env_step,returned_episode_returns
21213184,115.90478515625
21217280,116.37939453125
21221376,116.11962890625
21225472,117.30224609375
21229568,118.625
21233664,116.328369140625
21237760,115.74267578125
21241856,115.475830078125
21245952,116.21484375
21250048,115.232177734375
21254144,116.148681640625
21258240,115.86328125
21262336,115.81005859375
21266432,117.65966796875
21270528,119.2783203125
21274624,119.916015625
21278720,121.50439453125
21282816,121.605224609375
21286912,118.915283203125
21291008,121.42822265625
21295104,123.3212890625
21299200,124.907470703125
21303296,124.46826171875
21307392,123.054443359375
21311488,120.737548828125
21315584,120.794921875
21319680,118.869140625
21323776,119.299560546875
21327872,118.531005859375
21331968,117.6533203125
21336064,115.96630859375
21340160,115.48779296875
21344256,115.176513671875
21348352,114.09375
21352448,112.855712890625
21356544,111.969970703125
21360640,112.99609375
21364736,113.77587890625
21368832,114.6982421875
21372928,115.338134765625
21377024,116.25390625
21381120,117.3427734375
21385216,118.067626953125
21389312,117.85791015625
21393408,118.158935546875
21397504,117.757080078125
21401600,117.72802734375
21405696,117.267822265625
21409792,116.38671875
21413888,118.648681640625
21417984,120.080078125
21422080,120.059814453125
21426176,119.129638671875
21430272,118.365478515625
21434368,116.397216796875
21438464,117.07275390625
21442560,116.021728515625
21446656,118.263916015625
21450752,118.0126953125
21454848,117.923583984375
21458944,118.784912109375
21463040,119.212890625
21467136,120.237060546875
21471232,121.192626953125
21475328,121.88037109375
21479424,120.3662109375
21483520,120.16552734375
21487616,120.619140625
21491712,119.87939453125
21495808,118.68505859375
21499904,117.390380859375
21504000,115.55712890625
21508096,115.875244140625
21512192,115.7412109375
21516288,115.708984375
21520384,114.19189453125
21524480,113.902587890625
21528576,113.12451171875
21532672,113.936279296875
21536768,113.263916015625
21540864,112.219482421875
21544960,112.35302734375
21549056,113.240234375
21553152,112.8369140625
21557248,112.0751953125
21561344,113.471923828125
21565440,113.789794921875
21569536,114.08251953125
21573632,112.9736328125
21577728,112.57470703125
21581824,112.35546875
21585920,112.1328125
21590016,113.736572265625
21594112,113.837646484375
21598208,114.121826171875
21602304,115.5263671875
21606400,115.416015625
21610496,115.2626953125
21614592,114.025390625
21618688,115.466796875
21622784,115.7998046875
21626880,114.5576171875
21630976,115.7216796875
21635072,116.1533203125
21639168,117.787109375
21643264,117.8203125
21647360,117.33984375
21651456,117.734619140625
21655552,117.944091796875
21659648,117.5263671875
21663744,116.98193359375
21667840,116.246826171875
21671936,116.49560546875
21676032,116.539794921875
21680128,116.42236328125
21684224,115.66943359375
21688320,115.751220703125
21692416,115.49560546875
21696512,114.462158203125
21700608,112.171875
21704704,109.997802734375
21708800,109.90234375
21712896,110.236572265625
21716992,110.681396484375
21721088,112.316650390625
21725184,112.690185546875
21729280,112.3427734375
21733376,111.246826171875
21737472,112.213623046875
21741568,112.6494140625
21745664,113.298828125
21749760,113.974853515625
21753856,116.026123046875
21757952,117.44775390625
21762048,117.814697265625
21766144,116.8720703125
21770240,117.9755859375
21774336,118.64404296875
21778432,117.87744140625
21782528,118.333251953125
21786624,119.873291015625
21790720,118.522216796875
21794816,118.927978515625
21798912,117.9580078125
21803008,116.8154296875
21807104,116.63525390625
21811200,116.298095703125
21815296,117.77294921875
21819392,118.521728515625
21823488,117.151123046875
21827584,117.09912109375
21831680,118.206298828125
21835776,117.180908203125
21839872,115.023193359375
21843968,114.611083984375
21848064,113.131103515625
21852160,113.288818359375
21856256,112.7275390625
21860352,111.08349609375
21864448,110.120849609375
21868544,108.83740234375
21872640,107.71533203125
21876736,107.116455078125
21880832,107.91455078125
21884928,108.8154296875
21889024,108.5478515625
21893120,108.75341796875
21897216,108.599853515625
21901312,107.69189453125
21905408,108.85009765625
21909504,108.586181640625
21913600,108.02685546875
21917696,109.41162109375
21921792,109.152099609375
21925888,109.809814453125
21929984,110.86279296875
21934080,110.480224609375
21938176,111.148193359375
21942272,111.752685546875
21946368,111.36083984375
21950464,110.527587890625
21954560,109.91748046875
21958656,110.751708984375
21962752,111.1513671875
21966848,112.9052734375
21970944,114.98583984375
21975040,117.33837890625
21979136,118.050537109375
21983232,118.537109375
21987328,120.22998046875
21991424,121.4775390625
21995520,121.2138671875
21999616,120.490478515625
22003712,121.26416015625
22007808,120.7529296875
22011904,120.51220703125
22016000,122.171875
22020096,122.60009765625
22024192,120.315673828125
22028288,120.615478515625
22032384,120.17333984375
22036480,119.9658203125
22040576,119.9052734375
22044672,119.085205078125
22048768,118.53564453125
22052864,117.751708984375
22056960,117.057861328125
22061056,116.08740234375
22065152,115.191650390625
22069248,114.198974609375
22073344,112.431884765625
22077440,111.584228515625
22081536,110.27001953125
22085632,109.68701171875
22089728,108.849365234375
22093824,106.4873046875
22097920,106.3359375
22102016,106.023681640625
22106112,104.064453125
22110208,103.070068359375
22114304,101.602294921875
22118400,100.21630859375
22122496,99.503662109375
22126592,99.53857421875
22130688,99.145751953125
22134784,100.913330078125
22138880,100.7578125
22142976,101.582275390625
22147072,101.619140625
22151168,102.91455078125
22155264,105.589599609375
22159360,107.060546875
22163456,108.82861328125
22167552,110.02099609375
22171648,109.628662109375
22175744,109.238525390625
22179840,108.6181640625
22183936,108.49169921875
22188032,108.2666015625
22192128,106.724609375
22196224,107.123291015625
22200320,106.86083984375
22204416,106.333251953125
22208512,107.716064453125
22212608,109.263671875
22216704,110.1025390625
22220800,111.302978515625
22224896,109.755126953125
22228992,110.101318359375
22233088,111.244140625
22237184,112.12158203125
22241280,113.44677734375
22245376,113.10693359375
22249472,113.311767578125
22253568,114.740234375
22257664,116.73046875
22261760,117.15966796875
22265856,119.18701171875
22269952,118.837646484375
22274048,116.909423828125
22278144,113.716552734375
22282240,113.560302734375
22286336,112.740478515625
22290432,110.274169921875
22294528,107.556396484375
22298624,108.227294921875
22302720,108.6875
22306816,108.568359375
22310912,108.787353515625
22315008,109.651123046875
22319104,110.57177734375
22323200,111.482177734375
22327296,112.240966796875
22331392,114.13720703125
22335488,115.509765625
22339584,115.674560546875
22343680,113.994384765625
22347776,114.166015625
22351872,113.68115234375
22355968,114.3876953125
22360064,113.522216796875
22364160,113.88525390625
22368256,114.474609375
22372352,114.803466796875
22376448,115.37646484375
22380544,113.84814453125
22384640,111.461181640625
22388736,110.72119140625
22392832,110.901123046875
22396928,110.291015625
22401024,111.1435546875
22405120,112.84326171875
22409216,115.146728515625
22413312,115.033935546875
22417408,113.74462890625
22421504,114.10498046875
22425600,115.330322265625
22429696,115.486083984375
22433792,117.0087890625
22437888,118.708984375
22441984,119.310546875
22446080,118.8291015625
22450176,118.83349609375
22454272,118.585693359375
22458368,115.914306640625
22462464,115.777099609375
22466560,115.463134765625
22470656,115.681396484375
22474752,115.1845703125
22478848,116.8017578125
22482944,117.284423828125
22487040,115.9853515625
22491136,117.17626953125
22495232,116.358642578125
22499328,115.68896484375
22503424,112.823974609375
22507520,113.005615234375
22511616,114.302734375
22515712,114.8232421875
22519808,114.574951171875
22523904,115.3056640625
22528000,116.18115234375
22532096,115.65576171875
22536192,115.660400390625
22540288,113.1552734375
22544384,113.441162109375
22548480,111.772216796875
22552576,110.318359375
22556672,110.9189453125
22560768,109.336181640625
22564864,108.055419921875
22568960,107.9990234375
22573056,107.8173828125
22577152,108.963623046875
22581248,109.66064453125
22585344,109.4072265625
22589440,110.791259765625
22593536,108.042236328125
22597632,106.9951171875
22601728,107.054931640625
22605824,106.169921875
22609920,105.659912109375
22614016,106.67236328125
22618112,107.5068359375
22622208,108.15478515625
22626304,108.506103515625
22630400,109.521484375
22634496,110.1748046875
22638592,110.851806640625
22642688,110.03662109375
22646784,111.405029296875
22650880,113.95166015625
22654976,114.546875
22659072,114.490966796875
22663168,114.991455078125
22667264,115.67138671875
22671360,113.716064453125
22675456,111.719970703125
22679552,111.60205078125
22683648,110.24853515625
22687744,113.613037109375
22691840,114.495849609375
22695936,116.18310546875
22700032,116.315185546875
22704128,116.619140625
22708224,117.19482421875
22712320,116.732666015625
22716416,114.196044921875
22720512,116.548095703125
22724608,116.497802734375
22728704,115.5673828125
22732800,114.9892578125
22736896,114.627197265625
22740992,114.405029296875
22745088,114.472900390625
22749184,114.29541015625
22753280,113.55419921875
22757376,112.32568359375
22761472,112.987548828125
22765568,113.002685546875
22769664,115.226318359375
22773760,113.886962890625
22777856,112.1669921875
22781952,110.871826171875
22786048,109.65625
22790144,108.106689453125
22794240,106.96826171875
22798336,107.253173828125
22802432,107.535400390625
22806528,108.018798828125
22810624,109.59912109375
22814720,110.88720703125
22818816,111.916259765625
22822912,112.302978515625
22827008,114.21240234375
22831104,114.770751953125
22835200,114.2265625
22839296,114.23583984375
22843392,116.569091796875
22847488,116.97216796875
22851584,116.1875
22855680,116.94384765625
22859776,117.7236328125
22863872,114.771484375
22867968,112.0986328125
22872064,111.245361328125
22876160,109.4443359375
22880256,108.64697265625
22884352,108.62939453125
22888448,109.4541015625
22892544,108.967529296875
22896640,110.0234375
22900736,111.2880859375
22904832,111.69482421875
22908928,111.64208984375
22913024,114.767578125
22917120,117.137451171875
22921216,117.337158203125
22925312,115.996337890625
22929408,115.470947265625
22933504,114.294677734375
22937600,112.88720703125
22941696,110.437744140625
22945792,110.628662109375
22949888,111.7841796875
22953984,110.359130859375
22958080,110.828857421875
22962176,111.72705078125
22966272,110.930908203125
22970368,109.826904296875
22974464,107.77099609375
22978560,108.73388671875
22982656,108.49560546875
22986752,107.5478515625
22990848,106.644287109375
22994944,106.934326171875
22999040,107.8408203125
23003136,109.637451171875
23007232,111.543212890625
23011328,110.565673828125
23015424,109.443115234375
23019520,109.212890625
23023616,108.2939453125
23027712,107.59130859375
23031808,107.324951171875
23035904,107.477783203125
23040000,109.0283203125
23044096,109.405517578125
23048192,109.940185546875
23052288,111.47900390625
23056384,111.364990234375
23060480,110.51025390625
23064576,109.607177734375
23068672,111.0478515625
23072768,109.58642578125
23076864,109.892333984375
23080960,110.7529296875
23085056,112.37890625
23089152,111.562744140625
23093248,113.26220703125
23097344,114.761474609375
23101440,114.834228515625
23105536,114.984130859375
23109632,115.2109375
23113728,115.427734375
23117824,118.287109375
23121920,122.34716796875
23126016,122.05126953125
23130112,122.47314453125
23134208,121.034423828125
23138304,122.351806640625
23142400,121.40771484375
23146496,119.473876953125
23150592,116.471923828125
23154688,115.263671875
23158784,114.390625
23162880,114.0791015625
23166976,114.282958984375
23171072,114.87451171875
23175168,113.67724609375
23179264,110.98291015625
23183360,112.57275390625
23187456,113.555419921875
23191552,114.095458984375
23195648,115.19384765625
23199744,115.961181640625
23203840,114.880615234375
23207936,113.460693359375
23212032,114.344970703125
23216128,112.8193359375
23220224,111.88330078125
23224320,111.631591796875
23228416,111.993408203125
23232512,112.185302734375
23236608,112.3095703125
23240704,112.8427734375
23244800,112.374755859375
23248896,111.68408203125
23252992,113.164794921875
23257088,114.25830078125
23261184,113.322265625
23265280,113.281005859375
23269376,114.210205078125
23273472,116.746337890625
23277568,120.209228515625
23281664,120.730224609375
23285760,122.05712890625
23289856,121.6279296875
23293952,122.487548828125
23298048,121.78271484375
23302144,123.001953125
23306240,127.8310546875
23310336,129.166015625
23314432,128.442138671875
23318528,128.4970703125
23322624,128.799072265625
23326720,127.245849609375
23330816,127.0751953125
23334912,125.532470703125
23339008,124.536865234375
23343104,123.20556640625
23347200,122.592041015625
23351296,120.784423828125
23355392,120.77685546875
23359488,121.526123046875
23363584,123.676513671875
23367680,123.6845703125
23371776,122.85888671875
23375872,122.964111328125
23379968,122.82080078125
23384064,121.717041015625
23388160,120.82763671875
23392256,121.00927734375
23396352,120.141357421875
23400448,118.724609375
23404544,117.02294921875
23408640,116.720703125
23412736,116.5
23416832,117.65625
23420928,116.57763671875
23425024,117.800048828125
23429120,118.3466796875
23433216,119.221923828125
23437312,118.516357421875
23441408,117.85595703125
23445504,116.455078125
23449600,115.17431640625
23453696,115.62646484375
23457792,115.728271484375
23461888,117.68359375
23465984,117.090576171875
23470080,117.7763671875
23474176,119.3544921875
23478272,120.732177734375
23482368,119.934814453125
23486464,119.946533203125
23490560,119.393310546875
23494656,118.22998046875
23498752,116.27685546875
23502848,115.0390625
23506944,115.829833984375
23511040,118.218994140625
23515136,120.1796875
23519232,120.787353515625
23523328,118.9794921875
23527424,119.242431640625
23531520,120.33837890625
23535616,121.19091796875
23539712,120.217041015625
23543808,120.744140625
23547904,122.23095703125
23552000,123.099609375
23556096,123.900390625
23560192,123.668212890625
23564288,122.243408203125
23568384,120.279052734375
23572480,119.807373046875
23576576,120.058837890625
23580672,119.069580078125
23584768,119.23974609375
23588864,117.31005859375
23592960,115.4013671875
23597056,113.918212890625
23601152,113.890625
23605248,112.15869140625
23609344,110.2001953125
23613440,111.220703125
23617536,113.304931640625
23621632,114.0595703125
23625728,113.943603515625
23629824,110.834228515625
23633920,110.32958984375
23638016,110.310546875
23642112,111.481689453125
23646208,111.896728515625
23650304,114.6044921875
23654400,115.53125
23658496,115.089599609375
23662592,115.932373046875
23666688,116.28466796875
23670784,115.989013671875
23674880,115.824951171875
23678976,116.07275390625
23683072,115.888427734375
23687168,115.353759765625
23691264,116.19775390625
23695360,116.9951171875
23699456,118.876708984375
23703552,120.62255859375
23707648,122.673583984375
23711744,125.53271484375
23715840,123.82958984375
23719936,121.44775390625
23724032,120.5458984375
23728128,120.9345703125
23732224,120.8984375
23736320,119.25
23740416,118.302978515625
23744512,121.4599609375
23748608,123.174560546875
23752704,123.170654296875
23756800,120.53955078125
23760896,121.261962890625
23764992,120.87890625
23769088,120.34033203125
23773184,120.6591796875
23777280,120.5205078125
23781376,119.665771484375
23785472,120.211181640625
23789568,119.820556640625
23793664,120.57080078125
23797760,121.99169921875
23801856,122.758544921875
23805952,122.95703125
23810048,120.47216796875
23814144,120.24462890625
23818240,121.9501953125
23822336,122.63623046875
23826432,123.7158203125
23830528,123.50732421875
23834624,123.59423828125
23838720,123
23842816,124.18994140625
23846912,124.871826171875
23851008,125.33642578125
23855104,124.9775390625
23859200,124.20849609375
23863296,124.935546875
23867392,124.705810546875
23871488,124.125244140625
23875584,122.8173828125
23879680,124.163330078125
23883776,123.862548828125
23887872,122.7822265625
23891968,121.726806640625
23896064,120.823974609375
23900160,121.408203125
23904256,121.387451171875
23908352,120.1884765625
23912448,119.100341796875
23916544,119.5546875
23920640,121.5390625
23924736,120.14697265625
23928832,119.60693359375
23932928,120.293701171875
23937024,119.493896484375
23941120,117.83447265625
23945216,117.13720703125
23949312,113.58544921875
23953408,112.69384765625
23957504,112.681884765625
23961600,111.086181640625
23965696,111.308837890625
23969792,112.349609375
23973888,112.831298828125
23977984,115.281982421875
23982080,116.924072265625
23986176,118.331787109375
23990272,118.877197265625
23994368,119.7373046875
23998464,120.01611328125
24002560,119.055419921875
24006656,117.3515625
24010752,115.94384765625
24014848,115.02099609375
24018944,116.093505859375
24023040,117.163330078125
24027136,115.181396484375
24031232,113.630859375
24035328,114.929443359375
24039424,115.4306640625
24043520,114.87451171875
24047616,113.46728515625
24051712,112.979248046875
24055808,113.0283203125
24059904,110.6259765625
24064000,110.1142578125
24068096,112.076171875
24072192,112.529296875
24076288,112.26318359375
24080384,112.98388671875
24084480,112.677001953125
24088576,113.263427734375
24092672,113.803466796875
24096768,113.29638671875
24100864,112.786865234375
24104960,111.7705078125
24109056,109.971923828125
24113152,108.8203125
24117248,108.225830078125
24121344,108.048828125
24125440,109.16796875
24129536,110.1962890625
24133632,112.024658203125
24137728,114.342529296875
24141824,114.40478515625
24145920,114.8896484375
24150016,116.03515625
24154112,117.875732421875
24158208,118.60009765625
24162304,117.821533203125
24166400,115.853271484375
24170496,116.53564453125
24174592,116.68359375
24178688,117.751953125
24182784,118.265380859375
24186880,118.551025390625
24190976,118.88330078125
24195072,118.8359375
24199168,119.085693359375
24203264,121.016357421875
24207360,122.22607421875
24211456,121.012939453125
24215552,121.716552734375
24219648,124.41259765625
24223744,122.614990234375
24227840,122.627197265625
24231936,121.77685546875
24236032,120.546142578125
24240128,119.094970703125
24244224,119.55859375
24248320,121.68212890625
24252416,121.205810546875
24256512,121.3056640625
24260608,120.499755859375
24264704,120.990966796875
24268800,121.352294921875
24272896,119.86865234375
24276992,118.645263671875
24281088,116.336181640625
24285184,114.65576171875
24289280,113.556884765625
24293376,113.319091796875
24297472,113.535888671875
24301568,114.95361328125
24305664,115.35498046875
24309760,116.000244140625
24313856,114.814208984375
24317952,114.12890625
24322048,112.2490234375
24326144,109.23095703125
24330240,107.7431640625
24334336,107.659423828125
24338432,107.98388671875
24342528,108.1669921875
24346624,109.13720703125
24350720,111.07421875
24354816,111.5302734375
24358912,109.64892578125
24363008,109.539306640625
24367104,108.438232421875
24371200,107.119873046875
24375296,105.6708984375
24379392,107.022216796875
24383488,107.1494140625
24387584,108.427490234375
24391680,110.19921875
24395776,109.515625
24399872,110.915771484375
24403968,110.138427734375
24408064,111.426513671875
24412160,111.88671875
24416256,110.81982421875
24420352,109.135009765625
24424448,108.6630859375
24428544,110.142333984375
24432640,109.88623046875
24436736,108.5009765625
24440832,107.6572265625
24444928,108.309814453125
24449024,107.99365234375
24453120,108.560546875
24457216,110.703369140625
24461312,109.106689453125
24465408,108.823974609375
24469504,109.06005859375
24473600,107.203369140625
24477696,107.361572265625
24481792,109.21728515625
24485888,111.22802734375
24489984,112.302734375
24494080,111.672119140625
24498176,112.456298828125
24502272,113.829345703125
24506368,114.757080078125
24510464,114.78271484375
24514560,113.45166015625
24518656,112.531982421875
24522752,112.152099609375
24526848,113.22607421875
24530944,114.1328125
24535040,114.671875
24539136,113.83935546875
24543232,113.767822265625
24547328,114.302978515625
24551424,114.510498046875
24555520,115.45556640625
24559616,115.78955078125
24563712,115.6943359375
24567808,116.488037109375
24571904,117.086181640625
24576000,117.1103515625
24580096,116.617919921875
24584192,117.351318359375
24588288,118.532470703125
24592384,116.88134765625
24596480,117.17578125
24600576,117.416748046875
24604672,116.829833984375
24608768,117.50390625
24612864,118.914306640625
24616960,119.621826171875
24621056,119.911376953125
24625152,119.86328125
24629248,118.63427734375
24633344,117.861572265625
24637440,119.9716796875
24641536,120.13671875
24645632,120.066162109375
24649728,121.149169921875
24653824,121.43017578125
24657920,121.78076171875
24662016,121.677978515625
24666112,122.0927734375
24670208,122.03955078125
24674304,121.95751953125
24678400,119.779541015625
24682496,117.874267578125
24686592,117.921875
24690688,117.856201171875
24694784,117.669189453125
24698880,117.815185546875
24702976,117.587646484375
24707072,118.654052734375
24711168,118.682861328125
24715264,118.297119140625
24719360,117.61962890625
24723456,116.404296875
24727552,118.10302734375
24731648,119.128173828125
24735744,118.3125
24739840,118.680908203125
24743936,117.293701171875
24748032,116.046630859375
24752128,115.14306640625
24756224,114.889892578125
24760320,115.528076171875
24764416,115.5712890625
24768512,115.779052734375
24772608,115.7890625
24776704,117.318115234375
24780800,118.193603515625
24784896,117.979248046875
24788992,117.355712890625
24793088,117.76953125
24797184,119.3583984375
24801280,120.82275390625
24805376,120.677978515625
24809472,120.3115234375
24813568,119.731689453125
24817664,120.9013671875
24821760,119.8154296875
24825856,119.12451171875
24829952,117.41455078125
24834048,116.646484375
24838144,118.84765625
24842240,119.614013671875
24846336,118.521728515625
24850432,120.58154296875
24854528,120.213623046875
24858624,120.1064453125
24862720,120.4267578125
24866816,120.97021484375
24870912,119.442626953125
24875008,119.6123046875
24879104,118.670166015625
24883200,118.064208984375
24887296,118.552490234375
24891392,117.18603515625
24895488,115.6962890625
24899584,116.09375
24903680,115.756103515625
24907776,115.60986328125
24911872,113.51171875
24915968,113.424072265625
24920064,114.0888671875
24924160,113.587158203125
24928256,112.685302734375
24932352,114.103515625
24936448,114.840576171875
24940544,113.465087890625
24944640,113.423828125
24948736,113.497314453125
24952832,115.138671875
24956928,117.485107421875
24961024,116.394287109375
24965120,114.318359375
24969216,113.647705078125
24973312,114.1328125
24977408,116.3291015625
24981504,115.459716796875
24985600,116.464599609375
24989696,116.5087890625
24993792,116.470947265625
24997888,116.864990234375
25001984,115.656494140625
25006080,115.69775390625
25010176,116.9970703125
25014272,115.98291015625
25018368,116.917724609375
25022464,117.92626953125
25026560,118.43994140625
25030656,118.878173828125
25034752,119.2197265625
25038848,118.341064453125
25042944,118.641357421875
25047040,119.867919921875
25051136,119.3291015625
25055232,121.154296875
25059328,122.051513671875
25063424,122.53076171875
25067520,120.120361328125
25071616,121.1240234375
25075712,121.882080078125
25079808,122.47509765625
25083904,122.65576171875
25088000,122.41796875
25092096,123.953369140625
25096192,123.69140625
25100288,123.087158203125
25104384,121.79931640625
25108480,122.634521484375
25112576,124.32666015625
25116672,122.6513671875
25120768,123.39111328125
25124864,124.40625
25128960,123.011962890625
25133056,122.634765625
25137152,123.097412109375
25141248,124.173095703125
25145344,124.1767578125
25149440,123.86669921875
25153536,122.15185546875
25157632,122.699462890625
25161728,122.689208984375
25165824,123.15185546875
25169920,123.006103515625
25174016,123.293701171875
25178112,125.2841796875
25182208,125.155029296875
25186304,123.177490234375
25190400,121.392333984375
25194496,123.04150390625
25198592,123.55859375
25202688,121.697509765625
25206784,119.244140625
25210880,117.95947265625
25214976,117.730224609375
25219072,117.0732421875
25223168,116.4169921875
25227264,115.43896484375
25231360,114.6953125
25235456,114.411865234375
25239552,114.52880859375
25243648,113.817626953125
25247744,113.58642578125
25251840,112.509033203125
25255936,114.7705078125
25260032,114.767822265625
25264128,113.968017578125
25268224,113.656005859375
25272320,112.481689453125
25276416,111.508056640625
25280512,112.233154296875
25284608,111.507080078125
25288704,111.641845703125
25292800,109.902099609375
25296896,108.818115234375
25300992,106.602294921875
25305088,106.54150390625
25309184,107.263671875
25313280,108.14111328125
25317376,107.89453125
25321472,108.26123046875
25325568,108.2138671875
25329664,108.468994140625
25333760,108.5009765625
25337856,108.445068359375
25341952,107.4130859375
25346048,107.8759765625
25350144,109.096923828125
25354240,110.218505859375
25358336,110.260986328125
25362432,111.845703125
25366528,111.692138671875
25370624,110.96533203125
25374720,111.009033203125
25378816,111.35107421875
25382912,110.39453125
25387008,110.766845703125
25391104,110.759033203125
25395200,110.6162109375
25399296,110.014404296875
25403392,111.124267578125
25407488,111.18310546875
25411584,108.60107421875
25415680,109.68408203125
25419776,113.7138671875
25423872,116.090087890625
25427968,118.678466796875
25432064,119.066650390625
25436160,118.86474609375
25440256,118.2255859375
25444352,119.400146484375
25448448,118.84814453125
25452544,118.06396484375
25456640,118.51513671875
25460736,117.728515625
25464832,117.19775390625
25468928,117.501708984375
25473024,116.4072265625
25477120,117.650634765625
25481216,117.1943359375
25485312,117.687744140625
25489408,117.724365234375
25493504,116.965087890625
25497600,115.929931640625
25501696,115.87353515625
25505792,116.26123046875
25509888,114.757080078125
25513984,112.956787109375
25518080,114.30126953125
25522176,115.89111328125
25526272,113.696533203125
25530368,112.646728515625
25534464,111.56591796875
25538560,113.098876953125
25542656,114.605224609375
25546752,116.5146484375
25550848,116.88037109375
25554944,115.666748046875
25559040,117.488037109375
25563136,115.865234375
25567232,114.998779296875
25571328,114.35986328125
25575424,115.4296875
25579520,115.16748046875
25583616,115.446044921875
25587712,117.34912109375
25591808,118.51953125
25595904,119.56787109375
25600000,120.5390625
25604096,120.93994140625
25608192,121.419677734375
25612288,120.93701171875
25616384,119.802490234375
25620480,118.526123046875
25624576,119.031005859375
25628672,118.88671875
25632768,118.845458984375
25636864,118.826416015625
25640960,119.6337890625
25645056,121.134521484375
25649152,120.775146484375
25653248,123.072021484375
25657344,125.382568359375
25661440,124.84814453125
25665536,126.531494140625
25669632,125.197509765625
25673728,123.9482421875
25677824,124.244384765625
25681920,125.322265625
25686016,126.220703125
25690112,125.9794921875
25694208,124.614013671875
25698304,123.496826171875
25702400,122.385986328125
25706496,122.255615234375
25710592,121.7890625
25714688,120.543212890625
25718784,120.71923828125
25722880,120.597900390625
25726976,120.263671875
25731072,120.426513671875
25735168,120.94140625
25739264,118.7587890625
25743360,118.131591796875
25747456,118.7744140625
25751552,118.304443359375
25755648,117.8193359375
25759744,117.432861328125
25763840,117.046630859375
25767936,117.38330078125
25772032,116.384521484375
25776128,117.352294921875
25780224,117.6796875
25784320,116.968017578125
25788416,117.722412109375
25792512,117.900146484375
25796608,118.064697265625
25800704,116.340087890625
25804800,115.432373046875
25808896,114.10498046875
25812992,113.30810546875
25817088,113.371337890625
25821184,113.069580078125
25825280,113.060302734375
25829376,112.95263671875
25833472,112.057861328125
25837568,111.353759765625
25841664,111.58056640625
25845760,112.560791015625
25849856,113.543701171875
25853952,113.7265625
25858048,116.205322265625
25862144,116.24658203125
25866240,116.854736328125
25870336,119.135498046875
25874432,120.53076171875
25878528,121.851318359375
25882624,122.70458984375
25886720,122.7763671875
25890816,123.0234375
25894912,123.399169921875
25899008,122.727783203125
25903104,122.75927734375
25907200,120.7197265625
25911296,120.8310546875
25915392,120.350830078125
25919488,119.45263671875
25923584,119.00244140625
25927680,120.25
25931776,119.2470703125
25935872,119.982666015625
25939968,120.861328125
25944064,121.322021484375
25948160,121.14697265625
25952256,121.19580078125
25956352,121.248046875
25960448,122.3388671875
25964544,123.216552734375
25968640,123.20458984375
25972736,124.37158203125
25976832,123.625
25980928,122.91796875
25985024,122.552001953125
25989120,121.36572265625
25993216,122.22705078125
25997312,119.708984375
26001408,120.271484375
26005504,120.658203125
26009600,120.3134765625
26013696,121.995849609375
26017792,121.410400390625
26021888,121.18701171875
26025984,120.244140625
26030080,120.977294921875
26034176,122.60107421875
26038272,125.092529296875
26042368,126.175048828125
26046464,126.040283203125
26050560,125.336181640625
26054656,125.0634765625
26058752,126.02294921875
26062848,125.68505859375
26066944,124.47216796875
26071040,122.814208984375
26075136,123.9658203125
26079232,124.11865234375
26083328,124.311767578125
26087424,125.5341796875
26091520,126.18896484375
26095616,125.446533203125
26099712,124.641845703125
26103808,123.74853515625
26107904,120.65673828125
26112000,120.9111328125
26116096,122.227783203125
26120192,121.36669921875
26124288,121.668701171875
26128384,120.18505859375
26132480,120.059814453125
26136576,121.160888671875
26140672,120.165771484375
26144768,119.2958984375
26148864,117.570556640625
26152960,116.403564453125
26157056,115.114501953125
26161152,113.3564453125
26165248,113.5244140625
26169344,113.302978515625
26173440,114.035400390625
26177536,115.357666015625
26181632,116.21240234375
26185728,115.503173828125
26189824,117.44775390625
26193920,117.803955078125
26198016,118.892333984375
26202112,118.9248046875
26206208,119.6240234375
26210304,121.17236328125
26214400,120.6416015625
26218496,120.4599609375
26222592,121.499755859375
26226688,121.2861328125
26230784,121.7919921875
26234880,120.700927734375
26238976,119.84033203125
26243072,119.736572265625
26247168,121.7841796875
26251264,122.839111328125
26255360,122.21533203125
26259456,120.669189453125
26263552,120.71533203125
26267648,120.875244140625
26271744,120.807861328125
26275840,122.644287109375
26279936,123.321533203125
26284032,124.09033203125
26288128,124.801025390625
26292224,126.159423828125
26296320,125.85595703125
26300416,125.146728515625
26304512,124.429443359375
26308608,123.132568359375
26312704,123.18603515625
26316800,123.565673828125
26320896,123.62890625
26324992,122.975830078125
26329088,122.78173828125
26333184,121.51708984375
26337280,120.245849609375
26341376,120.021728515625
26345472,121.126953125
26349568,121.236572265625
26353664,120.184326171875
26357760,120.01416015625
26361856,119.35205078125
26365952,119.236328125
26370048,117.334716796875
26374144,114.326904296875
26378240,113.5986328125
26382336,114.00537109375
26386432,116.296630859375
26390528,115.58203125
26394624,113.717041015625
26398720,114.965087890625
26402816,114.32275390625
26406912,112.5732421875
26411008,112.87109375
26415104,112.96240234375
26419200,111.25634765625
26423296,112.274658203125
26427392,111.542236328125
26431488,111.15234375
26435584,110.711181640625
26439680,111.074951171875
26443776,110.4541015625
26447872,110.766845703125
26451968,110.980224609375
26456064,112.174072265625
26460160,112.99462890625
26464256,114.136474609375
26468352,114.567626953125
26472448,115.393798828125
26476544,114.402099609375
26480640,114.8955078125
26484736,115.833984375
26488832,116.600341796875
26492928,115.760498046875
