env_step,returned_episode_returns
21204992,119.9375
21209088,121.691650390625
21213184,119.8994140625
21217280,121.4365234375
21221376,120.13134765625
21225472,119.12646484375
21229568,121.371826171875
21233664,121.35400390625
21237760,120.9384765625
21241856,120.795166015625
21245952,120.234130859375
21250048,119.8984375
21254144,119.661376953125
21258240,121.263671875
21262336,120.671142578125
21266432,117.7158203125
21270528,119.154052734375
21274624,119.331787109375
21278720,117.995361328125
21282816,118.053955078125
21286912,118.03271484375
21291008,118.9306640625
21295104,119.1982421875
21299200,119.57080078125
21303296,118.66015625
21307392,117.245361328125
21311488,116.7685546875
21315584,115.580810546875
21319680,114.343994140625
21323776,113.088623046875
21327872,111.763427734375
21331968,110.79736328125
21336064,111.7783203125
21340160,113.277099609375
21344256,112.73486328125
21348352,113.28515625
21352448,112.28515625
21356544,110.921875
21360640,110.484375
21364736,112.59716796875
21368832,114.114013671875
21372928,113.830322265625
21377024,114.226806640625
21381120,113.708984375
21385216,112.816650390625
21389312,110.89111328125
21393408,111.59326171875
21397504,111.8779296875
21401600,111.835205078125
21405696,112.36376953125
21409792,113.69580078125
21413888,113.681396484375
21417984,115.44287109375
21422080,114.79443359375
21426176,114.3212890625
21430272,115.330810546875
21434368,115.641357421875
21438464,115.31689453125
21442560,116.742919921875
21446656,116.760498046875
21450752,117.401123046875
21454848,117.716796875
21458944,118.94775390625
21463040,118.39111328125
21467136,118.2734375
21471232,120.338623046875
21475328,120.28271484375
21479424,121.4580078125
21483520,122.8046875
21487616,124.196044921875
21491712,123.687744140625
21495808,123.91650390625
21499904,125.196044921875
21504000,125.341064453125
21508096,125.53125
21512192,124.791748046875
21516288,124.11279296875
21520384,123.8310546875
21524480,123.9072265625
21528576,124.499755859375
21532672,123.986572265625
21536768,124.74658203125
21540864,125.99560546875
21544960,124.968017578125
21549056,125.4736328125
21553152,126.534423828125
21557248,126.024169921875
21561344,125.763427734375
21565440,125.08544921875
21569536,123.34814453125
21573632,121.116943359375
21577728,118.087158203125
21581824,116.65673828125
21585920,116.384521484375
21590016,115.921875
21594112,118.120849609375
21598208,118.506591796875
21602304,117.269287109375
21606400,116.36376953125
21610496,116.133544921875
21614592,114.5009765625
21618688,115.00439453125
21622784,115.5244140625
21626880,114.9130859375
21630976,116.09375
21635072,117.120849609375
21639168,117.817626953125
21643264,117.77734375
21647360,118.78955078125
21651456,119.668701171875
21655552,119.9501953125
21659648,119.4345703125
21663744,118.689208984375
21667840,116.64404296875
21671936,117.93408203125
21676032,118.0185546875
21680128,119.627685546875
21684224,119.19189453125
21688320,118.64013671875
21692416,119.46630859375
21696512,117.80029296875
21700608,119.41357421875
21704704,120.668701171875
21708800,120.6650390625
21712896,119.720458984375
21716992,119.68408203125
21721088,117.961181640625
21725184,118.62939453125
21729280,119.127197265625
21733376,120.83203125
21737472,123.18115234375
21741568,121.332763671875
21745664,121.25146484375
21749760,121.5732421875
21753856,120.66064453125
21757952,119.306396484375
21762048,116.895751953125
21766144,116.227783203125
21770240,116.055419921875
21774336,114.18994140625
21778432,111.726318359375
21782528,112.272705078125
21786624,113.46435546875
21790720,114.39697265625
21794816,115.08154296875
21798912,115.843505859375
21803008,115.952392578125
21807104,115.374755859375
21811200,114.927490234375
21815296,114.626220703125
21819392,112.94775390625
21823488,110.27099609375
21827584,107.868896484375
21831680,108.385986328125
21835776,108.64892578125
21839872,110.14013671875
21843968,111.40478515625
21848064,111.447509765625
21852160,111.843994140625
21856256,111.965087890625
21860352,112.2373046875
21864448,112.2509765625
21868544,113.247314453125
21872640,112.952392578125
21876736,112.367919921875
21880832,112.010009765625
21884928,112.620849609375
21889024,112.831787109375
21893120,112.07080078125
21897216,112.23486328125
21901312,112.479248046875
21905408,114.275390625
21909504,114.375244140625
21913600,115.113525390625
21917696,114.587158203125
21921792,112.35791015625
21925888,112.203125
21929984,113.38916015625
21934080,114.195068359375
21938176,113.628662109375
21942272,114.187744140625
21946368,115.5859375
21950464,117.208984375
21954560,118.203125
21958656,117.731201171875
21962752,117.614990234375
21966848,116.66845703125
21970944,115.73876953125
21975040,115.333984375
21979136,114.8388671875
21983232,117.5087890625
21987328,116.538330078125
21991424,116.873779296875
21995520,117.2724609375
21999616,117.36181640625
22003712,116.184326171875
22007808,116.564453125
22011904,115.994384765625
22016000,117.202880859375
22020096,118.303466796875
22024192,118.947998046875
22028288,119.3603515625
22032384,119.53173828125
22036480,118.8994140625
22040576,119.06884765625
22044672,120.324462890625
22048768,120.771728515625
22052864,121.11962890625
22056960,119.316650390625
22061056,118.83447265625
22065152,119.8193359375
22069248,119.0009765625
22073344,118.119140625
22077440,117.638916015625
22081536,118.635986328125
22085632,119.636962890625
22089728,121.200927734375
22093824,121.351806640625
22097920,118.77001953125
22102016,115.853515625
22106112,115.228515625
22110208,114.446044921875
22114304,114.50439453125
22118400,114.904541015625
22122496,113.765869140625
22126592,113.623046875
22130688,114.025146484375
22134784,114.02294921875
22138880,113.989013671875
22142976,114.21728515625
22147072,113.121337890625
22151168,113.313232421875
22155264,113.467041015625
22159360,113.742431640625
22163456,115.069580078125
22167552,116.156005859375
22171648,116.04736328125
22175744,117.72216796875
22179840,117.44482421875
22183936,118.7529296875
22188032,118.919921875
22192128,120.35791015625
22196224,120.916015625
22200320,122.017578125
22204416,121.6875
22208512,120.724853515625
22212608,119.163330078125
22216704,117.77587890625
22220800,117.861572265625
22224896,117.15234375
22228992,117.32275390625
22233088,118.684326171875
22237184,119.55712890625
22241280,119.433349609375
22245376,119.9775390625
22249472,122.890625
22253568,122.38232421875
22257664,121.257080078125
22261760,122.828857421875
22265856,123.90673828125
22269952,124.50146484375
22274048,124.43115234375
22278144,126.24951171875
22282240,125.76171875
22286336,124.5576171875
22290432,123.1953125
22294528,123.15673828125
22298624,122.908203125
22302720,122.556396484375
22306816,121.523193359375
22310912,121.646240234375
22315008,121.673095703125
22319104,120.569091796875
22323200,121.15966796875
22327296,119.136962890625
22331392,117.150146484375
22335488,114.9736328125
22339584,115.561279296875
22343680,116.5458984375
22347776,115.5498046875
22351872,115.89208984375
22355968,117.40087890625
22360064,118.17041015625
22364160,117.414306640625
22368256,117.3916015625
22372352,117.4091796875
22376448,116.921630859375
22380544,115.58984375
22384640,116.06103515625
22388736,115.71533203125
22392832,116.372802734375
22396928,117.2001953125
22401024,118.66748046875
22405120,117.725341796875
22409216,118.104736328125
22413312,118.695556640625
22417408,120.645751953125
22421504,120.4248046875
22425600,122.8017578125
22429696,123.90283203125
22433792,123.34814453125
22437888,121.495361328125
22441984,122.060546875
22446080,123.063232421875
22450176,121.895751953125
22454272,121.825439453125
22458368,123.21923828125
22462464,125.029296875
22466560,124.126708984375
22470656,122.34033203125
22474752,123.036376953125
22478848,121.613525390625
22482944,119.5654296875
22487040,119.6181640625
22491136,119.675537109375
22495232,119.6767578125
22499328,119.966796875
22503424,118.671142578125
22507520,118.22412109375
22511616,118.908935546875
22515712,119.313232421875
22519808,119.25146484375
22523904,118.65234375
22528000,117.4765625
22532096,118.58349609375
22536192,120.317138671875
22540288,122.39013671875
22544384,122.359375
22548480,122.094970703125
22552576,122.26123046875
22556672,122.352783203125
22560768,120.2275390625
22564864,122.318359375
22568960,122.43701171875
22573056,121.762939453125
22577152,121.156494140625
22581248,122.554443359375
22585344,124.2490234375
22589440,124.066162109375
22593536,122.820068359375
22597632,123.8212890625
22601728,122.337890625
22605824,121.49951171875
22609920,122.12060546875
22614016,121.625
22618112,121.68896484375
22622208,121.390869140625
22626304,119.95751953125
22630400,120.48779296875
22634496,120.292236328125
22638592,120.02197265625
22642688,119.02197265625
22646784,118.59765625
22650880,118.459228515625
22654976,118.103515625
22659072,117.4775390625
22663168,117.197998046875
22667264,114.992431640625
22671360,115.09130859375
22675456,116.064208984375
22679552,117.126953125
22683648,118.711669921875
22687744,119.26171875
22691840,120.333251953125
22695936,121.358642578125
22700032,121.337158203125
22704128,121.208740234375
22708224,122.43017578125
22712320,121.59765625
22716416,120.15673828125
22720512,120.425048828125
22724608,119.043701171875
22728704,117.04638671875
22732800,117.59521484375
22736896,117.6357421875
22740992,117.68994140625
22745088,117.568115234375
22749184,115.26318359375
22753280,116.52294921875
22757376,115.399658203125
22761472,114.990234375
22765568,116.44140625
22769664,117.80908203125
22773760,120.044677734375
22777856,119.263427734375
22781952,117.856689453125
22786048,117.965087890625
22790144,118.51708984375
22794240,117.825927734375
22798336,116.525634765625
22802432,117.498046875
22806528,119.333984375
22810624,118.986572265625
22814720,117.332275390625
22818816,116.85986328125
22822912,116.90576171875
22827008,116.257080078125
22831104,117.359619140625
22835200,117.48388671875
22839296,116.546142578125
22843392,115.288818359375
22847488,114.0302734375
22851584,111.89013671875
22855680,113.20361328125
22859776,112.903076171875
22863872,113.708984375
22867968,114.163330078125
22872064,113.717529296875
22876160,114.267578125
22880256,116.349365234375
22884352,116.4638671875
22888448,116.340087890625
22892544,115.923828125
22896640,115.88427734375
22900736,114.392578125
22904832,113.9970703125
22908928,113.942626953125
22913024,113.297119140625
22917120,112.980224609375
22921216,112.840087890625
22925312,112.345703125
22929408,111.4755859375
22933504,109.3955078125
22937600,110.545654296875
22941696,111.92919921875
22945792,112.316650390625
22949888,114.36328125
22953984,114.674072265625
22958080,114.1826171875
22962176,113.97998046875
22966272,114.154052734375
22970368,115.72705078125
22974464,115.96923828125
22978560,117.1005859375
22982656,118.122314453125
22986752,117.489990234375
22990848,118.30224609375
22994944,117.10107421875
22999040,118.238037109375
23003136,117.453857421875
23007232,115.404541015625
23011328,115.843994140625
23015424,115.505859375
23019520,116.1943359375
23023616,115.227294921875
23027712,117.0419921875
23031808,118.41748046875
23035904,118.9560546875
23040000,121.5908203125
23044096,122.68359375
23048192,123.144775390625
23052288,122.358642578125
23056384,122.9775390625
23060480,123.867431640625
23064576,123.888916015625
23068672,122.53173828125
23072768,122.258056640625
23076864,121.439697265625
23080960,121.3798828125
23085056,123.92138671875
23089152,127.10107421875
23093248,124.844482421875
23097344,122.973876953125
23101440,123.0361328125
23105536,122.625244140625
23109632,122.66552734375
23113728,122.94482421875
23117824,122.212646484375
23121920,120.85986328125
23126016,119.818115234375
23130112,119.597900390625
23134208,120.136474609375
23138304,120.05908203125
23142400,120.729736328125
23146496,119.606201171875
23150592,118.727294921875
23154688,119.91357421875
23158784,120.4404296875
23162880,121.82421875
23166976,121.88818359375
23171072,121.3466796875
23175168,120.990478515625
23179264,121.447265625
23183360,121.952880859375
23187456,123.584228515625
23191552,124.76904296875
23195648,126.463134765625
23199744,127.83642578125
23203840,126.767578125
23207936,124.84326171875
23212032,122.851318359375
23216128,122.230224609375
23220224,123.663330078125
23224320,124.51513671875
23228416,124.6884765625
23232512,126.840087890625
23236608,127.61083984375
23240704,126.708984375
23244800,125.697265625
23248896,126.20458984375
23252992,126.619384765625
23257088,125.847412109375
23261184,123.93017578125
23265280,123.44873046875
23269376,122.45556640625
23273472,122.141357421875
23277568,123.52392578125
23281664,123.608154296875
23285760,122.846435546875
23289856,122.649169921875
23293952,122.793701171875
23298048,122.30126953125
23302144,122.779541015625
23306240,122.601806640625
23310336,121.9697265625
23314432,120.783203125
23318528,120.890380859375
23322624,120.075439453125
23326720,119.123291015625
23330816,120.056884765625
23334912,118.961181640625
23339008,119.5087890625
23343104,119.19775390625
23347200,117.92431640625
23351296,117.803466796875
23355392,116.977783203125
23359488,115.092529296875
23363584,114.639404296875
23367680,116.492431640625
23371776,118.52685546875
23375872,118.606201171875
23379968,119.174072265625
23384064,119.05322265625
23388160,120.296142578125
23392256,122.948974609375
23396352,122.650390625
23400448,122.8251953125
23404544,122.5625
23408640,122.630126953125
23412736,123.365234375
23416832,124.53662109375
23420928,122.95263671875
23425024,121.87744140625
23429120,122.17138671875
23433216,120.343017578125
23437312,117.708740234375
23441408,118.6875
23445504,117.832275390625
23449600,116.7841796875
23453696,114.115966796875
23457792,114.03125
23461888,114.651611328125
23465984,115.300048828125
23470080,116.36083984375
23474176,116.39697265625
23478272,113.364990234375
23482368,113.609375
23486464,113.873046875
23490560,112.824951171875
23494656,113.993896484375
23498752,111.91796875
23502848,108
23506944,107.14208984375
23511040,108.663818359375
23515136,108.8193359375
23519232,107.1591796875
23523328,107.66748046875
23527424,108.867919921875
23531520,108.935302734375
23535616,107.878662109375
23539712,106.884765625
23543808,107.210205078125
23547904,105.89892578125
23552000,105.968994140625
23556096,104.43505859375
23560192,105.430908203125
23564288,107.495361328125
23568384,109.1591796875
23572480,109.90576171875
23576576,109.451171875
23580672,109.40673828125
23584768,108.73974609375
23588864,108.97265625
23592960,110.09130859375
23597056,110.943115234375
23601152,110.5625
23605248,112.891357421875
23609344,112.041259765625
23613440,111.10693359375
23617536,111.93115234375
23621632,110.775634765625
23625728,110.6552734375
23629824,113.08935546875
23633920,112.687255859375
23638016,112.17919921875
23642112,112.41357421875
23646208,114.170166015625
23650304,115.185791015625
23654400,116.302734375
23658496,117.1015625
23662592,116.31298828125
23666688,115.853759765625
23670784,117.687255859375
23674880,119.22412109375
23678976,119.275634765625
23683072,119.939453125
23687168,119.74853515625
23691264,119.4599609375
23695360,119.972412109375
23699456,119.27197265625
23703552,119.560302734375
23707648,119.473388671875
23711744,117.986328125
23715840,116.52099609375
23719936,117.165771484375
23724032,116.446044921875
23728128,115.845458984375
23732224,117.48486328125
23736320,119.50390625
23740416,119.6796875
23744512,120.8876953125
23748608,123.14892578125
23752704,121.445556640625
23756800,120.9814453125
23760896,120.430908203125
23764992,120.255859375
23769088,119.101806640625
23773184,117.8330078125
23777280,116.927490234375
23781376,116.223876953125
23785472,116.29345703125
23789568,117.322021484375
23793664,119.648681640625
23797760,120.24755859375
23801856,120.55029296875
23805952,120.48291015625
23810048,119.9765625
23814144,119.781005859375
23818240,120.50830078125
23822336,121.6669921875
23826432,122.343017578125
23830528,122.2421875
23834624,123.373779296875
23838720,123.2978515625
23842816,123.256103515625
23846912,123.134033203125
23851008,123.50341796875
23855104,125.811767578125
23859200,126.434814453125
23863296,127.945068359375
23867392,129.353759765625
23871488,129.122314453125
23875584,128.5341796875
23879680,126.65576171875
23883776,126.308349609375
23887872,126.8232421875
23891968,126.830078125
23896064,126.7353515625
23900160,126.307861328125
23904256,126.89306640625
23908352,126.947998046875
23912448,125.628662109375
23916544,122.75048828125
23920640,122.8994140625
23924736,123.049072265625
23928832,121.481201171875
23932928,122.68505859375
23937024,122.60009765625
23941120,124.4228515625
23945216,125.22607421875
23949312,124.1484375
23953408,122.681884765625
23957504,122.09228515625
23961600,120.832275390625
23965696,120.121337890625
23969792,120.520751953125
23973888,119.415283203125
23977984,118.19873046875
23982080,118.569091796875
23986176,119.595703125
23990272,120.62744140625
23994368,121.150634765625
23998464,121.423828125
24002560,120.7841796875
24006656,120.720703125
24010752,121.77880859375
24014848,120.782470703125
24018944,121.320068359375
24023040,122.93212890625
24027136,125.20556640625
24031232,125.845458984375
24035328,126.22412109375
24039424,128.087890625
24043520,129.21142578125
24047616,130.913330078125
24051712,132.23828125
24055808,132.28369140625
24059904,131.465576171875
24064000,129.407470703125
24068096,129.56787109375
24072192,128.629638671875
24076288,128.76171875
24080384,129.74169921875
24084480,131.137451171875
24088576,131.4755859375
24092672,130.760009765625
24096768,129.44970703125
24100864,130.662353515625
24104960,131.822509765625
24109056,131.916015625
24113152,130.39794921875
24117248,129.470703125
24121344,127.908935546875
24125440,127.60009765625
24129536,127.81201171875
24133632,127.044921875
24137728,126.311767578125
24141824,126.640380859375
24145920,127.593017578125
24150016,128.238037109375
24154112,127.148193359375
24158208,126.9296875
24162304,127.230712890625
24166400,127.29541015625
24170496,127.641357421875
24174592,127.08349609375
24178688,125.080810546875
24182784,123.045166015625
24186880,122.404296875
24190976,121.434326171875
24195072,121.3046875
24199168,122.216064453125
24203264,122.21240234375
24207360,121.846923828125
24211456,120.40185546875
24215552,120.076416015625
24219648,121.51513671875
24223744,122.787353515625
24227840,122.973388671875
24231936,123.599609375
24236032,123.36767578125
24240128,122.889892578125
24244224,122.893798828125
24248320,121.428466796875
24252416,122.051513671875
24256512,122.163818359375
24260608,121.731689453125
24264704,122.049560546875
24268800,122.889892578125
24272896,123.977294921875
24276992,124.555419921875
24281088,124.8798828125
24285184,122.648681640625
24289280,121.740234375
24293376,121.38818359375
24297472,121.249267578125
24301568,119.84375
24305664,119.3662109375
24309760,120.669677734375
24313856,122.9873046875
24317952,123.061279296875
24322048,124.0751953125
24326144,123.06982421875
24330240,123.295166015625
24334336,124.579833984375
24338432,126.943115234375
24342528,126.883056640625
24346624,128.9658203125
24350720,128.45556640625
24354816,127.351318359375
24358912,127.37890625
24363008,128.04931640625
24367104,124.484375
24371200,123.214599609375
24375296,123.781494140625
24379392,123.833740234375
24383488,123.4462890625
24387584,123.816650390625
24391680,123.895751953125
24395776,123.410888671875
24399872,122.802734375
24403968,122.424072265625
24408064,121.83935546875
24412160,122.071044921875
24416256,122.877197265625
24420352,123.04296875
24424448,123.28759765625
24428544,123.734375
24432640,123.12060546875
24436736,123.449462890625
24440832,123.371826171875
24444928,122.4521484375
24449024,122.81494140625
24453120,122.4443359375
24457216,121.879150390625
24461312,119.305908203125
24465408,119.052001953125
24469504,121.4833984375
24473600,122.103515625
24477696,123.241943359375
24481792,125.209228515625
24485888,125.037109375
24489984,124.294921875
24494080,124.017822265625
24498176,124.670654296875
24502272,124.1767578125
24506368,125.39111328125
24510464,126.364501953125
24514560,126.51123046875
24518656,127.96142578125
24522752,127.294921875
24526848,128.29736328125
24530944,128.224609375
24535040,127.471435546875
24539136,127.922119140625
24543232,127.337646484375
24547328,126.97216796875
24551424,124.836669921875
24555520,123.59765625
24559616,123.47509765625
24563712,122.921630859375
24567808,122.380859375
24571904,122.70458984375
24576000,122.489013671875
24580096,122.58984375
24584192,122.0673828125
24588288,123.08349609375
24592384,124.8076171875
24596480,124.30908203125
24600576,125.067626953125
24604672,124.42138671875
24608768,124.2080078125
24612864,124.80615234375
24616960,124.51318359375
24621056,123.550048828125
24625152,124.109619140625
24629248,123.72021484375
24633344,122.795166015625
24637440,120.343017578125
24641536,119.465087890625
24645632,116.766845703125
24649728,115.970458984375
24653824,115.28759765625
24657920,114.364990234375
24662016,114.2197265625
24666112,114.61669921875
24670208,115.834716796875
24674304,116.163330078125
24678400,117.806884765625
24682496,119.5126953125
24686592,118.53662109375
24690688,117.74462890625
24694784,117.680419921875
24698880,119.48486328125
24702976,117.74169921875
24707072,116.988037109375
24711168,118.42333984375
24715264,119.043212890625
24719360,120.20361328125
24723456,121.266357421875
24727552,121.865478515625
24731648,120.92236328125
24735744,118.964111328125
24739840,118.33349609375
24743936,117.5537109375
24748032,117.126953125
24752128,117.92529296875
24756224,119.553955078125
24760320,121.74658203125
24764416,123.369140625
24768512,122.428955078125
24772608,123.317138671875
24776704,125.2060546875
24780800,125.983154296875
24784896,126.84619140625
24788992,128.01806640625
24793088,125.94677734375
24797184,127.03369140625
24801280,126.87890625
24805376,125.675048828125
24809472,123.753173828125
24813568,122.83349609375
24817664,124.15380859375
24821760,123.678466796875
24825856,124.00244140625
24829952,124.58642578125
24834048,125.083740234375
24838144,125.06640625
24842240,124.7919921875
24846336,123.8193359375
24850432,124.1103515625
24854528,123.9931640625
24858624,124.135009765625
24862720,125.92333984375
24866816,125.966064453125
24870912,125.3193359375
24875008,124.551025390625
24879104,124.364013671875
24883200,124.5302734375
24887296,123.367919921875
24891392,124.22021484375
24895488,125.729248046875
24899584,124.81396484375
24903680,124.38525390625
24907776,124.326904296875
24911872,124.7177734375
24915968,125.9208984375
24920064,127.1943359375
24924160,126.778076171875
24928256,125.546630859375
24932352,124.6875
24936448,126.697265625
24940544,127.016357421875
24944640,127.225341796875
24948736,125.766845703125
24952832,123.896484375
24956928,121.0703125
24961024,120.0498046875
24965120,121.394775390625
24969216,119.46435546875
24973312,117.765625
24977408,118.06591796875
24981504,117.348388671875
24985600,117.66650390625
24989696,117.166748046875
24993792,117.72265625
24997888,117.62744140625
25001984,116.703369140625
25006080,117.234619140625
25010176,117.055908203125
25014272,115.253173828125
25018368,116.3291015625
25022464,116.14599609375
25026560,116.16796875
25030656,117.486328125
25034752,117.2431640625
25038848,116.7392578125
25042944,116.24462890625
25047040,115.65234375
25051136,114.423583984375
25055232,115.00634765625
25059328,116.83349609375
25063424,117.600341796875
25067520,118.470703125
25071616,119.029052734375
25075712,119.558837890625
25079808,120.474609375
25083904,120.219482421875
25088000,119.77392578125
25092096,118.6474609375
25096192,118.07470703125
25100288,118.231201171875
25104384,118.10107421875
25108480,117.18505859375
25112576,118.154052734375
25116672,117.861083984375
25120768,117.9521484375
25124864,117.12890625
25128960,117.82666015625
25133056,119.60791015625
25137152,119.90869140625
25141248,120.7744140625
25145344,121.95703125
25149440,121.772216796875
25153536,122.603515625
25157632,120.851318359375
25161728,120.4892578125
25165824,120.966796875
25169920,121.589599609375
25174016,122.230224609375
25178112,122.75146484375
25182208,124.93701171875
25186304,125.113525390625
25190400,125.5654296875
25194496,125.889892578125
25198592,126.183349609375
25202688,124.34521484375
25206784,124.328125
25210880,124.68212890625
25214976,125.740478515625
25219072,126.212646484375
25223168,125.096435546875
25227264,125.093994140625
25231360,127.12939453125
25235456,128.4990234375
25239552,130.301513671875
25243648,131.38916015625
25247744,131.68408203125
25251840,131.28515625
25255936,131.14306640625
25260032,130.720947265625
25264128,129.892578125
25268224,127.29833984375
25272320,126.362548828125
25276416,125.443603515625
25280512,125.326416015625
25284608,124.75830078125
25288704,124.55419921875
25292800,125.028564453125
25296896,126.44091796875
25300992,126.677490234375
25305088,127.27392578125
25309184,128.134765625
25313280,128.02734375
25317376,127.41357421875
25321472,127.030517578125
25325568,126.542236328125
25329664,129.003173828125
25333760,129.151611328125
25337856,126.564208984375
25341952,125.360107421875
25346048,124.529296875
25350144,125.4052734375
25354240,125.197998046875
25358336,126.39599609375
25362432,126.896240234375
25366528,126.213623046875
25370624,124.351806640625
25374720,123.431396484375
25378816,124.238525390625
25382912,125.419189453125
25387008,124.77392578125
25391104,123.273681640625
25395200,124.12060546875
25399296,124.235107421875
25403392,125.318359375
25407488,125.251953125
25411584,124.470947265625
25415680,123.978515625
25419776,122.634765625
25423872,123.37060546875
25427968,124.062744140625
25432064,123.796875
25436160,124.286376953125
25440256,123.7587890625
25444352,124.134033203125
25448448,123.073974609375
25452544,122.78759765625
25456640,122.11865234375
25460736,120.236328125
25464832,118.585205078125
25468928,117.27587890625
25473024,117.859619140625
25477120,117.3154296875
25481216,115.898193359375
25485312,114.906982421875
25489408,114.578369140625
25493504,115.161376953125
25497600,116.748046875
25501696,118.4599609375
25505792,119.23095703125
25509888,121.3505859375
25513984,120.12890625
25518080,120.061279296875
25522176,118.41650390625
25526272,117.23681640625
25530368,118.191162109375
25534464,119.90771484375
25538560,119.549072265625
25542656,119.821533203125
25546752,118.40966796875
25550848,116.359130859375
25554944,115.710205078125
25559040,114.45263671875
25563136,113.47119140625
25567232,113.27294921875
25571328,112.875
25575424,112.627197265625
25579520,111.5498046875
25583616,110.642578125
25587712,113.1474609375
25591808,114.00048828125
25595904,115.69921875
25600000,115.56494140625
25604096,118.357666015625
25608192,121.12060546875
25612288,122.964111328125
25616384,123.31640625
25620480,122.8388671875
25624576,121.85595703125
25628672,121.32080078125
25632768,119.636962890625
25636864,118.804931640625
25640960,119.965576171875
25645056,120.226806640625
25649152,121.09521484375
25653248,121.63818359375
25657344,122.155029296875
25661440,122.3974609375
25665536,119.6884765625
25669632,119.932861328125
25673728,119.93212890625
25677824,119.0791015625
25681920,117.752197265625
25686016,118.1220703125
25690112,119.2099609375
25694208,119.010986328125
25698304,117.73291015625
25702400,118.6552734375
25706496,118.7421875
25710592,118.763671875
25714688,119.5205078125
25718784,120.42822265625
25722880,121.330078125
25726976,123.901611328125
25731072,123.2392578125
25735168,124.371826171875
25739264,123.69482421875
25743360,122.859619140625
25747456,123.259765625
25751552,123.328857421875
25755648,124.5478515625
25759744,124.890380859375
25763840,125.2548828125
25767936,126.188232421875
25772032,127.31396484375
25776128,130.35986328125
25780224,130.742431640625
25784320,128.4931640625
25788416,128.18115234375
25792512,130.165283203125
25796608,130.64404296875
25800704,129.1982421875
25804800,130.668212890625
25808896,131.94677734375
25812992,130.13623046875
25817088,129.61279296875
25821184,128.2578125
25825280,127.30419921875
25829376,127.145751953125
25833472,124.83203125
25837568,125.084716796875
25841664,124.861083984375
25845760,124.3984375
25849856,124.506591796875
25853952,124.841552734375
25858048,125.548583984375
25862144,126.07421875
25866240,127.514404296875
25870336,126.880859375
25874432,124.063720703125
25878528,121.23486328125
25882624,120.879150390625
25886720,120.714599609375
25890816,121.491943359375
25894912,121.24365234375
25899008,121.4267578125
25903104,122.326416015625
25907200,121.43994140625
25911296,121.86474609375
25915392,121.573974609375
25919488,121.513671875
25923584,121.735595703125
25927680,121.5205078125
25931776,119.058837890625
25935872,118.587158203125
25939968,119.087890625
25944064,120.40576171875
25948160,121.418212890625
25952256,120.51416015625
25956352,122.3125
25960448,121.45556640625
25964544,121.523193359375
25968640,122.248046875
25972736,121.736572265625
25976832,121.905517578125
25980928,121.607666015625
25985024,122.509765625
25989120,122.31005859375
25993216,121.807373046875
25997312,122.514404296875
26001408,123.939697265625
26005504,124.4609375
26009600,125.01513671875
26013696,125.608642578125
26017792,128.015380859375
26021888,129.408935546875
26025984,129.342529296875
26030080,128.41259765625
26034176,127.36962890625
26038272,125.599365234375
26042368,125.240966796875
26046464,124.229248046875
26050560,123.808837890625
26054656,123.7734375
26058752,124.759033203125
26062848,124.79736328125
26066944,123.6953125
26071040,124.714599609375
26075136,124.842041015625
26079232,124.6962890625
26083328,123.818603515625
26087424,123.68359375
26091520,123.59033203125
26095616,124.764892578125
26099712,124.293701171875
26103808,123.7431640625
26107904,124.32080078125
26112000,124.69775390625
26116096,122.961181640625
26120192,122.69970703125
26124288,122.79541015625
26128384,123.222412109375
26132480,123.66943359375
26136576,123.96142578125
26140672,124.24560546875
26144768,124.163818359375
26148864,125.329345703125
26152960,125.87353515625
26157056,126.652099609375
26161152,126.775634765625
26165248,122.82177734375
26169344,121.99072265625
26173440,120.81689453125
26177536,121.43798828125
26181632,122.077392578125
26185728,122.0029296875
26189824,119.533447265625
26193920,117.41162109375
26198016,116.654541015625
26202112,117.557861328125
26206208,119.087646484375
26210304,119.881591796875
26214400,120.679443359375
26218496,121.618408203125
26222592,122.3671875
26226688,124.052001953125
26230784,125.48828125
26234880,124.2783203125
26238976,123.770263671875
26243072,125.469970703125
26247168,127.258544921875
26251264,127.553466796875
26255360,126.3896484375
26259456,125.986083984375
26263552,124.858642578125
26267648,125.08154296875
26271744,124.262451171875
26275840,123.6552734375
26279936,122.916259765625
26284032,121.738525390625
26288128,120.851806640625
26292224,124.11767578125
26296320,124.872314453125
26300416,124.01513671875
26304512,123.38427734375
26308608,123.716064453125
26312704,125.304931640625
26316800,126.5869140625
26320896,127.774169921875
26324992,128.372802734375
26329088,127.521240234375
26333184,127.343017578125
26337280,127.478759765625
26341376,128.173583984375
26345472,126.506591796875
26349568,125.310791015625
26353664,125.876708984375
26357760,126.9580078125
26361856,127.7333984375
26365952,127.451171875
26370048,125.390625
26374144,125.126953125
26378240,124.412109375
26382336,127.0341796875
26386432,126.890869140625
26390528,127.160888671875
26394624,127.41455078125
26398720,128.667724609375
26402816,130.1513671875
26406912,129.35986328125
26411008,130.0673828125
26415104,129.723876953125
26419200,128.476806640625
26423296,127.9775390625
26427392,127.925537109375
26431488,128.57470703125
26435584,129.83642578125
26439680,130.04833984375
26443776,130.755126953125
26447872,130.671142578125
26451968,128.180908203125
26456064,128.490478515625
26460160,129.18017578125
26464256,129.484375
26468352,126.182861328125
26472448,127.271240234375
26476544,128.016845703125
26480640,125.8896484375
26484736,125.82568359375
26488832,125.111328125
