env_step,returned_episode_returns
21192704,110.229736328125
21196800,110.581298828125
21200896,111.3466796875
21204992,113.724853515625
21209088,113.640869140625
21213184,113.007080078125
21217280,112.476318359375
21221376,112.49853515625
21225472,113.11376953125
21229568,112.920166015625
21233664,112.236328125
21237760,112.38525390625
21241856,113.811767578125
21245952,112.632080078125
21250048,113.1298828125
21254144,114.361572265625
21258240,115.607177734375
21262336,116.843017578125
21266432,118.498046875
21270528,121.20361328125
21274624,121.407958984375
21278720,121.68359375
21282816,122.614501953125
21286912,123.41552734375
21291008,123.9990234375
21295104,123.074462890625
21299200,123.940185546875
21303296,124.66796875
21307392,123.373291015625
21311488,119.990966796875
21315584,118.0810546875
21319680,115.43798828125
21323776,116.111572265625
21327872,117.115234375
21331968,116.632568359375
21336064,116.092041015625
21340160,116.152587890625
21344256,116.715087890625
21348352,115.71533203125
21352448,116.712158203125
21356544,116.39208984375
21360640,116.899169921875
21364736,117.3076171875
21368832,115.67138671875
21372928,116.01025390625
21377024,116.4345703125
21381120,115.689208984375
21385216,114.380615234375
21389312,113.489013671875
21393408,112.736328125
21397504,111.806640625
21401600,112.760009765625
21405696,112.621337890625
21409792,112.940185546875
21413888,114.041748046875
21417984,114.615966796875
21422080,116.0615234375
21426176,116.36474609375
21430272,116.13671875
21434368,117.12744140625
21438464,117.3828125
21442560,116.07275390625
21446656,116.307861328125
21450752,114.562744140625
21454848,113.130615234375
21458944,114.04541015625
21463040,112.656005859375
21467136,110.86962890625
21471232,109.891357421875
21475328,107.52197265625
21479424,106.592529296875
21483520,106.16162109375
21487616,107.178955078125
21491712,107.0830078125
21495808,108.617431640625
21499904,109.9951171875
21504000,110.71435546875
21508096,110
21512192,109.749267578125
21516288,110.09130859375
21520384,109.689697265625
21524480,108.85498046875
21528576,110.22216796875
21532672,110.0263671875
21536768,110.392333984375
21540864,111.185791015625
21544960,110.155029296875
21549056,108.77294921875
21553152,108.43115234375
21557248,108.9345703125
21561344,110.563232421875
21565440,112.005859375
21569536,113.22900390625
21573632,113.1337890625
21577728,113.69287109375
21581824,115.156982421875
21585920,113.73828125
21590016,114.489990234375
21594112,114.7568359375
21598208,113.852294921875
21602304,113.546875
21606400,112.31396484375
21610496,112.791748046875
21614592,114.858154296875
21618688,115.6015625
21622784,115.482177734375
21626880,116.26806640625
21630976,117.84765625
21635072,117.789306640625
21639168,116.579833984375
21643264,115.782958984375
21647360,115.55615234375
21651456,114.287841796875
21655552,114.392578125
21659648,116.2509765625
21663744,116.244140625
21667840,116.318359375
21671936,118.251708984375
21676032,119.169677734375
21680128,120.64111328125
21684224,121.2255859375
21688320,120.78125
21692416,121.3486328125
21696512,121.539306640625
21700608,122.539306640625
21704704,124.441650390625
21708800,122.363525390625
21712896,123.015625
21716992,123.349853515625
21721088,124.82177734375
21725184,124.218505859375
21729280,123.247802734375
21733376,123.79931640625
21737472,123.54638671875
21741568,120.25048828125
21745664,118.569091796875
21749760,118.048828125
21753856,117.53857421875
21757952,117.0595703125
21762048,116.59423828125
21766144,116.464599609375
21770240,117.199462890625
21774336,116.996337890625
21778432,117.65771484375
21782528,118.1953125
21786624,117.1708984375
21790720,115.3017578125
21794816,114.633056640625
21798912,113.229736328125
21803008,113.22412109375
21807104,113.778564453125
21811200,114.30419921875
21815296,114.8369140625
21819392,115.101806640625
21823488,115.384521484375
21827584,115.35107421875
21831680,117.39990234375
21835776,119.814697265625
21839872,121.117431640625
21843968,121.0029296875
21848064,120.042724609375
21852160,120.824951171875
21856256,116.55712890625
21860352,115.482177734375
21864448,116.129638671875
21868544,117.34765625
21872640,118.216064453125
21876736,119.685302734375
21880832,120.03564453125
21884928,119.334228515625
21889024,117.913330078125
21893120,117.85546875
21897216,115.804931640625
21901312,116.7978515625
21905408,117.781982421875
21909504,117.646484375
21913600,117.9013671875
21917696,117.06884765625
21921792,117.4970703125
21925888,118.665771484375
21929984,118.840087890625
21934080,118.23388671875
21938176,117.806396484375
21942272,116.484619140625
21946368,117.6796875
21950464,118.486328125
21954560,118.7734375
21958656,118.91015625
21962752,117.5693359375
21966848,117.87890625
21970944,116.819091796875
21975040,116.529296875
21979136,116.080078125
21983232,117.611572265625
21987328,119.625244140625
21991424,118.744140625
21995520,118.11181640625
21999616,118.0234375
22003712,117.952392578125
22007808,116.968505859375
22011904,115.15087890625
22016000,114.80908203125
22020096,113.37890625
22024192,114.444580078125
22028288,114.306396484375
22032384,113.821533203125
22036480,112.547119140625
22040576,111.071533203125
22044672,110.853271484375
22048768,111.0234375
22052864,111.00732421875
22056960,110.334716796875
22061056,111.7958984375
22065152,112.00048828125
22069248,111.056884765625
22073344,110.489013671875
22077440,111.44384765625
22081536,113.435791015625
22085632,115.004150390625
22089728,114.98974609375
22093824,115.55615234375
22097920,117.8193359375
22102016,118.12646484375
22106112,119.49169921875
22110208,118.42236328125
22114304,116.869140625
22118400,116.9521484375
22122496,115.841064453125
22126592,115.789306640625
22130688,114.60302734375
22134784,114.99560546875
22138880,115.09326171875
22142976,118.76953125
22147072,120.928466796875
22151168,121.65234375
22155264,120.97216796875
22159360,120.434814453125
22163456,119.9677734375
22167552,121.84326171875
22171648,121.543701171875
22175744,120.951171875
22179840,120.689453125
22183936,120.846923828125
22188032,121.859130859375
22192128,120.8330078125
22196224,121.805419921875
22200320,121.670654296875
22204416,119.446533203125
22208512,117.859130859375
22212608,117.84130859375
22216704,118.79443359375
22220800,119.47021484375
22224896,117.551513671875
22228992,116.80322265625
22233088,116.2314453125
22237184,116.6884765625
22241280,118.4951171875
22245376,119.177978515625
22249472,120.182373046875
22253568,119.4658203125
22257664,117.8740234375
22261760,119.35205078125
22265856,118.283935546875
22269952,117.930908203125
22274048,116.930908203125
22278144,115.7509765625
22282240,115.96240234375
22286336,116.13037109375
22290432,116.5546875
22294528,116.9072265625
22298624,116.516845703125
22302720,115.35546875
22306816,113.418212890625
22310912,112.9169921875
22315008,113.008544921875
22319104,114.49560546875
22323200,115.748779296875
22327296,116.47265625
22331392,118.677001953125
22335488,119.86572265625
22339584,119.720458984375
22343680,115.429931640625
22347776,116.121337890625
22351872,116.286865234375
22355968,118.373046875
22360064,116.8291015625
22364160,116.35205078125
22368256,117.43408203125
22372352,118.93701171875
22376448,119.18408203125
22380544,117.61767578125
22384640,117.603271484375
22388736,118.361328125
22392832,119.521240234375
22396928,118.251953125
22401024,117.665283203125
22405120,119.967041015625
22409216,119.689697265625
22413312,120.279052734375
22417408,119.689453125
22421504,118.765869140625
22425600,117.910888671875
22429696,114.97998046875
22433792,116.4345703125
22437888,116.619873046875
22441984,114.358642578125
22446080,113.113525390625
22450176,111.265625
22454272,110.415283203125
22458368,111.54248046875
22462464,111.002685546875
22466560,110.770751953125
22470656,111.312255859375
22474752,111.983642578125
22478848,111.750732421875
22482944,111.054443359375
22487040,111.0185546875
22491136,111.1279296875
22495232,112.287109375
22499328,112.876708984375
22503424,113.1875
22507520,114.0048828125
22511616,115.892333984375
22515712,115.625244140625
22519808,115.68408203125
22523904,116.883544921875
22528000,118.9873046875
22532096,117.98486328125
22536192,115.794921875
22540288,115.229736328125
22544384,114.018798828125
22548480,114.4375
22552576,114.966796875
22556672,113.528564453125
22560768,112.9453125
22564864,114.598388671875
22568960,116.692138671875
22573056,117.153564453125
22577152,118.5009765625
22581248,118.9951171875
22585344,119.30810546875
22589440,121.330810546875
22593536,121.312744140625
22597632,120.52001953125
22601728,120.6142578125
22605824,120.2353515625
22609920,117.610595703125
22614016,116.341552734375
22618112,116.73046875
22622208,116.978271484375
22626304,115.719482421875
22630400,113.685546875
22634496,111.36962890625
22638592,109.75927734375
22642688,108.375
22646784,107.35595703125
22650880,108.31787109375
22654976,109.252197265625
22659072,108.373046875
22663168,107.85546875
22667264,107.9296875
22671360,108.268798828125
22675456,110.869384765625
22679552,111.72265625
22683648,112.568359375
22687744,113.16796875
22691840,113.34375
22695936,112.8359375
22700032,111.669921875
22704128,111.697509765625
22708224,110.465576171875
22712320,111.8798828125
22716416,110.489013671875
22720512,111.19873046875
22724608,112.080810546875
22728704,111.05126953125
22732800,110.715576171875
22736896,112.27587890625
22740992,115.5029296875
22745088,117.570068359375
22749184,118.1884765625
22753280,119.265380859375
22757376,119.3544921875
22761472,121.381103515625
22765568,121.6181640625
22769664,123.43505859375
22773760,124.881103515625
22777856,124.92138671875
22781952,122.91845703125
22786048,121.87255859375
22790144,122.5869140625
22794240,122.68505859375
22798336,123.750244140625
22802432,125.218017578125
22806528,125.318603515625
22810624,125.93408203125
22814720,126.23779296875
22818816,125.74658203125
22822912,123.39794921875
22827008,124.400146484375
22831104,124.130126953125
22835200,125.030517578125
22839296,123.012939453125
22843392,121.965576171875
22847488,120.109619140625
22851584,118.7861328125
22855680,118.574462890625
22859776,115.073486328125
22863872,113.96630859375
22867968,113.27197265625
22872064,112.19921875
22876160,110.80810546875
22880256,111.004638671875
22884352,111.06689453125
22888448,111.051025390625
22892544,110.862060546875
22896640,109.442138671875
22900736,109.244140625
22904832,109.8984375
22908928,111.555419921875
22913024,113.57275390625
22917120,114.2509765625
22921216,113.48388671875
22925312,112.981201171875
22929408,112.438232421875
22933504,111.330322265625
22937600,111.2412109375
22941696,109.944580078125
22945792,108.88525390625
22949888,108.75439453125
22953984,108.825927734375
22958080,107.708251953125
22962176,108.78125
22966272,110.818359375
22970368,112.2236328125
22974464,112.142578125
22978560,114.130859375
22982656,116.033447265625
22986752,118.72412109375
22990848,119.825439453125
22994944,119.224609375
22999040,117.59619140625
23003136,118.751953125
23007232,118.701171875
23011328,118.63671875
23015424,118.8681640625
23019520,118.568603515625
23023616,117.654541015625
23027712,117.201171875
23031808,116.768798828125
23035904,116.028564453125
23040000,116.886474609375
23044096,117.02734375
23048192,117.706298828125
23052288,116.694580078125
23056384,117.207275390625
23060480,114.650634765625
23064576,112.670166015625
23068672,114.19775390625
23072768,115.515869140625
23076864,115.61572265625
23080960,114.842529296875
23085056,115.43310546875
23089152,114.322265625
23093248,113.1796875
23097344,113.30908203125
23101440,114.6875
23105536,115.984130859375
23109632,116.0693359375
23113728,114.48046875
23117824,117.455810546875
23121920,117.334228515625
23126016,119.357666015625
23130112,119.614013671875
23134208,119.40478515625
23138304,121.179443359375
23142400,119.79443359375
23146496,117.759521484375
23150592,118.36328125
23154688,117.051025390625
23158784,118.023681640625
23162880,119.443359375
23166976,117.9619140625
23171072,117.0712890625
23175168,117.531005859375
23179264,117.90771484375
23183360,115.939453125
23187456,114.618896484375
23191552,115.6787109375
23195648,116.62158203125
23199744,115.87109375
23203840,116.835693359375
23207936,116.552001953125
23212032,115.9873046875
23216128,114.83740234375
23220224,113.640625
23224320,114.395751953125
23228416,113.764892578125
23232512,114.541748046875
23236608,114.150146484375
23240704,115.7421875
23244800,112.211669921875
23248896,112.808349609375
23252992,113.853271484375
23257088,114.373779296875
23261184,114.3623046875
23265280,115.36962890625
23269376,116.284423828125
23273472,117.98095703125
23277568,116.331298828125
23281664,116.957275390625
23285760,117.361083984375
23289856,118.253662109375
23293952,118.1826171875
23298048,118.21923828125
23302144,119.107177734375
23306240,118.384521484375
23310336,118.4462890625
23314432,120.873291015625
23318528,121.05859375
23322624,122.01806640625
23326720,123.153076171875
23330816,124.108642578125
23334912,123.646240234375
23339008,122.53076171875
23343104,122.41650390625
23347200,123.833740234375
23351296,124.763916015625
23355392,126.45703125
23359488,125.227783203125
23363584,124.149658203125
23367680,122.570556640625
23371776,124.50244140625
23375872,123.6474609375
23379968,122.26904296875
23384064,121.10205078125
23388160,118.20751953125
23392256,118.732666015625
23396352,116.408447265625
23400448,116.07275390625
23404544,115.496826171875
23408640,116.144775390625
23412736,115.666015625
23416832,114.45361328125
23420928,112.893798828125
23425024,111.267333984375
23429120,110.790771484375
23433216,111.7177734375
23437312,112.57861328125
23441408,113.830322265625
23445504,115.162841796875
23449600,115.543701171875
23453696,114.946044921875
23457792,115.7607421875
23461888,113.521484375
23465984,112.269775390625
23470080,112.874755859375
23474176,113.541259765625
23478272,114.041015625
23482368,113.724609375
23486464,112.605712890625
23490560,113.773193359375
23494656,112.22802734375
23498752,112.996826171875
23502848,113.4853515625
23506944,113.251953125
23511040,114.131103515625
23515136,115.95068359375
23519232,114.93310546875
23523328,115.197265625
23527424,116.90869140625
23531520,117.770263671875
23535616,117.421630859375
23539712,117.004638671875
23543808,116.923095703125
23547904,116.961669921875
23552000,117.04443359375
23556096,119.142822265625
23560192,119.56591796875
23564288,120.736572265625
23568384,119.741943359375
23572480,117.8134765625
23576576,119.8916015625
23580672,120.304443359375
23584768,120.06396484375
23588864,121.624755859375
23592960,120.7548828125
23597056,120.781494140625
23601152,120.563232421875
23605248,119.034423828125
23609344,117.781005859375
23613440,119.426513671875
23617536,123.66748046875
23621632,124.764892578125
23625728,123.98828125
23629824,123.562255859375
23633920,122.050537109375
23638016,119.7236328125
23642112,118.869140625
23646208,119.85986328125
23650304,120.667724609375
23654400,120.66943359375
23658496,119.510009765625
23662592,120.344482421875
23666688,119.97802734375
23670784,118.804931640625
23674880,118.783203125
23678976,119.539306640625
23683072,119.274658203125
23687168,120.38037109375
23691264,120.2607421875
23695360,120.0458984375
23699456,118.903076171875
23703552,117.893798828125
23707648,117.7724609375
23711744,117.850341796875
23715840,118.580322265625
23719936,116.862548828125
23724032,117.180908203125
23728128,117.749755859375
23732224,118.95703125
23736320,117.21875
23740416,115.755126953125
23744512,114.571533203125
23748608,113.605224609375
23752704,114.05126953125
23756800,114.7587890625
23760896,114.322998046875
23764992,116.6083984375
23769088,117.064697265625
23773184,117.552734375
23777280,116.583251953125
23781376,114.920654296875
23785472,115.4990234375
23789568,116.629150390625
23793664,117.619384765625
23797760,116.053466796875
23801856,114.7197265625
23805952,115.026123046875
23810048,114.99609375
23814144,115.364013671875
23818240,115.954833984375
23822336,118.964599609375
23826432,119.390380859375
23830528,119.18212890625
23834624,119.860107421875
23838720,120.404296875
23842816,120.017578125
23846912,121.948486328125
23851008,123.802490234375
23855104,124.2685546875
23859200,123.3525390625
23863296,121.779296875
23867392,120.5693359375
23871488,120.0615234375
23875584,118.17041015625
23879680,116.68603515625
23883776,115.599609375
23887872,116.705810546875
23891968,116.531982421875
23896064,115.248046875
23900160,114.83056640625
23904256,115.43896484375
23908352,116.083251953125
23912448,116.52392578125
23916544,115.817626953125
23920640,114.779541015625
23924736,116.775146484375
23928832,117.40625
23932928,118.08544921875
23937024,118.959716796875
23941120,119.322998046875
23945216,120.7451171875
23949312,122.055908203125
23953408,123.140869140625
23957504,122.896484375
23961600,121.400390625
23965696,120.2138671875
23969792,119.122314453125
23973888,118.89453125
23977984,117.880859375
23982080,116.78466796875
23986176,116.966064453125
23990272,115.969970703125
23994368,115.928955078125
23998464,113.3046875
24002560,113.0078125
24006656,114.313720703125
24010752,113.980224609375
24014848,112.64013671875
24018944,113.248046875
24023040,114.7080078125
24027136,115.53515625
24031232,114.732666015625
24035328,115.6123046875
24039424,116.682373046875
24043520,117.059326171875
24047616,116.237548828125
24051712,115.339599609375
24055808,116.166748046875
24059904,115.879150390625
24064000,115.876708984375
24068096,115.044677734375
24072192,114.410888671875
24076288,112.027099609375
24080384,110.007568359375
24084480,109.83349609375
24088576,111.330322265625
24092672,112.3896484375
24096768,114.673828125
24100864,115.816162109375
24104960,114.41259765625
24109056,113.796142578125
24113152,113.47265625
24117248,114.9677734375
24121344,115.5380859375
24125440,117.20703125
24129536,119.013427734375
24133632,117.9130859375
24137728,119.857421875
24141824,118.6005859375
24145920,117.868896484375
24150016,117.05517578125
24154112,116.581298828125
24158208,116.61376953125
24162304,115.812744140625
24166400,116.720458984375
24170496,116.508544921875
24174592,117.32470703125
24178688,118.50390625
24182784,118.63525390625
24186880,119.202392578125
24190976,118.802978515625
24195072,119.50732421875
24199168,118.907958984375
24203264,118.2587890625
24207360,119.5205078125
24211456,119.619873046875
24215552,118.5224609375
24219648,118.48779296875
24223744,118.922607421875
24227840,119.743408203125
24231936,121.24267578125
24236032,121.63525390625
24240128,121.562744140625
24244224,120.85302734375
24248320,119.847412109375
24252416,120.0224609375
24256512,120.72998046875
24260608,122.3515625
24264704,122.4658203125
24268800,122.6591796875
24272896,122.557373046875
24276992,122.2958984375
24281088,123.379150390625
24285184,123.100341796875
24289280,123.6201171875
24293376,122.31396484375
24297472,119.576171875
24301568,119.0537109375
24305664,120.9912109375
24309760,121.91015625
24313856,120.9833984375
24317952,119.823486328125
24322048,119.92529296875
24326144,120.82666015625
24330240,121.033203125
24334336,119.20361328125
24338432,119.63671875
24342528,121.8701171875
24346624,121.57861328125
24350720,118.962646484375
24354816,116.953369140625
24358912,115.00048828125
24363008,116.93115234375
24367104,117.6796875
24371200,118.200439453125
24375296,115.19970703125
24379392,114.643310546875
24383488,114.657470703125
24387584,114.99755859375
24391680,113.659423828125
24395776,113.580322265625
24399872,112.396728515625
24403968,111.58837890625
24408064,111.1279296875
24412160,109.64501953125
24416256,107.389892578125
24420352,106.591796875
24424448,109.061767578125
24428544,110.8779296875
24432640,109.73095703125
24436736,109.3984375
24440832,110.727783203125
24444928,111.3525390625
24449024,111.877685546875
24453120,111.488037109375
24457216,113.337158203125
24461312,113.902099609375
24465408,114.48828125
24469504,114.076904296875
24473600,114.475830078125
24477696,116.866943359375
24481792,116.774658203125
24485888,116.65283203125
24489984,116.484619140625
24494080,117.28662109375
24498176,117.5546875
24502272,118.0048828125
24506368,119.130126953125
24510464,119.076171875
24514560,118.15771484375
24518656,118.174072265625
24522752,118.36181640625
24526848,119.1533203125
24530944,118.661865234375
24535040,118.151123046875
24539136,118.54345703125
24543232,119.0810546875
24547328,120.85107421875
24551424,121.866455078125
24555520,124.63427734375
24559616,124.978759765625
24563712,125.236083984375
24567808,124.40234375
24571904,123.535888671875
24576000,122.114013671875
24580096,121.0751953125
24584192,119.853515625
24588288,119.483154296875
24592384,118.154541015625
24596480,116.576904296875
24600576,116.05712890625
24604672,115.448974609375
24608768,116.556640625
24612864,118.163330078125
24616960,116.8779296875
24621056,114.603759765625
24625152,114.759521484375
24629248,114.07861328125
24633344,112.40234375
24637440,112.96826171875
24641536,112.310302734375
24645632,112.68994140625
24649728,111.802978515625
24653824,109.84765625
24657920,110.6845703125
24662016,110.9501953125
24666112,110.462646484375
24670208,109.42138671875
24674304,109.5849609375
24678400,110.46728515625
24682496,110.335693359375
24686592,112.6435546875
24690688,114.01318359375
24694784,112.580078125
24698880,112.68994140625
24702976,113.208740234375
24707072,113.523681640625
24711168,112.712890625
24715264,112.97265625
24719360,112.8115234375
24723456,112.2314453125
24727552,111.05517578125
24731648,108.89990234375
24735744,108.40283203125
24739840,108.98876953125
24743936,112.902099609375
24748032,114.364990234375
24752128,114.150390625
24756224,113.899169921875
24760320,113.719970703125
24764416,114.260498046875
24768512,113.125244140625
24772608,112.247314453125
24776704,113.043212890625
24780800,113.6728515625
24784896,114.369873046875
24788992,115.96728515625
24793088,116.061279296875
24797184,116.667724609375
24801280,117.021728515625
24805376,116.900634765625
24809472,117.228759765625
24813568,118.3505859375
24817664,119.140625
24821760,120.579345703125
24825856,121.901611328125
24829952,122.038818359375
24834048,123.245849609375
24838144,125.36767578125
24842240,124.224365234375
24846336,122.546142578125
24850432,122.6123046875
24854528,123.0693359375
24858624,123.8427734375
24862720,123.12158203125
24866816,121.4755859375
24870912,119.798583984375
24875008,118.378173828125
24879104,118.295166015625
24883200,118.8349609375
24887296,120.12060546875
24891392,121.520751953125
24895488,121.517578125
24899584,121.016845703125
24903680,120.480224609375
24907776,119.830810546875
24911872,119.690673828125
24915968,117.556884765625
24920064,116.583984375
24924160,115.626953125
24928256,115.187255859375
24932352,114.54541015625
24936448,114.597900390625
24940544,113.316650390625
24944640,112.03759765625
24948736,110.742431640625
24952832,109.897705078125
24956928,111.17529296875
24961024,111.923095703125
24965120,112.382080078125
24969216,114.353271484375
24973312,114.884765625
24977408,113.9091796875
24981504,112.411865234375
24985600,111.003173828125
24989696,111.5068359375
24993792,111.965576171875
24997888,109.63720703125
25001984,109.60302734375
25006080,109.78564453125
25010176,108.877197265625
25014272,109.85009765625
25018368,110.672119140625
25022464,109.7861328125
25026560,109.03369140625
25030656,109.78076171875
25034752,108.180419921875
25038848,108.54150390625
25042944,109.729736328125
25047040,109.74951171875
25051136,111.69580078125
25055232,111.685791015625
25059328,112.906005859375
25063424,112.1240234375
25067520,110.629150390625
25071616,111.4296875
25075712,113.642822265625
25079808,113.833740234375
25083904,112.30224609375
25088000,111.450439453125
25092096,111.496826171875
25096192,112.5234375
25100288,112.027099609375
25104384,111.771240234375
25108480,111.06591796875
25112576,111.8349609375
25116672,111.9970703125
25120768,112.258544921875
25124864,115.028076171875
25128960,116.774169921875
25133056,117.0703125
25137152,117.02392578125
25141248,116.8798828125
25145344,116.9482421875
25149440,119.583984375
25153536,120.138427734375
25157632,121.349365234375
25161728,122.3935546875
25165824,121.1318359375
25169920,122.22998046875
25174016,121.061279296875
25178112,121.27294921875
25182208,123.221435546875
25186304,122.20361328125
25190400,122.087158203125
25194496,122.371826171875
25198592,122.45849609375
25202688,121.800537109375
25206784,123.01318359375
25210880,121.49365234375
25214976,121.88427734375
25219072,124.0546875
25223168,123.58740234375
25227264,122.0703125
25231360,121.18115234375
25235456,121.930419921875
25239552,122.236328125
25243648,122.77294921875
25247744,122.085693359375
25251840,121.527587890625
25255936,121.740966796875
25260032,121.7626953125
25264128,121.130615234375
25268224,119.855712890625
25272320,121.018310546875
25276416,120.634521484375
25280512,121.2900390625
25284608,120.800048828125
25288704,120.767578125
25292800,120.82568359375
25296896,120.468017578125
25300992,119.938232421875
25305088,120.14404296875
25309184,122.07568359375
25313280,124.239501953125
25317376,124.161376953125
25321472,125.7392578125
25325568,125.61474609375
25329664,125.37890625
25333760,125.41064453125
25337856,127.52978515625
25341952,128.8203125
25346048,128.755859375
25350144,128.76708984375
25354240,127.982177734375
25358336,127.81689453125
25362432,127.03955078125
25366528,126.5576171875
25370624,125.601318359375
25374720,127.966796875
25378816,126.615478515625
25382912,124.1123046875
25387008,123.880615234375
25391104,124.46435546875
25395200,123.609130859375
25399296,122.798583984375
25403392,123.001953125
25407488,124.10205078125
25411584,126.18798828125
25415680,127.03466796875
25419776,126.780029296875
25423872,123.8486328125
25427968,124.23779296875
25432064,124.0556640625
25436160,123.5458984375
25440256,122.990478515625
25444352,121.99755859375
25448448,122.8466796875
25452544,123.3076171875
25456640,123.35009765625
25460736,120.6875
25464832,119.292236328125
25468928,117.3828125
25473024,115.376953125
25477120,115.57177734375
25481216,116.591796875
25485312,117.171630859375
25489408,115.4423828125
25493504,114.384521484375
25497600,114.002685546875
25501696,112.91015625
25505792,112.21630859375
25509888,113.1298828125
25513984,113.08056640625
25518080,112.044921875
25522176,111.21923828125
25526272,112.05712890625
25530368,112.462890625
25534464,112.181884765625
25538560,112.37060546875
25542656,111.826904296875
25546752,112.101318359375
25550848,113.93115234375
25554944,114.400146484375
25559040,114.582763671875
25563136,116.331787109375
25567232,118.2451171875
25571328,119.96875
25575424,120.45458984375
25579520,119.18798828125
25583616,118.162109375
25587712,118.49462890625
25591808,117.11376953125
25595904,116.35498046875
25600000,116.661376953125
25604096,116.691162109375
25608192,118.46630859375
25612288,118.669921875
25616384,119.466796875
25620480,119.626220703125
25624576,118.95263671875
25628672,119.4228515625
25632768,119.07666015625
25636864,119.66552734375
25640960,120.403076171875
25645056,120.426025390625
25649152,119.84765625
25653248,121.081298828125
25657344,121.29345703125
25661440,119.414794921875
25665536,117.541015625
25669632,117.220458984375
25673728,113.908935546875
25677824,111.783935546875
25681920,114.051025390625
25686016,115.42236328125
25690112,115.06494140625
25694208,115.525390625
25698304,115.217529296875
25702400,114.376708984375
25706496,113.131103515625
25710592,113.8134765625
25714688,112.09716796875
25718784,113.064697265625
25722880,114.91796875
25726976,115.466552734375
25731072,113.869384765625
25735168,113.366455078125
25739264,112.556884765625
25743360,111.023681640625
25747456,109.431396484375
25751552,109.2529296875
25755648,110.11767578125
25759744,112.04150390625
25763840,111.085205078125
25767936,111.4365234375
25772032,112.953857421875
25776128,113.8466796875
25780224,111.183837890625
25784320,111.13525390625
25788416,112.606689453125
25792512,111.014404296875
25796608,110.357421875
25800704,110.233642578125
25804800,111.386474609375
25808896,111.1826171875
25812992,109.8740234375
25817088,109.848876953125
25821184,109.2763671875
25825280,109.839111328125
25829376,110.495361328125
25833472,112.510986328125
25837568,113.296142578125
25841664,115.01025390625
25845760,115.002197265625
25849856,115.0283203125
25853952,114.0380859375
25858048,115.857421875
25862144,116.4189453125
25866240,117.2763671875
25870336,118.35791015625
25874432,121.103271484375
25878528,122.720947265625
25882624,122.517578125
25886720,118.820556640625
25890816,118.074951171875
25894912,119.995849609375
25899008,121.039794921875
25903104,119.10888671875
25907200,117.9306640625
25911296,116.858154296875
25915392,116.50390625
25919488,117.78955078125
25923584,115.494140625
25927680,115.179931640625
25931776,115.277099609375
25935872,114.793701171875
25939968,114.298095703125
25944064,113.919677734375
25948160,115.1240234375
25952256,116.85546875
25956352,117.654052734375
25960448,114.471435546875
25964544,113.91748046875
25968640,113.580078125
25972736,114.778564453125
25976832,114.750244140625
25980928,113.9736328125
25985024,111.195556640625
25989120,108.2607421875
25993216,107.605224609375
25997312,106.645751953125
26001408,105.775634765625
26005504,105.078125
26009600,104.46240234375
26013696,104.498779296875
26017792,106.17626953125
26021888,106.372314453125
26025984,107.477783203125
26030080,106.890625
26034176,107.51318359375
26038272,110
26042368,114.398681640625
26046464,114.775634765625
26050560,114.416015625
26054656,113.465087890625
26058752,112.198974609375
26062848,113.026611328125
26066944,113.30078125
26071040,109.968017578125
26075136,109.710693359375
26079232,109.52587890625
26083328,108.606689453125
26087424,109.587890625
26091520,108.87255859375
26095616,108.715087890625
26099712,105.2197265625
26103808,104.948974609375
26107904,105.2666015625
26112000,107.609130859375
26116096,108.22802734375
26120192,109.597900390625
26124288,110.756103515625
26128384,112.61962890625
26132480,112.7958984375
26136576,112.815185546875
26140672,114.5498046875
26144768,114.841796875
26148864,116.8779296875
26152960,117.0078125
26157056,119.003173828125
26161152,117.875
26165248,117.58349609375
26169344,117.92822265625
26173440,116.448974609375
26177536,112.478271484375
26181632,111.75830078125
26185728,112.508544921875
26189824,114.209228515625
26193920,114.739013671875
26198016,116.050048828125
26202112,116.30126953125
26206208,117.697509765625
26210304,119.583984375
26214400,119.27685546875
26218496,122.078857421875
26222592,122.287109375
26226688,121.36279296875
26230784,123.010986328125
26234880,119.822509765625
26238976,117.453857421875
26243072,117.593505859375
26247168,116.93359375
26251264,116.584716796875
26255360,115.164794921875
26259456,114.113037109375
26263552,112.6845703125
26267648,111.115966796875
26271744,110.53564453125
26275840,110.815185546875
26279936,109.712158203125
26284032,108.18359375
26288128,107.98779296875
26292224,108.9833984375
26296320,109.156005859375
26300416,109.899658203125
26304512,111.7900390625
26308608,112.274658203125
26312704,112.376220703125
26316800,111.92822265625
26320896,111.387451171875
26324992,109.77001953125
26329088,108.47509765625
26333184,107.705810546875
26337280,110.288330078125
26341376,110.3984375
26345472,110.475830078125
26349568,110.0361328125
26353664,109.09521484375
26357760,109.716796875
26361856,109.989990234375
26365952,110.625244140625
26370048,111.2919921875
26374144,109.428955078125
26378240,107.28369140625
26382336,107.215087890625
26386432,109.72900390625
26390528,110.411376953125
26394624,110.668212890625
26398720,112.70166015625
26402816,112.724365234375
26406912,112.568359375
26411008,114.63818359375
26415104,116.122802734375
26419200,115.93408203125
26423296,115.794189453125
26427392,115.84716796875
26431488,116.54052734375
26435584,117.4482421875
26439680,118.22216796875
26443776,118.280517578125
26447872,118.497802734375
26451968,118.711181640625
26456064,117.42919921875
26460160,114.13525390625
26464256,114.14599609375
26468352,114.31591796875
26472448,113.5625
26476544,113.274658203125
26480640,114.0263671875
