env_step,returned_episode_returns
21200896,118.405517578125
21204992,118.1865234375
21209088,117.58203125
21213184,116.38818359375
21217280,116.363037109375
21221376,115.350341796875
21225472,111.775634765625
21229568,109.992919921875
21233664,109.402587890625
21237760,108.849365234375
21241856,108.639892578125
21245952,107.33203125
21250048,106.682373046875
21254144,107.632080078125
21258240,107.841796875
21262336,107.82470703125
21266432,106.74609375
21270528,107.50390625
21274624,109.26220703125
21278720,108.998291015625
21282816,109.751220703125
21286912,109.32666015625
21291008,108.9931640625
21295104,107.723876953125
21299200,108.344970703125
21303296,109.17626953125
21307392,107.295654296875
21311488,107.45751953125
21315584,106.243408203125
21319680,105.86767578125
21323776,104.802490234375
21327872,104.052490234375
21331968,103.1796875
21336064,103.673828125
21340160,104.69384765625
21344256,105.48486328125
21348352,105.051513671875
21352448,105.657470703125
21356544,105.693603515625
21360640,108.542236328125
21364736,108.101318359375
21368832,108.15771484375
21372928,109.836669921875
21377024,113.54296875
21381120,113.744384765625
21385216,114.825439453125
21389312,113.776123046875
21393408,114.4013671875
21397504,114.72705078125
21401600,113.161376953125
21405696,113.4033203125
21409792,113.288818359375
21413888,113.809326171875
21417984,112.199462890625
21422080,111.4033203125
21426176,111.791259765625
21430272,111.909912109375
21434368,111.092529296875
21438464,111.931640625
21442560,111.158447265625
21446656,113.58837890625
21450752,114.031005859375
21454848,112.961669921875
21458944,113.887451171875
21463040,114.979736328125
21467136,117.24072265625
21471232,116.4609375
21475328,116.395751953125
21479424,116.956787109375
21483520,115.40283203125
21487616,114.201171875
21491712,113.775634765625
21495808,112.208740234375
21499904,111.503173828125
21504000,111.828125
21508096,112.02490234375
21512192,111.74658203125
21516288,111.49755859375
21520384,110.575927734375
21524480,110.40087890625
21528576,110.961669921875
21532672,110.837158203125
21536768,112.605712890625
21540864,114.511962890625
21544960,115.660400390625
21549056,116.400146484375
21553152,115.952392578125
21557248,115.944580078125
21561344,115.84228515625
21565440,114.745849609375
21569536,114.906005859375
21573632,114.662109375
21577728,114.23779296875
21581824,114.139892578125
21585920,114.369140625
21590016,112.77978515625
21594112,113.308837890625
21598208,113.59375
21602304,114.3779296875
21606400,113.907958984375
21610496,115.3623046875
21614592,113.7109375
21618688,112.405517578125
21622784,112.188720703125
21626880,111.193603515625
21630976,110.70166015625
21635072,110.140380859375
21639168,109.23388671875
21643264,111.346435546875
21647360,115.601806640625
21651456,115.046875
21655552,114.3740234375
21659648,116.17041015625
21663744,115.63671875
21667840,114.86279296875
21671936,114.798828125
21676032,115.4462890625
21680128,116.56982421875
21684224,117.20849609375
21688320,118.4404296875
21692416,118.197265625
21696512,118.86376953125
21700608,118.14990234375
21704704,118.453125
21708800,117.546630859375
21712896,117.88525390625
21716992,119.709716796875
21721088,119.4560546875
21725184,117.48388671875
21729280,117.739501953125
21733376,118.484375
21737472,118.32421875
21741568,117.61376953125
21745664,117.513427734375
21749760,117.098876953125
21753856,116.58642578125
21757952,116.2548828125
21762048,118.60107421875
21766144,120.0205078125
21770240,120.5361328125
21774336,118.09033203125
21778432,115.918212890625
21782528,115.60888671875
21786624,116.06494140625
21790720,116.53466796875
21794816,116.877685546875
21798912,117.43017578125
21803008,119.432861328125
21807104,119.1298828125
21811200,119.45703125
21815296,118.33740234375
21819392,116.98291015625
21823488,116.076904296875
21827584,116.1279296875
21831680,115.606689453125
21835776,117.173095703125
21839872,117.077392578125
21843968,115.284912109375
21848064,114.41259765625
21852160,114.771484375
21856256,112.433837890625
21860352,112.509033203125
21864448,112.837646484375
21868544,112.734375
21872640,113.619140625
21876736,113.904296875
21880832,114.921630859375
21884928,114.763671875
21889024,114.640625
21893120,114.245849609375
21897216,113.82275390625
21901312,114.296875
21905408,113.432373046875
21909504,114.531982421875
21913600,117.271240234375
21917696,119.09375
21921792,118.624755859375
21925888,117.9013671875
21929984,113.942138671875
21934080,113.260498046875
21938176,116.803955078125
21942272,117.4990234375
21946368,117.55029296875
21950464,115.32421875
21954560,115.4560546875
21958656,113.520263671875
21962752,113.71630859375
21966848,113.42431640625
21970944,114.283447265625
21975040,114.78125
21979136,113.875
21983232,114.44921875
21987328,113.3505859375
21991424,111.19677734375
21995520,111.11669921875
21999616,111.669677734375
22003712,112.052978515625
22007808,110.99462890625
22011904,112.189697265625
22016000,111.913818359375
22020096,113.615966796875
22024192,111.017822265625
22028288,109.54052734375
22032384,110.48779296875
22036480,110.212890625
22040576,109.06884765625
22044672,109.01611328125
22048768,109.83642578125
22052864,109.169677734375
22056960,110.225341796875
22061056,112.63525390625
22065152,114.189208984375
22069248,115.4111328125
22073344,117.278564453125
22077440,116.00830078125
22081536,113.7783203125
22085632,113.813232421875
22089728,115.78125
22093824,117.050537109375
22097920,117.635498046875
22102016,117.418212890625
22106112,117.959228515625
22110208,117.916015625
22114304,117.328857421875
22118400,119.787353515625
22122496,121.034423828125
22126592,118.72216796875
22130688,116.950439453125
22134784,117.319580078125
22138880,117.617919921875
22142976,117.19140625
22147072,114.37939453125
22151168,114.086181640625
22155264,114.68408203125
22159360,115.7861328125
22163456,116.34033203125
22167552,115.86669921875
22171648,115.313232421875
22175744,115.312744140625
22179840,115.750732421875
22183936,114.277587890625
22188032,114.044921875
22192128,111.196533203125
22196224,111.00390625
22200320,109.447265625
22204416,109.178466796875
22208512,111.175048828125
22212608,113.043212890625
22216704,113.710205078125
22220800,113.471435546875
22224896,113.82080078125
22228992,115.6806640625
22233088,115.049560546875
22237184,114.299560546875
22241280,111.912109375
22245376,111.16552734375
22249472,109.91064453125
22253568,110.1787109375
22257664,111.161376953125
22261760,111.117431640625
22265856,111.4404296875
22269952,112.283447265625
22274048,114.03857421875
22278144,115.552978515625
22282240,116.1650390625
22286336,117.3154296875
22290432,116.59375
22294528,115.108642578125
22298624,115.37744140625
22302720,115.424560546875
22306816,116.07763671875
22310912,117.26416015625
22315008,119.25634765625
22319104,121.837158203125
22323200,121.8671875
22327296,121.17529296875
22331392,121.31396484375
22335488,121.553955078125
22339584,120.158203125
22343680,119.189453125
22347776,115.93896484375
22351872,114.869384765625
22355968,115.64697265625
22360064,115.8974609375
22364160,114.98583984375
22368256,115.181640625
22372352,115.0654296875
22376448,116.003662109375
22380544,114.574462890625
22384640,114.160400390625
22388736,114.515869140625
22392832,114.683837890625
22396928,114.934814453125
22401024,116.154541015625
22405120,115.85986328125
22409216,115.177001953125
22413312,114.21923828125
22417408,114.480712890625
22421504,115.94189453125
22425600,116.263427734375
22429696,117.042724609375
22433792,116.54248046875
22437888,115.894287109375
22441984,114.9033203125
22446080,113.707763671875
22450176,111.676025390625
22454272,110.95556640625
22458368,110.964111328125
22462464,110.852783203125
22466560,110.521240234375
22470656,111.873779296875
22474752,113.79638671875
22478848,115.166015625
22482944,115.3447265625
22487040,113.30126953125
22491136,112.41015625
22495232,112.08935546875
22499328,111.599365234375
22503424,111.497802734375
22507520,112.232421875
22511616,113.208984375
22515712,114.826904296875
22519808,115.6494140625
22523904,115.6123046875
22528000,113.126220703125
22532096,112.471435546875
22536192,114.624755859375
22540288,115.36669921875
22544384,114.484375
22548480,114.09130859375
22552576,114.39404296875
22556672,113.86083984375
22560768,113.98583984375
22564864,115.699951171875
22568960,117.3740234375
22573056,116.65478515625
22577152,117.140380859375
22581248,118.5458984375
22585344,117.40771484375
22589440,117.4208984375
22593536,118.02783203125
22597632,119.015869140625
22601728,118.675048828125
22605824,117.611572265625
22609920,116.031005859375
22614016,115.34228515625
22618112,113.873779296875
22622208,113.760498046875
22626304,115.360107421875
22630400,116.554931640625
22634496,115.7578125
22638592,114.903076171875
22642688,112.56396484375
22646784,111.6103515625
22650880,111.8193359375
22654976,111.831787109375
22659072,111.97802734375
22663168,108.319091796875
22667264,107.1015625
22671360,106.904296875
22675456,107.184326171875
22679552,106.264404296875
22683648,105.803955078125
22687744,107.964599609375
22691840,107.011474609375
22695936,107.74365234375
22700032,108.650634765625
22704128,107.516357421875
22708224,106.83349609375
22712320,107.742919921875
22716416,108.737060546875
22720512,108.53759765625
22724608,107.4462890625
22728704,106.0322265625
22732800,104.64404296875
22736896,106.013671875
22740992,106.29931640625
22745088,107.310302734375
22749184,106.254150390625
22753280,105.11376953125
22757376,104.013671875
22761472,104.7744140625
22765568,105.56640625
22769664,105.14013671875
22773760,104.515869140625
22777856,104.720458984375
22781952,104.6259765625
22786048,105.01171875
22790144,107.538330078125
22794240,107.614990234375
22798336,108.8173828125
22802432,109.351806640625
22806528,110.6728515625
22810624,110.564453125
22814720,113.5126953125
22818816,115.508544921875
22822912,115.63720703125
22827008,115.607177734375
22831104,114.3359375
22835200,113.70361328125
22839296,113.4521484375
22843392,113.267578125
22847488,114.751708984375
22851584,116.615966796875
22855680,119.092529296875
22859776,120.469482421875
22863872,120.2939453125
22867968,123.65185546875
22872064,124.987548828125
22876160,126.385986328125
22880256,125.091064453125
22884352,125.193115234375
22888448,125.37353515625
22892544,124.147705078125
22896640,122.896240234375
22900736,122.59619140625
22904832,121.935791015625
22908928,122.539794921875
22913024,123.591064453125
22917120,120.794677734375
22921216,121.63720703125
22925312,121.8896484375
22929408,119.003662109375
22933504,117.82470703125
22937600,118.45458984375
22941696,118.148193359375
22945792,117.529296875
22949888,116.71630859375
22953984,115.8603515625
22958080,115.39208984375
22962176,114.0654296875
22966272,112.45751953125
22970368,112.47021484375
22974464,112.259033203125
22978560,111.315673828125
22982656,112.59765625
22986752,113.395263671875
22990848,113.238525390625
22994944,112.37548828125
22999040,111.661865234375
23003136,110.444580078125
23007232,111.001220703125
23011328,111.375
23015424,111.365234375
23019520,110.991943359375
23023616,111.4912109375
23027712,112.726318359375
23031808,112.994140625
23035904,113.65625
23040000,114.900146484375
23044096,115.54345703125
23048192,115.390380859375
23052288,115.899169921875
23056384,117.0263671875
23060480,116.8623046875
23064576,116.824951171875
23068672,118.885986328125
23072768,119.8212890625
23076864,120.45458984375
23080960,120.7880859375
23085056,123.31787109375
23089152,125.065673828125
23093248,125.21484375
23097344,123.71240234375
23101440,124.50634765625
23105536,124.62353515625
23109632,125.509033203125
23113728,124.306396484375
23117824,123.822021484375
23121920,123.091552734375
23126016,123.0478515625
23130112,121.75341796875
23134208,120.95458984375
23138304,121.4951171875
23142400,121.145263671875
23146496,120.3466796875
23150592,119.74267578125
23154688,119.970458984375
23158784,118.9423828125
23162880,118.845947265625
23166976,117.28369140625
23171072,116.364990234375
23175168,115.245361328125
23179264,115.297607421875
23183360,114.88818359375
23187456,114.249267578125
23191552,114.047119140625
23195648,114.282958984375
23199744,114.401123046875
23203840,113.648193359375
23207936,114.4931640625
23212032,115.93017578125
23216128,115.3076171875
23220224,115.619873046875
23224320,116.532958984375
23228416,116.6953125
23232512,118.3837890625
23236608,119.020263671875
23240704,116.44775390625
23244800,118.8466796875
23248896,120.54345703125
23252992,120.51171875
23257088,119.03759765625
23261184,119.185302734375
23265280,119.3115234375
23269376,119.4892578125
23273472,118.6259765625
23277568,120.224853515625
23281664,120.309814453125
23285760,121.7822265625
23289856,122.068359375
23293952,121.714111328125
23298048,123.111572265625
23302144,123.215576171875
23306240,120.5078125
23310336,120.420166015625
23314432,119.786376953125
23318528,118.781494140625
23322624,118.20458984375
23326720,117.21044921875
23330816,116.7646484375
23334912,117.099365234375
23339008,116.840576171875
23343104,117.548828125
23347200,117.259033203125
23351296,115.035400390625
23355392,114.37548828125
23359488,114.546630859375
23363584,116.346923828125
23367680,118.306640625
23371776,117.707275390625
23375872,117.14453125
23379968,116.820556640625
23384064,117.67236328125
23388160,118.02490234375
23392256,118.245849609375
23396352,115.8955078125
23400448,115.9140625
23404544,115.5595703125
23408640,113.5244140625
23412736,112.01513671875
23416832,111.0849609375
23420928,112.15234375
23425024,111.873046875
23429120,111.83056640625
23433216,113.826416015625
23437312,115.583740234375
23441408,117.96484375
23445504,120.03271484375
23449600,119.810546875
23453696,122.173828125
23457792,124.13916015625
23461888,124.21240234375
23465984,122.7607421875
23470080,120.26318359375
23474176,120.826904296875
23478272,121.74365234375
23482368,122.39501953125
23486464,123.173828125
23490560,120.37109375
23494656,119.3193359375
23498752,121.439453125
23502848,122.109375
23506944,121.98095703125
23511040,120.948974609375
23515136,117.186279296875
23519232,115.91064453125
23523328,115.696044921875
23527424,115.9873046875
23531520,116.443603515625
23535616,118.936767578125
23539712,118.6357421875
23543808,117.08203125
23547904,116.308837890625
23552000,116.10009765625
23556096,116.2919921875
23560192,117.078125
23564288,117.314208984375
23568384,116.590576171875
23572480,116.915283203125
23576576,117.438720703125
23580672,116.567626953125
23584768,116.101806640625
23588864,116.177978515625
23592960,118.3935546875
23597056,120.306640625
23601152,119.708984375
23605248,120.902099609375
23609344,121.194580078125
23613440,120.8681640625
23617536,121.360107421875
23621632,121.947265625
23625728,119.60205078125
23629824,117.91748046875
23633920,117.31787109375
23638016,117.99267578125
23642112,119.77001953125
23646208,120.010498046875
23650304,119.494873046875
23654400,116.683349609375
23658496,116.5771484375
23662592,116.248291015625
23666688,116.475341796875
23670784,115.66064453125
23674880,116.107421875
23678976,116.501708984375
23683072,116.984619140625
23687168,116.9833984375
23691264,116.509033203125
23695360,116.858154296875
23699456,118.884521484375
23703552,118.673583984375
23707648,119.500244140625
23711744,120.329345703125
23715840,122.2578125
23719936,122.51953125
23724032,122.997802734375
23728128,122.893310546875
23732224,123.462890625
23736320,123.4638671875
23740416,123.996337890625
23744512,125.099853515625
23748608,126.36083984375
23752704,125.618408203125
23756800,126.546875
23760896,126.346923828125
23764992,126.419677734375
23769088,125.09130859375
23773184,124.102294921875
23777280,124.57177734375
23781376,126.444580078125
23785472,126.85791015625
23789568,127.818359375
23793664,128.68603515625
23797760,128.335693359375
23801856,126.580322265625
23805952,126.280517578125
23810048,125.692138671875
23814144,124.383544921875
23818240,124.0537109375
23822336,124.435791015625
23826432,124.02490234375
23830528,124.29833984375
23834624,122.76953125
23838720,122.034912109375
23842816,121.988525390625
23846912,121.18701171875
23851008,120.29736328125
23855104,121.583984375
23859200,121.000732421875
23863296,119.232666015625
23867392,119.09912109375
23871488,118.5888671875
23875584,118.884033203125
23879680,119.32275390625
23883776,118.639892578125
23887872,117.86279296875
23891968,118.140869140625
23896064,118.0830078125
23900160,118.42626953125
23904256,117.833251953125
23908352,119.698486328125
23912448,121.35205078125
23916544,120.918701171875
23920640,119.6708984375
23924736,117.056396484375
23928832,117.900634765625
23932928,116.832275390625
23937024,115.78857421875
23941120,115.74267578125
23945216,116.135498046875
23949312,115.76171875
23953408,116.09716796875
23957504,114.3623046875
23961600,115.61376953125
23965696,116.19873046875
23969792,116.117431640625
23973888,117.546630859375
23977984,118.00390625
23982080,118.653076171875
23986176,117.73828125
23990272,118.078125
23994368,117.114990234375
23998464,118.735107421875
24002560,118.545654296875
24006656,116.912353515625
24010752,116.240966796875
24014848,117.47265625
24018944,116.946533203125
24023040,116.681396484375
24027136,117.66357421875
24031232,120.05419921875
24035328,120.6357421875
24039424,120.360107421875
24043520,118.018798828125
24047616,117.675537109375
24051712,117.9091796875
24055808,117.9931640625
24059904,118.841796875
24064000,121.296630859375
24068096,120.55908203125
24072192,120.90234375
24076288,121.23779296875
24080384,120.587646484375
24084480,121.2783203125
24088576,120.883056640625
24092672,119.817626953125
24096768,118.110595703125
24100864,118.149658203125
24104960,119.900146484375
24109056,119.075927734375
24113152,118.87890625
24117248,117.156982421875
24121344,117.79541015625
24125440,116.94677734375
24129536,116.241455078125
24133632,117.609375
24137728,119.397216796875
24141824,118.7158203125
24145920,118.66357421875
24150016,119.067626953125
24154112,117.859619140625
24158208,116.840576171875
24162304,117.03125
24166400,118.178466796875
24170496,119.98828125
24174592,120.44970703125
24178688,117.784423828125
24182784,118.000732421875
24186880,118.986328125
24190976,118.44482421875
24195072,118.91845703125
24199168,119.390380859375
24203264,119.69921875
24207360,120.376220703125
24211456,120.655029296875
24215552,121.4892578125
24219648,123.3525390625
24223744,123.752685546875
24227840,125.799072265625
24231936,124.702392578125
24236032,124.730224609375
24240128,124.493896484375
24244224,125.853759765625
24248320,126.349609375
24252416,126.721435546875
24256512,128.125
24260608,128.2451171875
24264704,128.682373046875
24268800,127.60302734375
24272896,127.708984375
24276992,127.75048828125
24281088,126.907470703125
24285184,126.3779296875
24289280,125.935791015625
24293376,126.267333984375
24297472,127.222900390625
24301568,125.892578125
24305664,123.0556640625
24309760,121.494140625
24313856,120.5458984375
24317952,121.010498046875
24322048,122.136962890625
24326144,121.859375
24330240,121.111083984375
24334336,120.446044921875
24338432,118.54052734375
24342528,116.556884765625
24346624,117.181884765625
24350720,117.9072265625
24354816,118.252685546875
24358912,118.37744140625
24363008,117.893310546875
24367104,117.04248046875
24371200,116.38525390625
24375296,115.347900390625
24379392,113.2158203125
24383488,112.962158203125
24387584,112.30810546875
24391680,111.2490234375
24395776,111.789306640625
24399872,114.388671875
24403968,115.84423828125
24408064,116.939453125
24412160,116.236328125
24416256,116.2919921875
24420352,116.96337890625
24424448,118.380615234375
24428544,121.73193359375
24432640,123.00390625
24436736,123.105224609375
24440832,122.927490234375
24444928,122.849365234375
24449024,122.552978515625
24453120,122.7939453125
24457216,120.517333984375
24461312,120.12646484375
24465408,119.899169921875
24469504,119.348388671875
24473600,117.09326171875
24477696,116.338623046875
24481792,115.955078125
24485888,116.540771484375
24489984,116.32373046875
24494080,115.212646484375
24498176,115.947509765625
24502272,115.36083984375
24506368,116.9189453125
24510464,117.280029296875
24514560,117.29736328125
24518656,116.661865234375
24522752,116.7802734375
24526848,117.02001953125
24530944,116.35888671875
24535040,116.118408203125
24539136,116.720947265625
24543232,116.671142578125
24547328,116.61376953125
24551424,116.33251953125
24555520,115.366455078125
24559616,115.136962890625
24563712,118.068115234375
24567808,120.36181640625
24571904,119.649658203125
24576000,118.048583984375
24580096,118.1513671875
24584192,118.0810546875
24588288,117.01318359375
24592384,116.37841796875
24596480,115.35595703125
24600576,115.44970703125
24604672,115.24853515625
24608768,115.443359375
24612864,115.850341796875
24616960,115.524169921875
24621056,114.374755859375
24625152,113.023681640625
24629248,110.395751953125
24633344,111.94287109375
24637440,111.511474609375
24641536,111.009033203125
24645632,112.2294921875
24649728,112.0634765625
24653824,113.327880859375
24657920,114.355224609375
24662016,114.60546875
24666112,116.41845703125
24670208,117.0546875
24674304,116.15234375
24678400,115.39794921875
24682496,114.234619140625
24686592,114.060546875
24690688,115.158203125
24694784,113.949951171875
24698880,113.96728515625
24702976,113.66796875
24707072,112.985107421875
24711168,113.429443359375
24715264,113.78564453125
24719360,115.20166015625
24723456,118.4287109375
24727552,119.34521484375
24731648,119.52734375
24735744,118.591796875
24739840,118.61181640625
24743936,116.514404296875
24748032,115.461669921875
24752128,114.488037109375
24756224,114.517333984375
24760320,113.892333984375
24764416,115.609375
24768512,116.91162109375
24772608,115.50390625
24776704,113.945556640625
24780800,114.83544921875
24784896,115.94091796875
24788992,117.07958984375
24793088,117.6083984375
24797184,117.8857421875
24801280,117.3310546875
24805376,116.635986328125
24809472,114.68212890625
24813568,112.737060546875
24817664,109.888671875
24821760,109.7197265625
24825856,111.559814453125
24829952,109.920166015625
24834048,109.800048828125
24838144,109.150390625
24842240,108.693603515625
24846336,108.698486328125
24850432,107.8974609375
24854528,107.171630859375
24858624,108.155517578125
24862720,109.500244140625
24866816,111.09619140625
24870912,111.671142578125
24875008,110.68994140625
24879104,112.7958984375
24883200,113.20068359375
24887296,111.6044921875
24891392,110.857421875
24895488,109.92919921875
24899584,109.39794921875
24903680,111.429931640625
24907776,111.90625
24911872,111.505615234375
24915968,111.43310546875
24920064,110.8701171875
24924160,111.562255859375
24928256,112.271484375
24932352,112.2412109375
24936448,113.327392578125
24940544,112.8515625
24944640,114.01220703125
24948736,115.3447265625
24952832,115.951904296875
24956928,116.981201171875
24961024,118.505859375
24965120,117.872314453125
24969216,117.441162109375
24973312,119.451904296875
24977408,119.858154296875
24981504,120.513916015625
24985600,119.901611328125
24989696,118.1279296875
24993792,116.10400390625
24997888,113.750244140625
25001984,114.485595703125
25006080,113.60546875
25010176,112.540283203125
25014272,111.847412109375
25018368,113.200439453125
25022464,113.61962890625
25026560,115.03564453125
25030656,115.1083984375
25034752,116.141357421875
25038848,115.89990234375
25042944,115.9833984375
25047040,116.041015625
25051136,115.205322265625
25055232,114.835693359375
25059328,113.7060546875
25063424,113.35693359375
25067520,112.83203125
25071616,111.862060546875
25075712,112.92431640625
25079808,113.938720703125
25083904,115.86181640625
25088000,115.697998046875
25092096,115.987548828125
25096192,115.802734375
25100288,114.828857421875
25104384,115.126708984375
25108480,115.847900390625
25112576,116.28515625
25116672,114.836669921875
25120768,116.314697265625
25124864,118.36572265625
25128960,121.383544921875
25133056,123.619873046875
25137152,124.85791015625
25141248,126.196533203125
25145344,126.689208984375
25149440,125.86083984375
25153536,125.016845703125
25157632,126.459716796875
25161728,125.5556640625
25165824,125.192626953125
25169920,123.9208984375
25174016,123.623779296875
25178112,123.216064453125
25182208,123.3701171875
25186304,123.59521484375
25190400,122.127685546875
25194496,122.99169921875
25198592,124.79736328125
25202688,124.336181640625
25206784,124.126953125
25210880,123.439697265625
25214976,124.007080078125
25219072,124.8125
25223168,123.276611328125
25227264,121.93359375
25231360,122.421875
25235456,123.700927734375
25239552,123.989990234375
25243648,125.405029296875
25247744,124.61181640625
25251840,124.09326171875
25255936,123.251953125
25260032,123.188232421875
25264128,123.861083984375
25268224,124.006591796875
25272320,124.64697265625
25276416,125.374755859375
25280512,125.72119140625
25284608,124.890380859375
25288704,124.24267578125
25292800,123.437744140625
25296896,120.89208984375
25300992,120.466796875
25305088,120.694091796875
25309184,120.7314453125
25313280,120.04150390625
25317376,121.3076171875
25321472,120.678466796875
25325568,121.269775390625
25329664,121.6298828125
25333760,120.56298828125
25337856,120.88818359375
25341952,119.8310546875
25346048,118.906005859375
25350144,119.044677734375
25354240,119.444580078125
25358336,119.552978515625
25362432,119.43359375
25366528,120.8564453125
25370624,121.094482421875
25374720,121.05078125
25378816,122.72216796875
25382912,122.8681640625
25387008,121.5390625
25391104,121.842041015625
25395200,121.919921875
25399296,121.6298828125
25403392,121.669189453125
25407488,121.667236328125
25411584,121.510986328125
25415680,120.8232421875
25419776,122.082763671875
25423872,122.8310546875
25427968,122.814208984375
25432064,123.43994140625
25436160,125.620849609375
25440256,126.57080078125
25444352,126.533935546875
25448448,125.139892578125
25452544,123.257080078125
25456640,122.896728515625
25460736,121.483642578125
25464832,119.3095703125
25468928,118.000732421875
25473024,116.76513671875
25477120,116.1826171875
25481216,115.8623046875
25485312,115.706787109375
25489408,115.30517578125
25493504,115.66552734375
25497600,115.31591796875
25501696,115.205078125
25505792,115.806640625
25509888,116.469482421875
25513984,118.09228515625
25518080,119.47216796875
25522176,118.8115234375
25526272,119.17626953125
25530368,120.02099609375
25534464,120.0517578125
25538560,119.90380859375
25542656,121.05517578125
25546752,120.6875
25550848,120.586669921875
25554944,120.79296875
25559040,120.95068359375
25563136,118.879638671875
25567232,117.988525390625
25571328,118.52783203125
25575424,116.74365234375
25579520,117.814453125
25583616,116.916259765625
25587712,115.84326171875
25591808,116.510986328125
25595904,116.747802734375
25600000,117.10791015625
25604096,117.48046875
25608192,118.14794921875
25612288,118.046630859375
25616384,118.019287109375
25620480,118.151611328125
25624576,117.30859375
25628672,117.36962890625
25632768,116.775146484375
25636864,117.527099609375
25640960,117.28466796875
25645056,118.288818359375
25649152,118.5888671875
25653248,120.63232421875
25657344,121.557373046875
25661440,121.389404296875
25665536,121.796142578125
25669632,122.6845703125
25673728,123.8154296875
25677824,122.32470703125
25681920,120.533935546875
25686016,119.183837890625
25690112,120.2529296875
25694208,120.88623046875
25698304,120.6396484375
25702400,119.814208984375
25706496,119.83056640625
25710592,120.34228515625
25714688,120.88232421875
25718784,122.148193359375
25722880,122.868408203125
25726976,123.75439453125
25731072,123.943603515625
25735168,124.614990234375
25739264,123.78125
25743360,124.58740234375
25747456,124.983154296875
25751552,125.254150390625
25755648,125.21142578125
25759744,125.19580078125
25763840,124.719482421875
25767936,125.94921875
25772032,125.22119140625
25776128,124.41162109375
25780224,122.868896484375
25784320,122.42529296875
25788416,120.651123046875
25792512,120.470947265625
25796608,120.569580078125
25800704,120.77490234375
25804800,121.274169921875
25808896,121.74853515625
25812992,122.3955078125
25817088,123.45166015625
25821184,121.164794921875
25825280,120.156005859375
25829376,120.971923828125
25833472,120.98486328125
25837568,120.609130859375
25841664,120.447265625
25845760,120.371826171875
25849856,120.22705078125
25853952,120.051513671875
25858048,118.934326171875
25862144,119.784912109375
25866240,123.539306640625
25870336,120.4873046875
25874432,118.0732421875
25878528,119.017822265625
25882624,119.9052734375
25886720,119.301025390625
25890816,117.7001953125
25894912,115.995849609375
25899008,114.2763671875
25903104,113.577392578125
25907200,114.591552734375
25911296,114.881591796875
25915392,117.18310546875
25919488,118.711669921875
25923584,118.16650390625
25927680,118.358642578125
25931776,118.700439453125
25935872,117.912353515625
25939968,117.84912109375
25944064,118.151611328125
25948160,118.4052734375
25952256,118.659423828125
25956352,117.6025390625
25960448,116.148681640625
25964544,114.18701171875
25968640,113.356201171875
25972736,114.77978515625
25976832,114.977783203125
25980928,114.826171875
25985024,115.3046875
25989120,115.8115234375
25993216,115.36572265625
25997312,115.658935546875
26001408,117.57275390625
26005504,117.622314453125
26009600,117.233642578125
26013696,117.68798828125
26017792,118.17724609375
26021888,116.710205078125
26025984,118.8212890625
26030080,119.859130859375
26034176,119.220458984375
26038272,118.55126953125
26042368,115.685546875
26046464,115.4765625
26050560,116.5908203125
26054656,115.416259765625
26058752,114.597412109375
26062848,114.7060546875
26066944,115.129150390625
26071040,113.834228515625
26075136,111.541015625
26079232,111.909912109375
26083328,114.49267578125
26087424,115.358642578125
26091520,114.42138671875
26095616,114.043212890625
26099712,113.698974609375
26103808,113.383056640625
26107904,113.7734375
26112000,113.081787109375
26116096,113.180419921875
26120192,114.427734375
26124288,114.427490234375
26128384,113.59375
26132480,114.83447265625
26136576,114.765869140625
26140672,115.315673828125
26144768,115.20947265625
26148864,116.384521484375
26152960,118.228271484375
26157056,119.326416015625
26161152,117.9052734375
26165248,116.101318359375
26169344,117.385009765625
26173440,117.648681640625
26177536,117.04150390625
26181632,116.72314453125
26185728,117.773681640625
26189824,117.06494140625
26193920,116.89794921875
26198016,117.252685546875
26202112,118.5048828125
26206208,118.2724609375
26210304,117.807861328125
26214400,118.20703125
26218496,119.370849609375
26222592,119.81591796875
26226688,117.862060546875
26230784,117.970458984375
26234880,117.10595703125
26238976,116.8642578125
26243072,117.939697265625
26247168,119.096435546875
26251264,118.761474609375
26255360,119.21044921875
26259456,117.65576171875
26263552,115.685546875
26267648,115.7109375
26271744,118.198974609375
26275840,118.0869140625
26279936,118.943115234375
26284032,118.1953125
26288128,121.568359375
26292224,122.1181640625
26296320,122.751220703125
26300416,123.214111328125
26304512,124.110595703125
26308608,124.585693359375
26312704,124.040771484375
26316800,123.854248046875
26320896,122.17724609375
26324992,120.86328125
26329088,121.7685546875
26333184,122.25
26337280,122.4404296875
26341376,122.26171875
26345472,122.654541015625
26349568,123.077392578125
26353664,122.64599609375
26357760,122.35986328125
26361856,123.73681640625
26365952,122.1416015625
26370048,121.197998046875
26374144,120.519287109375
26378240,120.413818359375
26382336,120.30224609375
26386432,117.510009765625
26390528,119.06591796875
26394624,120.14404296875
26398720,120.702880859375
26402816,120.466796875
26406912,119.88916015625
26411008,120.154296875
26415104,120.80322265625
26419200,122.03125
26423296,121.2275390625
26427392,120.483642578125
26431488,116.860107421875
26435584,116.92529296875
26439680,118.54736328125
26443776,118.68359375
26447872,118.357177734375
26451968,118.1044921875
26456064,117.5009765625
26460160,115.796630859375
26464256,114.776123046875
26468352,113.99755859375
26472448,115.5341796875
26476544,116.688232421875
26480640,117.328857421875
26484736,116.14306640625
26488832,115.1396484375
