env_step,returned_episode_returns
26501120,118.5498046875
26505216,120.371826171875
26509312,118.843505859375
26513408,118.4267578125
26517504,116.63330078125
26521600,117.290771484375
26525696,117.299072265625
26529792,116.827880859375
26533888,119.80859375
26537984,121.926513671875
26542080,122.422119140625
26546176,122.83447265625
26550272,122.240478515625
26554368,121.91943359375
26558464,122.287841796875
26562560,123.0244140625
26566656,123.58935546875
26570752,124.55419921875
26574848,126.154052734375
26578944,126.683349609375
26583040,124.975341796875
26587136,121.581298828125
26591232,119.6494140625
26595328,118.100830078125
26599424,116.474853515625
26603520,117.640380859375
26607616,116.672607421875
26611712,116.73291015625
26615808,116.905029296875
26619904,115.806640625
26624000,115.612060546875
26628096,115.009521484375
26632192,114.5048828125
26636288,114.5791015625
26640384,115.074951171875
26644480,114.197265625
26648576,115.374755859375
26652672,115.1806640625
26656768,113.92236328125
26660864,113.8857421875
26664960,113.15087890625
26669056,114.32568359375
26673152,113.815185546875
26677248,114.294921875
26681344,115.40771484375
26685440,116.97998046875
26689536,116.970947265625
26693632,117.35595703125
26697728,117.342041015625
26701824,115.239990234375
26705920,115.466796875
26710016,116.300537109375
26714112,118.603759765625
26718208,120.500244140625
26722304,120.72998046875
26726400,120.140380859375
26730496,119.56640625
26734592,118.33447265625
26738688,117.4658203125
26742784,116.73388671875
26746880,116.375732421875
26750976,115.671142578125
26755072,116.19970703125
26759168,115.987060546875
26763264,116.420654296875
26767360,114.20361328125
26771456,112.595947265625
26775552,112.586181640625
26779648,114.355712890625
26783744,116.2841796875
26787840,114.752197265625
26791936,114.01513671875
26796032,113.745849609375
26800128,113.36279296875
26804224,113.606689453125
26808320,111.572265625
26812416,110.866455078125
26816512,108.725830078125
26820608,106.924072265625
26824704,106.5537109375
26828800,108.046630859375
26832896,106.643310546875
26836992,104.851318359375
26841088,104.73876953125
26845184,105.27001953125
26849280,105.396240234375
26853376,105.537109375
26857472,105.60888671875
26861568,106.514404296875
26865664,107.123779296875
26869760,109.99609375
26873856,109.214111328125
26877952,109.23486328125
26882048,109.1416015625
26886144,108.532470703125
26890240,107.45458984375
26894336,110.3720703125
26898432,113.986328125
26902528,113.772705078125
26906624,114.104248046875
26910720,113.91015625
26914816,114.709228515625
26918912,113.262451171875
26923008,112.25048828125
26927104,111.061767578125
26931200,109.673828125
26935296,109.07470703125
26939392,109.394775390625
26943488,110.085205078125
26947584,110.563232421875
26951680,109.995849609375
26955776,110.404541015625
26959872,111.560791015625
26963968,112.02880859375
26968064,111.4814453125
26972160,110.228515625
26976256,110.12158203125
26980352,109.844970703125
26984448,109.938720703125
26988544,110.378173828125
26992640,112.13427734375
26996736,111.47509765625
27000832,111.30419921875
27004928,110.6474609375
27009024,109.17626953125
27013120,107.6630859375
27017216,110.01611328125
27021312,109.021728515625
27025408,109.09228515625
27029504,108.658203125
27033600,106.811767578125
27037696,107.112548828125
27041792,104.731201171875
27045888,106.510498046875
27049984,108.960205078125
27054080,109.051025390625
27058176,109.69775390625
27062272,111.41015625
27066368,112.9541015625
27070464,114.429443359375
27074560,110.845458984375
27078656,110.093994140625
27082752,108.9140625
27086848,109.403076171875
27090944,109.732421875
27095040,110.896484375
27099136,112.05859375
27103232,110.65478515625
27107328,108.916259765625
27111424,108.417236328125
27115520,108.422119140625
27119616,108.7578125
27123712,109.619384765625
27127808,110.592529296875
27131904,110.6787109375
27136000,112.068603515625
27140096,111.80615234375
27144192,111.504150390625
27148288,111.309326171875
27152384,112.302978515625
27156480,112.870361328125
27160576,113.165771484375
27164672,114.92626953125
27168768,115.989990234375
27172864,114.990234375
27176960,113.278564453125
27181056,112.98388671875
27185152,113.00537109375
27189248,111.978759765625
27193344,112.232421875
27197440,111.79052734375
27201536,112.8720703125
27205632,113.769775390625
27209728,114.5517578125
27213824,116.52734375
27217920,116.749267578125
27222016,115.429931640625
27226112,114.364013671875
27230208,115.832275390625
27234304,117.3134765625
27238400,118.23388671875
27242496,117.24951171875
27246592,116.546875
27250688,114.376220703125
27254784,113.23486328125
27258880,113.641357421875
27262976,113.729248046875
27267072,113.060546875
27271168,111.62158203125
27275264,110.52880859375
27279360,110.896484375
27283456,112.96142578125
27287552,112.87109375
27291648,113.142578125
27295744,114.036376953125
27299840,115.0078125
27303936,115.433837890625
27308032,113.827392578125
27312128,114.357421875
27316224,112.633544921875
27320320,113.13037109375
27324416,112.350830078125
27328512,112.768310546875
27332608,111.71923828125
27336704,109.626708984375
27340800,110.353271484375
27344896,110.145751953125
27348992,110.939208984375
27353088,113.663330078125
27357184,113.25927734375
27361280,112.40478515625
27365376,110.743408203125
27369472,111.00732421875
27373568,112.19775390625
27377664,115.697021484375
27381760,116.150390625
27385856,114.5009765625
27389952,113.406494140625
27394048,112.711181640625
27398144,110.82958984375
27402240,111.228759765625
27406336,111.96240234375
27410432,111.98583984375
27414528,111.85986328125
27418624,111.255615234375
27422720,111.707763671875
27426816,111.961181640625
27430912,111.525634765625
27435008,110.657470703125
27439104,110.875
27443200,112.14306640625
27447296,112.27197265625
27451392,112.672607421875
27455488,111.61376953125
27459584,110.107666015625
27463680,110.809326171875
27467776,110.88232421875
27471872,110.302490234375
27475968,112.030517578125
27480064,111.764892578125
27484160,113.217041015625
27488256,115.01123046875
27492352,115.4443359375
27496448,114.870361328125
27500544,114.188720703125
27504640,112.884521484375
27508736,110.237060546875
27512832,109.76220703125
27516928,112.4619140625
27521024,113.557861328125
27525120,112.28369140625
27529216,110.632080078125
27533312,110.119873046875
27537408,110.43994140625
27541504,108.99951171875
27545600,107.36279296875
27549696,107.408203125
27553792,107.717041015625
27557888,109.574951171875
27561984,110.781005859375
27566080,113.00341796875
27570176,112.502685546875
27574272,110.9990234375
27578368,111.0517578125
27582464,112.04736328125
27586560,113.0048828125
27590656,112.53173828125
27594752,111.989013671875
27598848,112.2197265625
27602944,113.357666015625
27607040,114.218017578125
27611136,112.62646484375
27615232,112.718505859375
27619328,113.03271484375
27623424,115.471923828125
27627520,117.279296875
27631616,115.851318359375
27635712,117.109619140625
27639808,117.0029296875
27643904,116.528076171875
27648000,116.4560546875
27652096,116.371826171875
27656192,115.923828125
27660288,117.075439453125
27664384,115.604248046875
27668480,114.335205078125
27672576,112.4375
27676672,111.60107421875
27680768,111.129150390625
27684864,111.734130859375
27688960,112.2119140625
27693056,111.8359375
27697152,112.778076171875
27701248,112.091796875
27705344,108.817138671875
27709440,108.0595703125
27713536,108.2548828125
27717632,110.98828125
27721728,110.92822265625
27725824,111.00390625
27729920,112.37890625
27734016,112.608642578125
27738112,113.51806640625
27742208,114.796142578125
27746304,113.679443359375
27750400,113.5244140625
27754496,113.6982421875
27758592,115.738037109375
27762688,115.526611328125
27766784,115.748291015625
27770880,115.409423828125
27774976,114.794921875
27779072,113.830078125
27783168,114.859375
27787264,115.552001953125
27791360,115.527099609375
27795456,116.81640625
27799552,117.86962890625
27803648,118.359375
27807744,118.661376953125
27811840,117.30810546875
27815936,116.586669921875
27820032,115.39892578125
27824128,113.66943359375
27828224,113.369384765625
27832320,113.103515625
27836416,113.186279296875
27840512,114.41357421875
27844608,114.256591796875
27848704,114.25048828125
27852800,114.21435546875
27856896,114.775390625
27860992,112.6708984375
27865088,112.223388671875
27869184,111.451904296875
27873280,112.478515625
27877376,111.078857421875
27881472,108.857421875
27885568,109.4296875
27889664,110.7919921875
27893760,109.571044921875
27897856,110.309814453125
27901952,112.435546875
27906048,113.6474609375
27910144,113.580810546875
27914240,113.526123046875
27918336,116.06103515625
27922432,116.185302734375
27926528,116.15234375
27930624,114.666015625
27934720,114.87841796875
27938816,117.339599609375
27942912,117.4716796875
27947008,116.2978515625
27951104,115.533447265625
27955200,115.78857421875
27959296,115.5771484375
27963392,115.6884765625
27967488,113.61669921875
27971584,113.96533203125
27975680,113.67138671875
27979776,113.7080078125
27983872,113.324462890625
27987968,113.94921875
27992064,115.239013671875
27996160,114.30908203125
28000256,113.83837890625
28004352,113.894287109375
28008448,114.3779296875
28012544,114.451416015625
28016640,115.154052734375
28020736,116.217041015625
28024832,116.9638671875
28028928,116.25537109375
28033024,114.75048828125
28037120,116.155517578125
28041216,116.433837890625
28045312,116.922119140625
28049408,117.99462890625
28053504,117.593994140625
28057600,118.01953125
28061696,117.852294921875
28065792,117.6982421875
28069888,117.495849609375
28073984,119.144287109375
28078080,120.49267578125
28082176,119.476806640625
28086272,119.258056640625
28090368,121.66162109375
28094464,123.045166015625
28098560,123.3896484375
28102656,121.839599609375
28106752,121.765625
28110848,120.846435546875
28114944,120.354736328125
28119040,120.635986328125
28123136,120.633056640625
28127232,117.913818359375
28131328,118.82568359375
28135424,117.3779296875
28139520,116.7373046875
28143616,115.924560546875
28147712,113.365234375
28151808,112.933349609375
28155904,113.3037109375
28160000,115.363525390625
28164096,114.36376953125
28168192,113.83154296875
28172288,114.402587890625
28176384,115.02197265625
28180480,112.952880859375
28184576,112.6396484375
28188672,115.811279296875
28192768,118.6201171875
28196864,118.5244140625
28200960,117.4677734375
28205056,117.076904296875
28209152,118.474365234375
28213248,119.20703125
28217344,118.599853515625
28221440,118.78271484375
28225536,119.209228515625
28229632,120.436279296875
28233728,122.1025390625
28237824,122.253173828125
28241920,122.77783203125
28246016,121.71875
28250112,121.736572265625
28254208,122.323974609375
28258304,122.700927734375
28262400,121.31494140625
28266496,121.348876953125
28270592,120.87255859375
28274688,120.117919921875
28278784,121.145751953125
28282880,122.8544921875
28286976,122.965087890625
28291072,123.55322265625
28295168,121.26416015625
28299264,120.63623046875
28303360,119.151123046875
28307456,119.299560546875
28311552,117.232666015625
28315648,116.4931640625
28319744,115.1904296875
28323840,114.67626953125
28327936,113.8779296875
28332032,113.496826171875
28336128,113.9794921875
28340224,114.7001953125
28344320,113.124755859375
28348416,113.3603515625
28352512,114.59912109375
28356608,112.549560546875
28360704,113.115966796875
28364800,113.9833984375
28368896,115.008056640625
28372992,114.684814453125
28377088,114.284912109375
28381184,115.119384765625
28385280,114.581787109375
28389376,114.868408203125
28393472,115.064453125
28397568,117.17822265625
28401664,118.474609375
28405760,117.63623046875
28409856,117.478759765625
28413952,119.510986328125
28418048,120.300048828125
28422144,119.0810546875
28426240,119.484619140625
28430336,121.129638671875
28434432,119.86328125
28438528,120.00732421875
28442624,120.67529296875
28446720,122.666748046875
28450816,123.31689453125
28454912,123.42138671875
28459008,121.35498046875
28463104,120.880126953125
28467200,120.054443359375
28471296,119.7314453125
28475392,119.361083984375
28479488,118.559326171875
28483584,120.58642578125
28487680,121.2099609375
28491776,121.212646484375
28495872,122.76123046875
28499968,122.236328125
28504064,122.127685546875
28508160,121.489990234375
28512256,122.06884765625
28516352,121.41357421875
28520448,120.51025390625
28524544,120.72509765625
28528640,121.089111328125
28532736,120.44677734375
28536832,120.048828125
28540928,119.591552734375
28545024,118.943115234375
28549120,117.4111328125
28553216,116.11865234375
28557312,116.1220703125
28561408,118.59521484375
28565504,121.2001953125
28569600,119.41015625
28573696,119.20703125
28577792,116.920654296875
28581888,114.927490234375
28585984,115.42333984375
28590080,113.950439453125
28594176,111.9404296875
28598272,112.850830078125
28602368,113.8427734375
28606464,114.61376953125
28610560,116.39306640625
28614656,116.056396484375
28618752,115.19873046875
28622848,115.697509765625
28626944,116.8330078125
28631040,117.033203125
28635136,115.02783203125
28639232,114.4443359375
28643328,113.92041015625
28647424,114.2470703125
28651520,111.1455078125
28655616,109.794677734375
28659712,109.150146484375
28663808,109.63623046875
28667904,109.459716796875
28672000,110.096923828125
28676096,111.21142578125
28680192,112.99755859375
28684288,110.594482421875
28688384,109.501220703125
28692480,109.93115234375
28696576,109.51904296875
28700672,107.786376953125
28704768,108.689453125
28708864,110.456787109375
28712960,110.67333984375
28717056,109.55810546875
28721152,107.832275390625
28725248,106.47265625
28729344,105.879638671875
28733440,105.394775390625
28737536,104.968505859375
28741632,103.821533203125
28745728,103.57421875
28749824,101.271240234375
28753920,99.18212890625
28758016,97.60400390625
28762112,95.8427734375
28766208,97.367919921875
28770304,96.302978515625
28774400,96.537353515625
28778496,99.174072265625
28782592,100.043701171875
28786688,101.794921875
28790784,102.590087890625
28794880,104.33447265625
28798976,105.40478515625
28803072,107.744873046875
28807168,111.39697265625
28811264,110.896240234375
28815360,112.674072265625
28819456,111.859375
28823552,114.40771484375
28827648,114.42333984375
28831744,114.041015625
28835840,113.95263671875
28839936,113.064453125
28844032,110.91796875
28848128,111.990966796875
28852224,113.826416015625
28856320,113.5380859375
28860416,114.166015625
28864512,113.8935546875
28868608,115.279052734375
28872704,117.0556640625
28876800,117.4775390625
28880896,117.379638671875
28884992,116.956298828125
28889088,115.667236328125
28893184,114.73876953125
28897280,115.159423828125
28901376,115.823974609375
28905472,115.84375
28909568,116.703125
28913664,116.199462890625
28917760,116.3359375
28921856,115.722900390625
28925952,116.2236328125
28930048,115.53271484375
28934144,116.46923828125
28938240,117.0126953125
28942336,115.009033203125
28946432,113.42529296875
28950528,112.681884765625
28954624,113.148681640625
28958720,112.0390625
28962816,111.99267578125
28966912,112.050537109375
28971008,113.295166015625
28975104,112.6083984375
28979200,112.7353515625
28983296,113.309814453125
28987392,112.483642578125
28991488,112.0546875
28995584,113.003662109375
28999680,113.2197265625
29003776,114.27685546875
29007872,115.44970703125
29011968,116.10498046875
29016064,117.298095703125
29020160,115.69287109375
29024256,116.055419921875
29028352,114.76806640625
29032448,115.296630859375
29036544,114.57958984375
29040640,112.53662109375
29044736,110.796142578125
29048832,111.88720703125
29052928,111.436279296875
29057024,113.3662109375
29061120,115.0009765625
29065216,114.737060546875
29069312,116.34765625
29073408,117.197265625
29077504,117.251708984375
29081600,116.617431640625
29085696,116.827392578125
29089792,113.8828125
29093888,114.217529296875
29097984,115.2626953125
29102080,116.337646484375
29106176,115.921875
29110272,114.80810546875
29114368,113.303955078125
29118464,113.954345703125
29122560,114.576416015625
29126656,114.4287109375
29130752,114.006103515625
29134848,114.305419921875
29138944,115.222412109375
29143040,115.82177734375
29147136,118.513427734375
29151232,120.390869140625
29155328,120.74169921875
29159424,120.173828125
29163520,120.63623046875
29167616,121.43701171875
29171712,122.09375
29175808,122.1748046875
29179904,123.322509765625
29184000,124.9501953125
29188096,124.05419921875
29192192,122.5185546875
29196288,121.20654296875
29200384,121.004638671875
29204480,120.852294921875
29208576,120.783935546875
29212672,121.155517578125
29216768,123.7373046875
29220864,125.193115234375
29224960,121.3759765625
29229056,121.289306640625
29233152,121.04345703125
29237248,121.082275390625
29241344,118.780517578125
29245440,117.47216796875
29249536,116.5830078125
29253632,116.256103515625
29257728,115.343017578125
29261824,113.58935546875
29265920,112.41064453125
29270016,112.7861328125
29274112,112.26318359375
29278208,112.364501953125
29282304,112.95556640625
29286400,113.117431640625
29290496,112.729248046875
29294592,112.493896484375
29298688,113.031982421875
29302784,112.570068359375
29306880,113.652587890625
29310976,114.50537109375
29315072,114.331298828125
29319168,115.30908203125
29323264,114.57177734375
29327360,112.96630859375
29331456,111.830810546875
29335552,111.649169921875
29339648,112.042236328125
29343744,112.39990234375
29347840,114.007080078125
29351936,114.894775390625
29356032,115.633056640625
29360128,115.615234375
29364224,115.432861328125
29368320,114.658935546875
29372416,115.177001953125
29376512,116.497314453125
29380608,116.7275390625
29384704,117.2392578125
29388800,117.58837890625
29392896,119.152587890625
29396992,119.608154296875
29401088,119.500244140625
29405184,118.507568359375
29409280,117.81884765625
29413376,116.953857421875
29417472,117.25634765625
29421568,117.836181640625
29425664,117.226806640625
29429760,116.8935546875
29433856,115.66748046875
29437952,115.96435546875
29442048,117.4814453125
29446144,117.4375
29450240,117.328857421875
29454336,115.095947265625
29458432,115.54248046875
29462528,117.60791015625
29466624,116.2763671875
29470720,114.084228515625
29474816,114.161376953125
29478912,114.939453125
29483008,115.4814453125
29487104,115.1171875
29491200,115.738037109375
29495296,113.727294921875
29499392,112.20849609375
29503488,111.9755859375
29507584,114.0419921875
29511680,114.13232421875
29515776,113.86572265625
29519872,112.368408203125
29523968,113.8427734375
29528064,114.215087890625
29532160,114.019775390625
29536256,113.776611328125
29540352,114.1513671875
29544448,113.222412109375
29548544,113.71484375
29552640,113.11279296875
29556736,111.32080078125
29560832,110.1201171875
29564928,109.5263671875
29569024,109.404052734375
29573120,110.8828125
29577216,112.289306640625
29581312,114.438720703125
29585408,116.63232421875
29589504,117.123291015625
