env_step,returned_episode_returns
21237760,112.678955078125
21241856,112.9921875
21245952,111.865966796875
21250048,111.13916015625
21254144,110.495361328125
21258240,109.8720703125
21262336,110.713623046875
21266432,110.69384765625
21270528,111.2109375
21274624,111.986572265625
21278720,113.62890625
21282816,113.52392578125
21286912,112.410400390625
21291008,111.7412109375
21295104,113.4189453125
21299200,113.371826171875
21303296,110.48974609375
21307392,111.802001953125
21311488,112.1572265625
21315584,110.925537109375
21319680,111.05322265625
21323776,111.931640625
21327872,113.90673828125
21331968,115.20703125
21336064,115.14111328125
21340160,115.306640625
21344256,113.87744140625
21348352,113.37353515625
21352448,113.30224609375
21356544,113.0546875
21360640,112.416748046875
21364736,112.13232421875
21368832,111.933349609375
21372928,112.527587890625
21377024,111.470703125
21381120,110.478271484375
21385216,109.806396484375
21389312,111.240478515625
21393408,111.38916015625
21397504,110.845458984375
21401600,111.890380859375
21405696,112.4443359375
21409792,110.778076171875
21413888,111.318359375
21417984,113.208984375
21422080,112.98974609375
21426176,113.015380859375
21430272,114.902099609375
21434368,113.943359375
21438464,114.739501953125
21442560,114.47412109375
21446656,113.088134765625
21450752,112.627685546875
21454848,110.91259765625
21458944,108.8642578125
21463040,108.546630859375
21467136,111.48291015625
21471232,112.6875
21475328,112.65966796875
21479424,113.272705078125
21483520,112.955810546875
21487616,111.96044921875
21491712,109.844482421875
21495808,110.689697265625
21499904,110.3173828125
21504000,110.153076171875
21508096,110.480224609375
21512192,112.614013671875
21516288,112.41650390625
21520384,112.266845703125
21524480,112.671875
21528576,109.759033203125
21532672,108.830322265625
21536768,109.30810546875
21540864,108.589111328125
21544960,108.353759765625
21549056,109.179931640625
21553152,109.835205078125
21557248,109.89111328125
21561344,110.9462890625
21565440,111.3525390625
21569536,110.177001953125
21573632,109.814453125
21577728,110.52099609375
21581824,108.1259765625
21585920,108.93896484375
21590016,109.661865234375
21594112,108.766845703125
21598208,106.908935546875
21602304,105.659423828125
21606400,104.689697265625
21610496,106.0966796875
21614592,107.896484375
21618688,110.589599609375
21622784,111.6396484375
21626880,110.804931640625
21630976,108.705078125
21635072,108.439208984375
21639168,108.29541015625
21643264,109.290771484375
21647360,108.33740234375
21651456,106.25732421875
21655552,107.34765625
21659648,109.68505859375
21663744,110.66162109375
21667840,110.578857421875
21671936,109.929931640625
21676032,110.48974609375
21680128,108.76953125
21684224,107.79296875
21688320,107.1533203125
21692416,108.267333984375
21696512,109.15185546875
21700608,110.712646484375
21704704,111.050048828125
21708800,113.101318359375
21712896,114.641845703125
21716992,113.678955078125
21721088,113.75830078125
21725184,114.079345703125
21729280,113.906494140625
21733376,114.730224609375
21737472,113.3798828125
21741568,108.934326171875
21745664,106.70166015625
21749760,106.978515625
21753856,106.9228515625
21757952,108.563232421875
21762048,108.708984375
21766144,108.634765625
21770240,108.690185546875
21774336,110.72216796875
21778432,108.15771484375
21782528,107.426513671875
21786624,107.5078125
21790720,107.473876953125
21794816,105.855712890625
21798912,104.69482421875
21803008,105.308837890625
21807104,105.0693359375
21811200,104.653076171875
21815296,104.62841796875
21819392,103.49462890625
21823488,103.073486328125
21827584,102.517822265625
21831680,101.702880859375
21835776,102.893310546875
21839872,102.5556640625
21843968,102.43994140625
21848064,102.8544921875
21852160,103.0654296875
21856256,102.98583984375
21860352,103.49462890625
21864448,105.51318359375
21868544,109.098876953125
21872640,114.484619140625
21876736,115.02392578125
21880832,116.7998046875
21884928,117.609375
21889024,116.705810546875
21893120,116.359619140625
21897216,116.84521484375
21901312,116.451416015625
21905408,114.49609375
21909504,111.6337890625
21913600,109.219482421875
21917696,107.9150390625
21921792,108.2431640625
21925888,108.38232421875
21929984,108.4970703125
21934080,108.992431640625
21938176,109.5810546875
21942272,109.72998046875
21946368,110.830322265625
21950464,110.96337890625
21954560,108.66552734375
21958656,108.425048828125
21962752,107.098876953125
21966848,106.875244140625
21970944,107.36767578125
21975040,106.3720703125
21979136,105.876953125
21983232,106.744140625
21987328,107.443115234375
21991424,106.78466796875
21995520,106.949462890625
21999616,107.52978515625
22003712,108.6396484375
22007808,109.4052734375
22011904,110.56640625
22016000,114.378173828125
22020096,117.925048828125
22024192,117.4345703125
22028288,115.794677734375
22032384,116.4794921875
22036480,116.800537109375
22040576,116.60595703125
22044672,114.846923828125
22048768,115.816650390625
22052864,114.17529296875
22056960,115.66064453125
22061056,115.010498046875
22065152,114.0419921875
22069248,112.837646484375
22073344,112.19091796875
22077440,112.595458984375
22081536,112.368408203125
22085632,112.817626953125
22089728,111.30859375
22093824,110.602783203125
22097920,110.4033203125
22102016,110.58203125
22106112,110.25
22110208,111.086181640625
22114304,110.39794921875
22118400,109.421142578125
22122496,108.791015625
22126592,107.5859375
22130688,106.33984375
22134784,105.74365234375
22138880,104.387451171875
22142976,103.474365234375
22147072,104.10546875
22151168,103.81787109375
22155264,104.33154296875
22159360,103.986328125
22163456,103.519775390625
22167552,104.94677734375
22171648,106.438720703125
22175744,106.044921875
22179840,107.013427734375
22183936,107.1298828125
22188032,106.573486328125
22192128,106.291748046875
22196224,104.548828125
22200320,103.0498046875
22204416,102.68408203125
22208512,103.056884765625
22212608,102.1630859375
22216704,102.63916015625
22220800,101.78662109375
22224896,100.482421875
22228992,101.26513671875
22233088,101.348876953125
22237184,101.6591796875
22241280,101.328857421875
22245376,104.021240234375
22249472,105.537109375
22253568,106.750732421875
22257664,106.31640625
22261760,108.636474609375
22265856,112.84326171875
22269952,112.94921875
22274048,112.08203125
22278144,111.790771484375
22282240,114.007568359375
22286336,115.264892578125
22290432,114.9150390625
22294528,114.383544921875
22298624,113.88623046875
22302720,114.68212890625
22306816,113.04736328125
22310912,113.518310546875
22315008,111.292236328125
22319104,111.275634765625
22323200,113.223388671875
22327296,114.443603515625
22331392,113.68505859375
22335488,114.318115234375
22339584,116.0400390625
22343680,116.666748046875
22347776,117.102294921875
22351872,116.47509765625
22355968,114.243408203125
22360064,114.406005859375
22364160,114.8115234375
22368256,115.356201171875
22372352,115.050537109375
22376448,114.04833984375
22380544,112.882568359375
22384640,113.5458984375
22388736,112.91162109375
22392832,111.51318359375
22396928,110.953125
22401024,110.444091796875
22405120,110.423828125
22409216,108.78125
22413312,108.119384765625
22417408,109.514892578125
22421504,109.268798828125
22425600,108.728515625
22429696,109.2861328125
22433792,110.126953125
22437888,109.381103515625
22441984,109.701904296875
22446080,108.90185546875
22450176,108.42041015625
22454272,107.619140625
22458368,106.35546875
22462464,106.105712890625
22466560,106.54638671875
22470656,106.720947265625
22474752,105.1513671875
22478848,104.3408203125
22482944,105.85302734375
22487040,105.240966796875
22491136,106.8115234375
22495232,106.600830078125
22499328,105.8115234375
22503424,105.31201171875
22507520,103.85009765625
22511616,105.55029296875
22515712,106.10009765625
22519808,107.365478515625
22523904,106.190673828125
22528000,105.04248046875
22532096,106.1845703125
22536192,105.05908203125
22540288,103.446044921875
22544384,102.779541015625
22548480,102.83251953125
22552576,103.19384765625
22556672,103.679931640625
22560768,103.384033203125
22564864,104.03759765625
22568960,104.60009765625
22573056,105.9453125
22577152,105.758056640625
22581248,106.325927734375
22585344,107.335205078125
22589440,108.298583984375
22593536,108.41357421875
22597632,109.7421875
22601728,110.632080078125
22605824,110.5634765625
22609920,110.014892578125
22614016,108.240478515625
22618112,107.25341796875
22622208,105.559814453125
22626304,104.831298828125
22630400,105.021240234375
22634496,106.53271484375
22638592,107.42333984375
22642688,108.979736328125
22646784,111.913330078125
22650880,113.67822265625
22654976,115.490966796875
22659072,115.323974609375
22663168,113.564453125
22667264,113.92236328125
22671360,112.35400390625
22675456,111.560302734375
22679552,110.310302734375
22683648,109.05810546875
22687744,109.4619140625
22691840,109.8896484375
22695936,107.953857421875
22700032,108.88818359375
22704128,109.7939453125
22708224,109.4248046875
22712320,109.630615234375
22716416,108.890380859375
22720512,107.696044921875
22724608,104.526611328125
22728704,103.316162109375
22732800,102.877685546875
22736896,103.552001953125
22740992,104.05859375
22745088,104.90185546875
22749184,107.179931640625
22753280,107.689453125
22757376,105.047119140625
22761472,105.04345703125
22765568,105.7294921875
22769664,106.045654296875
22773760,106.437744140625
22777856,106.294189453125
22781952,106.778564453125
22786048,105.952880859375
22790144,105.6962890625
22794240,107.568115234375
22798336,107.22802734375
22802432,108.220947265625
22806528,107.70654296875
22810624,109.6953125
22814720,109.5458984375
22818816,109.330322265625
22822912,109.888916015625
22827008,111.009765625
22831104,109.937255859375
22835200,110.48486328125
22839296,110.596435546875
22843392,113.2587890625
22847488,112.790283203125
22851584,113.50341796875
22855680,115.781982421875
22859776,113.94189453125
22863872,113.69580078125
22867968,113.78564453125
22872064,113.006103515625
22876160,113.809814453125
22880256,113.3896484375
22884352,113.673095703125
22888448,113.64306640625
22892544,112.18603515625
22896640,109.75146484375
22900736,110.001708984375
22904832,110.228759765625
22908928,109.790283203125
22913024,108.62744140625
22917120,108.67431640625
22921216,106.1923828125
22925312,105.3857421875
22929408,104.464599609375
22933504,105.005615234375
22937600,105.98095703125
22941696,106.308837890625
22945792,107.095947265625
22949888,107.46435546875
22953984,109.20751953125
22958080,108.48291015625
22962176,108.053466796875
22966272,107.662841796875
22970368,107.002197265625
22974464,105.84033203125
22978560,106.34521484375
22982656,107.0576171875
22986752,108.771240234375
22990848,109.015625
22994944,109.056640625
22999040,110.5810546875
23003136,112.207275390625
23007232,113.308837890625
23011328,113.218505859375
23015424,113.70849609375
23019520,113.44189453125
23023616,114.81787109375
23027712,115.35205078125
23031808,115.3984375
23035904,116.48095703125
23040000,117.690185546875
23044096,117.3466796875
23048192,118.968017578125
23052288,119.323974609375
23056384,119.359375
23060480,119.488037109375
23064576,117.551513671875
23068672,116.5205078125
23072768,118.074462890625
23076864,118.24609375
23080960,117.359130859375
23085056,116.84423828125
23089152,117.53076171875
23093248,118.42822265625
23097344,118.010986328125
23101440,118.263671875
23105536,118.50146484375
23109632,118.99755859375
23113728,117.825927734375
23117824,114.25244140625
23121920,113.9267578125
23126016,114.61474609375
23130112,113.580322265625
23134208,111.3544921875
23138304,111.934326171875
23142400,112.140625
23146496,112.217529296875
23150592,113.261474609375
23154688,113.714111328125
23158784,112.835205078125
23162880,112.733154296875
23166976,111.7265625
23171072,111.91748046875
23175168,110.553955078125
23179264,110.421630859375
23183360,110.600341796875
23187456,110.34521484375
23191552,109.937744140625
23195648,110.496826171875
23199744,110.9033203125
23203840,111.568603515625
23207936,110.897705078125
23212032,110.875
23216128,110.41357421875
23220224,109.916259765625
23224320,110.63134765625
23228416,110.822509765625
23232512,111.560546875
23236608,111.68359375
23240704,112.6630859375
23244800,114.42041015625
23248896,115.453369140625
23252992,115.21875
23257088,114.396484375
23261184,113.868408203125
23265280,113.45556640625
23269376,115.208251953125
23273472,115.124755859375
23277568,115.81201171875
23281664,115.17626953125
23285760,117.280029296875
23289856,119.115478515625
23293952,115.893310546875
23298048,116.34375
23302144,115.97900390625
23306240,115.125
23310336,112.8134765625
23314432,112.09228515625
23318528,111.065185546875
23322624,110.04931640625
23326720,109.6845703125
23330816,110.380126953125
23334912,112.12939453125
23339008,112.79833984375
23343104,111.1669921875
23347200,109.6943359375
23351296,110.000244140625
23355392,109.16259765625
23359488,108.13525390625
23363584,111.07421875
23367680,113.783447265625
23371776,116.287841796875
23375872,115.4208984375
23379968,113.423095703125
23384064,113.235107421875
23388160,113.012939453125
23392256,111.663330078125
23396352,111.43310546875
23400448,111.089599609375
23404544,110.56884765625
23408640,110.544189453125
23412736,110.2255859375
23416832,109.13671875
23420928,108.278564453125
23425024,108.153076171875
23429120,108.785400390625
23433216,109.5673828125
23437312,110.5048828125
23441408,110.011474609375
23445504,110.554931640625
23449600,110.7861328125
23453696,110.942626953125
23457792,111.285888671875
23461888,110.899169921875
23465984,110.946044921875
23470080,111.296630859375
23474176,112.173095703125
23478272,111.79296875
23482368,113.04833984375
23486464,114.339599609375
23490560,112.824951171875
23494656,111.503173828125
23498752,111.546630859375
23502848,112.388427734375
23506944,114.673828125
23511040,116.594482421875
23515136,116.73681640625
23519232,117.24462890625
23523328,117.2001953125
23527424,116.6845703125
23531520,117.07666015625
23535616,117.902099609375
23539712,118.758544921875
23543808,119.142333984375
23547904,120.423095703125
23552000,121.318603515625
23556096,120.828125
23560192,121.282958984375
23564288,122.026611328125
23568384,121.63134765625
23572480,120.0986328125
23576576,119.53076171875
23580672,120.0244140625
23584768,119.823974609375
23588864,119.89794921875
23592960,120.624755859375
23597056,121.055419921875
23601152,118.9697265625
23605248,116.578369140625
23609344,115.53271484375
23613440,114.870361328125
23617536,116.0302734375
23621632,117.9697265625
23625728,117.76220703125
23629824,117.60009765625
23633920,117.33544921875
23638016,115.56689453125
23642112,114.59228515625
23646208,114.096923828125
23650304,113.521240234375
23654400,114.56787109375
23658496,113.0478515625
23662592,111.838134765625
23666688,111.023193359375
23670784,111.3837890625
23674880,111.554443359375
23678976,111.6396484375
23683072,111.6357421875
23687168,112.97509765625
23691264,113.60302734375
23695360,112.426513671875
23699456,114.271484375
23703552,114.35498046875
23707648,113.85791015625
23711744,112.688720703125
23715840,113.515869140625
23719936,113.651611328125
23724032,113.38427734375
23728128,114.25341796875
23732224,115.738037109375
23736320,114.19677734375
23740416,111.20361328125
23744512,109.879150390625
23748608,109.985595703125
23752704,109.67822265625
23756800,108.759521484375
23760896,107.04931640625
23764992,105.7392578125
23769088,106.47998046875
23773184,107.01611328125
23777280,107.131591796875
23781376,109.4560546875
23785472,109.898193359375
23789568,109.27978515625
23793664,108.99365234375
23797760,108.356201171875
23801856,108.209716796875
23805952,108.048583984375
23810048,108.7275390625
23814144,110.07958984375
23818240,108.6630859375
23822336,109.89990234375
23826432,110.613037109375
23830528,109.8134765625
23834624,110.464111328125
23838720,110.24365234375
23842816,108.837158203125
23846912,109.859619140625
23851008,110.9912109375
23855104,113.541259765625
23859200,113.9033203125
23863296,113.87158203125
23867392,114.101318359375
23871488,117.082763671875
23875584,118.237060546875
23879680,117.7080078125
23883776,118.1611328125
23887872,116.635986328125
23891968,116.052734375
23896064,115.461181640625
23900160,116.049560546875
23904256,116.6650390625
23908352,116.627197265625
23912448,116.03955078125
23916544,116.222412109375
23920640,116.77587890625
23924736,115.108154296875
23928832,114.819091796875
23932928,114.146240234375
23937024,114.259521484375
23941120,114.46240234375
23945216,115.649658203125
23949312,117.0439453125
23953408,116.85546875
23957504,117.37646484375
23961600,116.73291015625
23965696,115.78076171875
23969792,115.116943359375
23973888,113.929443359375
23977984,114.23046875
23982080,114.54296875
23986176,113.76220703125
23990272,113.643310546875
23994368,114.95263671875
23998464,113.675537109375
24002560,112.523681640625
24006656,111.818603515625
24010752,114.375244140625
24014848,117.085205078125
24018944,116.586181640625
24023040,115.922607421875
24027136,116.049072265625
24031232,116.240234375
24035328,115.8544921875
24039424,115.205078125
24043520,115.93212890625
24047616,114.551025390625
24051712,112.94482421875
24055808,113.562255859375
24059904,113.161376953125
24064000,110.964111328125
24068096,110.20751953125
24072192,110.816650390625
24076288,110.775146484375
24080384,111.067626953125
24084480,114.03369140625
24088576,116.210205078125
24092672,118.371337890625
24096768,118.10107421875
24100864,119.85107421875
24104960,119.736572265625
24109056,121.435791015625
24113152,122.53466796875
24117248,121.326416015625
24121344,119.29296875
24125440,118.16552734375
24129536,118.392333984375
24133632,120.03076171875
24137728,120.455810546875
24141824,119.908935546875
24145920,119.942626953125
24150016,119.745849609375
24154112,119.0458984375
24158208,118.07861328125
24162304,115.917724609375
24166400,116.3896484375
24170496,117.91357421875
24174592,117.647705078125
24178688,117.1572265625
24182784,116.962646484375
24186880,114.307861328125
24190976,112.52587890625
24195072,110.32861328125
24199168,109.650146484375
24203264,109.167724609375
24207360,106.550048828125
24211456,106.291748046875
24215552,105.89111328125
24219648,105.7314453125
24223744,105.9072265625
24227840,107.519775390625
24231936,109.357421875
24236032,108.8779296875
24240128,109.46533203125
24244224,107.97802734375
24248320,108.352294921875
24252416,109.6337890625
24256512,110.842041015625
24260608,111.855712890625
24264704,112.33984375
24268800,113.40478515625
24272896,113.8681640625
24276992,114.18115234375
24281088,115.017822265625
24285184,114.821044921875
24289280,116.09326171875
24293376,115.95166015625
24297472,115.37646484375
24301568,115.12451171875
24305664,115.81689453125
24309760,117.322265625
24313856,119.1279296875
24317952,117.802001953125
24322048,118.4931640625
24326144,118.238037109375
24330240,117.687255859375
24334336,116.885498046875
24338432,116.342041015625
24342528,115.837646484375
24346624,116.40087890625
24350720,116.355712890625
24354816,116.59716796875
24358912,116.018798828125
24363008,115.457763671875
24367104,113.912353515625
24371200,114.62255859375
24375296,115.202392578125
24379392,115.837646484375
24383488,116.224365234375
24387584,116.50146484375
24391680,116.171142578125
24395776,115.172607421875
24399872,114.230224609375
24403968,113.372802734375
24408064,114.82958984375
24412160,114.22314453125
24416256,115.07373046875
24420352,113.441162109375
24424448,112.26953125
24428544,112.108154296875
24432640,111.95068359375
24436736,109.698486328125
24440832,109.959228515625
24444928,110.31787109375
24449024,110.160400390625
24453120,110.03515625
24457216,110.996337890625
24461312,110.523193359375
24465408,109.76171875
24469504,107.815185546875
24473600,105.399658203125
24477696,104.169677734375
24481792,104.8896484375
24485888,105.747802734375
24489984,107.510986328125
24494080,107.3955078125
24498176,104.925537109375
24502272,103.59326171875
24506368,103.26220703125
24510464,104.240234375
24514560,106.71044921875
24518656,106.23388671875
24522752,106.5927734375
24526848,107.70849609375
24530944,109.333251953125
24535040,109.00537109375
24539136,107.041259765625
24543232,105.973876953125
24547328,105.285400390625
24551424,106.552978515625
24555520,105.66552734375
24559616,102.92333984375
24563712,104.02099609375
24567808,105.44921875
24571904,104.962158203125
24576000,104.91796875
24580096,103.88671875
24584192,104.224609375
24588288,105.9619140625
24592384,109.517333984375
24596480,109.59716796875
24600576,111.67919921875
24604672,114.2314453125
24608768,116.089599609375
24612864,117.404296875
24616960,118.284912109375
24621056,117.384033203125
24625152,116.460205078125
24629248,117.71630859375
24633344,118.62060546875
24637440,119.137939453125
24641536,119.383544921875
24645632,120.09814453125
24649728,119.54541015625
24653824,119.4658203125
24657920,121.52783203125
24662016,122.293701171875
24666112,124.148681640625
24670208,125.799560546875
24674304,126.4658203125
24678400,126.55810546875
24682496,124.68798828125
24686592,125.109375
24690688,126.658447265625
24694784,125.863525390625
24698880,123.471923828125
24702976,119.436279296875
24707072,120.628662109375
24711168,121.86669921875
24715264,121.79931640625
24719360,121.453857421875
24723456,121.669189453125
24727552,119.2021484375
24731648,117.459716796875
24735744,117.55908203125
24739840,117.447998046875
24743936,116.65234375
24748032,115.327392578125
24752128,116.083251953125
24756224,115.26025390625
24760320,114.266845703125
24764416,113.2529296875
24768512,114.160888671875
24772608,114.60595703125
24776704,114.37451171875
24780800,114.22802734375
24784896,114.50439453125
24788992,114.9423828125
24793088,114.885009765625
24797184,114.563720703125
24801280,114.61181640625
24805376,113.613525390625
24809472,112.650634765625
24813568,113.680419921875
24817664,111.718017578125
24821760,110.97021484375
24825856,111.7001953125
24829952,112.265869140625
24834048,112.174072265625
24838144,110.775634765625
24842240,110.06298828125
24846336,109.925537109375
24850432,108.7998046875
24854528,108.541015625
24858624,109.873291015625
24862720,108.42431640625
24866816,107.44873046875
24870912,108.0107421875
24875008,107.849853515625
24879104,107.580810546875
24883200,107.920654296875
24887296,106.721435546875
24891392,108.43359375
24895488,109.205322265625
24899584,108.34228515625
24903680,108.77880859375
24907776,107.789794921875
24911872,107.725341796875
24915968,105.34375
24920064,105.38037109375
24924160,106.41845703125
24928256,106.658935546875
24932352,109.105224609375
24936448,110.586181640625
24940544,110.6376953125
24944640,112.402587890625
24948736,114.025146484375
24952832,112.662841796875
24956928,112.92236328125
24961024,114.371826171875
24965120,113.413330078125
24969216,114.2490234375
24973312,112.301025390625
24977408,113.04443359375
24981504,113.538818359375
24985600,114.56982421875
24989696,114.383056640625
24993792,114.167724609375
24997888,113.76416015625
25001984,113.008544921875
25006080,113.0029296875
25010176,113.999267578125
25014272,113.912109375
25018368,113.5712890625
25022464,113.759765625
25026560,115.2998046875
25030656,114.12841796875
25034752,114.09814453125
25038848,115.47900390625
25042944,115.237060546875
25047040,116.065673828125
25051136,116.349609375
25055232,118.921630859375
25059328,121.076171875
25063424,120.69580078125
25067520,120.986083984375
25071616,120.4599609375
25075712,120.4638671875
25079808,121.00732421875
25083904,120.805908203125
25088000,119.700439453125
25092096,120.158203125
25096192,120.974853515625
25100288,123.12109375
25104384,123.417236328125
25108480,123.221435546875
25112576,122.839599609375
25116672,123.095703125
25120768,121.395263671875
25124864,123.17919921875
25128960,125.3056640625
25133056,123.6533203125
25137152,121.73828125
25141248,121.951171875
25145344,121.11328125
25149440,121.466064453125
25153536,119.7099609375
25157632,118.280029296875
25161728,118.249267578125
25165824,117.927978515625
25169920,120.214599609375
25174016,120.061279296875
25178112,118.201416015625
25182208,115.753662109375
25186304,114.67236328125
25190400,114.505859375
25194496,112.597900390625
25198592,112.3857421875
25202688,112.05029296875
25206784,112.297607421875
25210880,112.991943359375
25214976,112.8193359375
25219072,111.345947265625
25223168,111.845703125
25227264,112.01953125
25231360,112.777587890625
25235456,113.1171875
25239552,110.94970703125
25243648,110.249267578125
25247744,110.52294921875
25251840,108.830810546875
25255936,108.543701171875
25260032,108.296875
25264128,109.13623046875
25268224,107.947509765625
25272320,109.318359375
25276416,109.172119140625
25280512,106.984375
25284608,105.2119140625
25288704,105.374267578125
25292800,106.071044921875
25296896,104.41259765625
25300992,105.02392578125
25305088,106.126220703125
25309184,108.379150390625
25313280,108.529296875
25317376,108.91162109375
25321472,107.55078125
25325568,108.95263671875
25329664,110.728759765625
25333760,111.488037109375
25337856,111.818115234375
25341952,111.183349609375
25346048,110.099853515625
25350144,108.542236328125
25354240,107.89697265625
25358336,107.78955078125
25362432,108.180419921875
25366528,108.880126953125
25370624,109.742431640625
25374720,109.76318359375
25378816,111.27197265625
25382912,111.38671875
25387008,111.269775390625
25391104,111.6318359375
25395200,111.860107421875
25399296,111.5341796875
25403392,112.520263671875
25407488,112.89306640625
25411584,114.65185546875
25415680,116.843017578125
25419776,116.78857421875
25423872,116.677001953125
25427968,116.79736328125
25432064,117.123291015625
25436160,117.464599609375
25440256,118.469482421875
25444352,117.569091796875
25448448,117.58447265625
25452544,118.066162109375
25456640,117.67138671875
25460736,116.62646484375
25464832,116.597900390625
25468928,116.893798828125
25473024,116.1357421875
25477120,115.9306640625
25481216,117.11669921875
25485312,117.478515625
25489408,118.401611328125
25493504,117.321533203125
25497600,116.77734375
25501696,115.746337890625
25505792,114.376953125
25509888,115.62646484375
25513984,116.13330078125
25518080,114.65673828125
25522176,113.515625
25526272,114.274658203125
25530368,114.973388671875
25534464,115.097900390625
25538560,113.21923828125
25542656,112.8544921875
25546752,112.989501953125
25550848,111.98095703125
25554944,110.9072265625
25559040,111.065185546875
25563136,111.263427734375
25567232,110.983642578125
25571328,109.233642578125
25575424,109.41845703125
25579520,109.46337890625
25583616,108.692138671875
25587712,109.400634765625
25591808,110.19921875
25595904,110.533447265625
25600000,112.32421875
25604096,111.862548828125
25608192,111.050048828125
25612288,111.777587890625
25616384,111.80810546875
25620480,111.860107421875
25624576,111.859375
25628672,112.4267578125
25632768,113.7119140625
25636864,114.392578125
25640960,113.930419921875
25645056,114.048095703125
25649152,114.98828125
25653248,113.299072265625
25657344,114.3828125
25661440,115.55419921875
25665536,117.77734375
25669632,117.85595703125
25673728,117.688720703125
25677824,115.129638671875
25681920,115.82958984375
25686016,116.36572265625
25690112,116.407958984375
25694208,117.229248046875
25698304,117.566650390625
25702400,116.09912109375
25706496,115.953857421875
25710592,116.195556640625
25714688,115.72265625
25718784,116.048095703125
25722880,115.597412109375
25726976,114.970947265625
25731072,116.063720703125
25735168,116.10595703125
25739264,117.11376953125
25743360,116.5537109375
25747456,116.236572265625
25751552,116.5458984375
25755648,115.767822265625
25759744,117.895751953125
25763840,120.925537109375
25767936,120.496337890625
25772032,122.226318359375
25776128,121.65771484375
25780224,121.084716796875
25784320,120.628173828125
25788416,119.32958984375
25792512,119.88720703125
25796608,120.39404296875
25800704,119.14111328125
25804800,118.798828125
25808896,119.162109375
25812992,115.684814453125
25817088,114.270751953125
25821184,115.177490234375
25825280,114.560546875
25829376,114.66650390625
25833472,115.90673828125
25837568,116.3603515625
25841664,117.221923828125
25845760,116.302978515625
25849856,115.99951171875
25853952,116.85693359375
25858048,117.1494140625
25862144,116.77734375
25866240,115.735595703125
25870336,114.97607421875
25874432,115.45751953125
25878528,114.944091796875
25882624,113.69189453125
25886720,112.1474609375
25890816,110.5595703125
25894912,112.762451171875
25899008,113.239013671875
25903104,112.03759765625
25907200,111.845458984375
25911296,112.344970703125
25915392,111.8876953125
25919488,112.124755859375
25923584,111.876220703125
25927680,112.508544921875
25931776,113.296875
25935872,113.85986328125
25939968,114.9931640625
25944064,116.098876953125
25948160,117.4443359375
25952256,117.302734375
25956352,117.7216796875
25960448,117.28515625
25964544,116.736328125
25968640,116.79736328125
25972736,117.58203125
25976832,119.533203125
25980928,119.973388671875
25985024,117.973876953125
25989120,116.413330078125
25993216,118.349853515625
25997312,118.96044921875
26001408,119.690673828125
26005504,119.109619140625
26009600,119.3896484375
26013696,119.97119140625
26017792,119.5703125
26021888,118.400146484375
26025984,118.35400390625
26030080,118.08642578125
26034176,118.661376953125
26038272,117.1220703125
26042368,115.6787109375
26046464,116.0400390625
26050560,117.500244140625
26054656,118.111328125
26058752,116.365234375
26062848,115.10400390625
26066944,115.04638671875
26071040,115.29248046875
26075136,114.537841796875
26079232,111.90283203125
26083328,110.3310546875
26087424,111.802734375
26091520,112.62060546875
26095616,112.421630859375
26099712,112.23046875
26103808,112.96728515625
26107904,114.017578125
26112000,113.39697265625
26116096,113.69140625
26120192,113.8115234375
26124288,112.11865234375
26128384,111.4482421875
26132480,112.216064453125
26136576,113.2744140625
26140672,114.6748046875
26144768,116.794189453125
26148864,116.795166015625
26152960,117.21630859375
26157056,116.843017578125
26161152,116.001708984375
26165248,116.9150390625
26169344,115.986083984375
26173440,114.8115234375
26177536,115.75390625
26181632,115.401611328125
26185728,116.10546875
26189824,116.930908203125
26193920,117.83203125
26198016,116.936279296875
26202112,115.77197265625
26206208,117.488525390625
26210304,118.894775390625
26214400,119.120361328125
26218496,117.089111328125
26222592,116.22314453125
26226688,116.637939453125
26230784,114.641357421875
26234880,114.48974609375
26238976,112.683349609375
26243072,108.88818359375
26247168,109.468994140625
26251264,109.572021484375
26255360,110.015380859375
26259456,109.8232421875
26263552,109.1220703125
26267648,108.120849609375
26271744,108.629638671875
26275840,109.472412109375
26279936,109.486328125
26284032,109.66748046875
26288128,110.061279296875
26292224,110.959228515625
26296320,112.044677734375
26300416,111.968017578125
26304512,110.42822265625
26308608,110.139892578125
26312704,110.200439453125
26316800,110.278076171875
26320896,109.55322265625
26324992,109.768310546875
26329088,110.786865234375
26333184,109.625732421875
26337280,109.716552734375
26341376,109.428955078125
26345472,110.71484375
26349568,112.5400390625
26353664,112.3603515625
26357760,113.47607421875
26361856,114.177734375
26365952,114.70703125
26370048,116.516357421875
26374144,117.74609375
26378240,119.06298828125
26382336,118.356201171875
26386432,118.1669921875
26390528,117.9462890625
26394624,117.34423828125
26398720,117.55126953125
26402816,118.179931640625
26406912,116.9990234375
26411008,117.32177734375
26415104,116.62939453125
26419200,116.189208984375
26423296,115.45166015625
26427392,116.61328125
26431488,117.600341796875
26435584,116.67724609375
26439680,116.465087890625
26443776,115.036865234375
26447872,113.574462890625
26451968,111.2939453125
26456064,110.155517578125
26460160,110.293212890625
26464256,111.1240234375
26468352,112.047119140625
26472448,111.02294921875
26476544,111.220703125
26480640,110.83935546875
26484736,110.98291015625
26488832,112.302978515625
26492928,112.27880859375
26497024,112.135009765625
26501120,112.39697265625
26505216,110.931396484375
26509312,111.26220703125
