env_step,returned_episode_returns
21192704,121.8955078125
21196800,123.46728515625
21200896,125.21240234375
21204992,125.337890625
21209088,125.04345703125
21213184,124.061279296875
21217280,122.73388671875
21221376,122.464599609375
21225472,121.68701171875
21229568,122.166259765625
21233664,121.830810546875
21237760,121.15576171875
21241856,120.44775390625
21245952,119.985595703125
21250048,119.169189453125
21254144,119.607177734375
21258240,122.00927734375
21262336,123.270263671875
21266432,123.206298828125
21270528,123.258056640625
21274624,125.021484375
21278720,126.6962890625
21282816,127.462646484375
21286912,128.3095703125
21291008,127.607666015625
21295104,127.690185546875
21299200,126.765380859375
21303296,124.48388671875
21307392,123.292236328125
21311488,122.778076171875
21315584,122.64306640625
21319680,123.189208984375
21323776,123.55224609375
21327872,124.1708984375
21331968,125.421875
21336064,124.771728515625
21340160,124.390625
21344256,124.04248046875
21348352,124.94970703125
21352448,126.599365234375
21356544,127.927978515625
21360640,128.112548828125
21364736,126.454833984375
21368832,124.120361328125
21372928,125.558837890625
21377024,125.43701171875
21381120,124.924072265625
21385216,124.57373046875
21389312,122.538330078125
21393408,121.41748046875
21397504,121.192138671875
21401600,120.74267578125
21405696,118.98046875
21409792,118.43505859375
21413888,119.808837890625
21417984,120.495361328125
21422080,119.970703125
21426176,121.027587890625
21430272,123.68896484375
21434368,123.70654296875
21438464,123.219482421875
21442560,123.63916015625
21446656,124.713134765625
21450752,124.393310546875
21454848,121.56591796875
21458944,120.216796875
21463040,119.52392578125
21467136,119.41455078125
21471232,121.139892578125
21475328,120.30078125
21479424,119.79833984375
21483520,120.35498046875
21487616,121.8828125
21491712,123.636962890625
21495808,124.806396484375
21499904,123.076416015625
21504000,123.413330078125
21508096,123.181396484375
21512192,122.2255859375
21516288,122.7998046875
21520384,124.51318359375
21524480,125.9248046875
21528576,124.99658203125
21532672,125.302734375
21536768,124.99267578125
21540864,125.2421875
21544960,123.31884765625
21549056,123.1201171875
21553152,122.3115234375
21557248,121.501953125
21561344,119.8759765625
21565440,119.630615234375
21569536,119.50439453125
21573632,120.08935546875
21577728,120.71044921875
21581824,123.100830078125
21585920,124.333740234375
21590016,124.08740234375
21594112,123.890869140625
21598208,122.303466796875
21602304,123.078125
21606400,123.1484375
21610496,124.29150390625
21614592,125.238037109375
21618688,123.9189453125
21622784,122.7783203125
21626880,121.91162109375
21630976,123.23681640625
21635072,123.3740234375
21639168,122.631103515625
21643264,122.36181640625
21647360,122.5205078125
21651456,123.968505859375
21655552,124.031982421875
21659648,122.5634765625
21663744,120.484619140625
21667840,120.002197265625
21671936,121.504150390625
21676032,122.79931640625
21680128,122.1015625
21684224,122.67236328125
21688320,125.160400390625
21692416,123.984619140625
21696512,123.34619140625
21700608,123.680419921875
21704704,125.279296875
21708800,126.69384765625
21712896,126.22705078125
21716992,126.2314453125
21721088,126.467041015625
21725184,126.7080078125
21729280,125.193359375
21733376,122.906982421875
21737472,122.37451171875
21741568,121.30126953125
21745664,120.289794921875
21749760,121.567626953125
21753856,123.15185546875
21757952,122.91552734375
21762048,122.62939453125
21766144,122.8798828125
21770240,123.3046875
21774336,123.56005859375
21778432,122.16064453125
21782528,121.569091796875
21786624,121.524658203125
21790720,123.430419921875
21794816,124.633544921875
21798912,124.574951171875
21803008,123.418701171875
21807104,122.24560546875
21811200,121.4765625
21815296,120.80615234375
21819392,120.600341796875
21823488,121.429443359375
21827584,120.966064453125
21831680,120.672119140625
21835776,120.681640625
21839872,120.959716796875
21843968,121.0439453125
21848064,120.694580078125
21852160,120.61962890625
21856256,121.256591796875
21860352,121.765869140625
21864448,119.339111328125
21868544,119.3994140625
21872640,121.11669921875
21876736,121.720947265625
21880832,123.36328125
21884928,123.871337890625
21889024,123.6630859375
21893120,123.67724609375
21897216,120.515380859375
21901312,117.9931640625
21905408,121.13623046875
21909504,121.749267578125
21913600,123.1357421875
21917696,123.021484375
21921792,120.69921875
21925888,119.83837890625
21929984,120.06787109375
21934080,119.6005859375
21938176,119.89892578125
21942272,117.8798828125
21946368,118.50244140625
21950464,119.813232421875
21954560,120.4365234375
21958656,119.374267578125
21962752,117.244384765625
21966848,117.09130859375
21970944,115.4453125
21975040,113.718017578125
21979136,113.235107421875
21983232,113.214599609375
21987328,113.39794921875
21991424,114.083251953125
21995520,114.9072265625
21999616,114.732177734375
22003712,115.130126953125
22007808,115.22216796875
22011904,115.2666015625
22016000,112.693359375
22020096,112.13818359375
22024192,112.9658203125
22028288,115.882080078125
22032384,116.133544921875
22036480,115.400146484375
22040576,115.891357421875
22044672,117.154296875
22048768,119.170654296875
22052864,117.418212890625
22056960,117.602294921875
22061056,117.62060546875
22065152,114.52880859375
22069248,115.3046875
22073344,115.351806640625
22077440,115.127197265625
22081536,113.22314453125
22085632,111.025146484375
22089728,112.245849609375
22093824,113.325439453125
22097920,112.70263671875
22102016,112.2900390625
22106112,111.56201171875
22110208,111.269775390625
22114304,112.37060546875
22118400,113.111572265625
22122496,113.002685546875
22126592,113.02490234375
22130688,112.823974609375
22134784,112.421630859375
22138880,111.71923828125
22142976,112.305419921875
22147072,112.4248046875
22151168,110.941650390625
22155264,110.56005859375
22159360,110.48681640625
22163456,110.4140625
22167552,111.16357421875
22171648,110.864990234375
22175744,110.107421875
22179840,111.090087890625
22183936,111.6259765625
22188032,110.14013671875
22192128,111.11181640625
22196224,111.850341796875
22200320,112.697998046875
22204416,113.5615234375
22208512,114.93408203125
22212608,116.004638671875
22216704,116.806884765625
22220800,116.83203125
22224896,117.00634765625
22228992,116.6572265625
22233088,115.939208984375
22237184,116.8056640625
22241280,116.81494140625
22245376,116.490966796875
22249472,115.68994140625
22253568,116.067138671875
22257664,116.529541015625
22261760,116.84912109375
22265856,117.214599609375
22269952,117.845458984375
22274048,116.897216796875
22278144,116.0478515625
22282240,116.143798828125
22286336,117.415283203125
22290432,118.18408203125
22294528,117.60888671875
22298624,116.91162109375
22302720,116.70068359375
22306816,118.257080078125
22310912,119.394287109375
22315008,119.290771484375
22319104,120.399169921875
22323200,121.1591796875
22327296,122.2265625
22331392,122.23876953125
22335488,121.295166015625
22339584,121.3046875
22343680,120.87158203125
22347776,120.223388671875
22351872,121.4140625
22355968,122.754638671875
22360064,122.426025390625
22364160,121.623291015625
22368256,122.20263671875
22372352,123.798095703125
22376448,123.787353515625
22380544,122.8779296875
22384640,122.116455078125
22388736,122.2177734375
22392832,121.733154296875
22396928,121.935546875
22401024,123.5302734375
22405120,121.5009765625
22409216,122.52685546875
22413312,123.28662109375
22417408,123.4921875
22421504,123.426513671875
22425600,124.216796875
22429696,123.490478515625
22433792,120.801513671875
22437888,119.6884765625
22441984,119.90234375
22446080,120.0068359375
22450176,119.45068359375
22454272,118.662353515625
22458368,118.2021484375
22462464,118.272705078125
22466560,120.233642578125
22470656,120.706787109375
22474752,121.942626953125
22478848,122.633544921875
22482944,122.434326171875
22487040,121.582763671875
22491136,120.93505859375
22495232,120.595458984375
22499328,120.381103515625
22503424,120.349853515625
22507520,118.042724609375
22511616,119.275390625
22515712,120.550048828125
22519808,118.4453125
22523904,118.48388671875
22528000,118.34228515625
22532096,118.5419921875
22536192,117.840087890625
22540288,117.052490234375
22544384,117.5751953125
22548480,117.501220703125
22552576,117.42529296875
22556672,117.4931640625
22560768,118.6005859375
22564864,118.943359375
22568960,120.306640625
22573056,121.565673828125
22577152,123.60205078125
22581248,126.135986328125
22585344,127.087158203125
22589440,125.991943359375
22593536,124.329833984375
22597632,122.934814453125
22601728,120.96533203125
22605824,120.575927734375
22609920,120.54296875
22614016,120.781005859375
22618112,120.0068359375
22622208,119.454345703125
22626304,119.597412109375
22630400,120.13720703125
22634496,119.587158203125
22638592,120.11083984375
22642688,119.341796875
22646784,118.9169921875
22650880,121.539794921875
22654976,121.566650390625
22659072,120.005126953125
22663168,120.97412109375
22667264,122.029052734375
22671360,123.1083984375
22675456,122.626708984375
22679552,123.34228515625
22683648,122.012451171875
22687744,122.0625
22691840,121.870849609375
22695936,121.450439453125
22700032,121.4716796875
22704128,120.18115234375
22708224,120.841064453125
22712320,122.79150390625
22716416,122.68798828125
22720512,122.3974609375
22724608,121.858642578125
22728704,122.048095703125
22732800,122.048828125
22736896,121.59521484375
22740992,121.0078125
22745088,120.42578125
22749184,121.281494140625
22753280,122.87109375
22757376,122.313720703125
22761472,122.6201171875
22765568,121.673095703125
22769664,121.670654296875
22773760,120.52099609375
22777856,119.310302734375
22781952,119.938720703125
22786048,120.236083984375
22790144,120.017578125
22794240,118.6669921875
22798336,117.226806640625
22802432,117.560302734375
22806528,116.56201171875
22810624,116.421875
22814720,116.865234375
22818816,115.587890625
22822912,115.726318359375
22827008,115.92431640625
22831104,115.85546875
22835200,115.3310546875
22839296,114.913818359375
22843392,115.645263671875
22847488,117.537109375
22851584,116.495361328125
22855680,116.59326171875
22859776,116.099365234375
22863872,115.627685546875
22867968,115.1650390625
22872064,113.977294921875
22876160,114.134521484375
22880256,114.3671875
22884352,112.58251953125
22888448,112.708984375
22892544,112.41552734375
22896640,113.381591796875
22900736,115.31103515625
22904832,115.10400390625
22908928,114.833984375
22913024,113.935546875
22917120,112.70556640625
22921216,113.108642578125
22925312,113.922607421875
22929408,115.1328125
22933504,116.7412109375
22937600,117.073486328125
22941696,118.154541015625
22945792,120.748779296875
22949888,120.59814453125
22953984,121.186767578125
22958080,120.351806640625
22962176,119.24169921875
22966272,121.12158203125
22970368,121.65380859375
22974464,122.7333984375
22978560,122.67431640625
22982656,123.976318359375
22986752,124.12744140625
22990848,123.15673828125
22994944,122.435302734375
22999040,120.945556640625
23003136,121.577880859375
23007232,121.5166015625
23011328,119.462890625
23015424,120.228759765625
23019520,121.319091796875
23023616,120.45654296875
23027712,120.03271484375
23031808,122.2109375
23035904,122.070068359375
23040000,120.108642578125
23044096,117.786865234375
23048192,117.275634765625
23052288,116.47216796875
23056384,116.121337890625
23060480,114.25390625
23064576,115.8505859375
23068672,115.655517578125
23072768,115.3271484375
23076864,117.18603515625
23080960,117.67333984375
23085056,118.302734375
23089152,117.66650390625
23093248,116.611083984375
23097344,115.59423828125
23101440,115.741943359375
23105536,116.07763671875
23109632,114.60888671875
23113728,114.008544921875
23117824,115.857666015625
23121920,115.728515625
23126016,116.49072265625
23130112,117.616455078125
23134208,118.344970703125
23138304,118.663330078125
23142400,118.939453125
23146496,119.677978515625
23150592,117.985107421875
23154688,116.533935546875
23158784,116.828125
23162880,117.695068359375
23166976,117.791748046875
23171072,119.102294921875
23175168,118.9140625
23179264,119.935546875
23183360,120.3505859375
23187456,119.617431640625
23191552,120.70068359375
23195648,118.267333984375
23199744,117.359619140625
23203840,116.66015625
23207936,116.549560546875
23212032,115.826171875
23216128,115.201904296875
23220224,115.83056640625
23224320,116.64453125
23228416,113.98974609375
23232512,113.2138671875
23236608,112.809326171875
23240704,115.533935546875
23244800,115.429443359375
23248896,114.94677734375
23252992,116.41357421875
23257088,116.59912109375
23261184,113.48046875
23265280,114.576171875
23269376,114.9189453125
23273472,114.039306640625
23277568,114.90087890625
23281664,114.911376953125
23285760,114.816162109375
23289856,115.6083984375
23293952,116.80078125
23298048,116.703125
23302144,116.819091796875
23306240,116.586669921875
23310336,116.344970703125
23314432,115.611328125
23318528,116.990234375
23322624,117.185791015625
23326720,116.970458984375
23330816,118.017333984375
23334912,118.48388671875
23339008,119.125732421875
23343104,120.220458984375
23347200,119.839111328125
23351296,121.12841796875
23355392,121.790771484375
23359488,122.05517578125
23363584,122.601318359375
23367680,121.8564453125
23371776,121.166259765625
23375872,120.264404296875
23379968,118.6806640625
23384064,117.790771484375
23388160,118.168701171875
23392256,118.258056640625
23396352,117.607666015625
23400448,119.3642578125
23404544,120.069580078125
23408640,118.60009765625
23412736,118.02490234375
23416832,118.989013671875
23420928,119.60498046875
23425024,120.07080078125
23429120,119.7431640625
23433216,119.6953125
23437312,121.01171875
23441408,122.73046875
23445504,121.268310546875
23449600,121.706787109375
23453696,123.12451171875
23457792,123.24365234375
23461888,123.84765625
23465984,124.156982421875
23470080,122.819091796875
23474176,122.9072265625
23478272,123.588623046875
23482368,123.387451171875
23486464,122.60302734375
23490560,123.543212890625
23494656,123.16552734375
23498752,122.1181640625
23502848,121.526611328125
23506944,121.539794921875
23511040,121.3564453125
23515136,119.85400390625
23519232,119.10498046875
23523328,121.588623046875
23527424,122.030029296875
23531520,121.98583984375
23535616,122.6923828125
23539712,122.78564453125
23543808,122.656982421875
23547904,123.298828125
23552000,122.046142578125
23556096,121.30712890625
23560192,120.917724609375
23564288,121.527099609375
23568384,120.7763671875
23572480,121.760009765625
23576576,123.44970703125
23580672,125.612548828125
23584768,125.056640625
23588864,124.6748046875
23592960,124.868896484375
23597056,126.758544921875
23601152,126.5400390625
23605248,126.228759765625
23609344,124.62646484375
23613440,125.09326171875
23617536,126.12451171875
23621632,126.838134765625
23625728,128.227783203125
23629824,128.28955078125
23633920,128.36865234375
23638016,127.68505859375
23642112,125.814453125
23646208,125.80615234375
23650304,125.800048828125
23654400,127.451416015625
23658496,128.729736328125
23662592,129.319091796875
23666688,130.12060546875
23670784,130.18212890625
23674880,129.99072265625
23678976,128.69482421875
23683072,130.621337890625
23687168,130.858642578125
23691264,130.75634765625
23695360,131.8876953125
23699456,130.8203125
23703552,131.452392578125
23707648,130.15380859375
23711744,131.058837890625
23715840,131.3310546875
23719936,130.2021484375
23724032,130.052001953125
23728128,130.01513671875
23732224,132.5322265625
23736320,131.058349609375
23740416,129.40087890625
23744512,128.677734375
23748608,128.78662109375
23752704,129.812255859375
23756800,127.9765625
23760896,127.183349609375
23764992,126.224853515625
23769088,125.7236328125
23773184,124.92919921875
23777280,123.740478515625
23781376,124.36083984375
23785472,122.630615234375
23789568,122.448486328125
23793664,121.59814453125
23797760,121.22314453125
23801856,121.60986328125
23805952,122.0517578125
23810048,121.8564453125
23814144,120.072998046875
23818240,119.385986328125
23822336,119.489013671875
23826432,119.196533203125
23830528,116.97216796875
23834624,117.991455078125
23838720,117.483642578125
23842816,116.435791015625
23846912,117.780517578125
23851008,115.92822265625
23855104,116.05224609375
23859200,115.341552734375
23863296,116.673095703125
23867392,117.0703125
23871488,117.376708984375
23875584,114.919189453125
23879680,113.00732421875
23883776,110.89892578125
23887872,110.806640625
23891968,112.478759765625
23896064,113.867431640625
23900160,115.418212890625
23904256,115.876220703125
23908352,116.92626953125
23912448,117.546142578125
23916544,118.33251953125
