env_step,returned_episode_returns
21217280,44.19091796875
21221376,42.7958984375
21225472,42.5458984375
21229568,43.385009765625
21233664,43.3857421875
21237760,42.727294921875
21241856,42.8984375
21245952,42.65771484375
21250048,43.051513671875
21254144,43.00390625
21258240,44.198974609375
21262336,44.28076171875
21266432,44.00439453125
21270528,42.859130859375
21274624,42.201904296875
21278720,42.17041015625
21282816,42.48388671875
21286912,43.135498046875
21291008,42.688232421875
21295104,41.7744140625
21299200,41.21240234375
21303296,41.591064453125
21307392,41.462890625
21311488,41.02783203125
21315584,41.0625
21319680,41.723388671875
21323776,41.327392578125
21327872,41.029296875
21331968,40.674560546875
21336064,41.18701171875
21340160,41.08642578125
21344256,41.060302734375
21348352,41.201904296875
21352448,40.865478515625
21356544,40.67822265625
21360640,40.929931640625
21364736,40.783203125
21368832,41.523681640625
21372928,42.1845703125
21377024,41.6748046875
21381120,41.92041015625
21385216,41.722412109375
21389312,40.896240234375
21393408,41.1982421875
21397504,41.56591796875
21401600,41.84423828125
21405696,42.2490234375
21409792,43.024169921875
21413888,42.681884765625
21417984,43.171875
21422080,42.6728515625
21426176,42.78369140625
21430272,43.38916015625
21434368,43.27197265625
21438464,43.158447265625
21442560,43.344482421875
21446656,43.4951171875
21450752,44.006103515625
21454848,44.180908203125
21458944,44.8662109375
21463040,44.744140625
21467136,43.45849609375
21471232,43.86083984375
21475328,43.719482421875
21479424,43.322998046875
21483520,43.361572265625
21487616,43.12158203125
21491712,43.521728515625
21495808,43.963623046875
21499904,43.69091796875
21504000,44.00732421875
21508096,45.143310546875
21512192,44.73876953125
21516288,45.53271484375
21520384,45.724365234375
21524480,45.2333984375
21528576,44.12890625
21532672,43.958740234375
21536768,44.077880859375
21540864,44.72265625
21544960,45.848388671875
21549056,45.6943359375
21553152,44.9072265625
21557248,43.92138671875
21561344,43.6767578125
21565440,43.134765625
21569536,43.155029296875
21573632,43.41357421875
21577728,44.0810546875
21581824,44.706298828125
21585920,45.265869140625
21590016,45.170166015625
21594112,45.1416015625
21598208,44.96337890625
21602304,44.5380859375
21606400,44.338623046875
21610496,44.145751953125
21614592,44.038330078125
21618688,43.64013671875
21622784,43.773193359375
21626880,44.908447265625
21630976,44.8271484375
21635072,44.80029296875
21639168,45.250244140625
21643264,45.154052734375
21647360,45.223388671875
21651456,45.290771484375
21655552,46.650146484375
21659648,47.328857421875
21663744,46.72900390625
21667840,46.197509765625
21671936,45.8681640625
21676032,45.63818359375
21680128,45.83349609375
21684224,47.21875
21688320,46.941162109375
21692416,47.035888671875
21696512,47.066650390625
21700608,47.1923828125
21704704,46.720703125
21708800,46.15673828125
21712896,46.77490234375
21716992,46.837890625
21721088,46.489501953125
21725184,45.6259765625
21729280,44.810546875
21733376,43.8544921875
21737472,43.98828125
21741568,44.3291015625
21745664,44.6708984375
21749760,44.75341796875
21753856,43.859130859375
21757952,43.034912109375
21762048,42.84619140625
21766144,42.67626953125
21770240,41.9853515625
21774336,41.3583984375
21778432,41.86279296875
21782528,41.752197265625
21786624,41.744384765625
21790720,41.51611328125
21794816,42.00634765625
21798912,42.481689453125
21803008,43.316162109375
21807104,43.446044921875
21811200,43.455078125
21815296,43.615234375
21819392,42.765625
21823488,43.0537109375
21827584,43.272705078125
21831680,42.858642578125
21835776,42.8916015625
21839872,43.3447265625
21843968,43.39794921875
21848064,43.863525390625
21852160,43.357421875
21856256,43.989013671875
21860352,44.476318359375
21864448,44.78515625
21868544,44.6826171875
21872640,45.014404296875
21876736,44.362548828125
21880832,44.73095703125
21884928,45.058837890625
21889024,45.388916015625
21893120,45.684326171875
21897216,45.728515625
21901312,45.738525390625
21905408,46.681884765625
21909504,46.252197265625
21913600,45.9248046875
21917696,46.032958984375
21921792,45.713623046875
21925888,44.989990234375
21929984,44.646484375
21934080,44.19580078125
21938176,44.67138671875
21942272,44.60498046875
21946368,45.427001953125
21950464,45.6318359375
21954560,45.57568359375
21958656,45.177734375
21962752,45.407958984375
21966848,45.476318359375
21970944,44.47802734375
21975040,44.7197265625
21979136,44.81982421875
21983232,44.42138671875
21987328,44.43017578125
21991424,44.043701171875
21995520,44.46875
21999616,44.042724609375
22003712,43.85009765625
22007808,43.949951171875
22011904,43.7802734375
22016000,43.126953125
22020096,42.075439453125
22024192,41.258056640625
22028288,40.7685546875
22032384,40.13232421875
22036480,40.30029296875
22040576,39.791259765625
22044672,39.8056640625
22048768,40.06494140625
22052864,40.40234375
22056960,40.1943359375
22061056,39.8134765625
22065152,38.62890625
22069248,38.0048828125
22073344,37.6650390625
22077440,37.721435546875
22081536,37.306396484375
22085632,36.532470703125
22089728,36.701416015625
22093824,37.669677734375
22097920,38.849365234375
22102016,38.36865234375
22106112,38.667724609375
22110208,39.350341796875
22114304,39.465576171875
22118400,38.822998046875
22122496,39.112060546875
22126592,39.0205078125
22130688,38.890869140625
22134784,39.09130859375
22138880,39.01171875
22142976,39.88037109375
22147072,42.695556640625
22151168,44.00634765625
22155264,45.5771484375
22159360,46.26953125
22163456,45.8212890625
22167552,44.9287109375
22171648,44.8681640625
22175744,44.94140625
22179840,45.595947265625
22183936,46.61474609375
22188032,46.991455078125
22192128,47.10888671875
22196224,45.9111328125
22200320,45.6953125
22204416,45.15869140625
22208512,46.02294921875
22212608,46.4658203125
22216704,46.20068359375
22220800,45.768310546875
22224896,45.10693359375
22228992,45.11328125
22233088,44.7470703125
22237184,44.322021484375
22241280,44.0810546875
22245376,43.776611328125
22249472,43.6591796875
22253568,43.460205078125
22257664,44.15966796875
22261760,44.199462890625
22265856,43.4736328125
22269952,42.75927734375
22274048,42.260986328125
22278144,42.815185546875
22282240,42.48974609375
22286336,42.462890625
22290432,42.815185546875
22294528,44.322265625
22298624,44.2021484375
22302720,43.86376953125
22306816,43.60888671875
22310912,43.59765625
22315008,43.077880859375
22319104,43.48291015625
22323200,43.686767578125
22327296,43.2509765625
22331392,42.550537109375
22335488,41.594482421875
22339584,40.52099609375
22343680,38.96484375
22347776,38.944580078125
22351872,38.528564453125
22355968,38.297119140625
22360064,38.30712890625
22364160,39.176513671875
22368256,39.365966796875
22372352,40.113037109375
22376448,40.50537109375
22380544,40.892578125
22384640,40.927490234375
22388736,40.769287109375
22392832,41.52099609375
22396928,41.2119140625
22401024,41.744384765625
22405120,42.2021484375
22409216,41.459228515625
22413312,41.0634765625
22417408,41.065673828125
22421504,41.4345703125
22425600,42.31884765625
22429696,42.907958984375
22433792,43.3779296875
22437888,44.018310546875
22441984,44.1142578125
22446080,43.750244140625
22450176,43.293212890625
22454272,43.297119140625
22458368,43.04345703125
22462464,43.236572265625
22466560,43.0830078125
22470656,43.13671875
22474752,42.495849609375
22478848,43.879150390625
22482944,43.805908203125
22487040,43.73291015625
22491136,44.132568359375
22495232,44.3291015625
22499328,44.546875
22503424,44.461669921875
22507520,44.577392578125
22511616,44.494873046875
22515712,44.83544921875
22519808,44.5439453125
22523904,44.51416015625
22528000,44.43212890625
22532096,43.679443359375
22536192,44.002197265625
22540288,44.2568359375
22544384,44.052734375
22548480,44.81201171875
22552576,44.489013671875
22556672,44.286376953125
22560768,44.323486328125
22564864,44.219970703125
22568960,44.64208984375
22573056,44.7529296875
22577152,45.428955078125
22581248,45.85107421875
22585344,45.57470703125
22589440,45.262451171875
22593536,45.448486328125
22597632,45.4765625
22601728,44.8173828125
22605824,44.608642578125
22609920,44.204833984375
22614016,43.847412109375
22618112,43.6923828125
22622208,44.3798828125
22626304,44.185791015625
22630400,43.683837890625
22634496,44.14111328125
22638592,43.81494140625
22642688,44.9912109375
22646784,45.8798828125
22650880,45.392578125
22654976,44.88232421875
22659072,44.545654296875
22663168,44.981201171875
22667264,45.146240234375
22671360,45.24169921875
22675456,45.091796875
22679552,44.93994140625
22683648,44.69775390625
22687744,44.774658203125
22691840,45.668701171875
22695936,45.745849609375
22700032,44.9189453125
22704128,44.431884765625
22708224,44.535888671875
22712320,43.734375
22716416,43.412109375
22720512,43.87890625
22724608,44.25146484375
22728704,44.85888671875
22732800,44.9765625
22736896,45.012451171875
22740992,43.945556640625
22745088,43.111328125
22749184,42.917236328125
22753280,43.320556640625
22757376,44.009033203125
22761472,44.586669921875
22765568,45.3203125
22769664,45.587890625
22773760,44.6103515625
22777856,44.793701171875
22781952,44.6494140625
22786048,44.845703125
22790144,45.8984375
22794240,45.62744140625
22798336,45.786865234375
22802432,46.459228515625
22806528,46.05517578125
22810624,45.786865234375
22814720,46.185302734375
22818816,45.71533203125
22822912,45.13916015625
22827008,44.74658203125
22831104,44.786865234375
22835200,44.51513671875
22839296,43.914306640625
22843392,43.689208984375
22847488,43.943359375
22851584,43.47412109375
22855680,43.36376953125
22859776,43.267333984375
22863872,43.21044921875
22867968,43.29541015625
22872064,42.797119140625
22876160,42.529296875
22880256,42.321533203125
22884352,42.23779296875
22888448,41.588134765625
22892544,41.565185546875
22896640,41.050537109375
22900736,40.877685546875
22904832,41.010009765625
22908928,41.123046875
22913024,41.0126953125
22917120,41.1982421875
22921216,40.954833984375
22925312,41.78515625
22929408,42.33740234375
22933504,42.428955078125
22937600,40.92626953125
22941696,40.390869140625
22945792,40.813232421875
22949888,41.279052734375
22953984,40.344482421875
22958080,40.300048828125
22962176,40.40234375
22966272,40.322998046875
22970368,40.864990234375
22974464,42.384521484375
22978560,42.4404296875
22982656,42.0224609375
22986752,41.540771484375
22990848,41.763427734375
22994944,42.266845703125
22999040,43.040283203125
23003136,42.811279296875
23007232,42.41015625
23011328,42.348876953125
23015424,42.16064453125
23019520,42.142578125
23023616,42.14794921875
23027712,42.103271484375
23031808,41.51806640625
23035904,41.74462890625
23040000,41.540283203125
23044096,40.904052734375
23048192,41.783935546875
23052288,42.099853515625
23056384,41.13916015625
23060480,40.43310546875
23064576,40.943359375
23068672,40.6416015625
23072768,40.869140625
23076864,41.11962890625
23080960,42.0400390625
23085056,42.682373046875
23089152,43.37109375
23093248,42.6298828125
23097344,41.451904296875
23101440,41.346923828125
23105536,41.288818359375
23109632,41.647705078125
23113728,41.451904296875
23117824,42.17138671875
23121920,42.82666015625
23126016,43.018798828125
23130112,42.93115234375
23134208,42.22265625
23138304,41.70068359375
23142400,41.509521484375
23146496,41.07763671875
23150592,41.169921875
23154688,41.2265625
23158784,42.248291015625
23162880,42.228271484375
23166976,42.153564453125
23171072,41.347412109375
23175168,41.341064453125
23179264,40.908447265625
23183360,41.173583984375
23187456,41.23583984375
23191552,40.218994140625
23195648,39.50830078125
23199744,39.02001953125
23203840,39.166748046875
23207936,38.90576171875
23212032,39.65673828125
23216128,40.3720703125
23220224,40.951171875
23224320,41.243896484375
23228416,40.806640625
23232512,40.078369140625
23236608,39.613037109375
23240704,39.48828125
23244800,40.50341796875
23248896,40.647705078125
23252992,40.4736328125
23257088,40.30908203125
23261184,40.65478515625
23265280,41.448486328125
23269376,42.5693359375
23273472,43.75390625
23277568,44.6875
23281664,43.97607421875
23285760,43.6669921875
23289856,42.9384765625
23293952,42.95068359375
23298048,44.922119140625
23302144,44.326904296875
23306240,43.962158203125
23310336,43.9482421875
23314432,44.864990234375
23318528,44.979736328125
23322624,45.140869140625
23326720,46.344970703125
23330816,46.38330078125
23334912,46.146728515625
23339008,46.17626953125
23343104,46.1083984375
23347200,46.072265625
23351296,45.896240234375
23355392,45.41259765625
23359488,45.589599609375
23363584,44.47802734375
23367680,43.564453125
23371776,43.11328125
23375872,43.085205078125
23379968,43.685302734375
23384064,44.32666015625
23388160,43.08056640625
23392256,42.204345703125
23396352,41.463134765625
23400448,41.34228515625
23404544,41.58447265625
23408640,42.26220703125
23412736,42.830078125
23416832,42.81103515625
23420928,43.33935546875
23425024,43.681396484375
23429120,44.885986328125
23433216,44.927734375
23437312,45.358154296875
23441408,45.42529296875
23445504,46.117919921875
23449600,47.749267578125
23453696,47.54638671875
23457792,46.54052734375
23461888,46.55908203125
23465984,46.248779296875
23470080,45.55224609375
23474176,45.119140625
23478272,45.058349609375
23482368,44.7099609375
23486464,45.229248046875
23490560,45.369384765625
23494656,45.4423828125
23498752,45.40966796875
23502848,45.076904296875
23506944,44.75390625
23511040,44.83740234375
23515136,45.2509765625
23519232,45.840576171875
23523328,46.43359375
23527424,46.533203125
23531520,45.873779296875
23535616,46.086181640625
23539712,45.870361328125
23543808,45.096923828125
23547904,44.76171875
23552000,45.370849609375
23556096,45.37646484375
23560192,45.18505859375
23564288,44.940673828125
23568384,45.04443359375
23572480,44.805908203125
23576576,44.855224609375
23580672,44.931640625
23584768,44.455078125
23588864,44.86083984375
23592960,44.2529296875
23597056,44.473388671875
23601152,43.880126953125
23605248,43.53515625
23609344,42.529296875
23613440,42.0654296875
23617536,42.697265625
23621632,43.8876953125
23625728,44.73876953125
23629824,44.26416015625
23633920,43.497802734375
23638016,43.011474609375
23642112,41.59033203125
23646208,40.783447265625
23650304,40.196044921875
23654400,40.2587890625
23658496,40.207275390625
23662592,40.406982421875
23666688,40.97900390625
23670784,40.94482421875
23674880,40.535400390625
23678976,40.60986328125
23683072,41.080322265625
23687168,40.99072265625
23691264,40.787841796875
23695360,39.95556640625
23699456,40.473388671875
23703552,40.169189453125
23707648,40.591796875
23711744,41.56103515625
23715840,41.733154296875
23719936,41.569580078125
23724032,42.164794921875
23728128,42.494140625
23732224,43.3125
23736320,43.75
23740416,43.592041015625
23744512,42.8974609375
23748608,42.685302734375
23752704,42.57861328125
23756800,42.19677734375
23760896,42.21533203125
23764992,42.435546875
23769088,42.57470703125
23773184,43.47509765625
23777280,44.5009765625
23781376,44.19970703125
23785472,44.15283203125
23789568,43.80859375
23793664,42.576416015625
23797760,42.687255859375
23801856,42.46435546875
23805952,41.993896484375
23810048,41.58935546875
23814144,42.8173828125
23818240,43.944091796875
23822336,44.021484375
23826432,43.93603515625
23830528,44.362548828125
23834624,44.0947265625
23838720,43.409912109375
23842816,42.16455078125
23846912,42.0771484375
23851008,41.94873046875
23855104,42.10107421875
23859200,42.11328125
23863296,41.765625
23867392,41.4755859375
23871488,41.9658203125
23875584,42.205078125
23879680,42.75439453125
23883776,43.11083984375
23887872,42.8955078125
23891968,43.82373046875
23896064,44.0263671875
23900160,44.851318359375
23904256,45.2353515625
23908352,45.54150390625
23912448,45.6953125
23916544,44.925048828125
23920640,45.10888671875
23924736,44.83984375
23928832,44.289306640625
23932928,44.4697265625
23937024,45.870849609375
23941120,46.66552734375
23945216,46.639892578125
23949312,46.556396484375
23953408,47.11572265625
23957504,47.55517578125
23961600,46.005859375
23965696,45.603271484375
23969792,46.193603515625
23973888,46.395751953125
23977984,45.44091796875
23982080,45.824462890625
23986176,45.703125
23990272,45.592041015625
23994368,45.36962890625
23998464,45.587890625
24002560,45.938720703125
24006656,45.524658203125
24010752,45.665771484375
24014848,46.07275390625
24018944,45.867431640625
24023040,45.395751953125
24027136,45.836669921875
24031232,45.273681640625
24035328,45.9560546875
24039424,46.180908203125
24043520,46.24169921875
24047616,45.9970703125
24051712,45.675537109375
24055808,46.025146484375
24059904,45.800048828125
24064000,44.64599609375
24068096,43.71533203125
24072192,43.8349609375
24076288,44.05224609375
24080384,44.67822265625
24084480,44.284912109375
24088576,44.515869140625
24092672,44.927734375
24096768,44.922607421875
24100864,44.3056640625
24104960,44.105224609375
24109056,43.704833984375
24113152,43.9267578125
24117248,44.164794921875
24121344,43.12841796875
24125440,44.22119140625
24129536,43.97900390625
24133632,43.185791015625
24137728,42.905029296875
24141824,43.01904296875
24145920,42.93359375
24150016,42.60205078125
24154112,42.70947265625
24158208,42.320068359375
24162304,41.621826171875
24166400,42.14404296875
24170496,42.71240234375
24174592,43.214599609375
24178688,43.3330078125
24182784,43.890869140625
24186880,43.993896484375
24190976,43.137451171875
24195072,43.42578125
24199168,44.3212890625
24203264,44.19287109375
24207360,44.21240234375
24211456,43.962646484375
24215552,43.693115234375
24219648,43.682861328125
24223744,43.657470703125
24227840,43.227294921875
24231936,43.001708984375
24236032,42.819091796875
24240128,43.664794921875
24244224,43.740234375
24248320,44.35205078125
24252416,44.555908203125
24256512,45.105224609375
24260608,46.6376953125
24264704,47.03369140625
24268800,48.156982421875
24272896,48.151123046875
24276992,48.201171875
24281088,48.087158203125
24285184,47.96044921875
24289280,47.899658203125
24293376,48.196533203125
24297472,47.1865234375
24301568,47.143310546875
24305664,47.56787109375
24309760,47.010498046875
24313856,46.875
24317952,46.530029296875
24322048,45.062744140625
24326144,45.756103515625
24330240,45.53173828125
24334336,45.28173828125
24338432,45.579345703125
24342528,44.875
24346624,44.33251953125
24350720,44.60693359375
24354816,44.799072265625
24358912,44.80908203125
24363008,45.1318359375
24367104,44.3095703125
24371200,43.60546875
24375296,43.49462890625
24379392,43.642822265625
24383488,43.616943359375
24387584,44.460205078125
24391680,44.103759765625
24395776,44.1923828125
24399872,44.048828125
24403968,43.98193359375
24408064,44.484130859375
24412160,44.80224609375
24416256,44.955322265625
24420352,44.94091796875
24424448,45.186279296875
24428544,46.078369140625
24432640,45.633544921875
24436736,45.375
24440832,45.34619140625
24444928,45.22998046875
24449024,46.5703125
24453120,46.3349609375
24457216,46.609375
24461312,46.941650390625
24465408,47.09814453125
24469504,47.150146484375
24473600,47.604736328125
24477696,47.587646484375
24481792,47.570556640625
24485888,47.65380859375
24489984,47.209716796875
24494080,47.214599609375
24498176,46.482177734375
24502272,45.689697265625
24506368,44.8115234375
24510464,44.370849609375
24514560,43.238525390625
24518656,43.1416015625
24522752,43.37646484375
24526848,42.792724609375
24530944,42.52294921875
24535040,42.026123046875
24539136,41.458984375
24543232,41.734130859375
24547328,41.88623046875
24551424,41.951904296875
24555520,42.207275390625
24559616,42.8984375
24563712,42.918212890625
24567808,43.609375
24571904,43.89306640625
24576000,43.87646484375
24580096,43.97265625
24584192,43.662109375
24588288,43.131103515625
24592384,42.61767578125
24596480,42.515625
24600576,43.317138671875
24604672,44.092041015625
24608768,44.11572265625
24612864,43.79736328125
24616960,44.08837890625
24621056,44.313720703125
24625152,43.419921875
24629248,43.42626953125
24633344,43.926513671875
24637440,44.13232421875
24641536,45.17822265625
24645632,44.815673828125
24649728,43.615234375
24653824,43.647705078125
24657920,44.36865234375
24662016,44.281005859375
24666112,43.928466796875
24670208,43.365478515625
24674304,41.911376953125
24678400,41.552978515625
24682496,41.9765625
24686592,42.072265625
24690688,42.506103515625
24694784,42.731201171875
24698880,43.760498046875
24702976,43.85498046875
24707072,44.19873046875
24711168,43.520751953125
24715264,42.85888671875
24719360,43.4365234375
24723456,44.017333984375
24727552,45.3740234375
24731648,44.986083984375
24735744,44.67724609375
24739840,45.4931640625
24743936,46.599609375
24748032,46.567138671875
24752128,45.86474609375
24756224,44.6376953125
24760320,44.377197265625
24764416,44.77880859375
24768512,45.040283203125
24772608,45.546875
24776704,45.08349609375
24780800,45.0419921875
24784896,44.904052734375
24788992,44.655029296875
24793088,45.66064453125
24797184,44.913818359375
24801280,44.697265625
24805376,45.25146484375
24809472,45.537353515625
24813568,45.454345703125
24817664,45.671142578125
24821760,45.34716796875
24825856,45.95947265625
24829952,46.42822265625
24834048,46.373291015625
24838144,46.26025390625
24842240,46.308349609375
24846336,46.427001953125
24850432,46.43359375
24854528,47.08203125
24858624,47.00341796875
24862720,46.051513671875
24866816,45.6708984375
24870912,44.338623046875
24875008,43.71923828125
24879104,44.0947265625
24883200,44.696044921875
24887296,44.7421875
24891392,44.7333984375
24895488,44.44482421875
24899584,44.34228515625
24903680,43.38916015625
24907776,42.314453125
24911872,43.0341796875
24915968,44.98828125
24920064,45.253662109375
24924160,45.9921875
24928256,47.2080078125
24932352,47.35888671875
24936448,47.787841796875
24940544,48.542724609375
24944640,48.71630859375
24948736,48.732421875
24952832,49.06787109375
24956928,48.98291015625
24961024,48.49462890625
24965120,48.233154296875
24969216,48.42626953125
24973312,48.518310546875
24977408,48.189697265625
24981504,48.647705078125
24985600,47.849609375
24989696,46.467529296875
24993792,45.666748046875
24997888,44.874267578125
25001984,44.259765625
25006080,44.395751953125
25010176,43.924072265625
25014272,44.003662109375
25018368,43.25439453125
25022464,42.738037109375
25026560,43.627197265625
25030656,43.416015625
25034752,42.763427734375
25038848,42.435546875
25042944,42.408203125
25047040,42.418212890625
25051136,42.5693359375
25055232,42.462158203125
25059328,41.680419921875
25063424,41.173583984375
25067520,41.50634765625
25071616,41.988525390625
25075712,42.805419921875
25079808,42.125
25083904,41.264404296875
25088000,41.483642578125
25092096,41.77734375
25096192,41.760986328125
25100288,41.42333984375
25104384,40.7392578125
25108480,41.30517578125
25112576,41.62353515625
25116672,42.64990234375
25120768,42.93994140625
25124864,42.96533203125
25128960,43.703125
25133056,44.318115234375
25137152,45.46044921875
25141248,46.585693359375
25145344,47.322509765625
25149440,47.18505859375
25153536,45.266357421875
25157632,44.76025390625
25161728,44.689208984375
25165824,44.70654296875
25169920,45.01611328125
25174016,44.519775390625
25178112,44.501220703125
25182208,45.0625
25186304,46.13427734375
25190400,46.5859375
25194496,47.306396484375
25198592,47.541259765625
25202688,48.701904296875
25206784,49.242919921875
25210880,50.04931640625
25214976,50.457763671875
25219072,50.6806640625
25223168,50.54736328125
25227264,51.23486328125
25231360,51.5400390625
25235456,51.353271484375
25239552,51.130615234375
25243648,51.548828125
25247744,52.25537109375
25251840,51.961669921875
25255936,52.180908203125
25260032,52.931640625
25264128,53.201416015625
25268224,52.19091796875
25272320,51.453125
25276416,51.245849609375
25280512,51.287353515625
25284608,51.124755859375
25288704,50.672607421875
25292800,50.720703125
25296896,50.1982421875
25300992,50.256103515625
25305088,50.04736328125
25309184,49.948486328125
25313280,49.860595703125
25317376,49.562255859375
25321472,49.138427734375
25325568,48.885009765625
25329664,48.35546875
25333760,47.528564453125
25337856,47.431884765625
25341952,46.801513671875
25346048,46.12939453125
25350144,45.699951171875
25354240,45.07763671875
25358336,44.135986328125
25362432,44.0283203125
25366528,43.494384765625
25370624,42.79345703125
25374720,42.33740234375
25378816,42.728271484375
25382912,43.432861328125
25387008,43.698486328125
25391104,44.91162109375
25395200,45.770751953125
25399296,46.88916015625
25403392,47.0390625
25407488,46.996826171875
25411584,47.6474609375
25415680,47.8701171875
25419776,47.8701171875
25423872,47.50927734375
25427968,47.0810546875
25432064,47.67236328125
25436160,47.93603515625
25440256,47.577392578125
25444352,47.730712890625
25448448,48.260986328125
25452544,48.118896484375
25456640,47.821533203125
25460736,48.45703125
25464832,48.73974609375
25468928,48.811279296875
25473024,48.356201171875
25477120,48.341064453125
25481216,48.99267578125
25485312,48.80224609375
25489408,48.78271484375
25493504,48.788818359375
25497600,48.79541015625
25501696,48.134521484375
25505792,47.951171875
25509888,47.88037109375
25513984,47.413818359375
25518080,47.642333984375
25522176,47.65283203125
25526272,46.90869140625
25530368,47.12939453125
25534464,46.859619140625
25538560,46.626953125
25542656,46.64453125
25546752,47.5029296875
25550848,48.288818359375
25554944,48.18115234375
25559040,47.9228515625
25563136,47.361083984375
25567232,47.212890625
25571328,47.570556640625
25575424,47.591796875
25579520,47.095703125
25583616,46.9921875
25587712,47.64111328125
25591808,48.038330078125
25595904,46.35791015625
25600000,46.31640625
25604096,48.06298828125
25608192,48.506591796875
25612288,47.5478515625
25616384,46.6845703125
25620480,46.853515625
25624576,46.09619140625
25628672,45.42822265625
25632768,45.28369140625
25636864,44.917724609375
25640960,45.322021484375
25645056,45.63134765625
25649152,45.6923828125
25653248,45.4091796875
25657344,45.26123046875
25661440,45.62890625
25665536,45.893798828125
25669632,45.654541015625
25673728,45.87109375
25677824,45.51025390625
25681920,44.488037109375
25686016,44.669921875
25690112,45.368896484375
25694208,45.63623046875
25698304,45.5087890625
25702400,45.401123046875
25706496,45.6962890625
25710592,45.28173828125
25714688,45.041748046875
25718784,45.53515625
25722880,46.133056640625
25726976,46.60791015625
25731072,46.717529296875
25735168,47.5322265625
25739264,48.177734375
25743360,48.411376953125
25747456,49.016357421875
25751552,49.961181640625
25755648,49.78369140625
25759744,48.77783203125
25763840,48.89697265625
25767936,49.274169921875
25772032,49.12158203125
25776128,48.54052734375
25780224,48.38525390625
25784320,48.05712890625
25788416,48.1220703125
25792512,47.754638671875
25796608,47.387939453125
25800704,46.724853515625
25804800,46.989501953125
25808896,46.775390625
25812992,46.647216796875
25817088,46.324951171875
25821184,45.609130859375
25825280,45.42236328125
25829376,45.52685546875
25833472,45.871826171875
25837568,45.840576171875
25841664,45.4072265625
25845760,45.2412109375
25849856,45.4921875
25853952,45.92041015625
25858048,46.796875
25862144,46.717529296875
25866240,47.041259765625
25870336,47.42138671875
25874432,47.9453125
25878528,48.35888671875
25882624,48.01611328125
25886720,48.045166015625
25890816,48.167724609375
25894912,48.41796875
25899008,48.074951171875
25903104,48.129150390625
25907200,48.390380859375
25911296,48.567626953125
25915392,47.9208984375
25919488,47.280517578125
25923584,48.2841796875
25927680,48.6123046875
25931776,48.510009765625
25935872,48.220458984375
25939968,47.67431640625
25944064,48.130126953125
25948160,47.8955078125
25952256,46.8037109375
25956352,45.782958984375
25960448,45.609130859375
25964544,44.50146484375
25968640,43.92529296875
25972736,43.73876953125
25976832,43.108642578125
25980928,41.73388671875
25985024,41.83984375
25989120,41.994384765625
25993216,42.614013671875
25997312,42.57763671875
26001408,42.283203125
26005504,42.277099609375
26009600,42.013427734375
26013696,42.049560546875
26017792,42.92431640625
26021888,43.6376953125
26025984,43.43017578125
26030080,43.208740234375
26034176,42.802978515625
26038272,42.281982421875
26042368,41.923583984375
26046464,42.442138671875
26050560,42.64697265625
26054656,42.319091796875
26058752,41.978271484375
26062848,41.534423828125
26066944,43.200439453125
26071040,43.201904296875
26075136,42.504638671875
26079232,42.89453125
26083328,43.39306640625
26087424,43.92626953125
26091520,42.98095703125
26095616,43.74560546875
26099712,43.966796875
26103808,44.740234375
26107904,45.266845703125
26112000,46.752197265625
26116096,46.695068359375
26120192,46.907470703125
26124288,47.26611328125
26128384,47.452880859375
26132480,48.199462890625
26136576,48.643798828125
26140672,48.137451171875
26144768,48.08056640625
26148864,48.16650390625
26152960,47.868896484375
26157056,47.866943359375
26161152,47.08984375
26165248,46.521240234375
26169344,46.18701171875
26173440,44.576171875
26177536,45.359375
26181632,45.88623046875
26185728,46.68701171875
26189824,46.857177734375
26193920,47.21875
26198016,46.876220703125
26202112,47.20556640625
26206208,48.049072265625
26210304,47.767333984375
26214400,48.07763671875
26218496,48.486572265625
26222592,47.3916015625
26226688,46.5576171875
26230784,46.638671875
26234880,45.859130859375
26238976,45.035888671875
26243072,45.44580078125
26247168,46.047607421875
26251264,45.347900390625
26255360,45.046875
26259456,45.5751953125
26263552,45.658447265625
26267648,45.50634765625
26271744,45.398681640625
26275840,45.525634765625
26279936,45.644775390625
26284032,45.21044921875
26288128,43.852294921875
26292224,43.487548828125
26296320,42.7158203125
26300416,42.414306640625
26304512,41.835205078125
26308608,40.87939453125
26312704,40.349609375
26316800,41.0107421875
26320896,41.29931640625
26324992,40.908203125
26329088,40.553955078125
26333184,40.97900390625
26337280,41.564208984375
26341376,41.70263671875
26345472,42.394775390625
26349568,43.39208984375
26353664,43.2958984375
26357760,43.1015625
26361856,43.39453125
26365952,44.294921875
26370048,44.134521484375
26374144,44.17822265625
26378240,44.599365234375
26382336,44.244873046875
26386432,43.780029296875
26390528,44.33935546875
26394624,45.24609375
26398720,44.958984375
26402816,44.818115234375
26406912,45.193359375
26411008,45.19384765625
26415104,45.06787109375
26419200,45.46142578125
26423296,46.35693359375
26427392,46.85009765625
26431488,46.69677734375
26435584,46.612060546875
26439680,47.12255859375
26443776,47.04052734375
26447872,46.70361328125
26451968,46.405029296875
26456064,47.048583984375
26460160,47.329833984375
26464256,46.8603515625
26468352,46.428466796875
26472448,45.85009765625
26476544,45.141845703125
26480640,44.916015625
26484736,44.77587890625
26488832,44.458251953125
26492928,44.407470703125
26497024,43.998046875
26501120,44.235595703125
