env_step,test_returned_episode_returns
22564864,67.78125
22568960,67.78125
22573056,67.78125
22577152,67.78125
22581248,67.78125
22585344,67.78125
22589440,67.78125
22593536,67.78125
22597632,67.78125
22601728,67.78125
22605824,67.78125
22609920,67.78125
22614016,67.78125
22618112,67.78125
22622208,67.78125
22626304,67.78125
22630400,67.78125
22634496,67.78125
22638592,67.78125
22642688,67.78125
22646784,67.78125
22650880,67.78125
22654976,67.78125
22659072,67.78125
22663168,67.78125
22667264,67.78125
22671360,67.78125
22675456,67.78125
22679552,67.78125
22683648,67.78125
22687744,67.78125
22691840,67.78125
22695936,67.78125
22700032,67.78125
22704128,67.78125
22708224,67.78125
22712320,67.78125
22716416,67.78125
22720512,67.78125
22724608,67.78125
22728704,67.78125
22732800,67.78125
22736896,67.78125
22740992,67.78125
22745088,67.78125
22749184,67.78125
22753280,67.78125
22757376,67.78125
22761472,67.78125
22765568,67.78125
22769664,67.78125
22773760,67.78125
22777856,67.78125
22781952,67.78125
22786048,67.78125
22790144,67.78125
22794240,67.78125
22798336,67.78125
22802432,67.78125
22806528,67.78125
22810624,67.78125
22814720,67.78125
22818816,67.78125
22822912,67.78125
22827008,67.78125
22831104,67.78125
22835200,67.78125
22839296,67.78125
22843392,67.78125
22847488,67.78125
22851584,67.78125
22855680,67.78125
22859776,67.78125
22863872,67.78125
22867968,67.78125
22872064,67.78125
22876160,67.78125
22880256,67.78125
22884352,67.78125
22888448,67.78125
22892544,67.78125
22896640,67.78125
22900736,67.78125
22904832,67.78125
22908928,67.78125
22913024,67.78125
22917120,67.78125
22921216,67.78125
22925312,67.78125
22929408,67.78125
22933504,67.78125
22937600,67.78125
22941696,67.78125
22945792,67.78125
22949888,67.78125
22953984,67.78125
22958080,67.78125
22962176,67.78125
22966272,67.78125
22970368,67.78125
22974464,67.78125
22978560,67.78125
22982656,67.78125
22986752,67.78125
22990848,67.78125
22994944,67.78125
22999040,67.78125
23003136,67.78125
23007232,67.78125
23011328,67.78125
23015424,67.78125
23019520,67.78125
23023616,67.78125
23027712,67.78125
23031808,67.78125
23035904,67.78125
23040000,67.78125
23044096,67.78125
23048192,67.78125
23052288,67.78125
23056384,67.78125
23060480,67.78125
23064576,67.78125
23068672,67.78125
23072768,67.78125
23076864,67.78125
23080960,67.78125
23085056,67.78125
23089152,67.78125
23093248,67.78125
23097344,67.78125
23101440,67.78125
23105536,67.78125
23109632,67.78125
23113728,67.78125
23117824,67.78125
23121920,67.78125
23126016,67.78125
23130112,67.78125
23134208,67.78125
23138304,67.78125
23142400,67.78125
23146496,67.78125
23150592,67.78125
23154688,67.78125
23158784,67.78125
23162880,67.78125
23166976,67.78125
23171072,67.78125
23175168,67.78125
23179264,67.78125
23183360,67.78125
23187456,67.78125
23191552,67.78125
23195648,67.78125
23199744,67.78125
23203840,67.78125
23207936,67.78125
23212032,67.78125
23216128,67.78125
23220224,67.78125
23224320,67.78125
23228416,67.78125
23232512,67.78125
23236608,67.78125
23240704,67.78125
23244800,67.78125
23248896,67.78125
23252992,67.78125
23257088,67.78125
23261184,67.78125
23265280,67.78125
23269376,67.78125
23273472,67.78125
23277568,67.78125
23281664,67.78125
23285760,67.78125
23289856,67.78125
23293952,67.78125
23298048,67.78125
23302144,67.78125
23306240,67.78125
23310336,67.78125
23314432,67.78125
23318528,67.78125
23322624,67.78125
23326720,67.78125
23330816,67.78125
23334912,67.78125
23339008,67.78125
23343104,67.78125
23347200,67.78125
23351296,67.78125
23355392,67.78125
23359488,67.78125
23363584,67.78125
23367680,67.78125
23371776,67.78125
23375872,67.78125
23379968,67.78125
23384064,67.78125
23388160,67.78125
23392256,67.78125
23396352,67.78125
23400448,67.78125
23404544,67.78125
23408640,67.78125
23412736,67.78125
23416832,67.78125
23420928,67.78125
23425024,67.78125
23429120,67.78125
23433216,67.78125
23437312,67.78125
23441408,67.78125
23445504,67.78125
23449600,67.78125
23453696,67.78125
23457792,67.78125
23461888,67.78125
23465984,67.78125
23470080,67.78125
23474176,67.78125
23478272,67.78125
23482368,67.78125
23486464,67.78125
23490560,67.78125
23494656,67.78125
23498752,67.78125
23502848,67.78125
23506944,67.78125
23511040,67.78125
23515136,67.78125
23519232,67.78125
23523328,67.78125
23527424,67.78125
23531520,67.78125
23535616,67.78125
23539712,67.78125
23543808,67.78125
23547904,67.78125
23552000,67.78125
23556096,67.78125
23560192,67.78125
23564288,67.78125
23568384,67.78125
23572480,67.78125
23576576,67.78125
23580672,67.78125
23584768,67.78125
23588864,67.78125
23592960,67.78125
23597056,67.78125
23601152,67.78125
23605248,67.78125
23609344,67.78125
23613440,67.78125
23617536,67.78125
23621632,67.78125
23625728,67.78125
23629824,67.78125
23633920,67.78125
23638016,67.78125
23642112,67.78125
23646208,67.78125
23650304,67.78125
23654400,67.78125
23658496,67.78125
23662592,67.78125
23666688,67.78125
23670784,67.78125
23674880,67.78125
23678976,67.78125
23683072,67.78125
23687168,67.78125
23691264,67.78125
23695360,67.78125
23699456,67.78125
23703552,67.78125
23707648,67.78125
23711744,67.78125
23715840,67.78125
23719936,67.78125
23724032,67.78125
23728128,67.78125
23732224,67.78125
23736320,67.78125
23740416,67.78125
23744512,67.78125
23748608,67.78125
23752704,67.78125
23756800,67.78125
23760896,67.78125
23764992,67.78125
23769088,67.78125
23773184,67.78125
23777280,67.78125
23781376,67.78125
23785472,67.78125
23789568,67.78125
23793664,67.78125
23797760,67.78125
23801856,67.78125
23805952,67.78125
23810048,67.78125
23814144,67.78125
23818240,67.78125
23822336,67.78125
23826432,67.78125
23830528,67.78125
23834624,67.78125
23838720,67.78125
23842816,67.78125
23846912,67.78125
23851008,67.78125
23855104,67.78125
23859200,67.78125
23863296,67.78125
23867392,67.78125
23871488,67.78125
23875584,67.78125
23879680,67.78125
23883776,67.78125
23887872,67.78125
23891968,67.78125
23896064,67.78125
23900160,67.78125
23904256,67.78125
23908352,67.78125
23912448,67.78125
23916544,67.78125
23920640,67.78125
23924736,67.78125
23928832,67.78125
23932928,67.78125
23937024,67.78125
23941120,67.78125
23945216,67.78125
23949312,67.78125
23953408,67.78125
23957504,67.78125
23961600,67.78125
23965696,67.78125
23969792,67.78125
23973888,67.78125
23977984,67.78125
23982080,67.78125
23986176,71.515625
23990272,71.515625
23994368,71.515625
23998464,71.515625
24002560,71.515625
24006656,71.515625
24010752,71.515625
24014848,71.515625
24018944,71.515625
24023040,71.515625
24027136,71.515625
24031232,71.515625
24035328,71.515625
24039424,71.515625
24043520,71.515625
24047616,71.515625
24051712,71.515625
24055808,71.515625
24059904,71.515625
24064000,71.515625
24068096,71.515625
24072192,71.515625
24076288,71.515625
24080384,71.515625
24084480,71.515625
24088576,71.515625
24092672,71.515625
24096768,71.515625
24100864,71.515625
24104960,71.515625
24109056,71.515625
24113152,71.515625
24117248,71.515625
24121344,71.515625
24125440,71.515625
24129536,71.515625
24133632,71.515625
24137728,71.515625
24141824,71.515625
24145920,71.515625
24150016,71.515625
24154112,71.515625
24158208,71.515625
24162304,71.515625
24166400,71.515625
24170496,71.515625
24174592,71.515625
24178688,71.515625
24182784,71.515625
24186880,71.515625
24190976,71.515625
24195072,71.515625
24199168,71.515625
24203264,71.515625
24207360,71.515625
24211456,71.515625
24215552,71.515625
24219648,71.515625
24223744,71.515625
24227840,71.515625
24231936,71.515625
24236032,71.515625
24240128,71.515625
24244224,71.515625
24248320,71.515625
24252416,71.515625
24256512,71.515625
24260608,71.515625
24264704,71.515625
24268800,71.515625
24272896,71.515625
24276992,71.515625
24281088,71.515625
24285184,71.515625
24289280,71.515625
24293376,71.515625
24297472,71.515625
24301568,71.515625
24305664,71.515625
24309760,71.515625
24313856,71.515625
24317952,71.515625
24322048,71.515625
24326144,71.515625
24330240,71.515625
24334336,71.515625
24338432,71.515625
24342528,71.515625
24346624,71.515625
24350720,71.515625
24354816,71.515625
24358912,71.515625
24363008,71.515625
24367104,71.515625
24371200,71.515625
24375296,71.515625
24379392,71.515625
24383488,71.515625
24387584,71.515625
24391680,71.515625
24395776,71.515625
24399872,71.515625
24403968,71.515625
24408064,71.515625
24412160,71.515625
24416256,71.515625
24420352,71.515625
24424448,71.515625
24428544,71.515625
24432640,71.515625
24436736,71.515625
24440832,71.515625
24444928,71.515625
24449024,71.515625
24453120,71.515625
24457216,71.515625
24461312,71.515625
24465408,71.515625
24469504,71.515625
24473600,71.515625
24477696,71.515625
24481792,71.515625
24485888,71.515625
24489984,71.515625
24494080,71.515625
24498176,71.515625
24502272,71.515625
24506368,71.515625
24510464,71.515625
24514560,71.515625
24518656,71.515625
24522752,71.515625
24526848,71.515625
24530944,71.515625
24535040,71.515625
24539136,71.515625
24543232,71.515625
24547328,71.515625
24551424,71.515625
24555520,71.515625
24559616,71.515625
24563712,71.515625
24567808,71.515625
24571904,71.515625
24576000,71.515625
24580096,71.515625
24584192,71.515625
24588288,71.515625
24592384,71.515625
24596480,71.515625
24600576,71.515625
24604672,71.515625
24608768,71.515625
24612864,71.515625
24616960,71.515625
24621056,71.515625
24625152,71.515625
24629248,71.515625
24633344,71.515625
24637440,71.515625
24641536,71.515625
24645632,71.515625
24649728,71.515625
24653824,71.515625
24657920,71.515625
24662016,71.515625
24666112,71.515625
24670208,71.515625
24674304,71.515625
24678400,71.515625
24682496,71.515625
24686592,71.515625
24690688,71.515625
24694784,71.515625
24698880,71.515625
24702976,71.515625
24707072,71.515625
24711168,71.515625
24715264,71.515625
24719360,71.515625
24723456,71.515625
24727552,71.515625
24731648,71.515625
24735744,71.515625
24739840,71.515625
24743936,71.515625
24748032,71.515625
24752128,71.515625
24756224,71.515625
24760320,71.515625
24764416,71.515625
24768512,71.515625
24772608,71.515625
24776704,71.515625
24780800,71.515625
24784896,71.515625
24788992,71.515625
24793088,71.515625
24797184,71.515625
24801280,71.515625
24805376,71.515625
24809472,71.515625
24813568,71.515625
24817664,71.515625
24821760,71.515625
24825856,71.515625
24829952,71.515625
24834048,71.515625
24838144,71.515625
24842240,71.515625
24846336,71.515625
24850432,71.515625
24854528,71.515625
24858624,71.515625
24862720,71.515625
24866816,71.515625
24870912,71.515625
24875008,71.515625
24879104,71.515625
24883200,71.515625
24887296,71.515625
24891392,71.515625
24895488,71.515625
24899584,71.515625
24903680,71.515625
24907776,71.515625
24911872,71.515625
24915968,71.515625
24920064,71.515625
24924160,71.515625
24928256,71.515625
24932352,71.515625
24936448,71.515625
24940544,71.515625
24944640,71.515625
24948736,71.515625
24952832,71.515625
24956928,71.515625
24961024,71.515625
24965120,71.515625
24969216,71.515625
24973312,71.515625
24977408,71.515625
24981504,71.515625
24985600,71.515625
24989696,71.515625
24993792,71.515625
24997888,71.515625
25001984,71.515625
25006080,71.515625
25010176,71.515625
25014272,71.515625
25018368,71.515625
25022464,71.515625
25026560,71.515625
25030656,71.515625
25034752,71.515625
25038848,71.515625
25042944,71.515625
25047040,71.515625
25051136,71.515625
25055232,71.515625
25059328,71.515625
25063424,71.515625
25067520,71.515625
25071616,71.515625
25075712,71.515625
25079808,71.515625
25083904,71.515625
25088000,71.515625
25092096,71.515625
25096192,71.515625
25100288,71.515625
25104384,71.515625
25108480,71.515625
25112576,71.515625
25116672,71.515625
25120768,71.515625
25124864,71.515625
25128960,71.515625
25133056,71.515625
25137152,71.515625
25141248,71.515625
25145344,71.515625
25149440,71.515625
25153536,71.515625
25157632,71.515625
25161728,71.515625
25165824,71.515625
25169920,71.515625
25174016,71.515625
25178112,71.515625
25182208,71.515625
25186304,71.515625
25190400,71.515625
25194496,71.515625
25198592,71.515625
25202688,71.515625
25206784,71.515625
25210880,71.515625
25214976,71.515625
25219072,71.515625
25223168,71.515625
25227264,71.515625
25231360,71.515625
25235456,71.515625
25239552,71.515625
25243648,71.515625
25247744,71.515625
25251840,71.515625
25255936,71.515625
25260032,71.515625
25264128,71.515625
25268224,71.515625
25272320,71.515625
25276416,71.515625
25280512,71.515625
25284608,71.515625
25288704,71.515625
25292800,71.515625
25296896,71.515625
25300992,71.515625
25305088,71.515625
25309184,71.515625
25313280,71.515625
25317376,71.515625
25321472,71.515625
25325568,71.515625
25329664,71.515625
25333760,71.515625
25337856,71.515625
25341952,71.515625
25346048,71.515625
25350144,71.515625
25354240,71.515625
25358336,71.515625
25362432,71.515625
25366528,71.515625
25370624,71.515625
25374720,71.515625
25378816,71.515625
25382912,71.515625
25387008,71.515625
25391104,71.515625
25395200,71.515625
25399296,71.515625
25403392,71.515625
25407488,71.515625
25411584,71.515625
25415680,71.515625
25419776,71.515625
25423872,71.515625
25427968,71.515625
25432064,71.515625
25436160,71.515625
25440256,71.515625
25444352,71.515625
25448448,71.515625
25452544,71.515625
25456640,71.515625
25460736,71.515625
25464832,71.515625
25468928,71.515625
25473024,71.515625
25477120,71.515625
25481216,71.515625
25485312,70.5078125
25489408,70.5078125
25493504,70.5078125
25497600,70.5078125
25501696,70.5078125
25505792,70.5078125
25509888,70.5078125
25513984,70.5078125
25518080,70.5078125
25522176,70.5078125
25526272,70.5078125
25530368,70.5078125
25534464,70.5078125
25538560,70.5078125
25542656,70.5078125
25546752,70.5078125
25550848,70.5078125
25554944,70.5078125
25559040,70.5078125
25563136,70.5078125
25567232,70.5078125
25571328,70.5078125
25575424,70.5078125
25579520,70.5078125
25583616,70.5078125
25587712,70.5078125
25591808,70.5078125
25595904,70.5078125
25600000,70.5078125
25604096,70.5078125
25608192,70.5078125
25612288,70.5078125
25616384,70.5078125
25620480,70.5078125
25624576,70.5078125
25628672,70.5078125
25632768,70.5078125
25636864,70.5078125
25640960,70.5078125
25645056,70.5078125
25649152,70.5078125
25653248,70.5078125
25657344,70.5078125
25661440,70.5078125
25665536,70.5078125
25669632,70.5078125
25673728,70.5078125
25677824,70.5078125
25681920,70.5078125
25686016,70.5078125
25690112,70.5078125
25694208,70.5078125
25698304,70.5078125
25702400,70.5078125
25706496,70.5078125
25710592,70.5078125
25714688,70.5078125
25718784,70.5078125
25722880,70.5078125
25726976,70.5078125
25731072,70.5078125
25735168,70.5078125
25739264,70.5078125
25743360,70.5078125
25747456,70.5078125
25751552,70.5078125
25755648,70.5078125
25759744,70.5078125
25763840,70.5078125
25767936,70.5078125
25772032,70.5078125
25776128,70.5078125
25780224,70.5078125
25784320,70.5078125
25788416,70.5078125
25792512,70.5078125
25796608,70.5078125
25800704,70.5078125
25804800,70.5078125
25808896,70.5078125
25812992,70.5078125
25817088,70.5078125
25821184,70.5078125
25825280,70.5078125
25829376,70.5078125
25833472,70.5078125
25837568,70.5078125
25841664,70.5078125
25845760,70.5078125
25849856,70.5078125
25853952,70.5078125
25858048,70.5078125
25862144,70.5078125
25866240,70.5078125
25870336,70.5078125
25874432,70.5078125
25878528,70.5078125
25882624,70.5078125
25886720,70.5078125
25890816,70.5078125
25894912,70.5078125
25899008,70.5078125
25903104,70.5078125
25907200,70.5078125
25911296,70.5078125
25915392,70.5078125
25919488,70.5078125
25923584,70.5078125
25927680,70.5078125
25931776,70.5078125
25935872,70.5078125
25939968,70.5078125
25944064,70.5078125
25948160,70.5078125
25952256,70.5078125
25956352,70.5078125
25960448,70.5078125
25964544,70.5078125
25968640,70.5078125
25972736,70.5078125
25976832,70.5078125
25980928,70.5078125
25985024,70.5078125
25989120,70.5078125
25993216,70.5078125
25997312,70.5078125
26001408,70.5078125
26005504,70.5078125
26009600,70.5078125
26013696,70.5078125
26017792,70.5078125
26021888,70.5078125
26025984,70.5078125
26030080,70.5078125
26034176,70.5078125
26038272,70.5078125
26042368,70.5078125
26046464,70.5078125
26050560,70.5078125
26054656,70.5078125
26058752,70.5078125
26062848,70.5078125
26066944,70.5078125
26071040,70.5078125
26075136,70.5078125
26079232,70.5078125
26083328,70.5078125
26087424,70.5078125
26091520,70.5078125
26095616,70.5078125
26099712,70.5078125
26103808,70.5078125
26107904,70.5078125
26112000,70.5078125
26116096,70.5078125
26120192,70.5078125
26124288,70.5078125
26128384,70.5078125
26132480,70.5078125
26136576,70.5078125
26140672,70.5078125
26144768,70.5078125
26148864,70.5078125
26152960,70.5078125
26157056,70.5078125
26161152,70.5078125
26165248,70.5078125
26169344,70.5078125
26173440,70.5078125
26177536,70.5078125
26181632,70.5078125
26185728,70.5078125
26189824,70.5078125
26193920,70.5078125
26198016,70.5078125
26202112,70.5078125
26206208,70.5078125
26210304,70.5078125
26214400,70.5078125
26218496,70.5078125
26222592,70.5078125
26226688,70.5078125
26230784,70.5078125
26234880,70.5078125
26238976,70.5078125
26243072,70.5078125
26247168,70.5078125
26251264,70.5078125
26255360,70.5078125
26259456,70.5078125
26263552,70.5078125
26267648,70.5078125
26271744,70.5078125
26275840,70.5078125
26279936,70.5078125
26284032,70.5078125
26288128,70.5078125
26292224,70.5078125
26296320,70.5078125
26300416,70.5078125
26304512,70.5078125
26308608,70.5078125
26312704,70.5078125
26316800,70.5078125
26320896,70.5078125
26324992,70.5078125
26329088,70.5078125
26333184,70.5078125
26337280,70.5078125
26341376,70.5078125
26345472,70.5078125
26349568,70.5078125
26353664,70.5078125
26357760,70.5078125
26361856,70.5078125
26365952,70.5078125
26370048,70.5078125
26374144,70.5078125
26378240,70.5078125
26382336,70.5078125
26386432,70.5078125
26390528,70.5078125
26394624,70.5078125
26398720,70.5078125
26402816,70.5078125
26406912,70.5078125
26411008,70.5078125
26415104,70.5078125
26419200,70.5078125
26423296,70.5078125
26427392,70.5078125
26431488,70.5078125
26435584,70.5078125
26439680,70.5078125
26443776,70.5078125
26447872,70.5078125
26451968,70.5078125
26456064,70.5078125
26460160,70.5078125
26464256,70.5078125
26468352,70.5078125
26472448,70.5078125
26476544,70.5078125
26480640,70.5078125
26484736,70.5078125
26488832,70.5078125
26492928,70.5078125
26497024,70.5078125
26501120,70.5078125
26505216,70.5078125
26509312,70.5078125
26513408,70.5078125
26517504,70.5078125
26521600,70.5078125
26525696,70.5078125
26529792,70.5078125
26533888,70.5078125
26537984,70.5078125
26542080,70.5078125
26546176,70.5078125
26550272,70.5078125
26554368,70.5078125
26558464,70.5078125
26562560,70.5078125
26566656,70.5078125
26570752,70.5078125
26574848,70.5078125
26578944,70.5078125
26583040,70.5078125
26587136,70.5078125
26591232,70.5078125
26595328,70.5078125
26599424,70.5078125
26603520,70.5078125
26607616,70.5078125
26611712,70.5078125
26615808,70.5078125
26619904,70.5078125
26624000,70.5078125
26628096,70.5078125
26632192,70.5078125
26636288,70.5078125
26640384,70.5078125
26644480,70.5078125
26648576,70.5078125
26652672,70.5078125
26656768,70.5078125
26660864,70.5078125
26664960,70.5078125
26669056,70.5078125
26673152,70.5078125
26677248,70.5078125
26681344,70.5078125
26685440,70.5078125
26689536,70.5078125
26693632,70.5078125
26697728,70.5078125
26701824,70.5078125
26705920,70.5078125
26710016,70.5078125
26714112,70.5078125
26718208,70.5078125
26722304,70.5078125
26726400,70.5078125
26730496,70.5078125
26734592,70.5078125
26738688,70.5078125
26742784,70.5078125
26746880,70.5078125
26750976,70.5078125
26755072,70.5078125
26759168,70.5078125
26763264,70.5078125
26767360,70.5078125
26771456,70.5078125
26775552,70.5078125
26779648,70.5078125
26783744,70.5078125
26787840,70.5078125
26791936,70.5078125
26796032,70.5078125
26800128,70.5078125
26804224,70.5078125
26808320,70.5078125
26812416,70.5078125
26816512,70.5078125
26820608,70.5078125
26824704,70.5078125
26828800,70.5078125
26832896,70.5078125
26836992,70.5078125
26841088,70.5078125
26845184,70.5078125
26849280,70.5078125
26853376,70.5078125
26857472,70.5078125
26861568,70.5078125
26865664,70.5078125
26869760,70.5078125
26873856,70.5078125
26877952,70.5078125
26882048,70.5078125
26886144,70.5078125
26890240,70.5078125
26894336,70.5078125
26898432,70.5078125
26902528,70.5078125
26906624,70.5078125
26910720,70.5078125
26914816,70.5078125
26918912,70.5078125
26923008,70.5078125
26927104,70.5078125
26931200,70.5078125
26935296,70.5078125
26939392,70.5078125
26943488,70.5078125
26947584,70.5078125
26951680,70.5078125
26955776,70.5078125
26959872,70.5078125
26963968,70.5078125
26968064,70.5078125
26972160,70.5078125
26976256,70.5078125
26980352,70.5078125
26984448,74.3203125
26988544,74.3203125
26992640,74.3203125
26996736,74.3203125
27000832,74.3203125
27004928,74.3203125
27009024,74.3203125
27013120,74.3203125
27017216,74.3203125
27021312,74.3203125
27025408,74.3203125
27029504,74.3203125
27033600,74.3203125
27037696,74.3203125
27041792,74.3203125
27045888,74.3203125
27049984,74.3203125
27054080,74.3203125
27058176,74.3203125
27062272,74.3203125
27066368,74.3203125
27070464,74.3203125
27074560,74.3203125
27078656,74.3203125
27082752,74.3203125
27086848,74.3203125
27090944,74.3203125
27095040,74.3203125
27099136,74.3203125
27103232,74.3203125
27107328,74.3203125
27111424,74.3203125
27115520,74.3203125
27119616,74.3203125
27123712,74.3203125
27127808,74.3203125
27131904,74.3203125
27136000,74.3203125
27140096,74.3203125
27144192,74.3203125
27148288,74.3203125
27152384,74.3203125
27156480,74.3203125
27160576,74.3203125
27164672,74.3203125
27168768,74.3203125
27172864,74.3203125
27176960,74.3203125
27181056,74.3203125
27185152,74.3203125
27189248,74.3203125
27193344,74.3203125
27197440,74.3203125
27201536,74.3203125
27205632,74.3203125
27209728,74.3203125
27213824,74.3203125
27217920,74.3203125
27222016,74.3203125
27226112,74.3203125
27230208,74.3203125
27234304,74.3203125
27238400,74.3203125
27242496,74.3203125
27246592,74.3203125
27250688,74.3203125
27254784,74.3203125
27258880,74.3203125
27262976,74.3203125
27267072,74.3203125
27271168,74.3203125
27275264,74.3203125
27279360,74.3203125
27283456,74.3203125
27287552,74.3203125
27291648,74.3203125
27295744,74.3203125
27299840,74.3203125
27303936,74.3203125
27308032,74.3203125
27312128,74.3203125
27316224,74.3203125
27320320,74.3203125
27324416,74.3203125
27328512,74.3203125
27332608,74.3203125
27336704,74.3203125
27340800,74.3203125
27344896,74.3203125
27348992,74.3203125
27353088,74.3203125
27357184,74.3203125
27361280,74.3203125
27365376,74.3203125
27369472,74.3203125
27373568,74.3203125
27377664,74.3203125
27381760,74.3203125
27385856,74.3203125
27389952,74.3203125
27394048,74.3203125
27398144,74.3203125
27402240,74.3203125
27406336,74.3203125
27410432,74.3203125
27414528,74.3203125
27418624,74.3203125
27422720,74.3203125
27426816,74.3203125
27430912,74.3203125
27435008,74.3203125
27439104,74.3203125
27443200,74.3203125
27447296,74.3203125
27451392,74.3203125
27455488,74.3203125
27459584,74.3203125
27463680,74.3203125
27467776,74.3203125
27471872,74.3203125
27475968,74.3203125
27480064,74.3203125
27484160,74.3203125
27488256,74.3203125
27492352,74.3203125
27496448,74.3203125
27500544,74.3203125
27504640,74.3203125
27508736,74.3203125
27512832,74.3203125
27516928,74.3203125
27521024,74.3203125
27525120,74.3203125
27529216,74.3203125
27533312,74.3203125
27537408,74.3203125
27541504,74.3203125
27545600,74.3203125
27549696,74.3203125
27553792,74.3203125
27557888,74.3203125
27561984,74.3203125
27566080,74.3203125
27570176,74.3203125
27574272,74.3203125
27578368,74.3203125
27582464,74.3203125
27586560,74.3203125
27590656,74.3203125
27594752,74.3203125
27598848,74.3203125
27602944,74.3203125
27607040,74.3203125
27611136,74.3203125
27615232,74.3203125
27619328,74.3203125
27623424,74.3203125
27627520,74.3203125
27631616,74.3203125
27635712,74.3203125
27639808,74.3203125
27643904,74.3203125
27648000,74.3203125
27652096,74.3203125
27656192,74.3203125
27660288,74.3203125
27664384,74.3203125
27668480,74.3203125
27672576,74.3203125
27676672,74.3203125
27680768,74.3203125
27684864,74.3203125
27688960,74.3203125
27693056,74.3203125
27697152,74.3203125
27701248,74.3203125
27705344,74.3203125
27709440,74.3203125
27713536,74.3203125
27717632,74.3203125
27721728,74.3203125
27725824,74.3203125
27729920,74.3203125
27734016,74.3203125
27738112,74.3203125
27742208,74.3203125
27746304,74.3203125
27750400,74.3203125
27754496,74.3203125
27758592,74.3203125
27762688,74.3203125
27766784,74.3203125
27770880,74.3203125
27774976,74.3203125
27779072,74.3203125
27783168,74.3203125
27787264,74.3203125
27791360,74.3203125
27795456,74.3203125
27799552,74.3203125
27803648,74.3203125
27807744,74.3203125
27811840,74.3203125
27815936,74.3203125
27820032,74.3203125
27824128,74.3203125
27828224,74.3203125
27832320,74.3203125
27836416,74.3203125
27840512,74.3203125
27844608,74.3203125
27848704,74.3203125
27852800,74.3203125
27856896,74.3203125
27860992,74.3203125
27865088,74.3203125
27869184,74.3203125
27873280,74.3203125
27877376,74.3203125
27881472,74.3203125
27885568,74.3203125
27889664,74.3203125
27893760,74.3203125
27897856,74.3203125
27901952,74.3203125
27906048,74.3203125
27910144,74.3203125
27914240,74.3203125
27918336,74.3203125
27922432,74.3203125
27926528,74.3203125
27930624,74.3203125
27934720,74.3203125
27938816,74.3203125
27942912,74.3203125
27947008,74.3203125
27951104,74.3203125
27955200,74.3203125
27959296,74.3203125
27963392,74.3203125
27967488,74.3203125
27971584,74.3203125
27975680,74.3203125
27979776,74.3203125
27983872,74.3203125
27987968,74.3203125
27992064,74.3203125
27996160,74.3203125
28000256,74.3203125
28004352,74.3203125
28008448,74.3203125
28012544,74.3203125
28016640,74.3203125
28020736,74.3203125
28024832,74.3203125
28028928,74.3203125
28033024,74.3203125
28037120,74.3203125
28041216,74.3203125
28045312,74.3203125
28049408,74.3203125
28053504,74.3203125
28057600,74.3203125
28061696,74.3203125
28065792,74.3203125
28069888,74.3203125
28073984,74.3203125
28078080,74.3203125
28082176,74.3203125
28086272,74.3203125
28090368,74.3203125
28094464,74.3203125
28098560,74.3203125
28102656,74.3203125
28106752,74.3203125
28110848,74.3203125
28114944,74.3203125
28119040,74.3203125
28123136,74.3203125
28127232,74.3203125
28131328,74.3203125
28135424,74.3203125
28139520,74.3203125
28143616,74.3203125
28147712,74.3203125
28151808,74.3203125
28155904,74.3203125
28160000,74.3203125
28164096,74.3203125
28168192,74.3203125
28172288,74.3203125
28176384,74.3203125
28180480,74.3203125
28184576,74.3203125
28188672,74.3203125
28192768,74.3203125
28196864,74.3203125
28200960,74.3203125
28205056,74.3203125
28209152,74.3203125
28213248,74.3203125
28217344,74.3203125
28221440,74.3203125
28225536,74.3203125
28229632,74.3203125
28233728,74.3203125
28237824,74.3203125
28241920,74.3203125
28246016,74.3203125
28250112,74.3203125
28254208,74.3203125
28258304,74.3203125
28262400,74.3203125
28266496,74.3203125
28270592,74.3203125
28274688,74.3203125
28278784,74.3203125
28282880,74.3203125
28286976,74.3203125
28291072,74.3203125
28295168,74.3203125
28299264,74.3203125
28303360,74.3203125
28307456,74.3203125
28311552,74.3203125
28315648,74.3203125
28319744,74.3203125
28323840,74.3203125
28327936,74.3203125
28332032,74.3203125
28336128,74.3203125
28340224,74.3203125
28344320,74.3203125
28348416,74.3203125
28352512,74.3203125
28356608,74.3203125
28360704,74.3203125
28364800,74.3203125
28368896,74.3203125
28372992,74.3203125
28377088,74.3203125
28381184,74.3203125
28385280,74.3203125
28389376,74.3203125
28393472,74.3203125
28397568,74.3203125
28401664,74.3203125
28405760,74.3203125
28409856,74.3203125
28413952,74.3203125
28418048,74.3203125
28422144,74.3203125
28426240,74.3203125
28430336,74.3203125
28434432,74.3203125
28438528,74.3203125
28442624,74.3203125
28446720,74.3203125
28450816,74.3203125
28454912,74.3203125
28459008,74.3203125
28463104,74.3203125
28467200,74.3203125
28471296,74.3203125
28475392,74.3203125
28479488,74.3203125
28483584,73.3984375
28487680,73.3984375
28491776,73.3984375
28495872,73.3984375
28499968,73.3984375
28504064,73.3984375
28508160,73.3984375
28512256,73.3984375
28516352,73.3984375
28520448,73.3984375
28524544,73.3984375
28528640,73.3984375
28532736,73.3984375
28536832,73.3984375
28540928,73.3984375
28545024,73.3984375
28549120,73.3984375
28553216,73.3984375
28557312,73.3984375
28561408,73.3984375
28565504,73.3984375
28569600,73.3984375
28573696,73.3984375
28577792,73.3984375
