env_step,returned_episode_returns
21213184,45.26806640625
21217280,44.51220703125
21221376,43.978515625
21225472,44.02734375
21229568,43.98974609375
21233664,43.130126953125
21237760,42.54443359375
21241856,42.074951171875
21245952,42.2705078125
21250048,42.0009765625
21254144,41.683837890625
21258240,41.276123046875
21262336,41.057373046875
21266432,41.5126953125
21270528,41.23828125
21274624,40.675537109375
21278720,40.051025390625
21282816,39.15625
21286912,39.56640625
21291008,39.85009765625
21295104,40.88037109375
21299200,41.7802734375
21303296,41.48828125
21307392,40.28955078125
21311488,40.674560546875
21315584,40.401123046875
21319680,39.96728515625
21323776,40.5068359375
21327872,40.578857421875
21331968,40.418701171875
21336064,40.705322265625
21340160,41.131591796875
21344256,41.83447265625
21348352,43.40966796875
21352448,44.478515625
21356544,44.55615234375
21360640,45.70849609375
21364736,46.12353515625
21368832,46.156005859375
21372928,45.97607421875
21377024,45.2587890625
21381120,44.501220703125
21385216,44.12255859375
21389312,44.455810546875
21393408,44.660888671875
21397504,44.249267578125
21401600,44.439208984375
21405696,44.26220703125
21409792,44.161376953125
21413888,43.252197265625
21417984,43.569091796875
21422080,44.070068359375
21426176,44.1162109375
21430272,43.661865234375
21434368,44.60400390625
21438464,44.3359375
21442560,43.9736328125
21446656,45.13330078125
21450752,45.40283203125
21454848,45.48046875
21458944,44.915283203125
21463040,44.27490234375
21467136,43.87548828125
21471232,43.486328125
21475328,43.044189453125
21479424,42.841064453125
21483520,42.99609375
21487616,43.734619140625
21491712,44.7578125
21495808,45.526123046875
21499904,45.96923828125
21504000,46.32373046875
21508096,46.855712890625
21512192,46.767333984375
21516288,46.47705078125
21520384,45.86083984375
21524480,45.354736328125
21528576,44.42724609375
21532672,44.1591796875
21536768,44.341064453125
21540864,44.17626953125
21544960,44.079833984375
21549056,43.968505859375
21553152,44.061279296875
21557248,44.226806640625
21561344,43.646728515625
21565440,42.535400390625
21569536,42.239990234375
21573632,42.099365234375
21577728,42.60107421875
21581824,42.067138671875
21585920,41.693603515625
21590016,41.487548828125
21594112,41.380615234375
21598208,41.20263671875
21602304,41.11962890625
21606400,41.002197265625
21610496,40.216796875
21614592,41.1767578125
21618688,41.642822265625
21622784,41.787109375
21626880,42.110107421875
21630976,42.408447265625
21635072,42.198974609375
21639168,41.54296875
21643264,41.421142578125
21647360,41.503662109375
21651456,41.66357421875
21655552,41.771728515625
21659648,42.4443359375
21663744,42.513427734375
21667840,42.55517578125
21671936,41.92919921875
21676032,41.465576171875
21680128,41.0263671875
21684224,40.59814453125
21688320,40.513427734375
21692416,39.914794921875
21696512,39.5771484375
21700608,40.10595703125
21704704,40.9375
21708800,41.455322265625
21712896,41.68359375
21716992,42.09423828125
21721088,42.787109375
21725184,43.02001953125
21729280,42.81298828125
21733376,42.3818359375
21737472,43.207275390625
21741568,42.78662109375
21745664,42.498046875
21749760,42.627685546875
21753856,43.027099609375
21757952,43.887939453125
21762048,44.505126953125
21766144,44.59716796875
21770240,43.83056640625
21774336,43.482177734375
21778432,43.310546875
21782528,43.702392578125
21786624,44.329833984375
21790720,44.78759765625
21794816,44.5478515625
21798912,44.54736328125
21803008,44.197509765625
21807104,43.683837890625
21811200,42.594482421875
21815296,42.969970703125
21819392,43.6474609375
21823488,44.962646484375
21827584,44.245849609375
21831680,44.31201171875
21835776,44.740966796875
21839872,44.1640625
21843968,43.129150390625
21848064,42.5859375
21852160,41.815673828125
21856256,42.20458984375
21860352,42.499267578125
21864448,41.95263671875
21868544,42.607666015625
21872640,43.7734375
21876736,44.1064453125
21880832,44.3408203125
21884928,43.92578125
21889024,43.4521484375
21893120,44.193603515625
21897216,43.844482421875
21901312,44.208251953125
21905408,44.435546875
21909504,43.829345703125
21913600,43.297119140625
21917696,43.109619140625
21921792,44.17626953125
21925888,44.81982421875
21929984,44.2119140625
21934080,43.500244140625
21938176,44.5556640625
21942272,43.6845703125
21946368,41.93798828125
21950464,41.572509765625
21954560,41.601318359375
21958656,41.16162109375
21962752,40.78466796875
21966848,41.529296875
21970944,43.0927734375
21975040,43.35107421875
21979136,42.4326171875
21983232,42.2666015625
21987328,42.152587890625
21991424,41.556396484375
21995520,40.57373046875
21999616,39.9794921875
22003712,38.696533203125
22007808,38.44140625
22011904,37.749755859375
22016000,36.779296875
22020096,37.15283203125
22024192,36.845947265625
22028288,36.431640625
22032384,36.08203125
22036480,37.07763671875
22040576,37.92822265625
22044672,38.46435546875
22048768,37.61474609375
22052864,36.963623046875
22056960,37.17529296875
22061056,37.660888671875
22065152,37.5009765625
22069248,37.8408203125
22073344,38.211181640625
22077440,38.281005859375
22081536,38.701171875
22085632,38.484130859375
22089728,38.095947265625
22093824,39.761474609375
22097920,39.6484375
22102016,39.87353515625
22106112,39.84716796875
22110208,40.0478515625
22114304,39.9853515625
22118400,40.14892578125
22122496,41.33447265625
22126592,41.788818359375
22130688,42.002197265625
22134784,42.4638671875
22138880,42.34814453125
22142976,42.13037109375
22147072,42.47802734375
22151168,42.63671875
22155264,43.150390625
22159360,43.4443359375
22163456,44.096435546875
22167552,43.7138671875
22171648,43.826416015625
22175744,44.35009765625
22179840,45.037353515625
22183936,45.22607421875
22188032,45.504150390625
22192128,45.0517578125
22196224,45.305419921875
22200320,46.23291015625
22204416,46.030029296875
22208512,45.59326171875
22212608,45.28857421875
22216704,44.65380859375
22220800,45.149169921875
22224896,44.99267578125
22228992,44.7890625
22233088,44.39892578125
22237184,44.33740234375
22241280,44.043701171875
22245376,44.668701171875
22249472,44.923095703125
22253568,44.953125
22257664,45.22265625
22261760,44.9462890625
22265856,45.343017578125
22269952,45.39453125
22274048,44.9873046875
22278144,43.716552734375
22282240,43.274169921875
22286336,43.110595703125
22290432,42.3779296875
22294528,42.008056640625
22298624,41.994873046875
22302720,41.388427734375
22306816,41.131103515625
22310912,40.488037109375
22315008,39.834716796875
22319104,39.816650390625
22323200,40.262451171875
22327296,40.305419921875
22331392,40.698974609375
22335488,41.24755859375
22339584,41.15185546875
22343680,40.564697265625
22347776,40.54345703125
22351872,40.255126953125
22355968,40.53125
22360064,39.64453125
22364160,40.0751953125
22368256,40.3681640625
22372352,40.68603515625
22376448,40.829833984375
22380544,41.5654296875
22384640,41.07373046875
22388736,40.757080078125
22392832,40.223388671875
22396928,38.3525390625
22401024,38.11669921875
22405120,39.05712890625
22409216,39.14306640625
22413312,38.77783203125
22417408,39.030517578125
22421504,39.47021484375
22425600,39.974853515625
22429696,40.5029296875
22433792,40.40869140625
22437888,40.6298828125
22441984,41.787109375
22446080,41.993408203125
22450176,41.53662109375
22454272,41.370849609375
22458368,42.27685546875
22462464,42.812255859375
22466560,42.1025390625
22470656,41.66552734375
22474752,40.85595703125
22478848,40.646484375
22482944,40.720458984375
22487040,40.161376953125
22491136,40.44189453125
22495232,40.33837890625
22499328,39.31787109375
22503424,38.7568359375
22507520,39.033935546875
22511616,39.849853515625
22515712,39.83984375
22519808,39.776611328125
22523904,41.008056640625
22528000,41.862060546875
22532096,41.593505859375
22536192,41.578369140625
22540288,41.494140625
22544384,41.357421875
22548480,41.09765625
22552576,40.3388671875
22556672,39.866455078125
22560768,40.315673828125
22564864,41.37548828125
22568960,41.06640625
22573056,41.5673828125
22577152,41.84814453125
22581248,41.912353515625
22585344,41.895751953125
22589440,42.4345703125
22593536,42.955078125
22597632,42.428466796875
22601728,42.361083984375
22605824,42.49658203125
22609920,42.725830078125
22614016,42.662841796875
22618112,43.35791015625
22622208,43.491943359375
22626304,43.003173828125
22630400,43.290771484375
22634496,43.5947265625
22638592,43.187255859375
22642688,43.66259765625
22646784,44.63818359375
22650880,45.01611328125
22654976,45.230712890625
22659072,44.51220703125
22663168,44.597412109375
22667264,45.502197265625
22671360,45.0869140625
22675456,45.239501953125
22679552,45.84912109375
22683648,45.9150390625
22687744,46.20458984375
22691840,46.69384765625
22695936,47.00732421875
22700032,47.188232421875
22704128,47.249267578125
22708224,46.3330078125
22712320,45.67626953125
22716416,45.361328125
22720512,45.604736328125
22724608,47.364013671875
22728704,47.4873046875
22732800,47.7841796875
22736896,48.1962890625
22740992,47.74609375
22745088,46.957763671875
22749184,47.39404296875
22753280,46.958740234375
22757376,45.888671875
22761472,45.626708984375
22765568,45.08203125
22769664,44.899658203125
22773760,45.08642578125
22777856,45.185546875
22781952,44.65380859375
22786048,45.775390625
22790144,46.886962890625
22794240,46.0517578125
22798336,45.380859375
22802432,44.513916015625
22806528,43.906494140625
22810624,43.761962890625
22814720,44.25146484375
22818816,44.3125
22822912,44.557373046875
22827008,44.014404296875
22831104,43.615234375
22835200,44.135009765625
22839296,43.4697265625
22843392,44.353515625
22847488,45.3740234375
22851584,45.4970703125
22855680,45.622314453125
22859776,45.712890625
22863872,45.599853515625
22867968,44.861572265625
22872064,44.813232421875
22876160,45.17431640625
22880256,45.181396484375
22884352,45.31591796875
22888448,45.846435546875
22892544,45.872802734375
22896640,45.335693359375
22900736,44.974609375
22904832,44.67822265625
22908928,44.618408203125
22913024,44.890869140625
22917120,44.453125
22921216,44.1826171875
22925312,44.268798828125
22929408,44.55517578125
22933504,44.664794921875
22937600,44.4501953125
22941696,43.191650390625
22945792,43.11767578125
22949888,42.8076171875
22953984,41.731689453125
22958080,41.9033203125
22962176,42.359375
22966272,42.80859375
22970368,42.253173828125
22974464,42.897705078125
22978560,43.02099609375
22982656,43.284912109375
22986752,43.859375
22990848,43.849853515625
22994944,43.933837890625
22999040,43.658203125
23003136,44.455810546875
23007232,44.48828125
23011328,43.72119140625
23015424,43.9013671875
23019520,44.15576171875
23023616,44.26904296875
23027712,44.556640625
23031808,44.7783203125
23035904,44.62939453125
23040000,44.3173828125
23044096,44.646484375
23048192,44.873046875
23052288,44.62109375
23056384,44.796142578125
23060480,45.7294921875
23064576,46.4609375
23068672,46.21484375
23072768,44.896484375
23076864,44.29052734375
23080960,44.365966796875
23085056,44.67431640625
23089152,45.01611328125
23093248,44.84521484375
23097344,44.802001953125
23101440,44.67919921875
23105536,44.223388671875
23109632,43.88427734375
23113728,43.241455078125
23117824,42.916259765625
23121920,42.792236328125
23126016,42.95068359375
23130112,43.156494140625
23134208,43.5927734375
23138304,44.7392578125
23142400,44.416015625
23146496,43.8642578125
23150592,42.9140625
23154688,43.122802734375
23158784,43.281982421875
23162880,43.635009765625
23166976,44.646484375
23171072,45.203369140625
23175168,44.747314453125
23179264,44.5869140625
23183360,44.868408203125
23187456,44.72509765625
23191552,44.8388671875
23195648,44.56298828125
23199744,44.8369140625
23203840,44.99609375
23207936,44.03271484375
23212032,43.295166015625
23216128,42.630615234375
23220224,41.408935546875
23224320,41.32080078125
23228416,41.151611328125
23232512,41.02392578125
23236608,41.819091796875
23240704,42.739013671875
23244800,43.09765625
23248896,43.223876953125
23252992,43.108642578125
23257088,41.78369140625
23261184,41.672607421875
23265280,41.78271484375
23269376,41.72412109375
23273472,42.453369140625
23277568,43.265869140625
23281664,43.2861328125
23285760,43.842041015625
23289856,43.1015625
23293952,42.802734375
23298048,42.93896484375
23302144,43.572021484375
23306240,43.659423828125
23310336,43.03857421875
23314432,43.1669921875
23318528,43.33544921875
23322624,43.75048828125
23326720,43.564208984375
23330816,43.464111328125
23334912,43.28076171875
23339008,43.63525390625
23343104,43.88134765625
23347200,44.79541015625
23351296,44.982421875
23355392,44.1298828125
23359488,42.807373046875
23363584,43.06591796875
23367680,43.037109375
23371776,43.11083984375
23375872,43.130126953125
23379968,43.071044921875
23384064,43.1884765625
23388160,43.251220703125
23392256,43.4541015625
23396352,43.51513671875
23400448,43.964599609375
23404544,43.427001953125
23408640,44.045166015625
23412736,43.944580078125
23416832,43.669921875
23420928,43.29345703125
23425024,43.552734375
23429120,42.90625
23433216,42.72265625
23437312,42.616943359375
23441408,41.89501953125
23445504,41.8759765625
23449600,42.1552734375
23453696,42.37646484375
23457792,42.11474609375
23461888,42.470458984375
23465984,42.25244140625
23470080,42.02880859375
23474176,42.03515625
23478272,42.25146484375
23482368,42.13037109375
23486464,42.922119140625
23490560,42.880615234375
23494656,42.887939453125
23498752,42.699951171875
23502848,43.60888671875
23506944,43.727783203125
23511040,43.654296875
23515136,43.6943359375
23519232,43.97216796875
23523328,44.60205078125
23527424,44.79052734375
23531520,45.054443359375
23535616,44.8203125
23539712,45.61328125
23543808,46.477783203125
23547904,47.492431640625
23552000,47.655029296875
23556096,47.6865234375
23560192,48.43798828125
23564288,49.078125
23568384,49.3701171875
23572480,48.34521484375
23576576,47.784423828125
23580672,47.7490234375
23584768,47.606689453125
23588864,48.7080078125
23592960,48.786865234375
23597056,47.735107421875
23601152,47.04296875
23605248,46.9033203125
23609344,46.9423828125
23613440,47.158203125
23617536,46.4970703125
23621632,46.51416015625
23625728,46.62939453125
23629824,47.158935546875
23633920,47.25830078125
23638016,46.711669921875
23642112,46.87548828125
23646208,46.73291015625
23650304,46.760498046875
23654400,46.46435546875
23658496,46.819091796875
23662592,46.283203125
23666688,45.50048828125
23670784,46.019287109375
23674880,45.177734375
23678976,44.15673828125
23683072,43.5703125
23687168,43.33544921875
23691264,44.12060546875
23695360,44.427490234375
23699456,45.41162109375
23703552,46.10302734375
23707648,46.323974609375
23711744,45.490478515625
23715840,45.117919921875
23719936,45.765625
23724032,45.594970703125
23728128,45.1669921875
23732224,44.364013671875
23736320,43.2646484375
23740416,42.57421875
23744512,42.568359375
23748608,42.56298828125
23752704,42.7470703125
23756800,43.161865234375
23760896,43.06884765625
23764992,42.639892578125
23769088,41.653564453125
23773184,41.810791015625
23777280,41.947509765625
23781376,42.538330078125
23785472,43.29931640625
23789568,43.496337890625
23793664,43.35888671875
23797760,43.4345703125
23801856,44.1162109375
23805952,44.72314453125
23810048,45.11328125
23814144,44.440185546875
23818240,44.2490234375
23822336,45.47314453125
23826432,46.762939453125
23830528,46.89208984375
23834624,46.646728515625
23838720,45.423583984375
23842816,45.041748046875
23846912,44.830810546875
23851008,45.121337890625
23855104,46.285400390625
23859200,46.380859375
23863296,47.0498046875
23867392,46.1201171875
23871488,46.13427734375
23875584,46.01953125
23879680,46.000732421875
23883776,46.18896484375
23887872,45.993896484375
23891968,46.057373046875
23896064,46.373779296875
23900160,46.298828125
23904256,46.3828125
23908352,46.375244140625
23912448,46.609619140625
23916544,46.982177734375
23920640,46.8271484375
23924736,45.98095703125
23928832,46.3134765625
23932928,46.55615234375
23937024,46.733642578125
23941120,47.23291015625
23945216,47.362060546875
23949312,46.470458984375
23953408,46.287109375
23957504,45.73046875
23961600,45.593994140625
23965696,45.813720703125
23969792,45.738525390625
23973888,45.078125
23977984,45.236572265625
23982080,44.90478515625
23986176,45.993408203125
23990272,46.166259765625
23994368,47.420654296875
23998464,48.259033203125
24002560,49.0224609375
24006656,48.971435546875
24010752,49.026123046875
24014848,49.35546875
24018944,50.08984375
24023040,49.935546875
24027136,49.526611328125
24031232,49.78564453125
24035328,50.579833984375
24039424,50.92822265625
24043520,51.22314453125
24047616,50.914794921875
24051712,50.208251953125
24055808,49.98388671875
24059904,49.91748046875
24064000,50.038330078125
24068096,49.402587890625
24072192,49.308349609375
24076288,50.114990234375
24080384,49.5302734375
24084480,49.61474609375
24088576,50.424072265625
24092672,50.017578125
24096768,50.072998046875
24100864,48.787353515625
24104960,48.38720703125
24109056,47.946044921875
24113152,47.630615234375
24117248,48.15625
24121344,47.680419921875
24125440,46.585205078125
24129536,45.134521484375
24133632,44.785400390625
24137728,44.57275390625
24141824,44.39453125
24145920,44.78857421875
24150016,44.2314453125
24154112,43.48046875
24158208,43.656005859375
24162304,43.195556640625
24166400,43.414306640625
24170496,43.50732421875
24174592,43.268798828125
24178688,43.401611328125
24182784,43.77685546875
24186880,43.374755859375
24190976,43.070556640625
24195072,42.8427734375
24199168,42.43408203125
24203264,42.16064453125
24207360,42.89404296875
24211456,43.6884765625
24215552,43.165283203125
24219648,43.284912109375
24223744,43.14892578125
24227840,43.62646484375
24231936,44.106201171875
24236032,44.486572265625
24240128,44.5869140625
24244224,44.4228515625
24248320,44.7861328125
24252416,44.716064453125
24256512,45.41259765625
24260608,45.60595703125
24264704,45.699462890625
24268800,46.02197265625
24272896,45.746337890625
24276992,44.966552734375
24281088,44.72802734375
24285184,44.802001953125
24289280,45.146728515625
24293376,45.901123046875
24297472,45.97265625
24301568,46.58984375
24305664,46.227783203125
24309760,45.254638671875
24313856,45.610595703125
24317952,46.10205078125
24322048,45.635009765625
24326144,45.662109375
24330240,45.210693359375
24334336,44.77734375
24338432,44.005859375
24342528,43.852783203125
24346624,43.505859375
24350720,43.40087890625
24354816,43.364013671875
24358912,43.3857421875
24363008,43.06103515625
24367104,43.26318359375
24371200,43.189697265625
24375296,43.93359375
24379392,45.686279296875
24383488,47.187744140625
24387584,45.846923828125
24391680,45.224365234375
24395776,44.66943359375
24399872,45.1865234375
24403968,45.307373046875
24408064,45.32958984375
24412160,45.441162109375
24416256,45.703125
24420352,45.147216796875
24424448,44.85791015625
24428544,45.171630859375
24432640,44.69873046875
24436736,45.050537109375
24440832,45.41796875
24444928,45.315185546875
24449024,44.72265625
24453120,43.5869140625
24457216,43.867919921875
24461312,43.989501953125
24465408,44.09765625
24469504,44.09619140625
24473600,44.6787109375
24477696,44.057861328125
24481792,44.592041015625
24485888,45.450439453125
24489984,45.37744140625
24494080,44.6650390625
24498176,43.912841796875
24502272,43.542724609375
24506368,43.25439453125
24510464,42.832275390625
24514560,43.640869140625
24518656,44.444580078125
24522752,44.791259765625
24526848,44.918212890625
24530944,44.98291015625
24535040,44.56884765625
24539136,44.0078125
24543232,44.103515625
24547328,43.90185546875
24551424,44.14501953125
24555520,45.058349609375
24559616,45.62890625
24563712,44.505126953125
24567808,44.45458984375
24571904,45.552001953125
24576000,44.75634765625
24580096,44.56689453125
24584192,44.114501953125
24588288,44.898681640625
24592384,44.544921875
24596480,44.455322265625
24600576,44.9482421875
24604672,45.769287109375
24608768,45.5830078125
24612864,45.07568359375
24616960,45.24365234375
24621056,45.2548828125
24625152,45.5849609375
24629248,46.056640625
24633344,45.82861328125
24637440,44.9990234375
24641536,45.34375
24645632,43.96728515625
24649728,43.61083984375
24653824,43.519775390625
24657920,42.154541015625
24662016,42.618408203125
24666112,44.06396484375
24670208,43.338623046875
24674304,42.852783203125
24678400,42.19677734375
24682496,41.715576171875
24686592,41.078857421875
24690688,42.352783203125
24694784,43.51806640625
24698880,44.12890625
24702976,44.635009765625
24707072,44.26025390625
24711168,44.22119140625
24715264,43.6787109375
24719360,42.239013671875
24723456,41.443359375
24727552,41.105712890625
24731648,41.50146484375
24735744,41.639892578125
24739840,41.686279296875
24743936,41.683837890625
24748032,41.06201171875
24752128,40.99951171875
24756224,40.94677734375
24760320,41.48876953125
24764416,42.29345703125
24768512,42.2421875
24772608,43.14208984375
24776704,44.414306640625
24780800,45.281982421875
24784896,46.14892578125
24788992,46.02685546875
24793088,45.474609375
24797184,46.0048828125
24801280,46.0908203125
24805376,46.23876953125
24809472,45.1201171875
24813568,45.083984375
24817664,44.591796875
24821760,45.08349609375
24825856,45.307373046875
24829952,44.9482421875
24834048,45.317138671875
24838144,45.592041015625
24842240,45.815673828125
24846336,45.71923828125
24850432,45.818115234375
24854528,44.577392578125
24858624,43.96142578125
24862720,42.9228515625
24866816,43.5205078125
24870912,42.700927734375
24875008,42.359619140625
24879104,41.983154296875
24883200,41.84228515625
24887296,42.530517578125
24891392,42.547607421875
24895488,42.276611328125
24899584,41.90869140625
24903680,42.682373046875
24907776,43.114990234375
24911872,43.552490234375
24915968,43.814208984375
24920064,45.089599609375
24924160,44.412841796875
24928256,43.697021484375
24932352,43.55615234375
24936448,43.88134765625
24940544,44.209716796875
24944640,44.992431640625
24948736,45.38818359375
24952832,44.759521484375
24956928,45.386474609375
24961024,46.02587890625
24965120,46.07177734375
24969216,46.46826171875
24973312,46.735107421875
24977408,47.19580078125
24981504,47.783447265625
24985600,48.447021484375
24989696,48.205078125
24993792,47.66357421875
24997888,48.711181640625
25001984,49.2412109375
25006080,48.53857421875
25010176,48.2412109375
25014272,47.865234375
25018368,47.853515625
25022464,47.741943359375
25026560,48.22509765625
25030656,48.573486328125
25034752,48.60693359375
25038848,48.430908203125
25042944,46.606689453125
25047040,46.55859375
25051136,46.59326171875
25055232,47.767822265625
25059328,48.45849609375
25063424,48.414794921875
25067520,48.32568359375
25071616,48.3330078125
25075712,48.216552734375
25079808,47.20947265625
25083904,47.10595703125
25088000,47.19482421875
25092096,47.3076171875
25096192,46.40869140625
25100288,45.782958984375
25104384,45.830322265625
25108480,46.3564453125
25112576,46.098388671875
25116672,46.4765625
25120768,46.390625
25124864,46.73974609375
25128960,48.242919921875
25133056,48.64794921875
25137152,48.040771484375
25141248,48.291259765625
25145344,48.744384765625
25149440,48.377685546875
25153536,48.5322265625
25157632,48.471435546875
25161728,47.736572265625
25165824,47.0380859375
25169920,47.08447265625
25174016,46.843017578125
25178112,45.442138671875
25182208,44.914794921875
25186304,44.498046875
25190400,45.053955078125
25194496,45.561767578125
25198592,45.14306640625
25202688,45.0673828125
25206784,45.8583984375
25210880,45.753173828125
25214976,45.379150390625
25219072,45.17578125
25223168,45.378662109375
25227264,46.155029296875
25231360,46.091064453125
25235456,45.669189453125
25239552,45.946533203125
25243648,46.44189453125
25247744,46.425048828125
25251840,45.08056640625
25255936,44.693359375
25260032,44.656494140625
25264128,44.317626953125
25268224,44.78759765625
25272320,44.72412109375
25276416,44.909423828125
25280512,45.206298828125
25284608,44.9130859375
25288704,44.98681640625
25292800,44.5107421875
25296896,44.66552734375
25300992,44.485595703125
25305088,44.26123046875
25309184,44.485595703125
25313280,44.796630859375
25317376,43.83447265625
25321472,43.48974609375
25325568,43.641357421875
25329664,43.164306640625
25333760,42.8623046875
25337856,42.977783203125
25341952,43.594970703125
25346048,43.46044921875
25350144,43.0703125
25354240,42.896728515625
25358336,42.845703125
25362432,42.43603515625
25366528,42.866455078125
25370624,43.228759765625
25374720,43.6044921875
25378816,44.015380859375
25382912,44.496826171875
25387008,44.468505859375
25391104,44.849365234375
25395200,44.88232421875
25399296,45.576416015625
25403392,45.949462890625
25407488,45.568359375
25411584,43.937744140625
25415680,43.329345703125
25419776,42.804931640625
25423872,43.959228515625
25427968,44.630859375
25432064,44.847412109375
25436160,45.31005859375
25440256,45.177490234375
25444352,45.29541015625
25448448,44.614013671875
25452544,44.53955078125
25456640,44.8212890625
25460736,44.537109375
25464832,45.10791015625
25468928,46.492919921875
25473024,46.65087890625
25477120,46.827392578125
25481216,46.867431640625
25485312,47.65625
25489408,49.0966796875
25493504,48.8955078125
25497600,48.333251953125
25501696,48.05029296875
25505792,48.839111328125
25509888,49.437255859375
25513984,48.974853515625
25518080,48.196044921875
25522176,47.753173828125
25526272,47.038330078125
25530368,45.564697265625
25534464,44.840087890625
25538560,45.55322265625
25542656,45.3603515625
25546752,45.178466796875
25550848,45.50390625
25554944,44.98583984375
25559040,44.7216796875
25563136,44.549560546875
25567232,44.142578125
25571328,44.493408203125
25575424,45.34130859375
25579520,45.26953125
25583616,45.2890625
25587712,44.454833984375
25591808,44.5263671875
25595904,44.731201171875
25600000,44.58056640625
25604096,44.28271484375
25608192,44.29833984375
25612288,44.30615234375
25616384,44.02880859375
25620480,44.390380859375
25624576,44.181884765625
25628672,44.049072265625
25632768,43.9775390625
25636864,43.86767578125
25640960,43.71337890625
25645056,44.576416015625
25649152,44.0107421875
25653248,43.36376953125
25657344,44.198974609375
25661440,44.2041015625
25665536,43.922607421875
25669632,44.1376953125
25673728,43.419921875
25677824,43.276611328125
25681920,44.214599609375
25686016,45.1435546875
25690112,43.915771484375
25694208,42.84912109375
25698304,42.9072265625
25702400,42.653564453125
25706496,42.5419921875
25710592,41.262939453125
25714688,42.18310546875
25718784,42.413818359375
25722880,42.111328125
25726976,42.76904296875
25731072,43.142578125
25735168,43.73095703125
25739264,43.95068359375
25743360,44.272216796875
25747456,44.244873046875
25751552,44.33154296875
25755648,44.18603515625
25759744,43.150634765625
25763840,42.69189453125
25767936,43.59033203125
25772032,44.11962890625
25776128,44.90234375
25780224,45.46484375
25784320,45.184326171875
25788416,44.80419921875
25792512,45.720947265625
25796608,45.474853515625
25800704,45.821533203125
25804800,45.647705078125
25808896,45.984375
25812992,45.9619140625
25817088,46.55078125
25821184,46.8388671875
25825280,47.03173828125
25829376,47.23681640625
25833472,47.08544921875
25837568,48.043212890625
25841664,48.873291015625
25845760,48.78369140625
25849856,47.8447265625
25853952,47.8330078125
25858048,46.847900390625
25862144,46.476806640625
25866240,46.845947265625
25870336,46.5732421875
25874432,46.533935546875
25878528,46.49658203125
25882624,47.951171875
25886720,48.64697265625
25890816,48.832763671875
25894912,48.456298828125
25899008,48.188232421875
25903104,48.90185546875
25907200,50.09521484375
25911296,49.7275390625
25915392,49.771728515625
25919488,49.73486328125
25923584,50.592529296875
25927680,49.861328125
25931776,50.138427734375
25935872,50.248046875
25939968,50.4853515625
25944064,50.630126953125
25948160,50.692138671875
25952256,50.74658203125
25956352,50.79638671875
25960448,51.150146484375
25964544,51.323974609375
25968640,50.86328125
25972736,50.8037109375
25976832,50.292236328125
25980928,50.738525390625
25985024,51.309814453125
25989120,52.154296875
25993216,52.427490234375
25997312,53.197021484375
26001408,53.165283203125
26005504,52.956298828125
26009600,51.611328125
26013696,51.772705078125
26017792,52.17431640625
26021888,51.3857421875
26025984,51.094482421875
26030080,50.714599609375
26034176,50.207763671875
26038272,50.464599609375
26042368,50.396484375
26046464,50.13671875
26050560,50.593017578125
26054656,49.83642578125
26058752,49.94775390625
26062848,50.38330078125
26066944,49.64306640625
26071040,48.52880859375
26075136,48.7490234375
26079232,49.190673828125
26083328,49.24365234375
26087424,49.038330078125
26091520,48.833984375
26095616,48.445556640625
26099712,48.405029296875
26103808,47.76708984375
26107904,46.964599609375
26112000,46.79248046875
26116096,46.074462890625
26120192,45.132568359375
26124288,44.919189453125
26128384,45.738525390625
26132480,45.29248046875
26136576,46.3427734375
26140672,46.658935546875
26144768,47.474365234375
26148864,47.189453125
26152960,47.501220703125
26157056,47.01708984375
26161152,46.659912109375
26165248,46.27587890625
26169344,46.708251953125
26173440,46.076416015625
26177536,45.46240234375
26181632,45.863037109375
26185728,47.435791015625
26189824,46.921875
26193920,46.91845703125
26198016,46.74560546875
26202112,45.9326171875
26206208,45.68017578125
26210304,45.403564453125
26214400,44.52734375
26218496,44.508544921875
26222592,44.680419921875
26226688,44.660400390625
26230784,44.732177734375
26234880,45.0859375
26238976,45.77978515625
26243072,45.73095703125
26247168,46.258056640625
26251264,46.072998046875
26255360,46.29150390625
26259456,46.05126953125
26263552,45.9501953125
26267648,45.02978515625
26271744,45.08251953125
26275840,45.058837890625
26279936,45.594970703125
26284032,46.605712890625
26288128,46.3134765625
26292224,46.67431640625
26296320,46.08544921875
26300416,45.9619140625
26304512,46.060546875
26308608,45.91552734375
26312704,45.34619140625
26316800,46.39208984375
26320896,46.811767578125
26324992,46.553955078125
26329088,46.705078125
26333184,47.61083984375
26337280,47.325927734375
26341376,47.123046875
26345472,47.299072265625
26349568,46.637451171875
26353664,46.38037109375
26357760,45.9287109375
26361856,45.77099609375
26365952,46.39306640625
26370048,46.036865234375
26374144,46.760986328125
26378240,46.622314453125
26382336,46.7353515625
26386432,46.56787109375
26390528,45.682373046875
26394624,45.729736328125
26398720,45.1015625
26402816,45.57763671875
26406912,45.7900390625
26411008,46.63720703125
26415104,47.346435546875
26419200,47.168212890625
26423296,47.278076171875
26427392,47.3798828125
26431488,47.872802734375
26435584,47.852783203125
26439680,48.26806640625
26443776,47.917236328125
26447872,47.21142578125
26451968,46.27783203125
26456064,45.71142578125
26460160,45.52685546875
26464256,45.735107421875
26468352,46.279296875
26472448,46.72900390625
26476544,47.46630859375
26480640,46.85205078125
26484736,46.66162109375
26488832,46.736083984375
