env_step,returned_episode_returns
21233664,42.75146484375
21237760,42.418701171875
21241856,40.87060546875
21245952,40.75341796875
21250048,41.389892578125
21254144,41.717041015625
21258240,42.265625
21262336,42.063720703125
21266432,41.707275390625
21270528,41.912841796875
21274624,41.732666015625
21278720,41.7080078125
21282816,42.1904296875
21286912,42.37451171875
21291008,41.978271484375
21295104,41.73583984375
21299200,41.921142578125
21303296,42.4619140625
21307392,42.5966796875
21311488,42.618896484375
21315584,43.110595703125
21319680,43.343505859375
21323776,44.177001953125
21327872,44.430419921875
21331968,44
21336064,44.035888671875
21340160,42.9384765625
21344256,41.81103515625
21348352,40.873291015625
21352448,40.30126953125
21356544,39.37646484375
21360640,39.2998046875
21364736,39.527587890625
21368832,41.3359375
21372928,42.889892578125
21377024,43.675048828125
21381120,44.281005859375
21385216,44.14697265625
21389312,44.542724609375
21393408,44.96484375
21397504,44.781494140625
21401600,44.70703125
21405696,43.566650390625
21409792,43.173583984375
21413888,43.82373046875
21417984,44.43408203125
21422080,43.935546875
21426176,44.218017578125
21430272,45.4326171875
21434368,45.8994140625
21438464,45.259765625
21442560,45.67431640625
21446656,45.678955078125
21450752,45.561279296875
21454848,45.038330078125
21458944,44.88720703125
21463040,44.745849609375
21467136,44.41259765625
21471232,43.71875
21475328,44.247314453125
21479424,43.678466796875
21483520,43.259033203125
21487616,42.369140625
21491712,41.6728515625
21495808,42.180419921875
21499904,42.36181640625
21504000,42.059326171875
21508096,42.287109375
21512192,42.045654296875
21516288,42.083984375
21520384,41.5615234375
21524480,40.9541015625
21528576,40.51171875
21532672,40.09423828125
21536768,39.528076171875
21540864,39.565673828125
21544960,39.785888671875
21549056,39.361572265625
21553152,39.4384765625
21557248,39.89892578125
21561344,39.7978515625
21565440,40.134765625
21569536,41.100830078125
21573632,40.378173828125
21577728,40.5517578125
21581824,40.36181640625
21585920,40.500244140625
21590016,39.782958984375
21594112,39.484619140625
21598208,39.427490234375
21602304,40.42333984375
21606400,41.482421875
21610496,41.8271484375
21614592,41.482666015625
21618688,42.1396484375
21622784,41.536865234375
21626880,40.72705078125
21630976,39.89013671875
21635072,40.32958984375
21639168,39.060791015625
21643264,40.50830078125
21647360,40.998291015625
21651456,41.687744140625
21655552,41.45849609375
21659648,41.10595703125
21663744,40.735595703125
21667840,40.22998046875
21671936,39.561279296875
21676032,39.405029296875
21680128,38.706298828125
21684224,38.556884765625
21688320,38.18798828125
21692416,37.625244140625
21696512,37.948486328125
21700608,37.669677734375
21704704,37.597900390625
21708800,38.178466796875
21712896,37.974365234375
21716992,37.629638671875
21721088,37.844970703125
21725184,38.775634765625
21729280,39.16748046875
21733376,39.16357421875
21737472,39.301025390625
21741568,39.160888671875
21745664,39.0244140625
21749760,39.602294921875
21753856,40.38623046875
21757952,41.458984375
21762048,41.689208984375
21766144,42.50146484375
21770240,43.295654296875
21774336,44.402587890625
21778432,44.521728515625
21782528,45.049072265625
21786624,45.732177734375
21790720,45.844482421875
21794816,46.82666015625
21798912,47.3857421875
21803008,48.066162109375
21807104,49.385009765625
21811200,49.488525390625
21815296,49.03271484375
21819392,47.82470703125
21823488,47.740478515625
21827584,47.870361328125
21831680,47.10498046875
21835776,46.67626953125
21839872,46.831298828125
21843968,47.0595703125
21848064,46.734619140625
21852160,47.51708984375
21856256,48.485107421875
21860352,48.559326171875
21864448,48.3896484375
21868544,48.44921875
21872640,48.892578125
21876736,48.7412109375
21880832,48.597900390625
21884928,48.60107421875
21889024,48.001953125
21893120,47.550537109375
21897216,46.579345703125
21901312,46.512939453125
21905408,46.63134765625
21909504,46.5556640625
21913600,46.108642578125
21917696,45.4638671875
21921792,45.46875
21925888,44.541015625
21929984,42.66650390625
21934080,42.24951171875
21938176,41.710205078125
21942272,42.53173828125
21946368,43.616943359375
21950464,43.86279296875
21954560,45.5986328125
21958656,45.58447265625
21962752,45.55615234375
21966848,46.3359375
21970944,45.895751953125
21975040,45.67138671875
21979136,45.18359375
21983232,44.95556640625
21987328,44.95849609375
21991424,44.4853515625
21995520,44.15625
21999616,44.38330078125
22003712,44.413330078125
22007808,44.197021484375
22011904,44.78759765625
22016000,44.638916015625
22020096,44.99755859375
22024192,45.141357421875
22028288,44.849365234375
22032384,44.615234375
22036480,45.81591796875
22040576,46.85107421875
22044672,46.40966796875
22048768,46.17919921875
22052864,45.779052734375
22056960,47.443359375
22061056,47.69189453125
22065152,48.089111328125
22069248,48.357666015625
22073344,47.865966796875
22077440,47.064697265625
22081536,47.770263671875
22085632,46.93017578125
22089728,46.363525390625
22093824,46.007568359375
22097920,45.587158203125
22102016,45.517578125
22106112,45.6650390625
22110208,44.931640625
22114304,44.571044921875
22118400,44.642578125
22122496,45.313232421875
22126592,45.40087890625
22130688,45.3046875
22134784,45.292724609375
22138880,45.03955078125
22142976,45.038330078125
22147072,45.701904296875
22151168,45.458251953125
22155264,45.712646484375
22159360,46.21826171875
22163456,45.94677734375
22167552,45.04736328125
22171648,44.314697265625
22175744,44.388427734375
22179840,44.886962890625
22183936,44.83447265625
22188032,43.8564453125
22192128,44.266845703125
22196224,44.915283203125
22200320,45.864990234375
22204416,46.415283203125
22208512,45.692626953125
22212608,45.10498046875
22216704,45.1689453125
22220800,44.637451171875
22224896,44.73095703125
22228992,43.8427734375
22233088,44.220703125
22237184,45.114990234375
22241280,45.325439453125
22245376,45.982177734375
22249472,46.476806640625
22253568,46.737060546875
22257664,45.364013671875
22261760,45.16845703125
22265856,44.352294921875
22269952,44.7275390625
22274048,44.900634765625
22278144,44.7041015625
22282240,45.53173828125
22286336,45.98876953125
22290432,46.2646484375
22294528,46.985107421875
22298624,47.630126953125
22302720,47.259765625
22306816,47.000732421875
22310912,47.1162109375
22315008,48.01416015625
22319104,48.50146484375
22323200,48.448974609375
22327296,48.376708984375
22331392,47.73193359375
22335488,47.4326171875
22339584,48.070068359375
22343680,48.435791015625
22347776,47.331787109375
22351872,46.80224609375
22355968,46.282958984375
22360064,45.71142578125
22364160,45.277099609375
22368256,44.172119140625
22372352,43.905029296875
22376448,44.502197265625
22380544,44.222412109375
22384640,45.037109375
22388736,45.64111328125
22392832,45.6171875
22396928,45.490478515625
22401024,44.870361328125
22405120,44.4482421875
22409216,44.375
22413312,43.877685546875
22417408,42.735107421875
22421504,42.705322265625
22425600,42.67041015625
22429696,42.44775390625
22433792,41.225830078125
22437888,40.17626953125
22441984,39.14794921875
22446080,38.514404296875
22450176,38.489013671875
22454272,39.473876953125
22458368,40.240478515625
22462464,39.843994140625
22466560,39.61181640625
22470656,40.080322265625
22474752,40.65087890625
22478848,41.1240234375
22482944,42.234375
22487040,43.036376953125
22491136,43.108154296875
22495232,42.6455078125
22499328,42.59130859375
22503424,42.265625
22507520,42.98828125
22511616,42.79443359375
22515712,42.952392578125
22519808,43.735595703125
22523904,44.124267578125
22528000,44.310546875
22532096,44.651611328125
22536192,44.537109375
22540288,44.51953125
22544384,44.66259765625
22548480,43.66455078125
22552576,43.049560546875
22556672,42.812744140625
22560768,43.122314453125
22564864,42.264892578125
22568960,43.16748046875
22573056,43.53076171875
22577152,43.02734375
22581248,43.034912109375
22585344,42.6220703125
22589440,43.35986328125
22593536,42.947509765625
22597632,43.269775390625
22601728,42.21435546875
22605824,42.1171875
22609920,41.814453125
22614016,41.4990234375
22618112,40.701171875
22622208,40.6298828125
22626304,40.56201171875
22630400,42.019775390625
22634496,42.740966796875
22638592,44.09765625
22642688,44.112060546875
22646784,44.411376953125
22650880,44.76171875
22654976,44.864013671875
22659072,44.968994140625
22663168,45.375244140625
22667264,45.866455078125
22671360,46.690185546875
22675456,46.791259765625
22679552,47.193603515625
22683648,47.2734375
22687744,46.5888671875
22691840,47.9072265625
22695936,48.479248046875
22700032,48.34033203125
22704128,47.919677734375
22708224,48.0439453125
22712320,47.827392578125
22716416,47.18408203125
22720512,47.2314453125
22724608,48.37255859375
22728704,48.404541015625
22732800,49.0986328125
22736896,49.124755859375
22740992,49.525390625
22745088,49.935546875
22749184,49.596923828125
22753280,49.583984375
22757376,49.358154296875
22761472,49.11767578125
22765568,49.031005859375
22769664,49.106201171875
22773760,48.53076171875
22777856,47.888916015625
22781952,48.110595703125
22786048,47.959716796875
22790144,47.31689453125
22794240,47.4755859375
22798336,47.70751953125
22802432,47.78076171875
22806528,47.834228515625
22810624,47.314208984375
22814720,46.353271484375
22818816,44.69384765625
22822912,45.208984375
22827008,46.87939453125
22831104,47.31689453125
22835200,47.04638671875
22839296,47.240966796875
22843392,48.0244140625
22847488,48.85546875
22851584,49.194091796875
22855680,48.447265625
22859776,47.70947265625
22863872,47.3505859375
22867968,47.29736328125
22872064,46.63037109375
22876160,46.60791015625
22880256,46.660400390625
22884352,47.0341796875
22888448,46.859375
22892544,46.810302734375
22896640,46.73681640625
22900736,47.388427734375
22904832,47.176513671875
22908928,46.255615234375
22913024,47.3564453125
22917120,46.430419921875
22921216,46.83740234375
22925312,47.748046875
22929408,47.98876953125
22933504,48.35107421875
22937600,48.001220703125
22941696,47.691650390625
22945792,46.991455078125
22949888,45.631591796875
22953984,45.369140625
22958080,45.36865234375
22962176,45.246826171875
22966272,44.649658203125
22970368,44.35205078125
22974464,44.785888671875
22978560,45.1064453125
22982656,45.263916015625
22986752,45.21435546875
22990848,45.66552734375
22994944,45.6396484375
22999040,45.72265625
23003136,45.074951171875
23007232,44.533935546875
23011328,43.91162109375
23015424,44.398193359375
23019520,44.2587890625
23023616,43.882568359375
23027712,43.454833984375
23031808,44.1611328125
23035904,44.2216796875
23040000,45.201171875
23044096,45.322509765625
23048192,44.983154296875
23052288,44.953125
23056384,44.9560546875
23060480,45.382080078125
23064576,45.915771484375
23068672,45.45849609375
23072768,46.158447265625
23076864,47.009521484375
23080960,47.330078125
23085056,47.41748046875
23089152,47.292236328125
23093248,47.95947265625
23097344,48.353759765625
23101440,49.2216796875
23105536,49.05859375
23109632,48.9111328125
23113728,48.4873046875
23117824,48.52978515625
23121920,48.97998046875
23126016,48.551513671875
23130112,47.83203125
23134208,47.41357421875
23138304,47.3408203125
23142400,47.5185546875
23146496,49.01025390625
23150592,49.01416015625
23154688,49.95556640625
23158784,49.68310546875
23162880,48.85107421875
23166976,48.363525390625
23171072,47.270751953125
23175168,46.618896484375
23179264,46.440185546875
23183360,45.7626953125
23187456,46.983642578125
23191552,47.14013671875
23195648,46.886962890625
23199744,46.1015625
23203840,45.480224609375
23207936,45.685302734375
23212032,45.10302734375
23216128,44.453857421875
23220224,43.270751953125
23224320,43.42626953125
23228416,43.560791015625
23232512,44.466064453125
23236608,45.85400390625
23240704,45.442626953125
23244800,43.68603515625
23248896,43.9697265625
23252992,43.94140625
23257088,43.7529296875
23261184,44.449951171875
23265280,44.037353515625
23269376,43.5869140625
23273472,43.453125
23277568,43.709228515625
23281664,43.26953125
23285760,43.62548828125
23289856,44.048828125
23293952,43.958251953125
23298048,43.770263671875
23302144,43.982666015625
23306240,45.5068359375
23310336,46.047119140625
23314432,46.395263671875
23318528,46.280517578125
23322624,45.951904296875
23326720,46.1748046875
23330816,46.530029296875
23334912,47.712890625
23339008,46.966796875
23343104,46.784912109375
23347200,48.404296875
23351296,48.640625
23355392,48.59765625
23359488,48.56005859375
23363584,49.22216796875
23367680,50.016845703125
23371776,50.44677734375
23375872,50.542724609375
23379968,50.284912109375
23384064,49.60498046875
23388160,49.571533203125
23392256,50.038818359375
23396352,49.710205078125
23400448,50.013671875
23404544,49.489990234375
23408640,49.44580078125
23412736,49.53564453125
23416832,49.376953125
23420928,49.08740234375
23425024,49.160400390625
23429120,49.415771484375
23433216,48.857421875
23437312,48.82568359375
23441408,48.634033203125
23445504,48.513427734375
23449600,47.82177734375
23453696,47.80322265625
23457792,47.57275390625
23461888,47.394287109375
23465984,47.788330078125
23470080,47.65771484375
23474176,47.97802734375
23478272,48.15478515625
23482368,47.37841796875
23486464,47.069580078125
23490560,47.120361328125
23494656,46.751708984375
23498752,46.13623046875
23502848,45.271240234375
23506944,44.39404296875
23511040,44.167236328125
23515136,43.7216796875
23519232,43.73974609375
23523328,43.4755859375
23527424,43.94873046875
23531520,43.06494140625
23535616,43.024169921875
23539712,42.845458984375
23543808,42.211181640625
23547904,42.46484375
23552000,43.070556640625
23556096,43.8701171875
23560192,43.861328125
23564288,43.399169921875
23568384,43.3662109375
23572480,44.48388671875
23576576,44.37841796875
23580672,43.36279296875
23584768,43.362060546875
23588864,43.08935546875
23592960,43.02294921875
23597056,43.554443359375
23601152,43.238037109375
23605248,43.0078125
23609344,42.0390625
23613440,41.99072265625
23617536,42.4033203125
23621632,43.69384765625
23625728,44.373779296875
23629824,44.935791015625
23633920,45.751708984375
23638016,47.64501953125
23642112,47.844482421875
23646208,47.56396484375
23650304,47.395263671875
23654400,47.25
23658496,46.908203125
23662592,45.545654296875
23666688,44.807373046875
23670784,44.175537109375
23674880,44.805908203125
23678976,44.197998046875
23683072,45.160400390625
23687168,45.493408203125
23691264,45.4033203125
23695360,45.513427734375
23699456,44.45849609375
23703552,44.251220703125
23707648,44.6044921875
23711744,45.380859375
23715840,45.22802734375
23719936,45.24169921875
23724032,44.752197265625
23728128,45.014404296875
23732224,45.293212890625
23736320,45.201416015625
23740416,44.940673828125
23744512,44.9541015625
23748608,44.547607421875
23752704,44.110595703125
23756800,44.92626953125
23760896,45.5732421875
23764992,45.844970703125
23769088,45.518798828125
23773184,45.513916015625
23777280,44.8271484375
23781376,44.210693359375
23785472,43.057373046875
23789568,43.246826171875
23793664,43.830322265625
23797760,45.27197265625
23801856,45.8984375
23805952,44.36083984375
23810048,44.8515625
23814144,43.97607421875
23818240,43.73876953125
23822336,43.92626953125
23826432,43.82470703125
23830528,44.100830078125
23834624,43.3330078125
23838720,43.296142578125
23842816,43.931640625
23846912,43.574951171875
23851008,43.443115234375
23855104,43.33056640625
23859200,42.685302734375
23863296,42.2294921875
23867392,42.08447265625
23871488,43.003662109375
23875584,43.58935546875
23879680,44.137451171875
23883776,44.23388671875
23887872,44.05224609375
23891968,44.14306640625
23896064,44.28662109375
23900160,44.09228515625
23904256,44.85400390625
23908352,45.15966796875
23912448,44.76416015625
23916544,45.417236328125
23920640,45.37744140625
23924736,44.3349609375
23928832,43.931884765625
23932928,44.8759765625
23937024,44.858154296875
23941120,44.794921875
23945216,44.073974609375
23949312,45.927490234375
23953408,47.267822265625
23957504,47.628662109375
23961600,47.272216796875
23965696,47.924072265625
23969792,48.890380859375
23973888,47.861572265625
23977984,46.716796875
23982080,46.73828125
23986176,46.96044921875
23990272,47.759765625
23994368,47.503662109375
23998464,47.564208984375
24002560,48.327392578125
24006656,48.091552734375
24010752,48.06689453125
24014848,47.841796875
24018944,47.634033203125
24023040,47.66015625
24027136,47.325439453125
24031232,47.318359375
24035328,47.631103515625
24039424,47.77685546875
24043520,46.736572265625
24047616,46.162109375
24051712,45.78369140625
24055808,44.7236328125
24059904,44.6728515625
24064000,44.88037109375
24068096,45.130859375
24072192,45.570556640625
24076288,46.22607421875
24080384,46.49267578125
24084480,46.363525390625
24088576,47.456787109375
24092672,47.11767578125
24096768,46.955322265625
24100864,47.63818359375
24104960,48.489013671875
24109056,48.68359375
24113152,48.66796875
24117248,48.313720703125
24121344,48.7841796875
24125440,49.53369140625
24129536,49.04443359375
24133632,48.09375
24137728,48.130615234375
24141824,48.1552734375
24145920,48.5224609375
24150016,49.792236328125
24154112,50.0458984375
24158208,49.636962890625
24162304,48.0546875
24166400,48.144775390625
24170496,49.157470703125
24174592,49.904296875
24178688,49.378173828125
24182784,50.395263671875
24186880,49.73876953125
24190976,49.638427734375
24195072,49.765380859375
24199168,49.259521484375
24203264,48.95654296875
24207360,48.18505859375
24211456,46.411376953125
24215552,46.527099609375
24219648,46.1787109375
24223744,46.064697265625
24227840,45.736328125
24231936,46.29150390625
24236032,45.527587890625
24240128,44.84130859375
24244224,44.64501953125
24248320,44.561279296875
24252416,43.838623046875
24256512,44.15478515625
24260608,45.07958984375
24264704,45.536865234375
24268800,44.630126953125
24272896,45.17431640625
24276992,44.7802734375
24281088,44.728759765625
24285184,43.988037109375
24289280,43.96337890625
24293376,44.4228515625
24297472,43.865478515625
24301568,43.819580078125
24305664,43.44287109375
24309760,43.2646484375
24313856,43.880126953125
24317952,44.710205078125
24322048,44.582763671875
24326144,44.9677734375
24330240,45.858154296875
24334336,46.18994140625
24338432,47.032958984375
24342528,47.15625
24346624,47.1650390625
24350720,46.7705078125
24354816,46.634765625
24358912,46.189453125
24363008,44.3212890625
24367104,44.83740234375
24371200,44.42333984375
24375296,44.617431640625
24379392,45.119384765625
24383488,44.6904296875
24387584,44.71875
24391680,45.2529296875
24395776,46.166748046875
24399872,46.08984375
24403968,46.460205078125
24408064,46.51611328125
24412160,46.380859375
24416256,45.439453125
24420352,44.889404296875
24424448,45.335205078125
24428544,45.2314453125
24432640,44.1982421875
24436736,43.88134765625
24440832,44.28955078125
24444928,44.30810546875
24449024,44.3427734375
24453120,44.50830078125
24457216,43.4677734375
24461312,43.54345703125
24465408,43.25830078125
24469504,43.823974609375
24473600,43.763916015625
24477696,44.396728515625
24481792,44.3447265625
24485888,44.79345703125
24489984,45.705810546875
24494080,45.93896484375
24498176,45.564453125
24502272,44.931884765625
24506368,44.34521484375
24510464,44.43603515625
24514560,44.00146484375
24518656,43.710205078125
24522752,43.35888671875
24526848,43.9921875
24530944,44.34912109375
24535040,44.55517578125
24539136,44.0634765625
24543232,44.5185546875
24547328,44.58251953125
24551424,44.924560546875
24555520,46.4658203125
24559616,47.15087890625
24563712,46.64208984375
24567808,46.43359375
24571904,45.521728515625
24576000,45.2001953125
24580096,45.09814453125
24584192,45.804931640625
24588288,46.4892578125
24592384,46.40478515625
24596480,45.471435546875
24600576,44.9736328125
24604672,45.6435546875
24608768,46.36865234375
24612864,46.359130859375
24616960,46.26318359375
24621056,46.423583984375
24625152,45.3515625
24629248,45.1201171875
24633344,46.45751953125
24637440,47.17431640625
24641536,47.32373046875
24645632,46.587158203125
24649728,46.055908203125
24653824,45.126953125
24657920,44.544921875
24662016,44.926025390625
24666112,44.453369140625
24670208,44.52392578125
24674304,44.73828125
24678400,44.761962890625
24682496,45.553955078125
24686592,45.13671875
24690688,45.24755859375
24694784,45.90673828125
24698880,46.052001953125
24702976,45.979736328125
24707072,46.216796875
24711168,46.797607421875
24715264,48.044921875
24719360,48.342041015625
24723456,48.789794921875
24727552,49.15673828125
24731648,48.312255859375
24735744,48.19921875
24739840,48.18115234375
24743936,47.127197265625
24748032,46.541259765625
24752128,47.142578125
24756224,47.952392578125
24760320,47.73486328125
24764416,48.396484375
24768512,48.375244140625
24772608,49.019287109375
24776704,50.103271484375
24780800,50.168212890625
24784896,50.65087890625
24788992,51.075439453125
24793088,50.91943359375
24797184,51.078369140625
24801280,50.640625
24805376,50.509521484375
24809472,50.1025390625
24813568,50.70361328125
24817664,50.200927734375
24821760,49.23291015625
24825856,49.3515625
24829952,49.515625
24834048,49.481201171875
24838144,49.741455078125
24842240,50.28515625
24846336,49.9296875
24850432,49.940673828125
24854528,49.666015625
24858624,49.485107421875
24862720,48.220947265625
24866816,48.409912109375
24870912,48.89208984375
24875008,49.0634765625
24879104,48.73046875
24883200,48.276611328125
24887296,47.557861328125
24891392,47.618896484375
24895488,48.09033203125
24899584,48.331298828125
24903680,48.20166015625
24907776,48.554931640625
24911872,49.16650390625
24915968,48.559814453125
24920064,48.321044921875
24924160,48.23095703125
24928256,48.19775390625
24932352,48.617431640625
24936448,49.13427734375
24940544,48.21533203125
24944640,48.362548828125
24948736,49.626220703125
24952832,49.419189453125
24956928,48.55615234375
24961024,48.334228515625
24965120,48.219970703125
24969216,48.322265625
24973312,47.8798828125
24977408,47.7236328125
24981504,48.30810546875
24985600,48.998779296875
24989696,48.57421875
24993792,47.533447265625
24997888,47.606201171875
25001984,47.046630859375
25006080,47.389892578125
25010176,47.869873046875
25014272,48.9150390625
25018368,49.397216796875
25022464,49.90869140625
25026560,49.301025390625
25030656,48.526123046875
25034752,48.890625
25038848,49.2509765625
25042944,49.164794921875
25047040,49.55224609375
25051136,49.654052734375
25055232,48.802001953125
25059328,48.7705078125
25063424,48.659912109375
25067520,47.83349609375
25071616,48.6181640625
25075712,49.201416015625
25079808,47.91845703125
25083904,47.106689453125
25088000,47.273681640625
25092096,46.68701171875
25096192,46.4296875
25100288,46.6357421875
25104384,46.819091796875
25108480,46.63427734375
25112576,46.65087890625
25116672,47.140869140625
25120768,47.67431640625
25124864,47.66015625
25128960,47.7412109375
25133056,47.634765625
25137152,47.41015625
25141248,46.8916015625
25145344,45.8935546875
25149440,45.302490234375
25153536,45.278564453125
25157632,45.706787109375
25161728,46.074951171875
25165824,46.09228515625
25169920,45.723876953125
25174016,45.669921875
25178112,45.59521484375
25182208,45.2490234375
25186304,44.314453125
25190400,43.41943359375
25194496,44.18994140625
25198592,44.054443359375
25202688,43.83642578125
25206784,44.152099609375
25210880,44.68017578125
25214976,44.8955078125
25219072,45.660400390625
25223168,45.76513671875
25227264,46.685791015625
25231360,46.833984375
25235456,47.275634765625
25239552,46.32763671875
25243648,46.23486328125
25247744,45.535888671875
25251840,44.757568359375
25255936,44.7568359375
25260032,45.475341796875
25264128,45.5849609375
25268224,45.89697265625
25272320,45.9921875
25276416,47.132568359375
25280512,48.15380859375
25284608,48.13818359375
25288704,47.908203125
25292800,47.6494140625
25296896,47.880859375
25300992,47.08203125
25305088,46.935302734375
25309184,48.44287109375
25313280,48.874755859375
25317376,48.58642578125
25321472,48.073974609375
25325568,48.2529296875
25329664,49.132080078125
25333760,49.35791015625
25337856,48.669921875
25341952,48.316650390625
25346048,49.294921875
25350144,49.029296875
25354240,48.074462890625
25358336,47.428466796875
25362432,46.90625
25366528,47.833984375
25370624,47.762451171875
25374720,47.477294921875
25378816,47.78515625
25382912,47.853271484375
25387008,48.1796875
25391104,47.633056640625
25395200,47.546875
25399296,47.524169921875
25403392,47.2373046875
25407488,46.432373046875
25411584,46.4990234375
25415680,46.277099609375
25419776,46.220458984375
25423872,46.394287109375
25427968,46.63720703125
25432064,46.919921875
25436160,47.614501953125
25440256,48.405029296875
25444352,48.434326171875
25448448,48.81201171875
25452544,48.154541015625
25456640,47.345703125
25460736,46.65087890625
25464832,46.385009765625
25468928,46.02880859375
25473024,46.5439453125
25477120,46.455810546875
25481216,45.970703125
25485312,46.55908203125
25489408,45.911865234375
25493504,44.933349609375
25497600,45.59912109375
25501696,46.2333984375
25505792,46.486083984375
25509888,46.361328125
25513984,45.279296875
25518080,45.4443359375
25522176,45.439453125
25526272,45.179443359375
25530368,44.435791015625
25534464,44.56298828125
25538560,44.896484375
25542656,45.32958984375
25546752,46.45166015625
25550848,46.7890625
25554944,47.1435546875
25559040,48.11767578125
25563136,48.532958984375
25567232,48.8154296875
25571328,48.7431640625
25575424,48.741943359375
25579520,48.668701171875
25583616,49.577880859375
25587712,49.4697265625
25591808,49.412353515625
25595904,50.227294921875
25600000,49.674560546875
25604096,48.92822265625
25608192,47.998046875
25612288,48.728515625
25616384,49.632080078125
25620480,49.325927734375
25624576,48.47802734375
25628672,48.32763671875
25632768,47.74755859375
25636864,45.879638671875
25640960,46.58984375
25645056,46.5908203125
25649152,45.977783203125
25653248,46.403076171875
25657344,47.35693359375
25661440,47.538330078125
25665536,46.6005859375
25669632,45.77978515625
25673728,45.22509765625
25677824,44.737548828125
25681920,44.458984375
25686016,43.983642578125
25690112,44.19482421875
25694208,44.4794921875
25698304,44.19140625
25702400,43.50146484375
25706496,43.4267578125
25710592,43.54296875
25714688,43.23046875
25718784,44.020263671875
25722880,43.48388671875
25726976,43.767333984375
25731072,43.7294921875
25735168,44.677734375
25739264,44.57470703125
25743360,44.6005859375
25747456,44.274169921875
25751552,45.010498046875
25755648,45.050537109375
25759744,44.65478515625
25763840,45.4775390625
25767936,45.56787109375
25772032,45.331787109375
25776128,46.329345703125
25780224,46.248046875
25784320,45.664306640625
25788416,45.352294921875
25792512,45.2421875
25796608,45.828857421875
25800704,44.5068359375
25804800,44.433349609375
25808896,45.814697265625
25812992,46.99560546875
25817088,47.304443359375
25821184,47.00537109375
25825280,45.816650390625
25829376,44.60009765625
25833472,44.27685546875
25837568,44.16357421875
25841664,43.308837890625
25845760,42.409423828125
25849856,41.99609375
25853952,41.865234375
25858048,42.756103515625
25862144,42.427978515625
25866240,41.987548828125
25870336,43.488525390625
25874432,45.2880859375
25878528,45.706787109375
25882624,45.204833984375
25886720,44.98388671875
25890816,44.878662109375
25894912,45.269775390625
25899008,45.169189453125
25903104,44.52392578125
25907200,45.50830078125
25911296,46.5927734375
25915392,46.644775390625
25919488,46.585693359375
25923584,45.494873046875
25927680,44.93701171875
25931776,45.647705078125
25935872,45.678466796875
25939968,46.116943359375
25944064,46.0380859375
25948160,45.988037109375
25952256,45.647705078125
25956352,46.1533203125
25960448,46.414794921875
25964544,46.67578125
25968640,46.839111328125
25972736,46.62890625
25976832,46.34912109375
25980928,45.57666015625
25985024,45.911865234375
25989120,46.385986328125
25993216,45.817138671875
25997312,44.4384765625
26001408,43.8212890625
26005504,43.486328125
26009600,43.246337890625
26013696,43.64892578125
26017792,43.888427734375
26021888,44.44384765625
26025984,44.275146484375
26030080,44.619384765625
26034176,44.572021484375
26038272,44.51025390625
26042368,44.765869140625
26046464,44.69384765625
26050560,45.739013671875
26054656,45.97705078125
26058752,45.640380859375
26062848,45.53466796875
26066944,44.47900390625
26071040,44.951416015625
26075136,44.406494140625
26079232,44.444580078125
26083328,45.0244140625
26087424,45.82568359375
26091520,46.2978515625
26095616,46.790283203125
26099712,46.983642578125
26103808,47.464111328125
26107904,48.150634765625
26112000,48.798828125
26116096,47.985595703125
26120192,48.44775390625
26124288,48.780517578125
26128384,48.6708984375
26132480,48.697021484375
26136576,48.59912109375
26140672,48.574951171875
26144768,48.412353515625
26148864,47.38916015625
26152960,48.45068359375
26157056,48.773193359375
26161152,48.99169921875
26165248,49.388916015625
26169344,49.096435546875
26173440,48.810302734375
26177536,48.464111328125
26181632,47.8037109375
26185728,48.114013671875
26189824,48.153076171875
26193920,48.693359375
26198016,48.740966796875
26202112,47.640625
26206208,47.56201171875
26210304,48.317138671875
26214400,48.714599609375
26218496,48.782470703125
26222592,48.981689453125
26226688,50.3671875
26230784,50.56005859375
26234880,50.729248046875
26238976,50.326904296875
26243072,50.385009765625
26247168,50.6923828125
26251264,51.02392578125
26255360,51.528564453125
26259456,51.37744140625
26263552,51.593505859375
26267648,50.98828125
26271744,50.5146484375
26275840,50.793212890625
26279936,50.7451171875
26284032,50.706787109375
26288128,50.27197265625
26292224,50.168212890625
26296320,50.3359375
26300416,49.769287109375
26304512,48.717529296875
26308608,48.350830078125
26312704,47.439453125
26316800,47.348388671875
26320896,47.19091796875
26324992,47.57763671875
26329088,47.490234375
26333184,47.479248046875
26337280,47.220458984375
26341376,47.37548828125
26345472,47.45654296875
26349568,48.06201171875
26353664,47.932861328125
26357760,48.3828125
26361856,48.736328125
26365952,48.838623046875
26370048,48.7431640625
26374144,47.2705078125
26378240,46.60986328125
26382336,46.232666015625
26386432,46.230224609375
26390528,45.588134765625
26394624,44.4248046875
26398720,44.2919921875
26402816,43.781494140625
26406912,43.392333984375
26411008,42.896484375
26415104,42.23095703125
26419200,41.82958984375
26423296,41.48779296875
26427392,42.12109375
26431488,42.508544921875
26435584,43.01904296875
26439680,43.3798828125
26443776,43.116943359375
26447872,43.632080078125
26451968,43.19970703125
26456064,43.114990234375
26460160,43.119140625
26464256,42.520751953125
26468352,42.10791015625
26472448,42.41259765625
26476544,42.26513671875
26480640,42.572509765625
26484736,42.788330078125
26488832,42.19873046875
26492928,42.48486328125
26497024,42.3876953125
26501120,42.956298828125
26505216,43.638916015625
26509312,43.329833984375
26513408,43.77099609375
