env_step,returned_episode_returns
21229568,37.72998046875
21233664,37.7109375
21237760,37.99658203125
21241856,38.205078125
21245952,37.8681640625
21250048,38.041259765625
21254144,38.03271484375
21258240,37.880859375
21262336,38.54248046875
21266432,39.242431640625
21270528,40.858642578125
21274624,40.83349609375
21278720,40.8984375
21282816,41.366943359375
21286912,41.301513671875
21291008,41.22900390625
21295104,41.462158203125
21299200,41.8544921875
21303296,42.46826171875
21307392,43.5205078125
21311488,45.43017578125
21315584,45.0869140625
21319680,45.444580078125
21323776,46.79638671875
21327872,47.833740234375
21331968,49.15185546875
21336064,49.588623046875
21340160,49.71875
21344256,49.438720703125
21348352,49.552978515625
21352448,49.126708984375
21356544,49.840576171875
21360640,49.564697265625
21364736,48.890380859375
21368832,50.13720703125
21372928,50.18994140625
21377024,49.9833984375
21381120,49.3564453125
21385216,48.41162109375
21389312,47.1650390625
21393408,48.67919921875
21397504,49.28271484375
21401600,49.61865234375
21405696,50.218505859375
21409792,50.618408203125
21413888,50.585693359375
21417984,50.475830078125
21422080,50.0234375
21426176,49.190673828125
21430272,48.388916015625
21434368,48.74365234375
21438464,48.970703125
21442560,48.83837890625
21446656,47.6416015625
21450752,46.43408203125
21454848,46.158935546875
21458944,46.34765625
21463040,46.52392578125
21467136,46.3642578125
21471232,45.74462890625
21475328,45.502197265625
21479424,45.786865234375
21483520,45.619873046875
21487616,44.9912109375
21491712,45.414306640625
21495808,45.9228515625
21499904,46.557861328125
21504000,46.93212890625
21508096,46.74462890625
21512192,47.099609375
21516288,48.004150390625
21520384,48.715576171875
21524480,48.63916015625
21528576,48.424072265625
21532672,48.46826171875
21536768,48.287353515625
21540864,48.4794921875
21544960,48.042724609375
21549056,48.308837890625
21553152,47.795166015625
21557248,48.34033203125
21561344,47.836669921875
21565440,47.445068359375
21569536,46.895751953125
21573632,46.376220703125
21577728,46.2392578125
21581824,46.2099609375
21585920,45.56591796875
21590016,45.808837890625
21594112,45.66748046875
21598208,45.67041015625
21602304,46.078125
21606400,45.81396484375
21610496,45.43505859375
21614592,46.029541015625
21618688,46.6455078125
21622784,46.35986328125
21626880,46.427978515625
21630976,46.123291015625
21635072,46.69091796875
21639168,47.28173828125
21643264,47.454345703125
21647360,47.438720703125
21651456,46.986083984375
21655552,46.10986328125
21659648,45.80419921875
21663744,44.89306640625
21667840,44.130859375
21671936,44.35498046875
21676032,43.4580078125
21680128,43.549072265625
21684224,43.79052734375
21688320,44.010498046875
21692416,44.896484375
21696512,44.959716796875
21700608,44.521484375
21704704,43.7578125
21708800,43.930419921875
21712896,44.3916015625
21716992,45.028564453125
21721088,46.02294921875
21725184,45.472900390625
21729280,45.016845703125
21733376,44.50146484375
21737472,44.5703125
21741568,44.922119140625
21745664,44.964599609375
21749760,45.017333984375
21753856,45.3388671875
21757952,45.767333984375
21762048,45.294189453125
21766144,45.762451171875
21770240,44.61083984375
21774336,43.36279296875
21778432,43.636474609375
21782528,42.852783203125
21786624,42.763916015625
21790720,42.051025390625
21794816,41.79638671875
21798912,42.184814453125
21803008,42.416015625
21807104,41.60205078125
21811200,41.67626953125
21815296,42.2802734375
21819392,43.15380859375
21823488,43.15625
21827584,43.021728515625
21831680,44.351318359375
21835776,44.940673828125
21839872,45.126953125
21843968,45.416015625
21848064,45.388916015625
21852160,46.00927734375
21856256,47.089111328125
21860352,47.82763671875
21864448,47.266357421875
21868544,47.0615234375
21872640,46.3994140625
21876736,46.748046875
21880832,47.210205078125
21884928,46.559814453125
21889024,46.544189453125
21893120,46.6083984375
21897216,46.178466796875
21901312,45.59912109375
21905408,45.544189453125
21909504,46.466552734375
21913600,45.788330078125
21917696,45.708251953125
21921792,46.238037109375
21925888,46.21533203125
21929984,45.7412109375
21934080,45.125244140625
21938176,45.197998046875
21942272,45.0625
21946368,44.6953125
21950464,44.267822265625
21954560,43.558837890625
21958656,43.158203125
21962752,42.4599609375
21966848,42.78076171875
21970944,42.973388671875
21975040,43.08642578125
21979136,43.1279296875
21983232,42.983642578125
21987328,43.29248046875
21991424,42.977783203125
21995520,42.26904296875
21999616,42.26171875
22003712,43.04296875
22007808,43.58203125
22011904,43.88037109375
22016000,43.498779296875
22020096,44.677978515625
22024192,45.949462890625
22028288,45.9599609375
22032384,46.25390625
22036480,46.607666015625
22040576,46.288330078125
22044672,46.100341796875
22048768,45.93017578125
22052864,45.664306640625
22056960,45.473876953125
22061056,45.24169921875
22065152,45.6845703125
22069248,46.00732421875
22073344,46.74560546875
22077440,47.130615234375
22081536,48.0712890625
22085632,48.0634765625
22089728,48.016357421875
22093824,48.004638671875
22097920,47.882568359375
22102016,48.03759765625
22106112,47.96435546875
22110208,47.564453125
22114304,47.931396484375
22118400,48.4755859375
22122496,47.443115234375
22126592,47.76318359375
22130688,47.7060546875
22134784,47.681884765625
22138880,48.10888671875
22142976,48.201171875
22147072,48.29150390625
22151168,47.839599609375
22155264,48.001220703125
22159360,47.412841796875
22163456,47.374755859375
22167552,47.59326171875
22171648,47.002685546875
22175744,47.2724609375
22179840,47.477783203125
22183936,47.31103515625
22188032,46.80322265625
22192128,45.684326171875
22196224,45.153564453125
22200320,44.85693359375
22204416,44.76953125
22208512,44.48974609375
22212608,43.8671875
22216704,44.391357421875
22220800,44.063720703125
22224896,43.99267578125
22228992,43.51025390625
22233088,43.32568359375
22237184,43.58251953125
22241280,42.958740234375
22245376,42.420654296875
22249472,42.72216796875
22253568,43.2021484375
22257664,43.46484375
22261760,43.427001953125
22265856,43.44921875
22269952,43.627197265625
22274048,43.6630859375
22278144,43.928955078125
22282240,43.75390625
22286336,43.869873046875
22290432,44.8671875
22294528,44.69384765625
22298624,44.727783203125
22302720,44.746337890625
22306816,44.56982421875
22310912,44.6376953125
22315008,45.004638671875
22319104,44.30908203125
22323200,45.043212890625
22327296,45.584716796875
22331392,45.170166015625
22335488,45.3916015625
22339584,45.814453125
22343680,45.672119140625
22347776,46.033935546875
22351872,46.483154296875
22355968,46.33251953125
22360064,45.68896484375
22364160,45.574951171875
22368256,45.74755859375
22372352,45.9169921875
22376448,45.78369140625
22380544,45.6728515625
22384640,44.998046875
22388736,44.23828125
22392832,44.86083984375
22396928,45.232666015625
22401024,46.243896484375
22405120,47.02490234375
22409216,47.3466796875
22413312,47.08935546875
22417408,46.63671875
22421504,46.378662109375
22425600,47.058349609375
22429696,48.19140625
22433792,48.24462890625
22437888,48.726318359375
22441984,48.968505859375
22446080,49.427490234375
22450176,49.922607421875
22454272,50.127197265625
22458368,50.341796875
22462464,50.060546875
22466560,49.65380859375
22470656,49.8095703125
22474752,50.008056640625
22478848,50.13330078125
22482944,49.601318359375
22487040,50.14013671875
22491136,50.418212890625
22495232,50.794921875
22499328,50.28125
22503424,50.76416015625
22507520,50.6669921875
22511616,51.1923828125
22515712,50.75048828125
22519808,49.850341796875
22523904,49.203857421875
22528000,47.906005859375
22532096,47.50048828125
22536192,47.5712890625
22540288,47.9775390625
22544384,48.27294921875
22548480,48.02734375
22552576,48.252685546875
22556672,48.804931640625
22560768,48.735107421875
22564864,48.051513671875
22568960,47.626708984375
22573056,47.564453125
22577152,47.08984375
22581248,47.02001953125
22585344,46.904052734375
22589440,46.479736328125
22593536,46.60546875
22597632,46.03173828125
22601728,46.107666015625
22605824,45.615234375
22609920,45.5419921875
22614016,45.08056640625
22618112,44.763427734375
22622208,45.139404296875
22626304,45.294189453125
22630400,44.361328125
22634496,44.690185546875
22638592,45.460693359375
22642688,45.8916015625
22646784,46.318359375
22650880,46.153564453125
22654976,46.052490234375
22659072,46.358642578125
22663168,46.54443359375
22667264,46.27978515625
22671360,45.80419921875
22675456,45.266357421875
22679552,45.767333984375
22683648,45.198974609375
22687744,45.13623046875
22691840,44.6025390625
22695936,44.622314453125
22700032,45.302001953125
22704128,46.079833984375
22708224,45.954345703125
22712320,45.318359375
22716416,46.1845703125
22720512,46.52490234375
22724608,47.157470703125
22728704,47.02294921875
22732800,46.869140625
22736896,46.989013671875
22740992,47.769775390625
22745088,48.1904296875
22749184,47.47998046875
22753280,47.5009765625
22757376,47.92138671875
22761472,47.8994140625
22765568,46.98486328125
22769664,47.369384765625
22773760,48.87255859375
22777856,49.998291015625
22781952,49.8564453125
22786048,49.5009765625
22790144,49.627197265625
22794240,50.097900390625
22798336,50.1591796875
22802432,50.03564453125
22806528,49.25390625
22810624,49.838623046875
22814720,49.783203125
22818816,48.551513671875
22822912,48.270751953125
22827008,47.981201171875
22831104,47.37158203125
22835200,47.276611328125
22839296,47.455322265625
22843392,47.63818359375
22847488,47.8310546875
22851584,48.484375
22855680,48.95166015625
22859776,49.142578125
22863872,49.517578125
22867968,49.400390625
22872064,49.009033203125
22876160,48.758544921875
22880256,48.5927734375
22884352,48.78662109375
22888448,49.056884765625
22892544,48.469482421875
22896640,47.1572265625
22900736,46.64404296875
22904832,46.486083984375
22908928,46.948486328125
22913024,47.02783203125
22917120,46.896484375
22921216,46.188232421875
22925312,46.107177734375
22929408,47.015625
22933504,47.33984375
22937600,46.84619140625
22941696,47.214111328125
22945792,47.48046875
22949888,47.9453125
22953984,48.092041015625
22958080,48.142578125
22962176,48.0400390625
22966272,48.8525390625
22970368,49.267578125
22974464,48.834716796875
22978560,48.855224609375
22982656,48.258056640625
22986752,48.90673828125
22990848,48.361083984375
22994944,47.931884765625
22999040,48.373046875
23003136,47.46240234375
23007232,46.805908203125
23011328,46.1513671875
23015424,46.18115234375
23019520,47.0166015625
23023616,48.516357421875
23027712,47.8935546875
23031808,46.991455078125
23035904,46.26611328125
23040000,45.5390625
23044096,44.9716796875
23048192,45.525390625
23052288,45.76953125
23056384,44.8310546875
23060480,44.848876953125
23064576,44.790283203125
23068672,44.9091796875
23072768,45.21923828125
23076864,46.055908203125
23080960,46.46630859375
23085056,46.179443359375
23089152,46.215087890625
23093248,46.08740234375
23097344,46.244384765625
23101440,45.427734375
23105536,45.55078125
23109632,46.165771484375
23113728,46.51123046875
23117824,46.86572265625
23121920,47.065185546875
23126016,46.080810546875
23130112,45.80810546875
23134208,46.139892578125
23138304,45.72705078125
23142400,46.0478515625
23146496,45.6787109375
23150592,44.68359375
23154688,45.880859375
23158784,46.51171875
23162880,47.109619140625
23166976,47.06689453125
23171072,47.1025390625
23175168,46.91015625
23179264,46.990966796875
23183360,47.1015625
23187456,47.327880859375
23191552,46.479736328125
23195648,47.03564453125
23199744,46.465576171875
23203840,46.401123046875
23207936,45.966552734375
23212032,46.1923828125
23216128,46.305908203125
23220224,46.336181640625
23224320,46.31396484375
23228416,47.340087890625
23232512,47.976318359375
23236608,47.9228515625
23240704,47.4599609375
23244800,47.52783203125
23248896,47.518798828125
23252992,47.6650390625
23257088,48.574462890625
23261184,49.237060546875
23265280,48.301025390625
23269376,48.689453125
23273472,48.32080078125
23277568,48.55126953125
23281664,48.247314453125
23285760,47.125244140625
23289856,46.721923828125
23293952,46.130615234375
23298048,46.097900390625
23302144,46.5029296875
23306240,46.36083984375
23310336,45.590087890625
23314432,45.53125
23318528,44.5380859375
23322624,44.208251953125
23326720,43.35205078125
23330816,42.92578125
23334912,42.753662109375
23339008,42.462890625
23343104,42.590576171875
23347200,42.80517578125
23351296,43.3359375
23355392,42.98388671875
23359488,43.296142578125
23363584,43.340576171875
23367680,42.5380859375
23371776,42.505859375
23375872,43.10107421875
23379968,43.597900390625
23384064,43.65185546875
23388160,44.205078125
23392256,44.5830078125
23396352,44.95263671875
23400448,44.960693359375
23404544,44.99560546875
23408640,44.810791015625
23412736,44.809326171875
23416832,45.569580078125
23420928,45.942626953125
23425024,45.70068359375
23429120,44.95361328125
23433216,43.822021484375
23437312,44.743408203125
23441408,45.465576171875
23445504,45.54638671875
23449600,45.89208984375
23453696,45.684814453125
23457792,46.808349609375
23461888,47.673828125
23465984,48.090576171875
23470080,47.203857421875
23474176,45.870361328125
23478272,44.87939453125
23482368,44.953125
23486464,44.9873046875
23490560,44.278564453125
23494656,45.689697265625
23498752,46.01611328125
23502848,44.68994140625
23506944,44.219482421875
23511040,44.069091796875
23515136,44.432861328125
23519232,45.104736328125
23523328,44.5341796875
23527424,43.94580078125
23531520,43.07470703125
23535616,43.85498046875
23539712,44.78369140625
23543808,44.5009765625
23547904,45.136474609375
23552000,45.390625
23556096,45.66845703125
23560192,45.920654296875
23564288,45.331787109375
23568384,45.80078125
23572480,46.54736328125
23576576,47.20556640625
23580672,47.330810546875
23584768,47.17919921875
23588864,46.803466796875
23592960,47.19921875
23597056,48.1005859375
23601152,48.971435546875
23605248,49.3330078125
23609344,48.72216796875
23613440,48.139892578125
23617536,48.274658203125
23621632,49.08203125
23625728,49.237060546875
23629824,48.2490234375
23633920,47.52783203125
23638016,48.4658203125
23642112,48.8525390625
23646208,49.017822265625
23650304,49.39697265625
23654400,48.462646484375
23658496,48.80029296875
23662592,47.9658203125
23666688,48.021728515625
23670784,47.477783203125
23674880,47.877685546875
23678976,47.774658203125
23683072,47.2392578125
23687168,46.98583984375
23691264,47.72216796875
23695360,46.510986328125
23699456,45.682373046875
23703552,45.488525390625
23707648,45.459716796875
23711744,46.03759765625
23715840,46.34765625
23719936,46.630859375
23724032,45.83642578125
23728128,45.565185546875
23732224,45.95263671875
23736320,46.02294921875
23740416,45.78271484375
23744512,46.230712890625
23748608,46.402099609375
23752704,46.5283203125
23756800,46.33056640625
23760896,45.711669921875
23764992,45.3037109375
23769088,44.98388671875
23773184,44.737548828125
23777280,45.3623046875
23781376,46.061279296875
23785472,45.78759765625
23789568,45.70263671875
23793664,44.959716796875
23797760,43.917724609375
23801856,43.4375
23805952,43.07421875
23810048,42.622802734375
23814144,44.196044921875
23818240,44.82373046875
23822336,44.66015625
23826432,44.722900390625
23830528,46.009521484375
23834624,45.66259765625
23838720,45.179443359375
23842816,45.531005859375
23846912,45.5107421875
23851008,45.318359375
23855104,45.384521484375
23859200,44.8359375
23863296,45.4091796875
23867392,46.180419921875
23871488,46.71630859375
23875584,47.259033203125
23879680,47.337890625
23883776,47.52490234375
23887872,47.39453125
23891968,47.814697265625
23896064,47.764404296875
23900160,48.245361328125
23904256,49.370849609375
23908352,49.388671875
23912448,49.720947265625
23916544,49.3720703125
23920640,48.7880859375
23924736,49.170654296875
23928832,49.605712890625
23932928,50.430908203125
23937024,50.215576171875
23941120,50.794921875
23945216,50.865478515625
23949312,50.43994140625
23953408,49.853271484375
23957504,49.78369140625
23961600,49.693115234375
23965696,50.01904296875
23969792,49.88720703125
23973888,49.2587890625
23977984,48.914306640625
23982080,48.650146484375
23986176,48.646484375
23990272,49.476318359375
23994368,49.41796875
23998464,49.11572265625
24002560,49.034423828125
24006656,49.055908203125
24010752,48.995361328125
24014848,48.7001953125
24018944,48.54541015625
24023040,48.799560546875
24027136,48.473876953125
24031232,48.579345703125
24035328,48.698974609375
24039424,48.1484375
24043520,48.32080078125
24047616,48.88037109375
24051712,48.375732421875
24055808,47.6171875
24059904,47.514892578125
24064000,47.60302734375
24068096,47.80517578125
24072192,47.289306640625
24076288,46.47021484375
24080384,48.215087890625
24084480,48.87841796875
24088576,48.8037109375
24092672,48.677001953125
24096768,48.420166015625
24100864,49.03076171875
24104960,49.33251953125
24109056,49.310791015625
24113152,48.565673828125
24117248,48.788330078125
24121344,49.455810546875
24125440,49.305419921875
24129536,48.247314453125
24133632,48.189453125
24137728,48.255859375
24141824,48.435546875
24145920,47.951904296875
24150016,47.283447265625
24154112,46.85498046875
24158208,47.125
24162304,47.353271484375
24166400,47.786865234375
24170496,46.25634765625
24174592,45.6904296875
24178688,46.136474609375
24182784,47.06787109375
24186880,47.701416015625
24190976,47.688232421875
24195072,48.16650390625
24199168,48.373046875
24203264,49.18994140625
24207360,49.2509765625
24211456,49.486083984375
24215552,49.11328125
24219648,49.276611328125
24223744,48.638427734375
24227840,48.435546875
24231936,48.6669921875
24236032,50.000732421875
24240128,50.66259765625
24244224,51.659423828125
24248320,52.02490234375
24252416,52.02880859375
24256512,52.385498046875
24260608,52.7197265625
24264704,52.5966796875
24268800,52.87109375
24272896,52.84814453125
24276992,52.20703125
24281088,51.819580078125
24285184,50.978759765625
24289280,50.337890625
24293376,50.507568359375
24297472,51.734130859375
24301568,50.47900390625
24305664,49.389404296875
24309760,48.1376953125
24313856,47.677734375
24317952,47.61962890625
24322048,47.022216796875
24326144,45.95556640625
24330240,45.6181640625
24334336,45.119384765625
24338432,45.0849609375
24342528,45.128173828125
24346624,45.91064453125
24350720,44.76611328125
24354816,44.233154296875
24358912,43.2744140625
24363008,43.16259765625
24367104,42.946044921875
24371200,42.7763671875
24375296,42.80126953125
24379392,42.7587890625
24383488,42.548095703125
24387584,41.776611328125
24391680,41.4033203125
24395776,41.380126953125
24399872,41.840576171875
24403968,41.997314453125
24408064,41.8154296875
24412160,41.87109375
24416256,42.054931640625
24420352,41.6533203125
24424448,42.057373046875
24428544,43.318115234375
24432640,44.290771484375
24436736,44.608642578125
24440832,44.010009765625
24444928,43.7685546875
24449024,45.04736328125
24453120,46.202392578125
24457216,46.332275390625
24461312,46.031494140625
24465408,46.31005859375
24469504,46.191162109375
24473600,45.9091796875
24477696,47.01904296875
24481792,47.68212890625
24485888,47.614990234375
24489984,47.171142578125
24494080,47.86669921875
24498176,48.38134765625
24502272,48.2158203125
24506368,48.8984375
24510464,48.86962890625
24514560,48.318603515625
24518656,48.43701171875
24522752,49.05322265625
24526848,48.91162109375
24530944,48.0234375
24535040,47.46484375
24539136,48.012939453125
24543232,48.046630859375
24547328,47.81396484375
24551424,46.864013671875
24555520,45.15185546875
24559616,44.730224609375
24563712,44.26904296875
24567808,44.345703125
24571904,45.383544921875
24576000,45.220703125
24580096,44.41552734375
24584192,44.337890625
24588288,44.710205078125
24592384,45.3818359375
24596480,45.44189453125
24600576,45.615478515625
24604672,44.421630859375
24608768,44.662353515625
24612864,45.2802734375
24616960,45.49609375
24621056,46.2021484375
24625152,46.426513671875
24629248,46.32421875
24633344,45.81884765625
24637440,45.59765625
24641536,45.890869140625
24645632,46.219482421875
24649728,46.98046875
24653824,47.2275390625
24657920,46.6484375
24662016,46.5146484375
24666112,46.880615234375
24670208,47.01220703125
24674304,45.7001953125
24678400,46.642578125
24682496,48.034912109375
24686592,48.36962890625
24690688,47.85302734375
24694784,47.651123046875
24698880,47.470458984375
24702976,47.331787109375
24707072,47.53759765625
24711168,47.768798828125
24715264,47.35498046875
24719360,47.992431640625
24723456,48.095703125
24727552,48.210693359375
24731648,48.5126953125
24735744,49.3681640625
24739840,48.82080078125
24743936,48.69140625
24748032,48.3955078125
24752128,48.62451171875
24756224,49.56103515625
24760320,49.680419921875
24764416,49.763671875
24768512,49.821533203125
24772608,49.5166015625
24776704,49.87841796875
24780800,50.12353515625
24784896,50.0322265625
24788992,49.47265625
24793088,48.512939453125
24797184,48.251220703125
24801280,48.56884765625
24805376,49.46337890625
24809472,49.4775390625
24813568,48.865234375
24817664,48.88134765625
24821760,48.5625
24825856,47.916259765625
24829952,48.47021484375
24834048,49.356689453125
24838144,49.152587890625
24842240,49.4267578125
24846336,49.786865234375
24850432,50.201416015625
24854528,49.492431640625
24858624,49.489501953125
24862720,48.32177734375
24866816,48.236083984375
24870912,49.151123046875
24875008,49.127685546875
24879104,49.278076171875
24883200,48.30224609375
24887296,47.2021484375
24891392,47.662353515625
24895488,48.217041015625
24899584,48.940673828125
24903680,48.962646484375
24907776,48.82763671875
24911872,48.149658203125
24915968,47.95947265625
24920064,48.140380859375
24924160,47.28955078125
24928256,46.643798828125
24932352,47.492431640625
24936448,47.53466796875
24940544,46.78662109375
24944640,46.12841796875
24948736,45.98828125
24952832,45.73388671875
24956928,46.0966796875
24961024,45.88671875
24965120,45.277099609375
24969216,45.7568359375
24973312,46.31201171875
24977408,45.612060546875
24981504,45.75439453125
24985600,45.85302734375
24989696,45.651611328125
24993792,45.62109375
24997888,45.980224609375
25001984,46.204345703125
25006080,46.1591796875
25010176,46.17529296875
25014272,46.92431640625
25018368,47.354736328125
25022464,46.598876953125
25026560,45.682861328125
25030656,45.398193359375
25034752,45.00927734375
25038848,45.088623046875
25042944,45.36474609375
25047040,45.18701171875
25051136,44.976806640625
25055232,44.7431640625
25059328,43.81298828125
25063424,44.006591796875
25067520,43.46728515625
25071616,44.286865234375
25075712,45.41796875
25079808,45.7783203125
25083904,45.46337890625
25088000,45.219482421875
25092096,45.935791015625
25096192,45.66259765625
25100288,45.0888671875
25104384,44.8896484375
25108480,44.902587890625
25112576,44.711669921875
25116672,44.673828125
25120768,45.072021484375
25124864,44.18798828125
25128960,43.601318359375
25133056,43.29052734375
25137152,43.281005859375
25141248,43.586669921875
25145344,43.748779296875
25149440,44.225341796875
25153536,44.726318359375
25157632,44.7548828125
25161728,44.7529296875
25165824,45.02783203125
25169920,45.14111328125
25174016,45.93408203125
25178112,45.975830078125
25182208,46.911865234375
25186304,47.22021484375
25190400,46.6025390625
25194496,47.2783203125
25198592,47.808349609375
25202688,48.33642578125
25206784,48.465087890625
25210880,47.9765625
25214976,47.89208984375
25219072,47.661865234375
25223168,47.442626953125
25227264,47.981689453125
25231360,48.10546875
25235456,49.12548828125
25239552,48.781494140625
25243648,48.11328125
25247744,47.2939453125
25251840,46.994873046875
25255936,47.26806640625
25260032,47.649658203125
25264128,48.13623046875
25268224,48.212890625
25272320,48.09423828125
25276416,48.398681640625
25280512,49.03955078125
25284608,49.2763671875
25288704,49.4111328125
25292800,48.83447265625
25296896,47.6044921875
25300992,46.900634765625
25305088,46.884033203125
25309184,47.763916015625
25313280,47.234619140625
25317376,47.8095703125
25321472,47.287353515625
25325568,47.08251953125
25329664,47.55224609375
25333760,47.300048828125
25337856,46.254150390625
25341952,45.8984375
25346048,46.05615234375
25350144,46.553955078125
25354240,46.42236328125
25358336,46.5361328125
25362432,46.0517578125
25366528,45.91650390625
25370624,45.210205078125
25374720,45.178466796875
25378816,44.7099609375
25382912,43.986083984375
25387008,43.530029296875
25391104,43.02685546875
25395200,41.7216796875
25399296,41.744140625
25403392,41.786865234375
25407488,41.534912109375
25411584,41.43212890625
25415680,41.430908203125
25419776,40.811279296875
25423872,41.380859375
25427968,41.817626953125
25432064,42.179443359375
25436160,42.345458984375
25440256,41.971923828125
25444352,41.835205078125
25448448,42.1328125
25452544,43.14697265625
25456640,43.7724609375
25460736,43.446533203125
25464832,43.7509765625
25468928,43.940673828125
25473024,44.289306640625
25477120,45.1767578125
25481216,45.291259765625
25485312,45.037353515625
25489408,44.88330078125
25493504,46.37060546875
25497600,47.276123046875
25501696,47.302490234375
25505792,46.75634765625
25509888,46.591552734375
25513984,47.431884765625
25518080,47.984375
25522176,47.963134765625
25526272,48.213623046875
25530368,48.6162109375
25534464,48.984375
25538560,49.299560546875
25542656,49.32421875
25546752,49.734375
25550848,49.760498046875
25554944,49.983154296875
25559040,49.38916015625
25563136,48.732177734375
25567232,48.745361328125
25571328,48.794677734375
25575424,49.5107421875
25579520,49.36328125
25583616,49.23291015625
25587712,49.201171875
25591808,49.7666015625
25595904,50.28076171875
25600000,50.39208984375
25604096,50.630126953125
25608192,51.126708984375
25612288,50.84228515625
25616384,50.95458984375
25620480,51.50927734375
25624576,51.700439453125
25628672,51.476318359375
25632768,52.334716796875
25636864,52.656005859375
25640960,52.40625
25645056,51.31591796875
25649152,50.4541015625
25653248,49.4423828125
25657344,48.75390625
25661440,48.75390625
25665536,47.939208984375
25669632,47.4052734375
25673728,47.641845703125
25677824,47.640625
25681920,47.83740234375
25686016,48.3525390625
25690112,48.650390625
25694208,47.82470703125
25698304,47.66943359375
25702400,47.462646484375
25706496,46.54443359375
25710592,45.708740234375
25714688,45.587646484375
25718784,45.6025390625
25722880,46.01806640625
25726976,46.544921875
25731072,46.0556640625
25735168,46.542236328125
25739264,46.595947265625
25743360,45.952880859375
25747456,45.66259765625
25751552,45.900634765625
25755648,46.662841796875
25759744,46.4384765625
25763840,45.867431640625
25767936,45.117431640625
25772032,45.5458984375
25776128,46.5654296875
25780224,47.6962890625
25784320,48.7412109375
25788416,48.8505859375
25792512,48.4833984375
25796608,48.7109375
25800704,48.01171875
25804800,47.72119140625
25808896,47.494384765625
25812992,47.157958984375
25817088,47.76220703125
25821184,48.263916015625
25825280,48.447265625
25829376,48.416015625
25833472,48.0400390625
25837568,46.7958984375
25841664,46.469970703125
25845760,46.720947265625
25849856,46.900634765625
25853952,46.5859375
25858048,45.679443359375
25862144,45.45166015625
25866240,45.534423828125
25870336,45.466796875
25874432,45.950927734375
25878528,46.294189453125
25882624,46.02880859375
25886720,45.985595703125
25890816,46.075439453125
25894912,45.73828125
25899008,45.965087890625
25903104,47.091796875
25907200,47.354736328125
25911296,47.84228515625
25915392,48.137939453125
25919488,48.23779296875
25923584,49.06640625
25927680,48.75244140625
25931776,48.965087890625
25935872,48.30224609375
25939968,47.51806640625
25944064,46.57373046875
25948160,46.87646484375
25952256,47.93896484375
25956352,48.552001953125
25960448,48.416015625
25964544,48.875
25968640,48.44091796875
25972736,47.962646484375
25976832,47.93603515625
25980928,48.06640625
25985024,48.4375
25989120,48.4912109375
25993216,48.627685546875
25997312,47.887939453125
26001408,47.80078125
26005504,47.67626953125
26009600,47.3896484375
26013696,47.52783203125
26017792,47.4755859375
26021888,46.80859375
26025984,46.26123046875
26030080,46.048095703125
26034176,45.5693359375
26038272,44.9072265625
26042368,45.111572265625
26046464,45.27685546875
26050560,44.896728515625
26054656,44.53759765625
26058752,44.0107421875
26062848,44.391845703125
26066944,45.356201171875
26071040,45.52783203125
26075136,46.28271484375
26079232,45.939453125
26083328,46.265625
26087424,45.99755859375
26091520,46.255615234375
26095616,46.5634765625
26099712,47.558349609375
26103808,46.368896484375
26107904,45.38720703125
26112000,45.681396484375
26116096,46.47705078125
26120192,45.98486328125
26124288,46.6962890625
26128384,46.807373046875
26132480,46.53271484375
26136576,47.057373046875
26140672,47.06787109375
26144768,47.36328125
26148864,47.528076171875
26152960,48.410888671875
26157056,49.301025390625
26161152,49.16845703125
26165248,49.587890625
26169344,48.93896484375
26173440,48.72021484375
26177536,49.109130859375
26181632,48.716796875
26185728,48.7587890625
26189824,48.796142578125
26193920,48.408447265625
26198016,48.0908203125
26202112,47.697998046875
26206208,48.071044921875
26210304,48.684814453125
26214400,48.795166015625
26218496,48.84521484375
26222592,48.274169921875
26226688,47.85009765625
26230784,48.26904296875
26234880,49.504638671875
26238976,50.068359375
26243072,49.547119140625
26247168,49.392333984375
26251264,49.42333984375
26255360,49.653564453125
26259456,50.63232421875
26263552,50.61572265625
26267648,50.856689453125
26271744,50.7314453125
26275840,49.943603515625
26279936,49.8642578125
26284032,50.3798828125
26288128,50.03515625
26292224,49.80908203125
26296320,49.97265625
26300416,50.12744140625
26304512,50.147705078125
26308608,49.38818359375
26312704,49.32763671875
26316800,49.5654296875
26320896,49.67333984375
26324992,49.13720703125
26329088,48.90087890625
26333184,48.721435546875
26337280,47.972412109375
26341376,48.970947265625
26345472,49.380126953125
26349568,48.734619140625
26353664,48.951904296875
26357760,49.147705078125
26361856,48.010009765625
26365952,47.820556640625
26370048,48.298828125
26374144,49.03076171875
26378240,49.226318359375
26382336,49.5634765625
26386432,49.3984375
26390528,49.06201171875
26394624,49.60595703125
26398720,48.86474609375
26402816,49.15869140625
26406912,49.976318359375
26411008,49.802734375
26415104,50.93896484375
26419200,51.189453125
26423296,50.743408203125
26427392,51.62939453125
26431488,52.530517578125
26435584,52.615966796875
26439680,52.410400390625
26443776,52.804931640625
26447872,51.9462890625
26451968,50.590576171875
26456064,50.493896484375
26460160,50.578369140625
26464256,50.654296875
26468352,50.61376953125
26472448,50.639404296875
26476544,50.35546875
26480640,50.985595703125
26484736,51.4130859375
26488832,51.582763671875
26492928,51.59033203125
26497024,50.255859375
26501120,49.469482421875
26505216,48.633544921875
26509312,48.24462890625
