env_step,returned_episode_returns
21233664,43.816162109375
21237760,43.90234375
21241856,43.646728515625
21245952,43.173828125
21250048,41.839599609375
21254144,40.88916015625
21258240,40.68603515625
21262336,40.30908203125
21266432,40.13232421875
21270528,40.630615234375
21274624,40.76171875
21278720,40.88671875
21282816,41.01513671875
21286912,41.334716796875
21291008,42.78271484375
21295104,43.20458984375
21299200,42.8984375
21303296,42.690185546875
21307392,41.742919921875
21311488,42.892578125
21315584,43.312744140625
21319680,43.783447265625
21323776,43.541748046875
21327872,43.74462890625
21331968,43.600341796875
21336064,44.022705078125
21340160,44.2294921875
21344256,44.226318359375
21348352,43.9677734375
21352448,44.222900390625
21356544,44.3359375
21360640,44.728271484375
21364736,44.564697265625
21368832,45.420654296875
21372928,45.426025390625
21377024,45.92431640625
21381120,46.354248046875
21385216,46.265380859375
21389312,46.41943359375
21393408,47.254150390625
21397504,47.1630859375
21401600,46.0830078125
21405696,45.4423828125
21409792,45.589599609375
21413888,46.709716796875
21417984,46.01025390625
21422080,45.410888671875
21426176,46.077880859375
21430272,46.333251953125
21434368,46.86181640625
21438464,47.22900390625
21442560,47.20849609375
21446656,46.26611328125
21450752,46.654052734375
21454848,46.616943359375
21458944,46.84228515625
21463040,46.278564453125
21467136,46.01123046875
21471232,45.848876953125
21475328,45.76953125
21479424,46.27294921875
21483520,45.548583984375
21487616,44.665283203125
21491712,43.68896484375
21495808,43.640869140625
21499904,43.407470703125
21504000,42.8466796875
21508096,42.423095703125
21512192,43.097412109375
21516288,42.579833984375
21520384,42.466796875
21524480,42.63818359375
21528576,43.409912109375
21532672,43.083984375
21536768,44.047119140625
21540864,43.864990234375
21544960,43.421630859375
21549056,43.1171875
21553152,43.299072265625
21557248,43.847900390625
21561344,44.488037109375
21565440,44.82958984375
21569536,44.353515625
21573632,43.42578125
21577728,42.25341796875
21581824,42.700439453125
21585920,42.349609375
21590016,42.414794921875
21594112,42.68603515625
21598208,43.481201171875
21602304,44.45166015625
21606400,45.1982421875
21610496,45.182373046875
21614592,45.655517578125
21618688,46.2685546875
21622784,46.640625
21626880,47.29345703125
21630976,47.36767578125
21635072,46.8427734375
21639168,47.05810546875
21643264,47.41748046875
21647360,47.516845703125
21651456,47.48291015625
21655552,47.04443359375
21659648,46.882568359375
21663744,47.32373046875
21667840,47.017822265625
21671936,46.33203125
21676032,46.4404296875
21680128,46.971923828125
21684224,47.6943359375
21688320,48.18212890625
21692416,48.268310546875
21696512,48.44091796875
21700608,48.789306640625
21704704,48.887939453125
21708800,48.9833984375
21712896,48.614990234375
21716992,48.465087890625
21721088,47.7841796875
21725184,48.1962890625
21729280,48.33203125
21733376,48.7490234375
21737472,48.216552734375
21741568,48.78759765625
21745664,48.275390625
21749760,48.505859375
21753856,48.23486328125
21757952,48.36181640625
21762048,48.66162109375
21766144,48.6123046875
21770240,48.294189453125
21774336,47.94873046875
21778432,48.60791015625
21782528,48.54638671875
21786624,48.411865234375
21790720,48.74169921875
21794816,49.99169921875
21798912,49.882568359375
21803008,48.432861328125
21807104,47.799560546875
21811200,47.6171875
21815296,47.804443359375
21819392,47.713134765625
21823488,47.753662109375
21827584,48.007080078125
21831680,48.20458984375
21835776,48.1357421875
21839872,48.072021484375
21843968,48.19580078125
21848064,47.62353515625
21852160,46.74072265625
21856256,46.00634765625
21860352,45.9638671875
21864448,46.126953125
21868544,46.772705078125
21872640,47.149658203125
21876736,46.994140625
21880832,46.33740234375
21884928,45.455322265625
21889024,45.2861328125
21893120,45.266845703125
21897216,44.902099609375
21901312,44.977294921875
21905408,45.62939453125
21909504,45.5888671875
21913600,45.457763671875
21917696,46.40966796875
21921792,46.743896484375
21925888,47.816162109375
21929984,47.864501953125
21934080,48.10400390625
21938176,47.53271484375
21942272,46.9189453125
21946368,46.481689453125
21950464,46.0966796875
21954560,45.27978515625
21958656,44.580322265625
21962752,43.947021484375
21966848,43.385986328125
21970944,42.990966796875
21975040,42.759765625
21979136,43.031494140625
21983232,43.345947265625
21987328,43.0185546875
21991424,42.865234375
21995520,42.872314453125
21999616,43.895751953125
22003712,44.4140625
22007808,43.95361328125
22011904,43.8251953125
22016000,45.01220703125
22020096,44.842041015625
22024192,44.27978515625
22028288,44.794921875
22032384,44.25537109375
22036480,43.562744140625
22040576,44.009521484375
22044672,44.034912109375
22048768,44.25146484375
22052864,44.989501953125
22056960,44.908203125
22061056,44.6904296875
22065152,44.53125
22069248,45.104248046875
22073344,45.878173828125
22077440,46.10693359375
22081536,46.810791015625
22085632,47.24951171875
22089728,48.65234375
22093824,49.08935546875
22097920,48.8642578125
22102016,46.59130859375
22106112,45.846923828125
22110208,44.489501953125
22114304,43.784912109375
22118400,43.8515625
22122496,43.839111328125
22126592,43.513671875
22130688,42.53466796875
22134784,42.592041015625
22138880,42.06689453125
22142976,41.917724609375
22147072,42.22265625
22151168,42.948486328125
22155264,43.28125
22159360,43.94091796875
22163456,44.338623046875
22167552,43.750732421875
22171648,43.037353515625
22175744,42.233154296875
22179840,42.703125
22183936,43.140625
22188032,42.970458984375
22192128,43.114013671875
22196224,42.740478515625
22200320,42.210205078125
22204416,42.46337890625
22208512,42.062744140625
22212608,42.392822265625
22216704,43.16259765625
22220800,42.180419921875
22224896,42.036376953125
22228992,42.208251953125
22233088,42.661376953125
22237184,43.52783203125
22241280,43.062744140625
22245376,43.215087890625
22249472,42.899658203125
22253568,43.619873046875
22257664,44.1943359375
22261760,44.06982421875
22265856,43.687255859375
22269952,43.50830078125
22274048,43.8271484375
22278144,43.849609375
22282240,43.58544921875
22286336,44.2275390625
22290432,43.976806640625
22294528,44.01611328125
22298624,43.511962890625
22302720,44.244873046875
22306816,43.545166015625
22310912,43.391357421875
22315008,42.778076171875
22319104,42.32275390625
22323200,42.13818359375
22327296,41.59619140625
22331392,41.209716796875
22335488,41.75
22339584,42.05810546875
22343680,41.84716796875
22347776,42.1298828125
22351872,43.306396484375
22355968,44.08447265625
22360064,42.703369140625
22364160,41.961669921875
22368256,41.93701171875
22372352,43.493896484375
22376448,43.818115234375
22380544,43.530029296875
22384640,43.7109375
22388736,44.37109375
22392832,44.677734375
22396928,44.063232421875
22401024,44.24072265625
22405120,44.126220703125
22409216,45.060546875
22413312,45.3564453125
22417408,45.403076171875
22421504,45.353515625
22425600,45.558349609375
22429696,45.5283203125
22433792,45.13916015625
22437888,44.401123046875
22441984,44.51220703125
22446080,44.80224609375
22450176,44.526123046875
22454272,44.66162109375
22458368,43.941650390625
22462464,43.78466796875
22466560,44.22998046875
22470656,44.406982421875
22474752,44.731201171875
22478848,43.78076171875
22482944,42.763427734375
22487040,42.9521484375
22491136,42.94384765625
22495232,43.17431640625
22499328,43.404052734375
22503424,43.9541015625
22507520,44.357421875
22511616,44.344482421875
22515712,44.155517578125
22519808,43.8671875
22523904,43.956298828125
22528000,44.08935546875
22532096,43.708740234375
22536192,43.28369140625
22540288,42.664794921875
22544384,42.577392578125
22548480,42.10107421875
22552576,42.399169921875
22556672,43.808837890625
22560768,43.4873046875
22564864,43.50244140625
22568960,44.465576171875
22573056,44.92333984375
22577152,44.898193359375
22581248,44.624267578125
22585344,42.845703125
22589440,42.1396484375
22593536,42.00146484375
22597632,40.840087890625
22601728,40.817626953125
22605824,41.595947265625
22609920,43.08935546875
22614016,43.735595703125
22618112,44.273193359375
22622208,43.748779296875
22626304,42.743896484375
22630400,41.857421875
22634496,41.65966796875
22638592,41.24951171875
22642688,41.517578125
22646784,40.90771484375
22650880,40.744873046875
22654976,40.1572265625
22659072,39.165771484375
22663168,38.40380859375
22667264,38.66748046875
22671360,38.864013671875
22675456,38.533447265625
22679552,38.729736328125
22683648,39.06640625
22687744,39.3056640625
22691840,40.43701171875
22695936,40.47509765625
22700032,40.671142578125
22704128,40.572265625
22708224,40.934814453125
22712320,42.630615234375
22716416,43.826416015625
22720512,43.197021484375
22724608,43.1357421875
22728704,44.884765625
22732800,43.876953125
22736896,43.917236328125
22740992,44.944091796875
22745088,45.2333984375
22749184,45.052490234375
22753280,45.591796875
22757376,45.898681640625
22761472,45.57275390625
22765568,46.329345703125
22769664,46.298583984375
22773760,46.02783203125
22777856,45.927978515625
22781952,45.572509765625
22786048,45.67626953125
22790144,45.742431640625
22794240,46.33349609375
22798336,47.423095703125
22802432,48.421875
22806528,48.916015625
22810624,48.0615234375
22814720,47.93359375
22818816,48.040771484375
22822912,48.323486328125
22827008,48.601318359375
22831104,48.8369140625
22835200,49.0302734375
22839296,49.079345703125
22843392,48.48388671875
22847488,48.924072265625
22851584,49.20166015625
22855680,48.87646484375
22859776,48.821533203125
22863872,49.15234375
22867968,48.47314453125
22872064,46.98974609375
22876160,45.76318359375
22880256,45.346923828125
22884352,45.59033203125
22888448,45.431396484375
22892544,45.568359375
22896640,45.703857421875
22900736,45.497314453125
22904832,44.801025390625
22908928,45.191162109375
22913024,45.610107421875
22917120,45.376708984375
22921216,45.17333984375
22925312,44.814453125
22929408,45.244140625
22933504,44.64208984375
22937600,45.041748046875
22941696,45.59521484375
22945792,46.21533203125
22949888,45.92236328125
22953984,45.581298828125
22958080,46.102783203125
22962176,46.322265625
22966272,46.7509765625
22970368,47.318115234375
22974464,48.3837890625
22978560,47.753662109375
22982656,47.517578125
22986752,47.21826171875
22990848,47.2783203125
22994944,47.65478515625
22999040,48.00048828125
23003136,48.693359375
23007232,49.507080078125
23011328,50.17724609375
23015424,49.665771484375
23019520,50.174072265625
23023616,48.613037109375
23027712,47.955322265625
23031808,48.50341796875
23035904,48.5732421875
23040000,47.732421875
23044096,47.40283203125
23048192,47.320556640625
23052288,46.4931640625
23056384,45.901123046875
23060480,45.415283203125
23064576,44.599609375
23068672,43.818603515625
23072768,43.994140625
23076864,43.866943359375
23080960,43.92041015625
23085056,43.646484375
23089152,42.95556640625
23093248,42.370361328125
23097344,42.337890625
23101440,42.449951171875
23105536,41.53955078125
23109632,41.854248046875
23113728,42.490478515625
23117824,41.7255859375
23121920,42.163330078125
23126016,42.51953125
23130112,42.041015625
23134208,41.963623046875
23138304,42.467041015625
23142400,42.3994140625
23146496,42.2109375
23150592,42.445068359375
23154688,42.144775390625
23158784,42.162353515625
23162880,41.7998046875
23166976,42.5380859375
23171072,42.55078125
23175168,43.017578125
23179264,43.205810546875
23183360,43.1591796875
23187456,44.10302734375
23191552,44.63427734375
23195648,45.20849609375
23199744,45.72119140625
23203840,45.927978515625
23207936,45.789306640625
23212032,45.54052734375
23216128,45.453125
23220224,45.06298828125
23224320,45.021484375
23228416,45.27490234375
23232512,45.568115234375
23236608,44.968505859375
23240704,44.52392578125
23244800,45.884521484375
23248896,46.41064453125
23252992,46.415283203125
23257088,46.72265625
23261184,46.734619140625
23265280,47.10107421875
23269376,47.83837890625
23273472,48.130126953125
23277568,48.415283203125
23281664,47.962646484375
23285760,48.4921875
23289856,49.157958984375
23293952,49.0712890625
23298048,48.861572265625
23302144,49.097412109375
23306240,49.201171875
23310336,48.845703125
23314432,47.859130859375
23318528,47.583251953125
23322624,47.20263671875
23326720,46.943603515625
23330816,47.3525390625
23334912,47.477294921875
23339008,48.099853515625
23343104,48.89453125
23347200,48.55859375
23351296,47.9794921875
23355392,47.56640625
23359488,47.837646484375
23363584,48.023681640625
23367680,49.0859375
23371776,49.0224609375
23375872,48.491943359375
23379968,48.8125
23384064,48.6669921875
23388160,47.722900390625
23392256,46.92626953125
23396352,47.184814453125
23400448,47.29345703125
23404544,47.08837890625
23408640,47.281494140625
23412736,47.392333984375
23416832,46.51708984375
23420928,46.594482421875
23425024,46.55126953125
23429120,45.41455078125
23433216,44.57421875
23437312,43.72265625
23441408,44.713623046875
23445504,44.68994140625
23449600,43.94482421875
23453696,43.35595703125
23457792,43.629638671875
23461888,43.704345703125
23465984,43.759521484375
23470080,43.5224609375
23474176,42.927734375
23478272,42.326416015625
23482368,42.12255859375
23486464,41.71044921875
23490560,41.8212890625
23494656,42.513427734375
23498752,42.474365234375
23502848,43.131591796875
23506944,43.731689453125
23511040,44.64306640625
23515136,45.146484375
23519232,45.072265625
23523328,44.616455078125
23527424,43.676513671875
23531520,43.15283203125
23535616,42.696044921875
23539712,43.540283203125
23543808,44.49951171875
23547904,44.59619140625
23552000,44.588623046875
23556096,44.46728515625
23560192,45.078857421875
23564288,45.614013671875
23568384,45.73779296875
23572480,45.6796875
23576576,45.322509765625
23580672,44.0107421875
23584768,43.61083984375
23588864,43.290283203125
23592960,42.980712890625
23597056,43.770263671875
23601152,44.632080078125
23605248,45.201904296875
23609344,45.3037109375
23613440,45.19873046875
23617536,45.331298828125
23621632,45.564697265625
23625728,45.887939453125
23629824,45.95751953125
23633920,45.031982421875
23638016,44.546142578125
23642112,44.47021484375
23646208,44.32275390625
23650304,44.2705078125
23654400,45.336181640625
23658496,45.704833984375
23662592,46.09375
23666688,46.6240234375
23670784,46.935302734375
23674880,46.67822265625
23678976,46.85302734375
23683072,46.244384765625
23687168,46.41015625
23691264,46.306640625
23695360,46.09326171875
23699456,45.19677734375
23703552,44.400634765625
23707648,44.26904296875
23711744,43.570068359375
23715840,42.629150390625
23719936,43.207763671875
23724032,43.704833984375
23728128,44.19189453125
23732224,44.51904296875
23736320,44.308349609375
23740416,43.865478515625
23744512,44.0146484375
23748608,44.343505859375
23752704,44.62451171875
23756800,44.33837890625
23760896,43.87109375
23764992,44.132568359375
23769088,45.784423828125
23773184,46.372314453125
23777280,45.959228515625
23781376,45.6044921875
23785472,45.5654296875
23789568,45.63232421875
23793664,45.24658203125
23797760,44.883544921875
23801856,45.68359375
23805952,45.572265625
23810048,45.610595703125
23814144,45.370849609375
23818240,45.80615234375
23822336,46.310546875
23826432,46.9921875
23830528,46.89599609375
23834624,45.9765625
23838720,45.921630859375
23842816,46.586669921875
23846912,47.151611328125
23851008,47.523681640625
23855104,47.699462890625
23859200,47.758056640625
23863296,47.693115234375
23867392,48.638916015625
23871488,48.64697265625
23875584,49.117919921875
23879680,48.60888671875
23883776,48.549072265625
23887872,49.108154296875
23891968,48.652587890625
23896064,48.245361328125
23900160,48.08251953125
23904256,48.2060546875
23908352,48.310302734375
23912448,48.06494140625
23916544,47.91650390625
23920640,48.34765625
23924736,48.59912109375
23928832,48.295166015625
23932928,48.3916015625
23937024,48.0234375
23941120,48.50390625
23945216,48.044921875
23949312,47.395263671875
23953408,47.261962890625
23957504,47.505126953125
23961600,47.4736328125
23965696,46.906494140625
23969792,46.21142578125
23973888,46.62548828125
23977984,46.70458984375
23982080,46.774658203125
23986176,47.047119140625
23990272,46.8544921875
23994368,47.00732421875
23998464,46.41259765625
24002560,46.39794921875
24006656,46.57666015625
24010752,46.753173828125
24014848,46.708984375
24018944,46.64794921875
24023040,46.3544921875
24027136,46.274169921875
24031232,46.4765625
24035328,47.620361328125
24039424,49.43603515625
24043520,49.7978515625
24047616,49.6220703125
24051712,49.08642578125
24055808,49.3427734375
24059904,48.577392578125
24064000,47.97119140625
24068096,48.118896484375
24072192,48.46044921875
24076288,48.835205078125
24080384,48.82177734375
24084480,48.398681640625
24088576,48.556396484375
24092672,50.0322265625
24096768,50.696044921875
24100864,50.29150390625
24104960,50.232666015625
24109056,50.21484375
24113152,50.241943359375
24117248,49.96728515625
24121344,49.463623046875
24125440,48.397216796875
24129536,48.248046875
24133632,47.733642578125
24137728,48.563720703125
24141824,48.362548828125
24145920,47.864990234375
24150016,47.64208984375
24154112,47.873291015625
24158208,46.37255859375
24162304,45.694091796875
24166400,44.962646484375
24170496,44.75244140625
24174592,44.766845703125
24178688,45.008544921875
24182784,44.617431640625
24186880,44.82373046875
24190976,45.01953125
24195072,44.862060546875
24199168,44.959716796875
24203264,44.847412109375
24207360,44.75
24211456,44.18115234375
24215552,44.10205078125
24219648,44.8515625
24223744,44.065185546875
24227840,42.681884765625
24231936,42.189208984375
24236032,41.601318359375
24240128,41.780517578125
24244224,42.158447265625
24248320,41.61865234375
24252416,41.42529296875
24256512,39.84765625
24260608,39.2412109375
24264704,39.6123046875
24268800,40.23095703125
24272896,40.95263671875
24276992,41.556396484375
24281088,42.05419921875
24285184,42.836181640625
24289280,43.8037109375
24293376,44.25341796875
24297472,45.431884765625
24301568,45.55224609375
24305664,44.4150390625
24309760,43.9775390625
24313856,44.777587890625
24317952,45.27490234375
24322048,44.76806640625
24326144,44.193359375
24330240,44.305419921875
24334336,44.274658203125
24338432,43.847412109375
24342528,43.89453125
24346624,44.44287109375
24350720,44.72900390625
24354816,45.183349609375
24358912,44.667236328125
24363008,44.2587890625
24367104,43.635498046875
24371200,41.8291015625
24375296,41.095458984375
24379392,41.025634765625
24383488,41.589111328125
24387584,42.41943359375
24391680,43.397705078125
24395776,43.14599609375
24399872,42.681396484375
24403968,42.6640625
24408064,42.031494140625
24412160,42.48388671875
24416256,43.556884765625
24420352,43.48583984375
24424448,43.7626953125
24428544,43.54345703125
24432640,43.85498046875
24436736,43.540283203125
24440832,42.745849609375
24444928,41.8447265625
24449024,41.328369140625
24453120,41.139892578125
24457216,40.84423828125
24461312,41.366943359375
24465408,41.4951171875
24469504,43.067138671875
24473600,43.417724609375
24477696,43.15283203125
24481792,42.55126953125
24485888,41.796875
24489984,41.636474609375
24494080,41.8125
24498176,41.798828125
24502272,43.31201171875
24506368,43.42578125
24510464,43.24267578125
24514560,43.890625
24518656,43.72900390625
24522752,43.3427734375
24526848,43.894287109375
24530944,43.355224609375
24535040,44.01025390625
24539136,43.962890625
24543232,44.697509765625
24547328,45.2587890625
24551424,45.790771484375
24555520,45.661865234375
24559616,45.67529296875
24563712,45.72802734375
24567808,45.09912109375
24571904,45.345458984375
24576000,46.8759765625
24580096,46.73486328125
24584192,46.819580078125
24588288,46.874267578125
24592384,46.685546875
24596480,46.496826171875
24600576,45.466552734375
24604672,45.38525390625
24608768,44.88525390625
24612864,44.25732421875
24616960,43.661376953125
24621056,44.029052734375
24625152,43.689453125
24629248,44.282958984375
24633344,44.510986328125
24637440,43.95458984375
24641536,42.85595703125
24645632,43.20849609375
24649728,43.36474609375
24653824,43.154296875
24657920,41.92626953125
24662016,41.640625
24666112,41.491455078125
24670208,41.762939453125
24674304,42.43994140625
24678400,43.00244140625
24682496,42.2060546875
24686592,41.82861328125
24690688,41.916015625
24694784,42.11962890625
24698880,42.28466796875
24702976,41.762939453125
24707072,42.153564453125
24711168,41.80712890625
24715264,41.219482421875
24719360,41.62646484375
24723456,41.92431640625
24727552,42.37841796875
24731648,44.055908203125
24735744,44.64306640625
24739840,44.478515625
24743936,44.975830078125
24748032,45.456298828125
24752128,45.846435546875
24756224,45.531982421875
24760320,44.598388671875
24764416,45.615966796875
24768512,46.035400390625
24772608,45.508056640625
24776704,45.674560546875
24780800,45.793701171875
24784896,45.260498046875
24788992,45.395751953125
24793088,46.372802734375
24797184,46.18310546875
24801280,45.820068359375
24805376,45.869140625
24809472,46.37939453125
24813568,46.322021484375
24817664,46.037353515625
24821760,47.009765625
24825856,47.435546875
24829952,46.902587890625
24834048,46.423828125
24838144,46.912353515625
24842240,47.345947265625
24846336,46.57275390625
24850432,46.021728515625
24854528,46.138916015625
24858624,45.45458984375
24862720,45.5322265625
24866816,45.809814453125
24870912,46.265625
24875008,46.212646484375
24879104,46.82080078125
24883200,46.037841796875
24887296,45.903564453125
24891392,45.8857421875
24895488,46.00146484375
24899584,46.05029296875
24903680,45.956298828125
24907776,45.9951171875
24911872,45.718505859375
24915968,45.368408203125
24920064,45.0615234375
24924160,45.391845703125
24928256,45.676513671875
24932352,44.968505859375
24936448,44.385986328125
24940544,43.91845703125
24944640,43.584228515625
24948736,43.631591796875
24952832,43.291015625
24956928,43.006103515625
24961024,41.744140625
24965120,42.2841796875
24969216,43.109375
24973312,43.8837890625
24977408,44.0029296875
24981504,44.641845703125
24985600,44.98291015625
24989696,44.900146484375
24993792,46.182373046875
24997888,47.078125
25001984,46.453857421875
25006080,46.3232421875
25010176,46.772705078125
25014272,46.953857421875
25018368,47.1064453125
25022464,46.81005859375
25026560,46.8671875
25030656,46.733154296875
25034752,45.953125
25038848,45.910888671875
25042944,46.650634765625
25047040,46.86474609375
25051136,46.880615234375
25055232,47.261962890625
25059328,47.72509765625
25063424,48.484375
25067520,49.02685546875
25071616,49.4521484375
25075712,49.163818359375
25079808,48.970458984375
25083904,49.334716796875
25088000,47.4130859375
25092096,46.626220703125
25096192,45.80224609375
25100288,45.18994140625
25104384,43.972900390625
25108480,43.33837890625
25112576,43.58447265625
25116672,44.682861328125
25120768,46.0166015625
25124864,46.40771484375
25128960,46.7041015625
25133056,47.302490234375
25137152,47.76611328125
25141248,47.036865234375
25145344,47.097900390625
25149440,46.4443359375
25153536,45.833251953125
25157632,45.9072265625
25161728,46.49951171875
25165824,46.8154296875
25169920,46.595947265625
25174016,46.85693359375
25178112,46.7392578125
25182208,47.499267578125
25186304,47.91845703125
25190400,47.534423828125
25194496,47.84814453125
25198592,47.969482421875
25202688,48.781982421875
25206784,48.46240234375
25210880,47.318359375
25214976,47.412353515625
25219072,47.669189453125
25223168,46.76123046875
25227264,46.122802734375
25231360,46.59765625
25235456,46.884765625
25239552,47.096435546875
25243648,47.539794921875
25247744,47.384033203125
25251840,47.129150390625
25255936,47.07373046875
25260032,46.447021484375
25264128,45.6142578125
25268224,45.3349609375
25272320,45.3486328125
25276416,44.700927734375
25280512,45.720458984375
25284608,45.899169921875
25288704,45.762451171875
25292800,45.08154296875
25296896,45.6455078125
25300992,44.421875
25305088,43.187744140625
25309184,42.9404296875
25313280,43.350341796875
25317376,42.760498046875
25321472,43.3076171875
25325568,42.773681640625
25329664,43.181396484375
25333760,43.69091796875
25337856,44.80126953125
25341952,44.931640625
25346048,44.9404296875
25350144,46.20849609375
25354240,45.571533203125
25358336,44.654052734375
25362432,43.968505859375
25366528,43.991455078125
25370624,43.7216796875
25374720,43.43798828125
25378816,42.53271484375
25382912,42.3095703125
25387008,43.32470703125
25391104,44.262939453125
25395200,43.618896484375
25399296,43.760009765625
25403392,44.29052734375
25407488,43.679443359375
25411584,42.6689453125
25415680,42.655517578125
25419776,43.01025390625
25423872,42.750732421875
25427968,44.326904296875
25432064,44.486572265625
25436160,44.736328125
25440256,44.730224609375
25444352,45.0703125
25448448,45.222900390625
25452544,45.53076171875
25456640,45.715087890625
25460736,45.763671875
25464832,45.031005859375
25468928,45.695556640625
25473024,45.22021484375
25477120,45.553466796875
25481216,46.061767578125
25485312,46.76416015625
25489408,46.01611328125
25493504,45.01806640625
25497600,44.874755859375
25501696,44.668701171875
25505792,44.8876953125
25509888,45.171630859375
25513984,44.6357421875
25518080,43.912109375
25522176,43.725341796875
25526272,44.103759765625
25530368,43.92431640625
25534464,44.29736328125
25538560,43.81787109375
25542656,43.32421875
25546752,43.161865234375
25550848,44.121337890625
25554944,44.536376953125
25559040,44.595947265625
25563136,44.2080078125
25567232,43.912109375
25571328,43.48583984375
25575424,43.175537109375
25579520,43.39111328125
25583616,43.7001953125
25587712,43.808349609375
25591808,44.11328125
25595904,44.8310546875
25600000,45.02783203125
25604096,45.315185546875
25608192,44.702880859375
25612288,43.899169921875
25616384,43.986083984375
25620480,44.681884765625
25624576,45.09912109375
25628672,45.281982421875
25632768,45.686279296875
25636864,46.82470703125
25640960,47.234375
25645056,46.52685546875
25649152,46.353515625
25653248,46.192626953125
25657344,46.517333984375
25661440,46.655517578125
25665536,47.024169921875
25669632,47.310302734375
25673728,47.61181640625
25677824,48.23486328125
25681920,48.1298828125
25686016,47.60791015625
25690112,46.6640625
25694208,47.28662109375
25698304,48.22802734375
25702400,49.1328125
25706496,48.6171875
25710592,47.753173828125
25714688,47.7080078125
25718784,47.510986328125
25722880,47.4482421875
25726976,46.583740234375
25731072,46.8076171875
25735168,47.260986328125
25739264,47.597412109375
25743360,48.339111328125
25747456,47.4013671875
25751552,46.694091796875
25755648,46.799072265625
25759744,46.67724609375
25763840,46.529296875
25767936,46.40087890625
25772032,46.00927734375
25776128,46.136474609375
25780224,46.725830078125
25784320,47.39990234375
25788416,47.72509765625
25792512,47.251953125
25796608,46.90185546875
25800704,45.89697265625
25804800,44.72119140625
25808896,44.41650390625
25812992,43.783935546875
25817088,42.9833984375
25821184,43.407958984375
25825280,43.736328125
25829376,43.59814453125
25833472,43.246337890625
25837568,42.51123046875
25841664,42.233154296875
25845760,42.52294921875
25849856,41.422119140625
25853952,41.1591796875
25858048,41.865234375
25862144,41.635498046875
25866240,41.34326171875
25870336,41.73095703125
25874432,41.887939453125
25878528,42.153076171875
25882624,42.314208984375
25886720,43.19287109375
25890816,43.928955078125
25894912,43.9326171875
25899008,44.196533203125
25903104,44.255859375
25907200,44.7705078125
25911296,44.86279296875
25915392,45.01416015625
25919488,45.963623046875
25923584,46.67529296875
25927680,47.26708984375
25931776,47.060546875
25935872,47.07177734375
25939968,46.7744140625
25944064,46.9169921875
25948160,46.733642578125
25952256,46.6064453125
25956352,47.083984375
25960448,47.970458984375
25964544,48.15478515625
25968640,49.01123046875
25972736,48.609130859375
25976832,47.982666015625
25980928,48.349853515625
25985024,48.005126953125
25989120,48.045166015625
25993216,47.85400390625
25997312,47.608154296875
26001408,47.6298828125
26005504,47.1845703125
26009600,46.6513671875
26013696,45.89013671875
26017792,45.78125
26021888,45.29248046875
26025984,45.334716796875
26030080,46.15185546875
26034176,45.341064453125
26038272,43.701904296875
26042368,43.822265625
26046464,44.43017578125
26050560,44.44287109375
26054656,44.297119140625
26058752,44.330322265625
26062848,45.0361328125
26066944,45.534423828125
26071040,45.973388671875
26075136,45.62548828125
26079232,45.08447265625
26083328,45.76953125
26087424,46.038330078125
26091520,46.4599609375
26095616,47.593017578125
26099712,48.290283203125
26103808,48.280517578125
26107904,47.550048828125
26112000,47.7802734375
26116096,47.420166015625
26120192,47.474853515625
26124288,48.674072265625
26128384,48.713134765625
26132480,47.752197265625
26136576,47.952392578125
26140672,48.60888671875
26144768,48.722900390625
26148864,48.67578125
26152960,48.147216796875
26157056,48.356689453125
26161152,48.46337890625
26165248,49.0830078125
26169344,49.418701171875
26173440,49.509765625
26177536,49.07861328125
26181632,49.45849609375
26185728,49.47265625
26189824,50.146484375
26193920,50.066162109375
26198016,49.185791015625
26202112,49.05078125
26206208,48.548583984375
26210304,49.2275390625
26214400,49.728271484375
26218496,49.33056640625
26222592,48.928955078125
26226688,48.84423828125
26230784,49.021728515625
26234880,48.36083984375
26238976,47.557861328125
26243072,47.506103515625
26247168,47.3857421875
26251264,47.3291015625
26255360,47.392578125
26259456,48.982421875
26263552,49.291015625
26267648,49.224609375
26271744,48.788818359375
26275840,48.947509765625
26279936,49.286376953125
26284032,49.013671875
26288128,49.79833984375
26292224,50.2392578125
26296320,49.5625
26300416,48.9248046875
26304512,48.417724609375
26308608,47.990966796875
26312704,48.834716796875
26316800,49.58154296875
26320896,49.993896484375
26324992,50.4248046875
26329088,50.853759765625
26333184,50.820556640625
26337280,49.861083984375
26341376,50.03662109375
26345472,50.7333984375
26349568,50.86083984375
26353664,50.865478515625
26357760,50.409423828125
26361856,50.557861328125
26365952,50.484619140625
26370048,50.802490234375
26374144,51.307373046875
26378240,51.313232421875
26382336,51.55810546875
26386432,51.142822265625
26390528,51.3583984375
26394624,50.332763671875
26398720,49.9375
26402816,49.766845703125
26406912,50.04150390625
26411008,49.65576171875
26415104,49.005859375
26419200,48.904541015625
26423296,49.01611328125
26427392,49.849609375
26431488,48.91064453125
26435584,48.0849609375
26439680,47.572021484375
26443776,47.605224609375
26447872,47.1435546875
26451968,46.66845703125
26456064,46.4501953125
26460160,46.362548828125
26464256,46.56103515625
26468352,46.906005859375
26472448,46.739013671875
26476544,46.12890625
26480640,46.05517578125
26484736,45.8515625
26488832,45.261474609375
26492928,44.82421875
26497024,44.64892578125
26501120,44.6181640625
26505216,44.86181640625
26509312,44.478271484375
26513408,44.4970703125
