env_step,test_returned_episode_returns
23564288,72.71875
23568384,72.71875
23572480,72.71875
23576576,72.71875
23580672,72.71875
23584768,72.71875
23588864,72.71875
23592960,72.71875
23597056,72.71875
23601152,72.71875
23605248,72.71875
23609344,72.71875
23613440,72.71875
23617536,72.71875
23621632,72.71875
23625728,72.71875
23629824,72.71875
23633920,72.71875
23638016,72.71875
23642112,72.71875
23646208,72.71875
23650304,72.71875
23654400,72.71875
23658496,72.71875
23662592,72.71875
23666688,72.71875
23670784,72.71875
23674880,72.71875
23678976,72.71875
23683072,72.71875
23687168,72.71875
23691264,72.71875
23695360,72.71875
23699456,72.71875
23703552,72.71875
23707648,72.71875
23711744,72.71875
23715840,72.71875
23719936,72.71875
23724032,72.71875
23728128,72.71875
23732224,72.71875
23736320,72.71875
23740416,72.71875
23744512,72.71875
23748608,72.71875
23752704,72.71875
23756800,72.71875
23760896,72.71875
23764992,72.71875
23769088,72.71875
23773184,72.71875
23777280,72.71875
23781376,72.71875
23785472,72.71875
23789568,72.71875
23793664,72.71875
23797760,72.71875
23801856,72.71875
23805952,72.71875
23810048,72.71875
23814144,72.71875
23818240,72.71875
23822336,72.71875
23826432,72.71875
23830528,72.71875
23834624,72.71875
23838720,72.71875
23842816,72.71875
23846912,72.71875
23851008,72.71875
23855104,72.71875
23859200,72.71875
23863296,72.71875
23867392,72.71875
23871488,72.71875
23875584,72.71875
23879680,72.71875
23883776,72.71875
23887872,72.71875
23891968,72.71875
23896064,72.71875
23900160,72.71875
23904256,72.71875
23908352,72.71875
23912448,72.71875
23916544,72.71875
23920640,72.71875
23924736,72.71875
23928832,72.71875
23932928,72.71875
23937024,72.71875
23941120,72.71875
23945216,72.71875
23949312,72.71875
23953408,72.71875
23957504,72.71875
23961600,72.71875
23965696,72.71875
23969792,72.71875
23973888,72.71875
23977984,72.71875
23982080,72.71875
23986176,69.7734375
23990272,69.7734375
23994368,69.7734375
23998464,69.7734375
24002560,69.7734375
24006656,69.7734375
24010752,69.7734375
24014848,69.7734375
24018944,69.7734375
24023040,69.7734375
24027136,69.7734375
24031232,69.7734375
24035328,69.7734375
24039424,69.7734375
24043520,69.7734375
24047616,69.7734375
24051712,69.7734375
24055808,69.7734375
24059904,69.7734375
24064000,69.7734375
24068096,69.7734375
24072192,69.7734375
24076288,69.7734375
24080384,69.7734375
24084480,69.7734375
24088576,69.7734375
24092672,69.7734375
24096768,69.7734375
24100864,69.7734375
24104960,69.7734375
24109056,69.7734375
24113152,69.7734375
24117248,69.7734375
24121344,69.7734375
24125440,69.7734375
24129536,69.7734375
24133632,69.7734375
24137728,69.7734375
24141824,69.7734375
24145920,69.7734375
24150016,69.7734375
24154112,69.7734375
24158208,69.7734375
24162304,69.7734375
24166400,69.7734375
24170496,69.7734375
24174592,69.7734375
24178688,69.7734375
24182784,69.7734375
24186880,69.7734375
24190976,69.7734375
24195072,69.7734375
24199168,69.7734375
24203264,69.7734375
24207360,69.7734375
24211456,69.7734375
24215552,69.7734375
24219648,69.7734375
24223744,69.7734375
24227840,69.7734375
24231936,69.7734375
24236032,69.7734375
24240128,69.7734375
24244224,69.7734375
24248320,69.7734375
24252416,69.7734375
24256512,69.7734375
24260608,69.7734375
24264704,69.7734375
24268800,69.7734375
24272896,69.7734375
24276992,69.7734375
24281088,69.7734375
24285184,69.7734375
24289280,69.7734375
24293376,69.7734375
24297472,69.7734375
24301568,69.7734375
24305664,69.7734375
24309760,69.7734375
24313856,69.7734375
24317952,69.7734375
24322048,69.7734375
24326144,69.7734375
24330240,69.7734375
24334336,69.7734375
24338432,69.7734375
24342528,69.7734375
24346624,69.7734375
24350720,69.7734375
24354816,69.7734375
24358912,69.7734375
24363008,69.7734375
24367104,69.7734375
24371200,69.7734375
24375296,69.7734375
24379392,69.7734375
24383488,69.7734375
24387584,69.7734375
24391680,69.7734375
24395776,69.7734375
24399872,69.7734375
24403968,69.7734375
24408064,69.7734375
24412160,69.7734375
24416256,69.7734375
24420352,69.7734375
24424448,69.7734375
24428544,69.7734375
24432640,69.7734375
24436736,69.7734375
24440832,69.7734375
24444928,69.7734375
24449024,69.7734375
24453120,69.7734375
24457216,69.7734375
24461312,69.7734375
24465408,69.7734375
24469504,69.7734375
24473600,69.7734375
24477696,69.7734375
24481792,69.7734375
24485888,69.7734375
24489984,69.7734375
24494080,69.7734375
24498176,69.7734375
24502272,69.7734375
24506368,69.7734375
24510464,69.7734375
24514560,69.7734375
24518656,69.7734375
24522752,69.7734375
24526848,69.7734375
24530944,69.7734375
24535040,69.7734375
24539136,69.7734375
24543232,69.7734375
24547328,69.7734375
24551424,69.7734375
24555520,69.7734375
24559616,69.7734375
24563712,69.7734375
24567808,69.7734375
24571904,69.7734375
24576000,69.7734375
24580096,69.7734375
24584192,69.7734375
24588288,69.7734375
24592384,69.7734375
24596480,69.7734375
24600576,69.7734375
24604672,69.7734375
24608768,69.7734375
24612864,69.7734375
24616960,69.7734375
24621056,69.7734375
24625152,69.7734375
24629248,69.7734375
24633344,69.7734375
24637440,69.7734375
24641536,69.7734375
24645632,69.7734375
24649728,69.7734375
24653824,69.7734375
24657920,69.7734375
24662016,69.7734375
24666112,69.7734375
24670208,69.7734375
24674304,69.7734375
24678400,69.7734375
24682496,69.7734375
24686592,69.7734375
24690688,69.7734375
24694784,69.7734375
24698880,69.7734375
24702976,69.7734375
24707072,69.7734375
24711168,69.7734375
24715264,69.7734375
24719360,69.7734375
24723456,69.7734375
24727552,69.7734375
24731648,69.7734375
24735744,69.7734375
24739840,69.7734375
24743936,69.7734375
24748032,69.7734375
24752128,69.7734375
24756224,69.7734375
24760320,69.7734375
24764416,69.7734375
24768512,69.7734375
24772608,69.7734375
24776704,69.7734375
24780800,69.7734375
24784896,69.7734375
24788992,69.7734375
24793088,69.7734375
24797184,69.7734375
24801280,69.7734375
24805376,69.7734375
24809472,69.7734375
24813568,69.7734375
24817664,69.7734375
24821760,69.7734375
24825856,69.7734375
24829952,69.7734375
24834048,69.7734375
24838144,69.7734375
24842240,69.7734375
24846336,69.7734375
24850432,69.7734375
24854528,69.7734375
24858624,69.7734375
24862720,69.7734375
24866816,69.7734375
24870912,69.7734375
24875008,69.7734375
24879104,69.7734375
24883200,69.7734375
24887296,69.7734375
24891392,69.7734375
24895488,69.7734375
24899584,69.7734375
24903680,69.7734375
24907776,69.7734375
24911872,69.7734375
24915968,69.7734375
24920064,69.7734375
24924160,69.7734375
24928256,69.7734375
24932352,69.7734375
24936448,69.7734375
24940544,69.7734375
24944640,69.7734375
24948736,69.7734375
24952832,69.7734375
24956928,69.7734375
24961024,69.7734375
24965120,69.7734375
24969216,69.7734375
24973312,69.7734375
24977408,69.7734375
24981504,69.7734375
24985600,69.7734375
24989696,69.7734375
24993792,69.7734375
24997888,69.7734375
25001984,69.7734375
25006080,69.7734375
25010176,69.7734375
25014272,69.7734375
25018368,69.7734375
25022464,69.7734375
25026560,69.7734375
25030656,69.7734375
25034752,69.7734375
25038848,69.7734375
25042944,69.7734375
25047040,69.7734375
25051136,69.7734375
25055232,69.7734375
25059328,69.7734375
25063424,69.7734375
25067520,69.7734375
25071616,69.7734375
25075712,69.7734375
25079808,69.7734375
25083904,69.7734375
25088000,69.7734375
25092096,69.7734375
25096192,69.7734375
25100288,69.7734375
25104384,69.7734375
25108480,69.7734375
25112576,69.7734375
25116672,69.7734375
25120768,69.7734375
25124864,69.7734375
25128960,69.7734375
25133056,69.7734375
25137152,69.7734375
25141248,69.7734375
25145344,69.7734375
25149440,69.7734375
25153536,69.7734375
25157632,69.7734375
25161728,69.7734375
25165824,69.7734375
25169920,69.7734375
25174016,69.7734375
25178112,69.7734375
25182208,69.7734375
25186304,69.7734375
25190400,69.7734375
25194496,69.7734375
25198592,69.7734375
25202688,69.7734375
25206784,69.7734375
25210880,69.7734375
25214976,69.7734375
25219072,69.7734375
25223168,69.7734375
25227264,69.7734375
25231360,69.7734375
25235456,69.7734375
25239552,69.7734375
25243648,69.7734375
25247744,69.7734375
25251840,69.7734375
25255936,69.7734375
25260032,69.7734375
25264128,69.7734375
25268224,69.7734375
25272320,69.7734375
25276416,69.7734375
25280512,69.7734375
25284608,69.7734375
25288704,69.7734375
25292800,69.7734375
25296896,69.7734375
25300992,69.7734375
25305088,69.7734375
25309184,69.7734375
25313280,69.7734375
25317376,69.7734375
25321472,69.7734375
25325568,69.7734375
25329664,69.7734375
25333760,69.7734375
25337856,69.7734375
25341952,69.7734375
25346048,69.7734375
25350144,69.7734375
25354240,69.7734375
25358336,69.7734375
25362432,69.7734375
25366528,69.7734375
25370624,69.7734375
25374720,69.7734375
25378816,69.7734375
25382912,69.7734375
25387008,69.7734375
25391104,69.7734375
25395200,69.7734375
25399296,69.7734375
25403392,69.7734375
25407488,69.7734375
25411584,69.7734375
25415680,69.7734375
25419776,69.7734375
25423872,69.7734375
25427968,69.7734375
25432064,69.7734375
25436160,69.7734375
25440256,69.7734375
25444352,69.7734375
25448448,69.7734375
25452544,69.7734375
25456640,69.7734375
25460736,69.7734375
25464832,69.7734375
25468928,69.7734375
25473024,69.7734375
25477120,69.7734375
25481216,69.7734375
25485312,74.2109375
25489408,74.2109375
25493504,74.2109375
25497600,74.2109375
25501696,74.2109375
25505792,74.2109375
25509888,74.2109375
25513984,74.2109375
25518080,74.2109375
25522176,74.2109375
25526272,74.2109375
25530368,74.2109375
25534464,74.2109375
25538560,74.2109375
25542656,74.2109375
25546752,74.2109375
25550848,74.2109375
25554944,74.2109375
25559040,74.2109375
25563136,74.2109375
25567232,74.2109375
25571328,74.2109375
25575424,74.2109375
25579520,74.2109375
25583616,74.2109375
25587712,74.2109375
25591808,74.2109375
25595904,74.2109375
25600000,74.2109375
25604096,74.2109375
25608192,74.2109375
25612288,74.2109375
25616384,74.2109375
25620480,74.2109375
25624576,74.2109375
25628672,74.2109375
25632768,74.2109375
25636864,74.2109375
25640960,74.2109375
25645056,74.2109375
25649152,74.2109375
25653248,74.2109375
25657344,74.2109375
25661440,74.2109375
25665536,74.2109375
25669632,74.2109375
25673728,74.2109375
25677824,74.2109375
25681920,74.2109375
25686016,74.2109375
25690112,74.2109375
25694208,74.2109375
25698304,74.2109375
25702400,74.2109375
25706496,74.2109375
25710592,74.2109375
25714688,74.2109375
25718784,74.2109375
25722880,74.2109375
25726976,74.2109375
25731072,74.2109375
25735168,74.2109375
25739264,74.2109375
25743360,74.2109375
25747456,74.2109375
25751552,74.2109375
25755648,74.2109375
25759744,74.2109375
25763840,74.2109375
25767936,74.2109375
25772032,74.2109375
25776128,74.2109375
25780224,74.2109375
25784320,74.2109375
25788416,74.2109375
25792512,74.2109375
25796608,74.2109375
25800704,74.2109375
25804800,74.2109375
25808896,74.2109375
25812992,74.2109375
25817088,74.2109375
25821184,74.2109375
25825280,74.2109375
25829376,74.2109375
25833472,74.2109375
25837568,74.2109375
25841664,74.2109375
25845760,74.2109375
25849856,74.2109375
25853952,74.2109375
25858048,74.2109375
25862144,74.2109375
25866240,74.2109375
25870336,74.2109375
25874432,74.2109375
25878528,74.2109375
25882624,74.2109375
25886720,74.2109375
25890816,74.2109375
25894912,74.2109375
25899008,74.2109375
25903104,74.2109375
25907200,74.2109375
25911296,74.2109375
25915392,74.2109375
25919488,74.2109375
25923584,74.2109375
25927680,74.2109375
25931776,74.2109375
25935872,74.2109375
25939968,74.2109375
25944064,74.2109375
25948160,74.2109375
25952256,74.2109375
25956352,74.2109375
25960448,74.2109375
25964544,74.2109375
25968640,74.2109375
25972736,74.2109375
25976832,74.2109375
25980928,74.2109375
25985024,74.2109375
25989120,74.2109375
25993216,74.2109375
25997312,74.2109375
26001408,74.2109375
26005504,74.2109375
26009600,74.2109375
26013696,74.2109375
26017792,74.2109375
26021888,74.2109375
26025984,74.2109375
26030080,74.2109375
26034176,74.2109375
26038272,74.2109375
26042368,74.2109375
26046464,74.2109375
26050560,74.2109375
26054656,74.2109375
26058752,74.2109375
26062848,74.2109375
26066944,74.2109375
26071040,74.2109375
26075136,74.2109375
26079232,74.2109375
26083328,74.2109375
26087424,74.2109375
26091520,74.2109375
26095616,74.2109375
26099712,74.2109375
26103808,74.2109375
26107904,74.2109375
26112000,74.2109375
26116096,74.2109375
26120192,74.2109375
26124288,74.2109375
26128384,74.2109375
26132480,74.2109375
26136576,74.2109375
26140672,74.2109375
26144768,74.2109375
26148864,74.2109375
26152960,74.2109375
26157056,74.2109375
26161152,74.2109375
26165248,74.2109375
26169344,74.2109375
26173440,74.2109375
26177536,74.2109375
26181632,74.2109375
26185728,74.2109375
26189824,74.2109375
26193920,74.2109375
26198016,74.2109375
26202112,74.2109375
26206208,74.2109375
26210304,74.2109375
26214400,74.2109375
26218496,74.2109375
26222592,74.2109375
26226688,74.2109375
26230784,74.2109375
26234880,74.2109375
26238976,74.2109375
26243072,74.2109375
26247168,74.2109375
26251264,74.2109375
26255360,74.2109375
26259456,74.2109375
26263552,74.2109375
26267648,74.2109375
26271744,74.2109375
26275840,74.2109375
26279936,74.2109375
26284032,74.2109375
26288128,74.2109375
26292224,74.2109375
26296320,74.2109375
26300416,74.2109375
26304512,74.2109375
26308608,74.2109375
26312704,74.2109375
26316800,74.2109375
26320896,74.2109375
26324992,74.2109375
26329088,74.2109375
26333184,74.2109375
26337280,74.2109375
26341376,74.2109375
26345472,74.2109375
26349568,74.2109375
26353664,74.2109375
26357760,74.2109375
26361856,74.2109375
26365952,74.2109375
26370048,74.2109375
26374144,74.2109375
26378240,74.2109375
26382336,74.2109375
26386432,74.2109375
26390528,74.2109375
26394624,74.2109375
26398720,74.2109375
26402816,74.2109375
26406912,74.2109375
26411008,74.2109375
26415104,74.2109375
26419200,74.2109375
26423296,74.2109375
26427392,74.2109375
26431488,74.2109375
26435584,74.2109375
26439680,74.2109375
26443776,74.2109375
26447872,74.2109375
26451968,74.2109375
26456064,74.2109375
26460160,74.2109375
26464256,74.2109375
26468352,74.2109375
26472448,74.2109375
26476544,74.2109375
26480640,74.2109375
26484736,74.2109375
26488832,74.2109375
26492928,74.2109375
26497024,74.2109375
26501120,74.2109375
26505216,74.2109375
26509312,74.2109375
26513408,74.2109375
26517504,74.2109375
26521600,74.2109375
26525696,74.2109375
26529792,74.2109375
26533888,74.2109375
26537984,74.2109375
26542080,74.2109375
26546176,74.2109375
26550272,74.2109375
26554368,74.2109375
26558464,74.2109375
26562560,74.2109375
26566656,74.2109375
26570752,74.2109375
26574848,74.2109375
26578944,74.2109375
26583040,74.2109375
26587136,74.2109375
26591232,74.2109375
26595328,74.2109375
26599424,74.2109375
26603520,74.2109375
26607616,74.2109375
26611712,74.2109375
26615808,74.2109375
26619904,74.2109375
26624000,74.2109375
26628096,74.2109375
26632192,74.2109375
26636288,74.2109375
26640384,74.2109375
26644480,74.2109375
26648576,74.2109375
26652672,74.2109375
26656768,74.2109375
26660864,74.2109375
26664960,74.2109375
26669056,74.2109375
26673152,74.2109375
26677248,74.2109375
26681344,74.2109375
26685440,74.2109375
26689536,74.2109375
26693632,74.2109375
26697728,74.2109375
26701824,74.2109375
26705920,74.2109375
26710016,74.2109375
26714112,74.2109375
26718208,74.2109375
26722304,74.2109375
26726400,74.2109375
26730496,74.2109375
26734592,74.2109375
26738688,74.2109375
26742784,74.2109375
26746880,74.2109375
26750976,74.2109375
26755072,74.2109375
26759168,74.2109375
26763264,74.2109375
26767360,74.2109375
26771456,74.2109375
26775552,74.2109375
26779648,74.2109375
26783744,74.2109375
26787840,74.2109375
26791936,74.2109375
26796032,74.2109375
26800128,74.2109375
26804224,74.2109375
26808320,74.2109375
26812416,74.2109375
26816512,74.2109375
26820608,74.2109375
26824704,74.2109375
26828800,74.2109375
26832896,74.2109375
26836992,74.2109375
26841088,74.2109375
26845184,74.2109375
26849280,74.2109375
26853376,74.2109375
26857472,74.2109375
26861568,74.2109375
26865664,74.2109375
26869760,74.2109375
26873856,74.2109375
26877952,74.2109375
26882048,74.2109375
26886144,74.2109375
26890240,74.2109375
26894336,74.2109375
26898432,74.2109375
26902528,74.2109375
26906624,74.2109375
26910720,74.2109375
26914816,74.2109375
26918912,74.2109375
26923008,74.2109375
26927104,74.2109375
26931200,74.2109375
26935296,74.2109375
26939392,74.2109375
26943488,74.2109375
26947584,74.2109375
26951680,74.2109375
26955776,74.2109375
26959872,74.2109375
26963968,74.2109375
26968064,74.2109375
26972160,74.2109375
26976256,74.2109375
26980352,74.2109375
26984448,72.734375
26988544,72.734375
26992640,72.734375
26996736,72.734375
27000832,72.734375
27004928,72.734375
27009024,72.734375
27013120,72.734375
27017216,72.734375
27021312,72.734375
27025408,72.734375
27029504,72.734375
27033600,72.734375
27037696,72.734375
27041792,72.734375
27045888,72.734375
27049984,72.734375
27054080,72.734375
27058176,72.734375
27062272,72.734375
27066368,72.734375
27070464,72.734375
27074560,72.734375
27078656,72.734375
27082752,72.734375
27086848,72.734375
27090944,72.734375
27095040,72.734375
27099136,72.734375
27103232,72.734375
27107328,72.734375
27111424,72.734375
27115520,72.734375
27119616,72.734375
27123712,72.734375
27127808,72.734375
27131904,72.734375
27136000,72.734375
27140096,72.734375
27144192,72.734375
27148288,72.734375
27152384,72.734375
27156480,72.734375
27160576,72.734375
27164672,72.734375
27168768,72.734375
27172864,72.734375
27176960,72.734375
27181056,72.734375
27185152,72.734375
27189248,72.734375
27193344,72.734375
27197440,72.734375
27201536,72.734375
27205632,72.734375
27209728,72.734375
27213824,72.734375
27217920,72.734375
27222016,72.734375
27226112,72.734375
27230208,72.734375
27234304,72.734375
27238400,72.734375
27242496,72.734375
27246592,72.734375
27250688,72.734375
27254784,72.734375
27258880,72.734375
27262976,72.734375
27267072,72.734375
27271168,72.734375
27275264,72.734375
27279360,72.734375
27283456,72.734375
27287552,72.734375
27291648,72.734375
27295744,72.734375
27299840,72.734375
27303936,72.734375
27308032,72.734375
27312128,72.734375
27316224,72.734375
27320320,72.734375
27324416,72.734375
27328512,72.734375
27332608,72.734375
27336704,72.734375
27340800,72.734375
27344896,72.734375
27348992,72.734375
27353088,72.734375
27357184,72.734375
27361280,72.734375
27365376,72.734375
27369472,72.734375
27373568,72.734375
27377664,72.734375
27381760,72.734375
27385856,72.734375
27389952,72.734375
27394048,72.734375
27398144,72.734375
27402240,72.734375
27406336,72.734375
27410432,72.734375
27414528,72.734375
27418624,72.734375
27422720,72.734375
27426816,72.734375
27430912,72.734375
27435008,72.734375
27439104,72.734375
27443200,72.734375
27447296,72.734375
27451392,72.734375
27455488,72.734375
27459584,72.734375
27463680,72.734375
27467776,72.734375
27471872,72.734375
27475968,72.734375
27480064,72.734375
27484160,72.734375
27488256,72.734375
27492352,72.734375
27496448,72.734375
27500544,72.734375
27504640,72.734375
27508736,72.734375
27512832,72.734375
27516928,72.734375
27521024,72.734375
27525120,72.734375
27529216,72.734375
27533312,72.734375
27537408,72.734375
27541504,72.734375
27545600,72.734375
27549696,72.734375
27553792,72.734375
27557888,72.734375
27561984,72.734375
27566080,72.734375
27570176,72.734375
27574272,72.734375
27578368,72.734375
27582464,72.734375
27586560,72.734375
27590656,72.734375
27594752,72.734375
27598848,72.734375
27602944,72.734375
27607040,72.734375
27611136,72.734375
27615232,72.734375
27619328,72.734375
27623424,72.734375
27627520,72.734375
27631616,72.734375
27635712,72.734375
27639808,72.734375
27643904,72.734375
27648000,72.734375
27652096,72.734375
27656192,72.734375
27660288,72.734375
27664384,72.734375
27668480,72.734375
27672576,72.734375
27676672,72.734375
27680768,72.734375
27684864,72.734375
27688960,72.734375
27693056,72.734375
27697152,72.734375
27701248,72.734375
27705344,72.734375
27709440,72.734375
27713536,72.734375
27717632,72.734375
27721728,72.734375
27725824,72.734375
27729920,72.734375
27734016,72.734375
27738112,72.734375
27742208,72.734375
27746304,72.734375
27750400,72.734375
27754496,72.734375
27758592,72.734375
27762688,72.734375
27766784,72.734375
27770880,72.734375
27774976,72.734375
27779072,72.734375
27783168,72.734375
27787264,72.734375
27791360,72.734375
27795456,72.734375
27799552,72.734375
27803648,72.734375
27807744,72.734375
27811840,72.734375
27815936,72.734375
27820032,72.734375
27824128,72.734375
27828224,72.734375
27832320,72.734375
27836416,72.734375
27840512,72.734375
27844608,72.734375
27848704,72.734375
27852800,72.734375
27856896,72.734375
27860992,72.734375
27865088,72.734375
27869184,72.734375
27873280,72.734375
27877376,72.734375
27881472,72.734375
27885568,72.734375
27889664,72.734375
27893760,72.734375
27897856,72.734375
27901952,72.734375
27906048,72.734375
27910144,72.734375
27914240,72.734375
27918336,72.734375
27922432,72.734375
27926528,72.734375
27930624,72.734375
27934720,72.734375
27938816,72.734375
27942912,72.734375
27947008,72.734375
27951104,72.734375
27955200,72.734375
27959296,72.734375
27963392,72.734375
27967488,72.734375
27971584,72.734375
27975680,72.734375
27979776,72.734375
27983872,72.734375
27987968,72.734375
27992064,72.734375
27996160,72.734375
28000256,72.734375
28004352,72.734375
28008448,72.734375
28012544,72.734375
28016640,72.734375
28020736,72.734375
28024832,72.734375
28028928,72.734375
28033024,72.734375
28037120,72.734375
28041216,72.734375
28045312,72.734375
28049408,72.734375
28053504,72.734375
28057600,72.734375
28061696,72.734375
28065792,72.734375
28069888,72.734375
28073984,72.734375
28078080,72.734375
28082176,72.734375
28086272,72.734375
28090368,72.734375
28094464,72.734375
28098560,72.734375
28102656,72.734375
28106752,72.734375
28110848,72.734375
28114944,72.734375
28119040,72.734375
28123136,72.734375
28127232,72.734375
28131328,72.734375
28135424,72.734375
28139520,72.734375
28143616,72.734375
28147712,72.734375
28151808,72.734375
28155904,72.734375
28160000,72.734375
28164096,72.734375
28168192,72.734375
28172288,72.734375
28176384,72.734375
28180480,72.734375
28184576,72.734375
28188672,72.734375
28192768,72.734375
28196864,72.734375
28200960,72.734375
28205056,72.734375
28209152,72.734375
28213248,72.734375
28217344,72.734375
28221440,72.734375
28225536,72.734375
28229632,72.734375
28233728,72.734375
28237824,72.734375
28241920,72.734375
28246016,72.734375
28250112,72.734375
28254208,72.734375
28258304,72.734375
28262400,72.734375
28266496,72.734375
28270592,72.734375
28274688,72.734375
28278784,72.734375
28282880,72.734375
28286976,72.734375
28291072,72.734375
28295168,72.734375
28299264,72.734375
28303360,72.734375
28307456,72.734375
28311552,72.734375
28315648,72.734375
28319744,72.734375
28323840,72.734375
28327936,72.734375
28332032,72.734375
28336128,72.734375
28340224,72.734375
28344320,72.734375
28348416,72.734375
28352512,72.734375
28356608,72.734375
28360704,72.734375
28364800,72.734375
28368896,72.734375
28372992,72.734375
28377088,72.734375
28381184,72.734375
28385280,72.734375
28389376,72.734375
28393472,72.734375
28397568,72.734375
28401664,72.734375
28405760,72.734375
28409856,72.734375
28413952,72.734375
28418048,72.734375
28422144,72.734375
28426240,72.734375
28430336,72.734375
28434432,72.734375
28438528,72.734375
28442624,72.734375
28446720,72.734375
28450816,72.734375
28454912,72.734375
28459008,72.734375
28463104,72.734375
28467200,72.734375
28471296,72.734375
28475392,72.734375
28479488,72.734375
28483584,73.2109375
28487680,73.2109375
28491776,73.2109375
28495872,73.2109375
28499968,73.2109375
28504064,73.2109375
28508160,73.2109375
28512256,73.2109375
28516352,73.2109375
28520448,73.2109375
28524544,73.2109375
28528640,73.2109375
28532736,73.2109375
28536832,73.2109375
28540928,73.2109375
28545024,73.2109375
28549120,73.2109375
28553216,73.2109375
28557312,73.2109375
28561408,73.2109375
28565504,73.2109375
28569600,73.2109375
28573696,73.2109375
28577792,73.2109375
28581888,73.2109375
28585984,73.2109375
28590080,73.2109375
28594176,73.2109375
28598272,73.2109375
28602368,73.2109375
28606464,73.2109375
28610560,73.2109375
28614656,73.2109375
28618752,73.2109375
28622848,73.2109375
28626944,73.2109375
28631040,73.2109375
28635136,73.2109375
28639232,73.2109375
28643328,73.2109375
28647424,73.2109375
28651520,73.2109375
28655616,73.2109375
28659712,73.2109375
28663808,73.2109375
28667904,73.2109375
28672000,73.2109375
28676096,73.2109375
28680192,73.2109375
28684288,73.2109375
28688384,73.2109375
28692480,73.2109375
28696576,73.2109375
28700672,73.2109375
28704768,73.2109375
28708864,73.2109375
28712960,73.2109375
28717056,73.2109375
28721152,73.2109375
28725248,73.2109375
28729344,73.2109375
28733440,73.2109375
28737536,73.2109375
28741632,73.2109375
28745728,73.2109375
28749824,73.2109375
28753920,73.2109375
28758016,73.2109375
28762112,73.2109375
28766208,73.2109375
28770304,73.2109375
28774400,73.2109375
28778496,73.2109375
28782592,73.2109375
28786688,73.2109375
28790784,73.2109375
28794880,73.2109375
28798976,73.2109375
28803072,73.2109375
28807168,73.2109375
28811264,73.2109375
28815360,73.2109375
28819456,73.2109375
28823552,73.2109375
28827648,73.2109375
28831744,73.2109375
28835840,73.2109375
28839936,73.2109375
28844032,73.2109375
28848128,73.2109375
28852224,73.2109375
28856320,73.2109375
28860416,73.2109375
28864512,73.2109375
28868608,73.2109375
28872704,73.2109375
28876800,73.2109375
28880896,73.2109375
28884992,73.2109375
28889088,73.2109375
28893184,73.2109375
28897280,73.2109375
28901376,73.2109375
28905472,73.2109375
28909568,73.2109375
28913664,73.2109375
28917760,73.2109375
28921856,73.2109375
28925952,73.2109375
28930048,73.2109375
28934144,73.2109375
28938240,73.2109375
28942336,73.2109375
28946432,73.2109375
28950528,73.2109375
28954624,73.2109375
28958720,73.2109375
28962816,73.2109375
28966912,73.2109375
28971008,73.2109375
28975104,73.2109375
28979200,73.2109375
28983296,73.2109375
28987392,73.2109375
28991488,73.2109375
28995584,73.2109375
28999680,73.2109375
29003776,73.2109375
29007872,73.2109375
29011968,73.2109375
29016064,73.2109375
29020160,73.2109375
29024256,73.2109375
29028352,73.2109375
29032448,73.2109375
29036544,73.2109375
29040640,73.2109375
29044736,73.2109375
29048832,73.2109375
29052928,73.2109375
29057024,73.2109375
29061120,73.2109375
29065216,73.2109375
29069312,73.2109375
29073408,73.2109375
29077504,73.2109375
29081600,73.2109375
29085696,73.2109375
29089792,73.2109375
29093888,73.2109375
29097984,73.2109375
29102080,73.2109375
29106176,73.2109375
29110272,73.2109375
29114368,73.2109375
29118464,73.2109375
29122560,73.2109375
29126656,73.2109375
29130752,73.2109375
29134848,73.2109375
29138944,73.2109375
29143040,73.2109375
29147136,73.2109375
29151232,73.2109375
29155328,73.2109375
29159424,73.2109375
29163520,73.2109375
29167616,73.2109375
29171712,73.2109375
29175808,73.2109375
29179904,73.2109375
29184000,73.2109375
29188096,73.2109375
29192192,73.2109375
29196288,73.2109375
29200384,73.2109375
29204480,73.2109375
29208576,73.2109375
29212672,73.2109375
29216768,73.2109375
29220864,73.2109375
29224960,73.2109375
29229056,73.2109375
29233152,73.2109375
29237248,73.2109375
29241344,73.2109375
29245440,73.2109375
29249536,73.2109375
29253632,73.2109375
29257728,73.2109375
29261824,73.2109375
29265920,73.2109375
29270016,73.2109375
29274112,73.2109375
29278208,73.2109375
29282304,73.2109375
29286400,73.2109375
29290496,73.2109375
29294592,73.2109375
29298688,73.2109375
29302784,73.2109375
29306880,73.2109375
29310976,73.2109375
29315072,73.2109375
29319168,73.2109375
29323264,73.2109375
29327360,73.2109375
29331456,73.2109375
29335552,73.2109375
29339648,73.2109375
29343744,73.2109375
29347840,73.2109375
29351936,73.2109375
29356032,73.2109375
29360128,73.2109375
29364224,73.2109375
29368320,73.2109375
29372416,73.2109375
29376512,73.2109375
29380608,73.2109375
29384704,73.2109375
29388800,73.2109375
29392896,73.2109375
29396992,73.2109375
29401088,73.2109375
29405184,73.2109375
29409280,73.2109375
29413376,73.2109375
29417472,73.2109375
29421568,73.2109375
29425664,73.2109375
29429760,73.2109375
29433856,73.2109375
29437952,73.2109375
29442048,73.2109375
29446144,73.2109375
29450240,73.2109375
29454336,73.2109375
29458432,73.2109375
29462528,73.2109375
29466624,73.2109375
29470720,73.2109375
29474816,73.2109375
29478912,73.2109375
