env_step,test_returned_episode_returns
22405120,72.0859375
22409216,72.0859375
22413312,72.0859375
22417408,72.0859375
22421504,72.0859375
22425600,72.0859375
22429696,72.0859375
22433792,72.0859375
22437888,72.0859375
22441984,72.0859375
22446080,72.0859375
22450176,72.0859375
22454272,72.0859375
22458368,72.0859375
22462464,72.0859375
22466560,72.0859375
22470656,72.0859375
22474752,72.0859375
22478848,72.0859375
22482944,72.0859375
22487040,62.546875
22491136,62.546875
22495232,62.546875
22499328,62.546875
22503424,62.546875
22507520,62.546875
22511616,62.546875
22515712,62.546875
22519808,62.546875
22523904,62.546875
22528000,62.546875
22532096,62.546875
22536192,62.546875
22540288,62.546875
22544384,62.546875
22548480,62.546875
22552576,62.546875
22556672,62.546875
22560768,62.546875
22564864,62.546875
22568960,62.546875
22573056,62.546875
22577152,62.546875
22581248,62.546875
22585344,62.546875
22589440,62.546875
22593536,62.546875
22597632,62.546875
22601728,62.546875
22605824,62.546875
22609920,62.546875
22614016,62.546875
22618112,62.546875
22622208,62.546875
22626304,62.546875
22630400,62.546875
22634496,62.546875
22638592,62.546875
22642688,62.546875
22646784,62.546875
22650880,62.546875
22654976,62.546875
22659072,62.546875
22663168,62.546875
22667264,62.546875
22671360,62.546875
22675456,62.546875
22679552,62.546875
22683648,62.546875
22687744,62.546875
22691840,62.546875
22695936,62.546875
22700032,62.546875
22704128,62.546875
22708224,62.546875
22712320,62.546875
22716416,62.546875
22720512,62.546875
22724608,62.546875
22728704,62.546875
22732800,62.546875
22736896,62.546875
22740992,62.546875
22745088,62.546875
22749184,62.546875
22753280,62.546875
22757376,62.546875
22761472,62.546875
22765568,62.546875
22769664,62.546875
22773760,62.546875
22777856,62.546875
22781952,62.546875
22786048,62.546875
22790144,62.546875
22794240,62.546875
22798336,62.546875
22802432,62.546875
22806528,62.546875
22810624,62.546875
22814720,62.546875
22818816,62.546875
22822912,62.546875
22827008,62.546875
22831104,62.546875
22835200,62.546875
22839296,62.546875
22843392,62.546875
22847488,62.546875
22851584,62.546875
22855680,62.546875
22859776,62.546875
22863872,62.546875
22867968,62.546875
22872064,62.546875
22876160,62.546875
22880256,62.546875
22884352,62.546875
22888448,62.546875
22892544,62.546875
22896640,62.546875
22900736,62.546875
22904832,62.546875
22908928,62.546875
22913024,62.546875
22917120,62.546875
22921216,62.546875
22925312,62.546875
22929408,62.546875
22933504,62.546875
22937600,62.546875
22941696,62.546875
22945792,62.546875
22949888,62.546875
22953984,62.546875
22958080,62.546875
22962176,62.546875
22966272,62.546875
22970368,62.546875
22974464,62.546875
22978560,62.546875
22982656,62.546875
22986752,62.546875
22990848,62.546875
22994944,62.546875
22999040,62.546875
23003136,62.546875
23007232,62.546875
23011328,62.546875
23015424,62.546875
23019520,62.546875
23023616,62.546875
23027712,62.546875
23031808,62.546875
23035904,62.546875
23040000,62.546875
23044096,62.546875
23048192,62.546875
23052288,62.546875
23056384,62.546875
23060480,62.546875
23064576,62.546875
23068672,62.546875
23072768,62.546875
23076864,62.546875
23080960,62.546875
23085056,62.546875
23089152,62.546875
23093248,62.546875
23097344,62.546875
23101440,62.546875
23105536,62.546875
23109632,62.546875
23113728,62.546875
23117824,62.546875
23121920,62.546875
23126016,62.546875
23130112,62.546875
23134208,62.546875
23138304,62.546875
23142400,62.546875
23146496,62.546875
23150592,62.546875
23154688,62.546875
23158784,62.546875
23162880,62.546875
23166976,62.546875
23171072,62.546875
23175168,62.546875
23179264,62.546875
23183360,62.546875
23187456,62.546875
23191552,62.546875
23195648,62.546875
23199744,62.546875
23203840,62.546875
23207936,62.546875
23212032,62.546875
23216128,62.546875
23220224,62.546875
23224320,62.546875
23228416,62.546875
23232512,62.546875
23236608,62.546875
23240704,62.546875
23244800,62.546875
23248896,62.546875
23252992,62.546875
23257088,62.546875
23261184,62.546875
23265280,62.546875
23269376,62.546875
23273472,62.546875
23277568,62.546875
23281664,62.546875
23285760,62.546875
23289856,62.546875
23293952,62.546875
23298048,62.546875
23302144,62.546875
23306240,62.546875
23310336,62.546875
23314432,62.546875
23318528,62.546875
23322624,62.546875
23326720,62.546875
23330816,62.546875
23334912,62.546875
23339008,62.546875
23343104,62.546875
23347200,62.546875
23351296,62.546875
23355392,62.546875
23359488,62.546875
23363584,62.546875
23367680,62.546875
23371776,62.546875
23375872,62.546875
23379968,62.546875
23384064,62.546875
23388160,62.546875
23392256,62.546875
23396352,62.546875
23400448,62.546875
23404544,62.546875
23408640,62.546875
23412736,62.546875
23416832,62.546875
23420928,62.546875
23425024,62.546875
23429120,62.546875
23433216,62.546875
23437312,62.546875
23441408,62.546875
23445504,62.546875
23449600,62.546875
23453696,62.546875
23457792,62.546875
23461888,62.546875
23465984,62.546875
23470080,62.546875
23474176,62.546875
23478272,62.546875
23482368,62.546875
23486464,62.546875
23490560,62.546875
23494656,62.546875
23498752,62.546875
23502848,62.546875
23506944,62.546875
23511040,62.546875
23515136,62.546875
23519232,62.546875
23523328,62.546875
23527424,62.546875
23531520,62.546875
23535616,62.546875
23539712,62.546875
23543808,62.546875
23547904,62.546875
23552000,62.546875
23556096,62.546875
23560192,62.546875
23564288,62.546875
23568384,62.546875
23572480,62.546875
23576576,62.546875
23580672,62.546875
23584768,62.546875
23588864,62.546875
23592960,62.546875
23597056,62.546875
23601152,62.546875
23605248,62.546875
23609344,62.546875
23613440,62.546875
23617536,62.546875
23621632,62.546875
23625728,62.546875
23629824,62.546875
23633920,62.546875
23638016,62.546875
23642112,62.546875
23646208,62.546875
23650304,62.546875
23654400,62.546875
23658496,62.546875
23662592,62.546875
23666688,62.546875
23670784,62.546875
23674880,62.546875
23678976,62.546875
23683072,62.546875
23687168,62.546875
23691264,62.546875
23695360,62.546875
23699456,62.546875
23703552,62.546875
23707648,62.546875
23711744,62.546875
23715840,62.546875
23719936,62.546875
23724032,62.546875
23728128,62.546875
23732224,62.546875
23736320,62.546875
23740416,62.546875
23744512,62.546875
23748608,62.546875
23752704,62.546875
23756800,62.546875
23760896,62.546875
23764992,62.546875
23769088,62.546875
23773184,62.546875
23777280,62.546875
23781376,62.546875
23785472,62.546875
23789568,62.546875
23793664,62.546875
23797760,62.546875
23801856,62.546875
23805952,62.546875
23810048,62.546875
23814144,62.546875
23818240,62.546875
23822336,62.546875
23826432,62.546875
23830528,62.546875
23834624,62.546875
23838720,62.546875
23842816,62.546875
23846912,62.546875
23851008,62.546875
23855104,62.546875
23859200,62.546875
23863296,62.546875
23867392,62.546875
23871488,62.546875
23875584,62.546875
23879680,62.546875
23883776,62.546875
23887872,62.546875
23891968,62.546875
23896064,62.546875
23900160,62.546875
23904256,62.546875
23908352,62.546875
23912448,62.546875
23916544,62.546875
23920640,62.546875
23924736,62.546875
23928832,62.546875
23932928,62.546875
23937024,62.546875
23941120,62.546875
23945216,62.546875
23949312,62.546875
23953408,62.546875
23957504,62.546875
23961600,62.546875
23965696,62.546875
23969792,62.546875
23973888,62.546875
23977984,62.546875
23982080,62.546875
23986176,71.7578125
23990272,71.7578125
23994368,71.7578125
23998464,71.7578125
24002560,71.7578125
24006656,71.7578125
24010752,71.7578125
24014848,71.7578125
24018944,71.7578125
24023040,71.7578125
24027136,71.7578125
24031232,71.7578125
24035328,71.7578125
24039424,71.7578125
24043520,71.7578125
24047616,71.7578125
24051712,71.7578125
24055808,71.7578125
24059904,71.7578125
24064000,71.7578125
24068096,71.7578125
24072192,71.7578125
24076288,71.7578125
24080384,71.7578125
24084480,71.7578125
24088576,71.7578125
24092672,71.7578125
24096768,71.7578125
24100864,71.7578125
24104960,71.7578125
24109056,71.7578125
24113152,71.7578125
24117248,71.7578125
24121344,71.7578125
24125440,71.7578125
24129536,71.7578125
24133632,71.7578125
24137728,71.7578125
24141824,71.7578125
24145920,71.7578125
24150016,71.7578125
24154112,71.7578125
24158208,71.7578125
24162304,71.7578125
24166400,71.7578125
24170496,71.7578125
24174592,71.7578125
24178688,71.7578125
24182784,71.7578125
24186880,71.7578125
24190976,71.7578125
24195072,71.7578125
24199168,71.7578125
24203264,71.7578125
24207360,71.7578125
24211456,71.7578125
24215552,71.7578125
24219648,71.7578125
24223744,71.7578125
24227840,71.7578125
24231936,71.7578125
24236032,71.7578125
24240128,71.7578125
24244224,71.7578125
24248320,71.7578125
24252416,71.7578125
24256512,71.7578125
24260608,71.7578125
24264704,71.7578125
24268800,71.7578125
24272896,71.7578125
24276992,71.7578125
24281088,71.7578125
24285184,71.7578125
24289280,71.7578125
24293376,71.7578125
24297472,71.7578125
24301568,71.7578125
24305664,71.7578125
24309760,71.7578125
24313856,71.7578125
24317952,71.7578125
24322048,71.7578125
24326144,71.7578125
24330240,71.7578125
24334336,71.7578125
24338432,71.7578125
24342528,71.7578125
24346624,71.7578125
24350720,71.7578125
24354816,71.7578125
24358912,71.7578125
24363008,71.7578125
24367104,71.7578125
24371200,71.7578125
24375296,71.7578125
24379392,71.7578125
24383488,71.7578125
24387584,71.7578125
24391680,71.7578125
24395776,71.7578125
24399872,71.7578125
24403968,71.7578125
24408064,71.7578125
24412160,71.7578125
24416256,71.7578125
24420352,71.7578125
24424448,71.7578125
24428544,71.7578125
24432640,71.7578125
24436736,71.7578125
24440832,71.7578125
24444928,71.7578125
24449024,71.7578125
24453120,71.7578125
24457216,71.7578125
24461312,71.7578125
24465408,71.7578125
24469504,71.7578125
24473600,71.7578125
24477696,71.7578125
24481792,71.7578125
24485888,71.7578125
24489984,71.7578125
24494080,71.7578125
24498176,71.7578125
24502272,71.7578125
24506368,71.7578125
24510464,71.7578125
24514560,71.7578125
24518656,71.7578125
24522752,71.7578125
24526848,71.7578125
24530944,71.7578125
24535040,71.7578125
24539136,71.7578125
24543232,71.7578125
24547328,71.7578125
24551424,71.7578125
24555520,71.7578125
24559616,71.7578125
24563712,71.7578125
24567808,71.7578125
24571904,71.7578125
24576000,71.7578125
24580096,71.7578125
24584192,71.7578125
24588288,71.7578125
24592384,71.7578125
24596480,71.7578125
24600576,71.7578125
24604672,71.7578125
24608768,71.7578125
24612864,71.7578125
24616960,71.7578125
24621056,71.7578125
24625152,71.7578125
24629248,71.7578125
24633344,71.7578125
24637440,71.7578125
24641536,71.7578125
24645632,71.7578125
24649728,71.7578125
24653824,71.7578125
24657920,71.7578125
24662016,71.7578125
24666112,71.7578125
24670208,71.7578125
24674304,71.7578125
24678400,71.7578125
24682496,71.7578125
24686592,71.7578125
24690688,71.7578125
24694784,71.7578125
24698880,71.7578125
24702976,71.7578125
24707072,71.7578125
24711168,71.7578125
24715264,71.7578125
24719360,71.7578125
24723456,71.7578125
24727552,71.7578125
24731648,71.7578125
24735744,71.7578125
24739840,71.7578125
24743936,71.7578125
24748032,71.7578125
24752128,71.7578125
24756224,71.7578125
24760320,71.7578125
24764416,71.7578125
24768512,71.7578125
24772608,71.7578125
24776704,71.7578125
24780800,71.7578125
24784896,71.7578125
24788992,71.7578125
24793088,71.7578125
24797184,71.7578125
24801280,71.7578125
24805376,71.7578125
24809472,71.7578125
24813568,71.7578125
24817664,71.7578125
24821760,71.7578125
24825856,71.7578125
24829952,71.7578125
24834048,71.7578125
24838144,71.7578125
24842240,71.7578125
24846336,71.7578125
24850432,71.7578125
24854528,71.7578125
24858624,71.7578125
24862720,71.7578125
24866816,71.7578125
24870912,71.7578125
24875008,71.7578125
24879104,71.7578125
24883200,71.7578125
24887296,71.7578125
24891392,71.7578125
24895488,71.7578125
24899584,71.7578125
24903680,71.7578125
24907776,71.7578125
24911872,71.7578125
24915968,71.7578125
24920064,71.7578125
24924160,71.7578125
24928256,71.7578125
24932352,71.7578125
24936448,71.7578125
24940544,71.7578125
24944640,71.7578125
24948736,71.7578125
24952832,71.7578125
24956928,71.7578125
24961024,71.7578125
24965120,71.7578125
24969216,71.7578125
24973312,71.7578125
24977408,71.7578125
24981504,71.7578125
24985600,71.7578125
24989696,71.7578125
24993792,71.7578125
24997888,71.7578125
25001984,71.7578125
25006080,71.7578125
25010176,71.7578125
25014272,71.7578125
25018368,71.7578125
25022464,71.7578125
25026560,71.7578125
25030656,71.7578125
25034752,71.7578125
25038848,71.7578125
25042944,71.7578125
25047040,71.7578125
25051136,71.7578125
25055232,71.7578125
25059328,71.7578125
25063424,71.7578125
25067520,71.7578125
25071616,71.7578125
25075712,71.7578125
25079808,71.7578125
25083904,71.7578125
25088000,71.7578125
25092096,71.7578125
25096192,71.7578125
25100288,71.7578125
25104384,71.7578125
25108480,71.7578125
25112576,71.7578125
25116672,71.7578125
25120768,71.7578125
25124864,71.7578125
25128960,71.7578125
25133056,71.7578125
25137152,71.7578125
25141248,71.7578125
25145344,71.7578125
25149440,71.7578125
25153536,71.7578125
25157632,71.7578125
25161728,71.7578125
25165824,71.7578125
25169920,71.7578125
25174016,71.7578125
25178112,71.7578125
25182208,71.7578125
25186304,71.7578125
25190400,71.7578125
25194496,71.7578125
25198592,71.7578125
25202688,71.7578125
25206784,71.7578125
25210880,71.7578125
25214976,71.7578125
25219072,71.7578125
25223168,71.7578125
25227264,71.7578125
25231360,71.7578125
25235456,71.7578125
25239552,71.7578125
25243648,71.7578125
25247744,71.7578125
25251840,71.7578125
25255936,71.7578125
25260032,71.7578125
25264128,71.7578125
25268224,71.7578125
25272320,71.7578125
25276416,71.7578125
25280512,71.7578125
25284608,71.7578125
25288704,71.7578125
25292800,71.7578125
25296896,71.7578125
25300992,71.7578125
25305088,71.7578125
25309184,71.7578125
25313280,71.7578125
25317376,71.7578125
25321472,71.7578125
25325568,71.7578125
25329664,71.7578125
25333760,71.7578125
25337856,71.7578125
25341952,71.7578125
25346048,71.7578125
25350144,71.7578125
25354240,71.7578125
25358336,71.7578125
25362432,71.7578125
25366528,71.7578125
25370624,71.7578125
25374720,71.7578125
25378816,71.7578125
25382912,71.7578125
25387008,71.7578125
25391104,71.7578125
25395200,71.7578125
25399296,71.7578125
25403392,71.7578125
25407488,71.7578125
25411584,71.7578125
25415680,71.7578125
25419776,71.7578125
25423872,71.7578125
25427968,71.7578125
25432064,71.7578125
25436160,71.7578125
25440256,71.7578125
25444352,71.7578125
25448448,71.7578125
25452544,71.7578125
25456640,71.7578125
25460736,71.7578125
25464832,71.7578125
25468928,71.7578125
25473024,71.7578125
25477120,71.7578125
25481216,71.7578125
25485312,73.8671875
25489408,73.8671875
25493504,73.8671875
25497600,73.8671875
25501696,73.8671875
25505792,73.8671875
25509888,73.8671875
25513984,73.8671875
25518080,73.8671875
25522176,73.8671875
25526272,73.8671875
25530368,73.8671875
25534464,73.8671875
25538560,73.8671875
25542656,73.8671875
25546752,73.8671875
25550848,73.8671875
25554944,73.8671875
25559040,73.8671875
25563136,73.8671875
25567232,73.8671875
25571328,73.8671875
25575424,73.8671875
25579520,73.8671875
25583616,73.8671875
25587712,73.8671875
25591808,73.8671875
25595904,73.8671875
25600000,73.8671875
25604096,73.8671875
25608192,73.8671875
25612288,73.8671875
25616384,73.8671875
25620480,73.8671875
25624576,73.8671875
25628672,73.8671875
25632768,73.8671875
25636864,73.8671875
25640960,73.8671875
25645056,73.8671875
25649152,73.8671875
25653248,73.8671875
25657344,73.8671875
25661440,73.8671875
25665536,73.8671875
25669632,73.8671875
25673728,73.8671875
25677824,73.8671875
25681920,73.8671875
25686016,73.8671875
25690112,73.8671875
25694208,73.8671875
25698304,73.8671875
25702400,73.8671875
25706496,73.8671875
25710592,73.8671875
25714688,73.8671875
25718784,73.8671875
25722880,73.8671875
25726976,73.8671875
25731072,73.8671875
25735168,73.8671875
25739264,73.8671875
25743360,73.8671875
25747456,73.8671875
25751552,73.8671875
25755648,73.8671875
25759744,73.8671875
25763840,73.8671875
25767936,73.8671875
25772032,73.8671875
25776128,73.8671875
25780224,73.8671875
25784320,73.8671875
25788416,73.8671875
25792512,73.8671875
25796608,73.8671875
25800704,73.8671875
25804800,73.8671875
25808896,73.8671875
25812992,73.8671875
25817088,73.8671875
25821184,73.8671875
25825280,73.8671875
25829376,73.8671875
25833472,73.8671875
25837568,73.8671875
25841664,73.8671875
25845760,73.8671875
25849856,73.8671875
25853952,73.8671875
25858048,73.8671875
25862144,73.8671875
25866240,73.8671875
25870336,73.8671875
25874432,73.8671875
25878528,73.8671875
25882624,73.8671875
25886720,73.8671875
25890816,73.8671875
25894912,73.8671875
25899008,73.8671875
25903104,73.8671875
25907200,73.8671875
25911296,73.8671875
25915392,73.8671875
25919488,73.8671875
25923584,73.8671875
25927680,73.8671875
25931776,73.8671875
25935872,73.8671875
25939968,73.8671875
25944064,73.8671875
25948160,73.8671875
25952256,73.8671875
25956352,73.8671875
25960448,73.8671875
25964544,73.8671875
25968640,73.8671875
25972736,73.8671875
25976832,73.8671875
25980928,73.8671875
25985024,73.8671875
25989120,73.8671875
25993216,73.8671875
25997312,73.8671875
26001408,73.8671875
26005504,73.8671875
26009600,73.8671875
26013696,73.8671875
26017792,73.8671875
26021888,73.8671875
26025984,73.8671875
26030080,73.8671875
26034176,73.8671875
26038272,73.8671875
26042368,73.8671875
26046464,73.8671875
26050560,73.8671875
26054656,73.8671875
26058752,73.8671875
26062848,73.8671875
26066944,73.8671875
26071040,73.8671875
26075136,73.8671875
26079232,73.8671875
26083328,73.8671875
26087424,73.8671875
26091520,73.8671875
26095616,73.8671875
26099712,73.8671875
26103808,73.8671875
26107904,73.8671875
26112000,73.8671875
26116096,73.8671875
26120192,73.8671875
26124288,73.8671875
26128384,73.8671875
26132480,73.8671875
26136576,73.8671875
26140672,73.8671875
26144768,73.8671875
26148864,73.8671875
26152960,73.8671875
26157056,73.8671875
26161152,73.8671875
26165248,73.8671875
26169344,73.8671875
26173440,73.8671875
26177536,73.8671875
26181632,73.8671875
26185728,73.8671875
26189824,73.8671875
26193920,73.8671875
26198016,73.8671875
26202112,73.8671875
26206208,73.8671875
26210304,73.8671875
26214400,73.8671875
26218496,73.8671875
26222592,73.8671875
26226688,73.8671875
26230784,73.8671875
26234880,73.8671875
26238976,73.8671875
26243072,73.8671875
26247168,73.8671875
26251264,73.8671875
26255360,73.8671875
26259456,73.8671875
26263552,73.8671875
26267648,73.8671875
26271744,73.8671875
26275840,73.8671875
26279936,73.8671875
26284032,73.8671875
26288128,73.8671875
26292224,73.8671875
26296320,73.8671875
26300416,73.8671875
26304512,73.8671875
26308608,73.8671875
26312704,73.8671875
26316800,73.8671875
26320896,73.8671875
26324992,73.8671875
26329088,73.8671875
26333184,73.8671875
26337280,73.8671875
26341376,73.8671875
26345472,73.8671875
26349568,73.8671875
26353664,73.8671875
26357760,73.8671875
26361856,73.8671875
26365952,73.8671875
26370048,73.8671875
26374144,73.8671875
26378240,73.8671875
26382336,73.8671875
26386432,73.8671875
26390528,73.8671875
26394624,73.8671875
26398720,73.8671875
26402816,73.8671875
26406912,73.8671875
26411008,73.8671875
26415104,73.8671875
26419200,73.8671875
26423296,73.8671875
26427392,73.8671875
26431488,73.8671875
26435584,73.8671875
26439680,73.8671875
26443776,73.8671875
26447872,73.8671875
26451968,73.8671875
26456064,73.8671875
26460160,73.8671875
26464256,73.8671875
26468352,73.8671875
26472448,73.8671875
26476544,73.8671875
26480640,73.8671875
26484736,73.8671875
26488832,73.8671875
26492928,73.8671875
26497024,73.8671875
26501120,73.8671875
26505216,73.8671875
26509312,73.8671875
26513408,73.8671875
26517504,73.8671875
26521600,73.8671875
26525696,73.8671875
26529792,73.8671875
26533888,73.8671875
26537984,73.8671875
26542080,73.8671875
26546176,73.8671875
26550272,73.8671875
26554368,73.8671875
26558464,73.8671875
26562560,73.8671875
26566656,73.8671875
26570752,73.8671875
26574848,73.8671875
26578944,73.8671875
26583040,73.8671875
26587136,73.8671875
26591232,73.8671875
26595328,73.8671875
26599424,73.8671875
26603520,73.8671875
26607616,73.8671875
26611712,73.8671875
26615808,73.8671875
26619904,73.8671875
26624000,73.8671875
26628096,73.8671875
26632192,73.8671875
26636288,73.8671875
26640384,73.8671875
26644480,73.8671875
26648576,73.8671875
26652672,73.8671875
26656768,73.8671875
26660864,73.8671875
26664960,73.8671875
26669056,73.8671875
26673152,73.8671875
26677248,73.8671875
26681344,73.8671875
26685440,73.8671875
26689536,73.8671875
26693632,73.8671875
26697728,73.8671875
26701824,73.8671875
26705920,73.8671875
26710016,73.8671875
26714112,73.8671875
26718208,73.8671875
26722304,73.8671875
26726400,73.8671875
26730496,73.8671875
26734592,73.8671875
26738688,73.8671875
26742784,73.8671875
26746880,73.8671875
26750976,73.8671875
26755072,73.8671875
26759168,73.8671875
26763264,73.8671875
26767360,73.8671875
26771456,73.8671875
26775552,73.8671875
26779648,73.8671875
26783744,73.8671875
26787840,73.8671875
26791936,73.8671875
26796032,73.8671875
26800128,73.8671875
26804224,73.8671875
26808320,73.8671875
26812416,73.8671875
26816512,73.8671875
26820608,73.8671875
26824704,73.8671875
26828800,73.8671875
26832896,73.8671875
26836992,73.8671875
26841088,73.8671875
26845184,73.8671875
26849280,73.8671875
26853376,73.8671875
26857472,73.8671875
26861568,73.8671875
26865664,73.8671875
26869760,73.8671875
26873856,73.8671875
26877952,73.8671875
26882048,73.8671875
26886144,73.8671875
26890240,73.8671875
26894336,73.8671875
26898432,73.8671875
26902528,73.8671875
26906624,73.8671875
26910720,73.8671875
26914816,73.8671875
26918912,73.8671875
26923008,73.8671875
26927104,73.8671875
26931200,73.8671875
26935296,73.8671875
26939392,73.8671875
26943488,73.8671875
26947584,73.8671875
26951680,73.8671875
26955776,73.8671875
26959872,73.8671875
26963968,73.8671875
26968064,73.8671875
26972160,73.8671875
26976256,73.8671875
26980352,73.8671875
26984448,74.28125
26988544,74.28125
26992640,74.28125
26996736,74.28125
27000832,74.28125
27004928,74.28125
27009024,74.28125
27013120,74.28125
27017216,74.28125
27021312,74.28125
27025408,74.28125
27029504,74.28125
27033600,74.28125
27037696,74.28125
27041792,74.28125
27045888,74.28125
27049984,74.28125
27054080,74.28125
27058176,74.28125
27062272,74.28125
27066368,74.28125
27070464,74.28125
27074560,74.28125
27078656,74.28125
27082752,74.28125
27086848,74.28125
27090944,74.28125
27095040,74.28125
27099136,74.28125
27103232,74.28125
27107328,74.28125
27111424,74.28125
27115520,74.28125
27119616,74.28125
27123712,74.28125
27127808,74.28125
27131904,74.28125
27136000,74.28125
27140096,74.28125
27144192,74.28125
27148288,74.28125
27152384,74.28125
27156480,74.28125
27160576,74.28125
27164672,74.28125
27168768,74.28125
27172864,74.28125
27176960,74.28125
27181056,74.28125
27185152,74.28125
27189248,74.28125
27193344,74.28125
27197440,74.28125
27201536,74.28125
27205632,74.28125
27209728,74.28125
27213824,74.28125
27217920,74.28125
27222016,74.28125
27226112,74.28125
27230208,74.28125
27234304,74.28125
27238400,74.28125
27242496,74.28125
27246592,74.28125
27250688,74.28125
27254784,74.28125
27258880,74.28125
27262976,74.28125
27267072,74.28125
27271168,74.28125
27275264,74.28125
27279360,74.28125
27283456,74.28125
27287552,74.28125
27291648,74.28125
27295744,74.28125
27299840,74.28125
27303936,74.28125
27308032,74.28125
27312128,74.28125
27316224,74.28125
27320320,74.28125
27324416,74.28125
27328512,74.28125
27332608,74.28125
27336704,74.28125
27340800,74.28125
27344896,74.28125
27348992,74.28125
27353088,74.28125
27357184,74.28125
27361280,74.28125
27365376,74.28125
27369472,74.28125
27373568,74.28125
27377664,74.28125
27381760,74.28125
27385856,74.28125
27389952,74.28125
27394048,74.28125
27398144,74.28125
27402240,74.28125
27406336,74.28125
27410432,74.28125
27414528,74.28125
27418624,74.28125
27422720,74.28125
27426816,74.28125
27430912,74.28125
27435008,74.28125
27439104,74.28125
27443200,74.28125
27447296,74.28125
27451392,74.28125
27455488,74.28125
27459584,74.28125
27463680,74.28125
27467776,74.28125
27471872,74.28125
27475968,74.28125
27480064,74.28125
27484160,74.28125
27488256,74.28125
27492352,74.28125
27496448,74.28125
27500544,74.28125
27504640,74.28125
27508736,74.28125
27512832,74.28125
27516928,74.28125
27521024,74.28125
27525120,74.28125
27529216,74.28125
27533312,74.28125
27537408,74.28125
27541504,74.28125
27545600,74.28125
27549696,74.28125
27553792,74.28125
27557888,74.28125
27561984,74.28125
27566080,74.28125
27570176,74.28125
27574272,74.28125
27578368,74.28125
27582464,74.28125
27586560,74.28125
27590656,74.28125
27594752,74.28125
27598848,74.28125
27602944,74.28125
27607040,74.28125
27611136,74.28125
27615232,74.28125
27619328,74.28125
27623424,74.28125
27627520,74.28125
27631616,74.28125
27635712,74.28125
27639808,74.28125
27643904,74.28125
27648000,74.28125
27652096,74.28125
27656192,74.28125
27660288,74.28125
27664384,74.28125
27668480,74.28125
27672576,74.28125
27676672,74.28125
27680768,74.28125
27684864,74.28125
27688960,74.28125
27693056,74.28125
27697152,74.28125
27701248,74.28125
27705344,74.28125
27709440,74.28125
27713536,74.28125
27717632,74.28125
27721728,74.28125
27725824,74.28125
27729920,74.28125
27734016,74.28125
27738112,74.28125
27742208,74.28125
27746304,74.28125
27750400,74.28125
27754496,74.28125
27758592,74.28125
27762688,74.28125
27766784,74.28125
27770880,74.28125
27774976,74.28125
27779072,74.28125
27783168,74.28125
27787264,74.28125
27791360,74.28125
27795456,74.28125
27799552,74.28125
27803648,74.28125
27807744,74.28125
27811840,74.28125
27815936,74.28125
27820032,74.28125
27824128,74.28125
27828224,74.28125
27832320,74.28125
27836416,74.28125
27840512,74.28125
27844608,74.28125
27848704,74.28125
27852800,74.28125
27856896,74.28125
27860992,74.28125
27865088,74.28125
27869184,74.28125
27873280,74.28125
27877376,74.28125
27881472,74.28125
27885568,74.28125
27889664,74.28125
27893760,74.28125
27897856,74.28125
27901952,74.28125
27906048,74.28125
27910144,74.28125
27914240,74.28125
27918336,74.28125
27922432,74.28125
27926528,74.28125
27930624,74.28125
27934720,74.28125
27938816,74.28125
27942912,74.28125
27947008,74.28125
27951104,74.28125
27955200,74.28125
27959296,74.28125
27963392,74.28125
27967488,74.28125
27971584,74.28125
27975680,74.28125
27979776,74.28125
27983872,74.28125
27987968,74.28125
27992064,74.28125
27996160,74.28125
28000256,74.28125
28004352,74.28125
28008448,74.28125
28012544,74.28125
28016640,74.28125
28020736,74.28125
28024832,74.28125
28028928,74.28125
28033024,74.28125
28037120,74.28125
28041216,74.28125
28045312,74.28125
28049408,74.28125
28053504,74.28125
28057600,74.28125
28061696,74.28125
28065792,74.28125
28069888,74.28125
28073984,74.28125
28078080,74.28125
28082176,74.28125
28086272,74.28125
28090368,74.28125
28094464,74.28125
28098560,74.28125
28102656,74.28125
28106752,74.28125
28110848,74.28125
28114944,74.28125
28119040,74.28125
28123136,74.28125
28127232,74.28125
28131328,74.28125
28135424,74.28125
28139520,74.28125
28143616,74.28125
28147712,74.28125
28151808,74.28125
28155904,74.28125
28160000,74.28125
28164096,74.28125
28168192,74.28125
28172288,74.28125
28176384,74.28125
28180480,74.28125
28184576,74.28125
28188672,74.28125
28192768,74.28125
28196864,74.28125
28200960,74.28125
28205056,74.28125
28209152,74.28125
28213248,74.28125
28217344,74.28125
28221440,74.28125
28225536,74.28125
28229632,74.28125
28233728,74.28125
28237824,74.28125
28241920,74.28125
28246016,74.28125
28250112,74.28125
28254208,74.28125
28258304,74.28125
28262400,74.28125
28266496,74.28125
28270592,74.28125
28274688,74.28125
28278784,74.28125
28282880,74.28125
28286976,74.28125
28291072,74.28125
28295168,74.28125
28299264,74.28125
28303360,74.28125
28307456,74.28125
28311552,74.28125
28315648,74.28125
28319744,74.28125
28323840,74.28125
28327936,74.28125
28332032,74.28125
28336128,74.28125
28340224,74.28125
28344320,74.28125
28348416,74.28125
28352512,74.28125
28356608,74.28125
28360704,74.28125
28364800,74.28125
28368896,74.28125
28372992,74.28125
28377088,74.28125
28381184,74.28125
28385280,74.28125
28389376,74.28125
28393472,74.28125
28397568,74.28125
28401664,74.28125
28405760,74.28125
28409856,74.28125
28413952,74.28125
28418048,74.28125
28422144,74.28125
