env_step,returned_episode_returns
21221376,42.634521484375
21225472,42.719482421875
21229568,42.138916015625
21233664,41.73779296875
21237760,42.011962890625
21241856,42.6279296875
21245952,42.7236328125
21250048,42.961181640625
21254144,43.45703125
21258240,43.840087890625
21262336,44.445068359375
21266432,44.246337890625
21270528,44.3193359375
21274624,44.10595703125
21278720,44.110595703125
21282816,43.99560546875
21286912,44.630859375
21291008,44.09814453125
21295104,44.61328125
21299200,45.525634765625
21303296,46.79736328125
21307392,46.7646484375
21311488,46.92431640625
21315584,46.67333984375
21319680,46.291748046875
21323776,46.27734375
21327872,45.74658203125
21331968,45.063232421875
21336064,45.3837890625
21340160,46.10986328125
21344256,46.66162109375
21348352,46.830078125
21352448,46.5615234375
21356544,46.7587890625
21360640,47.435791015625
21364736,46.474609375
21368832,46.253662109375
21372928,47.20263671875
21377024,46.469970703125
21381120,45.7861328125
21385216,45.797607421875
21389312,45.6630859375
21393408,45.386474609375
21397504,45.301513671875
21401600,45.04150390625
21405696,45.08154296875
21409792,45.509033203125
21413888,44.278076171875
21417984,43.447021484375
21422080,43.728515625
21426176,44.038330078125
21430272,44.41064453125
21434368,44.47802734375
21438464,43.61279296875
21442560,42.19580078125
21446656,41.273681640625
21450752,40.51513671875
21454848,40.95947265625
21458944,41.15771484375
21463040,41.1123046875
21467136,41.370849609375
21471232,41.683349609375
21475328,41.17724609375
21479424,40.7431640625
21483520,41.104248046875
21487616,41.762451171875
21491712,42.84423828125
21495808,42.98046875
21499904,42.69140625
21504000,42.83544921875
21508096,43.21923828125
21512192,43.57470703125
21516288,43.30712890625
21520384,43.052978515625
21524480,42.566650390625
21528576,42.40576171875
21532672,41.986328125
21536768,42.486572265625
21540864,42.800048828125
21544960,42.744384765625
21549056,42.620361328125
21553152,42.59375
21557248,42.3076171875
21561344,43.025634765625
21565440,43.546875
21569536,44.16064453125
21573632,44.099609375
21577728,43.923583984375
21581824,44.043701171875
21585920,44.040771484375
21590016,45.227294921875
21594112,45.54052734375
21598208,45.078125
21602304,43.87841796875
21606400,44.139892578125
21610496,44.775634765625
21614592,44.943115234375
21618688,45.009765625
21622784,44.689453125
21626880,44.571044921875
21630976,44.733642578125
21635072,44.227294921875
21639168,44.277587890625
21643264,44.470947265625
21647360,45.053955078125
21651456,45.9892578125
21655552,46.30517578125
21659648,47.072265625
21663744,47.4423828125
21667840,47.457275390625
21671936,47.986572265625
21676032,48.554443359375
21680128,49.49267578125
21684224,49.9404296875
21688320,49.704833984375
21692416,49.194580078125
21696512,48.74853515625
21700608,48.61474609375
21704704,49.434326171875
21708800,48.76806640625
21712896,48.759765625
21716992,48.155029296875
21721088,48.18505859375
21725184,48.821044921875
21729280,48.920166015625
21733376,48.70361328125
21737472,48.22509765625
21741568,48.649658203125
21745664,48.89453125
21749760,48.716552734375
21753856,48.24267578125
21757952,48.14453125
21762048,47.302490234375
21766144,47.3076171875
21770240,47.403564453125
21774336,47.76708984375
21778432,46.9677734375
21782528,46.08642578125
21786624,45.564208984375
21790720,45.631103515625
21794816,44.962890625
21798912,43.77001953125
21803008,43.851318359375
21807104,43.72314453125
21811200,43.872802734375
21815296,43.40673828125
21819392,42.845458984375
21823488,42.90185546875
21827584,43.44970703125
21831680,44.98193359375
21835776,46.79541015625
21839872,46.93359375
21843968,46.982177734375
21848064,47.529296875
21852160,47.35546875
21856256,47.4208984375
21860352,47.54052734375
21864448,48.06103515625
21868544,47.64501953125
21872640,47.1806640625
21876736,47.128662109375
21880832,47.232666015625
21884928,47.134521484375
21889024,48.5634765625
21893120,49.207275390625
21897216,49.236328125
21901312,48.897216796875
21905408,47.45654296875
21909504,47.0205078125
21913600,47.04248046875
21917696,47.12451171875
21921792,47.33203125
21925888,47.58740234375
21929984,47.743408203125
21934080,47.46923828125
21938176,47.14013671875
21942272,46.630859375
21946368,46.272216796875
21950464,46.485107421875
21954560,47.0322265625
21958656,47.37255859375
21962752,48.990966796875
21966848,49.18359375
21970944,49.388671875
21975040,49.38232421875
21979136,49.51806640625
21983232,48.333984375
21987328,47.552490234375
21991424,47.70849609375
21995520,47.814208984375
21999616,48.004638671875
22003712,48.14794921875
22007808,48.229736328125
22011904,48.398193359375
22016000,48.433349609375
22020096,46.797607421875
22024192,47.39501953125
22028288,47.26708984375
22032384,47.406494140625
22036480,48.072509765625
22040576,47.630615234375
22044672,46.96533203125
22048768,46.998779296875
22052864,46.614501953125
22056960,46.667236328125
22061056,45.279052734375
22065152,44.779296875
22069248,44.799072265625
22073344,45.385498046875
22077440,45.273681640625
22081536,44.962890625
22085632,44.633544921875
22089728,43.963623046875
22093824,44.523193359375
22097920,44.48291015625
22102016,44.193359375
22106112,43.97021484375
22110208,44.560546875
22114304,44.798828125
22118400,44.809326171875
22122496,44.880615234375
22126592,45.0517578125
22130688,44.705322265625
22134784,44.7705078125
22138880,44.634033203125
22142976,44.663818359375
22147072,44.78466796875
22151168,45.600341796875
22155264,46.774658203125
22159360,48.62060546875
22163456,49.134521484375
22167552,49.37939453125
22171648,49.562255859375
22175744,48.406494140625
22179840,48.280029296875
22183936,48.95361328125
22188032,49.80859375
22192128,49.60107421875
22196224,49.6376953125
22200320,49.546630859375
22204416,48.95654296875
22208512,48.7998046875
22212608,48.6953125
22216704,48.33203125
22220800,47.9658203125
22224896,46.869873046875
22228992,46.651611328125
22233088,46.101806640625
22237184,45.13818359375
22241280,43.948486328125
22245376,43.0830078125
22249472,42.78173828125
22253568,42.678955078125
22257664,43.06982421875
22261760,42.41064453125
22265856,42.491943359375
22269952,42.138427734375
22274048,42.027099609375
22278144,42.1025390625
22282240,42.426025390625
22286336,42.0888671875
22290432,43.084228515625
22294528,43.91796875
22298624,44.9443359375
22302720,45.13232421875
22306816,44.97900390625
22310912,44.55029296875
22315008,44.331298828125
22319104,44.1337890625
22323200,43.935791015625
22327296,43.33056640625
22331392,43.40771484375
22335488,44.01318359375
22339584,44.35791015625
22343680,44.599365234375
22347776,45.388671875
22351872,45.73486328125
22355968,47.280517578125
22360064,46.785400390625
22364160,46.735595703125
22368256,46.900634765625
22372352,47.49755859375
22376448,46.03564453125
22380544,45.302490234375
22384640,44.43505859375
22388736,44.05126953125
22392832,44.5634765625
22396928,44.21826171875
22401024,43.345703125
22405120,42.87353515625
22409216,42.84423828125
22413312,41.9091796875
22417408,42.082763671875
22421504,42.572265625
22425600,42.27294921875
22429696,42.116455078125
22433792,42.91748046875
22437888,43.01953125
22441984,42.36328125
22446080,41.627685546875
22450176,42.154296875
22454272,42.053466796875
22458368,42.00732421875
22462464,41.622314453125
22466560,40.653076171875
22470656,39.260498046875
22474752,38.1083984375
22478848,38.032470703125
22482944,37.897216796875
22487040,38.454833984375
22491136,38.22998046875
22495232,38.115234375
22499328,39.472900390625
22503424,39.035400390625
22507520,39.03125
22511616,38.613037109375
22515712,38.84033203125
22519808,39.84521484375
22523904,39.556884765625
22528000,39.454833984375
22532096,39.335693359375
22536192,40.458984375
22540288,40.435791015625
22544384,40.0888671875
22548480,39.6328125
22552576,39.628173828125
22556672,39.091796875
22560768,39.22705078125
22564864,39.931884765625
22568960,40.130859375
22573056,40.752685546875
22577152,40.524169921875
22581248,41.212158203125
22585344,42.400146484375
22589440,42.61083984375
22593536,43.171142578125
22597632,43.65625
22601728,43.279541015625
22605824,43.068359375
22609920,44.1337890625
22614016,44.278564453125
22618112,43.992919921875
22622208,43.958251953125
22626304,43.215087890625
22630400,43.23486328125
22634496,44.09619140625
22638592,44.7099609375
22642688,44.884521484375
22646784,44.331298828125
22650880,44.33935546875
22654976,45.05078125
22659072,44.66796875
22663168,44.94091796875
22667264,44.8134765625
22671360,45.265380859375
22675456,44.993408203125
22679552,45.23095703125
22683648,46.142333984375
22687744,46.936767578125
22691840,47.16015625
22695936,47.046875
22700032,46.50537109375
22704128,46.2333984375
22708224,45.71923828125
22712320,46.00732421875
22716416,46.43798828125
22720512,45.58642578125
22724608,44.583251953125
22728704,44.684326171875
22732800,44.445556640625
22736896,44.8359375
22740992,44.735595703125
22745088,45.22314453125
22749184,44.880615234375
22753280,45.65185546875
22757376,46.123291015625
22761472,45.849609375
22765568,45.39697265625
22769664,45.20068359375
22773760,45.395751953125
22777856,45.5380859375
22781952,45.607421875
22786048,45.6064453125
22790144,45.6220703125
22794240,45.810791015625
22798336,44.976318359375
22802432,44.5126953125
22806528,44.717529296875
22810624,44.67138671875
22814720,44.951904296875
22818816,45.39892578125
22822912,45.60693359375
22827008,45.661865234375
22831104,46.90380859375
22835200,46.82275390625
22839296,45.73046875
22843392,45.34814453125
22847488,44.58154296875
22851584,44.89013671875
22855680,45.48291015625
22859776,45.421630859375
22863872,44.9111328125
22867968,44.752197265625
22872064,44.24267578125
22876160,43.71337890625
22880256,44.107177734375
22884352,44.0615234375
22888448,44.00439453125
22892544,44.2578125
22896640,44.54296875
22900736,45.583251953125
22904832,44.70263671875
22908928,44.5
22913024,44.781494140625
22917120,44.7392578125
22921216,44.087890625
22925312,44.27783203125
22929408,44.602294921875
22933504,44.55078125
22937600,44.9482421875
22941696,45.095947265625
22945792,44.664306640625
22949888,45.429443359375
22953984,44.7958984375
22958080,42.797119140625
22962176,42.975341796875
22966272,43.399169921875
22970368,43.287353515625
22974464,42.768310546875
22978560,43.01953125
22982656,42.455078125
22986752,42.223876953125
22990848,41.927490234375
22994944,41.653564453125
22999040,42.0693359375
23003136,41.67578125
23007232,41.501708984375
23011328,40.8662109375
23015424,40.388916015625
23019520,40.05029296875
23023616,39.80126953125
23027712,40.140625
23031808,40.895751953125
23035904,40.99609375
23040000,40.73876953125
23044096,41.0703125
23048192,41.602783203125
23052288,42.0888671875
23056384,41.67626953125
23060480,40.76220703125
23064576,39.70458984375
23068672,39.390625
23072768,39.71923828125
23076864,39.743896484375
23080960,40.47021484375
23085056,41.382568359375
23089152,42.1044921875
23093248,42.30712890625
23097344,42.97314453125
23101440,43.220947265625
23105536,43.067626953125
23109632,43.4404296875
23113728,43.5244140625
23117824,44.107666015625
23121920,44.452392578125
23126016,44.42236328125
23130112,44.56689453125
23134208,44.125244140625
23138304,44.6533203125
23142400,45.350830078125
23146496,45.20556640625
23150592,45.3701171875
23154688,46.3173828125
23158784,46.02392578125
23162880,46.19873046875
23166976,46.361328125
23171072,46.166015625
23175168,46.008544921875
23179264,46.732666015625
23183360,47.458984375
23187456,47.12646484375
23191552,47.3974609375
23195648,47.204345703125
23199744,46.945068359375
23203840,46.292236328125
23207936,46.077880859375
23212032,46.258056640625
23216128,47.22216796875
23220224,46.75439453125
23224320,46.222900390625
23228416,45.87744140625
23232512,45.033203125
23236608,45.139892578125
23240704,44.9501953125
23244800,45.385986328125
23248896,45.419921875
23252992,46.084716796875
23257088,46.58203125
23261184,47.063232421875
23265280,47.130859375
23269376,46.551513671875
23273472,46.26513671875
23277568,46.431396484375
23281664,45.3212890625
23285760,45.243408203125
23289856,44.566650390625
23293952,43.933837890625
23298048,43.52587890625
23302144,43.8505859375
23306240,43.886962890625
23310336,43.720947265625
23314432,44.47216796875
23318528,44.4814453125
23322624,43.91015625
23326720,43.772705078125
23330816,44.44091796875
23334912,43.869140625
23339008,44.357666015625
23343104,45.183837890625
23347200,45.29931640625
23351296,44.41552734375
23355392,44.771484375
23359488,46.243408203125
23363584,46.600830078125
23367680,46.723876953125
23371776,46.00830078125
23375872,46.095947265625
23379968,45.91796875
23384064,46.517822265625
23388160,46.068603515625
23392256,45.11767578125
23396352,45.6123046875
23400448,46.0078125
23404544,45.480224609375
23408640,46.10693359375
23412736,46.02392578125
23416832,46.47802734375
23420928,46.5693359375
23425024,46.227783203125
23429120,46.539794921875
23433216,46.9326171875
23437312,47.20263671875
23441408,46.214111328125
23445504,45.52587890625
23449600,45.50927734375
23453696,45.581787109375
23457792,45.27734375
23461888,44.637451171875
23465984,44.041259765625
23470080,44.143798828125
23474176,43.64892578125
23478272,43.417236328125
23482368,43.19482421875
23486464,43.246337890625
23490560,42.50634765625
23494656,41.752685546875
23498752,41.694580078125
23502848,40.923583984375
23506944,40.311767578125
23511040,39.154296875
23515136,38.969482421875
23519232,40.75
23523328,41.2060546875
23527424,41.827880859375
23531520,41.76123046875
23535616,41.6787109375
23539712,42.297119140625
23543808,42.92333984375
23547904,43.698974609375
23552000,43.458984375
23556096,41.7783203125
23560192,42.021484375
23564288,42.0205078125
23568384,41.701904296875
23572480,41.097412109375
23576576,40.981689453125
23580672,40.9072265625
23584768,40.738525390625
23588864,41.359130859375
23592960,41.62939453125
23597056,42.151123046875
23601152,43.188232421875
23605248,43.53369140625
23609344,44.065673828125
23613440,43.78076171875
23617536,44.473388671875
23621632,45.320556640625
23625728,45.77001953125
23629824,46.385498046875
23633920,46.295166015625
23638016,46.87841796875
23642112,47.568603515625
23646208,47.90234375
23650304,48.244873046875
23654400,49.04736328125
23658496,48.753173828125
23662592,48.866455078125
23666688,48.428466796875
23670784,48.806640625
23674880,48.165283203125
23678976,47.694580078125
23683072,48.485107421875
23687168,49.388916015625
23691264,50.9951171875
23695360,50.548828125
23699456,50.122802734375
23703552,49.72412109375
23707648,49.563720703125
23711744,50.1201171875
23715840,50.544677734375
23719936,48.9228515625
23724032,48.1787109375
23728128,47.229736328125
23732224,47.098388671875
23736320,46.70751953125
23740416,46.406982421875
23744512,46.668701171875
23748608,46.226806640625
23752704,45.66748046875
23756800,45.008544921875
23760896,45.5283203125
23764992,45.75927734375
23769088,46.300537109375
23773184,46.044189453125
23777280,46.154541015625
23781376,45.66455078125
23785472,45.571044921875
23789568,45.888427734375
23793664,46.81884765625
23797760,45.85498046875
23801856,45.8603515625
23805952,46.486572265625
23810048,46.87939453125
23814144,45.40478515625
23818240,45.925048828125
23822336,46.10302734375
23826432,46.396728515625
23830528,46.17724609375
23834624,45.86181640625
23838720,46.26416015625
23842816,46.771728515625
23846912,48.09130859375
23851008,48.128173828125
23855104,48.10791015625
23859200,48.2216796875
23863296,48.06396484375
23867392,47.908203125
23871488,47.36962890625
23875584,46.782470703125
23879680,46.15087890625
23883776,45.2001953125
23887872,44.264404296875
23891968,43.757080078125
23896064,44.16943359375
23900160,44.459228515625
23904256,45.2265625
23908352,45.336181640625
23912448,45.10888671875
23916544,44.810546875
23920640,44.2626953125
23924736,45.071533203125
23928832,45.535400390625
23932928,44.62548828125
23937024,44.7734375
23941120,45.63134765625
23945216,46.5966796875
23949312,47.485595703125
23953408,47.3525390625
23957504,48.07470703125
23961600,47.87158203125
23965696,47.84716796875
23969792,47.947265625
23973888,48.433837890625
23977984,48.046142578125
23982080,48.458984375
23986176,48.42529296875
23990272,48.168212890625
23994368,47.9345703125
23998464,47.566162109375
24002560,47.410400390625
24006656,47.673828125
24010752,48.384521484375
24014848,47.556396484375
24018944,47.503173828125
24023040,47.3408203125
24027136,45.988037109375
24031232,47.05615234375
24035328,47.53662109375
24039424,47.22021484375
24043520,46.984375
24047616,46.551025390625
24051712,45.421875
24055808,45.1171875
24059904,45.54345703125
24064000,45.289794921875
24068096,45.1474609375
24072192,45.4306640625
24076288,45.177490234375
24080384,44.9091796875
24084480,44.77490234375
24088576,44.857177734375
24092672,44.806640625
24096768,44.390625
24100864,43.302001953125
24104960,44.018798828125
24109056,43.432373046875
24113152,42.9921875
24117248,42.627685546875
24121344,42.749755859375
24125440,43.53515625
24129536,43.997314453125
24133632,43.46826171875
24137728,42.782958984375
24141824,44.177978515625
24145920,45.245361328125
24150016,44.626953125
24154112,44.58154296875
24158208,45.6650390625
24162304,46.13818359375
24166400,46.2138671875
24170496,46.775634765625
24174592,46.296875
24178688,46.525634765625
24182784,46.580078125
24186880,45.695556640625
24190976,44.615234375
24195072,43.87109375
24199168,43.611083984375
24203264,43.267578125
24207360,44.09326171875
24211456,44.6591796875
24215552,44.765869140625
24219648,44.426513671875
24223744,44.31787109375
24227840,44.269287109375
24231936,45.2626953125
24236032,45.97509765625
24240128,46.100341796875
24244224,46.41357421875
24248320,46.345458984375
24252416,45.278076171875
24256512,45.43017578125
24260608,46.095703125
24264704,46.779296875
24268800,46.2421875
24272896,46.75146484375
24276992,47.10791015625
24281088,47.337646484375
24285184,46.846435546875
24289280,46.612548828125
24293376,46.329833984375
24297472,45.859130859375
24301568,45.221923828125
24305664,44.855224609375
24309760,44.523681640625
24313856,45.126953125
24317952,44.454345703125
24322048,45.044921875
24326144,44.83935546875
24330240,44.691162109375
24334336,45.290771484375
24338432,46.244873046875
24342528,46.865234375
24346624,46.68505859375
24350720,46.5234375
24354816,45.835205078125
24358912,45.775390625
24363008,45.769775390625
24367104,45.4326171875
24371200,45.257568359375
24375296,45.17138671875
24379392,46.05517578125
24383488,46.017578125
24387584,45.540283203125
24391680,45.689208984375
24395776,45.65283203125
24399872,45.733642578125
24403968,45.788818359375
24408064,46.280029296875
24412160,46.927490234375
24416256,46.778076171875
24420352,46.414306640625
24424448,46.1806640625
24428544,46.77978515625
24432640,46.583740234375
24436736,46.770751953125
24440832,47.158203125
24444928,48.20849609375
24449024,48.306640625
24453120,47.375
24457216,47.913818359375
24461312,47.099365234375
24465408,46.868896484375
24469504,46.9169921875
24473600,46.81591796875
24477696,47.937744140625
24481792,48.16015625
24485888,47.703857421875
24489984,47.94140625
24494080,48.20849609375
24498176,48.31005859375
24502272,48.833740234375
24506368,47.8916015625
24510464,47.715576171875
24514560,47.52001953125
24518656,47.209716796875
24522752,47.352294921875
24526848,47.169677734375
24530944,47.325927734375
24535040,47.1552734375
24539136,46.86181640625
24543232,46.63720703125
24547328,45.73486328125
24551424,44.68603515625
24555520,44.460205078125
24559616,44.04541015625
24563712,43.499755859375
24567808,43.271484375
24571904,42.685546875
24576000,42.875
24580096,43.568115234375
24584192,43.69873046875
24588288,43.7861328125
24592384,43.6962890625
24596480,43.544921875
24600576,44.36865234375
24604672,44.571044921875
24608768,44.708740234375
24612864,44.48095703125
24616960,44.799560546875
24621056,45.235107421875
24625152,45.9228515625
24629248,46.85986328125
24633344,46.85498046875
24637440,46.960693359375
24641536,46.6494140625
24645632,46.654296875
24649728,47.15625
24653824,46.9677734375
24657920,46.877685546875
24662016,46.756591796875
24666112,46.4453125
24670208,47.4296875
24674304,47.462890625
24678400,47.823486328125
24682496,48.072998046875
24686592,48.13037109375
24690688,47.94921875
24694784,48.143798828125
24698880,48.045166015625
24702976,47.96044921875
24707072,46.7548828125
24711168,46.273193359375
24715264,45.825927734375
24719360,45.026611328125
24723456,44.448974609375
24727552,44.41015625
24731648,45.170654296875
24735744,45.4189453125
24739840,45.412841796875
24743936,45.205810546875
24748032,45.33154296875
24752128,45.634033203125
24756224,46.2158203125
24760320,45.73876953125
24764416,45.30224609375
24768512,44.81396484375
24772608,43.794921875
24776704,44.39990234375
24780800,45.354248046875
24784896,45.530029296875
24788992,44.810302734375
24793088,44.794921875
24797184,44.442138671875
24801280,45.6689453125
24805376,45.35888671875
24809472,45.241455078125
24813568,44.9384765625
24817664,44.453125
24821760,44.609619140625
24825856,45.767333984375
24829952,46.442138671875
24834048,47.01220703125
24838144,46.8291015625
24842240,46.178955078125
24846336,46.675537109375
24850432,46.646728515625
24854528,45.637939453125
24858624,45.467041015625
24862720,45.680908203125
24866816,47.34912109375
24870912,47.676513671875
24875008,47.37109375
24879104,47.173828125
24883200,47.269287109375
24887296,46.31591796875
24891392,44.801513671875
24895488,44.352294921875
24899584,43.934326171875
24903680,44.32421875
24907776,44.155029296875
24911872,44.404296875
24915968,44.620849609375
24920064,44.4443359375
24924160,43.7265625
24928256,42.8037109375
24932352,43.28076171875
24936448,43.67626953125
24940544,43.37890625
24944640,43.615966796875
24948736,42.73486328125
24952832,42.532958984375
24956928,43.01318359375
24961024,43.8056640625
24965120,43.98876953125
24969216,43.3125
24973312,43.84228515625
24977408,44.116455078125
24981504,44.820068359375
24985600,44.271484375
24989696,43.54296875
24993792,43.17578125
24997888,43.09033203125
25001984,43.0263671875
25006080,43.2099609375
25010176,42.92138671875
25014272,42.771240234375
25018368,43.532958984375
25022464,43.95068359375
25026560,43.9814453125
25030656,44.00244140625
25034752,44.58935546875
25038848,44.085693359375
25042944,44.423583984375
25047040,45.079345703125
25051136,44.494140625
25055232,44.4716796875
25059328,45.549560546875
25063424,45.87939453125
25067520,46.855712890625
25071616,47.5712890625
25075712,47.79736328125
25079808,47.78857421875
25083904,48.07421875
25088000,47.82666015625
25092096,48.29150390625
25096192,48.75830078125
25100288,48.124755859375
25104384,47.760009765625
25108480,47.644775390625
25112576,48.52099609375
25116672,48.986083984375
25120768,49.372802734375
25124864,49.260009765625
25128960,48.33251953125
25133056,48.274658203125
25137152,47.461669921875
25141248,47.48486328125
25145344,47.11767578125
25149440,46.956298828125
25153536,47.013427734375
25157632,48.2568359375
25161728,48.384521484375
25165824,48.172119140625
25169920,48.677001953125
25174016,48.007568359375
25178112,48.11669921875
25182208,48.977294921875
25186304,49.462890625
25190400,49.289794921875
25194496,49.124267578125
25198592,48.387451171875
25202688,47.497802734375
25206784,47.623291015625
25210880,47.389892578125
25214976,47.657958984375
25219072,47.836181640625
25223168,47.954345703125
25227264,47.503662109375
25231360,46.5380859375
25235456,45.6611328125
25239552,45.6201171875
25243648,45.27099609375
25247744,45.08642578125
25251840,44.755615234375
25255936,45.589599609375
25260032,45.098876953125
25264128,45.016845703125
25268224,44.85546875
25272320,44.5693359375
25276416,44.31689453125
25280512,45.18798828125
25284608,45.3154296875
25288704,44.97998046875
25292800,44.902587890625
25296896,45.011962890625
25300992,43.999267578125
25305088,43.254150390625
25309184,43.4990234375
25313280,44.44482421875
25317376,44.97021484375
25321472,45.082275390625
25325568,45.120361328125
25329664,44.675537109375
25333760,44.645751953125
25337856,45.1611328125
25341952,45.265869140625
25346048,44.9736328125
25350144,44.46630859375
25354240,44.6884765625
25358336,45.681640625
25362432,46.436279296875
25366528,45.8212890625
25370624,45.69970703125
25374720,45.75048828125
25378816,46.24365234375
25382912,46.037109375
25387008,46.197509765625
25391104,46.593994140625
25395200,47.0263671875
25399296,47.32666015625
25403392,47.829833984375
25407488,47.658203125
25411584,47.90869140625
25415680,48.333740234375
25419776,48.581298828125
25423872,47.9619140625
25427968,49.3642578125
25432064,49.81884765625
25436160,49.854248046875
25440256,49.31103515625
25444352,49.511474609375
25448448,49.991943359375
25452544,49.599853515625
25456640,49.44921875
25460736,49.42626953125
25464832,48.638916015625
25468928,48.212158203125
25473024,48.09228515625
25477120,48.261962890625
25481216,49.2041015625
25485312,48.57666015625
25489408,49.136474609375
25493504,49.08642578125
25497600,49.93798828125
25501696,51.024658203125
25505792,50.84130859375
25509888,50.618408203125
25513984,50.169189453125
25518080,51.07421875
25522176,51.056640625
25526272,51.1728515625
25530368,51.01220703125
25534464,50.890380859375
25538560,50.126953125
25542656,49.3525390625
25546752,49.026611328125
25550848,49.107666015625
25554944,48.810791015625
25559040,48.05224609375
25563136,47.948486328125
25567232,48.30322265625
25571328,48.1923828125
25575424,47.8154296875
25579520,47.713623046875
25583616,47.20263671875
25587712,46.72802734375
25591808,46.729248046875
25595904,46.9248046875
25600000,47.080810546875
25604096,46.359375
25608192,45.676513671875
25612288,46.3271484375
25616384,47.278564453125
25620480,47.85009765625
25624576,48.03173828125
25628672,47.837158203125
25632768,48.65087890625
25636864,48.59423828125
25640960,48.389892578125
25645056,48.599609375
25649152,48.53955078125
25653248,48.1279296875
25657344,47.516357421875
25661440,46.882080078125
25665536,46.83203125
25669632,46.355712890625
25673728,46.176025390625
25677824,46.407470703125
25681920,46.8623046875
25686016,47.041748046875
25690112,47.003662109375
25694208,47.16943359375
25698304,47.3876953125
25702400,47.96484375
25706496,47.9462890625
25710592,48.295654296875
25714688,48.777099609375
25718784,49.05712890625
25722880,48.225830078125
25726976,48.119873046875
25731072,49.127197265625
25735168,49.3310546875
25739264,48.6416015625
25743360,49.56103515625
25747456,49.888671875
25751552,49.72607421875
25755648,48.575927734375
25759744,48.617919921875
25763840,48.16943359375
25767936,48.126220703125
25772032,48.19482421875
25776128,47.53515625
25780224,46.916259765625
25784320,46.7841796875
25788416,47.185302734375
25792512,46.9169921875
25796608,46.59033203125
25800704,46.97900390625
25804800,47.104736328125
25808896,47.255615234375
25812992,47.63037109375
25817088,48.21923828125
25821184,48.17919921875
25825280,48.40625
25829376,47.75390625
25833472,47.565185546875
25837568,48.0693359375
25841664,48.03369140625
25845760,47.496337890625
25849856,46.6591796875
25853952,46.895263671875
25858048,46.040771484375
25862144,45.724365234375
25866240,45.99169921875
25870336,45.68212890625
25874432,45.93701171875
25878528,45.22412109375
25882624,45.51025390625
25886720,45.31591796875
25890816,45.39013671875
25894912,45.967529296875
25899008,44.935791015625
25903104,45.32177734375
25907200,45.910888671875
25911296,45.850830078125
25915392,46.216796875
25919488,45.9140625
25923584,45.844482421875
25927680,45.701416015625
25931776,45.691650390625
25935872,45.798095703125
25939968,45.63330078125
25944064,45.5234375
25948160,45.308349609375
25952256,45.4921875
25956352,46.029541015625
25960448,47.435791015625
25964544,48.118408203125
25968640,48.429443359375
25972736,47.635986328125
25976832,46.621337890625
25980928,45.120361328125
25985024,44.266357421875
25989120,44.032470703125
25993216,43.64892578125
25997312,42.97705078125
26001408,42.383056640625
26005504,42.904541015625
26009600,42.759033203125
26013696,43.01416015625
26017792,43.137451171875
26021888,43.3759765625
26025984,43.186279296875
26030080,42.98974609375
26034176,43.248046875
26038272,43.79345703125
26042368,43.768798828125
26046464,44.13818359375
26050560,44.0576171875
26054656,43.65283203125
26058752,43.275146484375
26062848,43.521728515625
26066944,43.2939453125
26071040,43.526611328125
26075136,42.87646484375
26079232,42.182861328125
26083328,42.1162109375
26087424,42.47314453125
26091520,42.475830078125
26095616,42.7646484375
26099712,42.105224609375
26103808,41.554443359375
26107904,41.974365234375
26112000,41.5380859375
26116096,41.12109375
26120192,41.084716796875
26124288,41.4287109375
26128384,41.659423828125
26132480,40.515869140625
26136576,40.3916015625
26140672,40.318115234375
26144768,40.636962890625
26148864,41.0888671875
26152960,41.808349609375
26157056,42.162841796875
26161152,40.39501953125
26165248,40.284912109375
26169344,40.810302734375
26173440,41.1796875
26177536,40.9833984375
26181632,41.553955078125
26185728,41.938232421875
26189824,41.505859375
26193920,41.681640625
26198016,42.909912109375
26202112,43.618896484375
26206208,44.042724609375
26210304,44.150146484375
26214400,43.96630859375
26218496,43.7177734375
26222592,44.6923828125
26226688,44.525634765625
26230784,45.06884765625
26234880,45.154296875
26238976,45.9306640625
26243072,46.22900390625
26247168,45.194091796875
26251264,45.4609375
26255360,46.27783203125
26259456,47.0673828125
26263552,46.6103515625
26267648,46.03125
26271744,45.39453125
26275840,44.6337890625
26279936,44.71533203125
26284032,44.27490234375
26288128,44.554931640625
26292224,44.316650390625
26296320,44.494873046875
26300416,43.840576171875
26304512,44.166259765625
26308608,44.760498046875
26312704,44.796142578125
26316800,45.684326171875
26320896,45.94091796875
26324992,45.014404296875
26329088,44.0205078125
26333184,44.435791015625
26337280,44.693115234375
26341376,45.273193359375
26345472,45.627685546875
26349568,45.292236328125
26353664,45.24755859375
26357760,45.5791015625
26361856,44.350341796875
26365952,44.3486328125
26370048,44.545166015625
26374144,46.002197265625
26378240,45.404541015625
26382336,45.314208984375
26386432,45.59423828125
26390528,45.79833984375
26394624,45.669189453125
26398720,46.175048828125
26402816,46.51171875
26406912,46.757080078125
26411008,46.83544921875
26415104,47.364013671875
26419200,47.363037109375
26423296,47.29345703125
26427392,46.774658203125
26431488,46.53125
26435584,46.79248046875
26439680,47.587646484375
26443776,47.541015625
26447872,46.42431640625
26451968,45.746337890625
26456064,46.615966796875
26460160,46.497314453125
26464256,46.527587890625
26468352,46.16259765625
26472448,46.120849609375
26476544,45.535888671875
26480640,45.92578125
26484736,45.930908203125
26488832,47.062744140625
26492928,47.787841796875
26497024,46.9736328125
26501120,47.3251953125
26505216,47.234619140625
