env_step,test_returned_episode_returns
21229568,72.515625
21233664,72.515625
21237760,72.515625
21241856,72.515625
21245952,72.515625
21250048,72.515625
21254144,72.515625
21258240,72.515625
21262336,72.515625
21266432,72.515625
21270528,72.515625
21274624,72.515625
21278720,72.515625
21282816,72.515625
21286912,72.515625
21291008,72.515625
21295104,72.515625
21299200,72.515625
21303296,72.515625
21307392,72.515625
21311488,72.515625
21315584,72.515625
21319680,72.515625
21323776,72.515625
21327872,72.515625
21331968,72.515625
21336064,72.515625
21340160,72.515625
21344256,72.515625
21348352,72.515625
21352448,72.515625
21356544,72.515625
21360640,72.515625
21364736,72.515625
21368832,72.515625
21372928,72.515625
21377024,72.515625
21381120,72.515625
21385216,72.515625
21389312,72.515625
21393408,72.515625
21397504,72.515625
21401600,72.515625
21405696,72.515625
21409792,72.515625
21413888,72.515625
21417984,72.515625
21422080,72.515625
21426176,72.515625
21430272,72.515625
21434368,72.515625
21438464,72.515625
21442560,72.515625
21446656,72.515625
21450752,72.515625
21454848,72.515625
21458944,72.515625
21463040,72.515625
21467136,72.515625
21471232,72.515625
21475328,72.515625
21479424,72.515625
21483520,72.515625
21487616,72.515625
21491712,72.515625
21495808,72.515625
21499904,72.515625
21504000,72.515625
21508096,72.515625
21512192,72.515625
21516288,72.515625
21520384,72.515625
21524480,72.515625
21528576,72.515625
21532672,72.515625
21536768,72.515625
21540864,72.515625
21544960,72.515625
21549056,72.515625
21553152,72.515625
21557248,72.515625
21561344,72.515625
21565440,72.515625
21569536,72.515625
21573632,72.515625
21577728,72.515625
21581824,72.515625
21585920,72.515625
21590016,72.515625
21594112,72.515625
21598208,72.515625
21602304,72.515625
21606400,72.515625
21610496,72.515625
21614592,72.515625
21618688,72.515625
21622784,72.515625
21626880,72.515625
21630976,72.515625
21635072,72.515625
21639168,72.515625
21643264,72.515625
21647360,72.515625
21651456,72.515625
21655552,72.515625
21659648,72.515625
21663744,72.515625
21667840,72.515625
21671936,72.515625
21676032,72.515625
21680128,72.515625
21684224,72.515625
21688320,72.515625
21692416,72.515625
21696512,72.515625
21700608,72.515625
21704704,72.515625
21708800,72.515625
21712896,72.515625
21716992,72.515625
21721088,72.515625
21725184,72.515625
21729280,72.515625
21733376,72.515625
21737472,72.515625
21741568,72.515625
21745664,72.515625
21749760,72.515625
21753856,72.515625
21757952,72.515625
21762048,72.515625
21766144,72.515625
21770240,72.515625
21774336,72.515625
21778432,72.515625
21782528,72.515625
21786624,72.515625
21790720,72.515625
21794816,72.515625
21798912,72.515625
21803008,72.515625
21807104,72.515625
21811200,72.515625
21815296,72.515625
21819392,72.515625
21823488,72.515625
21827584,72.515625
21831680,72.515625
21835776,72.515625
21839872,72.515625
21843968,72.515625
21848064,72.515625
21852160,72.515625
21856256,72.515625
21860352,72.515625
21864448,72.515625
21868544,72.515625
21872640,72.515625
21876736,72.515625
21880832,72.515625
21884928,72.515625
21889024,72.515625
21893120,72.515625
21897216,72.515625
21901312,72.515625
21905408,72.515625
21909504,72.515625
21913600,72.515625
21917696,72.515625
21921792,72.515625
21925888,72.515625
21929984,72.515625
21934080,72.515625
21938176,72.515625
21942272,72.515625
21946368,72.515625
21950464,72.515625
21954560,72.515625
21958656,72.515625
21962752,72.515625
21966848,72.515625
21970944,72.515625
21975040,72.515625
21979136,72.515625
21983232,72.515625
21987328,72.515625
21991424,72.515625
21995520,72.515625
21999616,72.515625
22003712,72.515625
22007808,72.515625
22011904,72.515625
22016000,72.515625
22020096,72.515625
22024192,72.515625
22028288,72.515625
22032384,72.515625
22036480,72.515625
22040576,72.515625
22044672,72.515625
22048768,72.515625
22052864,72.515625
22056960,72.515625
22061056,72.515625
22065152,72.515625
22069248,72.515625
22073344,72.515625
22077440,72.515625
22081536,72.515625
22085632,72.515625
22089728,72.515625
22093824,72.515625
22097920,72.515625
22102016,72.515625
22106112,72.515625
22110208,72.515625
22114304,72.515625
22118400,72.515625
22122496,72.515625
22126592,72.515625
22130688,72.515625
22134784,72.515625
22138880,72.515625
22142976,72.515625
22147072,72.515625
22151168,72.515625
22155264,72.515625
22159360,72.515625
22163456,72.515625
22167552,72.515625
22171648,72.515625
22175744,72.515625
22179840,72.515625
22183936,72.515625
22188032,72.515625
22192128,72.515625
22196224,72.515625
22200320,72.515625
22204416,72.515625
22208512,72.515625
22212608,72.515625
22216704,72.515625
22220800,72.515625
22224896,72.515625
22228992,72.515625
22233088,72.515625
22237184,72.515625
22241280,72.515625
22245376,72.515625
22249472,72.515625
22253568,72.515625
22257664,72.515625
22261760,72.515625
22265856,72.515625
22269952,72.515625
22274048,72.515625
22278144,72.515625
22282240,72.515625
22286336,72.515625
22290432,72.515625
22294528,72.515625
22298624,72.515625
22302720,72.515625
22306816,72.515625
22310912,72.515625
22315008,72.515625
22319104,72.515625
22323200,72.515625
22327296,72.515625
22331392,72.515625
22335488,72.515625
22339584,72.515625
22343680,72.515625
22347776,72.515625
22351872,72.515625
22355968,72.515625
22360064,72.515625
22364160,72.515625
22368256,72.515625
22372352,72.515625
22376448,72.515625
22380544,72.515625
22384640,72.515625
22388736,72.515625
22392832,72.515625
22396928,72.515625
22401024,72.515625
22405120,72.515625
22409216,72.515625
22413312,72.515625
22417408,72.515625
22421504,72.515625
22425600,72.515625
22429696,72.515625
22433792,72.515625
22437888,72.515625
22441984,72.515625
22446080,72.515625
22450176,72.515625
22454272,72.515625
22458368,72.515625
22462464,72.515625
22466560,72.515625
22470656,72.515625
22474752,72.515625
22478848,72.515625
22482944,72.515625
22487040,71.21875
22491136,71.21875
22495232,71.21875
22499328,71.21875
22503424,71.21875
22507520,71.21875
22511616,71.21875
22515712,71.21875
22519808,71.21875
22523904,71.21875
22528000,71.21875
22532096,71.21875
22536192,71.21875
22540288,71.21875
22544384,71.21875
22548480,71.21875
22552576,71.21875
22556672,71.21875
22560768,71.21875
22564864,71.21875
22568960,71.21875
22573056,71.21875
22577152,71.21875
22581248,71.21875
22585344,71.21875
22589440,71.21875
22593536,71.21875
22597632,71.21875
22601728,71.21875
22605824,71.21875
22609920,71.21875
22614016,71.21875
22618112,71.21875
22622208,71.21875
22626304,71.21875
22630400,71.21875
22634496,71.21875
22638592,71.21875
22642688,71.21875
22646784,71.21875
22650880,71.21875
22654976,71.21875
22659072,71.21875
22663168,71.21875
22667264,71.21875
22671360,71.21875
22675456,71.21875
22679552,71.21875
22683648,71.21875
22687744,71.21875
22691840,71.21875
22695936,71.21875
22700032,71.21875
22704128,71.21875
22708224,71.21875
22712320,71.21875
22716416,71.21875
22720512,71.21875
22724608,71.21875
22728704,71.21875
22732800,71.21875
22736896,71.21875
22740992,71.21875
22745088,71.21875
22749184,71.21875
22753280,71.21875
22757376,71.21875
22761472,71.21875
22765568,71.21875
22769664,71.21875
22773760,71.21875
22777856,71.21875
22781952,71.21875
22786048,71.21875
22790144,71.21875
22794240,71.21875
22798336,71.21875
22802432,71.21875
22806528,71.21875
22810624,71.21875
22814720,71.21875
22818816,71.21875
22822912,71.21875
22827008,71.21875
22831104,71.21875
22835200,71.21875
22839296,71.21875
22843392,71.21875
22847488,71.21875
22851584,71.21875
22855680,71.21875
22859776,71.21875
22863872,71.21875
22867968,71.21875
22872064,71.21875
22876160,71.21875
22880256,71.21875
22884352,71.21875
22888448,71.21875
22892544,71.21875
22896640,71.21875
22900736,71.21875
22904832,71.21875
22908928,71.21875
22913024,71.21875
22917120,71.21875
22921216,71.21875
22925312,71.21875
22929408,71.21875
22933504,71.21875
22937600,71.21875
22941696,71.21875
22945792,71.21875
22949888,71.21875
22953984,71.21875
22958080,71.21875
22962176,71.21875
22966272,71.21875
22970368,71.21875
22974464,71.21875
22978560,71.21875
22982656,71.21875
22986752,71.21875
22990848,71.21875
22994944,71.21875
22999040,71.21875
23003136,71.21875
23007232,71.21875
23011328,71.21875
23015424,71.21875
23019520,71.21875
23023616,71.21875
23027712,71.21875
23031808,71.21875
23035904,71.21875
23040000,71.21875
23044096,71.21875
23048192,71.21875
23052288,71.21875
23056384,71.21875
23060480,71.21875
23064576,71.21875
23068672,71.21875
23072768,71.21875
23076864,71.21875
23080960,71.21875
23085056,71.21875
23089152,71.21875
23093248,71.21875
23097344,71.21875
23101440,71.21875
23105536,71.21875
23109632,71.21875
23113728,71.21875
23117824,71.21875
23121920,71.21875
23126016,71.21875
23130112,71.21875
23134208,71.21875
23138304,71.21875
23142400,71.21875
23146496,71.21875
23150592,71.21875
23154688,71.21875
23158784,71.21875
23162880,71.21875
23166976,71.21875
23171072,71.21875
23175168,71.21875
23179264,71.21875
23183360,71.21875
23187456,71.21875
23191552,71.21875
23195648,71.21875
23199744,71.21875
23203840,71.21875
23207936,71.21875
23212032,71.21875
23216128,71.21875
23220224,71.21875
23224320,71.21875
23228416,71.21875
23232512,71.21875
23236608,71.21875
23240704,71.21875
23244800,71.21875
23248896,71.21875
23252992,71.21875
23257088,71.21875
23261184,71.21875
23265280,71.21875
23269376,71.21875
23273472,71.21875
23277568,71.21875
23281664,71.21875
23285760,71.21875
23289856,71.21875
23293952,71.21875
23298048,71.21875
23302144,71.21875
23306240,71.21875
23310336,71.21875
23314432,71.21875
23318528,71.21875
23322624,71.21875
23326720,71.21875
23330816,71.21875
23334912,71.21875
23339008,71.21875
23343104,71.21875
23347200,71.21875
23351296,71.21875
23355392,71.21875
23359488,71.21875
23363584,71.21875
23367680,71.21875
23371776,71.21875
23375872,71.21875
23379968,71.21875
23384064,71.21875
23388160,71.21875
23392256,71.21875
23396352,71.21875
23400448,71.21875
23404544,71.21875
23408640,71.21875
23412736,71.21875
23416832,71.21875
23420928,71.21875
23425024,71.21875
23429120,71.21875
23433216,71.21875
23437312,71.21875
23441408,71.21875
23445504,71.21875
23449600,71.21875
23453696,71.21875
23457792,71.21875
23461888,71.21875
23465984,71.21875
23470080,71.21875
23474176,71.21875
23478272,71.21875
23482368,71.21875
23486464,71.21875
23490560,71.21875
23494656,71.21875
23498752,71.21875
23502848,71.21875
23506944,71.21875
23511040,71.21875
23515136,71.21875
23519232,71.21875
23523328,71.21875
23527424,71.21875
23531520,71.21875
23535616,71.21875
23539712,71.21875
23543808,71.21875
23547904,71.21875
23552000,71.21875
23556096,71.21875
23560192,71.21875
23564288,71.21875
23568384,71.21875
23572480,71.21875
23576576,71.21875
23580672,71.21875
23584768,71.21875
23588864,71.21875
23592960,71.21875
23597056,71.21875
23601152,71.21875
23605248,71.21875
23609344,71.21875
23613440,71.21875
23617536,71.21875
23621632,71.21875
23625728,71.21875
23629824,71.21875
23633920,71.21875
23638016,71.21875
23642112,71.21875
23646208,71.21875
23650304,71.21875
23654400,71.21875
23658496,71.21875
23662592,71.21875
23666688,71.21875
23670784,71.21875
23674880,71.21875
23678976,71.21875
23683072,71.21875
23687168,71.21875
23691264,71.21875
23695360,71.21875
23699456,71.21875
23703552,71.21875
23707648,71.21875
23711744,71.21875
23715840,71.21875
23719936,71.21875
23724032,71.21875
23728128,71.21875
23732224,71.21875
23736320,71.21875
23740416,71.21875
23744512,71.21875
23748608,71.21875
23752704,71.21875
23756800,71.21875
23760896,71.21875
23764992,71.21875
23769088,71.21875
23773184,71.21875
23777280,71.21875
23781376,71.21875
23785472,71.21875
23789568,71.21875
23793664,71.21875
23797760,71.21875
23801856,71.21875
23805952,71.21875
23810048,71.21875
23814144,71.21875
23818240,71.21875
23822336,71.21875
23826432,71.21875
23830528,71.21875
23834624,71.21875
23838720,71.21875
23842816,71.21875
23846912,71.21875
23851008,71.21875
23855104,71.21875
23859200,71.21875
23863296,71.21875
23867392,71.21875
23871488,71.21875
23875584,71.21875
23879680,71.21875
23883776,71.21875
23887872,71.21875
23891968,71.21875
23896064,71.21875
23900160,71.21875
23904256,71.21875
23908352,71.21875
23912448,71.21875
23916544,71.21875
23920640,71.21875
23924736,71.21875
23928832,71.21875
23932928,71.21875
23937024,71.21875
23941120,71.21875
23945216,71.21875
23949312,71.21875
23953408,71.21875
23957504,71.21875
23961600,71.21875
23965696,71.21875
23969792,71.21875
23973888,71.21875
23977984,71.21875
23982080,71.21875
23986176,70.984375
23990272,70.984375
23994368,70.984375
23998464,70.984375
24002560,70.984375
24006656,70.984375
24010752,70.984375
24014848,70.984375
24018944,70.984375
24023040,70.984375
24027136,70.984375
24031232,70.984375
24035328,70.984375
24039424,70.984375
24043520,70.984375
24047616,70.984375
24051712,70.984375
24055808,70.984375
24059904,70.984375
24064000,70.984375
24068096,70.984375
24072192,70.984375
24076288,70.984375
24080384,70.984375
24084480,70.984375
24088576,70.984375
24092672,70.984375
24096768,70.984375
24100864,70.984375
24104960,70.984375
24109056,70.984375
24113152,70.984375
24117248,70.984375
24121344,70.984375
24125440,70.984375
24129536,70.984375
24133632,70.984375
24137728,70.984375
24141824,70.984375
24145920,70.984375
24150016,70.984375
24154112,70.984375
24158208,70.984375
24162304,70.984375
24166400,70.984375
24170496,70.984375
24174592,70.984375
24178688,70.984375
24182784,70.984375
24186880,70.984375
24190976,70.984375
24195072,70.984375
24199168,70.984375
24203264,70.984375
24207360,70.984375
24211456,70.984375
24215552,70.984375
24219648,70.984375
24223744,70.984375
24227840,70.984375
24231936,70.984375
24236032,70.984375
24240128,70.984375
24244224,70.984375
24248320,70.984375
24252416,70.984375
24256512,70.984375
24260608,70.984375
24264704,70.984375
24268800,70.984375
24272896,70.984375
24276992,70.984375
24281088,70.984375
24285184,70.984375
24289280,70.984375
24293376,70.984375
24297472,70.984375
24301568,70.984375
24305664,70.984375
24309760,70.984375
24313856,70.984375
24317952,70.984375
24322048,70.984375
24326144,70.984375
24330240,70.984375
24334336,70.984375
24338432,70.984375
24342528,70.984375
24346624,70.984375
24350720,70.984375
24354816,70.984375
24358912,70.984375
24363008,70.984375
24367104,70.984375
24371200,70.984375
24375296,70.984375
24379392,70.984375
24383488,70.984375
24387584,70.984375
24391680,70.984375
24395776,70.984375
24399872,70.984375
24403968,70.984375
24408064,70.984375
24412160,70.984375
24416256,70.984375
24420352,70.984375
24424448,70.984375
24428544,70.984375
24432640,70.984375
24436736,70.984375
24440832,70.984375
24444928,70.984375
24449024,70.984375
24453120,70.984375
24457216,70.984375
24461312,70.984375
24465408,70.984375
24469504,70.984375
24473600,70.984375
24477696,70.984375
24481792,70.984375
24485888,70.984375
24489984,70.984375
24494080,70.984375
24498176,70.984375
24502272,70.984375
24506368,70.984375
24510464,70.984375
24514560,70.984375
24518656,70.984375
24522752,70.984375
24526848,70.984375
24530944,70.984375
24535040,70.984375
24539136,70.984375
24543232,70.984375
24547328,70.984375
24551424,70.984375
24555520,70.984375
24559616,70.984375
24563712,70.984375
24567808,70.984375
24571904,70.984375
24576000,70.984375
24580096,70.984375
24584192,70.984375
24588288,70.984375
24592384,70.984375
24596480,70.984375
24600576,70.984375
24604672,70.984375
24608768,70.984375
24612864,70.984375
24616960,70.984375
24621056,70.984375
24625152,70.984375
24629248,70.984375
24633344,70.984375
24637440,70.984375
24641536,70.984375
24645632,70.984375
24649728,70.984375
24653824,70.984375
24657920,70.984375
24662016,70.984375
24666112,70.984375
24670208,70.984375
24674304,70.984375
24678400,70.984375
24682496,70.984375
24686592,70.984375
24690688,70.984375
24694784,70.984375
24698880,70.984375
24702976,70.984375
24707072,70.984375
24711168,70.984375
24715264,70.984375
24719360,70.984375
24723456,70.984375
24727552,70.984375
24731648,70.984375
24735744,70.984375
24739840,70.984375
24743936,70.984375
24748032,70.984375
24752128,70.984375
24756224,70.984375
24760320,70.984375
24764416,70.984375
24768512,70.984375
24772608,70.984375
24776704,70.984375
24780800,70.984375
24784896,70.984375
24788992,70.984375
24793088,70.984375
24797184,70.984375
24801280,70.984375
24805376,70.984375
24809472,70.984375
24813568,70.984375
24817664,70.984375
24821760,70.984375
24825856,70.984375
24829952,70.984375
24834048,70.984375
24838144,70.984375
24842240,70.984375
24846336,70.984375
24850432,70.984375
24854528,70.984375
24858624,70.984375
24862720,70.984375
24866816,70.984375
24870912,70.984375
24875008,70.984375
24879104,70.984375
24883200,70.984375
24887296,70.984375
24891392,70.984375
24895488,70.984375
24899584,70.984375
24903680,70.984375
24907776,70.984375
24911872,70.984375
24915968,70.984375
24920064,70.984375
24924160,70.984375
24928256,70.984375
24932352,70.984375
24936448,70.984375
24940544,70.984375
24944640,70.984375
24948736,70.984375
24952832,70.984375
24956928,70.984375
24961024,70.984375
24965120,70.984375
24969216,70.984375
24973312,70.984375
24977408,70.984375
24981504,70.984375
24985600,70.984375
24989696,70.984375
24993792,70.984375
24997888,70.984375
25001984,70.984375
25006080,70.984375
25010176,70.984375
25014272,70.984375
25018368,70.984375
25022464,70.984375
25026560,70.984375
25030656,70.984375
25034752,70.984375
25038848,70.984375
25042944,70.984375
25047040,70.984375
25051136,70.984375
25055232,70.984375
25059328,70.984375
25063424,70.984375
25067520,70.984375
25071616,70.984375
25075712,70.984375
25079808,70.984375
25083904,70.984375
25088000,70.984375
25092096,70.984375
25096192,70.984375
25100288,70.984375
25104384,70.984375
25108480,70.984375
25112576,70.984375
25116672,70.984375
25120768,70.984375
25124864,70.984375
25128960,70.984375
25133056,70.984375
25137152,70.984375
25141248,70.984375
25145344,70.984375
25149440,70.984375
25153536,70.984375
25157632,70.984375
25161728,70.984375
25165824,70.984375
25169920,70.984375
25174016,70.984375
25178112,70.984375
25182208,70.984375
25186304,70.984375
25190400,70.984375
25194496,70.984375
25198592,70.984375
25202688,70.984375
25206784,70.984375
25210880,70.984375
25214976,70.984375
25219072,70.984375
25223168,70.984375
25227264,70.984375
25231360,70.984375
25235456,70.984375
25239552,70.984375
25243648,70.984375
25247744,70.984375
25251840,70.984375
25255936,70.984375
25260032,70.984375
25264128,70.984375
25268224,70.984375
25272320,70.984375
25276416,70.984375
25280512,70.984375
25284608,70.984375
25288704,70.984375
25292800,70.984375
25296896,70.984375
25300992,70.984375
25305088,70.984375
25309184,70.984375
25313280,70.984375
25317376,70.984375
25321472,70.984375
25325568,70.984375
25329664,70.984375
25333760,70.984375
25337856,70.984375
25341952,70.984375
25346048,70.984375
25350144,70.984375
25354240,70.984375
25358336,70.984375
25362432,70.984375
25366528,70.984375
25370624,70.984375
25374720,70.984375
25378816,70.984375
25382912,70.984375
25387008,70.984375
25391104,70.984375
25395200,70.984375
25399296,70.984375
25403392,70.984375
25407488,70.984375
25411584,70.984375
25415680,70.984375
25419776,70.984375
25423872,70.984375
25427968,70.984375
25432064,70.984375
25436160,70.984375
25440256,70.984375
25444352,70.984375
25448448,70.984375
25452544,70.984375
25456640,70.984375
25460736,70.984375
25464832,70.984375
25468928,70.984375
25473024,70.984375
25477120,70.984375
25481216,70.984375
25485312,72.7734375
25489408,72.7734375
25493504,72.7734375
25497600,72.7734375
25501696,72.7734375
25505792,72.7734375
25509888,72.7734375
25513984,72.7734375
25518080,72.7734375
25522176,72.7734375
25526272,72.7734375
25530368,72.7734375
25534464,72.7734375
25538560,72.7734375
25542656,72.7734375
25546752,72.7734375
25550848,72.7734375
25554944,72.7734375
25559040,72.7734375
25563136,72.7734375
25567232,72.7734375
25571328,72.7734375
25575424,72.7734375
25579520,72.7734375
25583616,72.7734375
25587712,72.7734375
25591808,72.7734375
25595904,72.7734375
25600000,72.7734375
25604096,72.7734375
25608192,72.7734375
25612288,72.7734375
25616384,72.7734375
25620480,72.7734375
25624576,72.7734375
25628672,72.7734375
25632768,72.7734375
25636864,72.7734375
25640960,72.7734375
25645056,72.7734375
25649152,72.7734375
25653248,72.7734375
25657344,72.7734375
25661440,72.7734375
25665536,72.7734375
25669632,72.7734375
25673728,72.7734375
25677824,72.7734375
25681920,72.7734375
25686016,72.7734375
25690112,72.7734375
25694208,72.7734375
25698304,72.7734375
25702400,72.7734375
25706496,72.7734375
25710592,72.7734375
25714688,72.7734375
25718784,72.7734375
25722880,72.7734375
25726976,72.7734375
25731072,72.7734375
25735168,72.7734375
25739264,72.7734375
25743360,72.7734375
25747456,72.7734375
25751552,72.7734375
25755648,72.7734375
25759744,72.7734375
25763840,72.7734375
25767936,72.7734375
25772032,72.7734375
25776128,72.7734375
25780224,72.7734375
25784320,72.7734375
25788416,72.7734375
25792512,72.7734375
25796608,72.7734375
25800704,72.7734375
25804800,72.7734375
25808896,72.7734375
25812992,72.7734375
25817088,72.7734375
25821184,72.7734375
25825280,72.7734375
25829376,72.7734375
25833472,72.7734375
25837568,72.7734375
25841664,72.7734375
25845760,72.7734375
25849856,72.7734375
25853952,72.7734375
25858048,72.7734375
25862144,72.7734375
25866240,72.7734375
25870336,72.7734375
25874432,72.7734375
25878528,72.7734375
25882624,72.7734375
25886720,72.7734375
25890816,72.7734375
25894912,72.7734375
25899008,72.7734375
25903104,72.7734375
25907200,72.7734375
25911296,72.7734375
25915392,72.7734375
25919488,72.7734375
25923584,72.7734375
25927680,72.7734375
25931776,72.7734375
25935872,72.7734375
25939968,72.7734375
25944064,72.7734375
25948160,72.7734375
25952256,72.7734375
25956352,72.7734375
25960448,72.7734375
25964544,72.7734375
25968640,72.7734375
25972736,72.7734375
25976832,72.7734375
25980928,72.7734375
25985024,72.7734375
25989120,72.7734375
25993216,72.7734375
25997312,72.7734375
26001408,72.7734375
26005504,72.7734375
26009600,72.7734375
26013696,72.7734375
26017792,72.7734375
26021888,72.7734375
26025984,72.7734375
26030080,72.7734375
26034176,72.7734375
26038272,72.7734375
26042368,72.7734375
26046464,72.7734375
26050560,72.7734375
26054656,72.7734375
26058752,72.7734375
26062848,72.7734375
26066944,72.7734375
26071040,72.7734375
26075136,72.7734375
26079232,72.7734375
26083328,72.7734375
26087424,72.7734375
26091520,72.7734375
26095616,72.7734375
26099712,72.7734375
26103808,72.7734375
26107904,72.7734375
26112000,72.7734375
26116096,72.7734375
26120192,72.7734375
26124288,72.7734375
26128384,72.7734375
26132480,72.7734375
26136576,72.7734375
26140672,72.7734375
26144768,72.7734375
26148864,72.7734375
26152960,72.7734375
26157056,72.7734375
26161152,72.7734375
26165248,72.7734375
26169344,72.7734375
26173440,72.7734375
26177536,72.7734375
26181632,72.7734375
26185728,72.7734375
26189824,72.7734375
26193920,72.7734375
26198016,72.7734375
26202112,72.7734375
26206208,72.7734375
26210304,72.7734375
26214400,72.7734375
26218496,72.7734375
26222592,72.7734375
26226688,72.7734375
26230784,72.7734375
26234880,72.7734375
26238976,72.7734375
26243072,72.7734375
26247168,72.7734375
26251264,72.7734375
26255360,72.7734375
26259456,72.7734375
26263552,72.7734375
26267648,72.7734375
26271744,72.7734375
26275840,72.7734375
26279936,72.7734375
26284032,72.7734375
26288128,72.7734375
26292224,72.7734375
26296320,72.7734375
26300416,72.7734375
26304512,72.7734375
26308608,72.7734375
26312704,72.7734375
26316800,72.7734375
26320896,72.7734375
26324992,72.7734375
26329088,72.7734375
26333184,72.7734375
26337280,72.7734375
26341376,72.7734375
26345472,72.7734375
26349568,72.7734375
26353664,72.7734375
26357760,72.7734375
26361856,72.7734375
26365952,72.7734375
26370048,72.7734375
26374144,72.7734375
26378240,72.7734375
26382336,72.7734375
26386432,72.7734375
26390528,72.7734375
26394624,72.7734375
26398720,72.7734375
26402816,72.7734375
26406912,72.7734375
26411008,72.7734375
26415104,72.7734375
26419200,72.7734375
26423296,72.7734375
26427392,72.7734375
26431488,72.7734375
26435584,72.7734375
26439680,72.7734375
26443776,72.7734375
26447872,72.7734375
26451968,72.7734375
26456064,72.7734375
26460160,72.7734375
26464256,72.7734375
26468352,72.7734375
26472448,72.7734375
26476544,72.7734375
26480640,72.7734375
26484736,72.7734375
26488832,72.7734375
26492928,72.7734375
26497024,72.7734375
26501120,72.7734375
26505216,72.7734375
26509312,72.7734375
26513408,72.7734375
26517504,72.7734375
26521600,72.7734375
26525696,72.7734375
26529792,72.7734375
26533888,72.7734375
26537984,72.7734375
26542080,72.7734375
26546176,72.7734375
26550272,72.7734375
26554368,72.7734375
26558464,72.7734375
26562560,72.7734375
26566656,72.7734375
26570752,72.7734375
26574848,72.7734375
26578944,72.7734375
26583040,72.7734375
26587136,72.7734375
26591232,72.7734375
26595328,72.7734375
26599424,72.7734375
26603520,72.7734375
26607616,72.7734375
26611712,72.7734375
26615808,72.7734375
26619904,72.7734375
26624000,72.7734375
26628096,72.7734375
26632192,72.7734375
26636288,72.7734375
26640384,72.7734375
26644480,72.7734375
26648576,72.7734375
26652672,72.7734375
26656768,72.7734375
26660864,72.7734375
26664960,72.7734375
26669056,72.7734375
26673152,72.7734375
26677248,72.7734375
26681344,72.7734375
26685440,72.7734375
26689536,72.7734375
26693632,72.7734375
26697728,72.7734375
26701824,72.7734375
26705920,72.7734375
26710016,72.7734375
26714112,72.7734375
26718208,72.7734375
26722304,72.7734375
26726400,72.7734375
26730496,72.7734375
26734592,72.7734375
26738688,72.7734375
26742784,72.7734375
26746880,72.7734375
26750976,72.7734375
26755072,72.7734375
26759168,72.7734375
26763264,72.7734375
26767360,72.7734375
26771456,72.7734375
26775552,72.7734375
26779648,72.7734375
26783744,72.7734375
26787840,72.7734375
26791936,72.7734375
26796032,72.7734375
26800128,72.7734375
26804224,72.7734375
26808320,72.7734375
26812416,72.7734375
26816512,72.7734375
26820608,72.7734375
26824704,72.7734375
26828800,72.7734375
26832896,72.7734375
26836992,72.7734375
26841088,72.7734375
26845184,72.7734375
26849280,72.7734375
26853376,72.7734375
26857472,72.7734375
26861568,72.7734375
26865664,72.7734375
26869760,72.7734375
26873856,72.7734375
26877952,72.7734375
26882048,72.7734375
26886144,72.7734375
26890240,72.7734375
26894336,72.7734375
26898432,72.7734375
26902528,72.7734375
26906624,72.7734375
26910720,72.7734375
26914816,72.7734375
26918912,72.7734375
26923008,72.7734375
26927104,72.7734375
26931200,72.7734375
26935296,72.7734375
26939392,72.7734375
26943488,72.7734375
26947584,72.7734375
26951680,72.7734375
26955776,72.7734375
26959872,72.7734375
26963968,72.7734375
26968064,72.7734375
26972160,72.7734375
26976256,72.7734375
26980352,72.7734375
26984448,70.734375
26988544,70.734375
26992640,70.734375
26996736,70.734375
27000832,70.734375
27004928,70.734375
27009024,70.734375
27013120,70.734375
27017216,70.734375
27021312,70.734375
27025408,70.734375
27029504,70.734375
27033600,70.734375
27037696,70.734375
27041792,70.734375
27045888,70.734375
27049984,70.734375
27054080,70.734375
27058176,70.734375
27062272,70.734375
27066368,70.734375
27070464,70.734375
27074560,70.734375
27078656,70.734375
27082752,70.734375
27086848,70.734375
27090944,70.734375
27095040,70.734375
27099136,70.734375
27103232,70.734375
27107328,70.734375
27111424,70.734375
27115520,70.734375
27119616,70.734375
27123712,70.734375
27127808,70.734375
27131904,70.734375
27136000,70.734375
27140096,70.734375
27144192,70.734375
27148288,70.734375
27152384,70.734375
27156480,70.734375
27160576,70.734375
27164672,70.734375
27168768,70.734375
27172864,70.734375
27176960,70.734375
27181056,70.734375
27185152,70.734375
27189248,70.734375
27193344,70.734375
27197440,70.734375
27201536,70.734375
27205632,70.734375
27209728,70.734375
27213824,70.734375
27217920,70.734375
27222016,70.734375
27226112,70.734375
27230208,70.734375
27234304,70.734375
27238400,70.734375
27242496,70.734375
27246592,70.734375
27250688,70.734375
27254784,70.734375
27258880,70.734375
27262976,70.734375
27267072,70.734375
27271168,70.734375
27275264,70.734375
27279360,70.734375
27283456,70.734375
27287552,70.734375
27291648,70.734375
27295744,70.734375
27299840,70.734375
27303936,70.734375
27308032,70.734375
27312128,70.734375
27316224,70.734375
27320320,70.734375
27324416,70.734375
27328512,70.734375
27332608,70.734375
27336704,70.734375
27340800,70.734375
27344896,70.734375
27348992,70.734375
27353088,70.734375
27357184,70.734375
27361280,70.734375
27365376,70.734375
27369472,70.734375
27373568,70.734375
27377664,70.734375
27381760,70.734375
27385856,70.734375
27389952,70.734375
27394048,70.734375
27398144,70.734375
27402240,70.734375
27406336,70.734375
27410432,70.734375
27414528,70.734375
27418624,70.734375
27422720,70.734375
