env_step,test_returned_episode_returns
23003136,72.5390625
23007232,72.5390625
23011328,72.5390625
23015424,72.5390625
23019520,72.5390625
23023616,72.5390625
23027712,72.5390625
23031808,72.5390625
23035904,72.5390625
23040000,72.5390625
23044096,72.5390625
23048192,72.5390625
23052288,72.5390625
23056384,72.5390625
23060480,72.5390625
23064576,72.5390625
23068672,72.5390625
23072768,72.5390625
23076864,72.5390625
23080960,72.5390625
23085056,72.5390625
23089152,72.5390625
23093248,72.5390625
23097344,72.5390625
23101440,72.5390625
23105536,72.5390625
23109632,72.5390625
23113728,72.5390625
23117824,72.5390625
23121920,72.5390625
23126016,72.5390625
23130112,72.5390625
23134208,72.5390625
23138304,72.5390625
23142400,72.5390625
23146496,72.5390625
23150592,72.5390625
23154688,72.5390625
23158784,72.5390625
23162880,72.5390625
23166976,72.5390625
23171072,72.5390625
23175168,72.5390625
23179264,72.5390625
23183360,72.5390625
23187456,72.5390625
23191552,72.5390625
23195648,72.5390625
23199744,72.5390625
23203840,72.5390625
23207936,72.5390625
23212032,72.5390625
23216128,72.5390625
23220224,72.5390625
23224320,72.5390625
23228416,72.5390625
23232512,72.5390625
23236608,72.5390625
23240704,72.5390625
23244800,72.5390625
23248896,72.5390625
23252992,72.5390625
23257088,72.5390625
23261184,72.5390625
23265280,72.5390625
23269376,72.5390625
23273472,72.5390625
23277568,72.5390625
23281664,72.5390625
23285760,72.5390625
23289856,72.5390625
23293952,72.5390625
23298048,72.5390625
23302144,72.5390625
23306240,72.5390625
23310336,72.5390625
23314432,72.5390625
23318528,72.5390625
23322624,72.5390625
23326720,72.5390625
23330816,72.5390625
23334912,72.5390625
23339008,72.5390625
23343104,72.5390625
23347200,72.5390625
23351296,72.5390625
23355392,72.5390625
23359488,72.5390625
23363584,72.5390625
23367680,72.5390625
23371776,72.5390625
23375872,72.5390625
23379968,72.5390625
23384064,72.5390625
23388160,72.5390625
23392256,72.5390625
23396352,72.5390625
23400448,72.5390625
23404544,72.5390625
23408640,72.5390625
23412736,72.5390625
23416832,72.5390625
23420928,72.5390625
23425024,72.5390625
23429120,72.5390625
23433216,72.5390625
23437312,72.5390625
23441408,72.5390625
23445504,72.5390625
23449600,72.5390625
23453696,72.5390625
23457792,72.5390625
23461888,72.5390625
23465984,72.5390625
23470080,72.5390625
23474176,72.5390625
23478272,72.5390625
23482368,72.5390625
23486464,72.5390625
23490560,72.5390625
23494656,72.5390625
23498752,72.5390625
23502848,72.5390625
23506944,72.5390625
23511040,72.5390625
23515136,72.5390625
23519232,72.5390625
23523328,72.5390625
23527424,72.5390625
23531520,72.5390625
23535616,72.5390625
23539712,72.5390625
23543808,72.5390625
23547904,72.5390625
23552000,72.5390625
23556096,72.5390625
23560192,72.5390625
23564288,72.5390625
23568384,72.5390625
23572480,72.5390625
23576576,72.5390625
23580672,72.5390625
23584768,72.5390625
23588864,72.5390625
23592960,72.5390625
23597056,72.5390625
23601152,72.5390625
23605248,72.5390625
23609344,72.5390625
23613440,72.5390625
23617536,72.5390625
23621632,72.5390625
23625728,72.5390625
23629824,72.5390625
23633920,72.5390625
23638016,72.5390625
23642112,72.5390625
23646208,72.5390625
23650304,72.5390625
23654400,72.5390625
23658496,72.5390625
23662592,72.5390625
23666688,72.5390625
23670784,72.5390625
23674880,72.5390625
23678976,72.5390625
23683072,72.5390625
23687168,72.5390625
23691264,72.5390625
23695360,72.5390625
23699456,72.5390625
23703552,72.5390625
23707648,72.5390625
23711744,72.5390625
23715840,72.5390625
23719936,72.5390625
23724032,72.5390625
23728128,72.5390625
23732224,72.5390625
23736320,72.5390625
23740416,72.5390625
23744512,72.5390625
23748608,72.5390625
23752704,72.5390625
23756800,72.5390625
23760896,72.5390625
23764992,72.5390625
23769088,72.5390625
23773184,72.5390625
23777280,72.5390625
23781376,72.5390625
23785472,72.5390625
23789568,72.5390625
23793664,72.5390625
23797760,72.5390625
23801856,72.5390625
23805952,72.5390625
23810048,72.5390625
23814144,72.5390625
23818240,72.5390625
23822336,72.5390625
23826432,72.5390625
23830528,72.5390625
23834624,72.5390625
23838720,72.5390625
23842816,72.5390625
23846912,72.5390625
23851008,72.5390625
23855104,72.5390625
23859200,72.5390625
23863296,72.5390625
23867392,72.5390625
23871488,72.5390625
23875584,72.5390625
23879680,72.5390625
23883776,72.5390625
23887872,72.5390625
23891968,72.5390625
23896064,72.5390625
23900160,72.5390625
23904256,72.5390625
23908352,72.5390625
23912448,72.5390625
23916544,72.5390625
23920640,72.5390625
23924736,72.5390625
23928832,72.5390625
23932928,72.5390625
23937024,72.5390625
23941120,72.5390625
23945216,72.5390625
23949312,72.5390625
23953408,72.5390625
23957504,72.5390625
23961600,72.5390625
23965696,72.5390625
23969792,72.5390625
23973888,72.5390625
23977984,72.5390625
23982080,72.5390625
23986176,72.015625
23990272,72.015625
23994368,72.015625
23998464,72.015625
24002560,72.015625
24006656,72.015625
24010752,72.015625
24014848,72.015625
24018944,72.015625
24023040,72.015625
24027136,72.015625
24031232,72.015625
24035328,72.015625
24039424,72.015625
24043520,72.015625
24047616,72.015625
24051712,72.015625
24055808,72.015625
24059904,72.015625
24064000,72.015625
24068096,72.015625
24072192,72.015625
24076288,72.015625
24080384,72.015625
24084480,72.015625
24088576,72.015625
24092672,72.015625
24096768,72.015625
24100864,72.015625
24104960,72.015625
24109056,72.015625
24113152,72.015625
24117248,72.015625
24121344,72.015625
24125440,72.015625
24129536,72.015625
24133632,72.015625
24137728,72.015625
24141824,72.015625
24145920,72.015625
24150016,72.015625
24154112,72.015625
24158208,72.015625
24162304,72.015625
24166400,72.015625
24170496,72.015625
24174592,72.015625
24178688,72.015625
24182784,72.015625
24186880,72.015625
24190976,72.015625
24195072,72.015625
24199168,72.015625
24203264,72.015625
24207360,72.015625
24211456,72.015625
24215552,72.015625
24219648,72.015625
24223744,72.015625
24227840,72.015625
24231936,72.015625
24236032,72.015625
24240128,72.015625
24244224,72.015625
24248320,72.015625
24252416,72.015625
24256512,72.015625
24260608,72.015625
24264704,72.015625
24268800,72.015625
24272896,72.015625
24276992,72.015625
24281088,72.015625
24285184,72.015625
24289280,72.015625
24293376,72.015625
24297472,72.015625
24301568,72.015625
24305664,72.015625
24309760,72.015625
24313856,72.015625
24317952,72.015625
24322048,72.015625
24326144,72.015625
24330240,72.015625
24334336,72.015625
24338432,72.015625
24342528,72.015625
24346624,72.015625
24350720,72.015625
24354816,72.015625
24358912,72.015625
24363008,72.015625
24367104,72.015625
24371200,72.015625
24375296,72.015625
24379392,72.015625
24383488,72.015625
24387584,72.015625
24391680,72.015625
24395776,72.015625
24399872,72.015625
24403968,72.015625
24408064,72.015625
24412160,72.015625
24416256,72.015625
24420352,72.015625
24424448,72.015625
24428544,72.015625
24432640,72.015625
24436736,72.015625
24440832,72.015625
24444928,72.015625
24449024,72.015625
24453120,72.015625
24457216,72.015625
24461312,72.015625
24465408,72.015625
24469504,72.015625
24473600,72.015625
24477696,72.015625
24481792,72.015625
24485888,72.015625
24489984,72.015625
24494080,72.015625
24498176,72.015625
24502272,72.015625
24506368,72.015625
24510464,72.015625
24514560,72.015625
24518656,72.015625
24522752,72.015625
24526848,72.015625
24530944,72.015625
24535040,72.015625
24539136,72.015625
24543232,72.015625
24547328,72.015625
24551424,72.015625
24555520,72.015625
24559616,72.015625
24563712,72.015625
24567808,72.015625
24571904,72.015625
24576000,72.015625
24580096,72.015625
24584192,72.015625
24588288,72.015625
24592384,72.015625
24596480,72.015625
24600576,72.015625
24604672,72.015625
24608768,72.015625
24612864,72.015625
24616960,72.015625
24621056,72.015625
24625152,72.015625
24629248,72.015625
24633344,72.015625
24637440,72.015625
24641536,72.015625
24645632,72.015625
24649728,72.015625
24653824,72.015625
24657920,72.015625
24662016,72.015625
24666112,72.015625
24670208,72.015625
24674304,72.015625
24678400,72.015625
24682496,72.015625
24686592,72.015625
24690688,72.015625
24694784,72.015625
24698880,72.015625
24702976,72.015625
24707072,72.015625
24711168,72.015625
24715264,72.015625
24719360,72.015625
24723456,72.015625
24727552,72.015625
24731648,72.015625
24735744,72.015625
24739840,72.015625
24743936,72.015625
24748032,72.015625
24752128,72.015625
24756224,72.015625
24760320,72.015625
24764416,72.015625
24768512,72.015625
24772608,72.015625
24776704,72.015625
24780800,72.015625
24784896,72.015625
24788992,72.015625
24793088,72.015625
24797184,72.015625
24801280,72.015625
24805376,72.015625
24809472,72.015625
24813568,72.015625
24817664,72.015625
24821760,72.015625
24825856,72.015625
24829952,72.015625
24834048,72.015625
24838144,72.015625
24842240,72.015625
24846336,72.015625
24850432,72.015625
24854528,72.015625
24858624,72.015625
24862720,72.015625
24866816,72.015625
24870912,72.015625
24875008,72.015625
24879104,72.015625
24883200,72.015625
24887296,72.015625
24891392,72.015625
24895488,72.015625
24899584,72.015625
24903680,72.015625
24907776,72.015625
24911872,72.015625
24915968,72.015625
24920064,72.015625
24924160,72.015625
24928256,72.015625
24932352,72.015625
24936448,72.015625
24940544,72.015625
24944640,72.015625
24948736,72.015625
24952832,72.015625
24956928,72.015625
24961024,72.015625
24965120,72.015625
24969216,72.015625
24973312,72.015625
24977408,72.015625
24981504,72.015625
24985600,72.015625
24989696,72.015625
24993792,72.015625
24997888,72.015625
25001984,72.015625
25006080,72.015625
25010176,72.015625
25014272,72.015625
25018368,72.015625
25022464,72.015625
25026560,72.015625
25030656,72.015625
25034752,72.015625
25038848,72.015625
25042944,72.015625
25047040,72.015625
25051136,72.015625
25055232,72.015625
25059328,72.015625
25063424,72.015625
25067520,72.015625
25071616,72.015625
25075712,72.015625
25079808,72.015625
25083904,72.015625
25088000,72.015625
25092096,72.015625
25096192,72.015625
25100288,72.015625
25104384,72.015625
25108480,72.015625
25112576,72.015625
25116672,72.015625
25120768,72.015625
25124864,72.015625
25128960,72.015625
25133056,72.015625
25137152,72.015625
25141248,72.015625
25145344,72.015625
25149440,72.015625
25153536,72.015625
25157632,72.015625
25161728,72.015625
25165824,72.015625
25169920,72.015625
25174016,72.015625
25178112,72.015625
25182208,72.015625
25186304,72.015625
25190400,72.015625
25194496,72.015625
25198592,72.015625
25202688,72.015625
25206784,72.015625
25210880,72.015625
25214976,72.015625
25219072,72.015625
25223168,72.015625
25227264,72.015625
25231360,72.015625
25235456,72.015625
25239552,72.015625
25243648,72.015625
25247744,72.015625
25251840,72.015625
25255936,72.015625
25260032,72.015625
25264128,72.015625
25268224,72.015625
25272320,72.015625
25276416,72.015625
25280512,72.015625
25284608,72.015625
25288704,72.015625
25292800,72.015625
25296896,72.015625
25300992,72.015625
25305088,72.015625
25309184,72.015625
25313280,72.015625
25317376,72.015625
25321472,72.015625
25325568,72.015625
25329664,72.015625
25333760,72.015625
25337856,72.015625
25341952,72.015625
25346048,72.015625
25350144,72.015625
25354240,72.015625
25358336,72.015625
25362432,72.015625
25366528,72.015625
25370624,72.015625
25374720,72.015625
25378816,72.015625
25382912,72.015625
25387008,72.015625
25391104,72.015625
25395200,72.015625
25399296,72.015625
25403392,72.015625
25407488,72.015625
25411584,72.015625
25415680,72.015625
25419776,72.015625
25423872,72.015625
25427968,72.015625
25432064,72.015625
25436160,72.015625
25440256,72.015625
25444352,72.015625
25448448,72.015625
25452544,72.015625
25456640,72.015625
25460736,72.015625
25464832,72.015625
25468928,72.015625
25473024,72.015625
25477120,72.015625
25481216,72.015625
25485312,74.0390625
25489408,74.0390625
25493504,74.0390625
25497600,74.0390625
25501696,74.0390625
25505792,74.0390625
25509888,74.0390625
25513984,74.0390625
25518080,74.0390625
25522176,74.0390625
25526272,74.0390625
25530368,74.0390625
25534464,74.0390625
25538560,74.0390625
25542656,74.0390625
25546752,74.0390625
25550848,74.0390625
25554944,74.0390625
25559040,74.0390625
25563136,74.0390625
25567232,74.0390625
25571328,74.0390625
25575424,74.0390625
25579520,74.0390625
25583616,74.0390625
25587712,74.0390625
25591808,74.0390625
25595904,74.0390625
25600000,74.0390625
25604096,74.0390625
25608192,74.0390625
25612288,74.0390625
25616384,74.0390625
25620480,74.0390625
25624576,74.0390625
25628672,74.0390625
25632768,74.0390625
25636864,74.0390625
25640960,74.0390625
25645056,74.0390625
25649152,74.0390625
25653248,74.0390625
25657344,74.0390625
25661440,74.0390625
25665536,74.0390625
25669632,74.0390625
25673728,74.0390625
25677824,74.0390625
25681920,74.0390625
25686016,74.0390625
25690112,74.0390625
25694208,74.0390625
25698304,74.0390625
25702400,74.0390625
25706496,74.0390625
25710592,74.0390625
25714688,74.0390625
25718784,74.0390625
25722880,74.0390625
25726976,74.0390625
25731072,74.0390625
25735168,74.0390625
25739264,74.0390625
25743360,74.0390625
25747456,74.0390625
25751552,74.0390625
25755648,74.0390625
25759744,74.0390625
25763840,74.0390625
25767936,74.0390625
25772032,74.0390625
25776128,74.0390625
25780224,74.0390625
25784320,74.0390625
25788416,74.0390625
25792512,74.0390625
25796608,74.0390625
25800704,74.0390625
25804800,74.0390625
25808896,74.0390625
25812992,74.0390625
25817088,74.0390625
25821184,74.0390625
25825280,74.0390625
25829376,74.0390625
25833472,74.0390625
25837568,74.0390625
25841664,74.0390625
25845760,74.0390625
25849856,74.0390625
25853952,74.0390625
25858048,74.0390625
25862144,74.0390625
25866240,74.0390625
25870336,74.0390625
25874432,74.0390625
25878528,74.0390625
25882624,74.0390625
25886720,74.0390625
25890816,74.0390625
25894912,74.0390625
25899008,74.0390625
25903104,74.0390625
25907200,74.0390625
25911296,74.0390625
25915392,74.0390625
25919488,74.0390625
25923584,74.0390625
25927680,74.0390625
25931776,74.0390625
25935872,74.0390625
25939968,74.0390625
25944064,74.0390625
25948160,74.0390625
25952256,74.0390625
25956352,74.0390625
25960448,74.0390625
25964544,74.0390625
25968640,74.0390625
25972736,74.0390625
25976832,74.0390625
25980928,74.0390625
25985024,74.0390625
25989120,74.0390625
25993216,74.0390625
25997312,74.0390625
26001408,74.0390625
26005504,74.0390625
26009600,74.0390625
26013696,74.0390625
26017792,74.0390625
26021888,74.0390625
26025984,74.0390625
26030080,74.0390625
26034176,74.0390625
26038272,74.0390625
26042368,74.0390625
26046464,74.0390625
26050560,74.0390625
26054656,74.0390625
26058752,74.0390625
26062848,74.0390625
26066944,74.0390625
26071040,74.0390625
26075136,74.0390625
26079232,74.0390625
26083328,74.0390625
26087424,74.0390625
26091520,74.0390625
26095616,74.0390625
26099712,74.0390625
26103808,74.0390625
26107904,74.0390625
26112000,74.0390625
26116096,74.0390625
26120192,74.0390625
26124288,74.0390625
26128384,74.0390625
26132480,74.0390625
26136576,74.0390625
26140672,74.0390625
26144768,74.0390625
26148864,74.0390625
26152960,74.0390625
26157056,74.0390625
26161152,74.0390625
26165248,74.0390625
26169344,74.0390625
26173440,74.0390625
26177536,74.0390625
26181632,74.0390625
26185728,74.0390625
26189824,74.0390625
26193920,74.0390625
26198016,74.0390625
26202112,74.0390625
26206208,74.0390625
26210304,74.0390625
26214400,74.0390625
26218496,74.0390625
26222592,74.0390625
26226688,74.0390625
26230784,74.0390625
26234880,74.0390625
26238976,74.0390625
26243072,74.0390625
26247168,74.0390625
26251264,74.0390625
26255360,74.0390625
26259456,74.0390625
26263552,74.0390625
26267648,74.0390625
26271744,74.0390625
26275840,74.0390625
26279936,74.0390625
26284032,74.0390625
26288128,74.0390625
26292224,74.0390625
26296320,74.0390625
26300416,74.0390625
26304512,74.0390625
26308608,74.0390625
26312704,74.0390625
26316800,74.0390625
26320896,74.0390625
26324992,74.0390625
26329088,74.0390625
26333184,74.0390625
26337280,74.0390625
26341376,74.0390625
26345472,74.0390625
26349568,74.0390625
26353664,74.0390625
26357760,74.0390625
26361856,74.0390625
26365952,74.0390625
26370048,74.0390625
26374144,74.0390625
26378240,74.0390625
26382336,74.0390625
26386432,74.0390625
26390528,74.0390625
26394624,74.0390625
26398720,74.0390625
26402816,74.0390625
26406912,74.0390625
26411008,74.0390625
26415104,74.0390625
26419200,74.0390625
26423296,74.0390625
26427392,74.0390625
26431488,74.0390625
26435584,74.0390625
26439680,74.0390625
26443776,74.0390625
26447872,74.0390625
26451968,74.0390625
26456064,74.0390625
26460160,74.0390625
26464256,74.0390625
26468352,74.0390625
26472448,74.0390625
26476544,74.0390625
26480640,74.0390625
26484736,74.0390625
26488832,74.0390625
26492928,74.0390625
26497024,74.0390625
26501120,74.0390625
26505216,74.0390625
26509312,74.0390625
26513408,74.0390625
26517504,74.0390625
26521600,74.0390625
26525696,74.0390625
26529792,74.0390625
26533888,74.0390625
26537984,74.0390625
26542080,74.0390625
26546176,74.0390625
26550272,74.0390625
26554368,74.0390625
26558464,74.0390625
26562560,74.0390625
26566656,74.0390625
26570752,74.0390625
26574848,74.0390625
26578944,74.0390625
26583040,74.0390625
26587136,74.0390625
26591232,74.0390625
26595328,74.0390625
26599424,74.0390625
26603520,74.0390625
26607616,74.0390625
26611712,74.0390625
26615808,74.0390625
26619904,74.0390625
26624000,74.0390625
26628096,74.0390625
26632192,74.0390625
26636288,74.0390625
26640384,74.0390625
26644480,74.0390625
26648576,74.0390625
26652672,74.0390625
26656768,74.0390625
26660864,74.0390625
26664960,74.0390625
26669056,74.0390625
26673152,74.0390625
26677248,74.0390625
26681344,74.0390625
26685440,74.0390625
26689536,74.0390625
26693632,74.0390625
26697728,74.0390625
26701824,74.0390625
26705920,74.0390625
26710016,74.0390625
26714112,74.0390625
26718208,74.0390625
26722304,74.0390625
26726400,74.0390625
26730496,74.0390625
26734592,74.0390625
26738688,74.0390625
26742784,74.0390625
26746880,74.0390625
26750976,74.0390625
26755072,74.0390625
26759168,74.0390625
26763264,74.0390625
26767360,74.0390625
26771456,74.0390625
26775552,74.0390625
26779648,74.0390625
26783744,74.0390625
26787840,74.0390625
26791936,74.0390625
26796032,74.0390625
26800128,74.0390625
26804224,74.0390625
26808320,74.0390625
26812416,74.0390625
26816512,74.0390625
26820608,74.0390625
26824704,74.0390625
26828800,74.0390625
26832896,74.0390625
26836992,74.0390625
26841088,74.0390625
26845184,74.0390625
26849280,74.0390625
26853376,74.0390625
26857472,74.0390625
26861568,74.0390625
26865664,74.0390625
26869760,74.0390625
26873856,74.0390625
26877952,74.0390625
26882048,74.0390625
26886144,74.0390625
26890240,74.0390625
26894336,74.0390625
26898432,74.0390625
26902528,74.0390625
26906624,74.0390625
26910720,74.0390625
26914816,74.0390625
26918912,74.0390625
26923008,74.0390625
26927104,74.0390625
26931200,74.0390625
26935296,74.0390625
26939392,74.0390625
26943488,74.0390625
26947584,74.0390625
26951680,74.0390625
26955776,74.0390625
26959872,74.0390625
26963968,74.0390625
26968064,74.0390625
26972160,74.0390625
26976256,74.0390625
26980352,74.0390625
26984448,74.4375
26988544,74.4375
26992640,74.4375
26996736,74.4375
27000832,74.4375
27004928,74.4375
27009024,74.4375
27013120,74.4375
27017216,74.4375
27021312,74.4375
27025408,74.4375
27029504,74.4375
27033600,74.4375
27037696,74.4375
27041792,74.4375
27045888,74.4375
27049984,74.4375
27054080,74.4375
27058176,74.4375
27062272,74.4375
27066368,74.4375
27070464,74.4375
27074560,74.4375
27078656,74.4375
27082752,74.4375
27086848,74.4375
27090944,74.4375
27095040,74.4375
27099136,74.4375
27103232,74.4375
27107328,74.4375
27111424,74.4375
27115520,74.4375
27119616,74.4375
27123712,74.4375
27127808,74.4375
27131904,74.4375
27136000,74.4375
27140096,74.4375
27144192,74.4375
27148288,74.4375
27152384,74.4375
27156480,74.4375
27160576,74.4375
27164672,74.4375
27168768,74.4375
27172864,74.4375
27176960,74.4375
27181056,74.4375
27185152,74.4375
27189248,74.4375
27193344,74.4375
27197440,74.4375
27201536,74.4375
27205632,74.4375
27209728,74.4375
27213824,74.4375
27217920,74.4375
27222016,74.4375
27226112,74.4375
27230208,74.4375
27234304,74.4375
27238400,74.4375
27242496,74.4375
27246592,74.4375
27250688,74.4375
27254784,74.4375
27258880,74.4375
27262976,74.4375
27267072,74.4375
27271168,74.4375
27275264,74.4375
27279360,74.4375
27283456,74.4375
27287552,74.4375
27291648,74.4375
27295744,74.4375
27299840,74.4375
27303936,74.4375
27308032,74.4375
27312128,74.4375
27316224,74.4375
27320320,74.4375
27324416,74.4375
27328512,74.4375
27332608,74.4375
27336704,74.4375
27340800,74.4375
27344896,74.4375
27348992,74.4375
27353088,74.4375
27357184,74.4375
27361280,74.4375
27365376,74.4375
27369472,74.4375
27373568,74.4375
27377664,74.4375
27381760,74.4375
27385856,74.4375
27389952,74.4375
27394048,74.4375
27398144,74.4375
27402240,74.4375
27406336,74.4375
27410432,74.4375
27414528,74.4375
27418624,74.4375
27422720,74.4375
27426816,74.4375
27430912,74.4375
27435008,74.4375
27439104,74.4375
27443200,74.4375
27447296,74.4375
27451392,74.4375
27455488,74.4375
27459584,74.4375
27463680,74.4375
27467776,74.4375
27471872,74.4375
27475968,74.4375
27480064,74.4375
27484160,74.4375
27488256,74.4375
27492352,74.4375
27496448,74.4375
27500544,74.4375
27504640,74.4375
27508736,74.4375
27512832,74.4375
27516928,74.4375
27521024,74.4375
27525120,74.4375
27529216,74.4375
27533312,74.4375
27537408,74.4375
27541504,74.4375
27545600,74.4375
27549696,74.4375
27553792,74.4375
27557888,74.4375
27561984,74.4375
27566080,74.4375
27570176,74.4375
27574272,74.4375
27578368,74.4375
27582464,74.4375
27586560,74.4375
27590656,74.4375
27594752,74.4375
27598848,74.4375
27602944,74.4375
27607040,74.4375
27611136,74.4375
27615232,74.4375
27619328,74.4375
27623424,74.4375
27627520,74.4375
27631616,74.4375
27635712,74.4375
27639808,74.4375
27643904,74.4375
27648000,74.4375
27652096,74.4375
27656192,74.4375
27660288,74.4375
27664384,74.4375
27668480,74.4375
27672576,74.4375
27676672,74.4375
27680768,74.4375
27684864,74.4375
27688960,74.4375
27693056,74.4375
27697152,74.4375
27701248,74.4375
27705344,74.4375
27709440,74.4375
27713536,74.4375
27717632,74.4375
27721728,74.4375
27725824,74.4375
27729920,74.4375
27734016,74.4375
27738112,74.4375
27742208,74.4375
27746304,74.4375
27750400,74.4375
27754496,74.4375
27758592,74.4375
27762688,74.4375
27766784,74.4375
27770880,74.4375
27774976,74.4375
27779072,74.4375
27783168,74.4375
27787264,74.4375
27791360,74.4375
27795456,74.4375
27799552,74.4375
27803648,74.4375
27807744,74.4375
27811840,74.4375
27815936,74.4375
27820032,74.4375
27824128,74.4375
27828224,74.4375
27832320,74.4375
27836416,74.4375
27840512,74.4375
27844608,74.4375
27848704,74.4375
27852800,74.4375
27856896,74.4375
27860992,74.4375
27865088,74.4375
27869184,74.4375
27873280,74.4375
27877376,74.4375
27881472,74.4375
27885568,74.4375
27889664,74.4375
27893760,74.4375
27897856,74.4375
27901952,74.4375
27906048,74.4375
27910144,74.4375
27914240,74.4375
27918336,74.4375
27922432,74.4375
27926528,74.4375
27930624,74.4375
27934720,74.4375
27938816,74.4375
27942912,74.4375
27947008,74.4375
27951104,74.4375
27955200,74.4375
27959296,74.4375
27963392,74.4375
27967488,74.4375
27971584,74.4375
27975680,74.4375
27979776,74.4375
27983872,74.4375
27987968,74.4375
27992064,74.4375
27996160,74.4375
28000256,74.4375
28004352,74.4375
28008448,74.4375
28012544,74.4375
28016640,74.4375
28020736,74.4375
28024832,74.4375
28028928,74.4375
28033024,74.4375
28037120,74.4375
28041216,74.4375
28045312,74.4375
28049408,74.4375
28053504,74.4375
28057600,74.4375
28061696,74.4375
28065792,74.4375
28069888,74.4375
28073984,74.4375
28078080,74.4375
28082176,74.4375
28086272,74.4375
28090368,74.4375
28094464,74.4375
28098560,74.4375
28102656,74.4375
28106752,74.4375
28110848,74.4375
28114944,74.4375
28119040,74.4375
28123136,74.4375
28127232,74.4375
28131328,74.4375
28135424,74.4375
28139520,74.4375
28143616,74.4375
28147712,74.4375
28151808,74.4375
28155904,74.4375
28160000,74.4375
28164096,74.4375
28168192,74.4375
28172288,74.4375
28176384,74.4375
28180480,74.4375
28184576,74.4375
28188672,74.4375
28192768,74.4375
28196864,74.4375
28200960,74.4375
28205056,74.4375
28209152,74.4375
28213248,74.4375
28217344,74.4375
28221440,74.4375
28225536,74.4375
28229632,74.4375
28233728,74.4375
28237824,74.4375
28241920,74.4375
28246016,74.4375
28250112,74.4375
28254208,74.4375
28258304,74.4375
28262400,74.4375
28266496,74.4375
28270592,74.4375
28274688,74.4375
28278784,74.4375
28282880,74.4375
28286976,74.4375
28291072,74.4375
28295168,74.4375
28299264,74.4375
28303360,74.4375
28307456,74.4375
28311552,74.4375
28315648,74.4375
28319744,74.4375
28323840,74.4375
28327936,74.4375
28332032,74.4375
28336128,74.4375
28340224,74.4375
28344320,74.4375
28348416,74.4375
28352512,74.4375
28356608,74.4375
28360704,74.4375
28364800,74.4375
28368896,74.4375
28372992,74.4375
28377088,74.4375
28381184,74.4375
28385280,74.4375
28389376,74.4375
28393472,74.4375
28397568,74.4375
28401664,74.4375
28405760,74.4375
28409856,74.4375
28413952,74.4375
28418048,74.4375
28422144,74.4375
28426240,74.4375
28430336,74.4375
28434432,74.4375
28438528,74.4375
28442624,74.4375
28446720,74.4375
28450816,74.4375
28454912,74.4375
28459008,74.4375
28463104,74.4375
28467200,74.4375
28471296,74.4375
28475392,74.4375
28479488,74.4375
28483584,73.5234375
28487680,73.5234375
28491776,73.5234375
28495872,73.5234375
28499968,73.5234375
28504064,73.5234375
28508160,73.5234375
28512256,73.5234375
28516352,73.5234375
28520448,73.5234375
28524544,73.5234375
28528640,73.5234375
28532736,73.5234375
28536832,73.5234375
28540928,73.5234375
28545024,73.5234375
28549120,73.5234375
28553216,73.5234375
28557312,73.5234375
28561408,73.5234375
28565504,73.5234375
28569600,73.5234375
28573696,73.5234375
28577792,73.5234375
28581888,73.5234375
28585984,73.5234375
28590080,73.5234375
28594176,73.5234375
28598272,73.5234375
28602368,73.5234375
28606464,73.5234375
28610560,73.5234375
28614656,73.5234375
28618752,73.5234375
28622848,73.5234375
28626944,73.5234375
28631040,73.5234375
28635136,73.5234375
28639232,73.5234375
28643328,73.5234375
28647424,73.5234375
28651520,73.5234375
28655616,73.5234375
28659712,73.5234375
28663808,73.5234375
28667904,73.5234375
28672000,73.5234375
28676096,73.5234375
28680192,73.5234375
28684288,73.5234375
28688384,73.5234375
28692480,73.5234375
28696576,73.5234375
28700672,73.5234375
28704768,73.5234375
28708864,73.5234375
28712960,73.5234375
28717056,73.5234375
28721152,73.5234375
28725248,73.5234375
28729344,73.5234375
28733440,73.5234375
28737536,73.5234375
28741632,73.5234375
28745728,73.5234375
28749824,73.5234375
28753920,73.5234375
28758016,73.5234375
28762112,73.5234375
28766208,73.5234375
28770304,73.5234375
28774400,73.5234375
28778496,73.5234375
28782592,73.5234375
28786688,73.5234375
28790784,73.5234375
28794880,73.5234375
28798976,73.5234375
28803072,73.5234375
28807168,73.5234375
28811264,73.5234375
28815360,73.5234375
28819456,73.5234375
28823552,73.5234375
28827648,73.5234375
28831744,73.5234375
28835840,73.5234375
28839936,73.5234375
28844032,73.5234375
28848128,73.5234375
28852224,73.5234375
28856320,73.5234375
28860416,73.5234375
28864512,73.5234375
28868608,73.5234375
28872704,73.5234375
28876800,73.5234375
28880896,73.5234375
28884992,73.5234375
28889088,73.5234375
28893184,73.5234375
28897280,73.5234375
28901376,73.5234375
28905472,73.5234375
28909568,73.5234375
28913664,73.5234375
28917760,73.5234375
28921856,73.5234375
28925952,73.5234375
28930048,73.5234375
28934144,73.5234375
28938240,73.5234375
28942336,73.5234375
28946432,73.5234375
28950528,73.5234375
28954624,73.5234375
28958720,73.5234375
28962816,73.5234375
28966912,73.5234375
28971008,73.5234375
28975104,73.5234375
28979200,73.5234375
28983296,73.5234375
28987392,73.5234375
28991488,73.5234375
28995584,73.5234375
28999680,73.5234375
29003776,73.5234375
29007872,73.5234375
29011968,73.5234375
29016064,73.5234375
29020160,73.5234375
29024256,73.5234375
