env_step,test_returned_episode_returns
21565440,70.890625
21569536,70.890625
21573632,70.890625
21577728,70.890625
21581824,70.890625
21585920,70.890625
21590016,70.890625
21594112,70.890625
21598208,70.890625
21602304,70.890625
21606400,70.890625
21610496,70.890625
21614592,70.890625
21618688,70.890625
21622784,70.890625
21626880,70.890625
21630976,70.890625
21635072,70.890625
21639168,70.890625
21643264,70.890625
21647360,70.890625
21651456,70.890625
21655552,70.890625
21659648,70.890625
21663744,70.890625
21667840,70.890625
21671936,70.890625
21676032,70.890625
21680128,70.890625
21684224,70.890625
21688320,70.890625
21692416,70.890625
21696512,70.890625
21700608,70.890625
21704704,70.890625
21708800,70.890625
21712896,70.890625
21716992,70.890625
21721088,70.890625
21725184,70.890625
21729280,70.890625
21733376,70.890625
21737472,70.890625
21741568,70.890625
21745664,70.890625
21749760,70.890625
21753856,70.890625
21757952,70.890625
21762048,70.890625
21766144,70.890625
21770240,70.890625
21774336,70.890625
21778432,70.890625
21782528,70.890625
21786624,70.890625
21790720,70.890625
21794816,70.890625
21798912,70.890625
21803008,70.890625
21807104,70.890625
21811200,70.890625
21815296,70.890625
21819392,70.890625
21823488,70.890625
21827584,70.890625
21831680,70.890625
21835776,70.890625
21839872,70.890625
21843968,70.890625
21848064,70.890625
21852160,70.890625
21856256,70.890625
21860352,70.890625
21864448,70.890625
21868544,70.890625
21872640,70.890625
21876736,70.890625
21880832,70.890625
21884928,70.890625
21889024,70.890625
21893120,70.890625
21897216,70.890625
21901312,70.890625
21905408,70.890625
21909504,70.890625
21913600,70.890625
21917696,70.890625
21921792,70.890625
21925888,70.890625
21929984,70.890625
21934080,70.890625
21938176,70.890625
21942272,70.890625
21946368,70.890625
21950464,70.890625
21954560,70.890625
21958656,70.890625
21962752,70.890625
21966848,70.890625
21970944,70.890625
21975040,70.890625
21979136,70.890625
21983232,70.890625
21987328,70.890625
21991424,70.890625
21995520,70.890625
21999616,70.890625
22003712,70.890625
22007808,70.890625
22011904,70.890625
22016000,70.890625
22020096,70.890625
22024192,70.890625
22028288,70.890625
22032384,70.890625
22036480,70.890625
22040576,70.890625
22044672,70.890625
22048768,70.890625
22052864,70.890625
22056960,70.890625
22061056,70.890625
22065152,70.890625
22069248,70.890625
22073344,70.890625
22077440,70.890625
22081536,70.890625
22085632,70.890625
22089728,70.890625
22093824,70.890625
22097920,70.890625
22102016,70.890625
22106112,70.890625
22110208,70.890625
22114304,70.890625
22118400,70.890625
22122496,70.890625
22126592,70.890625
22130688,70.890625
22134784,70.890625
22138880,70.890625
22142976,70.890625
22147072,70.890625
22151168,70.890625
22155264,70.890625
22159360,70.890625
22163456,70.890625
22167552,70.890625
22171648,70.890625
22175744,70.890625
22179840,70.890625
22183936,70.890625
22188032,70.890625
22192128,70.890625
22196224,70.890625
22200320,70.890625
22204416,70.890625
22208512,70.890625
22212608,70.890625
22216704,70.890625
22220800,70.890625
22224896,70.890625
22228992,70.890625
22233088,70.890625
22237184,70.890625
22241280,70.890625
22245376,70.890625
22249472,70.890625
22253568,70.890625
22257664,70.890625
22261760,70.890625
22265856,70.890625
22269952,70.890625
22274048,70.890625
22278144,70.890625
22282240,70.890625
22286336,70.890625
22290432,70.890625
22294528,70.890625
22298624,70.890625
22302720,70.890625
22306816,70.890625
22310912,70.890625
22315008,70.890625
22319104,70.890625
22323200,70.890625
22327296,70.890625
22331392,70.890625
22335488,70.890625
22339584,70.890625
22343680,70.890625
22347776,70.890625
22351872,70.890625
22355968,70.890625
22360064,70.890625
22364160,70.890625
22368256,70.890625
22372352,70.890625
22376448,70.890625
22380544,70.890625
22384640,70.890625
22388736,70.890625
22392832,70.890625
22396928,70.890625
22401024,70.890625
22405120,70.890625
22409216,70.890625
22413312,70.890625
22417408,70.890625
22421504,70.890625
22425600,70.890625
22429696,70.890625
22433792,70.890625
22437888,70.890625
22441984,70.890625
22446080,70.890625
22450176,70.890625
22454272,70.890625
22458368,70.890625
22462464,70.890625
22466560,70.890625
22470656,70.890625
22474752,70.890625
22478848,70.890625
22482944,70.890625
22487040,71.3515625
22491136,71.3515625
22495232,71.3515625
22499328,71.3515625
22503424,71.3515625
22507520,71.3515625
22511616,71.3515625
22515712,71.3515625
22519808,71.3515625
22523904,71.3515625
22528000,71.3515625
22532096,71.3515625
22536192,71.3515625
22540288,71.3515625
22544384,71.3515625
22548480,71.3515625
22552576,71.3515625
22556672,71.3515625
22560768,71.3515625
22564864,71.3515625
22568960,71.3515625
22573056,71.3515625
22577152,71.3515625
22581248,71.3515625
22585344,71.3515625
22589440,71.3515625
22593536,71.3515625
22597632,71.3515625
22601728,71.3515625
22605824,71.3515625
22609920,71.3515625
22614016,71.3515625
22618112,71.3515625
22622208,71.3515625
22626304,71.3515625
22630400,71.3515625
22634496,71.3515625
22638592,71.3515625
22642688,71.3515625
22646784,71.3515625
22650880,71.3515625
22654976,71.3515625
22659072,71.3515625
22663168,71.3515625
22667264,71.3515625
22671360,71.3515625
22675456,71.3515625
22679552,71.3515625
22683648,71.3515625
22687744,71.3515625
22691840,71.3515625
22695936,71.3515625
22700032,71.3515625
22704128,71.3515625
22708224,71.3515625
22712320,71.3515625
22716416,71.3515625
22720512,71.3515625
22724608,71.3515625
22728704,71.3515625
22732800,71.3515625
22736896,71.3515625
22740992,71.3515625
22745088,71.3515625
22749184,71.3515625
22753280,71.3515625
22757376,71.3515625
22761472,71.3515625
22765568,71.3515625
22769664,71.3515625
22773760,71.3515625
22777856,71.3515625
22781952,71.3515625
22786048,71.3515625
22790144,71.3515625
22794240,71.3515625
22798336,71.3515625
22802432,71.3515625
22806528,71.3515625
22810624,71.3515625
22814720,71.3515625
22818816,71.3515625
22822912,71.3515625
22827008,71.3515625
22831104,71.3515625
22835200,71.3515625
22839296,71.3515625
22843392,71.3515625
22847488,71.3515625
22851584,71.3515625
22855680,71.3515625
22859776,71.3515625
22863872,71.3515625
22867968,71.3515625
22872064,71.3515625
22876160,71.3515625
22880256,71.3515625
22884352,71.3515625
22888448,71.3515625
22892544,71.3515625
22896640,71.3515625
22900736,71.3515625
22904832,71.3515625
22908928,71.3515625
22913024,71.3515625
22917120,71.3515625
22921216,71.3515625
22925312,71.3515625
22929408,71.3515625
22933504,71.3515625
22937600,71.3515625
22941696,71.3515625
22945792,71.3515625
22949888,71.3515625
22953984,71.3515625
22958080,71.3515625
22962176,71.3515625
22966272,71.3515625
22970368,71.3515625
22974464,71.3515625
22978560,71.3515625
22982656,71.3515625
22986752,71.3515625
22990848,71.3515625
22994944,71.3515625
22999040,71.3515625
23003136,71.3515625
23007232,71.3515625
23011328,71.3515625
23015424,71.3515625
23019520,71.3515625
23023616,71.3515625
23027712,71.3515625
23031808,71.3515625
23035904,71.3515625
23040000,71.3515625
23044096,71.3515625
23048192,71.3515625
23052288,71.3515625
23056384,71.3515625
23060480,71.3515625
23064576,71.3515625
23068672,71.3515625
23072768,71.3515625
23076864,71.3515625
23080960,71.3515625
23085056,71.3515625
23089152,71.3515625
23093248,71.3515625
23097344,71.3515625
23101440,71.3515625
23105536,71.3515625
23109632,71.3515625
23113728,71.3515625
23117824,71.3515625
23121920,71.3515625
23126016,71.3515625
23130112,71.3515625
23134208,71.3515625
23138304,71.3515625
23142400,71.3515625
23146496,71.3515625
23150592,71.3515625
23154688,71.3515625
23158784,71.3515625
23162880,71.3515625
23166976,71.3515625
23171072,71.3515625
23175168,71.3515625
23179264,71.3515625
23183360,71.3515625
23187456,71.3515625
23191552,71.3515625
23195648,71.3515625
23199744,71.3515625
23203840,71.3515625
23207936,71.3515625
23212032,71.3515625
23216128,71.3515625
23220224,71.3515625
23224320,71.3515625
23228416,71.3515625
23232512,71.3515625
23236608,71.3515625
23240704,71.3515625
23244800,71.3515625
23248896,71.3515625
23252992,71.3515625
23257088,71.3515625
23261184,71.3515625
23265280,71.3515625
23269376,71.3515625
23273472,71.3515625
23277568,71.3515625
23281664,71.3515625
23285760,71.3515625
23289856,71.3515625
23293952,71.3515625
23298048,71.3515625
23302144,71.3515625
23306240,71.3515625
23310336,71.3515625
23314432,71.3515625
23318528,71.3515625
23322624,71.3515625
23326720,71.3515625
23330816,71.3515625
23334912,71.3515625
23339008,71.3515625
23343104,71.3515625
23347200,71.3515625
23351296,71.3515625
23355392,71.3515625
23359488,71.3515625
23363584,71.3515625
23367680,71.3515625
23371776,71.3515625
23375872,71.3515625
23379968,71.3515625
23384064,71.3515625
23388160,71.3515625
23392256,71.3515625
23396352,71.3515625
23400448,71.3515625
23404544,71.3515625
23408640,71.3515625
23412736,71.3515625
23416832,71.3515625
23420928,71.3515625
23425024,71.3515625
23429120,71.3515625
23433216,71.3515625
23437312,71.3515625
23441408,71.3515625
23445504,71.3515625
23449600,71.3515625
23453696,71.3515625
23457792,71.3515625
23461888,71.3515625
23465984,71.3515625
23470080,71.3515625
23474176,71.3515625
23478272,71.3515625
23482368,71.3515625
23486464,71.3515625
23490560,71.3515625
23494656,71.3515625
23498752,71.3515625
23502848,71.3515625
23506944,71.3515625
23511040,71.3515625
23515136,71.3515625
23519232,71.3515625
23523328,71.3515625
23527424,71.3515625
23531520,71.3515625
23535616,71.3515625
23539712,71.3515625
23543808,71.3515625
23547904,71.3515625
23552000,71.3515625
23556096,71.3515625
23560192,71.3515625
23564288,71.3515625
23568384,71.3515625
23572480,71.3515625
23576576,71.3515625
23580672,71.3515625
23584768,71.3515625
23588864,71.3515625
23592960,71.3515625
23597056,71.3515625
23601152,71.3515625
23605248,71.3515625
23609344,71.3515625
23613440,71.3515625
23617536,71.3515625
23621632,71.3515625
23625728,71.3515625
23629824,71.3515625
23633920,71.3515625
23638016,71.3515625
23642112,71.3515625
23646208,71.3515625
23650304,71.3515625
23654400,71.3515625
23658496,71.3515625
23662592,71.3515625
23666688,71.3515625
23670784,71.3515625
23674880,71.3515625
23678976,71.3515625
23683072,71.3515625
23687168,71.3515625
23691264,71.3515625
23695360,71.3515625
23699456,71.3515625
23703552,71.3515625
23707648,71.3515625
23711744,71.3515625
23715840,71.3515625
23719936,71.3515625
23724032,71.3515625
23728128,71.3515625
23732224,71.3515625
23736320,71.3515625
23740416,71.3515625
23744512,71.3515625
23748608,71.3515625
23752704,71.3515625
23756800,71.3515625
23760896,71.3515625
23764992,71.3515625
23769088,71.3515625
23773184,71.3515625
23777280,71.3515625
23781376,71.3515625
23785472,71.3515625
23789568,71.3515625
23793664,71.3515625
23797760,71.3515625
23801856,71.3515625
23805952,71.3515625
23810048,71.3515625
23814144,71.3515625
23818240,71.3515625
23822336,71.3515625
23826432,71.3515625
23830528,71.3515625
23834624,71.3515625
23838720,71.3515625
23842816,71.3515625
23846912,71.3515625
23851008,71.3515625
23855104,71.3515625
23859200,71.3515625
23863296,71.3515625
23867392,71.3515625
23871488,71.3515625
23875584,71.3515625
23879680,71.3515625
23883776,71.3515625
23887872,71.3515625
23891968,71.3515625
23896064,71.3515625
23900160,71.3515625
23904256,71.3515625
23908352,71.3515625
23912448,71.3515625
23916544,71.3515625
23920640,71.3515625
23924736,71.3515625
23928832,71.3515625
23932928,71.3515625
23937024,71.3515625
23941120,71.3515625
23945216,71.3515625
23949312,71.3515625
23953408,71.3515625
23957504,71.3515625
23961600,71.3515625
23965696,71.3515625
23969792,71.3515625
23973888,71.3515625
23977984,71.3515625
23982080,71.3515625
23986176,71.0546875
23990272,71.0546875
23994368,71.0546875
23998464,71.0546875
24002560,71.0546875
24006656,71.0546875
24010752,71.0546875
24014848,71.0546875
24018944,71.0546875
24023040,71.0546875
24027136,71.0546875
24031232,71.0546875
24035328,71.0546875
24039424,71.0546875
24043520,71.0546875
24047616,71.0546875
24051712,71.0546875
24055808,71.0546875
24059904,71.0546875
24064000,71.0546875
24068096,71.0546875
24072192,71.0546875
24076288,71.0546875
24080384,71.0546875
24084480,71.0546875
24088576,71.0546875
24092672,71.0546875
24096768,71.0546875
24100864,71.0546875
24104960,71.0546875
24109056,71.0546875
24113152,71.0546875
24117248,71.0546875
24121344,71.0546875
24125440,71.0546875
24129536,71.0546875
24133632,71.0546875
24137728,71.0546875
24141824,71.0546875
24145920,71.0546875
24150016,71.0546875
24154112,71.0546875
24158208,71.0546875
24162304,71.0546875
24166400,71.0546875
24170496,71.0546875
24174592,71.0546875
24178688,71.0546875
24182784,71.0546875
24186880,71.0546875
24190976,71.0546875
24195072,71.0546875
24199168,71.0546875
24203264,71.0546875
24207360,71.0546875
24211456,71.0546875
24215552,71.0546875
24219648,71.0546875
24223744,71.0546875
24227840,71.0546875
24231936,71.0546875
24236032,71.0546875
24240128,71.0546875
24244224,71.0546875
24248320,71.0546875
24252416,71.0546875
24256512,71.0546875
24260608,71.0546875
24264704,71.0546875
24268800,71.0546875
24272896,71.0546875
24276992,71.0546875
24281088,71.0546875
24285184,71.0546875
24289280,71.0546875
24293376,71.0546875
24297472,71.0546875
24301568,71.0546875
24305664,71.0546875
24309760,71.0546875
24313856,71.0546875
24317952,71.0546875
24322048,71.0546875
24326144,71.0546875
24330240,71.0546875
24334336,71.0546875
24338432,71.0546875
24342528,71.0546875
24346624,71.0546875
24350720,71.0546875
24354816,71.0546875
24358912,71.0546875
24363008,71.0546875
24367104,71.0546875
24371200,71.0546875
24375296,71.0546875
24379392,71.0546875
24383488,71.0546875
24387584,71.0546875
24391680,71.0546875
24395776,71.0546875
24399872,71.0546875
24403968,71.0546875
24408064,71.0546875
24412160,71.0546875
24416256,71.0546875
24420352,71.0546875
24424448,71.0546875
24428544,71.0546875
24432640,71.0546875
24436736,71.0546875
24440832,71.0546875
24444928,71.0546875
24449024,71.0546875
24453120,71.0546875
24457216,71.0546875
24461312,71.0546875
24465408,71.0546875
24469504,71.0546875
24473600,71.0546875
24477696,71.0546875
24481792,71.0546875
24485888,71.0546875
24489984,71.0546875
24494080,71.0546875
24498176,71.0546875
24502272,71.0546875
24506368,71.0546875
24510464,71.0546875
24514560,71.0546875
24518656,71.0546875
24522752,71.0546875
24526848,71.0546875
24530944,71.0546875
24535040,71.0546875
24539136,71.0546875
24543232,71.0546875
24547328,71.0546875
24551424,71.0546875
24555520,71.0546875
24559616,71.0546875
24563712,71.0546875
24567808,71.0546875
24571904,71.0546875
24576000,71.0546875
24580096,71.0546875
24584192,71.0546875
24588288,71.0546875
24592384,71.0546875
24596480,71.0546875
24600576,71.0546875
24604672,71.0546875
24608768,71.0546875
24612864,71.0546875
24616960,71.0546875
24621056,71.0546875
24625152,71.0546875
24629248,71.0546875
24633344,71.0546875
24637440,71.0546875
24641536,71.0546875
24645632,71.0546875
24649728,71.0546875
24653824,71.0546875
24657920,71.0546875
24662016,71.0546875
24666112,71.0546875
24670208,71.0546875
24674304,71.0546875
24678400,71.0546875
24682496,71.0546875
24686592,71.0546875
24690688,71.0546875
24694784,71.0546875
24698880,71.0546875
24702976,71.0546875
24707072,71.0546875
24711168,71.0546875
24715264,71.0546875
24719360,71.0546875
24723456,71.0546875
24727552,71.0546875
24731648,71.0546875
24735744,71.0546875
24739840,71.0546875
24743936,71.0546875
24748032,71.0546875
24752128,71.0546875
24756224,71.0546875
24760320,71.0546875
24764416,71.0546875
24768512,71.0546875
24772608,71.0546875
24776704,71.0546875
24780800,71.0546875
24784896,71.0546875
24788992,71.0546875
24793088,71.0546875
24797184,71.0546875
24801280,71.0546875
24805376,71.0546875
24809472,71.0546875
24813568,71.0546875
24817664,71.0546875
24821760,71.0546875
24825856,71.0546875
24829952,71.0546875
24834048,71.0546875
24838144,71.0546875
24842240,71.0546875
24846336,71.0546875
24850432,71.0546875
24854528,71.0546875
24858624,71.0546875
24862720,71.0546875
24866816,71.0546875
24870912,71.0546875
24875008,71.0546875
24879104,71.0546875
24883200,71.0546875
24887296,71.0546875
24891392,71.0546875
24895488,71.0546875
24899584,71.0546875
24903680,71.0546875
24907776,71.0546875
24911872,71.0546875
24915968,71.0546875
24920064,71.0546875
24924160,71.0546875
24928256,71.0546875
24932352,71.0546875
24936448,71.0546875
24940544,71.0546875
24944640,71.0546875
24948736,71.0546875
24952832,71.0546875
24956928,71.0546875
24961024,71.0546875
24965120,71.0546875
24969216,71.0546875
24973312,71.0546875
24977408,71.0546875
24981504,71.0546875
24985600,71.0546875
24989696,71.0546875
24993792,71.0546875
24997888,71.0546875
25001984,71.0546875
25006080,71.0546875
25010176,71.0546875
25014272,71.0546875
25018368,71.0546875
25022464,71.0546875
25026560,71.0546875
25030656,71.0546875
25034752,71.0546875
25038848,71.0546875
25042944,71.0546875
25047040,71.0546875
25051136,71.0546875
25055232,71.0546875
25059328,71.0546875
25063424,71.0546875
25067520,71.0546875
25071616,71.0546875
25075712,71.0546875
25079808,71.0546875
25083904,71.0546875
25088000,71.0546875
25092096,71.0546875
25096192,71.0546875
25100288,71.0546875
25104384,71.0546875
25108480,71.0546875
25112576,71.0546875
25116672,71.0546875
25120768,71.0546875
25124864,71.0546875
25128960,71.0546875
25133056,71.0546875
25137152,71.0546875
25141248,71.0546875
25145344,71.0546875
25149440,71.0546875
25153536,71.0546875
25157632,71.0546875
25161728,71.0546875
25165824,71.0546875
25169920,71.0546875
25174016,71.0546875
25178112,71.0546875
25182208,71.0546875
25186304,71.0546875
25190400,71.0546875
25194496,71.0546875
25198592,71.0546875
25202688,71.0546875
25206784,71.0546875
25210880,71.0546875
25214976,71.0546875
25219072,71.0546875
25223168,71.0546875
25227264,71.0546875
25231360,71.0546875
25235456,71.0546875
25239552,71.0546875
25243648,71.0546875
25247744,71.0546875
25251840,71.0546875
25255936,71.0546875
25260032,71.0546875
25264128,71.0546875
25268224,71.0546875
25272320,71.0546875
25276416,71.0546875
25280512,71.0546875
25284608,71.0546875
25288704,71.0546875
25292800,71.0546875
25296896,71.0546875
25300992,71.0546875
25305088,71.0546875
25309184,71.0546875
25313280,71.0546875
25317376,71.0546875
25321472,71.0546875
25325568,71.0546875
25329664,71.0546875
25333760,71.0546875
25337856,71.0546875
25341952,71.0546875
25346048,71.0546875
25350144,71.0546875
25354240,71.0546875
25358336,71.0546875
25362432,71.0546875
25366528,71.0546875
25370624,71.0546875
25374720,71.0546875
25378816,71.0546875
25382912,71.0546875
25387008,71.0546875
25391104,71.0546875
25395200,71.0546875
25399296,71.0546875
25403392,71.0546875
25407488,71.0546875
25411584,71.0546875
25415680,71.0546875
25419776,71.0546875
25423872,71.0546875
25427968,71.0546875
25432064,71.0546875
25436160,71.0546875
25440256,71.0546875
25444352,71.0546875
25448448,71.0546875
25452544,71.0546875
25456640,71.0546875
25460736,71.0546875
25464832,71.0546875
25468928,71.0546875
25473024,71.0546875
25477120,71.0546875
25481216,71.0546875
25485312,71.875
25489408,71.875
25493504,71.875
25497600,71.875
25501696,71.875
25505792,71.875
25509888,71.875
25513984,71.875
25518080,71.875
25522176,71.875
25526272,71.875
25530368,71.875
25534464,71.875
25538560,71.875
25542656,71.875
25546752,71.875
25550848,71.875
25554944,71.875
25559040,71.875
25563136,71.875
25567232,71.875
25571328,71.875
25575424,71.875
25579520,71.875
25583616,71.875
25587712,71.875
25591808,71.875
25595904,71.875
25600000,71.875
25604096,71.875
25608192,71.875
25612288,71.875
25616384,71.875
25620480,71.875
25624576,71.875
25628672,71.875
25632768,71.875
25636864,71.875
25640960,71.875
25645056,71.875
25649152,71.875
25653248,71.875
25657344,71.875
25661440,71.875
25665536,71.875
25669632,71.875
25673728,71.875
25677824,71.875
25681920,71.875
25686016,71.875
25690112,71.875
25694208,71.875
25698304,71.875
25702400,71.875
25706496,71.875
25710592,71.875
25714688,71.875
25718784,71.875
25722880,71.875
25726976,71.875
25731072,71.875
25735168,71.875
25739264,71.875
25743360,71.875
25747456,71.875
25751552,71.875
25755648,71.875
25759744,71.875
25763840,71.875
25767936,71.875
25772032,71.875
25776128,71.875
25780224,71.875
25784320,71.875
25788416,71.875
25792512,71.875
25796608,71.875
25800704,71.875
25804800,71.875
25808896,71.875
25812992,71.875
25817088,71.875
25821184,71.875
25825280,71.875
25829376,71.875
25833472,71.875
25837568,71.875
25841664,71.875
25845760,71.875
25849856,71.875
25853952,71.875
25858048,71.875
25862144,71.875
25866240,71.875
25870336,71.875
25874432,71.875
25878528,71.875
25882624,71.875
25886720,71.875
25890816,71.875
25894912,71.875
25899008,71.875
25903104,71.875
25907200,71.875
25911296,71.875
25915392,71.875
25919488,71.875
25923584,71.875
25927680,71.875
25931776,71.875
25935872,71.875
25939968,71.875
25944064,71.875
25948160,71.875
25952256,71.875
25956352,71.875
25960448,71.875
25964544,71.875
25968640,71.875
25972736,71.875
25976832,71.875
25980928,71.875
25985024,71.875
25989120,71.875
25993216,71.875
25997312,71.875
26001408,71.875
26005504,71.875
26009600,71.875
26013696,71.875
26017792,71.875
26021888,71.875
26025984,71.875
26030080,71.875
26034176,71.875
26038272,71.875
26042368,71.875
26046464,71.875
26050560,71.875
26054656,71.875
26058752,71.875
26062848,71.875
26066944,71.875
26071040,71.875
26075136,71.875
26079232,71.875
26083328,71.875
26087424,71.875
26091520,71.875
26095616,71.875
26099712,71.875
26103808,71.875
26107904,71.875
26112000,71.875
26116096,71.875
26120192,71.875
26124288,71.875
26128384,71.875
26132480,71.875
26136576,71.875
26140672,71.875
26144768,71.875
26148864,71.875
26152960,71.875
26157056,71.875
26161152,71.875
26165248,71.875
26169344,71.875
26173440,71.875
26177536,71.875
26181632,71.875
26185728,71.875
26189824,71.875
26193920,71.875
26198016,71.875
26202112,71.875
26206208,71.875
26210304,71.875
26214400,71.875
26218496,71.875
26222592,71.875
26226688,71.875
26230784,71.875
26234880,71.875
26238976,71.875
26243072,71.875
26247168,71.875
26251264,71.875
26255360,71.875
26259456,71.875
26263552,71.875
26267648,71.875
26271744,71.875
26275840,71.875
26279936,71.875
26284032,71.875
26288128,71.875
26292224,71.875
26296320,71.875
26300416,71.875
26304512,71.875
26308608,71.875
26312704,71.875
26316800,71.875
26320896,71.875
26324992,71.875
26329088,71.875
26333184,71.875
26337280,71.875
26341376,71.875
26345472,71.875
26349568,71.875
26353664,71.875
26357760,71.875
26361856,71.875
26365952,71.875
26370048,71.875
26374144,71.875
26378240,71.875
26382336,71.875
26386432,71.875
26390528,71.875
26394624,71.875
26398720,71.875
26402816,71.875
26406912,71.875
26411008,71.875
26415104,71.875
26419200,71.875
26423296,71.875
26427392,71.875
26431488,71.875
26435584,71.875
26439680,71.875
26443776,71.875
26447872,71.875
26451968,71.875
26456064,71.875
26460160,71.875
26464256,71.875
26468352,71.875
26472448,71.875
26476544,71.875
26480640,71.875
26484736,71.875
26488832,71.875
26492928,71.875
26497024,71.875
26501120,71.875
26505216,71.875
26509312,71.875
26513408,71.875
26517504,71.875
26521600,71.875
26525696,71.875
26529792,71.875
26533888,71.875
26537984,71.875
26542080,71.875
26546176,71.875
26550272,71.875
26554368,71.875
26558464,71.875
26562560,71.875
26566656,71.875
26570752,71.875
26574848,71.875
26578944,71.875
26583040,71.875
26587136,71.875
26591232,71.875
26595328,71.875
26599424,71.875
26603520,71.875
26607616,71.875
26611712,71.875
26615808,71.875
26619904,71.875
26624000,71.875
26628096,71.875
26632192,71.875
26636288,71.875
26640384,71.875
26644480,71.875
26648576,71.875
26652672,71.875
26656768,71.875
26660864,71.875
26664960,71.875
26669056,71.875
26673152,71.875
26677248,71.875
26681344,71.875
26685440,71.875
26689536,71.875
26693632,71.875
26697728,71.875
26701824,71.875
26705920,71.875
26710016,71.875
26714112,71.875
26718208,71.875
26722304,71.875
26726400,71.875
26730496,71.875
26734592,71.875
26738688,71.875
26742784,71.875
26746880,71.875
26750976,71.875
26755072,71.875
26759168,71.875
26763264,71.875
26767360,71.875
26771456,71.875
26775552,71.875
26779648,71.875
26783744,71.875
26787840,71.875
26791936,71.875
26796032,71.875
26800128,71.875
26804224,71.875
26808320,71.875
26812416,71.875
26816512,71.875
26820608,71.875
26824704,71.875
26828800,71.875
26832896,71.875
26836992,71.875
26841088,71.875
26845184,71.875
26849280,71.875
26853376,71.875
26857472,71.875
26861568,71.875
26865664,71.875
26869760,71.875
26873856,71.875
26877952,71.875
26882048,71.875
26886144,71.875
26890240,71.875
26894336,71.875
26898432,71.875
26902528,71.875
26906624,71.875
26910720,71.875
26914816,71.875
26918912,71.875
26923008,71.875
26927104,71.875
26931200,71.875
26935296,71.875
26939392,71.875
26943488,71.875
26947584,71.875
26951680,71.875
26955776,71.875
26959872,71.875
26963968,71.875
26968064,71.875
26972160,71.875
26976256,71.875
26980352,71.875
26984448,71.5546875
26988544,71.5546875
26992640,71.5546875
26996736,71.5546875
27000832,71.5546875
27004928,71.5546875
27009024,71.5546875
27013120,71.5546875
27017216,71.5546875
27021312,71.5546875
27025408,71.5546875
27029504,71.5546875
27033600,71.5546875
27037696,71.5546875
27041792,71.5546875
27045888,71.5546875
27049984,71.5546875
27054080,71.5546875
27058176,71.5546875
27062272,71.5546875
27066368,71.5546875
27070464,71.5546875
27074560,71.5546875
27078656,71.5546875
27082752,71.5546875
27086848,71.5546875
27090944,71.5546875
27095040,71.5546875
27099136,71.5546875
27103232,71.5546875
27107328,71.5546875
27111424,71.5546875
27115520,71.5546875
27119616,71.5546875
27123712,71.5546875
27127808,71.5546875
27131904,71.5546875
27136000,71.5546875
27140096,71.5546875
27144192,71.5546875
27148288,71.5546875
27152384,71.5546875
27156480,71.5546875
27160576,71.5546875
27164672,71.5546875
27168768,71.5546875
27172864,71.5546875
27176960,71.5546875
27181056,71.5546875
27185152,71.5546875
27189248,71.5546875
27193344,71.5546875
27197440,71.5546875
27201536,71.5546875
27205632,71.5546875
27209728,71.5546875
27213824,71.5546875
27217920,71.5546875
27222016,71.5546875
27226112,71.5546875
27230208,71.5546875
27234304,71.5546875
27238400,71.5546875
27242496,71.5546875
27246592,71.5546875
27250688,71.5546875
27254784,71.5546875
27258880,71.5546875
27262976,71.5546875
27267072,71.5546875
27271168,71.5546875
27275264,71.5546875
27279360,71.5546875
27283456,71.5546875
27287552,71.5546875
27291648,71.5546875
27295744,71.5546875
27299840,71.5546875
27303936,71.5546875
27308032,71.5546875
27312128,71.5546875
27316224,71.5546875
27320320,71.5546875
27324416,71.5546875
27328512,71.5546875
27332608,71.5546875
27336704,71.5546875
27340800,71.5546875
27344896,71.5546875
27348992,71.5546875
27353088,71.5546875
27357184,71.5546875
27361280,71.5546875
27365376,71.5546875
27369472,71.5546875
27373568,71.5546875
27377664,71.5546875
27381760,71.5546875
27385856,71.5546875
27389952,71.5546875
27394048,71.5546875
27398144,71.5546875
27402240,71.5546875
27406336,71.5546875
27410432,71.5546875
27414528,71.5546875
27418624,71.5546875
27422720,71.5546875
27426816,71.5546875
27430912,71.5546875
27435008,71.5546875
27439104,71.5546875
27443200,71.5546875
27447296,71.5546875
27451392,71.5546875
27455488,71.5546875
27459584,71.5546875
27463680,71.5546875
27467776,71.5546875
27471872,71.5546875
27475968,71.5546875
27480064,71.5546875
27484160,71.5546875
27488256,71.5546875
27492352,71.5546875
27496448,71.5546875
27500544,71.5546875
27504640,71.5546875
27508736,71.5546875
27512832,71.5546875
27516928,71.5546875
27521024,71.5546875
27525120,71.5546875
27529216,71.5546875
27533312,71.5546875
27537408,71.5546875
27541504,71.5546875
27545600,71.5546875
27549696,71.5546875
27553792,71.5546875
27557888,71.5546875
27561984,71.5546875
27566080,71.5546875
27570176,71.5546875
27574272,71.5546875
27578368,71.5546875
27582464,71.5546875
27586560,71.5546875
27590656,71.5546875
27594752,71.5546875
27598848,71.5546875
27602944,71.5546875
27607040,71.5546875
27611136,71.5546875
27615232,71.5546875
27619328,71.5546875
27623424,71.5546875
27627520,71.5546875
27631616,71.5546875
27635712,71.5546875
27639808,71.5546875
27643904,71.5546875
27648000,71.5546875
27652096,71.5546875
27656192,71.5546875
27660288,71.5546875
27664384,71.5546875
27668480,71.5546875
27672576,71.5546875
27676672,71.5546875
27680768,71.5546875
