env_step,returned_episode_returns
21217280,46.132080078125
21221376,44.69287109375
21225472,44.243408203125
21229568,44.33056640625
21233664,44.5732421875
21237760,45.117919921875
21241856,44.69873046875
21245952,44.701904296875
21250048,44.3662109375
21254144,43.872314453125
21258240,43.242919921875
21262336,42.923583984375
21266432,43.083984375
21270528,41.79541015625
21274624,41.23876953125
21278720,41.44921875
21282816,41.6396484375
21286912,41.326416015625
21291008,41.208984375
21295104,40.971435546875
21299200,40.69189453125
21303296,41.255615234375
21307392,40.359375
21311488,40.469970703125
21315584,40.488037109375
21319680,40.32373046875
21323776,41.111572265625
21327872,40.632080078125
21331968,40.804443359375
21336064,41.09375
21340160,40.89404296875
21344256,41.377197265625
21348352,41.48291015625
21352448,42.556884765625
21356544,42.384521484375
21360640,42.515380859375
21364736,42.630615234375
21368832,43.08544921875
21372928,42.02978515625
21377024,41.26416015625
21381120,41.0927734375
21385216,41.149169921875
21389312,41.263671875
21393408,41.1513671875
21397504,41.03955078125
21401600,41.143310546875
21405696,40.55810546875
21409792,40.28466796875
21413888,40.343994140625
21417984,41.087646484375
21422080,41.7548828125
21426176,42.290283203125
21430272,41.07080078125
21434368,41.697509765625
21438464,42.017822265625
21442560,41.5048828125
21446656,40.953369140625
21450752,41.45263671875
21454848,41.684326171875
21458944,41.612060546875
21463040,40.90673828125
21467136,41.20068359375
21471232,41.720703125
21475328,42.430419921875
21479424,42.2529296875
21483520,42.460205078125
21487616,42.651611328125
21491712,42.7744140625
21495808,42.787109375
21499904,43.56201171875
21504000,44.437744140625
21508096,44.837646484375
21512192,44.603515625
21516288,44.140869140625
21520384,43.699951171875
21524480,42.38037109375
21528576,42.958740234375
21532672,43.27880859375
21536768,42.58203125
21540864,42.4833984375
21544960,41.907958984375
21549056,41.32421875
21553152,40.91796875
21557248,40.900146484375
21561344,40.47802734375
21565440,39.32080078125
21569536,39.775390625
21573632,40.034423828125
21577728,38.87060546875
21581824,39.56494140625
21585920,39.5126953125
21590016,40.978271484375
21594112,40.552734375
21598208,39.732421875
21602304,39.476318359375
21606400,40.04443359375
21610496,40.12744140625
21614592,39.387451171875
21618688,38.089599609375
21622784,37.580078125
21626880,37.25
21630976,36.41015625
21635072,35.826416015625
21639168,36.390625
21643264,36.38916015625
21647360,37.114501953125
21651456,36.52197265625
21655552,36.439697265625
21659648,36.094970703125
21663744,36.629150390625
21667840,37.89208984375
21671936,38.726318359375
21676032,38.92041015625
21680128,38.813232421875
21684224,39.831298828125
21688320,40.19873046875
21692416,39.62841796875
21696512,39.6484375
21700608,40.07666015625
21704704,41.009521484375
21708800,41.115234375
21712896,41.052490234375
21716992,40.607421875
21721088,40.317138671875
21725184,40.587646484375
21729280,40.189208984375
21733376,40.112060546875
21737472,40.369140625
21741568,41.1640625
21745664,42.1083984375
21749760,41.91748046875
21753856,42.323974609375
21757952,44.117919921875
21762048,44.108642578125
21766144,44.701904296875
21770240,44.952880859375
21774336,44.600341796875
21778432,44.651611328125
21782528,44.457763671875
21786624,43.532470703125
21790720,42.553955078125
21794816,42.989501953125
21798912,43.197509765625
21803008,42.39013671875
21807104,41.392578125
21811200,41.135498046875
21815296,41.19970703125
21819392,41.381591796875
21823488,41.781494140625
21827584,42.117919921875
21831680,42.244140625
21835776,43.3662109375
21839872,44.129150390625
21843968,44.919189453125
21848064,44.70751953125
21852160,43.71826171875
21856256,43.89013671875
21860352,43.5966796875
21864448,42.694091796875
21868544,42.1943359375
21872640,42.047607421875
21876736,41.758544921875
21880832,42.192138671875
21884928,42.044677734375
21889024,42.020263671875
21893120,42.107177734375
21897216,42.353515625
21901312,42.957763671875
21905408,42.85791015625
21909504,42.09375
21913600,42.119873046875
21917696,42.686767578125
21921792,42.99462890625
21925888,43.083740234375
21929984,43.4833984375
21934080,43.408935546875
21938176,43.260498046875
21942272,41.842529296875
21946368,42.452392578125
21950464,43.496826171875
21954560,43.064697265625
21958656,42.0439453125
21962752,41.521728515625
21966848,40.53955078125
21970944,40.67919921875
21975040,41.117919921875
21979136,42.64306640625
21983232,43.24609375
21987328,43.5380859375
21991424,43.611328125
21995520,43.513916015625
21999616,43.677734375
22003712,43.901123046875
22007808,43.7822265625
22011904,44.330810546875
22016000,44.31591796875
22020096,43.332275390625
22024192,42.744873046875
22028288,43.144775390625
22032384,43.324462890625
22036480,42.4404296875
22040576,41.6435546875
22044672,41.214111328125
22048768,40.28173828125
22052864,40.5
22056960,41.62060546875
22061056,40.56396484375
22065152,40.70654296875
22069248,40.521484375
22073344,40.570556640625
22077440,40.599853515625
22081536,41.59033203125
22085632,41.625732421875
22089728,41.57568359375
22093824,41.27587890625
22097920,40.919677734375
22102016,41.12109375
22106112,41.008056640625
22110208,41.522216796875
22114304,41.75048828125
22118400,41.70361328125
22122496,40.829833984375
22126592,40.860595703125
22130688,40.844970703125
22134784,41.161376953125
22138880,41.140625
22142976,40.9716796875
22147072,41.040771484375
22151168,41.6953125
22155264,41.362548828125
22159360,41.636474609375
22163456,41.616943359375
22167552,42.126708984375
22171648,42.19970703125
22175744,42.155029296875
22179840,42.752197265625
22183936,43.751708984375
22188032,44.64892578125
22192128,44.105712890625
22196224,42.97900390625
22200320,43.178466796875
22204416,43.53857421875
22208512,44.000244140625
22212608,44.77685546875
22216704,45.541748046875
22220800,45.926025390625
22224896,45.762451171875
22228992,45.66845703125
22233088,45.009765625
22237184,44.9443359375
22241280,45.03076171875
22245376,44.857421875
22249472,45.431640625
22253568,45.8642578125
22257664,44.34521484375
22261760,44.459228515625
22265856,44.681884765625
22269952,45.251220703125
22274048,44.152099609375
22278144,44.006591796875
22282240,44.09130859375
22286336,44.1171875
22290432,43.362060546875
22294528,42.9228515625
22298624,41.688232421875
22302720,41.102783203125
22306816,40.439453125
22310912,40.158935546875
22315008,40.66357421875
22319104,40.135498046875
22323200,39.931640625
22327296,39.48095703125
22331392,39.709716796875
22335488,39.50439453125
22339584,39.895263671875
22343680,40.20654296875
22347776,39.666748046875
22351872,39.2255859375
22355968,38.886962890625
22360064,39.301513671875
22364160,39.44921875
22368256,39.603515625
22372352,38.6689453125
22376448,38.27978515625
22380544,38.695068359375
22384640,38.902099609375
22388736,38.72705078125
22392832,38.37255859375
22396928,38.588623046875
22401024,38.6826171875
22405120,39.57421875
22409216,40.554443359375
22413312,41.27197265625
22417408,42.3134765625
22421504,43.25146484375
22425600,42.7705078125
22429696,43.684814453125
22433792,44.369140625
22437888,44.833251953125
22441984,44.70458984375
22446080,44.68701171875
22450176,44.7998046875
22454272,45.04052734375
22458368,44.957763671875
22462464,45.3017578125
22466560,44.88232421875
22470656,43.865966796875
22474752,43.795654296875
22478848,44.454345703125
22482944,44.31298828125
22487040,44.710205078125
22491136,43.57373046875
22495232,43.468994140625
22499328,43.2001953125
22503424,42.458251953125
22507520,41.79248046875
22511616,42.02587890625
22515712,42.17626953125
22519808,42.168701171875
22523904,42.933349609375
22528000,42.338623046875
22532096,41.811767578125
22536192,40.56640625
22540288,39.805908203125
22544384,39.890380859375
22548480,40.545166015625
22552576,40.939453125
22556672,40.05712890625
22560768,40.509033203125
22564864,40.59130859375
22568960,39.638916015625
22573056,40.099853515625
22577152,40.901123046875
22581248,40.794921875
22585344,40.558837890625
22589440,40.6337890625
22593536,40.6962890625
22597632,40.326904296875
22601728,42.19970703125
22605824,42.20751953125
22609920,42.172607421875
22614016,42.464599609375
22618112,42.5615234375
22622208,42.759765625
22626304,42.97265625
22630400,43.448974609375
22634496,43.6962890625
22638592,43.677490234375
22642688,44.5009765625
22646784,45.832275390625
22650880,46.084228515625
22654976,46.67529296875
22659072,46.685302734375
22663168,46.791015625
22667264,47.3466796875
22671360,46.973876953125
22675456,46.8125
22679552,46.538818359375
22683648,46.830322265625
22687744,46.45703125
22691840,45.987060546875
22695936,45.59423828125
22700032,45.684326171875
22704128,45.578369140625
22708224,45.25927734375
22712320,45.8349609375
22716416,46.42919921875
22720512,46.5439453125
22724608,48.293212890625
22728704,48.806884765625
22732800,47.738037109375
22736896,47.182861328125
22740992,46.914306640625
22745088,47.013427734375
22749184,46.8291015625
22753280,46.232421875
22757376,46.34033203125
22761472,46.162109375
22765568,45.731689453125
22769664,45.945556640625
22773760,46.03515625
22777856,44.575927734375
22781952,42.9072265625
22786048,42.513427734375
22790144,43.020751953125
22794240,43.13818359375
22798336,42.990234375
22802432,43.0146484375
22806528,42.111572265625
22810624,41.29150390625
22814720,41.3505859375
22818816,41.142578125
22822912,41.704345703125
22827008,42.136962890625
22831104,42.089599609375
22835200,42.12548828125
22839296,42.51611328125
22843392,42.08544921875
22847488,42.34423828125
22851584,42.120849609375
22855680,42.422119140625
22859776,42.00341796875
22863872,41.587890625
22867968,42.007568359375
22872064,41.828125
22876160,42.1396484375
22880256,42.5361328125
22884352,42.77001953125
22888448,41.096923828125
22892544,41.208740234375
22896640,40.8251953125
22900736,40.55322265625
22904832,41.22021484375
22908928,41.65869140625
22913024,41.1015625
22917120,41.27294921875
22921216,41.20166015625
22925312,41.1435546875
22929408,41.776123046875
22933504,41.383056640625
22937600,41.3193359375
22941696,42.507080078125
22945792,43.22705078125
22949888,43.217529296875
22953984,43.518798828125
22958080,42.795654296875
22962176,42.381591796875
22966272,43.19921875
22970368,43.6396484375
22974464,44.447265625
22978560,44.232421875
22982656,43.7373046875
22986752,42.824462890625
22990848,41.51025390625
22994944,40.86279296875
22999040,40.496337890625
23003136,39.8740234375
23007232,39.44677734375
23011328,39.697509765625
23015424,40.188720703125
23019520,39.761962890625
23023616,38.493408203125
23027712,37.8583984375
23031808,38.507080078125
23035904,38.379638671875
23040000,38.874267578125
23044096,39.11328125
23048192,39.298828125
23052288,41.080322265625
23056384,41.74169921875
23060480,41.343994140625
23064576,41.2705078125
23068672,41.151123046875
23072768,40.543212890625
23076864,40.03857421875
23080960,40.4248046875
23085056,40.4873046875
23089152,40.925537109375
23093248,41.141845703125
23097344,41.323486328125
23101440,41.665283203125
23105536,41.21142578125
23109632,41.084716796875
23113728,40.874755859375
23117824,40.691162109375
23121920,40.866943359375
23126016,41.306884765625
23130112,41.4052734375
23134208,41.61376953125
23138304,41.244384765625
23142400,40.374755859375
23146496,41.16796875
23150592,42.15576171875
23154688,42.102783203125
23158784,41.283935546875
23162880,42.01220703125
23166976,42.224609375
23171072,43.1328125
23175168,43.143798828125
23179264,42.1181640625
23183360,41.822998046875
23187456,42.689208984375
23191552,42.654052734375
23195648,43.265869140625
23199744,44.312744140625
23203840,45.693115234375
23207936,46.276611328125
23212032,45.95458984375
23216128,46.457275390625
23220224,46.750244140625
23224320,46.2841796875
23228416,45.638427734375
23232512,44.990234375
23236608,44.29296875
23240704,43.522705078125
23244800,43.724609375
23248896,43.197509765625
23252992,42.412841796875
23257088,42.43994140625
23261184,42.69140625
23265280,42.797119140625
23269376,42.77294921875
23273472,42.860107421875
23277568,42.685546875
23281664,42.80322265625
23285760,42.61474609375
23289856,41.283935546875
23293952,40.810546875
23298048,40.892333984375
23302144,40.857177734375
23306240,41.1865234375
23310336,41.01953125
23314432,41.30810546875
23318528,40.99267578125
23322624,40.642578125
23326720,40.27587890625
23330816,39.85107421875
23334912,40.13427734375
23339008,39.717529296875
23343104,39.806884765625
23347200,40.034912109375
23351296,40.3623046875
23355392,39.72265625
23359488,39.489990234375
23363584,39.089599609375
23367680,39.647216796875
23371776,39.66650390625
23375872,39.773193359375
23379968,41.1728515625
23384064,41.0419921875
23388160,39.956787109375
23392256,39.6650390625
23396352,39.07275390625
23400448,39.1748046875
23404544,40.0830078125
23408640,39.33447265625
23412736,39.97705078125
23416832,40.80859375
23420928,40.327880859375
23425024,40.29052734375
23429120,39.890625
23433216,39.8828125
23437312,39.875
23441408,38.937744140625
23445504,38.842529296875
23449600,38.19140625
23453696,37.08984375
23457792,36.9560546875
23461888,37.025146484375
23465984,37.8994140625
23470080,37.93994140625
23474176,38.232666015625
23478272,38.5302734375
23482368,39.673828125
23486464,40.3525390625
23490560,41.24462890625
23494656,40.909423828125
23498752,41.4072265625
23502848,41.849853515625
23506944,42.247802734375
23511040,42.06103515625
23515136,40.98388671875
23519232,40.965576171875
23523328,41.509033203125
23527424,41.55615234375
23531520,41.343505859375
23535616,40.863037109375
23539712,41.54833984375
23543808,41.84228515625
23547904,41.8935546875
23552000,43.203125
23556096,43.59765625
23560192,43.885498046875
23564288,44.8681640625
23568384,44.564453125
23572480,43.879638671875
23576576,44.265380859375
23580672,44.95556640625
23584768,44.79833984375
23588864,45.031982421875
23592960,44.911376953125
23597056,43.37939453125
23601152,42.862548828125
23605248,41.365478515625
23609344,39.927734375
23613440,40.0947265625
23617536,40.468505859375
23621632,40.4736328125
23625728,40.015625
23629824,40.4189453125
23633920,40.304443359375
23638016,40.84228515625
23642112,41.812255859375
23646208,42.350830078125
23650304,42.757080078125
23654400,42.4326171875
23658496,42.392822265625
23662592,42.618408203125
23666688,42.627685546875
23670784,42.77783203125
23674880,41.467529296875
23678976,41.00634765625
23683072,41.267822265625
23687168,41.997314453125
23691264,41.61083984375
23695360,40.603515625
23699456,40.728271484375
23703552,40.672119140625
23707648,40.733642578125
23711744,40.689453125
23715840,39.951904296875
23719936,39.282958984375
23724032,41.080322265625
23728128,41.57666015625
23732224,41.666259765625
23736320,41.873779296875
23740416,42.10107421875
23744512,42.191162109375
23748608,41.14990234375
23752704,41.8583984375
23756800,41.313232421875
23760896,40.987060546875
23764992,42.37255859375
23769088,42.052490234375
23773184,41.357421875
23777280,41.693115234375
23781376,42.771728515625
23785472,43.23828125
23789568,43.4384765625
23793664,44.12060546875
23797760,44.25048828125
23801856,43.160400390625
23805952,41.972412109375
23810048,41.660888671875
23814144,40.83837890625
23818240,40.59765625
23822336,40.326416015625
23826432,41.33935546875
23830528,41.7158203125
23834624,41.44140625
23838720,40.919677734375
23842816,40.292724609375
23846912,40.45751953125
23851008,40.326171875
23855104,40.400390625
23859200,40.570068359375
23863296,40.45849609375
23867392,40.57568359375
23871488,40.2666015625
23875584,40.035400390625
23879680,40.248291015625
23883776,40.013671875
23887872,39.527587890625
23891968,39.1884765625
23896064,39.719482421875
23900160,39.81982421875
23904256,39.94873046875
23908352,40.509765625
23912448,40.52392578125
23916544,40.48828125
23920640,41.135498046875
23924736,41.61279296875
23928832,40.8583984375
23932928,40.3125
23937024,41.093994140625
23941120,41.55810546875
23945216,42.2890625
23949312,42.573974609375
23953408,41.42578125
23957504,41.02001953125
23961600,40.3623046875
23965696,40.781982421875
23969792,41.414794921875
23973888,41.67529296875
23977984,41.25732421875
23982080,40.7646484375
23986176,41.225830078125
23990272,41.7626953125
23994368,41.129150390625
23998464,40.19287109375
24002560,40.624755859375
24006656,41.611083984375
24010752,41.892822265625
24014848,41.827880859375
24018944,42.46630859375
24023040,42.0302734375
24027136,42.277587890625
24031232,41.723388671875
24035328,41.713134765625
24039424,41.840576171875
24043520,41.737060546875
24047616,41.728759765625
24051712,42.051025390625
24055808,42.815673828125
24059904,43.66357421875
24064000,43.802978515625
24068096,44.041259765625
24072192,43.794921875
24076288,44.013671875
24080384,45.698974609375
24084480,46.060791015625
24088576,45.4248046875
24092672,45.40771484375
24096768,44.907958984375
24100864,44.280517578125
24104960,44.470703125
24109056,45.458251953125
24113152,45.41943359375
24117248,45.500244140625
24121344,45.5048828125
24125440,46.120849609375
24129536,46.46826171875
24133632,46.71435546875
24137728,47.243408203125
24141824,46.49072265625
24145920,46.283447265625
24150016,46.029296875
24154112,44.246337890625
24158208,44.14013671875
24162304,44.410888671875
24166400,44.11962890625
24170496,43.420654296875
24174592,42.957763671875
24178688,43.13037109375
24182784,43.18603515625
24186880,42.501708984375
24190976,42.01318359375
24195072,41.95703125
24199168,42.90771484375
24203264,43.067626953125
24207360,41.86767578125
24211456,41.673828125
24215552,41.685302734375
24219648,41.102783203125
24223744,40.90673828125
24227840,41.416015625
24231936,42.13818359375
24236032,42.0791015625
24240128,42.108154296875
24244224,42.1494140625
24248320,42.900634765625
24252416,42.685546875
24256512,43.18310546875
24260608,43.1552734375
24264704,42.72705078125
24268800,42.043212890625
24272896,41.715576171875
24276992,41.463623046875
24281088,42.36181640625
24285184,43.461181640625
24289280,43.05224609375
24293376,43.110595703125
24297472,43.396240234375
24301568,43.2548828125
24305664,42.4228515625
24309760,42.564453125
24313856,43.473388671875
24317952,44.5146484375
24322048,44.264892578125
24326144,43.515869140625
24330240,43.041259765625
24334336,43.712890625
24338432,44.4267578125
24342528,44.935546875
24346624,44.59912109375
24350720,45.369384765625
24354816,44.791015625
24358912,44.63916015625
24363008,44.660888671875
24367104,44.098388671875
24371200,44.39990234375
24375296,44.616455078125
24379392,45.178955078125
24383488,45.4765625
24387584,44.978271484375
24391680,44.485107421875
24395776,44.689697265625
24399872,45.03369140625
24403968,44.19482421875
24408064,43.70556640625
24412160,43.03173828125
24416256,42.954345703125
24420352,42.43505859375
24424448,42.34912109375
24428544,42.48974609375
24432640,42.670654296875
24436736,42.837890625
24440832,43.01416015625
24444928,43.017333984375
24449024,42.62646484375
24453120,42.4365234375
24457216,42.858154296875
24461312,42.098876953125
24465408,41.602294921875
24469504,41.83740234375
24473600,41.393798828125
24477696,41.213623046875
24481792,41.465576171875
24485888,41.967041015625
24489984,41.897705078125
24494080,42.6845703125
24498176,42.915771484375
24502272,42.695556640625
24506368,42.139404296875
24510464,41.0322265625
24514560,40.0205078125
24518656,39.84423828125
24522752,40.21630859375
24526848,40.167724609375
24530944,40.02734375
24535040,39.305419921875
24539136,39.3291015625
24543232,39.8408203125
24547328,41.0771484375
24551424,41.28466796875
24555520,41.518310546875
24559616,42.43408203125
24563712,42.428466796875
24567808,42.335693359375
24571904,41.994873046875
24576000,42.8603515625
24580096,43.48193359375
24584192,43.200927734375
24588288,44.427490234375
24592384,44.99462890625
24596480,44.432373046875
24600576,44.7314453125
24604672,45.07177734375
24608768,44.455078125
24612864,43.983642578125
24616960,43.572265625
24621056,42.92724609375
24625152,43.2646484375
24629248,42.113525390625
24633344,41.992919921875
24637440,43.212890625
24641536,43.6015625
24645632,43.45849609375
24649728,42.762451171875
24653824,42.505615234375
24657920,42.177001953125
24662016,41.762939453125
24666112,42.143310546875
24670208,42.412109375
24674304,43.33544921875
24678400,43.25927734375
24682496,43.209716796875
24686592,43.4931640625
24690688,43.064453125
24694784,43.340087890625
24698880,44.32421875
24702976,44.529296875
24707072,43.3720703125
24711168,42.246826171875
24715264,42.38330078125
24719360,41.974853515625
24723456,41.21435546875
24727552,41.647705078125
24731648,42.240478515625
24735744,42.404541015625
24739840,41.21826171875
24743936,40.469970703125
24748032,38.685546875
24752128,38.333984375
24756224,38.467529296875
24760320,37.870849609375
24764416,38.5673828125
24768512,39.18212890625
24772608,39.482666015625
24776704,40.6865234375
24780800,40.827880859375
24784896,41.43310546875
24788992,41.81396484375
24793088,42.2509765625
24797184,42.217041015625
24801280,42.454833984375
24805376,42.583251953125
24809472,42.830078125
24813568,42.305419921875
24817664,41.647216796875
24821760,41.0009765625
24825856,41.0732421875
24829952,40.5361328125
24834048,40.2158203125
24838144,40.176025390625
24842240,40.348388671875
24846336,39.6044921875
24850432,40.290283203125
24854528,40.2578125
24858624,39.9541015625
24862720,40.599365234375
24866816,40.217041015625
24870912,40.5283203125
24875008,40.60107421875
24879104,40.522705078125
24883200,40.384521484375
24887296,39.818359375
24891392,40.116455078125
24895488,39.759765625
24899584,39.884521484375
24903680,39.605224609375
24907776,39.595703125
24911872,38.862060546875
24915968,38.718505859375
24920064,38.68310546875
24924160,38.98095703125
24928256,38.63671875
24932352,38.33642578125
24936448,38.4375
24940544,38.441162109375
24944640,38.4931640625
24948736,38.534423828125
24952832,39.55810546875
24956928,38.70654296875
24961024,38.482421875
24965120,39.089599609375
24969216,39.521484375
24973312,39.201416015625
24977408,38.610595703125
24981504,38.374755859375
24985600,38.206298828125
24989696,38.570068359375
24993792,40.7509765625
24997888,41.489990234375
25001984,41.6171875
25006080,41.546630859375
25010176,42.144287109375
25014272,41.664794921875
25018368,41.050537109375
25022464,41.35205078125
25026560,41.584716796875
25030656,42.21435546875
25034752,42.7978515625
25038848,42.9169921875
25042944,42.472900390625
25047040,42.098388671875
25051136,42.885498046875
25055232,43.09619140625
25059328,42.590576171875
25063424,43.59375
25067520,45.675048828125
25071616,46.421630859375
25075712,46.67138671875
25079808,46.89990234375
25083904,47.804443359375
25088000,47.320068359375
25092096,46.264892578125
25096192,45.4541015625
25100288,45.080810546875
25104384,45.415283203125
25108480,47.23095703125
25112576,48.327880859375
25116672,47.791015625
25120768,47.65283203125
25124864,48.4228515625
25128960,48.80078125
25133056,49.310302734375
25137152,49.395263671875
25141248,48.902099609375
25145344,48.872802734375
25149440,48.468994140625
25153536,49.0166015625
25157632,49.4375
25161728,48.969970703125
25165824,48.307373046875
25169920,47.62646484375
25174016,48.34716796875
25178112,47.96533203125
25182208,47.442626953125
25186304,47.255126953125
25190400,47.708984375
25194496,46.62548828125
25198592,46.35009765625
25202688,46.132080078125
25206784,45.83056640625
25210880,45.635009765625
25214976,46.152587890625
25219072,47.0732421875
25223168,46.6181640625
25227264,46.4306640625
25231360,47.205810546875
25235456,46.7705078125
25239552,47.214111328125
25243648,47.17724609375
25247744,46.1328125
25251840,45.396728515625
25255936,45.307373046875
25260032,45.09375
25264128,44.960205078125
25268224,45.756591796875
25272320,45.258056640625
25276416,45.545166015625
25280512,45.41259765625
25284608,44.7236328125
25288704,44.88720703125
25292800,44.53662109375
25296896,44.79248046875
25300992,44.9873046875
25305088,45.1357421875
25309184,44.670166015625
25313280,45.85107421875
25317376,46.48779296875
25321472,46.37353515625
25325568,46.621826171875
25329664,46.6181640625
25333760,46.624267578125
25337856,47.040283203125
25341952,47.10546875
25346048,46.320068359375
25350144,44.96728515625
25354240,44.37109375
25358336,43.906005859375
25362432,43.17626953125
25366528,42.896240234375
25370624,42.452880859375
25374720,42.7509765625
25378816,42.98095703125
25382912,42.78271484375
25387008,43.63623046875
25391104,44.282470703125
25395200,44.705078125
25399296,44.59619140625
25403392,44.941162109375
25407488,45.542724609375
25411584,45.238525390625
25415680,45.44140625
25419776,45.908447265625
25423872,45.123291015625
25427968,44.43701171875
25432064,44.236328125
25436160,43.5107421875
25440256,43.324462890625
25444352,43.074951171875
25448448,42.812255859375
25452544,43.33837890625
25456640,43.734375
25460736,43.32421875
25464832,43.108154296875
25468928,43.262451171875
25473024,42.99755859375
25477120,42.5224609375
25481216,42.3076171875
25485312,41.845458984375
25489408,42.808349609375
25493504,42.339599609375
25497600,42.69677734375
25501696,42.342041015625
25505792,41.447265625
25509888,41.01416015625
25513984,40.915771484375
25518080,40.904052734375
25522176,41.466552734375
25526272,41.421630859375
25530368,40.859375
25534464,41.013427734375
25538560,40.769287109375
25542656,41.105712890625
25546752,41.523193359375
25550848,41.210205078125
25554944,41.670166015625
25559040,42.327392578125
25563136,42.56640625
25567232,42.119873046875
25571328,42.340576171875
25575424,43.173583984375
25579520,43.216552734375
25583616,43.875732421875
25587712,43.736083984375
25591808,44.56396484375
25595904,44.736328125
25600000,43.9892578125
25604096,43.27685546875
25608192,41.885986328125
25612288,41.590576171875
25616384,42.18505859375
25620480,42.521240234375
25624576,41.5498046875
25628672,41.430419921875
25632768,41.271240234375
25636864,41.33203125
25640960,41.52392578125
25645056,41.91357421875
25649152,42.05078125
25653248,42.073486328125
25657344,42.3408203125
25661440,41.55322265625
25665536,41.07666015625
25669632,41.093017578125
25673728,40.836181640625
25677824,40.72119140625
25681920,41.093505859375
25686016,40.408447265625
25690112,39.9892578125
25694208,40.815673828125
25698304,40.853515625
25702400,40.435302734375
25706496,40.061767578125
25710592,40.1328125
25714688,40.77490234375
25718784,41.0732421875
25722880,41.0673828125
25726976,40.936767578125
25731072,41.30810546875
25735168,42.030029296875
25739264,43.14013671875
25743360,42.193603515625
25747456,41.71630859375
25751552,42.31103515625
25755648,42.93505859375
25759744,43.008056640625
25763840,42.552734375
25767936,42.51953125
25772032,43.062255859375
25776128,43.175537109375
25780224,43.838623046875
25784320,44.0810546875
25788416,43.67822265625
25792512,43.098876953125
25796608,42.973876953125
25800704,43.679931640625
25804800,44.094482421875
25808896,44.93505859375
25812992,44.13818359375
25817088,44.122802734375
25821184,43.893310546875
25825280,43.864990234375
25829376,43.607421875
25833472,42.190673828125
25837568,42.462890625
25841664,42.298583984375
25845760,44.2314453125
25849856,44.632568359375
25853952,44.296142578125
25858048,44.3427734375
25862144,44.010986328125
25866240,43.72216796875
25870336,43.545654296875
25874432,43.732421875
25878528,43.291259765625
25882624,42.1767578125
25886720,42.510009765625
25890816,42.919677734375
25894912,42.9609375
25899008,42.26171875
25903104,41.91552734375
25907200,42.418212890625
25911296,42.542724609375
25915392,42.570068359375
25919488,42.37939453125
25923584,41.6015625
25927680,40.9150390625
25931776,41.054931640625
25935872,40.589111328125
25939968,39.945068359375
25944064,39.116455078125
25948160,39.2333984375
25952256,39.751953125
25956352,40.22705078125
25960448,40.8779296875
25964544,40.3818359375
25968640,40.61474609375
25972736,41.57177734375
25976832,40.937255859375
25980928,40.864501953125
25985024,39.455078125
25989120,39.7255859375
25993216,39.652587890625
25997312,39.727783203125
26001408,39.376220703125
26005504,38.7841796875
26009600,39.276123046875
26013696,40.032470703125
26017792,39.91455078125
26021888,40.33154296875
26025984,39.360107421875
26030080,39.0849609375
26034176,39.42626953125
26038272,39.6640625
26042368,39.83642578125
26046464,39.26806640625
26050560,39.32421875
26054656,39.43896484375
26058752,39.40625
26062848,39.44921875
26066944,39.75341796875
26071040,40.501708984375
26075136,40.738525390625
26079232,40.083251953125
26083328,41.14892578125
26087424,42.25537109375
26091520,43.536376953125
26095616,44.1357421875
26099712,43.774169921875
26103808,43.211669921875
26107904,43.185302734375
26112000,43.55224609375
26116096,44.276611328125
26120192,44.47265625
26124288,44.5673828125
26128384,44.96484375
26132480,45.650146484375
26136576,45.934326171875
26140672,45.7529296875
26144768,45.0478515625
26148864,45.545654296875
26152960,46.125
26157056,46.78564453125
26161152,46.556884765625
26165248,47.2744140625
26169344,46.41357421875
26173440,45.93408203125
26177536,46.548583984375
26181632,47.58056640625
26185728,47.18212890625
26189824,46.2607421875
26193920,45.721435546875
26198016,45.961669921875
26202112,45.5068359375
26206208,46.196044921875
26210304,46.829345703125
26214400,46.388671875
26218496,46.41259765625
26222592,46.361572265625
26226688,45.955322265625
26230784,45.932861328125
26234880,45.897705078125
26238976,45.8837890625
26243072,45.361083984375
26247168,45.1376953125
26251264,43.940673828125
26255360,43.425537109375
26259456,43.4580078125
26263552,43.606689453125
26267648,45.020751953125
26271744,46.171875
26275840,45.921630859375
26279936,45.405517578125
26284032,45.031982421875
26288128,45.703125
26292224,46.1416015625
26296320,45.990478515625
26300416,46.542724609375
26304512,45.916748046875
26308608,45.48388671875
26312704,45.590576171875
26316800,45.7373046875
26320896,45.56787109375
26324992,45.05712890625
26329088,45.28759765625
26333184,45.914306640625
26337280,45.76904296875
26341376,45.98388671875
26345472,46.304443359375
26349568,46.00439453125
26353664,45.624755859375
26357760,46.08984375
26361856,46.464599609375
26365952,46.231201171875
26370048,46.4365234375
26374144,47.608642578125
26378240,48.06640625
26382336,49.0205078125
26386432,49.33056640625
26390528,48.271240234375
26394624,48.08203125
26398720,47.4580078125
26402816,47.561279296875
26406912,47.743408203125
26411008,47.0576171875
26415104,46.93994140625
26419200,47.057373046875
26423296,47.3818359375
26427392,46.20458984375
26431488,45.5849609375
26435584,45.92333984375
26439680,45.769775390625
26443776,44.85205078125
26447872,43.951171875
26451968,43.30712890625
26456064,43.6142578125
26460160,44.103515625
26464256,44.221435546875
26468352,43.770751953125
26472448,43.82275390625
26476544,43.7275390625
26480640,44.02587890625
26484736,44.742431640625
26488832,44.429443359375
26492928,44.196533203125
26497024,44.52490234375
26501120,44.873291015625
