env_step,test_returned_episode_returns
23007232,72.3515625
23011328,72.3515625
23015424,72.3515625
23019520,72.3515625
23023616,72.3515625
23027712,72.3515625
23031808,72.3515625
23035904,72.3515625
23040000,72.3515625
23044096,72.3515625
23048192,72.3515625
23052288,72.3515625
23056384,72.3515625
23060480,72.3515625
23064576,72.3515625
23068672,72.3515625
23072768,72.3515625
23076864,72.3515625
23080960,72.3515625
23085056,72.3515625
23089152,72.3515625
23093248,72.3515625
23097344,72.3515625
23101440,72.3515625
23105536,72.3515625
23109632,72.3515625
23113728,72.3515625
23117824,72.3515625
23121920,72.3515625
23126016,72.3515625
23130112,72.3515625
23134208,72.3515625
23138304,72.3515625
23142400,72.3515625
23146496,72.3515625
23150592,72.3515625
23154688,72.3515625
23158784,72.3515625
23162880,72.3515625
23166976,72.3515625
23171072,72.3515625
23175168,72.3515625
23179264,72.3515625
23183360,72.3515625
23187456,72.3515625
23191552,72.3515625
23195648,72.3515625
23199744,72.3515625
23203840,72.3515625
23207936,72.3515625
23212032,72.3515625
23216128,72.3515625
23220224,72.3515625
23224320,72.3515625
23228416,72.3515625
23232512,72.3515625
23236608,72.3515625
23240704,72.3515625
23244800,72.3515625
23248896,72.3515625
23252992,72.3515625
23257088,72.3515625
23261184,72.3515625
23265280,72.3515625
23269376,72.3515625
23273472,72.3515625
23277568,72.3515625
23281664,72.3515625
23285760,72.3515625
23289856,72.3515625
23293952,72.3515625
23298048,72.3515625
23302144,72.3515625
23306240,72.3515625
23310336,72.3515625
23314432,72.3515625
23318528,72.3515625
23322624,72.3515625
23326720,72.3515625
23330816,72.3515625
23334912,72.3515625
23339008,72.3515625
23343104,72.3515625
23347200,72.3515625
23351296,72.3515625
23355392,72.3515625
23359488,72.3515625
23363584,72.3515625
23367680,72.3515625
23371776,72.3515625
23375872,72.3515625
23379968,72.3515625
23384064,72.3515625
23388160,72.3515625
23392256,72.3515625
23396352,72.3515625
23400448,72.3515625
23404544,72.3515625
23408640,72.3515625
23412736,72.3515625
23416832,72.3515625
23420928,72.3515625
23425024,72.3515625
23429120,72.3515625
23433216,72.3515625
23437312,72.3515625
23441408,72.3515625
23445504,72.3515625
23449600,72.3515625
23453696,72.3515625
23457792,72.3515625
23461888,72.3515625
23465984,72.3515625
23470080,72.3515625
23474176,72.3515625
23478272,72.3515625
23482368,72.3515625
23486464,72.3515625
23490560,72.3515625
23494656,72.3515625
23498752,72.3515625
23502848,72.3515625
23506944,72.3515625
23511040,72.3515625
23515136,72.3515625
23519232,72.3515625
23523328,72.3515625
23527424,72.3515625
23531520,72.3515625
23535616,72.3515625
23539712,72.3515625
23543808,72.3515625
23547904,72.3515625
23552000,72.3515625
23556096,72.3515625
23560192,72.3515625
23564288,72.3515625
23568384,72.3515625
23572480,72.3515625
23576576,72.3515625
23580672,72.3515625
23584768,72.3515625
23588864,72.3515625
23592960,72.3515625
23597056,72.3515625
23601152,72.3515625
23605248,72.3515625
23609344,72.3515625
23613440,72.3515625
23617536,72.3515625
23621632,72.3515625
23625728,72.3515625
23629824,72.3515625
23633920,72.3515625
23638016,72.3515625
23642112,72.3515625
23646208,72.3515625
23650304,72.3515625
23654400,72.3515625
23658496,72.3515625
23662592,72.3515625
23666688,72.3515625
23670784,72.3515625
23674880,72.3515625
23678976,72.3515625
23683072,72.3515625
23687168,72.3515625
23691264,72.3515625
23695360,72.3515625
23699456,72.3515625
23703552,72.3515625
23707648,72.3515625
23711744,72.3515625
23715840,72.3515625
23719936,72.3515625
23724032,72.3515625
23728128,72.3515625
23732224,72.3515625
23736320,72.3515625
23740416,72.3515625
23744512,72.3515625
23748608,72.3515625
23752704,72.3515625
23756800,72.3515625
23760896,72.3515625
23764992,72.3515625
23769088,72.3515625
23773184,72.3515625
23777280,72.3515625
23781376,72.3515625
23785472,72.3515625
23789568,72.3515625
23793664,72.3515625
23797760,72.3515625
23801856,72.3515625
23805952,72.3515625
23810048,72.3515625
23814144,72.3515625
23818240,72.3515625
23822336,72.3515625
23826432,72.3515625
23830528,72.3515625
23834624,72.3515625
23838720,72.3515625
23842816,72.3515625
23846912,72.3515625
23851008,72.3515625
23855104,72.3515625
23859200,72.3515625
23863296,72.3515625
23867392,72.3515625
23871488,72.3515625
23875584,72.3515625
23879680,72.3515625
23883776,72.3515625
23887872,72.3515625
23891968,72.3515625
23896064,72.3515625
23900160,72.3515625
23904256,72.3515625
23908352,72.3515625
23912448,72.3515625
23916544,72.3515625
23920640,72.3515625
23924736,72.3515625
23928832,72.3515625
23932928,72.3515625
23937024,72.3515625
23941120,72.3515625
23945216,72.3515625
23949312,72.3515625
23953408,72.3515625
23957504,72.3515625
23961600,72.3515625
23965696,72.3515625
23969792,72.3515625
23973888,72.3515625
23977984,72.3515625
23982080,72.3515625
23986176,70.578125
23990272,70.578125
23994368,70.578125
23998464,70.578125
24002560,70.578125
24006656,70.578125
24010752,70.578125
24014848,70.578125
24018944,70.578125
24023040,70.578125
24027136,70.578125
24031232,70.578125
24035328,70.578125
24039424,70.578125
24043520,70.578125
24047616,70.578125
24051712,70.578125
24055808,70.578125
24059904,70.578125
24064000,70.578125
24068096,70.578125
24072192,70.578125
24076288,70.578125
24080384,70.578125
24084480,70.578125
24088576,70.578125
24092672,70.578125
24096768,70.578125
24100864,70.578125
24104960,70.578125
24109056,70.578125
24113152,70.578125
24117248,70.578125
24121344,70.578125
24125440,70.578125
24129536,70.578125
24133632,70.578125
24137728,70.578125
24141824,70.578125
24145920,70.578125
24150016,70.578125
24154112,70.578125
24158208,70.578125
24162304,70.578125
24166400,70.578125
24170496,70.578125
24174592,70.578125
24178688,70.578125
24182784,70.578125
24186880,70.578125
24190976,70.578125
24195072,70.578125
24199168,70.578125
24203264,70.578125
24207360,70.578125
24211456,70.578125
24215552,70.578125
24219648,70.578125
24223744,70.578125
24227840,70.578125
24231936,70.578125
24236032,70.578125
24240128,70.578125
24244224,70.578125
24248320,70.578125
24252416,70.578125
24256512,70.578125
24260608,70.578125
24264704,70.578125
24268800,70.578125
24272896,70.578125
24276992,70.578125
24281088,70.578125
24285184,70.578125
24289280,70.578125
24293376,70.578125
24297472,70.578125
24301568,70.578125
24305664,70.578125
24309760,70.578125
24313856,70.578125
24317952,70.578125
24322048,70.578125
24326144,70.578125
24330240,70.578125
24334336,70.578125
24338432,70.578125
24342528,70.578125
24346624,70.578125
24350720,70.578125
24354816,70.578125
24358912,70.578125
24363008,70.578125
24367104,70.578125
24371200,70.578125
24375296,70.578125
24379392,70.578125
24383488,70.578125
24387584,70.578125
24391680,70.578125
24395776,70.578125
24399872,70.578125
24403968,70.578125
24408064,70.578125
24412160,70.578125
24416256,70.578125
24420352,70.578125
24424448,70.578125
24428544,70.578125
24432640,70.578125
24436736,70.578125
24440832,70.578125
24444928,70.578125
24449024,70.578125
24453120,70.578125
24457216,70.578125
24461312,70.578125
24465408,70.578125
24469504,70.578125
24473600,70.578125
24477696,70.578125
24481792,70.578125
24485888,70.578125
24489984,70.578125
24494080,70.578125
24498176,70.578125
24502272,70.578125
24506368,70.578125
24510464,70.578125
24514560,70.578125
24518656,70.578125
24522752,70.578125
24526848,70.578125
24530944,70.578125
24535040,70.578125
24539136,70.578125
24543232,70.578125
24547328,70.578125
24551424,70.578125
24555520,70.578125
24559616,70.578125
24563712,70.578125
24567808,70.578125
24571904,70.578125
24576000,70.578125
24580096,70.578125
24584192,70.578125
24588288,70.578125
24592384,70.578125
24596480,70.578125
24600576,70.578125
24604672,70.578125
24608768,70.578125
24612864,70.578125
24616960,70.578125
24621056,70.578125
24625152,70.578125
24629248,70.578125
24633344,70.578125
24637440,70.578125
24641536,70.578125
24645632,70.578125
24649728,70.578125
24653824,70.578125
24657920,70.578125
24662016,70.578125
24666112,70.578125
24670208,70.578125
24674304,70.578125
24678400,70.578125
24682496,70.578125
24686592,70.578125
24690688,70.578125
24694784,70.578125
24698880,70.578125
24702976,70.578125
24707072,70.578125
24711168,70.578125
24715264,70.578125
24719360,70.578125
24723456,70.578125
24727552,70.578125
24731648,70.578125
24735744,70.578125
24739840,70.578125
24743936,70.578125
24748032,70.578125
24752128,70.578125
24756224,70.578125
24760320,70.578125
24764416,70.578125
24768512,70.578125
24772608,70.578125
24776704,70.578125
24780800,70.578125
24784896,70.578125
24788992,70.578125
24793088,70.578125
24797184,70.578125
24801280,70.578125
24805376,70.578125
24809472,70.578125
24813568,70.578125
24817664,70.578125
24821760,70.578125
24825856,70.578125
24829952,70.578125
24834048,70.578125
24838144,70.578125
24842240,70.578125
24846336,70.578125
24850432,70.578125
24854528,70.578125
24858624,70.578125
24862720,70.578125
24866816,70.578125
24870912,70.578125
24875008,70.578125
24879104,70.578125
24883200,70.578125
24887296,70.578125
24891392,70.578125
24895488,70.578125
24899584,70.578125
24903680,70.578125
24907776,70.578125
24911872,70.578125
24915968,70.578125
24920064,70.578125
24924160,70.578125
24928256,70.578125
24932352,70.578125
24936448,70.578125
24940544,70.578125
24944640,70.578125
24948736,70.578125
24952832,70.578125
24956928,70.578125
24961024,70.578125
24965120,70.578125
24969216,70.578125
24973312,70.578125
24977408,70.578125
24981504,70.578125
24985600,70.578125
24989696,70.578125
24993792,70.578125
24997888,70.578125
25001984,70.578125
25006080,70.578125
25010176,70.578125
25014272,70.578125
25018368,70.578125
25022464,70.578125
25026560,70.578125
25030656,70.578125
25034752,70.578125
25038848,70.578125
25042944,70.578125
25047040,70.578125
25051136,70.578125
25055232,70.578125
25059328,70.578125
25063424,70.578125
25067520,70.578125
25071616,70.578125
25075712,70.578125
25079808,70.578125
25083904,70.578125
25088000,70.578125
25092096,70.578125
25096192,70.578125
25100288,70.578125
25104384,70.578125
25108480,70.578125
25112576,70.578125
25116672,70.578125
25120768,70.578125
25124864,70.578125
25128960,70.578125
25133056,70.578125
25137152,70.578125
25141248,70.578125
25145344,70.578125
25149440,70.578125
25153536,70.578125
25157632,70.578125
25161728,70.578125
25165824,70.578125
25169920,70.578125
25174016,70.578125
25178112,70.578125
25182208,70.578125
25186304,70.578125
25190400,70.578125
25194496,70.578125
25198592,70.578125
25202688,70.578125
25206784,70.578125
25210880,70.578125
25214976,70.578125
25219072,70.578125
25223168,70.578125
25227264,70.578125
25231360,70.578125
25235456,70.578125
25239552,70.578125
25243648,70.578125
25247744,70.578125
25251840,70.578125
25255936,70.578125
25260032,70.578125
25264128,70.578125
25268224,70.578125
25272320,70.578125
25276416,70.578125
25280512,70.578125
25284608,70.578125
25288704,70.578125
25292800,70.578125
25296896,70.578125
25300992,70.578125
25305088,70.578125
25309184,70.578125
25313280,70.578125
25317376,70.578125
25321472,70.578125
25325568,70.578125
25329664,70.578125
25333760,70.578125
25337856,70.578125
25341952,70.578125
25346048,70.578125
25350144,70.578125
25354240,70.578125
25358336,70.578125
25362432,70.578125
25366528,70.578125
25370624,70.578125
25374720,70.578125
25378816,70.578125
25382912,70.578125
25387008,70.578125
25391104,70.578125
25395200,70.578125
25399296,70.578125
25403392,70.578125
25407488,70.578125
25411584,70.578125
25415680,70.578125
25419776,70.578125
25423872,70.578125
25427968,70.578125
25432064,70.578125
25436160,70.578125
25440256,70.578125
25444352,70.578125
25448448,70.578125
25452544,70.578125
25456640,70.578125
25460736,70.578125
25464832,70.578125
25468928,70.578125
25473024,70.578125
25477120,70.578125
25481216,70.578125
25485312,72.125
25489408,72.125
25493504,72.125
25497600,72.125
25501696,72.125
25505792,72.125
25509888,72.125
25513984,72.125
25518080,72.125
25522176,72.125
25526272,72.125
25530368,72.125
25534464,72.125
25538560,72.125
25542656,72.125
25546752,72.125
25550848,72.125
25554944,72.125
25559040,72.125
25563136,72.125
25567232,72.125
25571328,72.125
25575424,72.125
25579520,72.125
25583616,72.125
25587712,72.125
25591808,72.125
25595904,72.125
25600000,72.125
25604096,72.125
25608192,72.125
25612288,72.125
25616384,72.125
25620480,72.125
25624576,72.125
25628672,72.125
25632768,72.125
25636864,72.125
25640960,72.125
25645056,72.125
25649152,72.125
25653248,72.125
25657344,72.125
25661440,72.125
25665536,72.125
25669632,72.125
25673728,72.125
25677824,72.125
25681920,72.125
25686016,72.125
25690112,72.125
25694208,72.125
25698304,72.125
25702400,72.125
25706496,72.125
25710592,72.125
25714688,72.125
25718784,72.125
25722880,72.125
25726976,72.125
25731072,72.125
25735168,72.125
25739264,72.125
25743360,72.125
25747456,72.125
25751552,72.125
25755648,72.125
25759744,72.125
25763840,72.125
25767936,72.125
25772032,72.125
25776128,72.125
25780224,72.125
25784320,72.125
25788416,72.125
25792512,72.125
25796608,72.125
25800704,72.125
25804800,72.125
25808896,72.125
25812992,72.125
25817088,72.125
25821184,72.125
25825280,72.125
25829376,72.125
25833472,72.125
25837568,72.125
25841664,72.125
25845760,72.125
25849856,72.125
25853952,72.125
25858048,72.125
25862144,72.125
25866240,72.125
25870336,72.125
25874432,72.125
25878528,72.125
25882624,72.125
25886720,72.125
25890816,72.125
25894912,72.125
25899008,72.125
25903104,72.125
25907200,72.125
25911296,72.125
25915392,72.125
25919488,72.125
25923584,72.125
25927680,72.125
25931776,72.125
25935872,72.125
25939968,72.125
25944064,72.125
25948160,72.125
25952256,72.125
25956352,72.125
25960448,72.125
25964544,72.125
25968640,72.125
25972736,72.125
25976832,72.125
25980928,72.125
25985024,72.125
25989120,72.125
25993216,72.125
25997312,72.125
26001408,72.125
26005504,72.125
26009600,72.125
26013696,72.125
26017792,72.125
26021888,72.125
26025984,72.125
26030080,72.125
26034176,72.125
26038272,72.125
26042368,72.125
26046464,72.125
26050560,72.125
26054656,72.125
26058752,72.125
26062848,72.125
26066944,72.125
26071040,72.125
26075136,72.125
26079232,72.125
26083328,72.125
26087424,72.125
26091520,72.125
26095616,72.125
26099712,72.125
26103808,72.125
26107904,72.125
26112000,72.125
26116096,72.125
26120192,72.125
26124288,72.125
26128384,72.125
26132480,72.125
26136576,72.125
26140672,72.125
26144768,72.125
26148864,72.125
26152960,72.125
26157056,72.125
26161152,72.125
26165248,72.125
26169344,72.125
26173440,72.125
26177536,72.125
26181632,72.125
26185728,72.125
26189824,72.125
26193920,72.125
26198016,72.125
26202112,72.125
26206208,72.125
26210304,72.125
26214400,72.125
26218496,72.125
26222592,72.125
26226688,72.125
26230784,72.125
26234880,72.125
26238976,72.125
26243072,72.125
26247168,72.125
26251264,72.125
26255360,72.125
26259456,72.125
26263552,72.125
26267648,72.125
26271744,72.125
26275840,72.125
26279936,72.125
26284032,72.125
26288128,72.125
26292224,72.125
26296320,72.125
26300416,72.125
26304512,72.125
26308608,72.125
26312704,72.125
26316800,72.125
26320896,72.125
26324992,72.125
26329088,72.125
26333184,72.125
26337280,72.125
26341376,72.125
26345472,72.125
26349568,72.125
26353664,72.125
26357760,72.125
26361856,72.125
26365952,72.125
26370048,72.125
26374144,72.125
26378240,72.125
26382336,72.125
26386432,72.125
26390528,72.125
26394624,72.125
26398720,72.125
26402816,72.125
26406912,72.125
26411008,72.125
26415104,72.125
26419200,72.125
26423296,72.125
26427392,72.125
26431488,72.125
26435584,72.125
26439680,72.125
26443776,72.125
26447872,72.125
26451968,72.125
26456064,72.125
26460160,72.125
26464256,72.125
26468352,72.125
26472448,72.125
26476544,72.125
26480640,72.125
26484736,72.125
26488832,72.125
26492928,72.125
26497024,72.125
26501120,72.125
26505216,72.125
26509312,72.125
26513408,72.125
26517504,72.125
26521600,72.125
26525696,72.125
26529792,72.125
26533888,72.125
26537984,72.125
26542080,72.125
26546176,72.125
26550272,72.125
26554368,72.125
26558464,72.125
26562560,72.125
26566656,72.125
26570752,72.125
26574848,72.125
26578944,72.125
26583040,72.125
26587136,72.125
26591232,72.125
26595328,72.125
26599424,72.125
26603520,72.125
26607616,72.125
26611712,72.125
26615808,72.125
26619904,72.125
26624000,72.125
26628096,72.125
26632192,72.125
26636288,72.125
26640384,72.125
26644480,72.125
26648576,72.125
26652672,72.125
26656768,72.125
26660864,72.125
26664960,72.125
26669056,72.125
26673152,72.125
26677248,72.125
26681344,72.125
26685440,72.125
26689536,72.125
26693632,72.125
26697728,72.125
26701824,72.125
26705920,72.125
26710016,72.125
26714112,72.125
26718208,72.125
26722304,72.125
26726400,72.125
26730496,72.125
26734592,72.125
26738688,72.125
26742784,72.125
26746880,72.125
26750976,72.125
26755072,72.125
26759168,72.125
26763264,72.125
26767360,72.125
26771456,72.125
26775552,72.125
26779648,72.125
26783744,72.125
26787840,72.125
26791936,72.125
26796032,72.125
26800128,72.125
26804224,72.125
26808320,72.125
26812416,72.125
26816512,72.125
26820608,72.125
26824704,72.125
26828800,72.125
26832896,72.125
26836992,72.125
26841088,72.125
26845184,72.125
26849280,72.125
26853376,72.125
26857472,72.125
26861568,72.125
26865664,72.125
26869760,72.125
26873856,72.125
26877952,72.125
26882048,72.125
26886144,72.125
26890240,72.125
26894336,72.125
26898432,72.125
26902528,72.125
26906624,72.125
26910720,72.125
26914816,72.125
26918912,72.125
26923008,72.125
26927104,72.125
26931200,72.125
26935296,72.125
26939392,72.125
26943488,72.125
26947584,72.125
26951680,72.125
26955776,72.125
26959872,72.125
26963968,72.125
26968064,72.125
26972160,72.125
26976256,72.125
26980352,72.125
26984448,74.578125
26988544,74.578125
26992640,74.578125
26996736,74.578125
27000832,74.578125
27004928,74.578125
27009024,74.578125
27013120,74.578125
27017216,74.578125
27021312,74.578125
27025408,74.578125
27029504,74.578125
27033600,74.578125
27037696,74.578125
27041792,74.578125
27045888,74.578125
27049984,74.578125
27054080,74.578125
27058176,74.578125
27062272,74.578125
27066368,74.578125
27070464,74.578125
27074560,74.578125
27078656,74.578125
27082752,74.578125
27086848,74.578125
27090944,74.578125
27095040,74.578125
27099136,74.578125
27103232,74.578125
27107328,74.578125
27111424,74.578125
27115520,74.578125
27119616,74.578125
27123712,74.578125
27127808,74.578125
27131904,74.578125
27136000,74.578125
27140096,74.578125
27144192,74.578125
27148288,74.578125
27152384,74.578125
27156480,74.578125
27160576,74.578125
27164672,74.578125
27168768,74.578125
27172864,74.578125
27176960,74.578125
27181056,74.578125
27185152,74.578125
27189248,74.578125
27193344,74.578125
27197440,74.578125
27201536,74.578125
27205632,74.578125
27209728,74.578125
27213824,74.578125
27217920,74.578125
27222016,74.578125
27226112,74.578125
27230208,74.578125
27234304,74.578125
27238400,74.578125
27242496,74.578125
27246592,74.578125
27250688,74.578125
27254784,74.578125
27258880,74.578125
27262976,74.578125
27267072,74.578125
27271168,74.578125
27275264,74.578125
27279360,74.578125
27283456,74.578125
27287552,74.578125
27291648,74.578125
27295744,74.578125
27299840,74.578125
27303936,74.578125
27308032,74.578125
27312128,74.578125
27316224,74.578125
27320320,74.578125
27324416,74.578125
27328512,74.578125
27332608,74.578125
27336704,74.578125
27340800,74.578125
27344896,74.578125
27348992,74.578125
27353088,74.578125
27357184,74.578125
27361280,74.578125
27365376,74.578125
27369472,74.578125
27373568,74.578125
27377664,74.578125
27381760,74.578125
27385856,74.578125
27389952,74.578125
27394048,74.578125
27398144,74.578125
27402240,74.578125
27406336,74.578125
27410432,74.578125
27414528,74.578125
27418624,74.578125
27422720,74.578125
27426816,74.578125
27430912,74.578125
27435008,74.578125
27439104,74.578125
27443200,74.578125
27447296,74.578125
27451392,74.578125
27455488,74.578125
27459584,74.578125
27463680,74.578125
27467776,74.578125
27471872,74.578125
27475968,74.578125
27480064,74.578125
27484160,74.578125
27488256,74.578125
27492352,74.578125
27496448,74.578125
27500544,74.578125
27504640,74.578125
27508736,74.578125
27512832,74.578125
27516928,74.578125
27521024,74.578125
27525120,74.578125
27529216,74.578125
27533312,74.578125
27537408,74.578125
27541504,74.578125
27545600,74.578125
27549696,74.578125
27553792,74.578125
27557888,74.578125
27561984,74.578125
27566080,74.578125
27570176,74.578125
27574272,74.578125
27578368,74.578125
27582464,74.578125
27586560,74.578125
27590656,74.578125
27594752,74.578125
27598848,74.578125
27602944,74.578125
27607040,74.578125
27611136,74.578125
27615232,74.578125
27619328,74.578125
27623424,74.578125
27627520,74.578125
27631616,74.578125
27635712,74.578125
27639808,74.578125
27643904,74.578125
27648000,74.578125
27652096,74.578125
27656192,74.578125
27660288,74.578125
27664384,74.578125
27668480,74.578125
27672576,74.578125
27676672,74.578125
27680768,74.578125
27684864,74.578125
27688960,74.578125
27693056,74.578125
27697152,74.578125
27701248,74.578125
27705344,74.578125
27709440,74.578125
27713536,74.578125
27717632,74.578125
27721728,74.578125
27725824,74.578125
27729920,74.578125
27734016,74.578125
27738112,74.578125
27742208,74.578125
27746304,74.578125
27750400,74.578125
27754496,74.578125
27758592,74.578125
27762688,74.578125
27766784,74.578125
27770880,74.578125
27774976,74.578125
27779072,74.578125
27783168,74.578125
27787264,74.578125
27791360,74.578125
27795456,74.578125
27799552,74.578125
27803648,74.578125
27807744,74.578125
27811840,74.578125
27815936,74.578125
27820032,74.578125
27824128,74.578125
27828224,74.578125
27832320,74.578125
27836416,74.578125
27840512,74.578125
27844608,74.578125
27848704,74.578125
27852800,74.578125
27856896,74.578125
27860992,74.578125
27865088,74.578125
27869184,74.578125
27873280,74.578125
27877376,74.578125
27881472,74.578125
27885568,74.578125
27889664,74.578125
27893760,74.578125
27897856,74.578125
27901952,74.578125
27906048,74.578125
27910144,74.578125
27914240,74.578125
27918336,74.578125
27922432,74.578125
27926528,74.578125
27930624,74.578125
27934720,74.578125
27938816,74.578125
27942912,74.578125
27947008,74.578125
27951104,74.578125
27955200,74.578125
27959296,74.578125
27963392,74.578125
27967488,74.578125
27971584,74.578125
27975680,74.578125
27979776,74.578125
27983872,74.578125
27987968,74.578125
27992064,74.578125
27996160,74.578125
28000256,74.578125
28004352,74.578125
28008448,74.578125
28012544,74.578125
28016640,74.578125
28020736,74.578125
28024832,74.578125
28028928,74.578125
28033024,74.578125
28037120,74.578125
28041216,74.578125
28045312,74.578125
28049408,74.578125
28053504,74.578125
28057600,74.578125
28061696,74.578125
28065792,74.578125
28069888,74.578125
28073984,74.578125
28078080,74.578125
28082176,74.578125
28086272,74.578125
28090368,74.578125
28094464,74.578125
28098560,74.578125
28102656,74.578125
28106752,74.578125
28110848,74.578125
28114944,74.578125
28119040,74.578125
28123136,74.578125
28127232,74.578125
28131328,74.578125
28135424,74.578125
28139520,74.578125
28143616,74.578125
28147712,74.578125
28151808,74.578125
28155904,74.578125
28160000,74.578125
28164096,74.578125
28168192,74.578125
28172288,74.578125
28176384,74.578125
28180480,74.578125
28184576,74.578125
28188672,74.578125
28192768,74.578125
28196864,74.578125
28200960,74.578125
28205056,74.578125
28209152,74.578125
28213248,74.578125
28217344,74.578125
28221440,74.578125
28225536,74.578125
28229632,74.578125
28233728,74.578125
28237824,74.578125
28241920,74.578125
28246016,74.578125
28250112,74.578125
28254208,74.578125
28258304,74.578125
28262400,74.578125
28266496,74.578125
28270592,74.578125
28274688,74.578125
28278784,74.578125
28282880,74.578125
28286976,74.578125
28291072,74.578125
28295168,74.578125
28299264,74.578125
28303360,74.578125
28307456,74.578125
28311552,74.578125
28315648,74.578125
28319744,74.578125
28323840,74.578125
28327936,74.578125
28332032,74.578125
28336128,74.578125
28340224,74.578125
28344320,74.578125
28348416,74.578125
28352512,74.578125
28356608,74.578125
28360704,74.578125
28364800,74.578125
28368896,74.578125
28372992,74.578125
28377088,74.578125
28381184,74.578125
28385280,74.578125
28389376,74.578125
28393472,74.578125
28397568,74.578125
28401664,74.578125
28405760,74.578125
28409856,74.578125
28413952,74.578125
28418048,74.578125
28422144,74.578125
28426240,74.578125
28430336,74.578125
28434432,74.578125
28438528,74.578125
28442624,74.578125
28446720,74.578125
28450816,74.578125
28454912,74.578125
28459008,74.578125
28463104,74.578125
28467200,74.578125
28471296,74.578125
28475392,74.578125
28479488,74.578125
28483584,73.3984375
28487680,73.3984375
28491776,73.3984375
28495872,73.3984375
28499968,73.3984375
28504064,73.3984375
28508160,73.3984375
28512256,73.3984375
28516352,73.3984375
28520448,73.3984375
28524544,73.3984375
28528640,73.3984375
28532736,73.3984375
28536832,73.3984375
28540928,73.3984375
28545024,73.3984375
28549120,73.3984375
28553216,73.3984375
28557312,73.3984375
28561408,73.3984375
28565504,73.3984375
28569600,73.3984375
28573696,73.3984375
28577792,73.3984375
28581888,73.3984375
28585984,73.3984375
28590080,73.3984375
28594176,73.3984375
28598272,73.3984375
28602368,73.3984375
28606464,73.3984375
28610560,73.3984375
28614656,73.3984375
28618752,73.3984375
28622848,73.3984375
28626944,73.3984375
28631040,73.3984375
28635136,73.3984375
28639232,73.3984375
28643328,73.3984375
28647424,73.3984375
28651520,73.3984375
28655616,73.3984375
28659712,73.3984375
28663808,73.3984375
28667904,73.3984375
28672000,73.3984375
28676096,73.3984375
28680192,73.3984375
28684288,73.3984375
28688384,73.3984375
28692480,73.3984375
28696576,73.3984375
28700672,73.3984375
28704768,73.3984375
28708864,73.3984375
28712960,73.3984375
28717056,73.3984375
28721152,73.3984375
28725248,73.3984375
28729344,73.3984375
28733440,73.3984375
28737536,73.3984375
28741632,73.3984375
28745728,73.3984375
28749824,73.3984375
28753920,73.3984375
28758016,73.3984375
28762112,73.3984375
28766208,73.3984375
28770304,73.3984375
28774400,73.3984375
28778496,73.3984375
28782592,73.3984375
28786688,73.3984375
28790784,73.3984375
28794880,73.3984375
28798976,73.3984375
28803072,73.3984375
28807168,73.3984375
28811264,73.3984375
28815360,73.3984375
28819456,73.3984375
28823552,73.3984375
28827648,73.3984375
28831744,73.3984375
28835840,73.3984375
28839936,73.3984375
28844032,73.3984375
28848128,73.3984375
28852224,73.3984375
28856320,73.3984375
28860416,73.3984375
28864512,73.3984375
28868608,73.3984375
28872704,73.3984375
28876800,73.3984375
28880896,73.3984375
28884992,73.3984375
28889088,73.3984375
28893184,73.3984375
28897280,73.3984375
28901376,73.3984375
28905472,73.3984375
28909568,73.3984375
28913664,73.3984375
28917760,73.3984375
28921856,73.3984375
28925952,73.3984375
28930048,73.3984375
28934144,73.3984375
28938240,73.3984375
28942336,73.3984375
28946432,73.3984375
28950528,73.3984375
28954624,73.3984375
28958720,73.3984375
28962816,73.3984375
28966912,73.3984375
28971008,73.3984375
28975104,73.3984375
28979200,73.3984375
28983296,73.3984375
28987392,73.3984375
28991488,73.3984375
28995584,73.3984375
28999680,73.3984375
29003776,73.3984375
29007872,73.3984375
29011968,73.3984375
29016064,73.3984375
29020160,73.3984375
29024256,73.3984375
29028352,73.3984375
29032448,73.3984375
29036544,73.3984375
29040640,73.3984375
29044736,73.3984375
29048832,73.3984375
29052928,73.3984375
29057024,73.3984375
29061120,73.3984375
29065216,73.3984375
29069312,73.3984375
29073408,73.3984375
29077504,73.3984375
29081600,73.3984375
29085696,73.3984375
29089792,73.3984375
29093888,73.3984375
29097984,73.3984375
29102080,73.3984375
29106176,73.3984375
29110272,73.3984375
29114368,73.3984375
29118464,73.3984375
29122560,73.3984375
29126656,73.3984375
29130752,73.3984375
29134848,73.3984375
29138944,73.3984375
29143040,73.3984375
29147136,73.3984375
29151232,73.3984375
29155328,73.3984375
29159424,73.3984375
29163520,73.3984375
29167616,73.3984375
29171712,73.3984375
29175808,73.3984375
29179904,73.3984375
29184000,73.3984375
29188096,73.3984375
29192192,73.3984375
29196288,73.3984375
29200384,73.3984375
29204480,73.3984375
29208576,73.3984375
29212672,73.3984375
29216768,73.3984375
29220864,73.3984375
29224960,73.3984375
29229056,73.3984375
29233152,73.3984375
29237248,73.3984375
29241344,73.3984375
29245440,73.3984375
29249536,73.3984375
29253632,73.3984375
29257728,73.3984375
29261824,73.3984375
29265920,73.3984375
29270016,73.3984375
29274112,73.3984375
29278208,73.3984375
29282304,73.3984375
29286400,73.3984375
29290496,73.3984375
29294592,73.3984375
29298688,73.3984375
29302784,73.3984375
29306880,73.3984375
29310976,73.3984375
29315072,73.3984375
29319168,73.3984375
29323264,73.3984375
29327360,73.3984375
