env_step,returned_episode_returns
21217280,42.8203125
21221376,42.809326171875
21225472,40.84619140625
21229568,40.475341796875
21233664,40.519287109375
21237760,40.709716796875
21241856,39.8359375
21245952,39.718017578125
21250048,39.865478515625
21254144,40.1953125
21258240,40.24951171875
21262336,39.572265625
21266432,39.095947265625
21270528,40.32568359375
21274624,40.781982421875
21278720,40.48974609375
21282816,40.6630859375
21286912,41.4365234375
21291008,42.25341796875
21295104,42.3916015625
21299200,42.0078125
21303296,41.240478515625
21307392,40.69677734375
21311488,40.624755859375
21315584,40.78369140625
21319680,40.8486328125
21323776,39.90966796875
21327872,39.889892578125
21331968,40.276611328125
21336064,41.150390625
21340160,41.612548828125
21344256,42.1953125
21348352,42.431396484375
21352448,43.3564453125
21356544,44.260986328125
21360640,44.714111328125
21364736,44.74267578125
21368832,44.90966796875
21372928,44.814697265625
21377024,44.744140625
21381120,44.07958984375
21385216,43.421142578125
21389312,44.181396484375
21393408,44.399658203125
21397504,43.14697265625
21401600,42.614013671875
21405696,43.3447265625
21409792,43.667724609375
21413888,43.80224609375
21417984,44.556640625
21422080,44.440673828125
21426176,44.751708984375
21430272,44.314453125
21434368,44.21630859375
21438464,43.46923828125
21442560,44.103515625
21446656,44.338623046875
21450752,43.10498046875
21454848,42.56591796875
21458944,42.794677734375
21463040,43.329833984375
21467136,43.6865234375
21471232,43.76953125
21475328,43.432861328125
21479424,42.93212890625
21483520,42.292724609375
21487616,41.745849609375
21491712,41.394287109375
21495808,40.732666015625
21499904,40.53076171875
21504000,40.061279296875
21508096,40.284912109375
21512192,41.369873046875
21516288,41.416259765625
21520384,42.01513671875
21524480,42.779541015625
21528576,43.036376953125
21532672,43.1953125
21536768,43.71435546875
21540864,43.19482421875
21544960,42.3154296875
21549056,41.639892578125
21553152,40.35595703125
21557248,39.753173828125
21561344,39.3095703125
21565440,39.893798828125
21569536,40.337890625
21573632,40.66455078125
21577728,41.063232421875
21581824,42.17431640625
21585920,41.433837890625
21590016,40.20458984375
21594112,39.55517578125
21598208,38.021484375
21602304,36.623779296875
21606400,37.1884765625
21610496,37.540283203125
21614592,38.30712890625
21618688,38.76171875
21622784,40.03369140625
21626880,40.02490234375
21630976,40.27197265625
21635072,40.96533203125
21639168,41.483642578125
21643264,41.438232421875
21647360,42.15869140625
21651456,43.02392578125
21655552,43.540283203125
21659648,44.109619140625
21663744,44.4794921875
21667840,45.605224609375
21671936,46.406494140625
21676032,45.406494140625
21680128,45.982177734375
21684224,46.479248046875
21688320,45.876708984375
21692416,45.703857421875
21696512,45.886962890625
21700608,45.771728515625
21704704,45.832763671875
21708800,45.47021484375
21712896,45.74462890625
21716992,45.501708984375
21721088,45.55126953125
21725184,46.8876953125
21729280,47.9140625
21733376,47.383544921875
21737472,47.656005859375
21741568,47.984619140625
21745664,47.3310546875
21749760,46.498046875
21753856,45.869873046875
21757952,44.619140625
21762048,44.990966796875
21766144,44.639404296875
21770240,44.44384765625
21774336,43.187255859375
21778432,43.0263671875
21782528,42.69091796875
21786624,42.33642578125
21790720,42.418212890625
21794816,42.6279296875
21798912,42.4765625
21803008,42.878662109375
21807104,43.219482421875
21811200,42.614501953125
21815296,42.7939453125
21819392,42.810546875
21823488,43.11328125
21827584,44.04052734375
21831680,44.218017578125
21835776,44.529541015625
21839872,44.36474609375
21843968,43.24462890625
21848064,43.2294921875
21852160,42.94287109375
21856256,42.494873046875
21860352,42.4365234375
21864448,42.077880859375
21868544,42.21923828125
21872640,42.547119140625
21876736,44.27587890625
21880832,44.577880859375
21884928,44.966064453125
21889024,45.021240234375
21893120,44.681396484375
21897216,44.142822265625
21901312,44.447021484375
21905408,44.23828125
21909504,44.061767578125
21913600,44.316650390625
21917696,44.648193359375
21921792,44.76416015625
21925888,44.50244140625
21929984,44.460205078125
21934080,43.75830078125
21938176,43.736572265625
21942272,43.586669921875
21946368,43.211669921875
21950464,43.0556640625
21954560,43.11083984375
21958656,43.74853515625
21962752,45.464599609375
21966848,45.629638671875
21970944,45.58642578125
21975040,45.187255859375
21979136,45.5859375
21983232,46.24951171875
21987328,46.50537109375
21991424,46.047607421875
21995520,45.84765625
21999616,45.69921875
22003712,45.5146484375
22007808,46.47607421875
22011904,47.51513671875
22016000,47.2060546875
22020096,46.9638671875
22024192,47.062255859375
22028288,47.702880859375
22032384,47.199462890625
22036480,47.5517578125
22040576,47.3974609375
22044672,46.57421875
22048768,47.05078125
22052864,47.116455078125
22056960,47.28857421875
22061056,49.24462890625
22065152,51.295166015625
22069248,51.972412109375
22073344,52.01611328125
22077440,51.9111328125
22081536,51.0390625
22085632,50.333251953125
22089728,50.2001953125
22093824,50.35498046875
22097920,49.944580078125
22102016,49.53955078125
22106112,48.96142578125
22110208,48.42431640625
22114304,48.462158203125
22118400,48.807373046875
22122496,48.814453125
22126592,47.86962890625
22130688,48.146240234375
22134784,47.32177734375
22138880,47.4140625
22142976,45.51171875
22147072,45.0263671875
22151168,45.5244140625
22155264,45.24951171875
22159360,45.014404296875
22163456,44.67529296875
22167552,44.658203125
22171648,44.54736328125
22175744,44.701416015625
22179840,44.54345703125
22183936,44.711669921875
22188032,44.72021484375
22192128,44.48974609375
22196224,44.761962890625
22200320,45.673828125
22204416,46.427734375
22208512,46.8359375
22212608,47.576904296875
22216704,48.443359375
22220800,48.484375
22224896,48.951171875
22228992,48.93798828125
22233088,48.609375
22237184,48.2998046875
22241280,48.17919921875
22245376,48.63623046875
22249472,49.61181640625
22253568,49.90234375
22257664,50.470703125
22261760,49.69873046875
22265856,48.98388671875
22269952,49.031982421875
22274048,48.782958984375
22278144,47.7138671875
22282240,48.0341796875
22286336,47.685546875
22290432,47.29296875
22294528,47.241455078125
22298624,47.3095703125
22302720,47.3564453125
22306816,47.175537109375
22310912,46.94384765625
22315008,45.884521484375
22319104,45.99267578125
22323200,45.87548828125
22327296,45.68896484375
22331392,44.912841796875
22335488,45.28564453125
22339584,45.388916015625
22343680,44.848876953125
22347776,44.242431640625
22351872,43.839599609375
22355968,43.7197265625
22360064,43.2939453125
22364160,43.073974609375
22368256,43.342041015625
22372352,43.922119140625
22376448,44.49365234375
22380544,45.3994140625
22384640,45.7275390625
22388736,45.4375
22392832,44.795166015625
22396928,44.818115234375
22401024,44.34716796875
22405120,43.811279296875
22409216,44.30908203125
22413312,43.855712890625
22417408,43.478271484375
22421504,43.361572265625
22425600,43.103515625
22429696,43.6474609375
22433792,43.44677734375
22437888,43.587890625
22441984,44.07666015625
22446080,44.05517578125
22450176,43.744384765625
22454272,44.08740234375
22458368,44.004638671875
22462464,43.853515625
22466560,44.3623046875
22470656,44.567138671875
22474752,45.552734375
22478848,45.85888671875
22482944,46.3232421875
22487040,46.651123046875
22491136,47.520751953125
22495232,46.33349609375
22499328,46.023681640625
22503424,46.06787109375
22507520,45.774169921875
22511616,46.532958984375
22515712,46.56689453125
22519808,47.1259765625
22523904,47.181396484375
22528000,46.421875
22532096,46.47802734375
22536192,46.111328125
22540288,46.814697265625
22544384,46.369140625
22548480,45.85498046875
22552576,45.2607421875
22556672,45.549560546875
22560768,45.699462890625
22564864,45.5986328125
22568960,45.40576171875
22573056,45.286376953125
22577152,45.032958984375
22581248,44.814208984375
22585344,44.24462890625
22589440,44.305908203125
22593536,44.798583984375
22597632,44.60693359375
22601728,44.973388671875
22605824,45.204833984375
22609920,44.6162109375
22614016,43.92578125
22618112,44.308837890625
22622208,44.670166015625
22626304,44.6669921875
22630400,44.940185546875
22634496,44.34228515625
22638592,43.825927734375
22642688,44.31494140625
22646784,44.655517578125
22650880,45.383056640625
22654976,46.07080078125
22659072,45.489990234375
22663168,45.64013671875
22667264,45.77685546875
22671360,46.361328125
22675456,45.9501953125
22679552,45.728515625
22683648,46.07177734375
22687744,45.3681640625
22691840,44.79736328125
22695936,45.009765625
22700032,44.6875
22704128,44.68505859375
22708224,44.45361328125
22712320,43.990234375
22716416,45.543212890625
22720512,45.791259765625
22724608,46.15771484375
22728704,45.55078125
22732800,45.1416015625
22736896,44.82568359375
22740992,45.679443359375
22745088,46.819580078125
22749184,46.42822265625
22753280,45.960205078125
22757376,46.1953125
22761472,46.959228515625
22765568,46.3583984375
22769664,46.320556640625
22773760,45.456298828125
22777856,45.2890625
22781952,45.74609375
22786048,45.447265625
22790144,45.388671875
22794240,45.99853515625
22798336,46.028564453125
22802432,46.080810546875
22806528,46.399169921875
22810624,45.690185546875
22814720,46.148193359375
22818816,46.8583984375
22822912,47.01953125
22827008,46.651611328125
22831104,46.41162109375
22835200,45.53857421875
22839296,45.82177734375
22843392,45.34619140625
22847488,45.145751953125
22851584,45.010009765625
22855680,45.75
22859776,45.8369140625
22863872,45.723388671875
22867968,45.527587890625
22872064,45.539794921875
22876160,44.779052734375
22880256,44.030029296875
22884352,44.015869140625
22888448,44.322509765625
22892544,44.54736328125
22896640,44.056396484375
22900736,44.0537109375
22904832,43.853515625
22908928,43.302490234375
22913024,42.871826171875
22917120,43.317138671875
22921216,42.963134765625
22925312,43.54638671875
22929408,43.402587890625
22933504,44.2666015625
22937600,43.84619140625
22941696,44.1572265625
22945792,44.537841796875
22949888,44.572509765625
22953984,44.566650390625
22958080,45.762939453125
22962176,46.6513671875
22966272,46.95556640625
22970368,47.317626953125
22974464,47.03759765625
22978560,47.091552734375
22982656,47.470458984375
22986752,47.080810546875
22990848,46.609375
22994944,46.020263671875
22999040,45.064697265625
23003136,44.60693359375
23007232,44.345703125
23011328,44.91064453125
23015424,45.130126953125
23019520,43.93896484375
23023616,43.84716796875
23027712,44.697509765625
23031808,45.338134765625
23035904,45.786865234375
23040000,47.163330078125
23044096,47.440185546875
23048192,47.45703125
23052288,47.420654296875
23056384,46.22509765625
23060480,45.84912109375
23064576,45.675048828125
23068672,46.12841796875
23072768,46.284912109375
23076864,46.8095703125
23080960,46.843994140625
23085056,46.47021484375
23089152,46.006103515625
23093248,45.524169921875
23097344,45.41650390625
23101440,45.044921875
23105536,45.33642578125
23109632,45.478759765625
23113728,45.9404296875
23117824,45.78466796875
23121920,46.396240234375
23126016,46.529296875
23130112,45.4775390625
23134208,46.54248046875
23138304,46.10009765625
23142400,46.677978515625
23146496,45.625
23150592,45.504150390625
23154688,44.7763671875
23158784,44.6396484375
23162880,44.71728515625
23166976,44.68359375
23171072,44.29638671875
23175168,44.034912109375
23179264,43.160888671875
23183360,43.530029296875
23187456,43.92822265625
23191552,44.441162109375
23195648,43.3056640625
23199744,42.662353515625
23203840,41.19140625
23207936,40.4296875
23212032,40.826171875
23216128,41.232666015625
23220224,41.809814453125
23224320,42.51708984375
23228416,43.586669921875
23232512,42.29150390625
23236608,42.818359375
23240704,43.467041015625
23244800,44.0927734375
23248896,43.733642578125
23252992,43.359375
23257088,44.185302734375
23261184,44.3408203125
23265280,44.28125
23269376,44.577392578125
23273472,46.013427734375
23277568,46.16162109375
23281664,46.904052734375
23285760,46.79150390625
23289856,46.33837890625
23293952,45.799072265625
23298048,44.805908203125
23302144,44.9111328125
23306240,44.9501953125
23310336,45.0341796875
23314432,45.469482421875
23318528,46.169677734375
23322624,45.966064453125
23326720,46.79638671875
23330816,47.533935546875
23334912,47.715576171875
23339008,46.6025390625
23343104,46.03173828125
23347200,45.84375
23351296,46.211181640625
23355392,45.771484375
23359488,45.935791015625
23363584,45.577880859375
23367680,45.880859375
23371776,45.3642578125
23375872,45.44970703125
23379968,46.2744140625
23384064,46.4833984375
23388160,47.285888671875
23392256,47.385009765625
23396352,47.714599609375
23400448,47.929931640625
23404544,48.211669921875
23408640,48.07275390625
23412736,48.33203125
23416832,48.60595703125
23420928,48.8896484375
23425024,49.313232421875
23429120,49.438232421875
23433216,48.76220703125
23437312,48.305419921875
23441408,48.56689453125
23445504,48.931396484375
23449600,49.29736328125
23453696,49.417724609375
23457792,49.45068359375
23461888,49.75048828125
23465984,50.61962890625
23470080,50.28759765625
23474176,50.22509765625
23478272,49.9228515625
23482368,49.781005859375
23486464,49.131591796875
23490560,48.11865234375
23494656,47.513427734375
23498752,47.132080078125
23502848,46.921142578125
23506944,47.188720703125
23511040,46.96533203125
23515136,46.582763671875
23519232,46.2724609375
23523328,46.607421875
23527424,46.23828125
23531520,46.364990234375
23535616,45.9169921875
23539712,45.67236328125
23543808,45.628662109375
23547904,45.578125
23552000,45.772705078125
23556096,45.3466796875
23560192,45.20263671875
23564288,45.30615234375
23568384,45.851318359375
23572480,46.281005859375
23576576,46.1533203125
23580672,45.798095703125
23584768,45.73876953125
23588864,46.056396484375
23592960,46.027587890625
23597056,45.783203125
23601152,45.813720703125
23605248,45.720947265625
23609344,45.58203125
23613440,46.04443359375
23617536,45.4072265625
23621632,46.0712890625
23625728,46.15380859375
23629824,45.752197265625
23633920,46.224853515625
23638016,47.06494140625
23642112,45.888916015625
23646208,44.579345703125
23650304,44.426025390625
23654400,44.699951171875
23658496,44.870849609375
23662592,45.021484375
23666688,44.842041015625
23670784,44.350830078125
23674880,43.89306640625
23678976,43.4453125
23683072,43.276611328125
23687168,42.628662109375
23691264,43.13720703125
23695360,43.884765625
23699456,44.36328125
23703552,44.76708984375
23707648,44.28125
23711744,43.48828125
23715840,43.45458984375
23719936,43.946044921875
23724032,43.71728515625
23728128,43.771240234375
23732224,44.59423828125
23736320,44.211669921875
23740416,44.311767578125
23744512,44.034423828125
23748608,44.618408203125
23752704,45.33984375
23756800,45.861572265625
23760896,45.781982421875
23764992,46.1103515625
23769088,46.292236328125
23773184,47.81494140625
23777280,48.27587890625
23781376,47.509033203125
23785472,47.142822265625
23789568,46.93359375
23793664,46.5576171875
23797760,47.12255859375
23801856,47.491455078125
23805952,48.448486328125
23810048,48.938720703125
23814144,49.017333984375
23818240,48.618896484375
23822336,47.62060546875
23826432,46.812744140625
23830528,47.179443359375
23834624,46.728271484375
23838720,46.88525390625
23842816,46.50830078125
23846912,45.9931640625
23851008,44.8486328125
23855104,44.36669921875
23859200,44.557373046875
23863296,45.534423828125
23867392,46.19287109375
23871488,47.3779296875
23875584,47.90087890625
23879680,47.166748046875
23883776,47.135009765625
23887872,47.173095703125
23891968,47.054931640625
23896064,47.05859375
23900160,47.0029296875
23904256,46.7900390625
23908352,45.809326171875
23912448,45.363525390625
23916544,45.39111328125
23920640,45.44091796875
23924736,44.928466796875
23928832,44.20166015625
23932928,44.39990234375
23937024,43.73974609375
23941120,43.598876953125
23945216,42.70751953125
23949312,42.539794921875
23953408,42.153564453125
23957504,42.059326171875
23961600,42.615966796875
23965696,43.22119140625
23969792,43.385986328125
23973888,44.05419921875
23977984,44.038330078125
23982080,43.49560546875
23986176,43.2802734375
23990272,43.65966796875
23994368,43.640869140625
23998464,43.771728515625
24002560,43.821044921875
24006656,44.299072265625
24010752,44.28173828125
24014848,44.55322265625
24018944,44.42626953125
24023040,43.836181640625
24027136,44.02734375
24031232,44.425048828125
24035328,45.228759765625
24039424,45.705078125
24043520,45.93310546875
24047616,46.95556640625
24051712,46.583984375
24055808,46.4609375
24059904,46.737548828125
24064000,46.7109375
24068096,46.41259765625
24072192,46.27783203125
24076288,46.055419921875
24080384,46.45654296875
24084480,46.88671875
24088576,46.658447265625
24092672,46.477783203125
24096768,46.556640625
24100864,46.747314453125
24104960,46.94677734375
24109056,48.4619140625
24113152,49.34326171875
24117248,49.592041015625
24121344,49.375
24125440,49.7529296875
24129536,49.931396484375
24133632,49.224853515625
24137728,49.137939453125
24141824,48.8857421875
24145920,49.38037109375
24150016,49.893310546875
24154112,49.37451171875
24158208,48.863525390625
24162304,48.265625
24166400,48.14306640625
24170496,47.86767578125
24174592,47.167236328125
24178688,46.407470703125
24182784,45.4921875
24186880,44.82763671875
24190976,44.56201171875
24195072,44.728515625
24199168,44.039794921875
24203264,42.84716796875
24207360,41.50927734375
24211456,41.14990234375
24215552,41.610595703125
24219648,40.5751953125
24223744,40.63671875
24227840,40.980712890625
24231936,41.00830078125
24236032,41.867431640625
24240128,41.31884765625
24244224,41.1484375
24248320,41.082275390625
24252416,41.06787109375
24256512,41.411865234375
24260608,41.683837890625
24264704,41.156982421875
24268800,40.548583984375
24272896,41.022216796875
24276992,41.349609375
24281088,41.390625
24285184,41.215576171875
24289280,41.35595703125
24293376,41.610595703125
24297472,41.6943359375
24301568,42.34814453125
24305664,43.468994140625
24309760,43.434326171875
24313856,43.14501953125
24317952,42.66162109375
24322048,43.01123046875
24326144,44.0009765625
24330240,43.9892578125
24334336,43.8369140625
24338432,43.73388671875
24342528,44.186279296875
24346624,44.6376953125
24350720,44.77783203125
24354816,45.037353515625
24358912,45.270751953125
24363008,45.474609375
24367104,44.639404296875
24371200,44.37158203125
24375296,44.209228515625
24379392,44.03369140625
24383488,43.7978515625
24387584,42.9794921875
24391680,42.9658203125
24395776,42.77392578125
24399872,43.531005859375
24403968,43.677001953125
24408064,43.58642578125
24412160,45.073974609375
24416256,45.702880859375
24420352,45.1591796875
24424448,44.84814453125
24428544,45.58447265625
24432640,44.874267578125
24436736,44.329833984375
24440832,44.081787109375
24444928,44.15966796875
24449024,43.593994140625
24453120,43.90234375
24457216,43.92626953125
24461312,43.109619140625
24465408,43.244384765625
24469504,43.439453125
24473600,43.800537109375
24477696,44.322998046875
24481792,44.36181640625
24485888,42.673583984375
24489984,42.57080078125
24494080,43.14990234375
24498176,43.892333984375
24502272,44.15966796875
24506368,44.95361328125
24510464,45.109375
24514560,45.41162109375
24518656,45.17724609375
24522752,44.865234375
24526848,44.901611328125
24530944,44.7177734375
24535040,44.468505859375
24539136,43.804443359375
24543232,44.1884765625
24547328,43.85009765625
24551424,44.42578125
24555520,45.09033203125
24559616,45.631591796875
24563712,45.8671875
24567808,46.724853515625
24571904,46.70263671875
24576000,46.75830078125
24580096,45.5146484375
24584192,45.23193359375
24588288,45.472900390625
24592384,46.143798828125
24596480,46.659912109375
24600576,46.55126953125
24604672,46.910400390625
24608768,46.40283203125
24612864,46.73486328125
24616960,47.25
24621056,46.84326171875
24625152,46.145263671875
24629248,45.237548828125
24633344,45.453125
24637440,45.287353515625
24641536,45.2724609375
24645632,45.740966796875
24649728,45.796142578125
24653824,45.74951171875
24657920,45.494873046875
24662016,45.773681640625
24666112,45.307861328125
24670208,45.8466796875
24674304,45.57666015625
24678400,45.3984375
24682496,45.510498046875
24686592,45.88037109375
24690688,46.036376953125
24694784,45.000244140625
24698880,44.214111328125
24702976,44.59326171875
24707072,45.30712890625
24711168,45.28662109375
24715264,44.845458984375
24719360,45.59765625
24723456,45.639404296875
24727552,44.986083984375
24731648,44.51708984375
24735744,44.595458984375
24739840,44.1298828125
24743936,43.51953125
24748032,43.220947265625
24752128,42.762451171875
24756224,42.294189453125
24760320,42.87353515625
24764416,43.17724609375
24768512,43.53515625
24772608,42.811279296875
24776704,43.318359375
24780800,44.564697265625
24784896,46.148681640625
24788992,46.291015625
24793088,45.97021484375
24797184,45.71630859375
24801280,45.72900390625
24805376,45.309814453125
24809472,45.110595703125
24813568,45.3134765625
24817664,45.52001953125
24821760,46.36767578125
24825856,46.23388671875
24829952,46.09619140625
24834048,46.062744140625
24838144,45.685302734375
24842240,44.65673828125
24846336,44.696533203125
24850432,44.735595703125
24854528,44.84716796875
24858624,45.591796875
24862720,46.41552734375
24866816,47.615478515625
24870912,47.3818359375
24875008,47.595703125
24879104,46.416259765625
24883200,46.27099609375
24887296,46.495849609375
24891392,46.927734375
24895488,47.02197265625
24899584,47.84326171875
24903680,48.478515625
24907776,47.10009765625
24911872,47.323974609375
24915968,47.51904296875
24920064,47.505859375
24924160,48.6298828125
24928256,48.75
24932352,48.958984375
24936448,49.04931640625
24940544,48.695068359375
24944640,48.169677734375
24948736,47.89697265625
24952832,47.34765625
24956928,46.39013671875
24961024,46.1259765625
24965120,46.0634765625
24969216,46.6982421875
24973312,46.742431640625
24977408,47.4453125
24981504,47.515380859375
24985600,47.395263671875
24989696,47.39404296875
24993792,47.60595703125
24997888,48.29443359375
25001984,47.763427734375
25006080,49.558349609375
25010176,50.520751953125
25014272,50.209716796875
25018368,50.28564453125
25022464,50.015625
25026560,49.734619140625
25030656,49.83154296875
25034752,49.662353515625
25038848,49.678955078125
25042944,50.004638671875
25047040,49.208251953125
25051136,48.95703125
25055232,48.82275390625
25059328,49.008056640625
25063424,49.09912109375
25067520,49.32470703125
25071616,49.681640625
25075712,50.1845703125
25079808,50.543701171875
25083904,49.696533203125
25088000,49.693115234375
25092096,49.571533203125
25096192,49.375
25100288,49.01416015625
25104384,49.02783203125
25108480,48.766357421875
25112576,48.41552734375
25116672,48.327880859375
25120768,48.636474609375
25124864,48.99951171875
25128960,48.94287109375
25133056,48.842529296875
25137152,48.4794921875
25141248,47.172119140625
25145344,46.5947265625
25149440,46.035400390625
25153536,46.54248046875
25157632,46.7880859375
25161728,47.182373046875
25165824,47.33837890625
25169920,46.9482421875
25174016,46.544921875
25178112,46.567138671875
25182208,46.268798828125
25186304,46.43359375
25190400,46.2109375
25194496,45.884033203125
25198592,45.330078125
25202688,44.650390625
25206784,44.152099609375
25210880,44.05224609375
25214976,44.39453125
25219072,45.162353515625
25223168,44.97998046875
25227264,45.167724609375
25231360,46.42431640625
25235456,47.18505859375
25239552,46.439453125
25243648,46.428466796875
25247744,46.496337890625
25251840,46.52392578125
25255936,46.54736328125
25260032,47.484619140625
25264128,47.92041015625
25268224,48.534912109375
25272320,48.39013671875
25276416,48.730224609375
25280512,48.561767578125
25284608,48.5419921875
25288704,48.9375
25292800,48.16796875
25296896,48.5673828125
25300992,48.615234375
25305088,47.23046875
25309184,47.7783203125
25313280,47.290771484375
25317376,47.12646484375
25321472,48.306396484375
25325568,48.50537109375
25329664,48.4482421875
25333760,48.593017578125
25337856,49.010986328125
25341952,48.79248046875
25346048,48.33349609375
25350144,48.305419921875
25354240,48.136474609375
25358336,47.59912109375
25362432,47.37939453125
25366528,46.96826171875
25370624,46.27001953125
25374720,45.998291015625
25378816,46.094482421875
25382912,45.93408203125
25387008,45.544921875
25391104,45.48779296875
25395200,45.989013671875
25399296,45.662109375
25403392,45.9716796875
25407488,46.594970703125
25411584,46.262451171875
25415680,45.579345703125
25419776,46.1083984375
25423872,46.658935546875
25427968,46.2744140625
25432064,46.603759765625
25436160,46.864013671875
25440256,47.475830078125
25444352,47.408447265625
25448448,46.9638671875
25452544,46.959716796875
25456640,46.892822265625
25460736,46.6455078125
25464832,46.011962890625
25468928,46.412841796875
25473024,47.082763671875
25477120,47.21875
25481216,46.951416015625
25485312,47.15087890625
25489408,47.319580078125
25493504,47.254638671875
25497600,48.82421875
25501696,48.11181640625
25505792,47.2275390625
25509888,47.252685546875
25513984,47.603515625
25518080,47.8330078125
25522176,47.901123046875
25526272,48.186279296875
25530368,48.1435546875
25534464,47.59130859375
25538560,47.792724609375
25542656,47.628662109375
25546752,47.801513671875
25550848,48.19775390625
25554944,48.20458984375
25559040,48.09228515625
25563136,49.1025390625
25567232,48.794921875
25571328,47.553466796875
25575424,47.456787109375
25579520,47.02978515625
25583616,47.1767578125
25587712,46.79296875
25591808,46.9189453125
25595904,45.865234375
25600000,45.443603515625
25604096,45.400390625
25608192,45.203857421875
25612288,45.714111328125
25616384,45.242919921875
25620480,45.504638671875
25624576,45.69921875
25628672,45.64404296875
25632768,45.668701171875
25636864,46.046630859375
25640960,46.69140625
25645056,47.479248046875
25649152,48.24853515625
25653248,48.511474609375
25657344,48.6669921875
25661440,47.40234375
25665536,47.202392578125
25669632,47.586669921875
25673728,46.980712890625
25677824,46.435546875
25681920,45.455078125
25686016,45.399169921875
25690112,44.93408203125
25694208,46.05322265625
25698304,47.02880859375
25702400,47.3330078125
25706496,48.1259765625
25710592,47.96533203125
25714688,47.658935546875
25718784,47.91748046875
25722880,48.339599609375
25726976,48.368896484375
25731072,48.79736328125
25735168,49.039306640625
25739264,48.87548828125
25743360,48.82568359375
25747456,48.45849609375
25751552,47.527099609375
25755648,47.011474609375
25759744,47.410400390625
25763840,47.198486328125
25767936,46.45654296875
25772032,45.98046875
25776128,46.1640625
25780224,45.783447265625
25784320,45.0634765625
25788416,45.835693359375
25792512,46.595947265625
25796608,46.55322265625
25800704,45.85693359375
25804800,46.538818359375
25808896,47.6572265625
25812992,47.911376953125
25817088,47.755859375
25821184,48.296142578125
25825280,47.409423828125
25829376,46.728515625
25833472,45.45849609375
25837568,45.888427734375
25841664,45.642578125
25845760,45.34521484375
25849856,45.473876953125
25853952,45.85302734375
25858048,45.67333984375
25862144,46.009765625
25866240,46.8310546875
25870336,47.859375
25874432,47.888916015625
25878528,47.730224609375
25882624,47.232177734375
25886720,46.491943359375
25890816,46.348876953125
25894912,46.89794921875
25899008,46.83935546875
25903104,46.24462890625
25907200,46.954345703125
25911296,46.334716796875
25915392,45.239990234375
25919488,44.852294921875
25923584,45.004638671875
25927680,44.19873046875
25931776,43.8125
25935872,43.72314453125
25939968,43.849853515625
25944064,44.730224609375
25948160,45.061279296875
25952256,45.568359375
25956352,45.39404296875
25960448,44.95654296875
25964544,44.09423828125
25968640,43.70166015625
25972736,44.44677734375
25976832,43.740966796875
25980928,43.660888671875
25985024,43.5751953125
25989120,43.830078125
25993216,43.6826171875
25997312,43.578369140625
26001408,44.228271484375
26005504,44.556884765625
26009600,44.22998046875
26013696,43.849365234375
26017792,43.2939453125
26021888,43.646484375
26025984,44.1572265625
26030080,44.24072265625
26034176,44.689208984375
26038272,43.83056640625
26042368,43.740966796875
26046464,44.332763671875
26050560,44.925048828125
26054656,45.734375
26058752,46.28369140625
26062848,47.077392578125
26066944,46.30322265625
26071040,45.70458984375
26075136,46.22265625
26079232,46.103515625
26083328,46.10009765625
26087424,45.663818359375
26091520,45.522705078125
26095616,45.506103515625
26099712,45.67529296875
26103808,46.536865234375
26107904,46.405517578125
26112000,45.71728515625
26116096,45.672119140625
26120192,46.220458984375
26124288,47.0390625
26128384,46.930908203125
26132480,47.32275390625
26136576,47.623779296875
26140672,47.909423828125
26144768,48.29931640625
26148864,47.869873046875
26152960,47.9375
26157056,47.924560546875
26161152,46.71240234375
26165248,45.983642578125
26169344,46.663330078125
26173440,46.555419921875
26177536,46.175537109375
26181632,45.741943359375
26185728,46.06396484375
26189824,46.196044921875
26193920,46.6328125
26198016,46.73486328125
26202112,45.9853515625
26206208,45.2421875
26210304,45.48095703125
26214400,45.703857421875
26218496,46.1142578125
26222592,46.22900390625
26226688,46.287109375
26230784,45.954345703125
26234880,46.666259765625
26238976,47.746337890625
26243072,48.726806640625
26247168,48.987060546875
26251264,48.79443359375
26255360,48.8017578125
26259456,48.797119140625
26263552,48.680419921875
26267648,48.5654296875
26271744,49.044921875
26275840,49.02734375
26279936,48.54345703125
26284032,48.469970703125
26288128,49.681884765625
26292224,50.400634765625
26296320,50.22412109375
26300416,50.12744140625
26304512,50.0625
26308608,49.50439453125
26312704,49.57373046875
26316800,49.70068359375
26320896,49.4521484375
26324992,48.989013671875
26329088,49.070556640625
26333184,50.033447265625
26337280,50.44580078125
26341376,49.55859375
26345472,49.1279296875
26349568,48.563232421875
26353664,48.63427734375
26357760,48.82763671875
26361856,48.47509765625
26365952,47.597412109375
26370048,47.05517578125
26374144,46.152099609375
26378240,44.965576171875
26382336,45.196044921875
26386432,44.828125
26390528,44.690673828125
26394624,44.928466796875
26398720,44.19482421875
26402816,43.848876953125
26406912,43.7900390625
26411008,44.734130859375
26415104,44.51123046875
26419200,44.097900390625
26423296,43.786865234375
26427392,44.15625
26431488,44.031494140625
26435584,43.58984375
26439680,43.304931640625
26443776,43.513427734375
26447872,43.890380859375
26451968,44.31298828125
26456064,44.0703125
26460160,43.987548828125
26464256,43.877197265625
26468352,43.14697265625
26472448,43.092041015625
26476544,43.758056640625
26480640,43.795166015625
26484736,43.846923828125
26488832,44.482421875
26492928,44.921630859375
26497024,45.268798828125
26501120,46.01611328125
26505216,46.380126953125
