env_step,returned_episode_returns
26501120,43.06982421875
26505216,43.17529296875
26509312,42.706787109375
26513408,42.9228515625
26517504,42.958984375
26521600,43.77001953125
26525696,44.268798828125
26529792,44.303466796875
26533888,45.408203125
26537984,45.30126953125
26542080,44.139404296875
26546176,44.49609375
26550272,44.8984375
26554368,44.81787109375
26558464,44.660400390625
26562560,45.116455078125
26566656,45.115966796875
26570752,45.44384765625
26574848,45.56591796875
26578944,45.217041015625
26583040,45.44140625
26587136,44.918212890625
26591232,45.46484375
26595328,45.698486328125
26599424,46.2509765625
26603520,46.55078125
26607616,47.061279296875
26611712,47.8212890625
26615808,47.753662109375
26619904,46.802734375
26624000,46.38232421875
26628096,45.674560546875
26632192,46.088134765625
26636288,47.048583984375
26640384,47.40234375
26644480,47.0546875
26648576,47.39892578125
26652672,46.872802734375
26656768,46.78369140625
26660864,46.136474609375
26664960,46.33740234375
26669056,46.07763671875
26673152,45.889404296875
26677248,45.90234375
26681344,45.24169921875
26685440,45.072998046875
26689536,45.484619140625
26693632,45.68701171875
26697728,45.094970703125
26701824,44.6240234375
26705920,43.43017578125
26710016,42.234375
26714112,41.7197265625
26718208,41.29443359375
26722304,41.034423828125
26726400,41.29248046875
26730496,41.17333984375
26734592,40.564453125
26738688,40.36767578125
26742784,40.46923828125
26746880,41.39892578125
26750976,41.84326171875
26755072,43.082275390625
26759168,43.72021484375
26763264,43.92236328125
26767360,44.732421875
26771456,45.050048828125
26775552,44.62255859375
26779648,45.589599609375
26783744,45.179931640625
26787840,45.20703125
26791936,44.051513671875
26796032,43.935302734375
26800128,43.992919921875
26804224,44.676025390625
26808320,44.825927734375
26812416,45.38818359375
26816512,45.184814453125
26820608,45.1552734375
26824704,45.087646484375
26828800,45.24365234375
26832896,45.09375
26836992,44.509033203125
26841088,44.291259765625
26845184,43.45703125
26849280,43.54443359375
26853376,43.0302734375
26857472,42.888916015625
26861568,43.734130859375
26865664,43.131591796875
26869760,42.74267578125
26873856,43.06640625
26877952,43.060791015625
26882048,42.62890625
26886144,42.93408203125
26890240,42.68701171875
26894336,43.235595703125
26898432,43.5966796875
26902528,43.761962890625
26906624,44.407958984375
26910720,45.796630859375
26914816,46.396728515625
26918912,47.15673828125
26923008,47.828125
26927104,47.490966796875
26931200,47.459716796875
26935296,47.369140625
26939392,48.22607421875
26943488,48.636474609375
26947584,48.378662109375
26951680,47.599609375
26955776,48.080810546875
26959872,47.739501953125
26963968,47.936279296875
26968064,48.6357421875
26972160,48.11376953125
26976256,47.728271484375
26980352,48.083251953125
26984448,49.203369140625
26988544,48.96630859375
26992640,49.3798828125
26996736,49.2763671875
27000832,49.140869140625
27004928,49.234375
27009024,48.6552734375
27013120,48.12939453125
27017216,48.12841796875
27021312,47.4736328125
27025408,47.453369140625
27029504,47.586669921875
27033600,47.149658203125
27037696,46.5185546875
27041792,46.139404296875
27045888,46.248291015625
27049984,46.935546875
27054080,46.708251953125
27058176,45.91796875
27062272,44.92333984375
27066368,45.238525390625
27070464,45.84765625
27074560,45.7490234375
27078656,46.0146484375
27082752,46.347900390625
27086848,47.171875
27090944,47.4306640625
27095040,47.424072265625
27099136,47.96875
27103232,48.55859375
27107328,48.82177734375
27111424,48.755615234375
27115520,48.38818359375
27119616,48.014892578125
27123712,47.898193359375
27127808,47.74658203125
27131904,47.600341796875
27136000,47.46142578125
27140096,47.677734375
27144192,48.09130859375
27148288,48.497314453125
27152384,48.461181640625
27156480,48.29833984375
27160576,48.640625
27164672,48.82861328125
27168768,48.514404296875
27172864,48.599365234375
27176960,48.19873046875
27181056,47.663818359375
27185152,46.84814453125
27189248,46.566650390625
27193344,46.29052734375
27197440,46.120361328125
27201536,45.3896484375
27205632,45.066650390625
27209728,45.3408203125
27213824,44.75146484375
27217920,44.7412109375
27222016,44.888427734375
27226112,44.54443359375
27230208,43.824462890625
27234304,43.54931640625
27238400,43.431884765625
27242496,43.7265625
27246592,43.8837890625
27250688,44.2978515625
27254784,44.62158203125
27258880,44.151123046875
27262976,44.86865234375
27267072,45.011962890625
27271168,44.7978515625
27275264,44.826904296875
27279360,44.6015625
27283456,44.8466796875
27287552,44.88427734375
27291648,45.942626953125
27295744,46.474853515625
27299840,45.203857421875
27303936,45.885009765625
27308032,46.5693359375
27312128,46.57861328125
27316224,45.925537109375
27320320,45.547119140625
27324416,44.994384765625
27328512,45.21630859375
27332608,45.32666015625
27336704,44.311279296875
27340800,43.41015625
27344896,43.3623046875
27348992,43.082275390625
27353088,42.88671875
27357184,43.469970703125
27361280,43.34326171875
27365376,43.375
27369472,43.658935546875
27373568,43.58447265625
27377664,44.067626953125
27381760,44.570068359375
27385856,44.7158203125
27389952,44.292236328125
27394048,44.299560546875
27398144,44.374755859375
27402240,44.5166015625
27406336,44.42919921875
27410432,43.455078125
27414528,43.3818359375
27418624,43.266357421875
27422720,42.9248046875
27426816,43.54736328125
27430912,42.71875
27435008,43.2568359375
27439104,44.738525390625
27443200,44.849853515625
27447296,43.95068359375
27451392,44.38427734375
27455488,45.54345703125
27459584,46.700927734375
27463680,47.169189453125
27467776,47.288330078125
27471872,47.10107421875
27475968,47.864013671875
27480064,47.013916015625
27484160,46.65185546875
27488256,46.122802734375
27492352,45.73828125
27496448,45.186279296875
27500544,45.03857421875
27504640,45.07568359375
27508736,45.646484375
27512832,45.545654296875
27516928,45.794677734375
27521024,46.245849609375
27525120,45.683349609375
27529216,44.881103515625
27533312,43.92333984375
27537408,43.93212890625
27541504,44.4267578125
27545600,44.291015625
27549696,44.721923828125
27553792,43.987548828125
27557888,44.36181640625
27561984,43.988037109375
27566080,44.0048828125
27570176,43.656982421875
27574272,44.2294921875
27578368,44.33251953125
27582464,44.459228515625
27586560,44.345458984375
27590656,44.1552734375
27594752,44.398193359375
27598848,46.096923828125
27602944,45.882568359375
27607040,44.960205078125
27611136,44.49853515625
27615232,44.216552734375
27619328,43.916748046875
27623424,43.796875
27627520,44.77880859375
27631616,45.288818359375
27635712,45.80615234375
27639808,45.519775390625
27643904,46.133544921875
27648000,46.72021484375
27652096,47.02001953125
27656192,47.251220703125
27660288,47.767822265625
27664384,47.99951171875
27668480,47.741943359375
27672576,47.912109375
27676672,47.578125
27680768,47.6083984375
27684864,47.625732421875
27688960,47.08203125
27693056,47.039794921875
27697152,46.7099609375
27701248,46.42333984375
27705344,46.56591796875
27709440,46.41796875
27713536,46.7919921875
27717632,46.93212890625
27721728,47.309326171875
27725824,47.06591796875
27729920,47.014892578125
27734016,47.8125
27738112,47.044921875
27742208,45.87158203125
27746304,46.69580078125
27750400,45.986328125
27754496,45.611083984375
27758592,45.456787109375
27762688,45.503662109375
27766784,45.6611328125
27770880,45.777099609375
27774976,45.67041015625
27779072,45.58056640625
27783168,45.86865234375
27787264,45.76220703125
27791360,44.828369140625
27795456,45.253173828125
27799552,45.591796875
27803648,44.570068359375
27807744,44.44140625
27811840,44.834228515625
27815936,44.657958984375
27820032,43.6640625
27824128,42.59228515625
27828224,42.7861328125
27832320,43.6201171875
27836416,43.368408203125
27840512,43.225830078125
27844608,43.522216796875
27848704,43.599853515625
27852800,43.46337890625
27856896,43.460205078125
27860992,43.14111328125
27865088,42.8828125
27869184,42.939208984375
27873280,42.917236328125
27877376,43.063232421875
27881472,43.484130859375
27885568,42.46435546875
27889664,42.085205078125
27893760,41.90625
27897856,42.3720703125
27901952,42.243896484375
27906048,43.37890625
27910144,42.708740234375
27914240,41.872802734375
27918336,42.1376953125
27922432,42.33056640625
27926528,42.76806640625
27930624,42.9033203125
27934720,42.8603515625
27938816,42.7724609375
27942912,42.646240234375
27947008,43.575439453125
27951104,44.50341796875
27955200,45.396240234375
27959296,45.768310546875
27963392,45.74365234375
27967488,45.057861328125
27971584,44.28515625
27975680,44.17626953125
27979776,43.943115234375
27983872,43.346923828125
27987968,43.352783203125
27992064,43.604736328125
27996160,44.489013671875
28000256,44.774169921875
28004352,43.98388671875
28008448,43.49853515625
28012544,44.3046875
28016640,45.1103515625
28020736,45.8974609375
28024832,46.697265625
28028928,47.164306640625
28033024,48.257568359375
28037120,48.87890625
28041216,49.029541015625
28045312,48.306396484375
28049408,48.59375
28053504,48.108154296875
28057600,48.11767578125
28061696,46.82275390625
28065792,46.605224609375
28069888,46.545166015625
28073984,46.93505859375
28078080,46.4931640625
28082176,45.22607421875
28086272,44.870849609375
28090368,45.11083984375
28094464,45.409912109375
28098560,44.920166015625
28102656,45.572265625
28106752,45.988525390625
28110848,46.476318359375
28114944,46.35791015625
28119040,46.252685546875
28123136,45.46484375
28127232,45.874755859375
28131328,45.922119140625
28135424,45.42822265625
28139520,45.397216796875
28143616,45.2080078125
28147712,45.46533203125
28151808,44.781005859375
28155904,44.500732421875
28160000,44.416015625
28164096,44.8271484375
28168192,44.40966796875
28172288,44.6767578125
28176384,45.847900390625
28180480,46.316650390625
28184576,45.855712890625
28188672,47.33642578125
28192768,47.44775390625
28196864,48.478271484375
28200960,48.352783203125
28205056,48.826904296875
28209152,48.78515625
28213248,49.16650390625
28217344,49.613037109375
28221440,49.95166015625
28225536,49.860595703125
28229632,49.5380859375
28233728,48.1328125
28237824,48.049560546875
28241920,47.067626953125
28246016,46.66259765625
28250112,46.572509765625
28254208,47.677978515625
28258304,46.993896484375
28262400,46.87890625
28266496,47.14013671875
28270592,47.140869140625
28274688,46.132568359375
28278784,45.738037109375
28282880,45.7138671875
28286976,44.667236328125
28291072,44.454345703125
28295168,45.10595703125
28299264,46.140625
28303360,45.788818359375
28307456,45.68115234375
28311552,45.519775390625
28315648,45.2421875
28319744,44.876708984375
28323840,44.55859375
28327936,43.712158203125
28332032,43.2099609375
28336128,44.026611328125
28340224,44.0146484375
28344320,43.55615234375
28348416,43.994140625
28352512,43.0537109375
28356608,42.75
28360704,42.818359375
28364800,42.877197265625
28368896,42.854736328125
28372992,43.912353515625
28377088,43.6640625
28381184,43.09326171875
28385280,43.99462890625
28389376,43.70458984375
28393472,44.21337890625
28397568,44.830322265625
28401664,44.853515625
28405760,44.40087890625
28409856,44.362548828125
28413952,44.301025390625
28418048,43.668701171875
28422144,44.13427734375
28426240,44.47998046875
28430336,44.393310546875
28434432,44.510498046875
28438528,43.431640625
28442624,42.189453125
28446720,42.468505859375
28450816,42.0595703125
28454912,40.859375
28459008,40.356201171875
28463104,41.304443359375
28467200,42.0244140625
28471296,42.551513671875
28475392,42.771728515625
28479488,42.918701171875
28483584,43.412109375
28487680,44.3466796875
28491776,44.150146484375
28495872,44.450927734375
28499968,44.65576171875
28504064,44.75
28508160,44.86376953125
28512256,45.787353515625
28516352,47.04638671875
28520448,47.296875
28524544,46.9033203125
28528640,44.9111328125
28532736,44.8779296875
28536832,45.52490234375
28540928,45.89501953125
28545024,46.533935546875
28549120,47.19775390625
28553216,47.404541015625
28557312,47.51220703125
28561408,47.12841796875
28565504,47.663330078125
28569600,47.60498046875
28573696,47.69384765625
28577792,48.009765625
28581888,48.853271484375
28585984,49.433837890625
28590080,49.9775390625
28594176,50.191162109375
28598272,49.271484375
28602368,48.831787109375
28606464,49.27880859375
28610560,49.420166015625
28614656,49.4462890625
28618752,49.971435546875
28622848,49.671142578125
28626944,49.6669921875
28631040,49.405517578125
28635136,49.505859375
28639232,49.241943359375
28643328,48.50390625
28647424,47.22802734375
28651520,48.53125
28655616,48.662109375
28659712,48.9111328125
28663808,49.19775390625
28667904,48.72900390625
28672000,48.412109375
28676096,48.2275390625
28680192,47.79443359375
28684288,47.30224609375
28688384,47.525634765625
28692480,47.61328125
28696576,47.97998046875
28700672,47.296142578125
28704768,46.810791015625
28708864,47.6220703125
28712960,47.8984375
28717056,47.759521484375
28721152,47.04736328125
28725248,46.957275390625
28729344,47.458251953125
28733440,47.528076171875
28737536,47.39990234375
28741632,48.60888671875
28745728,49.038330078125
28749824,48.287109375
28753920,47.722412109375
28758016,47.2578125
28762112,47.1376953125
28766208,46.54248046875
28770304,47.23779296875
28774400,47.91943359375
28778496,47.841064453125
28782592,47.196044921875
28786688,47.373046875
28790784,47.50439453125
28794880,47.4150390625
28798976,47.90576171875
28803072,47.9833984375
28807168,48.00634765625
28811264,47.607666015625
28815360,47.593505859375
28819456,47.22998046875
28823552,46.88623046875
28827648,46.908447265625
28831744,47.221435546875
28835840,47.0048828125
28839936,46.8037109375
28844032,46.583984375
28848128,46.781494140625
28852224,47.80712890625
28856320,48.580810546875
28860416,48.64306640625
28864512,48.452392578125
28868608,48.001953125
28872704,48.486572265625
28876800,48.76025390625
28880896,48.7861328125
28884992,48.291748046875
28889088,48.51513671875
28893184,48.77880859375
28897280,49.2470703125
28901376,49.83984375
28905472,49.81982421875
28909568,50.3740234375
28913664,49.49951171875
28917760,49.05810546875
28921856,48.30029296875
28925952,47.435791015625
28930048,46.93505859375
28934144,46.775390625
28938240,46.60595703125
28942336,46.2236328125
28946432,46.94189453125
28950528,47.764892578125
28954624,47.85986328125
28958720,47.6630859375
28962816,49.4462890625
28966912,49.79443359375
28971008,49.327392578125
28975104,48.97998046875
28979200,49.0263671875
28983296,49.51416015625
28987392,48.9638671875
28991488,48.955810546875
28995584,49.303466796875
28999680,49.54248046875
29003776,49.451416015625
29007872,49.9248046875
29011968,50.068603515625
29016064,49.861083984375
29020160,49.493408203125
29024256,49.234375
29028352,49.600341796875
29032448,50.083984375
29036544,50.154296875
29040640,49.941650390625
29044736,49.676513671875
29048832,49.866943359375
29052928,50.543212890625
29057024,51.29150390625
29061120,51.61376953125
29065216,50.8701171875
29069312,50.594970703125
29073408,50.302978515625
29077504,49.39892578125
29081600,49.845458984375
29085696,50.091796875
29089792,50.709228515625
29093888,50.892822265625
29097984,50.642578125
29102080,50.486083984375
29106176,50.193603515625
29110272,50.103271484375
29114368,51.015625
29118464,52.0322265625
29122560,52.078125
29126656,52.4140625
29130752,52.974365234375
29134848,53.135498046875
29138944,53.01806640625
29143040,52.663330078125
29147136,52.404296875
29151232,52.98828125
29155328,53.526123046875
29159424,53.52587890625
29163520,53.747314453125
29167616,54.442626953125
29171712,55.862548828125
29175808,56.003662109375
29179904,55.450439453125
29184000,55.46630859375
29188096,54.5419921875
29192192,53.51513671875
29196288,52.352294921875
29200384,52.081787109375
29204480,51.651123046875
29208576,52.119873046875
29212672,52.85693359375
29216768,52.9462890625
29220864,52.469482421875
29224960,52.445068359375
29229056,51.718017578125
29233152,51.259033203125
29237248,51.192138671875
29241344,51.061279296875
29245440,51.514404296875
29249536,51.442626953125
29253632,50.664306640625
29257728,49.83154296875
29261824,48.599365234375
29265920,48.187744140625
29270016,47.55859375
29274112,47.547607421875
29278208,47.445556640625
29282304,46.925537109375
29286400,46.94140625
29290496,47.75048828125
29294592,47.88916015625
29298688,47.82763671875
29302784,47.315673828125
29306880,47.053955078125
29310976,46.7138671875
29315072,46.49609375
29319168,47.107177734375
29323264,48.251220703125
29327360,49.376953125
29331456,49.635498046875
29335552,49.48388671875
29339648,49.28662109375
29343744,48.760986328125
29347840,49.131591796875
29351936,49.56396484375
29356032,50.00341796875
29360128,48.936767578125
29364224,48.47607421875
29368320,48.484375
29372416,48.28515625
29376512,48.5693359375
29380608,49.148681640625
29384704,49.461669921875
29388800,50.781005859375
29392896,50.181396484375
29396992,50.95654296875
29401088,51.76611328125
29405184,52.273193359375
29409280,52.408203125
29413376,52.634033203125
29417472,52.521240234375
29421568,52.47265625
29425664,51.37060546875
29429760,51.2265625
29433856,51.414794921875
29437952,51.2412109375
29442048,51.865966796875
29446144,51.635009765625
29450240,50.95947265625
29454336,50.642822265625
29458432,50.44677734375
29462528,50.330322265625
29466624,50.19091796875
29470720,49.81787109375
29474816,50.46630859375
29478912,49.822265625
29483008,49.669189453125
29487104,50.3623046875
29491200,50.228515625
29495296,50.143310546875
29499392,49.9384765625
29503488,49.150146484375
29507584,49.04638671875
29511680,48.7197265625
29515776,48.05615234375
29519872,47.6328125
29523968,47.389404296875
29528064,47.563720703125
29532160,47.47265625
29536256,48.757568359375
29540352,49.57080078125
29544448,49.667724609375
29548544,49.343505859375
29552640,49.525390625
29556736,49.71923828125
29560832,49.37841796875
