env_step,returned_episode_returns
26505216,49.24853515625
26509312,48.61181640625
26513408,48.349609375
26517504,48.591064453125
26521600,48.298583984375
26525696,47.482177734375
26529792,47.864013671875
26533888,48.34326171875
26537984,48.561767578125
26542080,48.925537109375
26546176,48.6044921875
26550272,49.206298828125
26554368,50.295166015625
26558464,51.161865234375
26562560,50.750244140625
26566656,51.04443359375
26570752,50.28564453125
26574848,50.064453125
26578944,49.939697265625
26583040,50.41162109375
26587136,49.941162109375
26591232,49.7607421875
26595328,49.6064453125
26599424,48.46923828125
26603520,48.77490234375
26607616,48.74365234375
26611712,48.6796875
26615808,48.941650390625
26619904,48.81201171875
26624000,48.585693359375
26628096,48.4287109375
26632192,47.735107421875
26636288,48.51806640625
26640384,48.6201171875
26644480,47.964111328125
26648576,47.94873046875
26652672,48.25927734375
26656768,47.91015625
26660864,47.36865234375
26664960,47.0625
26669056,47.29248046875
26673152,47.69970703125
26677248,47.53515625
26681344,46.931640625
26685440,46.6484375
26689536,46.89013671875
26693632,46.627197265625
26697728,46.336669921875
26701824,46.581298828125
26705920,46.810302734375
26710016,46.683837890625
26714112,47.2275390625
26718208,47.6259765625
26722304,47.70947265625
26726400,47.711181640625
26730496,48.2080078125
26734592,47.37744140625
26738688,46.718017578125
26742784,46.44873046875
26746880,46.3828125
26750976,45.562255859375
26755072,46.39208984375
26759168,45.38037109375
26763264,45.17236328125
26767360,45.272705078125
26771456,45.2578125
26775552,45.47216796875
26779648,45.631591796875
26783744,45.58984375
26787840,44.498291015625
26791936,44.016845703125
26796032,43.314453125
26800128,42.956787109375
26804224,42.703369140625
26808320,41.882080078125
26812416,43.25830078125
26816512,43.653564453125
26820608,43.809326171875
26824704,43.252197265625
26828800,43.72119140625
26832896,43.278564453125
26836992,42.73974609375
26841088,42.5712890625
26845184,42.71240234375
26849280,42.394775390625
26853376,43.30029296875
26857472,43.69384765625
26861568,44.5
26865664,44.934326171875
26869760,45.528564453125
26873856,46.223388671875
26877952,46.322509765625
26882048,46.335693359375
26886144,47.359619140625
26890240,47.517578125
26894336,47.090087890625
26898432,47.118896484375
26902528,46.250732421875
26906624,45.9716796875
26910720,46.492919921875
26914816,47.21142578125
26918912,47.441650390625
26923008,48.75146484375
26927104,48.5341796875
26931200,48.4912109375
26935296,49.75732421875
26939392,50.370849609375
26943488,51.013916015625
26947584,51.766845703125
26951680,52.0380859375
26955776,51.70361328125
26959872,52.162109375
26963968,51.86865234375
26968064,51.6875
26972160,51.330078125
26976256,51.163818359375
26980352,51.21923828125
26984448,50.66943359375
26988544,50.56298828125
26992640,49.883544921875
26996736,50.183837890625
27000832,51.2880859375
27004928,51.9189453125
27009024,51.206298828125
27013120,50.02783203125
27017216,49.502685546875
27021312,50.232666015625
27025408,50.913818359375
27029504,51.419921875
27033600,51.3916015625
27037696,51.45068359375
27041792,50.522705078125
27045888,49.937255859375
27049984,49.95068359375
27054080,49.244384765625
27058176,48.580322265625
27062272,47.393310546875
27066368,47.13427734375
27070464,47.02880859375
27074560,47.3662109375
27078656,47.383544921875
27082752,47.15087890625
27086848,46.357421875
27090944,45.794189453125
27095040,45.86474609375
27099136,44.91357421875
27103232,45.06103515625
27107328,46.05078125
27111424,46.06396484375
27115520,45.88623046875
27119616,45.462646484375
27123712,44.92041015625
27127808,44.610107421875
27131904,44.326416015625
27136000,44.170654296875
27140096,45.05419921875
27144192,45.094482421875
27148288,44.4765625
27152384,44.865478515625
27156480,45.556640625
27160576,45.369873046875
27164672,45.6220703125
27168768,45.6474609375
27172864,46.570556640625
27176960,47.005859375
27181056,47.6650390625
27185152,46.90673828125
27189248,46.853759765625
27193344,47.21923828125
27197440,47.530517578125
27201536,47.681640625
27205632,47.7265625
27209728,47.82666015625
27213824,48.068603515625
27217920,48.475341796875
27222016,48.640380859375
27226112,48.659912109375
27230208,48.64453125
27234304,49.312255859375
27238400,49.023193359375
27242496,49.097412109375
27246592,49.436767578125
27250688,49.764404296875
27254784,50.28076171875
27258880,49.509521484375
27262976,49.75537109375
27267072,49.303466796875
27271168,49.922119140625
27275264,50.9248046875
27279360,50.881591796875
27283456,50.248046875
27287552,49.592041015625
27291648,49.91845703125
27295744,50.412353515625
27299840,50.266845703125
27303936,50.00830078125
27308032,49.3876953125
27312128,50.210693359375
27316224,49.6064453125
27320320,49.50439453125
27324416,49.130859375
27328512,48.884033203125
27332608,49.40478515625
27336704,49.314453125
27340800,49.087646484375
27344896,49.09375
27348992,49.27001953125
27353088,49.564697265625
27357184,49.651123046875
27361280,49.218994140625
27365376,49.47265625
27369472,49.836669921875
27373568,50.7275390625
27377664,50.1015625
27381760,50.232666015625
27385856,50.264404296875
27389952,51.404541015625
27394048,52.2919921875
27398144,51.733154296875
27402240,51.194091796875
27406336,51.899658203125
27410432,52.701904296875
27414528,52.841064453125
27418624,53.093017578125
27422720,53.261962890625
27426816,53.0771484375
27430912,52.68212890625
27435008,53.65087890625
27439104,53.52880859375
27443200,53.685791015625
27447296,53.675048828125
27451392,53.651123046875
27455488,54.00634765625
27459584,54.35791015625
27463680,54.408935546875
27467776,54.8212890625
27471872,53.4501953125
27475968,53.337890625
27480064,53.003173828125
27484160,52.90478515625
27488256,53.81591796875
27492352,53.949951171875
27496448,53.724609375
27500544,53.617919921875
27504640,53.070556640625
27508736,53.267822265625
27512832,53.6875
27516928,52.961669921875
27521024,52.956787109375
27525120,52.83154296875
27529216,52.602783203125
27533312,52.626953125
27537408,52.009521484375
27541504,51.102294921875
27545600,50.7607421875
27549696,50.774658203125
27553792,50.11083984375
27557888,49.711669921875
27561984,49.691162109375
27566080,49.416748046875
27570176,49.412841796875
27574272,49.61328125
27578368,49.473388671875
27582464,49.139404296875
27586560,48.40673828125
27590656,48.013427734375
27594752,47.824951171875
27598848,48.27880859375
27602944,48.899658203125
27607040,49.158203125
27611136,50.984130859375
27615232,50.65380859375
27619328,50.13818359375
27623424,49.787353515625
27627520,49.1298828125
27631616,49.138427734375
27635712,48.677978515625
27639808,48.970458984375
27643904,48.4345703125
27648000,48.709228515625
27652096,48.731689453125
27656192,48.584716796875
27660288,48.64794921875
27664384,48.391357421875
27668480,48.3173828125
27672576,48.612060546875
27676672,48.317138671875
27680768,48.443359375
27684864,48.50341796875
27688960,48.77734375
27693056,49.494873046875
27697152,49.5986328125
27701248,49.924072265625
27705344,49.48876953125
27709440,49.725830078125
27713536,49.845947265625
27717632,49.3681640625
27721728,49.510009765625
27725824,49.40283203125
27729920,49.681640625
27734016,49.81982421875
27738112,49.985595703125
27742208,50.556640625
27746304,50.239501953125
27750400,50.268310546875
27754496,51.18115234375
27758592,51.31787109375
27762688,51.248779296875
27766784,50.989990234375
27770880,50.751953125
27774976,50.633056640625
27779072,50.68994140625
27783168,50.68017578125
27787264,50.623291015625
27791360,50.9560546875
27795456,50.514892578125
27799552,50.47900390625
27803648,50.01611328125
27807744,49.430419921875
27811840,49.6494140625
27815936,49.1220703125
27820032,47.93603515625
27824128,46.816162109375
27828224,45.902099609375
27832320,46.03369140625
27836416,46.310546875
27840512,46.14306640625
27844608,46.032958984375
27848704,46.261474609375
27852800,46.722900390625
27856896,47.16552734375
27860992,47.71826171875
27865088,48.932373046875
27869184,49.9267578125
27873280,51.444580078125
27877376,51.472412109375
27881472,51.093505859375
27885568,50.470703125
27889664,50.0146484375
27893760,49.422607421875
27897856,49.703369140625
27901952,49.885498046875
27906048,49.6904296875
27910144,49.427978515625
27914240,49.73291015625
27918336,49.322021484375
27922432,48.981201171875
27926528,48.8291015625
27930624,49.77392578125
27934720,50.39892578125
27938816,50.377685546875
27942912,50.71435546875
27947008,50.899169921875
27951104,51.659423828125
27955200,52.191162109375
27959296,52.740966796875
27963392,53.23291015625
27967488,53.797119140625
27971584,53.554443359375
27975680,52.03955078125
27979776,51.600830078125
27983872,52.351806640625
27987968,51.82763671875
27992064,51.711181640625
27996160,51.21484375
28000256,50.21630859375
28004352,50.01953125
28008448,50.42724609375
28012544,50.412353515625
28016640,50.12548828125
28020736,49.83837890625
28024832,49.4453125
28028928,49.56494140625
28033024,49.34228515625
28037120,48.52490234375
28041216,48.701171875
28045312,48.76025390625
28049408,47.86181640625
28053504,47.9130859375
28057600,47.16650390625
28061696,47.019775390625
28065792,47.331787109375
28069888,47.105224609375
28073984,47.224609375
28078080,47.699462890625
28082176,48.209716796875
28086272,49.158447265625
28090368,49.034912109375
28094464,48.7939453125
28098560,49.189453125
28102656,50.23193359375
28106752,51.316650390625
28110848,51.260498046875
28114944,51.280029296875
28119040,51.915283203125
28123136,51.901611328125
28127232,52.29443359375
28131328,52.682373046875
28135424,52.67236328125
28139520,52.9814453125
28143616,53.98876953125
28147712,54.24169921875
28151808,54.528564453125
28155904,54.815673828125
28160000,54.6689453125
28164096,55.27783203125
28168192,55.5146484375
28172288,54.68212890625
28176384,54.3193359375
28180480,53.9345703125
28184576,53.66357421875
28188672,53.361083984375
28192768,53.010009765625
28196864,52.001220703125
28200960,50.351318359375
28205056,49.33154296875
28209152,48.329833984375
28213248,48.67041015625
28217344,48.18994140625
28221440,47.9296875
28225536,47.311767578125
28229632,47.2236328125
28233728,47.154296875
28237824,46.794189453125
28241920,46.413330078125
28246016,46.19384765625
28250112,46.0947265625
28254208,45.86083984375
28258304,46.13623046875
28262400,46.4931640625
28266496,47.10546875
28270592,46.9169921875
28274688,46.503173828125
28278784,46.639892578125
28282880,46.123779296875
28286976,45.94384765625
28291072,44.888916015625
28295168,45.309814453125
28299264,45.43017578125
28303360,45.61767578125
28307456,46.1298828125
28311552,47.0146484375
28315648,47.466796875
28319744,48.30615234375
28323840,49.093994140625
28327936,49.92431640625
28332032,50.6806640625
28336128,51.000244140625
28340224,50.630859375
28344320,51.844482421875
28348416,51.470947265625
28352512,51.56591796875
28356608,51.125
28360704,51.465087890625
28364800,52.001708984375
28368896,51.9814453125
28372992,51.36181640625
28377088,49.255859375
28381184,49.583740234375
28385280,49.76416015625
28389376,50.11279296875
28393472,49.968017578125
28397568,49.566650390625
28401664,50.27001953125
28405760,49.878173828125
28409856,50.264892578125
28413952,50.703125
28418048,51.133544921875
28422144,50.850830078125
28426240,49.980224609375
28430336,49.1572265625
28434432,48.39697265625
28438528,47.90576171875
28442624,47.802978515625
28446720,47.69091796875
28450816,47.6787109375
28454912,47.46044921875
28459008,47.670166015625
28463104,47.562744140625
28467200,47.238525390625
28471296,47.1650390625
28475392,48.05029296875
28479488,48.068115234375
28483584,48.556884765625
28487680,47.764404296875
28491776,47.25
28495872,47.46630859375
28499968,47.132080078125
28504064,47.56640625
28508160,47.950927734375
28512256,48.056396484375
28516352,49.128173828125
28520448,49.65625
28524544,49.58935546875
28528640,49.04345703125
28532736,49.052001953125
28536832,50.16943359375
28540928,50.192138671875
28545024,50.0478515625
28549120,49.881591796875
28553216,50.2509765625
28557312,50.49755859375
28561408,51.055419921875
28565504,51.1689453125
28569600,50.42431640625
28573696,50.52392578125
28577792,51.0498046875
28581888,50.664306640625
28585984,51.16748046875
28590080,51.181640625
28594176,52.092529296875
28598272,52.182861328125
28602368,51.5283203125
28606464,51.992919921875
28610560,52.490234375
28614656,51.65087890625
28618752,51.451171875
28622848,51.15380859375
28626944,51.69384765625
28631040,51.661865234375
28635136,51.6181640625
28639232,50.748046875
28643328,49.874755859375
28647424,49.56298828125
28651520,49.876708984375
28655616,49.989501953125
28659712,50.35107421875
28663808,50.6201171875
28667904,50.848876953125
28672000,50.4912109375
28676096,49.60107421875
28680192,49.9619140625
28684288,49.237060546875
28688384,49.352783203125
28692480,49.328369140625
28696576,49.922607421875
28700672,48.813232421875
28704768,49.16845703125
28708864,50.504150390625
28712960,49.754638671875
28717056,49.794189453125
28721152,49.484130859375
28725248,49.318115234375
28729344,49.767333984375
28733440,49.79638671875
28737536,49.292236328125
28741632,49.6650390625
28745728,49.908447265625
28749824,49.361083984375
28753920,48.99072265625
28758016,49.0859375
28762112,49.45556640625
28766208,50.447265625
28770304,50.69287109375
28774400,50.483154296875
28778496,50.43994140625
28782592,50.376953125
28786688,49.91650390625
28790784,49.477294921875
28794880,48.699951171875
28798976,48.557861328125
28803072,48.52880859375
28807168,48.75732421875
28811264,49.70654296875
28815360,49.495361328125
28819456,49.215576171875
28823552,48.179931640625
28827648,48.986572265625
28831744,49.296630859375
28835840,50.07275390625
28839936,50.18212890625
28844032,50.351806640625
28848128,50.8037109375
28852224,52.2548828125
28856320,52.703857421875
28860416,52.90576171875
28864512,52.849609375
28868608,53.39453125
28872704,53.567138671875
28876800,53.639404296875
28880896,53.8525390625
28884992,53.402587890625
28889088,53.06298828125
28893184,52.58154296875
28897280,52.676025390625
28901376,53.722900390625
28905472,53.198974609375
28909568,54.0712890625
28913664,53.621826171875
28917760,53.861572265625
28921856,53.942626953125
28925952,53.594482421875
28930048,53.38134765625
28934144,53.44775390625
28938240,52.8291015625
28942336,52.513671875
28946432,52.59130859375
28950528,52.3525390625
28954624,52.57763671875
28958720,52.853271484375
28962816,52.82470703125
28966912,52.420166015625
28971008,52.122314453125
28975104,52.63037109375
28979200,52.3955078125
28983296,52.07958984375
28987392,52.57421875
28991488,51.55224609375
28995584,50.55908203125
28999680,51.111083984375
29003776,50.369140625
29007872,50.822265625
29011968,52.21533203125
29016064,53.0654296875
29020160,53.63525390625
29024256,54.0595703125
29028352,52.685302734375
29032448,52.347900390625
29036544,53.025390625
29040640,52.662353515625
29044736,51.95703125
29048832,50.87158203125
29052928,51.149658203125
29057024,50.02734375
29061120,50.3642578125
29065216,51.1015625
29069312,51.3857421875
29073408,51.477294921875
29077504,51.55615234375
29081600,51.40771484375
29085696,50.4716796875
29089792,50.450439453125
29093888,50.452880859375
29097984,50.46875
29102080,50.157470703125
29106176,50.055419921875
29110272,50.47265625
29114368,50.9853515625
29118464,52.286376953125
29122560,52.34375
29126656,52.754638671875
29130752,52.703857421875
29134848,52.48583984375
29138944,52.52587890625
29143040,52.22412109375
29147136,50.82666015625
29151232,50.85693359375
29155328,51.859619140625
29159424,52.413818359375
29163520,52.744384765625
29167616,52.204833984375
29171712,52.12890625
29175808,52.265869140625
29179904,52.5869140625
29184000,52.7587890625
29188096,52.80517578125
29192192,53.289794921875
29196288,52.87255859375
29200384,52.221923828125
29204480,52.021240234375
29208576,52.19873046875
29212672,52.053955078125
29216768,52.004638671875
29220864,52.256591796875
29224960,51.828125
29229056,52.56982421875
29233152,52.2177734375
29237248,52.081787109375
29241344,52.041015625
29245440,51.81591796875
29249536,52.01318359375
29253632,51.726806640625
29257728,52.046875
29261824,51.791259765625
29265920,51.4677734375
29270016,51.014892578125
29274112,50.871826171875
29278208,51.277099609375
29282304,50.343994140625
29286400,50.167724609375
29290496,50.0322265625
29294592,49.5146484375
29298688,49.46533203125
29302784,49.4765625
29306880,49.8076171875
29310976,50.316650390625
29315072,50.42822265625
29319168,51.024658203125
29323264,51.931640625
29327360,52.35595703125
29331456,52.575439453125
29335552,52.282958984375
29339648,52.173828125
29343744,52.07177734375
29347840,52.689697265625
29351936,52.932373046875
29356032,52.35205078125
29360128,52.4501953125
29364224,52.3681640625
29368320,51.698486328125
29372416,51.333740234375
29376512,51.18896484375
29380608,51.487060546875
29384704,52.08935546875
29388800,52.48876953125
29392896,52.78662109375
29396992,52.9013671875
29401088,52.25634765625
29405184,52.0830078125
29409280,52.02099609375
29413376,52.2080078125
29417472,52.211181640625
29421568,52.404052734375
29425664,52.69287109375
29429760,53.28515625
29433856,53.037841796875
29437952,52.847900390625
29442048,52.87939453125
29446144,52.5595703125
29450240,52.47900390625
29454336,52.905029296875
29458432,52.7509765625
29462528,52.5390625
29466624,51.572509765625
29470720,50.3623046875
29474816,49.985595703125
29478912,50.4580078125
29483008,50.82177734375
29487104,50.7919921875
29491200,50.422119140625
29495296,50.541748046875
29499392,50.922607421875
29503488,50.52197265625
29507584,49.150390625
29511680,48.884033203125
