env_step,returned_episode_returns
21196800,43.66064453125
21200896,44.346923828125
21204992,45.790771484375
21209088,45.51513671875
21213184,44.947509765625
21217280,46.585693359375
21221376,45.58251953125
21225472,43.559814453125
21229568,41.91796875
21233664,41.76318359375
21237760,41.854736328125
21241856,42.681640625
21245952,41.884765625
21250048,41.820556640625
21254144,42.284912109375
21258240,43.1728515625
21262336,44.051513671875
21266432,44.0263671875
21270528,45.0517578125
21274624,45.457763671875
21278720,45.72216796875
21282816,46.434326171875
21286912,47.12353515625
21291008,47.227783203125
21295104,46.7294921875
21299200,47.34130859375
21303296,46.89306640625
21307392,46.624267578125
21311488,46.337890625
21315584,45.26416015625
21319680,45.12451171875
21323776,45.499267578125
21327872,46.290771484375
21331968,45.778076171875
21336064,45.449462890625
21340160,46.412109375
21344256,45.827392578125
21348352,45.2734375
21352448,45.140380859375
21356544,44.448486328125
21360640,44.43798828125
21364736,44.313720703125
21368832,42.728271484375
21372928,44.10986328125
21377024,43.283935546875
21381120,41.981201171875
21385216,42.1103515625
21389312,44.5966796875
21393408,45.066650390625
21397504,45.300537109375
21401600,45.76904296875
21405696,45.407958984375
21409792,45.20263671875
21413888,44.956298828125
21417984,45.495849609375
21422080,43.7548828125
21426176,41.896240234375
21430272,42.218994140625
21434368,42.569091796875
21438464,41.82177734375
21442560,40.89599609375
21446656,41.099365234375
21450752,41.4609375
21454848,41.095703125
21458944,40.12158203125
21463040,40.893798828125
21467136,41.093994140625
21471232,40.792236328125
21475328,40.263427734375
21479424,39.939208984375
21483520,40.59326171875
21487616,40.21630859375
21491712,38.575927734375
21495808,38.39892578125
21499904,38.40673828125
21504000,39.445556640625
21508096,39.735595703125
21512192,40.00390625
21516288,41.39013671875
21520384,42.6455078125
21524480,42.742919921875
21528576,42.156494140625
21532672,43.16162109375
21536768,43.5
21540864,42.53662109375
21544960,41.936279296875
21549056,42.12353515625
21553152,41.901123046875
21557248,41.418212890625
21561344,39.674560546875
21565440,38.960205078125
21569536,39.77783203125
21573632,40.1552734375
21577728,39.29150390625
21581824,39.879150390625
21585920,39.349853515625
21590016,39.29052734375
21594112,40.138427734375
21598208,40.370361328125
21602304,38.026123046875
21606400,37.759765625
21610496,38.119384765625
21614592,38.529541015625
21618688,38.108154296875
21622784,39.23046875
21626880,39.9228515625
21630976,40.703369140625
21635072,41.302734375
21639168,41.537109375
21643264,41.240478515625
21647360,41.00048828125
21651456,41.871337890625
21655552,42.750732421875
21659648,41.2646484375
21663744,41.404052734375
21667840,43.019287109375
21671936,42.238525390625
21676032,41.540283203125
21680128,42.009765625
21684224,41.7060546875
21688320,41.6376953125
21692416,41.23779296875
21696512,41.646728515625
21700608,41.91552734375
21704704,43.45947265625
21708800,42.401123046875
21712896,43.101318359375
21716992,44.48583984375
21721088,45.558349609375
21725184,46.30517578125
21729280,45.554931640625
21733376,44.6162109375
21737472,44.3486328125
21741568,43.836669921875
21745664,43.643798828125
21749760,44.1298828125
21753856,44.830810546875
21757952,45.9873046875
21762048,46.569091796875
21766144,46.6162109375
21770240,45.677978515625
21774336,45.451904296875
21778432,46.892578125
21782528,46.021728515625
21786624,43.99462890625
21790720,44.220947265625
21794816,44.760986328125
21798912,43.671630859375
21803008,42.256103515625
21807104,43.037841796875
21811200,42.278564453125
21815296,42.38818359375
21819392,42.8232421875
21823488,43.304931640625
21827584,43.67529296875
21831680,44.2021484375
21835776,44.3134765625
21839872,44.71826171875
21843968,45.059326171875
21848064,44.44580078125
21852160,43.365234375
21856256,41.688232421875
21860352,41.8779296875
21864448,41.86181640625
21868544,42.055908203125
21872640,42.24853515625
21876736,44.20166015625
21880832,44.273193359375
21884928,44.692626953125
21889024,45.121337890625
21893120,43.93310546875
21897216,45.110107421875
21901312,46.118896484375
21905408,45.190673828125
21909504,45.445556640625
21913600,45.553955078125
21917696,45.75146484375
21921792,44.304931640625
21925888,43.60205078125
21929984,44.714111328125
21934080,45.807373046875
21938176,46.068115234375
21942272,45.61181640625
21946368,45.1435546875
21950464,44.376220703125
21954560,44.249755859375
21958656,44.0419921875
21962752,44.667236328125
21966848,44.535400390625
21970944,44.5166015625
21975040,45.62841796875
21979136,43.5380859375
21983232,45.165771484375
21987328,44.0595703125
21991424,44.087158203125
21995520,44.9619140625
21999616,44.301513671875
22003712,44.033447265625
22007808,44.367919921875
22011904,44.85546875
22016000,45.087646484375
22020096,46.706298828125
22024192,47.264404296875
22028288,46.656982421875
22032384,47.371337890625
22036480,47.397216796875
22040576,47.751220703125
22044672,47.070556640625
22048768,46.159912109375
22052864,46.401611328125
22056960,46.349609375
22061056,45.959716796875
22065152,46.046630859375
22069248,47.069580078125
22073344,48.662841796875
22077440,48.815673828125
22081536,48.66650390625
22085632,48.41845703125
22089728,48.323486328125
22093824,47.009765625
22097920,46.604736328125
22102016,46.556396484375
22106112,46.732666015625
22110208,46.939208984375
22114304,46.86083984375
22118400,45.78173828125
22122496,44.394775390625
22126592,44.2978515625
22130688,44.807861328125
22134784,45.943115234375
22138880,45.87353515625
22142976,46.92822265625
22147072,47.588134765625
22151168,47.2666015625
22155264,48.4248046875
22159360,49.796630859375
22163456,49.776123046875
22167552,49.917724609375
22171648,48.52734375
22175744,48.609619140625
22179840,49.420654296875
22183936,48.26220703125
22188032,48.391357421875
22192128,48.851318359375
22196224,49.296142578125
22200320,48.6201171875
22204416,47.390625
22208512,46.733642578125
22212608,45.769775390625
22216704,44.985107421875
22220800,44.422119140625
22224896,43.231689453125
22228992,43.534423828125
22233088,43.78515625
22237184,42.92138671875
22241280,42.754150390625
22245376,43.0048828125
22249472,43.751708984375
22253568,43.62353515625
22257664,43.540283203125
22261760,42.879638671875
22265856,43.20068359375
22269952,43.310302734375
22274048,43.60107421875
22278144,43.810791015625
22282240,44.009765625
22286336,44.5478515625
22290432,44.809326171875
22294528,44.509765625
22298624,45.427490234375
22302720,45.853515625
22306816,46.834716796875
22310912,46.72998046875
22315008,46.78515625
22319104,46.202880859375
22323200,46.018798828125
22327296,45.723876953125
22331392,47.462158203125
22335488,46.8134765625
22339584,47.071044921875
22343680,47.59814453125
22347776,47.0576171875
22351872,47.0283203125
22355968,46.213623046875
22360064,45.126220703125
22364160,45.45947265625
22368256,45.48193359375
22372352,45.32080078125
22376448,45.29931640625
22380544,45.3408203125
22384640,44.46337890625
22388736,44.399169921875
22392832,45.02197265625
22396928,44.156494140625
22401024,44.569580078125
22405120,45.662109375
22409216,45.90625
22413312,46.325927734375
22417408,46.81103515625
22421504,47.507568359375
22425600,47.580322265625
22429696,47.535400390625
22433792,45.76416015625
22437888,44.74462890625
22441984,46.323974609375
22446080,46.104248046875
22450176,44.963623046875
22454272,46.451904296875
22458368,45.556640625
22462464,45.06396484375
22466560,42.704345703125
22470656,41.91455078125
22474752,41.409912109375
22478848,40.44970703125
22482944,39.751953125
22487040,38.49072265625
22491136,37.349609375
22495232,35.841796875
22499328,35.556396484375
22503424,36.116943359375
22507520,36.09912109375
22511616,36.806640625
22515712,37.150634765625
22519808,36.915771484375
22523904,36.968505859375
22528000,36.877197265625
22532096,37.0771484375
22536192,37.274169921875
22540288,37.48828125
22544384,37.9296875
22548480,37.275390625
22552576,37.1025390625
22556672,36.877197265625
22560768,37.485595703125
22564864,37.094970703125
22568960,37.842041015625
22573056,39.800048828125
22577152,40.243408203125
22581248,41.345458984375
22585344,42.815185546875
22589440,45.4892578125
22593536,46.4609375
22597632,45.62451171875
22601728,44.723388671875
22605824,45.619873046875
22609920,46.606689453125
22614016,46.48193359375
22618112,45.823486328125
22622208,43.80908203125
22626304,44.92236328125
22630400,44.560546875
22634496,44.720947265625
22638592,44.828369140625
22642688,44.314453125
22646784,43.0263671875
22650880,42.6767578125
22654976,42.402099609375
22659072,42.189208984375
22663168,41.6357421875
22667264,40.285400390625
22671360,40.1455078125
22675456,41.468017578125
22679552,42.21484375
22683648,43.2431640625
22687744,43.3466796875
22691840,43.4384765625
22695936,44.1318359375
22700032,45.51416015625
22704128,44.830078125
22708224,45.409912109375
22712320,46.639892578125
22716416,45.671875
22720512,44.421142578125
22724608,46.156005859375
22728704,48.034912109375
22732800,48.5263671875
22736896,47.7841796875
22740992,45.823974609375
22745088,45.28369140625
22749184,45.796142578125
22753280,44.310302734375
22757376,42.144287109375
22761472,41.80322265625
22765568,42.888427734375
22769664,42.369873046875
22773760,41.544921875
22777856,41.36474609375
22781952,42.024169921875
22786048,41.186279296875
22790144,41.63232421875
22794240,43.814697265625
22798336,43.7314453125
22802432,44.806640625
22806528,45.173095703125
22810624,45.99560546875
22814720,45.125732421875
22818816,44.302001953125
22822912,44.374267578125
22827008,45.4560546875
22831104,45.814697265625
22835200,46.02685546875
22839296,46.060302734375
22843392,45.458251953125
22847488,44.73388671875
22851584,43.54638671875
22855680,42.92919921875
22859776,43.306884765625
22863872,44.135986328125
22867968,45.318115234375
22872064,44.363525390625
22876160,44.490966796875
22880256,44.10400390625
22884352,44.651611328125
22888448,44.421630859375
22892544,45.60009765625
22896640,45.545654296875
22900736,46.895263671875
22904832,47.08935546875
22908928,47.3369140625
22913024,48.0712890625
22917120,47.694091796875
22921216,47.689453125
22925312,47.593017578125
22929408,45.734619140625
22933504,45.53759765625
22937600,44.421875
22941696,45.3544921875
22945792,44.66064453125
22949888,43.81298828125
22953984,44.008544921875
22958080,44.08837890625
22962176,43.81982421875
22966272,45.03173828125
22970368,44.9521484375
22974464,44.37841796875
22978560,44.357421875
22982656,44.77734375
22986752,45.93603515625
22990848,46.339111328125
22994944,45.98095703125
22999040,45.91796875
23003136,45.099609375
23007232,45.0263671875
23011328,43.654296875
23015424,43.289306640625
23019520,43.19970703125
23023616,42.22119140625
23027712,42.143798828125
23031808,43.385498046875
23035904,44.777099609375
23040000,44.812255859375
23044096,44.999267578125
23048192,45.406982421875
23052288,44.792724609375
23056384,45.442626953125
23060480,46.4560546875
23064576,46.58984375
23068672,46.002685546875
23072768,46.836181640625
23076864,46.40185546875
23080960,45.173828125
23085056,45.0537109375
23089152,44.147216796875
23093248,44.892822265625
23097344,45.315185546875
23101440,46.677490234375
23105536,46.685546875
23109632,45.109375
23113728,45.729736328125
23117824,46.3984375
23121920,46.237060546875
23126016,45.812255859375
23130112,46.13427734375
23134208,45.616943359375
23138304,46.540771484375
23142400,48.0107421875
23146496,48.590576171875
23150592,48.03466796875
23154688,48.2783203125
23158784,48.494384765625
23162880,46.866455078125
23166976,47.136474609375
23171072,47.216064453125
23175168,47.245849609375
23179264,46.641845703125
23183360,46.5546875
23187456,47.14794921875
23191552,46.1865234375
23195648,45.23095703125
23199744,45.81982421875
23203840,45.926025390625
23207936,46.468017578125
23212032,46.74658203125
23216128,46.985595703125
23220224,47.324462890625
23224320,47.8974609375
23228416,47.764404296875
23232512,48.7353515625
23236608,49.546142578125
23240704,49.12060546875
23244800,49.400146484375
23248896,49.04638671875
23252992,48.890625
23257088,48.875
23261184,48.5625
23265280,46.643798828125
23269376,45.10693359375
23273472,44.421630859375
23277568,44.40966796875
23281664,44.30322265625
23285760,44.990234375
23289856,45.19677734375
23293952,46.1796875
23298048,46.747802734375
23302144,47.480712890625
23306240,48.434814453125
23310336,48.664306640625
23314432,48.956298828125
23318528,49.897705078125
23322624,49.53173828125
23326720,48.49365234375
23330816,46.75537109375
23334912,46.3388671875
23339008,45.9599609375
23343104,45.105712890625
23347200,44.834228515625
23351296,46.158203125
23355392,46.12890625
23359488,46.013671875
23363584,45.60888671875
23367680,44.88330078125
23371776,45.867919921875
23375872,46.42919921875
23379968,46.107666015625
23384064,45.89111328125
23388160,44.848876953125
23392256,44.790771484375
23396352,44.372314453125
23400448,44.98486328125
23404544,44.622314453125
23408640,44.0771484375
23412736,44.990234375
23416832,44.628662109375
23420928,46.128662109375
23425024,46.280517578125
23429120,44.8486328125
23433216,45.35546875
23437312,45.07568359375
23441408,45.302001953125
23445504,45.348388671875
23449600,45.561767578125
23453696,46.444580078125
23457792,45.729736328125
23461888,46.4443359375
23465984,45.522216796875
23470080,45.536865234375
23474176,45.482666015625
23478272,45.17919921875
23482368,46.331298828125
23486464,46.450439453125
23490560,47.078857421875
23494656,48.086181640625
23498752,48.39990234375
23502848,47.224853515625
23506944,48.06982421875
23511040,49.15576171875
23515136,49.4267578125
23519232,47.7802734375
23523328,47.40380859375
23527424,46.786376953125
23531520,46.836669921875
23535616,47.603271484375
23539712,46.337646484375
23543808,45.12353515625
23547904,44.016357421875
23552000,43.2041015625
23556096,43.451416015625
23560192,42.796875
23564288,43.03515625
23568384,43.112060546875
23572480,43.9921875
23576576,44.69873046875
23580672,45.22998046875
23584768,45.884521484375
23588864,46.539306640625
23592960,46.829345703125
23597056,47.410888671875
23601152,47.550048828125
23605248,48.239501953125
23609344,48.405517578125
23613440,48.799072265625
23617536,49.683837890625
23621632,49.03173828125
23625728,49.76416015625
23629824,48.71435546875
23633920,47.382568359375
23638016,46.27880859375
23642112,45.521484375
23646208,45.7080078125
23650304,46.533935546875
23654400,46.27685546875
23658496,46.513916015625
23662592,46.500732421875
23666688,46.209716796875
23670784,45.7294921875
23674880,45.27392578125
23678976,44.761474609375
23683072,45.204833984375
23687168,46.399169921875
23691264,46.830078125
23695360,46.88671875
23699456,47.377685546875
23703552,47.04345703125
23707648,47.415283203125
23711744,48.099365234375
23715840,47.00390625
23719936,46.86474609375
23724032,46.84814453125
23728128,46.722412109375
23732224,47.241455078125
23736320,47.671630859375
23740416,47.466064453125
23744512,48.012939453125
23748608,48.442626953125
23752704,49.8671875
23756800,48.97021484375
23760896,49.078857421875
23764992,48.410888671875
23769088,48.106201171875
23773184,46.70751953125
23777280,46.413818359375
23781376,47.416748046875
23785472,47.49951171875
23789568,48.459716796875
23793664,47.179931640625
23797760,46.63818359375
23801856,47.03466796875
23805952,47.04833984375
23810048,45.51806640625
23814144,44.71142578125
23818240,45.013427734375
23822336,45.1396484375
23826432,45.192138671875
23830528,45.551025390625
23834624,45.1572265625
23838720,44.259033203125
23842816,44.843017578125
23846912,44.1015625
23851008,43.653564453125
23855104,44.05029296875
23859200,44.3232421875
23863296,44.42041015625
23867392,45.998291015625
23871488,45.72216796875
23875584,45.58544921875
23879680,43.94970703125
23883776,43.883544921875
23887872,43.732177734375
23891968,43.5625
23896064,42.63720703125
23900160,42.233642578125
23904256,42.320068359375
23908352,42.32958984375
23912448,41.10595703125
23916544,40.63623046875
23920640,41.63330078125
23924736,41.44580078125
23928832,41.552734375
23932928,41.32861328125
23937024,40.148681640625
23941120,39.550537109375
23945216,40.703125
23949312,41.45068359375
23953408,40.498291015625
23957504,40.742919921875
23961600,41.17529296875
23965696,41.596435546875
23969792,42.2470703125
23973888,42.083740234375
23977984,42.120361328125
23982080,42.377197265625
23986176,43.281005859375
23990272,44.8984375
23994368,45.836669921875
23998464,47.15283203125
24002560,48.246337890625
24006656,46.726806640625
24010752,47.04638671875
24014848,47.7421875
24018944,47.618896484375
24023040,46.966552734375
24027136,47.61474609375
24031232,48.466552734375
24035328,48.264892578125
24039424,47.76025390625
24043520,46.77294921875
24047616,47.224609375
24051712,46.645263671875
24055808,46.45068359375
24059904,46.307373046875
24064000,46.913818359375
24068096,47.228515625
24072192,45.628173828125
24076288,44.9833984375
24080384,44.437255859375
24084480,44.045166015625
24088576,45.55126953125
24092672,44.6669921875
24096768,44.709716796875
24100864,45.158203125
24104960,44.093505859375
24109056,44.697998046875
24113152,45.8359375
24117248,45.70263671875
24121344,44.5927734375
24125440,43.107666015625
24129536,41.72021484375
24133632,43.140869140625
24137728,43.150146484375
24141824,42.983154296875
24145920,44.37060546875
24150016,43.96630859375
24154112,43.02734375
24158208,43.089111328125
24162304,42.20654296875
24166400,42.32568359375
24170496,42.08447265625
24174592,41.2216796875
24178688,41.81640625
24182784,41.585205078125
24186880,42.7529296875
24190976,43.30517578125
24195072,43.61181640625
24199168,44.410888671875
24203264,45.317626953125
24207360,44.959228515625
24211456,44.98779296875
24215552,44.76953125
24219648,45.71923828125
24223744,48.47412109375
24227840,48.214111328125
24231936,48.039306640625
24236032,47.46435546875
24240128,48.21826171875
24244224,46.29736328125
24248320,43.948974609375
24252416,43.974853515625
24256512,42.3388671875
24260608,41.85693359375
24264704,41.500244140625
24268800,41.1494140625
24272896,40.0830078125
24276992,40.23974609375
24281088,41.1533203125
24285184,40.81591796875
24289280,39.10107421875
24293376,40.4287109375
24297472,39.235595703125
24301568,39.592041015625
24305664,39.99951171875
24309760,39.9541015625
24313856,39.00341796875
24317952,38.303955078125
24322048,38.1162109375
24326144,38.88525390625
24330240,39.818603515625
24334336,40.380615234375
24338432,41.04345703125
24342528,41.930419921875
24346624,41.498779296875
24350720,41.9052734375
24354816,40.4970703125
24358912,40.576904296875
24363008,40.82373046875
24367104,39.8955078125
24371200,39.234130859375
24375296,39.325927734375
24379392,40.2822265625
24383488,42.1630859375
24387584,43.637939453125
24391680,43.31884765625
24395776,42.781982421875
24399872,43.149658203125
24403968,43.2001953125
24408064,44.59375
24412160,44.166259765625
24416256,43.353759765625
24420352,41.072509765625
24424448,39.97412109375
24428544,40.6015625
24432640,40.712646484375
24436736,40.705078125
24440832,40.28515625
24444928,40.7236328125
24449024,40.379638671875
24453120,39.926025390625
24457216,39.22021484375
24461312,38.91357421875
24465408,38.437744140625
24469504,38.69873046875
24473600,39.35595703125
24477696,39.27978515625
24481792,39.935302734375
24485888,40.63427734375
24489984,41.352783203125
24494080,41.6611328125
24498176,42.085693359375
24502272,42.418212890625
24506368,42.800048828125
24510464,42.66064453125
24514560,41.624755859375
24518656,40.748291015625
24522752,42.041015625
24526848,42.078125
24530944,42.2021484375
24535040,41.375244140625
24539136,43.21044921875
24543232,43.71728515625
24547328,45.673828125
24551424,47.451904296875
24555520,47.03662109375
24559616,46.24658203125
24563712,45.79638671875
24567808,45.98681640625
24571904,46.384765625
24576000,46.98388671875
24580096,46.40869140625
24584192,46.74169921875
24588288,46.756591796875
24592384,47.51318359375
24596480,46.973388671875
24600576,46.869384765625
24604672,46.12060546875
24608768,45.21923828125
24612864,44.69677734375
24616960,44.523681640625
24621056,44.69970703125
24625152,45.310791015625
24629248,44.14013671875
24633344,44.129638671875
24637440,44.986328125
24641536,44.94873046875
24645632,47.113525390625
24649728,45.9140625
24653824,46.1796875
24657920,45.988037109375
24662016,46.260009765625
24666112,44.8037109375
24670208,44.66650390625
24674304,43.521240234375
24678400,42.416259765625
24682496,42.151123046875
24686592,43.460693359375
24690688,45.12744140625
24694784,44.305419921875
24698880,44.1318359375
24702976,45.662353515625
24707072,45.96044921875
24711168,45.535888671875
24715264,45.390380859375
24719360,45.490234375
24723456,43.786376953125
24727552,43.679443359375
24731648,44.13623046875
24735744,43.8359375
24739840,43.134033203125
24743936,42.737060546875
24748032,42.860595703125
24752128,44.491455078125
24756224,45.87060546875
24760320,45.47314453125
24764416,45.72412109375
24768512,45.771240234375
24772608,46.229248046875
24776704,46.123046875
24780800,46.477294921875
24784896,46.410400390625
24788992,45.55029296875
24793088,44.93359375
24797184,43.837158203125
24801280,43.41015625
24805376,44.011474609375
24809472,46.1123046875
24813568,46.326171875
24817664,47.22607421875
24821760,46.587890625
24825856,44.20458984375
24829952,43.682861328125
24834048,42.75
24838144,43.1337890625
24842240,43.759033203125
24846336,44.18212890625
24850432,44.356689453125
24854528,44.7177734375
24858624,44.73046875
24862720,43.04931640625
24866816,42.849609375
24870912,42.407958984375
24875008,42.873779296875
24879104,43.2109375
24883200,43.73779296875
24887296,45.0751953125
24891392,46.67626953125
24895488,45.718994140625
24899584,44.387451171875
24903680,44.30615234375
24907776,45.408447265625
24911872,43.981689453125
24915968,44.665283203125
24920064,45.695068359375
24924160,44.912109375
24928256,43.34619140625
24932352,42.9697265625
24936448,44.369140625
24940544,43.744384765625
24944640,43.329833984375
24948736,43.4423828125
24952832,43.944091796875
24956928,43.428466796875
24961024,42.650634765625
24965120,43.615478515625
24969216,44.69482421875
24973312,43.78662109375
24977408,43.1689453125
24981504,42.310302734375
24985600,41.84765625
24989696,41.692138671875
24993792,41.35986328125
24997888,42.64453125
25001984,43.31591796875
25006080,43.830322265625
25010176,42.896240234375
25014272,42.534423828125
25018368,42.658935546875
25022464,43.0888671875
25026560,44.799560546875
25030656,45.357177734375
25034752,46.207763671875
25038848,46.522216796875
25042944,46.27001953125
25047040,45.11328125
25051136,44.954833984375
25055232,46.06005859375
25059328,46.572021484375
25063424,46.20849609375
25067520,45.9130859375
25071616,45.92431640625
25075712,46.9716796875
25079808,48.0283203125
25083904,47.953125
25088000,48.18896484375
25092096,48.673583984375
25096192,48.639404296875
25100288,49.055908203125
25104384,48.802978515625
25108480,49.413818359375
25112576,50.520751953125
25116672,50.63427734375
25120768,50.3115234375
25124864,50.877197265625
25128960,52.763916015625
25133056,51.478515625
25137152,50.7197265625
25141248,50.4130859375
25145344,52.513916015625
25149440,53.126220703125
25153536,53.01416015625
25157632,52.59521484375
25161728,52.673095703125
25165824,53.747802734375
25169920,55.07470703125
25174016,54.63720703125
25178112,53.9267578125
25182208,53.280517578125
25186304,52.250732421875
25190400,51.35400390625
25194496,50.9599609375
25198592,50.060546875
25202688,49.123779296875
25206784,48.28662109375
25210880,47.802490234375
25214976,46.92431640625
25219072,45.49853515625
25223168,44.972900390625
25227264,44.94091796875
25231360,44.169921875
25235456,43.75
25239552,42.826904296875
25243648,42.223388671875
25247744,43.343505859375
25251840,45.486328125
25255936,46.010986328125
25260032,45.85888671875
25264128,46.6650390625
25268224,46.466552734375
25272320,46.165771484375
25276416,45.325439453125
25280512,45.357421875
25284608,45.57861328125
25288704,45.264404296875
25292800,44.4296875
25296896,43.760986328125
25300992,43.245849609375
25305088,43.59130859375
25309184,43.75048828125
25313280,43.167236328125
25317376,43.50439453125
25321472,43.52099609375
25325568,43.815185546875
25329664,43.7578125
25333760,43.8623046875
25337856,44.085693359375
25341952,44.47509765625
25346048,44.568115234375
25350144,43.955810546875
25354240,43.121337890625
25358336,43.538818359375
25362432,45.04345703125
25366528,45.30517578125
25370624,43.759521484375
25374720,43.324462890625
25378816,42.949462890625
25382912,43.798095703125
25387008,43.00927734375
25391104,42.66796875
25395200,41.997314453125
25399296,42.00048828125
25403392,42.110595703125
25407488,42.8740234375
25411584,44.83251953125
25415680,46.357421875
25419776,47.009521484375
25423872,46.963623046875
25427968,46.64501953125
25432064,44.93798828125
25436160,45.23583984375
25440256,44.597412109375
25444352,44.033935546875
25448448,45.506591796875
25452544,45.676025390625
25456640,44.93798828125
25460736,44.0615234375
25464832,43.994140625
25468928,43.388916015625
25473024,43.05078125
25477120,43.6689453125
25481216,43.492431640625
25485312,44.827880859375
25489408,44.895263671875
25493504,45.0498046875
25497600,46.950927734375
25501696,47.02490234375
25505792,46.18017578125
25509888,46.865478515625
25513984,47.97216796875
25518080,48.369873046875
25522176,48.483154296875
25526272,49.5654296875
25530368,48.2275390625
25534464,48.473876953125
25538560,48.056884765625
25542656,47.732177734375
25546752,47.835693359375
25550848,48.517578125
25554944,48.04248046875
25559040,47.94189453125
25563136,47.0927734375
25567232,45.682373046875
25571328,46.86572265625
25575424,47.0302734375
25579520,47.06591796875
25583616,47.052978515625
25587712,45.826416015625
25591808,47.370361328125
25595904,46.668212890625
25600000,46.243896484375
25604096,44.65478515625
25608192,45.785888671875
25612288,45.342041015625
25616384,44.330322265625
25620480,43.93017578125
25624576,44.574462890625
25628672,44.895751953125
25632768,44.122314453125
25636864,44.332763671875
25640960,45.028076171875
25645056,45.694580078125
25649152,45.789794921875
25653248,46.362060546875
25657344,45.188720703125
25661440,45.0234375
25665536,44.1328125
25669632,43.60595703125
25673728,42.722412109375
25677824,42.404052734375
25681920,43.757568359375
25686016,43.93017578125
25690112,43.52783203125
25694208,44.276611328125
25698304,44.500732421875
25702400,44.174560546875
25706496,43.3544921875
25710592,41.69580078125
25714688,40.212646484375
25718784,40.693115234375
25722880,41.323974609375
25726976,39.8125
25731072,38.07373046875
25735168,37.522705078125
25739264,39.231201171875
25743360,41.601806640625
25747456,42.936767578125
25751552,43.705078125
25755648,43.348876953125
25759744,43.130126953125
25763840,42.830322265625
25767936,42.3916015625
25772032,41.99658203125
25776128,42.243408203125
25780224,42.29833984375
25784320,43.065185546875
25788416,43.249755859375
25792512,43.84716796875
25796608,44.119384765625
25800704,44.926513671875
25804800,45.174560546875
25808896,46.06005859375
25812992,46.478271484375
25817088,46.2958984375
25821184,45.700927734375
25825280,44.357177734375
25829376,44.150146484375
25833472,43.80517578125
25837568,43.145751953125
25841664,43.411376953125
25845760,43.64599609375
25849856,43.70361328125
25853952,44.806640625
25858048,45.550048828125
25862144,45.33837890625
25866240,45.0947265625
25870336,43.890625
25874432,44.161376953125
25878528,43.67138671875
25882624,42.61376953125
25886720,43.3828125
25890816,42.00390625
25894912,41.06884765625
25899008,42.923095703125
25903104,44.949951171875
25907200,44.16650390625
25911296,42.694091796875
25915392,43.095458984375
25919488,43.681884765625
25923584,44.526123046875
25927680,46.9921875
25931776,47.92333984375
25935872,47.283203125
25939968,47.569580078125
25944064,47.853515625
25948160,47.964599609375
25952256,47.8583984375
25956352,47.7666015625
25960448,47.13134765625
25964544,45.9267578125
25968640,47.4833984375
25972736,48.4033203125
25976832,48.10595703125
25980928,48.486572265625
25985024,47.292236328125
25989120,46.057373046875
25993216,45.677490234375
25997312,47.735107421875
26001408,48.371337890625
26005504,47.003173828125
26009600,46.4716796875
26013696,47.044677734375
26017792,46.78857421875
26021888,46.3447265625
26025984,45.637451171875
26030080,45.4072265625
26034176,44.28173828125
26038272,44.076171875
26042368,44.35498046875
26046464,45.070068359375
26050560,45.1689453125
26054656,44.860595703125
26058752,44.220947265625
26062848,43.57421875
26066944,43.197998046875
26071040,42.737548828125
26075136,40.834716796875
26079232,40.435791015625
26083328,40.8134765625
26087424,41.787841796875
26091520,42.968505859375
26095616,42.58251953125
26099712,41.764892578125
26103808,41.7939453125
26107904,42.397705078125
26112000,43.052978515625
26116096,44.33935546875
26120192,45.271240234375
26124288,45.004150390625
26128384,43.371826171875
26132480,43.68994140625
26136576,43.326171875
26140672,41.3251953125
26144768,40.7119140625
26148864,40.724365234375
26152960,42.34130859375
26157056,42.577392578125
26161152,43.793212890625
26165248,43.940673828125
26169344,42.65625
26173440,43.138427734375
26177536,43.77587890625
26181632,43.50341796875
26185728,42.51025390625
26189824,42.52099609375
26193920,42.16650390625
26198016,42.91748046875
26202112,42.719970703125
26206208,42.23779296875
26210304,42.2275390625
26214400,43.372314453125
26218496,43.455322265625
26222592,42.89599609375
26226688,42.00390625
26230784,40.961181640625
26234880,41.201904296875
26238976,41.345947265625
26243072,42.4716796875
26247168,44.08642578125
26251264,44.154296875
26255360,43.093994140625
26259456,43.175048828125
26263552,43.13818359375
26267648,43.904052734375
26271744,43.97998046875
26275840,42.072998046875
26279936,42.201416015625
26284032,42.22119140625
26288128,42.912109375
26292224,41.900390625
26296320,42.854736328125
26300416,42.687744140625
26304512,42.900390625
26308608,42.5166015625
26312704,42.399169921875
26316800,43.921142578125
26320896,43.201904296875
26324992,42.720458984375
26329088,42.383056640625
26333184,43.057373046875
26337280,43.15234375
26341376,43.3818359375
26345472,43.90576171875
26349568,44.12109375
26353664,44.80029296875
26357760,46.32958984375
26361856,46.372802734375
26365952,45.3447265625
26370048,44.63818359375
26374144,44.524169921875
26378240,43.18115234375
26382336,42.230712890625
26386432,42.2734375
26390528,42.6943359375
26394624,43.79052734375
26398720,43.7392578125
26402816,42.8935546875
26406912,43.336181640625
26411008,43.210205078125
26415104,44.55859375
26419200,44.67138671875
26423296,44.607666015625
26427392,45.065673828125
26431488,45.5615234375
26435584,45.171630859375
26439680,44.828369140625
26443776,44.92236328125
26447872,45.182861328125
26451968,45.833984375
26456064,45.745361328125
26460160,45.237548828125
26464256,44.062255859375
