env_step,returned_episode_returns
21196800,40.215087890625
21200896,39.032470703125
21204992,38.365478515625
21209088,40.84716796875
21213184,40.581298828125
21217280,39.917724609375
21221376,40.290771484375
21225472,39.6552734375
21229568,38.95556640625
21233664,39.99560546875
21237760,39.902587890625
21241856,39.744140625
21245952,40.392822265625
21250048,40.8671875
21254144,42.132568359375
21258240,41.147705078125
21262336,41.888916015625
21266432,42.266845703125
21270528,42.571044921875
21274624,42.4013671875
21278720,41.636474609375
21282816,40.1689453125
21286912,38.854736328125
21291008,38.792236328125
21295104,39.5224609375
21299200,39.4140625
21303296,40.55908203125
21307392,42.012939453125
21311488,42.66015625
21315584,43.142578125
21319680,44.4375
21323776,44.138427734375
21327872,44.139892578125
21331968,43.2333984375
21336064,42.44189453125
21340160,42.265380859375
21344256,41.97021484375
21348352,42.35986328125
21352448,41.798095703125
21356544,40.75634765625
21360640,42.3203125
21364736,42.123779296875
21368832,41.16943359375
21372928,40.736328125
21377024,41.537109375
21381120,41.956298828125
21385216,41.339599609375
21389312,41.813232421875
21393408,40.970947265625
21397504,39.1865234375
21401600,38.578369140625
21405696,37.995361328125
21409792,38.49072265625
21413888,37.580810546875
21417984,37.076416015625
21422080,36.86962890625
21426176,36.472900390625
21430272,35.28564453125
21434368,35.36376953125
21438464,36.076904296875
21442560,35.169189453125
21446656,34.905517578125
21450752,34.76904296875
21454848,34.565185546875
21458944,34.062255859375
21463040,33.830078125
21467136,35.11572265625
21471232,35.127685546875
21475328,35.725341796875
21479424,35.633056640625
21483520,36.334716796875
21487616,37.759765625
21491712,36.8330078125
21495808,35.496826171875
21499904,36.594482421875
21504000,37.33447265625
21508096,36.321044921875
21512192,36.658203125
21516288,36.111328125
21520384,35.42822265625
21524480,36.55712890625
21528576,37.3046875
21532672,36.664306640625
21536768,37.26953125
21540864,38.0302734375
21544960,40.748291015625
21549056,40.801025390625
21553152,41.11865234375
21557248,41.271728515625
21561344,41.740478515625
21565440,42.468505859375
21569536,43.032958984375
21573632,44.537109375
21577728,44.33056640625
21581824,43.91845703125
21585920,42.850830078125
21590016,42.81591796875
21594112,42.81884765625
21598208,43.401611328125
21602304,41.862548828125
21606400,40.24267578125
21610496,39.325439453125
21614592,38.841552734375
21618688,40.430908203125
21622784,42.239990234375
21626880,42.3515625
21630976,41.38623046875
21635072,40.51025390625
21639168,40.51611328125
21643264,40.654296875
21647360,40.940185546875
21651456,40.38232421875
21655552,39.6650390625
21659648,39.344482421875
21663744,39.984375
21667840,40.568603515625
21671936,40.701416015625
21676032,39.26513671875
21680128,38.97802734375
21684224,39.62548828125
21688320,40.89501953125
21692416,42.315185546875
21696512,43.23046875
21700608,42.128662109375
21704704,42
21708800,41.579345703125
21712896,42.10595703125
21716992,42.3291015625
21721088,43.040771484375
21725184,43.135009765625
21729280,43.810302734375
21733376,44.863525390625
21737472,46.11669921875
21741568,45.11083984375
21745664,43.388916015625
21749760,43.120361328125
21753856,42.7998046875
21757952,43.76220703125
21762048,44.10302734375
21766144,43.171142578125
21770240,42.589111328125
21774336,41.022705078125
21778432,40.022216796875
21782528,39.09033203125
21786624,40.160888671875
21790720,40.088134765625
21794816,40.50439453125
21798912,39.889404296875
21803008,39.42822265625
21807104,39.659423828125
21811200,40.767578125
21815296,41.109619140625
21819392,41.170654296875
21823488,42.32568359375
21827584,42.810791015625
21831680,42.3515625
21835776,41.56787109375
21839872,43.041259765625
21843968,42.082275390625
21848064,41.362548828125
21852160,39.980712890625
21856256,38.892578125
21860352,40.029541015625
21864448,39.9892578125
21868544,39.11767578125
21872640,40.50634765625
21876736,43.074951171875
21880832,44.14453125
21884928,43.781494140625
21889024,42.654541015625
21893120,42.72900390625
21897216,42.5
21901312,42.263916015625
21905408,42.228759765625
21909504,41.824462890625
21913600,42.12353515625
21917696,42.0029296875
21921792,40.556396484375
21925888,40.41650390625
21929984,41.21484375
21934080,41.438232421875
21938176,41.16357421875
21942272,39.948974609375
21946368,39.975830078125
21950464,40.766357421875
21954560,39.272705078125
21958656,39.24755859375
21962752,40.95166015625
21966848,40.771240234375
21970944,41.28369140625
21975040,42.2861328125
21979136,43.16748046875
21983232,42.8857421875
21987328,42.437255859375
21991424,42.152099609375
21995520,41.55029296875
21999616,41.099853515625
22003712,41.697998046875
22007808,42.799072265625
22011904,43.874267578125
22016000,43.5146484375
22020096,43.735107421875
22024192,43.25927734375
22028288,42.99365234375
22032384,42.576904296875
22036480,42.93408203125
22040576,42.74609375
22044672,41.829345703125
22048768,41.704345703125
22052864,41.890869140625
22056960,42.79052734375
22061056,44.448486328125
22065152,45.159912109375
22069248,45.80712890625
22073344,45.624267578125
22077440,44.527587890625
22081536,44.27392578125
22085632,44.656982421875
22089728,45.473388671875
22093824,45.558837890625
22097920,43.001953125
22102016,41.759033203125
22106112,41.91650390625
22110208,42.352294921875
22114304,42.621337890625
22118400,41.822021484375
22122496,40.473876953125
22126592,39.7216796875
22130688,39.861572265625
22134784,40.050537109375
22138880,40.060791015625
22142976,39.580322265625
22147072,40.392822265625
22151168,40.710205078125
22155264,40.857177734375
22159360,42.10791015625
22163456,41.568115234375
22167552,42.028564453125
22171648,42.198486328125
22175744,43.16845703125
22179840,42.44775390625
22183936,41.658447265625
22188032,40.65234375
22192128,41.283447265625
22196224,41.611328125
22200320,41.52685546875
22204416,41.5302734375
22208512,43.162353515625
22212608,43.561767578125
22216704,41.63623046875
22220800,39.976806640625
22224896,38.92578125
22228992,38.384521484375
22233088,40.033447265625
22237184,41.93701171875
22241280,42.948974609375
22245376,42.751708984375
22249472,42.15283203125
22253568,42.11083984375
22257664,41.705078125
22261760,40.988525390625
22265856,41.108642578125
22269952,40.34912109375
22274048,40.751220703125
22278144,41.058349609375
22282240,40.554931640625
22286336,41.04833984375
22290432,40.3515625
22294528,40.883544921875
22298624,40.871337890625
22302720,40.44921875
22306816,40.616455078125
22310912,41.617431640625
22315008,43.115234375
22319104,42.866943359375
22323200,43.233154296875
22327296,43.067138671875
22331392,43.430419921875
22335488,41.434326171875
22339584,39.16845703125
22343680,40.797607421875
22347776,41.67919921875
22351872,41.208984375
22355968,41.626953125
22360064,42.394775390625
22364160,42.4404296875
22368256,41.9384765625
22372352,41.655029296875
22376448,42.19580078125
22380544,41.975341796875
22384640,42.943603515625
22388736,43.777587890625
22392832,44.4814453125
22396928,44.63427734375
22401024,43.68603515625
22405120,43.353759765625
22409216,42.5166015625
22413312,41.87841796875
22417408,42.28759765625
22421504,42.244384765625
22425600,42.47998046875
22429696,43.907470703125
22433792,43.416748046875
22437888,42.79443359375
22441984,43.1240234375
22446080,43.158203125
22450176,42.297119140625
22454272,41.339111328125
22458368,41.941650390625
22462464,42.5849609375
22466560,43.319091796875
22470656,41.604736328125
22474752,42.631103515625
22478848,42.21044921875
22482944,41.837646484375
22487040,41.78271484375
22491136,40.976806640625
22495232,40.202392578125
22499328,38.414794921875
22503424,37.3115234375
22507520,36.947998046875
22511616,37.10009765625
22515712,37.213623046875
22519808,36.15966796875
22523904,36.992431640625
22528000,37.86962890625
22532096,38.712158203125
22536192,38.76953125
22540288,38.49853515625
22544384,39.3359375
22548480,39.356689453125
22552576,38.843994140625
22556672,39.520263671875
22560768,39.082275390625
22564864,38.9990234375
22568960,39.07666015625
22573056,38.21484375
22577152,37.826171875
22581248,38.992431640625
22585344,39.578857421875
22589440,39.7607421875
22593536,38.4208984375
22597632,38.902099609375
22601728,39.628173828125
22605824,39.881103515625
22609920,39.529541015625
22614016,40.290771484375
22618112,41.3447265625
22622208,40.415283203125
22626304,40.5810546875
22630400,40.71923828125
22634496,40.24169921875
22638592,40.678466796875
22642688,41.322265625
22646784,42.78076171875
22650880,42.53759765625
22654976,42.895263671875
22659072,43.49853515625
22663168,43.44384765625
22667264,42.18017578125
22671360,41.346923828125
22675456,41.7197265625
22679552,43.53857421875
22683648,42.98046875
22687744,42.0439453125
22691840,41.247314453125
22695936,40.744140625
22700032,40.731689453125
22704128,40.74658203125
22708224,40.07177734375
22712320,41.515380859375
22716416,42.256591796875
22720512,42.688232421875
22724608,43.147216796875
22728704,43.6806640625
22732800,43.278076171875
22736896,42.07666015625
22740992,40.816162109375
22745088,40.234619140625
22749184,40.982177734375
22753280,42.4697265625
22757376,42.798828125
22761472,41.85986328125
22765568,42.009765625
22769664,42.138427734375
22773760,41.65625
22777856,41.80810546875
22781952,41.384521484375
22786048,41.856689453125
22790144,42.204345703125
22794240,41.2099609375
22798336,41.35986328125
22802432,41.538818359375
22806528,41.819091796875
22810624,42.47705078125
22814720,43.187255859375
22818816,43.392578125
22822912,43.56884765625
22827008,42.807861328125
22831104,42.10107421875
22835200,41.826416015625
22839296,41.917724609375
22843392,41.966796875
22847488,42.20849609375
22851584,41.317626953125
22855680,40.667236328125
22859776,41.25048828125
22863872,41.07470703125
22867968,40.505126953125
22872064,40.749755859375
22876160,40.0380859375
22880256,40.744873046875
22884352,40.330810546875
22888448,39.946044921875
22892544,39.649169921875
22896640,39.678955078125
22900736,40.79345703125
22904832,41.70751953125
22908928,41.12353515625
22913024,40.285400390625
22917120,39.92578125
22921216,39.054443359375
22925312,39.370849609375
22929408,39.1865234375
22933504,38.3974609375
22937600,38.000732421875
22941696,39.71826171875
22945792,39.808837890625
22949888,40.193359375
22953984,41.5830078125
22958080,42.220458984375
22962176,42.8701171875
22966272,43.003173828125
22970368,42.310791015625
22974464,41.490234375
22978560,42.19921875
22982656,43.47900390625
22986752,43.267333984375
22990848,42.529541015625
22994944,42.75439453125
22999040,43.271484375
23003136,44.0947265625
23007232,44.077392578125
23011328,43.000732421875
23015424,42.043701171875
23019520,39.988525390625
23023616,39.925048828125
23027712,39.85107421875
23031808,40.355224609375
23035904,41.40185546875
23040000,42.162353515625
23044096,42.132568359375
23048192,42.0986328125
23052288,42.18359375
23056384,42.315185546875
23060480,41.968994140625
23064576,41.9453125
23068672,41.750732421875
23072768,42.83349609375
23076864,43.4951171875
23080960,42.1826171875
23085056,42.77392578125
23089152,44
23093248,44.89697265625
23097344,44.77392578125
23101440,43.635986328125
23105536,42.014892578125
23109632,40.496337890625
23113728,40.4208984375
23117824,39.543212890625
23121920,38.849609375
23126016,38.5380859375
23130112,38.075439453125
23134208,38.418212890625
23138304,39.4130859375
23142400,39.713134765625
23146496,40.2763671875
23150592,39.44921875
23154688,39.231201171875
23158784,39.4296875
23162880,38.7705078125
23166976,38.408935546875
23171072,37.9462890625
23175168,37.876708984375
23179264,37.091552734375
23183360,36.6435546875
23187456,37.343017578125
23191552,37.359619140625
23195648,37.120849609375
23199744,36.238037109375
23203840,34.732177734375
23207936,34.96923828125
23212032,35.72802734375
23216128,35.395751953125
23220224,35.6240234375
23224320,35.723388671875
23228416,36.27685546875
23232512,37.204345703125
23236608,39.10107421875
23240704,39.707763671875
23244800,40.1669921875
23248896,40.423095703125
23252992,41.552490234375
23257088,41.00048828125
23261184,41.23291015625
23265280,43.766845703125
23269376,45.682373046875
23273472,46.643798828125
23277568,47.489501953125
23281664,47.7978515625
23285760,47.29052734375
23289856,46.979248046875
23293952,45.752685546875
23298048,46.66064453125
23302144,47.406982421875
23306240,47.426025390625
23310336,47.10498046875
23314432,46.763916015625
23318528,45.452880859375
23322624,44.783203125
23326720,44.017578125
23330816,43.760498046875
23334912,43.447021484375
23339008,43.374267578125
23343104,42.907958984375
23347200,42.587646484375
23351296,42.1455078125
23355392,42.9287109375
23359488,41.904052734375
23363584,41.750244140625
23367680,41.914794921875
23371776,42.08056640625
23375872,43.874755859375
23379968,42.821533203125
23384064,42.844970703125
23388160,43.549072265625
23392256,43.71240234375
23396352,41.216796875
23400448,40.74658203125
23404544,40.775634765625
23408640,39.503662109375
23412736,40.769775390625
23416832,41.5693359375
23420928,41.6689453125
23425024,42.99658203125
23429120,42.34033203125
23433216,41.853759765625
23437312,42.434326171875
23441408,42.865966796875
23445504,43.2099609375
23449600,43.151611328125
23453696,43.501708984375
23457792,42.499267578125
23461888,42.615966796875
23465984,42.418701171875
23470080,41.463623046875
23474176,40.617919921875
23478272,40.141357421875
23482368,40.052490234375
23486464,40.871337890625
23490560,42.1123046875
23494656,43.115234375
23498752,42.69140625
23502848,42.467041015625
23506944,43.200927734375
23511040,42.5126953125
23515136,42.54150390625
23519232,43.64892578125
23523328,44.388671875
23527424,45.326171875
23531520,45.890869140625
23535616,46.279296875
23539712,46.358154296875
23543808,46.536376953125
23547904,46.4521484375
23552000,47.181396484375
23556096,47.265869140625
23560192,46.637939453125
23564288,45.689208984375
23568384,45.282470703125
23572480,44.254638671875
23576576,43.71923828125
23580672,42.97607421875
23584768,42.742431640625
23588864,43.79443359375
23592960,43.902099609375
23597056,43.771728515625
23601152,43.540283203125
23605248,44.795654296875
23609344,44.278564453125
23613440,43.030517578125
23617536,42.7958984375
23621632,43.09619140625
23625728,41.848876953125
23629824,41.41796875
23633920,41.146240234375
23638016,40.53125
23642112,39.53955078125
23646208,39.545654296875
23650304,39.67333984375
23654400,41.395751953125
23658496,40.552734375
23662592,40.37353515625
23666688,41.351318359375
23670784,42.21728515625
23674880,41.436279296875
23678976,41.389892578125
23683072,41.702392578125
23687168,42.03466796875
23691264,40.4560546875
23695360,40.37109375
23699456,40.12548828125
23703552,40.67236328125
23707648,39.828857421875
23711744,38.82861328125
23715840,38.43798828125
23719936,38.979736328125
23724032,39.598388671875
23728128,39.9345703125
23732224,39.866455078125
23736320,38.448486328125
23740416,37.749755859375
23744512,37.544921875
23748608,37.1982421875
23752704,37.4931640625
23756800,38.85595703125
23760896,38.113525390625
23764992,38.519287109375
23769088,38.60205078125
23773184,39.424072265625
23777280,38.63623046875
23781376,39.119873046875
23785472,39.0546875
23789568,39.822021484375
23793664,40.683837890625
23797760,40.7177734375
23801856,42.30517578125
23805952,43.347412109375
23810048,44.309814453125
23814144,44.232177734375
23818240,44.35009765625
23822336,44.166748046875
23826432,44.3896484375
23830528,44.40576171875
23834624,42.50537109375
23838720,42.655029296875
23842816,43.816650390625
23846912,43.017822265625
23851008,41.918701171875
23855104,41.748291015625
23859200,41.343017578125
23863296,42.041748046875
23867392,41.93701171875
23871488,41.76611328125
23875584,42.22900390625
23879680,42.220458984375
23883776,40.780029296875
23887872,41.734619140625
23891968,42.5576171875
23896064,41.845458984375
23900160,41.7333984375
23904256,42.518798828125
23908352,42.9248046875
23912448,40.922119140625
23916544,40.0234375
23920640,41.10595703125
23924736,41.46875
23928832,41.44091796875
23932928,41.314697265625
23937024,41.172119140625
23941120,42.16650390625
23945216,42.26123046875
23949312,42.4638671875
23953408,41.58984375
23957504,40.15478515625
23961600,40.09228515625
23965696,40.030517578125
23969792,39.62939453125
23973888,39.68115234375
23977984,39.16259765625
23982080,39.513427734375
23986176,39.64892578125
23990272,39.404541015625
23994368,39.216796875
23998464,40.36328125
24002560,41.83056640625
24006656,43.32568359375
24010752,43.256591796875
24014848,42.534912109375
24018944,43.199462890625
24023040,44.707763671875
24027136,45.603271484375
24031232,44.747802734375
24035328,44.14453125
24039424,44.006591796875
24043520,44.247314453125
24047616,43.6806640625
24051712,42.579345703125
24055808,43.107666015625
24059904,43.663330078125
24064000,43.838134765625
24068096,44.083740234375
24072192,44.315185546875
24076288,45.07470703125
24080384,44.748779296875
24084480,43.97216796875
24088576,43.210205078125
24092672,43.056884765625
24096768,43.446044921875
24100864,43.89697265625
24104960,43.75244140625
24109056,44.33642578125
24113152,45.53759765625
24117248,44.83544921875
24121344,43.125732421875
24125440,42.0556640625
24129536,41.20166015625
24133632,40.789794921875
24137728,40.895263671875
24141824,42.740478515625
24145920,44.615966796875
24150016,44.8056640625
24154112,45.00927734375
24158208,44.31884765625
24162304,44.351318359375
24166400,44.18701171875
24170496,43.010009765625
24174592,43.9775390625
24178688,43.869384765625
24182784,43.26611328125
24186880,42.550048828125
24190976,41.966064453125
24195072,41.40234375
24199168,42.2822265625
24203264,42.203125
24207360,41.052001953125
24211456,40.6962890625
24215552,40.03662109375
24219648,40.070068359375
24223744,40.754150390625
24227840,41.88671875
24231936,43.4443359375
24236032,42.370849609375
24240128,42.625
24244224,42.8818359375
24248320,43.219482421875
24252416,42.7138671875
24256512,41.81103515625
24260608,42.08837890625
24264704,42.327392578125
24268800,41.998046875
24272896,42.788818359375
24276992,43.49755859375
24281088,43.37890625
24285184,43.29638671875
24289280,41.641845703125
24293376,40.45361328125
24297472,38.988525390625
24301568,37.712890625
24305664,37.554931640625
24309760,37.93505859375
24313856,37.40234375
24317952,37.53076171875
24322048,37.828369140625
24326144,38.021728515625
24330240,38.110595703125
24334336,38.00146484375
24338432,39.144287109375
24342528,39.6904296875
24346624,39.789306640625
24350720,39.9228515625
24354816,39.302734375
24358912,40.9248046875
24363008,42.81640625
24367104,42.914306640625
24371200,43.43603515625
24375296,43.362548828125
24379392,40.59326171875
24383488,40.22314453125
24387584,40.865234375
24391680,42.697021484375
24395776,42.435791015625
24399872,42.279052734375
24403968,41.553466796875
24408064,41.262451171875
24412160,40.891845703125
24416256,41.701171875
24420352,42.005615234375
24424448,41.073974609375
24428544,41.739013671875
24432640,43.109619140625
24436736,43.479248046875
24440832,43.661376953125
24444928,43.34423828125
24449024,42.88623046875
24453120,42.407470703125
24457216,42.625
24461312,42.215576171875
24465408,41.2119140625
24469504,41.371826171875
24473600,41.70849609375
24477696,41.26171875
24481792,41.880615234375
24485888,42.30126953125
24489984,43.03857421875
24494080,42.770263671875
24498176,43.4794921875
24502272,42.091796875
24506368,40.78515625
24510464,39.94384765625
24514560,39.806396484375
24518656,39.093505859375
24522752,39.8896484375
24526848,39.72900390625
24530944,39.9755859375
24535040,40.710693359375
24539136,41.68505859375
24543232,40.948486328125
24547328,39.931396484375
24551424,40.092529296875
24555520,39.9345703125
24559616,39.860107421875
24563712,39.422607421875
24567808,40.09033203125
24571904,41.5693359375
24576000,41.741455078125
24580096,41.89794921875
24584192,42.669677734375
24588288,42.6669921875
24592384,42.604248046875
24596480,41.7841796875
24600576,43.503662109375
24604672,43.628662109375
24608768,43.1376953125
24612864,43.193115234375
24616960,43.457763671875
24621056,42.845458984375
24625152,40.894775390625
24629248,40.206787109375
24633344,41.539794921875
24637440,41.446044921875
24641536,41.146484375
24645632,41.0908203125
24649728,40.66064453125
24653824,40.34619140625
24657920,39.97216796875
24662016,39.9677734375
24666112,39.40283203125
24670208,39.634765625
24674304,39.600830078125
24678400,40.94970703125
24682496,41.755615234375
24686592,41.990478515625
24690688,42.55908203125
24694784,42.218505859375
24698880,42.408935546875
24702976,42.996826171875
24707072,43.453857421875
24711168,43.15673828125
24715264,44.1884765625
24719360,45.479248046875
24723456,45.093994140625
24727552,44.31884765625
24731648,45.52783203125
24735744,46.3564453125
24739840,45.7802734375
24743936,46.24365234375
24748032,47.25390625
24752128,47.932861328125
24756224,47.57080078125
24760320,46.445068359375
24764416,45.000732421875
24768512,45.0185546875
24772608,45.032470703125
24776704,44.406005859375
24780800,44.24072265625
24784896,44.208984375
24788992,42.98828125
24793088,44.444091796875
24797184,44.728759765625
24801280,45.3076171875
24805376,45.09375
24809472,43.71435546875
24813568,43.099853515625
24817664,42.4697265625
24821760,41.738525390625
24825856,41.718017578125
24829952,40.463623046875
24834048,38.78662109375
24838144,38.33935546875
24842240,39.132568359375
24846336,39.736083984375
24850432,40.2646484375
24854528,40.21142578125
24858624,40.41064453125
24862720,40.333984375
24866816,39.9814453125
24870912,40.00439453125
24875008,40.734375
24879104,40.755615234375
24883200,41.58447265625
24887296,42.44140625
24891392,41.862548828125
24895488,42.129150390625
24899584,42.212646484375
24903680,42.3798828125
24907776,42.53857421875
24911872,42.754638671875
24915968,42.466552734375
24920064,43.25634765625
24924160,42.325439453125
24928256,42.27783203125
24932352,43.718994140625
24936448,44.07861328125
24940544,44.291015625
24944640,44.1884765625
24948736,45.19921875
24952832,45.0634765625
24956928,45.29931640625
24961024,45.31298828125
24965120,44.709228515625
24969216,45.073974609375
24973312,45.363525390625
24977408,44.73974609375
24981504,43.87548828125
24985600,44.319091796875
24989696,43.58447265625
24993792,43.280029296875
24997888,43.398681640625
25001984,43.12646484375
25006080,42.655517578125
25010176,43.489013671875
25014272,42.083740234375
25018368,41.4375
25022464,41.0986328125
25026560,41.334228515625
25030656,42.05078125
25034752,41.630859375
25038848,41.56201171875
25042944,41.892578125
25047040,42.1748046875
25051136,43.03125
25055232,43.649169921875
25059328,43.75048828125
25063424,42.95068359375
25067520,41.86865234375
25071616,40.689453125
25075712,40.7578125
25079808,42.218505859375
25083904,43.633056640625
25088000,43.632568359375
25092096,42.7451171875
25096192,42.21435546875
25100288,41.486328125
25104384,41.39794921875
25108480,40.772216796875
25112576,40.27392578125
25116672,39.4296875
25120768,38.739501953125
25124864,38.7197265625
25128960,40.450439453125
25133056,40.046630859375
25137152,39.384033203125
25141248,39.813720703125
25145344,40.968505859375
25149440,40.0029296875
25153536,41.498291015625
25157632,42.144775390625
25161728,41.396484375
25165824,42.029296875
25169920,43.332275390625
25174016,45.33056640625
25178112,45.25
25182208,44.706298828125
25186304,42.91650390625
25190400,42.526123046875
25194496,42.271484375
25198592,42.23876953125
25202688,42.22412109375
25206784,43.03955078125
25210880,43.428955078125
25214976,42.30615234375
25219072,41.75732421875
25223168,41.48388671875
25227264,41.143798828125
25231360,40.45166015625
25235456,40.944091796875
25239552,42.270751953125
25243648,43.203125
25247744,43.38623046875
25251840,44.772216796875
25255936,44.75927734375
25260032,45.6923828125
25264128,45.293701171875
25268224,44.968505859375
25272320,45.53955078125
25276416,46.27490234375
25280512,46.320068359375
25284608,44.8583984375
25288704,45.142333984375
25292800,45.6552734375
25296896,45.67578125
25300992,46.6083984375
25305088,46.011962890625
25309184,45.697509765625
25313280,45.77734375
25317376,45.395751953125
25321472,43.975830078125
25325568,43.742431640625
25329664,44.093017578125
25333760,43.129150390625
25337856,41.281982421875
25341952,41.88916015625
25346048,43.037841796875
25350144,42.519775390625
25354240,42.03857421875
25358336,42.7080078125
25362432,42.292236328125
25366528,42.291748046875
25370624,41.967529296875
25374720,42.21044921875
25378816,42.792236328125
25382912,43.344970703125
25387008,43.78466796875
25391104,43.53076171875
25395200,43.366943359375
25399296,42.302001953125
25403392,42.06787109375
25407488,42.237548828125
25411584,40.94677734375
25415680,40.504150390625
25419776,40.17041015625
25423872,39.515380859375
25427968,39.794189453125
25432064,40.24267578125
25436160,40.625244140625
25440256,40.7783203125
25444352,40.918701171875
25448448,42.339111328125
25452544,40.956787109375
25456640,40.2568359375
25460736,40.154296875
25464832,40.09326171875
25468928,40.509765625
25473024,41.120361328125
25477120,42.096923828125
25481216,43.168701171875
25485312,43.783203125
25489408,44.178466796875
25493504,42.39208984375
25497600,42.72998046875
25501696,43.516845703125
25505792,43.6357421875
25509888,43.057861328125
25513984,42.82568359375
25518080,41.64501953125
25522176,40.124755859375
25526272,40.609619140625
25530368,40.91455078125
25534464,41.822998046875
25538560,42.261962890625
25542656,42.64208984375
25546752,42.384033203125
25550848,42.423095703125
25554944,41.7080078125
25559040,41.10888671875
25563136,41.8837890625
25567232,42.390869140625
25571328,42.40283203125
25575424,41.18408203125
25579520,40.986083984375
25583616,40.90771484375
25587712,40.30517578125
25591808,41.114501953125
25595904,39.900390625
25600000,39.906494140625
25604096,38.6845703125
25608192,39.826171875
25612288,40.75390625
25616384,41.044921875
25620480,41.243408203125
25624576,40.601318359375
25628672,40.592529296875
25632768,41.625732421875
25636864,42.077880859375
25640960,42.225830078125
25645056,41.766357421875
25649152,42.891357421875
25653248,42.85986328125
25657344,43.36669921875
25661440,43.888916015625
25665536,44.3916015625
25669632,44.26025390625
25673728,43.2177734375
25677824,42.599365234375
25681920,44.235595703125
25686016,43.64501953125
25690112,43.694091796875
25694208,41.59130859375
25698304,40.346435546875
25702400,39.7490234375
25706496,39.741943359375
25710592,39.447021484375
25714688,39.842041015625
25718784,39.28857421875
25722880,39.52587890625
25726976,39.28759765625
25731072,39.06298828125
25735168,38.411865234375
25739264,39.417236328125
25743360,39.614990234375
25747456,39.117919921875
25751552,38.89892578125
25755648,39.343505859375
25759744,40.3291015625
25763840,40.987548828125
25767936,40.592041015625
25772032,41.399658203125
25776128,42.66064453125
25780224,44.886962890625
25784320,44.9677734375
25788416,44.563232421875
25792512,44.56787109375
25796608,44.33349609375
25800704,42.616455078125
25804800,41.6728515625
25808896,41.059814453125
25812992,39.418212890625
25817088,37.141357421875
25821184,36.9033203125
25825280,36.842529296875
25829376,38.185791015625
25833472,38.597900390625
25837568,37.835205078125
25841664,38.678955078125
25845760,39.39892578125
25849856,39.369873046875
25853952,38.20947265625
25858048,39.439208984375
25862144,39.652099609375
25866240,39.2412109375
25870336,38.26953125
25874432,38.014892578125
25878528,37.568115234375
25882624,36.867919921875
25886720,37.43359375
25890816,37.1484375
25894912,35.946044921875
25899008,34.93017578125
25903104,34.525390625
25907200,35.3095703125
25911296,36.692626953125
25915392,36.802734375
25919488,35.77001953125
25923584,35.912109375
25927680,37.04052734375
25931776,38.18212890625
25935872,38.849609375
25939968,39.49560546875
25944064,38.764892578125
25948160,41.142578125
25952256,42.55419921875
25956352,43.6416015625
25960448,43.07763671875
25964544,43.51025390625
25968640,43.344482421875
25972736,43.514892578125
25976832,43.785400390625
25980928,44.830078125
25985024,45.0302734375
25989120,45.85693359375
25993216,46.857421875
25997312,48.357177734375
26001408,48.510009765625
26005504,47.528076171875
26009600,47.457275390625
26013696,47.164306640625
26017792,47.286376953125
26021888,46.500732421875
26025984,45.25341796875
26030080,44.5615234375
26034176,45.3251953125
26038272,43.365478515625
26042368,43.65087890625
26046464,43.71728515625
26050560,43.822509765625
26054656,43.195556640625
26058752,42.903564453125
26062848,42.28564453125
26066944,42.568603515625
26071040,43.202880859375
26075136,44.4794921875
26079232,45.424072265625
26083328,45.677001953125
26087424,44.845703125
26091520,45.58447265625
26095616,46.427978515625
26099712,45.8916015625
26103808,46.01904296875
26107904,45.890869140625
26112000,44.927001953125
26116096,45.990478515625
26120192,45.8349609375
26124288,44.83154296875
26128384,43.029296875
26132480,42.4072265625
26136576,41.9794921875
26140672,42.591552734375
26144768,42.48388671875
26148864,41.33349609375
26152960,41.508056640625
26157056,42.6943359375
26161152,40.85986328125
26165248,41.15673828125
26169344,41.98193359375
26173440,41.368896484375
26177536,41.877197265625
26181632,42.741455078125
26185728,43.02294921875
26189824,43.30322265625
26193920,42.578857421875
26198016,42.99609375
26202112,42.817138671875
26206208,43.701171875
26210304,43.73779296875
26214400,42.281982421875
26218496,41.3447265625
26222592,40.30224609375
26226688,41.07177734375
26230784,41.052978515625
26234880,42.213623046875
26238976,42.10791015625
26243072,43.303955078125
26247168,43.869873046875
26251264,42.901611328125
26255360,41.7236328125
26259456,42.956298828125
26263552,42.9990234375
26267648,43.169677734375
26271744,43.22607421875
26275840,43.882080078125
26279936,43.376220703125
26284032,42.504638671875
26288128,42.897705078125
26292224,42.658203125
26296320,42.94970703125
26300416,43.005126953125
26304512,42.68017578125
26308608,42.796875
26312704,42.834228515625
26316800,43.632080078125
26320896,43.434814453125
26324992,43.81640625
26329088,43.20458984375
26333184,43.484619140625
26337280,43.79638671875
26341376,44.346923828125
26345472,45.18408203125
26349568,44.88037109375
26353664,44.268310546875
26357760,44.774658203125
26361856,44.743896484375
26365952,45.716552734375
26370048,45.5556640625
26374144,45.7705078125
26378240,45.639404296875
26382336,44.629638671875
26386432,43.893310546875
26390528,44.01904296875
26394624,45.228271484375
26398720,45.76416015625
26402816,46.06982421875
26406912,45.5205078125
26411008,45.58740234375
26415104,44.423095703125
26419200,43.919921875
26423296,44.42529296875
26427392,46.22998046875
26431488,47.500732421875
26435584,47.366943359375
26439680,47.733154296875
26443776,46.79150390625
26447872,45.498291015625
26451968,45.3720703125
26456064,44.307373046875
26460160,43.90234375
26464256,43.426513671875
