env_step,returned_episode_returns
21192704,42.83251953125
21196800,43.129150390625
21200896,43.3564453125
21204992,42.562744140625
21209088,41.0283203125
21213184,40.589599609375
21217280,38.921630859375
21221376,38.900634765625
21225472,39.305419921875
21229568,40.601806640625
21233664,43.15380859375
21237760,43.2783203125
21241856,43.501708984375
21245952,43.644775390625
21250048,43.71337890625
21254144,43.340576171875
21258240,44.066162109375
21262336,44.58056640625
21266432,45.48876953125
21270528,45.1181640625
21274624,45.157958984375
21278720,45.178466796875
21282816,45.1494140625
21286912,43.953857421875
21291008,43.373779296875
21295104,42.683837890625
21299200,43.114501953125
21303296,43.133544921875
21307392,40.822021484375
21311488,40.918701171875
21315584,42.1015625
21319680,42.545166015625
21323776,42.49365234375
21327872,41.616943359375
21331968,42.1201171875
21336064,42.946044921875
21340160,42.190185546875
21344256,41.845458984375
21348352,41.88720703125
21352448,41.794189453125
21356544,40.654052734375
21360640,40.1064453125
21364736,40.64599609375
21368832,41.976318359375
21372928,42.18310546875
21377024,41.48583984375
21381120,41.048828125
21385216,41.101806640625
21389312,40.908935546875
21393408,40.765380859375
21397504,40.37646484375
21401600,40.487548828125
21405696,39.794189453125
21409792,40.589599609375
21413888,40.947265625
21417984,42.275390625
21422080,42.2109375
21426176,42.42578125
21430272,42.68505859375
21434368,43.997802734375
21438464,44.647705078125
21442560,43.880615234375
21446656,43.5244140625
21450752,43.236328125
21454848,44.1328125
21458944,45.18896484375
21463040,45.211181640625
21467136,45.7392578125
21471232,45.793212890625
21475328,45.004638671875
21479424,45.05810546875
21483520,46.771728515625
21487616,47.02001953125
21491712,47.2119140625
21495808,47.077392578125
21499904,47.624755859375
21504000,47.031494140625
21508096,45.339599609375
21512192,44.496826171875
21516288,44.194091796875
21520384,44.57470703125
21524480,45.373291015625
21528576,45.093505859375
21532672,46.238037109375
21536768,45.287353515625
21540864,45.136474609375
21544960,44.781982421875
21549056,44.65478515625
21553152,45.55322265625
21557248,44.84814453125
21561344,45.21533203125
21565440,45.0595703125
21569536,45.206787109375
21573632,44.885498046875
21577728,44.9453125
21581824,45.567138671875
21585920,46.6357421875
21590016,47.63330078125
21594112,47.464111328125
21598208,45.638916015625
21602304,44.973388671875
21606400,43.907470703125
21610496,42.157470703125
21614592,41.73193359375
21618688,41.53662109375
21622784,41.7978515625
21626880,41.452392578125
21630976,41.6015625
21635072,42.057861328125
21639168,42.165283203125
21643264,41.90576171875
21647360,42.37158203125
21651456,42.217041015625
21655552,42.801513671875
21659648,43.3515625
21663744,43.8642578125
21667840,43.624267578125
21671936,45.010009765625
21676032,45.414306640625
21680128,46.143798828125
21684224,46.64404296875
21688320,46.93115234375
21692416,47.539794921875
21696512,47.304931640625
21700608,47.444580078125
21704704,45.580322265625
21708800,45.0390625
21712896,44.64501953125
21716992,43.700439453125
21721088,42.266357421875
21725184,43.301513671875
21729280,43.107666015625
21733376,41.55322265625
21737472,41.0322265625
21741568,41.07666015625
21745664,39.62255859375
21749760,38.943603515625
21753856,40.041015625
21757952,39.55224609375
21762048,39.188720703125
21766144,38.9013671875
21770240,39.63623046875
21774336,39.63427734375
21778432,39.583251953125
21782528,40.353271484375
21786624,39.789794921875
21790720,39.235595703125
21794816,39.904541015625
21798912,40.11767578125
21803008,39.384521484375
21807104,39.43359375
21811200,40.069091796875
21815296,39.901123046875
21819392,40.780517578125
21823488,41.190673828125
21827584,40.628173828125
21831680,42.190673828125
21835776,42.337890625
21839872,42.172607421875
21843968,42.25048828125
21848064,42.47216796875
21852160,42.44482421875
21856256,41.21923828125
21860352,42.0634765625
21864448,41.93017578125
21868544,42.140869140625
21872640,44.3818359375
21876736,44.53759765625
21880832,44.9501953125
21884928,44.528564453125
21889024,44.59130859375
21893120,44.0703125
21897216,43.26171875
21901312,43.837890625
21905408,44.443603515625
21909504,44.122314453125
21913600,43.4921875
21917696,43.493408203125
21921792,43.42724609375
21925888,43.459228515625
21929984,42.564697265625
21934080,42.2041015625
21938176,41.921142578125
21942272,40.92578125
21946368,40.88671875
21950464,40.96142578125
21954560,40.503173828125
21958656,40.056396484375
21962752,39.943115234375
21966848,41.370849609375
21970944,41.615234375
21975040,41.16796875
21979136,40.931884765625
21983232,42.3056640625
21987328,44.083251953125
21991424,44.7314453125
21995520,44.03955078125
21999616,42.4208984375
22003712,43.23388671875
22007808,44.01513671875
22011904,45.307373046875
22016000,45.14892578125
22020096,45.819580078125
22024192,45.567138671875
22028288,44.811767578125
22032384,45.5986328125
22036480,44.639404296875
22040576,44.87353515625
22044672,44.190185546875
22048768,45.04931640625
22052864,45.394287109375
22056960,45.13427734375
22061056,43.600341796875
22065152,43.752685546875
22069248,44.625732421875
22073344,44.982177734375
22077440,47.226318359375
22081536,48.781005859375
22085632,49.076904296875
22089728,48.360107421875
22093824,46.878662109375
22097920,47.59521484375
22102016,48.073974609375
22106112,48.1376953125
22110208,49.339599609375
22114304,48.17529296875
22118400,47.55078125
22122496,46.652587890625
22126592,46.051025390625
22130688,45.869873046875
22134784,46.844970703125
22138880,45.825439453125
22142976,46.052490234375
22147072,47.4306640625
22151168,47.335693359375
22155264,47.63330078125
22159360,48.543212890625
22163456,49.65478515625
22167552,50.081787109375
22171648,49.6328125
22175744,47.684326171875
22179840,46.9658203125
22183936,47.51025390625
22188032,48.236328125
22192128,47.68212890625
22196224,46.892578125
22200320,46.9931640625
22204416,47.38916015625
22208512,47.869384765625
22212608,47.43701171875
22216704,47.63427734375
22220800,48.82470703125
22224896,48.743896484375
22228992,49.083984375
22233088,49.056396484375
22237184,49.44775390625
22241280,51.253662109375
22245376,51.48681640625
22249472,51.451904296875
22253568,50.357177734375
22257664,50.248779296875
22261760,49.934814453125
22265856,49.667236328125
22269952,47.826904296875
22274048,47.725830078125
22278144,48.4951171875
22282240,48.3232421875
22286336,48.17578125
22290432,47.8408203125
22294528,46.8720703125
22298624,45.701171875
22302720,45.927490234375
22306816,44.662109375
22310912,43.92822265625
22315008,43.776123046875
22319104,43.491455078125
22323200,43.8701171875
22327296,44.726318359375
22331392,45.512939453125
22335488,46.105712890625
22339584,44.489501953125
22343680,44.541259765625
22347776,46.119873046875
22351872,46.76904296875
22355968,47.98828125
22360064,47.784423828125
22364160,47.778564453125
22368256,46.699951171875
22372352,45.443115234375
22376448,45.200927734375
22380544,45.359375
22384640,46.180419921875
22388736,46.058349609375
22392832,45.79736328125
22396928,45.561279296875
22401024,45.6181640625
22405120,44.44384765625
22409216,43.218505859375
22413312,43.6669921875
22417408,42.9345703125
22421504,42.485107421875
22425600,42.919921875
22429696,43.0625
22433792,42.656494140625
22437888,42.753173828125
22441984,43.317138671875
22446080,44.5693359375
22450176,44.854736328125
22454272,43.92041015625
22458368,45.010009765625
22462464,44.636474609375
22466560,44.24658203125
22470656,42.7900390625
22474752,42.063232421875
22478848,41.6650390625
22482944,42.559326171875
22487040,42.8583984375
22491136,42.40380859375
22495232,42.36865234375
22499328,44.596435546875
22503424,44.759765625
22507520,45.846923828125
22511616,47.519775390625
22515712,46.849853515625
22519808,46.687744140625
22523904,46.3173828125
22528000,45.541748046875
22532096,45.746826171875
22536192,47.36669921875
22540288,47.140869140625
22544384,47.123291015625
22548480,46.978759765625
22552576,46.904541015625
22556672,47.76123046875
22560768,46.72021484375
22564864,45.927734375
22568960,44.56103515625
22573056,44.298095703125
22577152,43.617431640625
22581248,44.0810546875
22585344,44.754150390625
22589440,43.142578125
22593536,43.005859375
22597632,43.259033203125
22601728,44.259521484375
22605824,45.7548828125
22609920,46.5966796875
22614016,47.199951171875
22618112,47.833740234375
22622208,47.89892578125
22626304,47.859619140625
22630400,46.866943359375
22634496,47.0478515625
22638592,46.94970703125
22642688,47.278076171875
22646784,46.679443359375
22650880,46.593994140625
22654976,46.83447265625
22659072,46.477783203125
22663168,48.334716796875
22667264,47.8271484375
22671360,47.40966796875
22675456,48.255615234375
22679552,47.299560546875
22683648,45.964599609375
22687744,45.478271484375
22691840,45.1357421875
22695936,45.01123046875
22700032,45.1435546875
22704128,45.0419921875
22708224,43.551513671875
22712320,43.432861328125
22716416,43.232421875
22720512,43.83740234375
22724608,44.47265625
22728704,44.234375
22732800,45.03564453125
22736896,45.082275390625
22740992,44.698486328125
22745088,45.693359375
22749184,46.4609375
22753280,46.13623046875
22757376,45.74267578125
22761472,46.16455078125
22765568,45.249267578125
22769664,44.2138671875
22773760,43.629150390625
22777856,43.695068359375
22781952,43.48095703125
22786048,41.849365234375
22790144,41.932373046875
22794240,42.630126953125
22798336,44.5263671875
22802432,45.5380859375
22806528,45.43603515625
22810624,46.6318359375
22814720,46.583984375
22818816,46.6279296875
22822912,47.28955078125
22827008,46.0615234375
22831104,45.4853515625
22835200,45.541259765625
22839296,46.1923828125
22843392,46.2431640625
22847488,44.53173828125
22851584,44.902587890625
22855680,44.896240234375
22859776,43.845947265625
22863872,42.718505859375
22867968,43.267578125
22872064,42.575927734375
22876160,42.116455078125
22880256,43.129638671875
22884352,44.702880859375
22888448,43.918701171875
22892544,45.262451171875
22896640,46.12158203125
22900736,46.75537109375
22904832,46.75927734375
22908928,47.182861328125
22913024,48.771484375
22917120,48.345703125
22921216,48.689453125
22925312,48.191162109375
22929408,45.57763671875
22933504,44.791748046875
22937600,43.754638671875
22941696,43.64990234375
22945792,42.550537109375
22949888,42.11767578125
22953984,42.6591796875
22958080,43.8671875
22962176,44.521240234375
22966272,44.690185546875
22970368,44.34228515625
22974464,43.548095703125
22978560,43.18994140625
22982656,43.19775390625
22986752,42.0869140625
22990848,44.092041015625
22994944,45.22802734375
22999040,46.2744140625
23003136,47.093017578125
23007232,46.916748046875
23011328,46.655517578125
23015424,45.41845703125
23019520,45.7060546875
23023616,45.112548828125
23027712,45.052978515625
23031808,43.725830078125
23035904,43.54248046875
23040000,43.154541015625
23044096,41.919677734375
23048192,41.40380859375
23052288,41.377685546875
23056384,41.331298828125
23060480,41.778076171875
23064576,42.414306640625
23068672,43.340087890625
23072768,42.482666015625
23076864,42.16064453125
23080960,42.04150390625
23085056,42.035400390625
23089152,41.47802734375
23093248,41.225341796875
23097344,40.183837890625
23101440,40.735107421875
23105536,40.910888671875
23109632,40.889892578125
23113728,40.7890625
23117824,40.176513671875
23121920,39.615234375
23126016,39.238525390625
23130112,40
23134208,41.303955078125
23138304,43.28076171875
23142400,43.599609375
23146496,42.797607421875
23150592,42.600830078125
23154688,41.41796875
23158784,41.264404296875
23162880,41.09326171875
23166976,42.724853515625
23171072,43.85888671875
23175168,43.79296875
23179264,43.990478515625
23183360,44.28125
23187456,44.08056640625
23191552,42.69775390625
23195648,41.95947265625
23199744,41.3134765625
23203840,40.7607421875
23207936,41.217529296875
23212032,42.251220703125
23216128,43.936279296875
23220224,44.12548828125
23224320,45.25390625
23228416,45.870361328125
23232512,45.570556640625
23236608,45.488037109375
23240704,43.836669921875
23244800,44.407470703125
23248896,45.185546875
23252992,45.812255859375
23257088,45.193115234375
23261184,45.603271484375
23265280,45.107177734375
23269376,43.257568359375
23273472,43.57568359375
23277568,43.93896484375
23281664,44.566650390625
23285760,44.513916015625
23289856,44.998291015625
23293952,44.224609375
23298048,44.378662109375
23302144,45.50634765625
23306240,48.321044921875
23310336,50.52490234375
23314432,48.89892578125
23318528,49.00830078125
23322624,49.333984375
23326720,48.510498046875
23330816,48.158447265625
23334912,48.45068359375
23339008,48.4638671875
23343104,48.581787109375
23347200,48.9462890625
23351296,50.987548828125
23355392,51.3994140625
23359488,50.88720703125
23363584,49.791748046875
23367680,50.191650390625
23371776,50.730224609375
23375872,50.322509765625
23379968,50.5
23384064,50.458984375
23388160,51.55810546875
23392256,52.760986328125
23396352,52.586669921875
23400448,51.903564453125
23404544,51.66748046875
23408640,51.51025390625
23412736,51.931396484375
23416832,52.41650390625
23420928,52.900390625
23425024,52.97314453125
23429120,52.72509765625
23433216,52.0361328125
23437312,49.1875
23441408,50.136962890625
23445504,49.3134765625
23449600,49.6806640625
23453696,49.712646484375
23457792,48.7373046875
23461888,47.821533203125
23465984,47.687744140625
23470080,47.8896484375
23474176,48.173095703125
23478272,46.849853515625
23482368,46.390380859375
23486464,45.73291015625
23490560,45.202880859375
23494656,45.967041015625
23498752,45.80126953125
23502848,44.733642578125
23506944,43.9892578125
23511040,44.117431640625
23515136,44.12939453125
23519232,43.758056640625
23523328,43.44580078125
23527424,43.8203125
23531520,43.7314453125
23535616,44.539794921875
23539712,44.51123046875
23543808,45.37353515625
23547904,45.111572265625
23552000,44.4384765625
23556096,42.8515625
23560192,43.20947265625
23564288,43.023681640625
23568384,43.350341796875
23572480,44.012939453125
23576576,43.78369140625
23580672,42.920166015625
23584768,43.25244140625
23588864,43.877685546875
23592960,43.536376953125
23597056,43.814453125
23601152,45.067626953125
23605248,44.389404296875
23609344,44.9892578125
23613440,45.6220703125
23617536,46.1015625
23621632,45.64404296875
23625728,45.876220703125
23629824,45.563720703125
23633920,45.221435546875
23638016,46.735595703125
23642112,46.6201171875
23646208,46.125244140625
23650304,46.519775390625
23654400,47.3017578125
23658496,46.98681640625
23662592,47.12890625
23666688,47.40478515625
23670784,47.25927734375
23674880,47.124267578125
23678976,48.032470703125
23683072,46.988037109375
23687168,47.072998046875
23691264,47.008056640625
23695360,46.443115234375
23699456,46.209716796875
23703552,45.38671875
23707648,46.53466796875
23711744,45.766845703125
23715840,44.62451171875
23719936,44.423095703125
23724032,43.878662109375
23728128,43.415283203125
23732224,43.990234375
23736320,43.350341796875
23740416,43.71142578125
23744512,43.99365234375
23748608,43.724853515625
23752704,45.70166015625
23756800,46.812255859375
23760896,45.792236328125
23764992,44.244384765625
23769088,43.7470703125
23773184,42.89599609375
23777280,43.2841796875
23781376,43.33935546875
23785472,44.35595703125
23789568,45.8916015625
23793664,47.292236328125
23797760,49.406005859375
23801856,50.4072265625
23805952,50.65869140625
23810048,50.7294921875
23814144,52.0322265625
23818240,51.3525390625
23822336,51.860107421875
23826432,52.44140625
23830528,53.25244140625
23834624,52.71337890625
23838720,52.248046875
23842816,52.48388671875
23846912,51.595703125
23851008,51.9931640625
23855104,51.724853515625
23859200,52.320068359375
23863296,51.8369140625
23867392,52.2724609375
23871488,51.9169921875
23875584,52.017822265625
23879680,51.5380859375
23883776,51.3896484375
23887872,51.241455078125
23891968,51.737060546875
23896064,52.163330078125
23900160,52.996337890625
23904256,53.5478515625
23908352,52.005859375
23912448,50.74853515625
23916544,49.6474609375
23920640,49.216796875
23924736,49.809326171875
23928832,50.029541015625
23932928,51.298095703125
23937024,51.171630859375
23941120,51.419189453125
23945216,51.609130859375
23949312,52.369873046875
23953408,52.040771484375
23957504,51.15380859375
23961600,50.26171875
23965696,48.892578125
23969792,47.65869140625
23973888,46.75244140625
23977984,45.6884765625
23982080,44.75244140625
23986176,43.66357421875
23990272,43.56396484375
23994368,43.557373046875
23998464,43.47265625
24002560,42.41943359375
24006656,43.255126953125
24010752,42.599365234375
24014848,42.827880859375
24018944,42.419921875
24023040,41.12353515625
24027136,40.99169921875
24031232,41.4853515625
24035328,42.29443359375
24039424,43.357177734375
24043520,44.509033203125
24047616,45.487548828125
24051712,45.1982421875
24055808,45.925048828125
24059904,46.3427734375
24064000,46.18701171875
24068096,47.196044921875
24072192,47.5419921875
24076288,47.06494140625
24080384,47.28271484375
24084480,46.190673828125
24088576,45.031982421875
24092672,44.962646484375
24096768,44.400390625
24100864,44.594482421875
24104960,45.60595703125
24109056,46.230224609375
24113152,46.322509765625
24117248,46.6005859375
24121344,46.7734375
24125440,47.05810546875
24129536,47.065185546875
24133632,47.16015625
24137728,46.2041015625
24141824,46.786865234375
24145920,47.20947265625
24150016,48.044189453125
24154112,47.681396484375
24158208,48.2099609375
24162304,47.817626953125
24166400,47.5439453125
24170496,47.931884765625
24174592,46.890625
24178688,48.008544921875
24182784,48.25341796875
24186880,48.5244140625
24190976,48.221435546875
24195072,48.98291015625
24199168,49.16796875
24203264,48.027587890625
24207360,48.079345703125
24211456,46.560791015625
24215552,45.35107421875
24219648,45.494140625
24223744,45.7958984375
24227840,45.625732421875
24231936,45.450927734375
24236032,44.93115234375
24240128,44.81787109375
24244224,44.408203125
24248320,44.16259765625
24252416,42.80810546875
24256512,42.75146484375
24260608,43.1083984375
24264704,43.478515625
24268800,43.696044921875
24272896,43.976318359375
24276992,46.110107421875
24281088,47.2060546875
24285184,46.795166015625
24289280,45.8671875
24293376,45.837890625
24297472,45.6357421875
24301568,45.421142578125
24305664,46.345947265625
24309760,46.17578125
24313856,46.078125
24317952,46.643798828125
24322048,46.681396484375
24326144,47.700927734375
24330240,46.3056640625
24334336,46.90087890625
24338432,47.031982421875
24342528,46.26513671875
24346624,45.029296875
24350720,45.2431640625
24354816,46.454345703125
24358912,46.73779296875
24363008,45.811279296875
24367104,46.853271484375
24371200,46.728271484375
24375296,47.3798828125
24379392,47.155029296875
24383488,46.17333984375
24387584,47.078125
24391680,47.704833984375
24395776,47.853271484375
24399872,47.644287109375
24403968,46.786376953125
24408064,45.171875
24412160,44.1640625
24416256,46.2021484375
24420352,47.79052734375
24424448,47.800537109375
24428544,46.748291015625
24432640,45.92578125
24436736,45.863037109375
24440832,47.666748046875
24444928,48.520263671875
24449024,48.06884765625
24453120,48.150634765625
24457216,48.737548828125
24461312,47.9248046875
24465408,47.32373046875
24469504,46.359375
24473600,45.808837890625
24477696,46.1240234375
24481792,46.03125
24485888,45.304443359375
24489984,45.5439453125
24494080,44.17431640625
24498176,45.023193359375
24502272,45.212158203125
24506368,44.1787109375
24510464,45.078857421875
24514560,45.033935546875
24518656,44.4541015625
24522752,44.647216796875
24526848,44.249755859375
24530944,43.5673828125
24535040,42.52392578125
24539136,43.048828125
24543232,42.56396484375
24547328,43.8056640625
24551424,43.311279296875
24555520,42.961669921875
24559616,42.735107421875
24563712,41.501953125
24567808,40.72021484375
24571904,40.375732421875
24576000,39.730712890625
24580096,40.60546875
24584192,41.378173828125
24588288,42.720458984375
24592384,42.81689453125
24596480,41.328369140625
24600576,39.78369140625
24604672,39.651123046875
24608768,39.608154296875
24612864,39.3203125
24616960,39.567138671875
24621056,40.5634765625
24625152,41.27001953125
24629248,40.99267578125
24633344,40.699462890625
24637440,39.95947265625
24641536,39.05224609375
24645632,40.51708984375
24649728,39.3076171875
24653824,38.713623046875
24657920,37.6728515625
24662016,37.30615234375
24666112,37.588134765625
24670208,37.329833984375
24674304,38.1953125
24678400,39.260986328125
24682496,40.712158203125
24686592,41.149169921875
24690688,41.00830078125
24694784,41.082275390625
24698880,40.519775390625
24702976,42.6171875
24707072,41.79736328125
24711168,42.66552734375
24715264,43.360107421875
24719360,41.545166015625
24723456,39.724609375
24727552,38.13818359375
24731648,38.575439453125
24735744,37.801025390625
24739840,37.2099609375
24743936,37.9912109375
24748032,39.176513671875
24752128,40.070556640625
24756224,40.011962890625
24760320,40.796142578125
24764416,42.51171875
24768512,43.74609375
24772608,44.94287109375
24776704,44.61328125
24780800,44.2822265625
24784896,44.84326171875
24788992,46.442138671875
24793088,46.009765625
24797184,47.356201171875
24801280,47.779296875
24805376,47.19091796875
24809472,49.13330078125
24813568,48.109375
24817664,46.7822265625
24821760,47.640625
24825856,48.5419921875
24829952,49.0234375
24834048,49.2041015625
24838144,49.217041015625
24842240,48.659912109375
24846336,49.015380859375
24850432,49.52001953125
24854528,50.678955078125
24858624,50.55859375
24862720,50.126708984375
24866816,48.955810546875
24870912,47.902587890625
24875008,47.574951171875
24879104,46.292236328125
24883200,45.076171875
24887296,44.91650390625
24891392,43.775390625
24895488,44.13818359375
24899584,44.159912109375
24903680,44.32861328125
24907776,45.35888671875
24911872,45.7880859375
24915968,45.634033203125
24920064,45.52001953125
24924160,46.18505859375
24928256,45.8857421875
24932352,45.10595703125
24936448,45.67578125
24940544,47.1259765625
24944640,47.375244140625
24948736,47.574951171875
24952832,47.688720703125
24956928,47.815185546875
24961024,46.5634765625
24965120,46.678466796875
24969216,46.1220703125
24973312,46.89794921875
24977408,46.956298828125
24981504,45.934814453125
24985600,45.8515625
24989696,47.78271484375
24993792,47.775146484375
24997888,47.417724609375
25001984,47.22900390625
25006080,47.239990234375
25010176,47.706298828125
25014272,48.011474609375
25018368,46.71533203125
25022464,46.15576171875
25026560,47.08203125
25030656,47.892333984375
25034752,47.662109375
25038848,46.565673828125
25042944,46.50927734375
25047040,46.60791015625
25051136,46.773193359375
25055232,47.10009765625
25059328,46.980224609375
25063424,46.518798828125
25067520,46.593017578125
25071616,46.49658203125
25075712,46.868408203125
25079808,47.255126953125
25083904,47.521484375
25088000,46.646728515625
25092096,45.37109375
25096192,45.65576171875
25100288,46.445556640625
25104384,46.61962890625
25108480,47.25927734375
25112576,47.3447265625
25116672,46.92138671875
25120768,46.24951171875
25124864,47.157958984375
25128960,47.523681640625
25133056,48.165283203125
25137152,47.997314453125
25141248,48.035400390625
25145344,48.70849609375
25149440,49.13232421875
25153536,48.173828125
25157632,46.97021484375
25161728,46.742431640625
25165824,47.410400390625
25169920,47.594970703125
25174016,47.322509765625
25178112,47.313720703125
25182208,48.40625
25186304,47.18701171875
25190400,46.976806640625
25194496,46.594482421875
25198592,47.279541015625
25202688,47.764404296875
25206784,47.8564453125
25210880,47.394775390625
25214976,47.328125
25219072,48.10888671875
25223168,47.193115234375
25227264,46.969482421875
25231360,45.5546875
25235456,44.732666015625
25239552,44.83447265625
25243648,44.92822265625
25247744,44.4033203125
25251840,45.240966796875
25255936,48.2021484375
25260032,48.570068359375
25264128,48.606201171875
25268224,48.010986328125
25272320,48.62548828125
25276416,48.440673828125
25280512,47.80078125
25284608,47.30029296875
25288704,47.90771484375
25292800,47.9736328125
25296896,46.84375
25300992,46.087646484375
25305088,46.847412109375
25309184,47.319091796875
25313280,47.95458984375
25317376,48.238525390625
25321472,48.419677734375
25325568,48.59326171875
25329664,49.180419921875
25333760,47.805419921875
25337856,48.6484375
25341952,48.574462890625
25346048,46.91650390625
25350144,46.5927734375
25354240,46.38916015625
25358336,46.392333984375
25362432,43.487060546875
25366528,43.663330078125
25370624,43.990234375
25374720,45.347412109375
25378816,45.5244140625
25382912,45.3408203125
25387008,44.424560546875
25391104,44.16015625
25395200,45.096435546875
25399296,45.49853515625
25403392,46.043701171875
25407488,46.61572265625
25411584,46.666748046875
25415680,47.08056640625
25419776,45.9912109375
25423872,45.6767578125
25427968,46.2109375
25432064,45.1865234375
25436160,46.232666015625
25440256,45.95849609375
25444352,46.21435546875
25448448,47.0869140625
25452544,46.4384765625
25456640,48.028564453125
25460736,47.301025390625
25464832,47.8232421875
25468928,47.6982421875
25473024,48.41650390625
25477120,50.61328125
25481216,51.06494140625
25485312,50.986572265625
25489408,51.2265625
25493504,51.16796875
25497600,49.91650390625
25501696,49.54248046875
25505792,48.0712890625
25509888,47.96826171875
25513984,48.03515625
25518080,47.715087890625
25522176,47.89208984375
25526272,48.63818359375
25530368,48.5634765625
25534464,46.1708984375
25538560,45.479736328125
25542656,45.388427734375
25546752,45.557861328125
25550848,46.905517578125
25554944,46.862548828125
25559040,47.02490234375
25563136,47.403076171875
25567232,47.106689453125
25571328,47.466552734375
25575424,47.47607421875
25579520,48.597412109375
25583616,48.514404296875
25587712,48.2373046875
25591808,48.222900390625
25595904,48.63818359375
25600000,48.558349609375
25604096,47.612060546875
25608192,47.684326171875
25612288,47.658447265625
25616384,47.156494140625
25620480,47.183349609375
25624576,47.716064453125
25628672,47.490234375
25632768,48.337890625
25636864,48.125732421875
25640960,47.246337890625
25645056,46.101318359375
25649152,46.2705078125
25653248,46.55322265625
25657344,46.998046875
25661440,48.939697265625
25665536,50.990478515625
25669632,51.785400390625
25673728,50.41552734375
25677824,49.14453125
25681920,48.9462890625
25686016,49.748779296875
25690112,48.34912109375
25694208,47.114501953125
25698304,47.093994140625
25702400,46.766357421875
25706496,46.528564453125
25710592,45.901123046875
25714688,45.40380859375
25718784,45.447021484375
25722880,45.9033203125
25726976,45.477294921875
25731072,45.496826171875
25735168,45.931640625
25739264,46.41650390625
25743360,47.3291015625
25747456,47.890869140625
25751552,48.841796875
25755648,48.6044921875
25759744,48.81396484375
25763840,49.297119140625
25767936,48.65625
25772032,46.945068359375
25776128,46.2109375
25780224,46.869873046875
25784320,46.08642578125
25788416,45.825439453125
25792512,45.811279296875
25796608,45.43310546875
25800704,45.821044921875
25804800,45.9765625
25808896,46.850830078125
25812992,46.239501953125
25817088,45.97509765625
25821184,46.420166015625
25825280,45.98046875
25829376,45.28466796875
25833472,44.536865234375
25837568,44.70166015625
25841664,44.497314453125
25845760,45.31005859375
25849856,46.047607421875
25853952,46.586669921875
25858048,47.88427734375
25862144,48.395263671875
25866240,48.846923828125
25870336,49.179931640625
25874432,47.51171875
25878528,48.142578125
25882624,47.6435546875
25886720,47.009033203125
25890816,47.239501953125
25894912,47.352783203125
25899008,47.466796875
25903104,47.827392578125
25907200,48.705810546875
25911296,49.339599609375
25915392,47.673828125
25919488,47.765869140625
25923584,47.89453125
25927680,49.83935546875
25931776,50.787109375
25935872,49.887939453125
25939968,48.875244140625
25944064,48.42138671875
25948160,49.001220703125
25952256,49.42138671875
25956352,49.716796875
25960448,50.13525390625
25964544,50.237548828125
25968640,50.5546875
25972736,50.571044921875
25976832,49.87158203125
25980928,49.890380859375
25985024,49.302978515625
25989120,48.75244140625
25993216,47.70751953125
25997312,47.629638671875
26001408,47.5712890625
26005504,48.33935546875
26009600,47.89892578125
26013696,47.43310546875
26017792,47.35546875
26021888,47.44482421875
26025984,47.81884765625
26030080,48.257568359375
26034176,48.019775390625
26038272,48.107666015625
26042368,49.1171875
26046464,48.272216796875
26050560,49.3701171875
26054656,49.307373046875
26058752,49.603515625
26062848,50.33837890625
26066944,49.37841796875
26071040,49.61181640625
26075136,49.887451171875
26079232,48.84521484375
26083328,48.610595703125
26087424,49.439208984375
26091520,48.9189453125
26095616,48.86083984375
26099712,48.642822265625
26103808,46.3388671875
26107904,45.277587890625
26112000,46.19287109375
26116096,45.99365234375
26120192,45.631591796875
26124288,44.140380859375
26128384,43.281982421875
26132480,44.2470703125
26136576,45.018310546875
26140672,44.298095703125
26144768,43.6201171875
26148864,44.350830078125
26152960,45.133056640625
26157056,46.367919921875
26161152,47.778564453125
26165248,46.5380859375
26169344,46.0654296875
26173440,45.458740234375
26177536,45.142822265625
26181632,46.352783203125
26185728,46.861572265625
26189824,47.23291015625
26193920,47.68505859375
26198016,46.048828125
26202112,44.693603515625
26206208,44.647216796875
26210304,44.9599609375
26214400,44.730712890625
26218496,45.119140625
26222592,45.0859375
26226688,44.865234375
26230784,46.54296875
26234880,47.0478515625
26238976,46.701171875
26243072,46.993408203125
26247168,46.819580078125
26251264,47.020263671875
26255360,47.230712890625
26259456,47.163818359375
26263552,46.536865234375
26267648,48.332275390625
26271744,49.782958984375
26275840,49.175048828125
26279936,46.82861328125
26284032,47.786865234375
26288128,47.16162109375
26292224,47.309326171875
26296320,47.84912109375
26300416,47.47705078125
26304512,46.669189453125
26308608,46.173828125
26312704,46.34423828125
26316800,47.09130859375
26320896,48.060791015625
26324992,47.978271484375
26329088,46.5869140625
26333184,46.173095703125
26337280,45.97119140625
26341376,46.8603515625
26345472,47.550048828125
26349568,47.732421875
26353664,47.873291015625
26357760,48.869873046875
26361856,48.9599609375
26365952,48.312255859375
26370048,47.67724609375
26374144,48.219970703125
26378240,49.99169921875
26382336,50.322509765625
26386432,51.967529296875
26390528,52.56982421875
26394624,52.754638671875
26398720,52.524169921875
26402816,52.304931640625
26406912,52.345947265625
26411008,51.441162109375
26415104,51.11181640625
26419200,51.70458984375
26423296,52.685302734375
26427392,52.283447265625
26431488,51.810791015625
26435584,52.171630859375
26439680,51.829833984375
26443776,51.322998046875
26447872,51.375244140625
26451968,52.231689453125
26456064,53.5595703125
26460160,54.193603515625
26464256,54.71826171875
