env_step,returned_episode_returns
21200896,44.610107421875
21204992,43.549560546875
21209088,44.03759765625
21213184,43.045166015625
21217280,43.233642578125
21221376,43.382568359375
21225472,43.83056640625
21229568,44.395751953125
21233664,44.372314453125
21237760,45.094970703125
21241856,44.4423828125
21245952,43.842529296875
21250048,44.780517578125
21254144,44.747802734375
21258240,45.684326171875
21262336,46.171630859375
21266432,45.346435546875
21270528,44.7529296875
21274624,44.57666015625
21278720,44.322021484375
21282816,44.77197265625
21286912,45.291015625
21291008,45.237548828125
21295104,45.337890625
21299200,45.736083984375
21303296,46.25390625
21307392,47.133544921875
21311488,47.62744140625
21315584,46.797607421875
21319680,47.031982421875
21323776,47.88818359375
21327872,47.96240234375
21331968,47.56689453125
21336064,48.06640625
21340160,47.720947265625
21344256,46.87744140625
21348352,46.818603515625
21352448,46.54345703125
21356544,47.023193359375
21360640,46.8046875
21364736,46.577392578125
21368832,45.840576171875
21372928,45.821533203125
21377024,45.24267578125
21381120,44.531494140625
21385216,45.821044921875
21389312,46.120361328125
21393408,45.528076171875
21397504,44.673095703125
21401600,44.213623046875
21405696,43.752197265625
21409792,42.798095703125
21413888,42.466796875
21417984,42.454345703125
21422080,43.338623046875
21426176,43.8486328125
21430272,44.41357421875
21434368,43.360107421875
21438464,43.77734375
21442560,44.705322265625
21446656,44.1318359375
21450752,44.52587890625
21454848,44.753173828125
21458944,43.341552734375
21463040,42.046142578125
21467136,42.045166015625
21471232,42.83642578125
21475328,42.6083984375
21479424,41.503662109375
21483520,41.641845703125
21487616,42.371826171875
21491712,42.02490234375
21495808,41.374755859375
21499904,41.546142578125
21504000,41.84716796875
21508096,42.191162109375
21512192,42.728515625
21516288,42.92138671875
21520384,43.764404296875
21524480,44.011474609375
21528576,45.744873046875
21532672,44.831787109375
21536768,43.638671875
21540864,43.732666015625
21544960,44.139892578125
21549056,45.659912109375
21553152,44.664794921875
21557248,43.066650390625
21561344,43.690185546875
21565440,42.9970703125
21569536,42.7138671875
21573632,42.852294921875
21577728,42.638427734375
21581824,43.2216796875
21585920,44.013427734375
21590016,45.108642578125
21594112,44.15380859375
21598208,44.245361328125
21602304,44.071533203125
21606400,42.416259765625
21610496,41.843505859375
21614592,41.598388671875
21618688,42.61279296875
21622784,43.088134765625
21626880,42.05810546875
21630976,41.91748046875
21635072,41.57080078125
21639168,40.932373046875
21643264,40.052978515625
21647360,40.699951171875
21651456,41.00537109375
21655552,41.416259765625
21659648,41.588134765625
21663744,41.98779296875
21667840,43.03369140625
21671936,44.3408203125
21676032,44.7431640625
21680128,43.870361328125
21684224,43.7880859375
21688320,43.10693359375
21692416,42.50927734375
21696512,42.890625
21700608,43.27392578125
21704704,44.1865234375
21708800,43.982421875
21712896,43.903564453125
21716992,43.791259765625
21721088,43.8271484375
21725184,43.82666015625
21729280,43.84326171875
21733376,43.91064453125
21737472,43.365966796875
21741568,43.6787109375
21745664,43.642578125
21749760,43.3349609375
21753856,44.93701171875
21757952,45.158203125
21762048,43.991943359375
21766144,44.095458984375
21770240,44.169189453125
21774336,44.627685546875
21778432,45.217041015625
21782528,46.818603515625
21786624,47.4716796875
21790720,46.79541015625
21794816,47.1474609375
21798912,46.935791015625
21803008,46.959228515625
21807104,46.762451171875
21811200,46.64990234375
21815296,46.96875
21819392,47.28271484375
21823488,47.14208984375
21827584,46.94384765625
21831680,46.68798828125
21835776,47.10791015625
21839872,46.525146484375
21843968,45.851806640625
21848064,45.126220703125
21852160,44.880126953125
21856256,45.42578125
21860352,45.4833984375
21864448,46.268310546875
21868544,47.772216796875
21872640,48.86181640625
21876736,49.228759765625
21880832,48.67626953125
21884928,49.043701171875
21889024,49.28076171875
21893120,50.0869140625
21897216,49.368408203125
21901312,48.9189453125
21905408,48.101318359375
21909504,46.822509765625
21913600,46.529052734375
21917696,45.203125
21921792,44.692138671875
21925888,43.743896484375
21929984,44.671630859375
21934080,45.381103515625
21938176,46.005859375
21942272,46.759033203125
21946368,46.920654296875
21950464,46.633056640625
21954560,46.95458984375
21958656,48.288818359375
21962752,48.769775390625
21966848,48.777099609375
21970944,48.912841796875
21975040,48.779296875
21979136,49.656982421875
21983232,50.474853515625
21987328,50.709228515625
21991424,49.692626953125
21995520,49.092529296875
21999616,48.681884765625
22003712,48.193115234375
22007808,48.096435546875
22011904,47.433349609375
22016000,45.54052734375
22020096,45.3740234375
22024192,44.223388671875
22028288,42.244384765625
22032384,42.001220703125
22036480,41.26318359375
22040576,41.119140625
22044672,41.93115234375
22048768,42.185791015625
22052864,42.492919921875
22056960,42.80712890625
22061056,41.438232421875
22065152,40.238525390625
22069248,39.65283203125
22073344,39.778076171875
22077440,40.759033203125
22081536,41.90869140625
22085632,42.50634765625
22089728,42.06005859375
22093824,42.371826171875
22097920,41.647705078125
22102016,40.320068359375
22106112,39.42529296875
22110208,39.6767578125
22114304,39.140625
22118400,40.488525390625
22122496,40.83935546875
22126592,41.0458984375
22130688,41.459228515625
22134784,41.584716796875
22138880,41.957763671875
22142976,43.398193359375
22147072,42.474853515625
22151168,44.525390625
22155264,45.222412109375
22159360,47.04052734375
22163456,48.31298828125
22167552,49.98876953125
22171648,50.03564453125
22175744,51.801025390625
22179840,51.369140625
22183936,50.425537109375
22188032,49.850830078125
22192128,49.203369140625
22196224,48.682373046875
22200320,47.7236328125
22204416,48.038818359375
22208512,47.360107421875
22212608,46.56689453125
22216704,45.677734375
22220800,46.1171875
22224896,47.327392578125
22228992,47.843017578125
22233088,47.012451171875
22237184,46.870849609375
22241280,46.628173828125
22245376,46.795166015625
22249472,47.022216796875
22253568,44.79541015625
22257664,44.927001953125
22261760,44.36376953125
22265856,43.014892578125
22269952,41.56201171875
22274048,43.19189453125
22278144,43.71728515625
22282240,42.96533203125
22286336,44.067138671875
22290432,44.718505859375
22294528,43.49072265625
22298624,41.7216796875
22302720,42.92138671875
22306816,43.129150390625
22310912,42.656005859375
22315008,43.697265625
22319104,42.94580078125
22323200,42.9638671875
22327296,42.270263671875
22331392,41.55517578125
22335488,41.56787109375
22339584,41.90185546875
22343680,40.63671875
22347776,40.005615234375
22351872,39.076171875
22355968,39.28125
22360064,39.408203125
22364160,39.681640625
22368256,40.61083984375
22372352,41.24169921875
22376448,42.12939453125
22380544,43.54541015625
22384640,45.8232421875
22388736,45.624755859375
22392832,46.229248046875
22396928,45.113037109375
22401024,43.797607421875
22405120,44.951171875
22409216,45.9638671875
22413312,46.06884765625
22417408,46.34130859375
22421504,45.85546875
22425600,45.2978515625
22429696,44.955078125
22433792,43.019775390625
22437888,43.0380859375
22441984,42.59814453125
22446080,40.639404296875
22450176,40.90771484375
22454272,40.484130859375
22458368,40.48779296875
22462464,39.474609375
22466560,38.9287109375
22470656,37.462158203125
22474752,38.229248046875
22478848,38.022216796875
22482944,37.766845703125
22487040,37.21875
22491136,38.51416015625
22495232,38.375
22499328,38.2490234375
22503424,38.173828125
22507520,38.138427734375
22511616,39.09912109375
22515712,40.69189453125
22519808,41.802734375
22523904,41.996826171875
22528000,42.944580078125
22532096,43.68701171875
22536192,44.1162109375
22540288,45.784912109375
22544384,43.7080078125
22548480,42.95263671875
22552576,42.761962890625
22556672,42.82275390625
22560768,43.205810546875
22564864,43.872802734375
22568960,43.6748046875
22573056,42.895263671875
22577152,43.101806640625
22581248,43.17578125
22585344,42.904052734375
22589440,42.448486328125
22593536,40.911865234375
22597632,40.894287109375
22601728,40.77001953125
22605824,41.13720703125
22609920,40.264404296875
22614016,38.922607421875
22618112,38.20263671875
22622208,39.55810546875
22626304,40.90576171875
22630400,41.261474609375
22634496,40.875
22638592,41.415771484375
22642688,41.93701171875
22646784,41.576416015625
22650880,41.396484375
22654976,41.823486328125
22659072,42.1171875
22663168,41.368408203125
22667264,41.622802734375
22671360,41.30712890625
22675456,40.732421875
22679552,39.784912109375
22683648,39.79296875
22687744,40.3994140625
22691840,41.28759765625
22695936,41.193359375
22700032,41.12451171875
22704128,41.7568359375
22708224,42.3779296875
22712320,43.751708984375
22716416,44.225830078125
22720512,44.071533203125
22724608,44.33935546875
22728704,45.220703125
22732800,45.201171875
22736896,44.317138671875
22740992,44.92236328125
22745088,44.98779296875
22749184,44.048828125
22753280,43.374755859375
22757376,41.84423828125
22761472,41.54833984375
22765568,40.7509765625
22769664,41.5595703125
22773760,40.7490234375
22777856,40.05615234375
22781952,39.427734375
22786048,39.64794921875
22790144,40.790283203125
22794240,40.333984375
22798336,40.799560546875
22802432,41.41259765625
22806528,41.890380859375
22810624,43.220703125
22814720,44.33154296875
22818816,44.890869140625
22822912,44.854736328125
22827008,44.142822265625
22831104,43.740234375
22835200,43.678466796875
22839296,44.171630859375
22843392,42.798583984375
22847488,42.489013671875
22851584,41.904541015625
22855680,41.8271484375
22859776,42.226806640625
22863872,41.44921875
22867968,39.345947265625
22872064,39.07421875
22876160,38.93408203125
22880256,38.816162109375
22884352,39.7841796875
22888448,39.99169921875
22892544,39.450439453125
22896640,39.266357421875
22900736,39.484619140625
22904832,39.562744140625
22908928,39.68017578125
22913024,39.836669921875
22917120,38.8232421875
22921216,37.883544921875
22925312,38.036376953125
22929408,39.8017578125
22933504,41.189453125
22937600,40.031494140625
22941696,40.118408203125
22945792,41.026611328125
22949888,40.381103515625
22953984,40.86474609375
22958080,41.923583984375
22962176,41.551025390625
22966272,41.842529296875
22970368,44.17138671875
22974464,45.70703125
22978560,43.93701171875
22982656,42.693603515625
22986752,42.572998046875
22990848,43.171875
22994944,43.373046875
22999040,43.14453125
23003136,42.953369140625
23007232,42.9892578125
23011328,42.71044921875
23015424,42.185546875
23019520,42.4013671875
23023616,42.988037109375
23027712,43.2626953125
23031808,42.66162109375
23035904,41.58056640625
23040000,41.669677734375
23044096,42.146484375
23048192,43.661376953125
23052288,43.899169921875
23056384,44.021484375
23060480,44.252685546875
23064576,44.24267578125
23068672,43.910888671875
23072768,44.66552734375
23076864,44.6767578125
23080960,45.680419921875
23085056,46.17529296875
23089152,46.865234375
23093248,47.02197265625
23097344,46.5205078125
23101440,47.211181640625
23105536,46.85986328125
23109632,47.039306640625
23113728,47.846923828125
23117824,47.02001953125
23121920,47.683837890625
23126016,46.9013671875
23130112,46.517578125
23134208,47.408203125
23138304,47.630126953125
23142400,47.113037109375
23146496,47.5986328125
23150592,48.067626953125
23154688,47.302734375
23158784,46.59326171875
23162880,47.392578125
23166976,46.428955078125
23171072,45.992919921875
23175168,45.86376953125
23179264,45.540283203125
23183360,44.59130859375
23187456,43.401123046875
23191552,42.61767578125
23195648,42.865966796875
23199744,42.193603515625
23203840,42.42041015625
23207936,42.252685546875
23212032,41.884033203125
23216128,44.3671875
23220224,43.57568359375
23224320,41.906982421875
23228416,42.42822265625
23232512,42.540771484375
23236608,43.116943359375
23240704,44.210205078125
23244800,44.068603515625
23248896,43.963623046875
23252992,44.84814453125
23257088,44.789306640625
23261184,44.78369140625
23265280,43.394287109375
23269376,42.49609375
23273472,42.970947265625
23277568,43.404296875
23281664,42.952392578125
23285760,43.47900390625
23289856,41.939208984375
23293952,41.99609375
23298048,43.33203125
23302144,44.067138671875
23306240,44.749267578125
23310336,44.505615234375
23314432,44.31103515625
23318528,44.31494140625
23322624,44.3896484375
23326720,44.5830078125
23330816,44.650390625
23334912,45.49462890625
23339008,45.133056640625
23343104,45.13818359375
23347200,45.5703125
23351296,45.3798828125
23355392,44.424560546875
23359488,43.841552734375
23363584,43.22314453125
23367680,43.161376953125
23371776,41.951171875
23375872,40.9052734375
23379968,40.517822265625
23384064,40.393798828125
23388160,41.072021484375
23392256,41.251220703125
23396352,41.27978515625
23400448,41.236083984375
23404544,42.073486328125
23408640,42.793212890625
23412736,43.009033203125
23416832,43.3154296875
23420928,43.474609375
23425024,44.142822265625
23429120,44.919189453125
23433216,44.60595703125
23437312,44.420654296875
23441408,44.437744140625
23445504,43.35107421875
23449600,43.93310546875
23453696,44.24072265625
23457792,44.060546875
23461888,44.643310546875
23465984,44.303466796875
23470080,42.966552734375
23474176,43.423583984375
23478272,44.07421875
23482368,44.457763671875
23486464,42.880859375
23490560,41.681640625
23494656,42.104248046875
23498752,43.6875
23502848,43.180908203125
23506944,43.365478515625
23511040,43.778076171875
23515136,44.124267578125
23519232,44.009033203125
23523328,45.052978515625
23527424,46.334716796875
23531520,47.466064453125
23535616,47.035400390625
23539712,47.146484375
23543808,48.19189453125
23547904,47.89990234375
23552000,47.40771484375
23556096,46.952880859375
23560192,46.603271484375
23564288,46.24853515625
23568384,46.632568359375
23572480,45.961181640625
23576576,47.04296875
23580672,45.70654296875
23584768,45.865966796875
23588864,45.757568359375
23592960,45.37841796875
23597056,45.417724609375
23601152,44.624267578125
23605248,44.997314453125
23609344,45.052734375
23613440,45.908935546875
23617536,45.582763671875
23621632,44.94384765625
23625728,45.633056640625
23629824,46.325439453125
23633920,45.815185546875
23638016,46.191650390625
23642112,47.225341796875
23646208,47.20556640625
23650304,47.381103515625
23654400,48.33984375
23658496,48.506103515625
23662592,48.0361328125
23666688,49.0302734375
23670784,48.08203125
23674880,46.985595703125
23678976,47.441650390625
23683072,46.520751953125
23687168,46.172119140625
23691264,47.728515625
23695360,48.491943359375
23699456,49.827880859375
23703552,51.369873046875
23707648,51.86572265625
23711744,51.879638671875
23715840,50.604248046875
23719936,49.43310546875
23724032,49.38427734375
23728128,49.621826171875
23732224,50.439208984375
23736320,50.321044921875
23740416,50.5390625
23744512,50.765380859375
23748608,49.830322265625
23752704,49.355224609375
23756800,47.821533203125
23760896,47.13623046875
23764992,46.406982421875
23769088,46.726318359375
23773184,47.880615234375
23777280,47.91064453125
23781376,47.837646484375
23785472,47.622802734375
23789568,47.571044921875
23793664,48.54443359375
23797760,48.57666015625
23801856,48.71337890625
23805952,49.888916015625
23810048,49.568115234375
23814144,49.920654296875
23818240,49.91162109375
23822336,49.642822265625
23826432,48.103271484375
23830528,47.203125
23834624,46.1943359375
23838720,46.697509765625
23842816,47.510986328125
23846912,47.66357421875
23851008,46.581787109375
23855104,46.316650390625
23859200,46.07568359375
23863296,46.43017578125
23867392,45.75537109375
23871488,44.067626953125
23875584,45.180908203125
23879680,46.59423828125
23883776,46.251953125
23887872,46.263671875
23891968,45.80810546875
23896064,45.625732421875
23900160,47.0107421875
23904256,46.45166015625
23908352,46.27783203125
23912448,47.357177734375
23916544,47.736328125
23920640,48.108642578125
23924736,47.982421875
23928832,47.870849609375
23932928,46.128662109375
23937024,44.962158203125
23941120,43.83251953125
23945216,44.4482421875
23949312,44.58447265625
23953408,44.56591796875
23957504,45.32470703125
23961600,45.90087890625
23965696,45.23291015625
23969792,45.52490234375
23973888,45.5595703125
23977984,45.647216796875
23982080,44.64111328125
23986176,45.451171875
23990272,45.220703125
23994368,44.43603515625
23998464,44.673095703125
24002560,45.080322265625
24006656,44.52490234375
24010752,44.194580078125
24014848,43.582763671875
24018944,43.00732421875
24023040,42.428466796875
24027136,42.310546875
24031232,42.824951171875
24035328,43.019287109375
24039424,43.2255859375
24043520,43.86083984375
24047616,44.8291015625
24051712,45.3154296875
24055808,46.591064453125
24059904,47.18896484375
24064000,46.08740234375
24068096,46.045166015625
24072192,45.36181640625
24076288,45.551025390625
24080384,45.450927734375
24084480,45.324462890625
24088576,45.487548828125
24092672,45.6328125
24096768,44.615478515625
24100864,44.159912109375
24104960,44.688720703125
24109056,44.59228515625
24113152,43.392333984375
24117248,42.89013671875
24121344,42.169677734375
24125440,42.298828125
24129536,43.63623046875
24133632,43.98974609375
24137728,42.819091796875
24141824,41.941650390625
24145920,43.295654296875
24150016,43.375732421875
24154112,43.884033203125
24158208,44.08056640625
24162304,44.25634765625
24166400,44.951171875
24170496,45.134521484375
24174592,45.3310546875
24178688,45.810791015625
24182784,46.3525390625
24186880,46.655029296875
24190976,46.89892578125
24195072,46.91845703125
24199168,47.46630859375
24203264,47.84033203125
24207360,48.78662109375
24211456,49.97119140625
24215552,49.252197265625
24219648,48.88720703125
24223744,46.923583984375
24227840,46.84423828125
24231936,47.2822265625
24236032,46.914306640625
24240128,45.861328125
24244224,45.526123046875
24248320,46.004150390625
24252416,45.79541015625
24256512,45.078369140625
24260608,45.6171875
24264704,46.1728515625
24268800,45.503662109375
24272896,45.97412109375
24276992,46.23583984375
24281088,45.885009765625
24285184,45.753662109375
24289280,45.529541015625
24293376,46.0166015625
24297472,46.24755859375
24301568,45.95751953125
24305664,46.412353515625
24309760,47.6171875
24313856,46.896728515625
24317952,47.483154296875
24322048,47.525634765625
24326144,45.8193359375
24330240,45.276611328125
24334336,44.201416015625
24338432,43.6953125
24342528,43.746826171875
24346624,43.0634765625
24350720,43.049560546875
24354816,42.931640625
24358912,41.591796875
24363008,40.91162109375
24367104,40.52001953125
24371200,40.9013671875
24375296,40.404296875
24379392,40.115234375
24383488,40.855712890625
24387584,42.391357421875
24391680,42.238525390625
24395776,41.198974609375
24399872,41.86181640625
24403968,43.190673828125
24408064,44.014404296875
24412160,43.708740234375
24416256,43.45458984375
24420352,43.208740234375
24424448,41.836181640625
24428544,41.03857421875
24432640,40.883544921875
24436736,41.366455078125
24440832,41.688232421875
24444928,41.591552734375
24449024,42.22998046875
24453120,42.5888671875
24457216,43.271240234375
24461312,44.725830078125
24465408,44.50830078125
24469504,44.18505859375
24473600,45.684814453125
24477696,45.913818359375
24481792,45.686767578125
24485888,45.70263671875
24489984,45.380126953125
24494080,43.88330078125
24498176,45.19580078125
24502272,44.74658203125
24506368,44.74658203125
24510464,43.63232421875
24514560,44.025634765625
24518656,42.59228515625
24522752,41.92431640625
24526848,41.224609375
24530944,42.366455078125
24535040,42.136474609375
24539136,41.885498046875
24543232,41.93896484375
24547328,42.49462890625
24551424,43.015380859375
24555520,44.097412109375
24559616,43.3134765625
24563712,43.1435546875
24567808,42.342041015625
24571904,41.55810546875
24576000,41.611328125
24580096,41.603759765625
24584192,42.17919921875
24588288,42.228759765625
24592384,42.1083984375
24596480,42.24951171875
24600576,41.27294921875
24604672,43.452392578125
24608768,44.77490234375
24612864,45.12158203125
24616960,45.5234375
24621056,45.37109375
24625152,46.358154296875
24629248,45.25439453125
24633344,44.98876953125
24637440,44.84033203125
24641536,44.107421875
24645632,44.256103515625
24649728,43.83642578125
24653824,43.269775390625
24657920,43.51171875
24662016,44.295654296875
24666112,45.312744140625
24670208,44.272216796875
24674304,42.972900390625
24678400,42.861328125
24682496,43.236083984375
24686592,44.2099609375
24690688,44.027587890625
24694784,44.59326171875
24698880,45.751708984375
24702976,45.2412109375
24707072,45.35986328125
24711168,44.84814453125
24715264,45.6962890625
24719360,46.2763671875
24723456,46.5888671875
24727552,47.979736328125
24731648,47.69775390625
24735744,46.257568359375
24739840,45.0380859375
24743936,43.7421875
24748032,43.715576171875
24752128,43.18603515625
24756224,43.376953125
24760320,44.731689453125
24764416,44.722412109375
24768512,44.213623046875
24772608,44.10888671875
24776704,45.07666015625
24780800,45.60205078125
24784896,43.251220703125
24788992,43.311767578125
24793088,43.527099609375
24797184,42.385986328125
24801280,41.518798828125
24805376,41.2275390625
24809472,40.517578125
24813568,39.804931640625
24817664,40.669677734375
24821760,40.2626953125
24825856,41.010498046875
24829952,41.696044921875
24834048,40.757080078125
24838144,40.773681640625
24842240,40.36279296875
24846336,39.77294921875
24850432,39.39208984375
24854528,40.727294921875
24858624,40.941162109375
24862720,41.906494140625
24866816,41.6484375
24870912,40.854248046875
24875008,39.910400390625
24879104,39.80810546875
24883200,40.92236328125
24887296,41.164306640625
24891392,40.201904296875
24895488,41.02099609375
24899584,41.045166015625
24903680,40.13720703125
24907776,40.590087890625
24911872,40.126708984375
24915968,40.119384765625
24920064,40.881591796875
24924160,43.1484375
24928256,44.60693359375
24932352,45.04052734375
24936448,44.677490234375
24940544,43.892822265625
24944640,44.20458984375
24948736,43.450927734375
24952832,42.633056640625
24956928,41.8388671875
24961024,40.972900390625
24965120,41.0009765625
24969216,41.484375
24973312,40.850830078125
24977408,41.16748046875
24981504,40.70703125
24985600,40.533447265625
24989696,41.03662109375
24993792,41.277587890625
24997888,42.34130859375
25001984,42.538818359375
25006080,41.771728515625
25010176,42.04541015625
25014272,42.608154296875
25018368,44.703125
25022464,44.448974609375
25026560,44.06689453125
25030656,43.53515625
25034752,42.398193359375
25038848,41.8876953125
25042944,40.64013671875
25047040,40.8779296875
25051136,41.385498046875
25055232,40.324951171875
25059328,40.47998046875
25063424,40.4296875
25067520,40.185302734375
25071616,40.710693359375
25075712,42.539794921875
25079808,42.447509765625
25083904,42.50927734375
25088000,43.711181640625
25092096,45.06396484375
25096192,45.289306640625
25100288,45.442138671875
25104384,46.15478515625
25108480,45.578369140625
25112576,45.6015625
25116672,45.596435546875
25120768,44.91552734375
25124864,44.96435546875
25128960,45.750244140625
25133056,46.17626953125
25137152,44.918212890625
25141248,44.64208984375
25145344,44.726806640625
25149440,44.537109375
25153536,45.279052734375
25157632,46.309814453125
25161728,47.154541015625
25165824,47.28466796875
25169920,48.026611328125
25174016,46.947265625
25178112,45.116455078125
25182208,45.307373046875
25186304,45.744140625
25190400,45.49951171875
25194496,44.350830078125
25198592,44.767333984375
25202688,44.71826171875
25206784,44.2509765625
25210880,43.974365234375
25214976,44.2626953125
25219072,44.074951171875
25223168,43.36181640625
25227264,43.02587890625
25231360,42.529296875
25235456,42.88525390625
25239552,42.2744140625
25243648,39.8193359375
25247744,39.279052734375
25251840,39.208984375
25255936,39.08642578125
25260032,39.84912109375
25264128,40.783203125
25268224,40.927001953125
25272320,42.318603515625
25276416,43.1962890625
25280512,43.671875
25284608,44.281982421875
25288704,44.727294921875
25292800,45.877685546875
25296896,47.3681640625
25300992,46.81494140625
25305088,46.823974609375
25309184,47.26611328125
25313280,46.765869140625
25317376,45.938232421875
25321472,44.925048828125
25325568,44.818359375
25329664,45.218994140625
25333760,43.91259765625
25337856,43.37060546875
25341952,42.838623046875
25346048,42.7470703125
25350144,42.241943359375
25354240,41.238037109375
25358336,41.879638671875
25362432,42.17236328125
25366528,42.807373046875
25370624,43.256591796875
25374720,44.954345703125
25378816,45.551513671875
25382912,44.9501953125
25387008,45.099853515625
25391104,44.440185546875
25395200,45.19775390625
25399296,46.1630859375
25403392,46.555908203125
25407488,46.19189453125
25411584,45.390380859375
25415680,45.763427734375
25419776,47.191162109375
25423872,47.117431640625
25427968,45.10595703125
25432064,44.36767578125
25436160,43.7119140625
25440256,43.888916015625
25444352,44.1142578125
25448448,43.76708984375
25452544,43.4267578125
25456640,43.09423828125
25460736,43.019287109375
25464832,43.703369140625
25468928,44.69140625
25473024,44.1572265625
25477120,43.489990234375
25481216,41.871337890625
25485312,40.557861328125
25489408,41.197509765625
25493504,41.214111328125
25497600,40.81396484375
25501696,41.159912109375
25505792,41.696044921875
25509888,41.884033203125
25513984,41.15087890625
25518080,41.025390625
25522176,41.067626953125
25526272,43.340576171875
25530368,44.49609375
25534464,43.298828125
25538560,44.0419921875
25542656,44.3583984375
25546752,44.582275390625
25550848,44.2734375
25554944,44.806884765625
25559040,45.795166015625
25563136,45.900390625
25567232,46.83056640625
25571328,48.772705078125
25575424,48.650146484375
25579520,48.255615234375
25583616,48.242431640625
25587712,47.426513671875
25591808,47.04931640625
25595904,46.601318359375
25600000,45.19970703125
25604096,46.06005859375
25608192,47.003662109375
25612288,46.494384765625
25616384,45.328369140625
25620480,44.907470703125
25624576,43.62060546875
25628672,43.83837890625
25632768,44.3251953125
25636864,44.88916015625
25640960,44.545654296875
25645056,43.66796875
25649152,42.683837890625
25653248,42.057373046875
25657344,41.30029296875
25661440,41.17138671875
25665536,41.587890625
25669632,42.2353515625
25673728,42.581298828125
25677824,42.9248046875
25681920,43.813232421875
25686016,43.867919921875
25690112,46.949462890625
25694208,49.29296875
25698304,49.672607421875
25702400,50.3701171875
25706496,49.861328125
25710592,49.252197265625
25714688,48.86572265625
25718784,48.856689453125
25722880,48.381103515625
25726976,47.32470703125
25731072,47.065673828125
25735168,46.81884765625
25739264,47.40185546875
25743360,46.427978515625
25747456,46.95751953125
25751552,45.486328125
25755648,44.6240234375
25759744,45.26611328125
25763840,45.788818359375
25767936,44.962890625
25772032,44.132080078125
25776128,44.905517578125
25780224,44.701904296875
25784320,44.083740234375
25788416,44.4345703125
25792512,43.84619140625
25796608,43.65234375
25800704,44.085205078125
25804800,45.06396484375
25808896,45.364013671875
25812992,44.696044921875
25817088,44.897216796875
25821184,45.27783203125
25825280,45.016845703125
25829376,44.46240234375
25833472,44.172119140625
25837568,44.081298828125
25841664,44.288330078125
25845760,43.494873046875
25849856,43.6357421875
25853952,44.40087890625
25858048,45.924072265625
25862144,46.15087890625
25866240,46.30029296875
25870336,46.73974609375
25874432,47.847900390625
25878528,47.66162109375
25882624,48.996337890625
25886720,48.41552734375
25890816,48.3740234375
25894912,48.4619140625
25899008,47.346435546875
25903104,45.2021484375
25907200,45.666748046875
25911296,46.773681640625
25915392,46.720458984375
25919488,46.458984375
25923584,45.29931640625
25927680,45.065185546875
25931776,44.71630859375
25935872,44.379150390625
25939968,45.829345703125
25944064,45.372314453125
25948160,46.265380859375
25952256,47.394775390625
25956352,48.647216796875
25960448,48.295166015625
25964544,48.005859375
25968640,48.0751953125
25972736,48.2802734375
25976832,47.60400390625
25980928,47.319580078125
25985024,46.841064453125
25989120,47.009521484375
25993216,46.315185546875
25997312,46.356689453125
26001408,46.179443359375
26005504,45.9599609375
26009600,47.514892578125
26013696,47.3955078125
26017792,46.78076171875
26021888,45.63671875
26025984,45.536865234375
26030080,44.152099609375
26034176,43.4306640625
26038272,42.853759765625
26042368,42.998046875
26046464,42.247802734375
26050560,42.287109375
26054656,40.884765625
26058752,41.602294921875
26062848,42.1806640625
26066944,41.5078125
26071040,41.908935546875
26075136,43.09619140625
26079232,42.785400390625
26083328,43.88134765625
26087424,44.700927734375
26091520,44.87841796875
26095616,46.54833984375
26099712,48.22802734375
26103808,49.021728515625
26107904,49.984130859375
26112000,49.612060546875
26116096,49.546875
26120192,49.258544921875
26124288,48.44921875
26128384,48.744140625
26132480,48.437255859375
26136576,48.974609375
26140672,48.106689453125
26144768,47.319580078125
26148864,46.693603515625
26152960,46.663818359375
26157056,45.224365234375
26161152,43.464599609375
26165248,43.394775390625
26169344,43.557373046875
26173440,42.8193359375
26177536,42.86083984375
26181632,43.136962890625
26185728,43.489501953125
26189824,41.186279296875
26193920,41.3291015625
26198016,40.9990234375
26202112,40.46728515625
26206208,40.268798828125
26210304,41.000244140625
26214400,40.225341796875
26218496,40.4111328125
26222592,41.690185546875
26226688,42.150634765625
26230784,41.392578125
26234880,41.85986328125
26238976,43.256591796875
26243072,45.43505859375
26247168,46.36376953125
26251264,47.70751953125
26255360,48.403564453125
26259456,47.520751953125
26263552,48.342041015625
26267648,48.364990234375
26271744,47.5595703125
26275840,46.385009765625
26279936,46.8505859375
26284032,47.636962890625
26288128,47.28857421875
26292224,48.004638671875
26296320,47.3564453125
26300416,45.90185546875
26304512,44.544677734375
26308608,43.987060546875
26312704,44.30322265625
26316800,45.291259765625
26320896,45.8583984375
26324992,45.2490234375
26329088,44.392578125
26333184,44.507080078125
26337280,45.656005859375
26341376,45.403076171875
26345472,43.797607421875
26349568,43.122314453125
26353664,43.33984375
26357760,43.048095703125
26361856,42.592041015625
26365952,43.287841796875
26370048,43.679443359375
26374144,43.74951171875
26378240,43.87255859375
26382336,45.041259765625
26386432,45.88427734375
26390528,47.4326171875
26394624,47.80615234375
26398720,48.705078125
26402816,48.503662109375
26406912,47.881591796875
26411008,46.686767578125
26415104,47.640380859375
26419200,47.462890625
26423296,46.473388671875
26427392,46.58447265625
26431488,46.228515625
26435584,45.478271484375
26439680,44.858642578125
26443776,44.952880859375
26447872,47.18798828125
26451968,46.950439453125
26456064,46.66845703125
26460160,46.287353515625
26464256,46.604248046875
26468352,46.18359375
26472448,45.657958984375
