env_step,returned_episode_returns
21200896,34.164794921875
21204992,34.02490234375
21209088,34.8623046875
21213184,36.291015625
21217280,36.3447265625
21221376,36.39111328125
21225472,38.43115234375
21229568,38.57958984375
21233664,37.5859375
21237760,37.54541015625
21241856,35.64501953125
21245952,35.6201171875
21250048,35.4619140625
21254144,35.697021484375
21258240,37.44970703125
21262336,38.013671875
21266432,38.6318359375
21270528,40.284423828125
21274624,41.01123046875
21278720,39.767578125
21282816,39.588134765625
21286912,37.80517578125
21291008,36.67138671875
21295104,36.564208984375
21299200,35.665771484375
21303296,35.181884765625
21307392,34.71826171875
21311488,33.9912109375
21315584,33.647216796875
21319680,33.842529296875
21323776,34.6279296875
21327872,35.337158203125
21331968,36.028564453125
21336064,35.514404296875
21340160,34.837158203125
21344256,35.321044921875
21348352,36.51416015625
21352448,35.264404296875
21356544,35.1435546875
21360640,34.531982421875
21364736,33.53857421875
21368832,34.13037109375
21372928,33.897216796875
21377024,33.411376953125
21381120,32.15966796875
21385216,33.251220703125
21389312,34.775146484375
21393408,35.14013671875
21397504,34.72216796875
21401600,35.8037109375
21405696,36.0458984375
21409792,35.27392578125
21413888,34.238525390625
21417984,33.0244140625
21422080,31.6787109375
21426176,31.2080078125
21430272,30.889892578125
21434368,31.784423828125
21438464,32.875244140625
21442560,33.000244140625
21446656,33.673583984375
21450752,34.616455078125
21454848,33.548828125
21458944,33.664794921875
21463040,33.2431640625
21467136,34.89453125
21471232,33.94580078125
21475328,32.81689453125
21479424,33.10107421875
21483520,32.387451171875
21487616,32.631591796875
21491712,32.869873046875
21495808,33.375732421875
21499904,33.02392578125
21504000,33.4013671875
21508096,34.73046875
21512192,35.994873046875
21516288,36.309814453125
21520384,36.500244140625
21524480,35.7412109375
21528576,34.791748046875
21532672,33.871337890625
21536768,36.105224609375
21540864,35.763916015625
21544960,36.521728515625
21549056,38.2861328125
21553152,38.39111328125
21557248,39.082275390625
21561344,39.50390625
21565440,39.330322265625
21569536,38.8564453125
21573632,38.694580078125
21577728,37.2890625
21581824,37.84765625
21585920,37.8623046875
21590016,37.028564453125
21594112,35.681640625
21598208,35.570556640625
21602304,35.432861328125
21606400,35.4697265625
21610496,35.487548828125
21614592,36.023681640625
21618688,36.885498046875
21622784,37.56103515625
21626880,36.26171875
21630976,35.274169921875
21635072,34.12451171875
21639168,33.454833984375
21643264,32.577880859375
21647360,33.064697265625
21651456,32.649169921875
21655552,33.2587890625
21659648,34.1806640625
21663744,35.825927734375
21667840,36.701171875
21671936,38.483642578125
21676032,37.830078125
21680128,38.82373046875
21684224,38.42626953125
21688320,39.0302734375
21692416,39.1044921875
21696512,38.363037109375
21700608,38.10791015625
21704704,37.65185546875
21708800,38.516357421875
21712896,39.045654296875
21716992,38.8935546875
21721088,38.817626953125
21725184,39.5693359375
21729280,40.22412109375
21733376,39.4130859375
21737472,38.32470703125
21741568,37.0986328125
21745664,36.794677734375
21749760,35.86376953125
21753856,35.106689453125
21757952,34.911865234375
21762048,35.0703125
21766144,36.135009765625
21770240,35.40234375
21774336,34.6005859375
21778432,33.628662109375
21782528,33.03369140625
21786624,32.093017578125
21790720,31.224853515625
21794816,30.48388671875
21798912,30.42724609375
21803008,31.00244140625
21807104,32.068115234375
21811200,32.5234375
21815296,34.005615234375
21819392,34.990234375
21823488,36.018310546875
21827584,36.6962890625
21831680,37.813720703125
21835776,37.518798828125
21839872,36.935791015625
21843968,37.57177734375
21848064,38.46044921875
21852160,38.008544921875
21856256,37.46044921875
21860352,36.41064453125
21864448,36.22509765625
21868544,36.84130859375
21872640,38.205322265625
21876736,38.628662109375
21880832,38.507568359375
21884928,38.392578125
21889024,38.302001953125
21893120,37.905517578125
21897216,37.048828125
21901312,37.577880859375
21905408,37.60546875
21909504,37.1220703125
21913600,36.224609375
21917696,34.506103515625
21921792,34.954345703125
21925888,33.901123046875
21929984,33.682373046875
21934080,33.36083984375
21938176,33.2001953125
21942272,33.159423828125
21946368,33.59912109375
21950464,35.280029296875
21954560,35.308349609375
21958656,35.86376953125
21962752,35.12841796875
21966848,35.371337890625
21970944,35.09326171875
21975040,34.156982421875
21979136,34.678466796875
21983232,36.0478515625
21987328,36.3095703125
21991424,36.523681640625
21995520,36.9736328125
21999616,37.260498046875
22003712,38.25
22007808,37.501953125
22011904,36.979736328125
22016000,36.80078125
22020096,36.572998046875
22024192,36.83642578125
22028288,36.112548828125
22032384,35.6328125
22036480,35.57177734375
22040576,35.6787109375
22044672,37.2822265625
22048768,37.539794921875
22052864,37.563720703125
22056960,38.3271484375
22061056,36.733642578125
22065152,36.505126953125
22069248,37.903564453125
22073344,38.784423828125
22077440,39.53515625
22081536,38.725830078125
22085632,38.76220703125
22089728,38.544921875
22093824,38.852783203125
22097920,39.206298828125
22102016,39.40478515625
22106112,39.63671875
22110208,40.107177734375
22114304,40.7265625
22118400,40.182861328125
22122496,39.4951171875
22126592,38.22021484375
22130688,37.559326171875
22134784,38.21533203125
22138880,38.56884765625
22142976,38.379638671875
22147072,37.102783203125
22151168,36.8310546875
22155264,37.5576171875
22159360,39.247802734375
22163456,38.74365234375
22167552,38.63720703125
22171648,38.90576171875
22175744,39.145751953125
22179840,39.033203125
22183936,40.068359375
22188032,39.678466796875
22192128,39.7734375
22196224,40.14453125
22200320,41.116455078125
22204416,41.747802734375
22208512,40.595458984375
22212608,39.89208984375
22216704,38.482421875
22220800,38.7568359375
22224896,38.47265625
22228992,37.781982421875
22233088,36.563720703125
22237184,36.297607421875
22241280,35.64111328125
22245376,35.42626953125
22249472,34.639892578125
22253568,34.668701171875
22257664,35.315185546875
22261760,35.39892578125
22265856,35.75732421875
22269952,36.18505859375
22274048,36.26708984375
22278144,36.208251953125
22282240,36.198486328125
22286336,34.782470703125
22290432,36.041259765625
22294528,38.10595703125
22298624,37.88427734375
22302720,38.739013671875
22306816,39.004638671875
22310912,38.406982421875
22315008,38.644287109375
22319104,39.19775390625
22323200,39.62890625
22327296,39.689697265625
22331392,40.31494140625
22335488,40.624755859375
22339584,40.208740234375
22343680,39.452880859375
22347776,38.583251953125
22351872,37.110107421875
22355968,36.452880859375
22360064,36.1884765625
22364160,34.59716796875
22368256,33.99658203125
22372352,35.07177734375
22376448,37.383056640625
22380544,38.15283203125
22384640,38.994384765625
22388736,40.768798828125
22392832,42.011474609375
22396928,42.430908203125
22401024,42.53466796875
22405120,41.82763671875
22409216,40.2646484375
22413312,40.689697265625
22417408,41.087890625
22421504,40.11376953125
22425600,39.32470703125
22429696,38.81103515625
22433792,38.6015625
22437888,38.06884765625
22441984,37.631103515625
22446080,36.28955078125
22450176,35.837158203125
22454272,35.76708984375
22458368,36.88134765625
22462464,38.24853515625
22466560,39.64306640625
22470656,37.935302734375
22474752,36.90185546875
22478848,37.720947265625
22482944,36.930908203125
22487040,34.9189453125
22491136,33.891845703125
22495232,32.6962890625
22499328,31.69482421875
22503424,32.154052734375
22507520,32.921875
22511616,32.878662109375
22515712,32.325439453125
22519808,32.702392578125
22523904,33.26416015625
22528000,32.657958984375
22532096,32.22265625
22536192,32.37744140625
22540288,33.060791015625
22544384,32.166259765625
22548480,31.59130859375
22552576,31.287109375
22556672,31.0869140625
22560768,30.7060546875
22564864,30.9873046875
22568960,31.384521484375
22573056,31.857666015625
22577152,33.177734375
22581248,34.058837890625
22585344,34.090087890625
22589440,33.77880859375
22593536,33.40185546875
22597632,32.521728515625
22601728,33.103515625
22605824,35.805419921875
22609920,36.037109375
22614016,36.7392578125
22618112,36.132080078125
22622208,36.263427734375
22626304,36.079833984375
22630400,37.2734375
22634496,38.031005859375
22638592,38.372802734375
22642688,38.5341796875
22646784,39.823486328125
22650880,39.839111328125
22654976,38.89306640625
22659072,37.537109375
22663168,36.106689453125
22667264,35.523681640625
22671360,35.471923828125
22675456,35.089111328125
22679552,34.1982421875
22683648,33.611328125
22687744,33.975830078125
22691840,32.9501953125
22695936,32.80029296875
22700032,32.8828125
22704128,33.27783203125
22708224,33.215087890625
22712320,34.749755859375
22716416,34.812255859375
22720512,34.426513671875
22724608,34.5146484375
22728704,35.41845703125
22732800,34.544677734375
22736896,34.16796875
22740992,34.118408203125
22745088,33.828125
22749184,34.056396484375
22753280,32.847412109375
22757376,33.32177734375
22761472,34.6083984375
22765568,35.517822265625
22769664,35.64453125
22773760,35.7421875
22777856,35.76171875
22781952,35.05908203125
22786048,33.991455078125
22790144,32.857421875
22794240,33.407470703125
22798336,34.541748046875
22802432,34.737060546875
22806528,35.22314453125
22810624,34.479248046875
22814720,35.612548828125
22818816,37.095947265625
22822912,37.606689453125
22827008,37.64794921875
22831104,38.429443359375
22835200,39.06640625
22839296,39.686279296875
22843392,39.2421875
22847488,40.091796875
22851584,40.40673828125
22855680,39.505859375
22859776,39.64208984375
22863872,40.591552734375
22867968,39.476318359375
22872064,37.8974609375
22876160,36.30126953125
22880256,35.6904296875
22884352,36.042236328125
22888448,35.883544921875
22892544,35.59326171875
22896640,35.166259765625
22900736,35.42041015625
22904832,35.2939453125
22908928,34.799072265625
22913024,34.034423828125
22917120,34.071533203125
22921216,34.564697265625
22925312,33.774658203125
22929408,33.0791015625
22933504,32.814697265625
22937600,32.701904296875
22941696,33.17041015625
22945792,33.900390625
22949888,35.328369140625
22953984,35.98291015625
22958080,36.381103515625
22962176,35.2763671875
22966272,34.7568359375
22970368,35.328125
22974464,35.364501953125
22978560,34.749755859375
22982656,35.23828125
22986752,34.495849609375
22990848,33.5625
22994944,33.927734375
22999040,35.165771484375
23003136,36.497802734375
23007232,36.70556640625
23011328,36.300048828125
23015424,36.746826171875
23019520,36.430908203125
23023616,36.048583984375
23027712,35.74609375
23031808,35.915771484375
23035904,35.526123046875
23040000,36.21142578125
23044096,36.15185546875
23048192,36.175048828125
23052288,36.7060546875
23056384,37.156494140625
23060480,36.9375
23064576,36.06787109375
23068672,35.60400390625
23072768,34.78857421875
23076864,33.5458984375
23080960,33.867919921875
23085056,33.410888671875
23089152,33.81982421875
23093248,34.900634765625
23097344,34.5849609375
23101440,33.7724609375
23105536,33.47607421875
23109632,32.83544921875
23113728,32.451171875
23117824,33.4541015625
23121920,34.271240234375
23126016,34.403076171875
23130112,35.301513671875
23134208,36.666015625
23138304,37.656982421875
23142400,37.5791015625
23146496,38.38623046875
23150592,38.5146484375
23154688,38.035400390625
23158784,35.90185546875
23162880,35.8857421875
23166976,37.279541015625
23171072,37.257080078125
23175168,34.626708984375
23179264,34.390869140625
23183360,35.440185546875
23187456,35.047607421875
23191552,34.606201171875
23195648,33.971435546875
23199744,34.11865234375
23203840,33.854736328125
23207936,34.2568359375
23212032,34.783447265625
23216128,36.185546875
23220224,37.260498046875
23224320,37.401611328125
23228416,37.394287109375
23232512,36.504150390625
23236608,35.0078125
23240704,35.958251953125
23244800,36.8212890625
23248896,36.3505859375
23252992,35.443603515625
23257088,35.3857421875
23261184,34.996826171875
23265280,35.091064453125
23269376,36.07373046875
23273472,35.580078125
23277568,35.287109375
23281664,36.00537109375
23285760,37.1630859375
23289856,37.694091796875
23293952,36.983154296875
23298048,35.821533203125
23302144,36.53857421875
23306240,35.244873046875
23310336,34.064453125
23314432,34.16845703125
23318528,34.1865234375
23322624,34.325439453125
23326720,34.108154296875
23330816,34.573486328125
23334912,33.664306640625
23339008,34.593017578125
23343104,34.33203125
23347200,35.195556640625
23351296,33.926513671875
23355392,34.673095703125
23359488,35.757080078125
23363584,37.19580078125
23367680,37.3955078125
23371776,37.5537109375
23375872,37.13330078125
23379968,36.68359375
23384064,36.33642578125
23388160,36.314208984375
23392256,37.50927734375
23396352,36.080322265625
23400448,36.339111328125
23404544,37.774658203125
23408640,39.73486328125
23412736,39.01708984375
23416832,39.836669921875
23420928,39.389404296875
23425024,37.587890625
23429120,36.80517578125
23433216,36.952392578125
23437312,36.412353515625
23441408,35.5283203125
23445504,36.25439453125
23449600,36.318115234375
23453696,38.07958984375
23457792,38.90771484375
23461888,37.904296875
23465984,38.422607421875
23470080,38.970947265625
23474176,39.6572265625
23478272,40.1533203125
23482368,40.079345703125
23486464,39.273681640625
23490560,38.76025390625
23494656,38.954833984375
23498752,37.95703125
23502848,36.572021484375
23506944,36.767578125
23511040,36.8447265625
23515136,36.550048828125
23519232,36.592529296875
23523328,38.180419921875
23527424,38.19677734375
23531520,38.598876953125
23535616,37.852783203125
23539712,37.634033203125
23543808,38.28271484375
23547904,38.21337890625
23552000,37.578369140625
23556096,37.208740234375
23560192,37.176025390625
23564288,38.0439453125
23568384,39.806640625
23572480,41.0595703125
23576576,40.377197265625
23580672,40.293212890625
23584768,39.4521484375
23588864,39.529052734375
23592960,38.66455078125
23597056,38.62060546875
23601152,38.72021484375
23605248,40.163818359375
23609344,40.9765625
23613440,41.70947265625
23617536,41.404541015625
23621632,40.754638671875
23625728,40.916015625
23629824,40.998046875
23633920,40.89599609375
23638016,40.199462890625
23642112,40.72216796875
23646208,41.723876953125
23650304,41.6240234375
23654400,40.4931640625
23658496,40.323974609375
23662592,40.205810546875
23666688,41.52587890625
23670784,40.278564453125
23674880,40.68017578125
23678976,40.508056640625
23683072,40.51611328125
23687168,38.7763671875
23691264,37.40869140625
23695360,36.209228515625
23699456,36.564697265625
23703552,36.3359375
23707648,37.58935546875
23711744,37.5439453125
23715840,36.5341796875
23719936,37.8466796875
23724032,37.775390625
23728128,37.419189453125
23732224,38.46728515625
23736320,39.433837890625
23740416,39.5439453125
23744512,39.4033203125
23748608,39.2421875
23752704,40.009033203125
23756800,39.899169921875
23760896,39.94189453125
23764992,40.341796875
23769088,41.378662109375
23773184,41.854736328125
23777280,40.98828125
23781376,41.533203125
23785472,42.185302734375
23789568,39.692138671875
23793664,37.572021484375
23797760,36.0087890625
23801856,36.1376953125
23805952,35.85595703125
23810048,34.85791015625
23814144,34.703125
23818240,34.950927734375
23822336,35.146728515625
23826432,36.2841796875
23830528,35.87548828125
23834624,36.08837890625
23838720,35.483642578125
23842816,35.982421875
23846912,35.071533203125
23851008,34.8798828125
23855104,34.334716796875
23859200,34.806396484375
23863296,35.39111328125
23867392,35.41845703125
23871488,34.234130859375
23875584,34.30126953125
23879680,35.48876953125
23883776,36.338134765625
23887872,35.159912109375
23891968,34.550048828125
23896064,34.8046875
23900160,34.894775390625
23904256,34.70361328125
23908352,34.13818359375
23912448,34.164794921875
23916544,35.035400390625
23920640,35.625732421875
23924736,35.44775390625
23928832,33.84912109375
23932928,34.046875
23937024,33.559814453125
23941120,34.343505859375
23945216,33.700927734375
23949312,33.64599609375
23953408,33.865234375
23957504,34.8330078125
23961600,35.931640625
23965696,36.57666015625
23969792,36.191650390625
23973888,35.976318359375
23977984,35.713623046875
23982080,34.93359375
23986176,35.221435546875
23990272,35.40673828125
23994368,36.162841796875
23998464,35.78955078125
24002560,35.357666015625
24006656,35.889892578125
24010752,34.9287109375
24014848,34.1083984375
24018944,34.470458984375
24023040,34.9970703125
24027136,34.29248046875
24031232,34.21728515625
24035328,33.14697265625
24039424,34.843505859375
24043520,34.923583984375
24047616,34.74365234375
24051712,34.637451171875
24055808,35.27197265625
24059904,35.30322265625
24064000,34.911865234375
24068096,34.30810546875
24072192,34.08984375
24076288,33.035400390625
24080384,33.31103515625
24084480,35.718994140625
24088576,35.313720703125
24092672,35.228271484375
24096768,36.146728515625
24100864,37.339111328125
24104960,36.96826171875
24109056,36.89990234375
24113152,37.402099609375
24117248,38.325439453125
24121344,38.0361328125
24125440,38.185302734375
24129536,37.756103515625
24133632,36.689208984375
24137728,36.060302734375
24141824,36.355712890625
24145920,36.18408203125
24150016,35.58642578125
24154112,34.5556640625
24158208,35.247314453125
24162304,36.42236328125
24166400,36.8740234375
24170496,36.23974609375
24174592,34.845458984375
24178688,34.9462890625
24182784,36.44873046875
24186880,38.001220703125
24190976,37.552978515625
24195072,35.865966796875
24199168,35.285888671875
24203264,35.510498046875
24207360,34.723876953125
24211456,34.60888671875
24215552,34.044921875
24219648,34.1728515625
24223744,35.783447265625
24227840,35.913818359375
24231936,35.62939453125
24236032,37.03955078125
24240128,35.9765625
24244224,36.773193359375
24248320,36.8056640625
24252416,36.3857421875
24256512,36.52099609375
24260608,36.650634765625
24264704,36.536376953125
24268800,35.83837890625
24272896,36.20654296875
24276992,35.41064453125
24281088,35.04443359375
24285184,34.87646484375
24289280,34.4345703125
24293376,34.96484375
24297472,35.55712890625
24301568,36.4912109375
24305664,36.44091796875
24309760,35.765869140625
24313856,35.82421875
24317952,36.930419921875
24322048,36.76318359375
24326144,37.151123046875
24330240,36.61083984375
24334336,36.32275390625
24338432,38.258056640625
24342528,39.421142578125
24346624,38.828125
24350720,37.59619140625
24354816,38.06640625
24358912,37.783447265625
24363008,37.278076171875
24367104,37.294921875
24371200,38.18359375
24375296,38.307861328125
24379392,38.96728515625
24383488,39.16455078125
24387584,39.36669921875
24391680,38.884033203125
24395776,39.88623046875
24399872,40.120849609375
24403968,39.56005859375
24408064,39.733154296875
24412160,40.136474609375
24416256,40.301513671875
24420352,40.19921875
24424448,41.08837890625
24428544,41.251953125
24432640,39.958984375
24436736,40.245849609375
24440832,41.143798828125
24444928,39.3974609375
24449024,40.175537109375
24453120,40.06494140625
24457216,39.564208984375
24461312,39.218017578125
24465408,39.06689453125
24469504,38.00048828125
24473600,37.881103515625
24477696,38.211669921875
24481792,37.289794921875
24485888,36.62451171875
24489984,35.722412109375
24494080,35.2099609375
24498176,35.2978515625
24502272,34.497802734375
24506368,34.4345703125
24510464,34.21630859375
24514560,33.282470703125
24518656,33.057373046875
24522752,33.85205078125
24526848,34.235595703125
24530944,35.243408203125
24535040,36.91162109375
24539136,37.67041015625
24543232,39.052734375
24547328,39.96337890625
24551424,41.455810546875
24555520,42.132568359375
24559616,40.22314453125
24563712,39.393310546875
24567808,39.072265625
24571904,39.49658203125
24576000,39.488037109375
24580096,40.644287109375
24584192,40.510498046875
24588288,40.37646484375
24592384,40.809326171875
24596480,41.732177734375
24600576,41.8203125
24604672,40.845458984375
24608768,41.229248046875
24612864,41.416015625
24616960,41.312744140625
24621056,41.586181640625
24625152,40.224853515625
24629248,39.696044921875
24633344,39.80224609375
24637440,39.38330078125
24641536,39.014892578125
24645632,39.25537109375
24649728,39.39697265625
24653824,39.655517578125
24657920,39.574462890625
24662016,39.965087890625
24666112,40.4873046875
24670208,40.293212890625
24674304,37.1455078125
24678400,36.472900390625
24682496,36.5341796875
24686592,38.1328125
24690688,38.39306640625
24694784,38.304443359375
24698880,38.1494140625
24702976,38.1572265625
24707072,38.150390625
24711168,38.4267578125
24715264,37.920166015625
24719360,38.25244140625
24723456,38.710693359375
24727552,40.511962890625
24731648,40.11328125
24735744,39.95703125
24739840,40.339599609375
24743936,40.70654296875
24748032,40.50537109375
24752128,38.60107421875
24756224,38.7919921875
24760320,40.2529296875
24764416,40.4951171875
24768512,41.353759765625
24772608,40.261962890625
24776704,39.09619140625
24780800,39.371337890625
24784896,39.685546875
24788992,40.393798828125
24793088,38.71826171875
24797184,37.979736328125
24801280,37.51611328125
24805376,38.299072265625
24809472,37.1767578125
24813568,36.856201171875
24817664,37.25537109375
24821760,38.782958984375
24825856,39.094970703125
24829952,39.379638671875
24834048,39.919189453125
24838144,39.444091796875
24842240,38.15185546875
24846336,39.267822265625
24850432,41.532470703125
24854528,42.34375
24858624,41.278076171875
24862720,39.86181640625
24866816,39.0400390625
24870912,38.2705078125
24875008,37.763916015625
24879104,35.345703125
24883200,34.162353515625
24887296,34.420654296875
24891392,36.658203125
24895488,37.34228515625
24899584,37.33837890625
24903680,38.794189453125
24907776,38.823974609375
24911872,39.178466796875
24915968,39.912109375
24920064,41.54541015625
24924160,40.671630859375
24928256,39.9521484375
24932352,39.57275390625
24936448,40.1943359375
24940544,39.26953125
24944640,39.37548828125
24948736,37.88916015625
24952832,38.591552734375
24956928,38.25732421875
24961024,37.1318359375
24965120,36.037109375
24969216,35.135986328125
24973312,36.034912109375
24977408,36.675537109375
24981504,36.42236328125
24985600,36.32763671875
24989696,37.6806640625
24993792,37.98388671875
24997888,38.776123046875
25001984,38.343505859375
25006080,39.3310546875
25010176,39.35986328125
25014272,38.926513671875
25018368,39.10595703125
25022464,39.35693359375
25026560,39.790771484375
25030656,40.185302734375
25034752,39.800048828125
25038848,38.747314453125
25042944,39.562255859375
25047040,40.108642578125
25051136,40.43017578125
25055232,41.56103515625
25059328,40.938232421875
25063424,41.677734375
25067520,40.14990234375
25071616,39.572509765625
25075712,38.94482421875
25079808,38.234130859375
25083904,38.4033203125
25088000,41.521240234375
25092096,40.705810546875
25096192,41.21630859375
25100288,39.84716796875
25104384,40.598388671875
25108480,40.5380859375
25112576,40.798095703125
25116672,39.36962890625
25120768,39.175048828125
25124864,39.30322265625
25128960,40.515869140625
25133056,41.364501953125
25137152,40.08544921875
25141248,39.6015625
25145344,39.11669921875
25149440,40.286376953125
25153536,40.213623046875
25157632,40.188720703125
25161728,40.539306640625
25165824,40.92236328125
25169920,40.65234375
25174016,40.96484375
25178112,40.747314453125
25182208,40.228271484375
25186304,39.281982421875
25190400,39.397216796875
25194496,39.746826171875
25198592,40.037353515625
25202688,40.53515625
25206784,40.192626953125
25210880,39.39794921875
25214976,39.485107421875
25219072,41.42822265625
25223168,40.119873046875
25227264,38.955078125
25231360,37.072998046875
25235456,34.466064453125
25239552,33.61669921875
25243648,33.877197265625
25247744,34.40576171875
25251840,34.48388671875
25255936,34.591552734375
25260032,34.456787109375
25264128,33.7900390625
25268224,33.916259765625
25272320,34.836669921875
25276416,36.14013671875
25280512,36.467041015625
25284608,34.694091796875
25288704,36.2451171875
25292800,35.72314453125
25296896,35.357421875
25300992,34.852783203125
25305088,34.443359375
25309184,33.876220703125
25313280,32.6591796875
25317376,32.45458984375
25321472,31.559326171875
25325568,32.572509765625
25329664,33.29736328125
25333760,32.63720703125
25337856,32.26025390625
25341952,32.166259765625
25346048,32.269287109375
25350144,32.561279296875
25354240,34.29150390625
25358336,34.938720703125
25362432,35.651123046875
25366528,36.089111328125
25370624,36.18017578125
25374720,35.576171875
25378816,35.550048828125
25382912,35.496826171875
25387008,34.400390625
25391104,33.73974609375
25395200,33.24951171875
25399296,34.109130859375
25403392,34.42138671875
25407488,33.284423828125
25411584,33.71630859375
25415680,33.603759765625
25419776,32.076416015625
25423872,32.0869140625
25427968,33.395263671875
25432064,32.585205078125
25436160,32.898193359375
25440256,33.301025390625
25444352,32.743896484375
25448448,31.7861328125
25452544,32.526123046875
25456640,32.702392578125
25460736,34.03173828125
25464832,34.313232421875
25468928,35.1494140625
25473024,36.5458984375
25477120,38.14501953125
25481216,38.159912109375
25485312,37.3544921875
25489408,37.649169921875
25493504,36.480712890625
25497600,37.307373046875
25501696,37.7373046875
25505792,38.919677734375
25509888,38.567138671875
25513984,36.775146484375
25518080,37.76513671875
25522176,39.265380859375
25526272,37.30517578125
25530368,35.257080078125
25534464,34.248779296875
25538560,34.45458984375
25542656,34.274658203125
25546752,34.443603515625
25550848,34.0048828125
25554944,33.9501953125
25559040,34.22607421875
25563136,33.959716796875
25567232,34.53173828125
25571328,35.192626953125
25575424,35.19970703125
25579520,35.21826171875
25583616,34.719970703125
25587712,34.630615234375
25591808,34.815673828125
25595904,34.78955078125
25600000,35.5126953125
25604096,35.527099609375
25608192,36.455078125
25612288,36.948486328125
25616384,37.00634765625
25620480,37.899169921875
25624576,35.85205078125
25628672,35.799560546875
25632768,36.2822265625
25636864,35.8818359375
25640960,36.738525390625
25645056,37.60791015625
25649152,37.74951171875
25653248,38.66796875
25657344,38.759521484375
25661440,39.090576171875
25665536,38.30029296875
25669632,38.019775390625
25673728,37.485107421875
25677824,36.004638671875
25681920,36.130615234375
25686016,36.66357421875
25690112,37.702880859375
25694208,38.57666015625
25698304,39.0234375
25702400,39.63818359375
25706496,41.22900390625
25710592,40.4736328125
25714688,39.745849609375
25718784,39.08544921875
25722880,38.614990234375
25726976,39.285888671875
25731072,38.4814453125
25735168,38.921630859375
25739264,39.409423828125
25743360,38.8798828125
25747456,38.57373046875
25751552,38.975830078125
25755648,39.231201171875
25759744,38.770263671875
25763840,38.800048828125
25767936,38.65380859375
25772032,38
25776128,38.21826171875
25780224,38.914306640625
25784320,39.96484375
25788416,40.324951171875
25792512,39.7197265625
25796608,39.290283203125
25800704,37.895751953125
25804800,37.318115234375
25808896,36.80322265625
25812992,37.026123046875
25817088,37.537353515625
25821184,37.067626953125
25825280,35.417236328125
25829376,36.157958984375
25833472,36.47900390625
25837568,36.41796875
25841664,36.0205078125
25845760,35.861083984375
25849856,35.212890625
25853952,35.3349609375
25858048,35.9072265625
25862144,36.56787109375
25866240,37.87158203125
25870336,38.949462890625
25874432,38.669921875
25878528,38.953369140625
25882624,39.037841796875
25886720,39.1953125
25890816,40.1435546875
25894912,40.1318359375
25899008,39.90869140625
25903104,39.658935546875
25907200,39.994873046875
25911296,40.45068359375
25915392,41.429931640625
25919488,40.369384765625
25923584,38.943603515625
25927680,39.789794921875
25931776,39.056884765625
25935872,38.11181640625
25939968,37.8623046875
25944064,37.535400390625
25948160,37.884033203125
25952256,36.99658203125
25956352,37.002197265625
25960448,37.262939453125
25964544,39.171630859375
25968640,37.839599609375
25972736,36.31689453125
25976832,37.283203125
25980928,37.4560546875
25985024,35.429443359375
25989120,34.495361328125
25993216,34.4658203125
25997312,34.289306640625
26001408,33.67919921875
26005504,33.932861328125
26009600,33.712158203125
26013696,35.139404296875
26017792,36.658935546875
26021888,37.978271484375
26025984,37.665283203125
26030080,36.912353515625
26034176,36.40478515625
26038272,34.779052734375
26042368,34.488037109375
26046464,33.72119140625
26050560,33.475830078125
26054656,32.173828125
26058752,32.4765625
26062848,33.052734375
26066944,33.089599609375
26071040,33.007080078125
26075136,33.58984375
26079232,35.066650390625
26083328,35.506591796875
26087424,35.455322265625
26091520,35.24609375
26095616,35.95068359375
26099712,36.548828125
26103808,35.156005859375
26107904,35.556884765625
26112000,35.955078125
26116096,36.2314453125
26120192,36.216796875
26124288,36.20654296875
26128384,35.76318359375
26132480,35.744384765625
26136576,35.89892578125
26140672,34.568603515625
26144768,34.80615234375
26148864,34.482177734375
26152960,34.672607421875
26157056,33.79541015625
26161152,33.812744140625
26165248,34.047119140625
26169344,33.92041015625
26173440,33.7890625
26177536,34.342041015625
26181632,34.870361328125
26185728,34.608154296875
26189824,34.4169921875
26193920,35.559814453125
26198016,37.065673828125
26202112,38.93994140625
26206208,39.155029296875
26210304,38.653076171875
26214400,36.3994140625
26218496,35.97119140625
26222592,34.0048828125
26226688,33.28515625
26230784,33.63427734375
26234880,34.55859375
26238976,34.86083984375
26243072,35.62841796875
26247168,35.9443359375
26251264,36.683837890625
26255360,37.208740234375
26259456,37.455078125
26263552,38.1337890625
26267648,38.85693359375
26271744,39.275146484375
26275840,39.432861328125
26279936,39.2373046875
26284032,38.73828125
26288128,37.063232421875
26292224,36.506103515625
26296320,37.08935546875
26300416,36.853271484375
26304512,36.09033203125
26308608,35.272216796875
26312704,33.68212890625
26316800,33.75390625
26320896,33.279052734375
26324992,34.723876953125
26329088,33.635498046875
26333184,33.528564453125
26337280,33.847900390625
26341376,33.36865234375
26345472,33.257568359375
26349568,32.76220703125
26353664,33.411865234375
26357760,33.07275390625
26361856,31.803955078125
26365952,31.779296875
26370048,32.26220703125
26374144,32.927978515625
26378240,33.223388671875
26382336,33.2392578125
26386432,33.143310546875
26390528,33.35595703125
26394624,34.022216796875
26398720,33.842529296875
26402816,32.399169921875
26406912,32.142578125
26411008,32.406982421875
26415104,31.880126953125
26419200,31.29931640625
26423296,32.1171875
26427392,34.084716796875
26431488,34.31494140625
26435584,35.048095703125
26439680,35.793212890625
26443776,35.779296875
26447872,35.94775390625
26451968,35.489501953125
26456064,34.955322265625
26460160,34.611572265625
26464256,33.55322265625
26468352,34.063232421875
