env_step,returned_episode_returns
21184512,39.545654296875
21188608,39.297607421875
21192704,37.740966796875
21196800,38.328857421875
21200896,37.813720703125
21204992,37.559326171875
21209088,38.02880859375
21213184,38.390869140625
21217280,38.4619140625
21221376,39.088134765625
21225472,38.862548828125
21229568,38.236572265625
21233664,39.1484375
21237760,40.489501953125
21241856,41.139892578125
21245952,41.193603515625
21250048,40.84619140625
21254144,40.86669921875
21258240,40.938720703125
21262336,41.506103515625
21266432,40.740478515625
21270528,40.618408203125
21274624,40.754638671875
21278720,40.2724609375
21282816,40.317626953125
21286912,39.308837890625
21291008,39.230224609375
21295104,38.939453125
21299200,38.668212890625
21303296,38.294921875
21307392,38.0595703125
21311488,38.958251953125
21315584,40.37548828125
21319680,39.945556640625
21323776,39.296142578125
21327872,39.256103515625
21331968,38.395751953125
21336064,38.4375
21340160,38.58349609375
21344256,38.698974609375
21348352,39.997802734375
21352448,40.34521484375
21356544,39.081787109375
21360640,38.956298828125
21364736,38.94189453125
21368832,38.735107421875
21372928,40.3232421875
21377024,40.548583984375
21381120,40.41796875
21385216,40.14453125
21389312,41.75390625
21393408,40.1494140625
21397504,38.906494140625
21401600,38.188720703125
21405696,37.907958984375
21409792,37.467041015625
21413888,36.329833984375
21417984,36.75537109375
21422080,37.694580078125
21426176,39.19384765625
21430272,38.53515625
21434368,38.442138671875
21438464,38.287353515625
21442560,39.3564453125
21446656,39.267578125
21450752,38.66845703125
21454848,37.76904296875
21458944,39.27294921875
21463040,39.3515625
21467136,39.69384765625
21471232,38.848388671875
21475328,38.6455078125
21479424,38.175537109375
21483520,36.484130859375
21487616,37.439697265625
21491712,36.6962890625
21495808,35.642333984375
21499904,34.97998046875
21504000,34.86572265625
21508096,35.2548828125
21512192,35.9140625
21516288,36.533203125
21520384,36.261474609375
21524480,36.275390625
21528576,36.565673828125
21532672,36.83935546875
21536768,35.634521484375
21540864,36.290283203125
21544960,37.513916015625
21549056,36.802001953125
21553152,36.20849609375
21557248,37.579345703125
21561344,37.248046875
21565440,38.263671875
21569536,38.77880859375
21573632,39.028076171875
21577728,38.265625
21581824,38.1513671875
21585920,37.94580078125
21590016,37.37548828125
21594112,36.702880859375
21598208,36.946533203125
21602304,36.113525390625
21606400,36.401123046875
21610496,35.746826171875
21614592,34.97998046875
21618688,35.3115234375
21622784,36.1015625
21626880,36.387939453125
21630976,37.21875
21635072,37.3583984375
21639168,38.23486328125
21643264,38.933349609375
21647360,39.069091796875
21651456,39.6396484375
21655552,39.810546875
21659648,39.989501953125
21663744,39.781494140625
21667840,39.958740234375
21671936,40.6865234375
21676032,40.036865234375
21680128,40.687255859375
21684224,40.676025390625
21688320,40.622314453125
21692416,40.32470703125
21696512,40.42626953125
21700608,39.708740234375
21704704,39.9287109375
21708800,41.50927734375
21712896,40.4580078125
21716992,40.507568359375
21721088,40.833251953125
21725184,41.324951171875
21729280,39.908935546875
21733376,38.174560546875
21737472,36.466064453125
21741568,36.09521484375
21745664,36.23974609375
21749760,36.67724609375
21753856,37.15478515625
21757952,38.16162109375
21762048,36.41455078125
21766144,35.95263671875
21770240,36.012939453125
21774336,36.827880859375
21778432,38.13037109375
21782528,38.8447265625
21786624,38.638427734375
21790720,38.033935546875
21794816,37.142333984375
21798912,37.443115234375
21803008,35.747314453125
21807104,35.315185546875
21811200,37.259521484375
21815296,38.646728515625
21819392,38.7255859375
21823488,39.81494140625
21827584,39.990234375
21831680,39.921142578125
21835776,40.2294921875
21839872,41.20458984375
21843968,41.07373046875
21848064,41.086669921875
21852160,40.552001953125
21856256,39.59765625
21860352,39.749755859375
21864448,40.76171875
21868544,41.400146484375
21872640,39.99365234375
21876736,38.904541015625
21880832,38.904541015625
21884928,38.49755859375
21889024,38.317138671875
21893120,39.80029296875
21897216,40.757080078125
21901312,40.8466796875
21905408,41.9765625
21909504,42.35888671875
21913600,41.906005859375
21917696,42.4697265625
21921792,43.43212890625
21925888,43.332763671875
21929984,42.72265625
21934080,41.275634765625
21938176,40.3017578125
21942272,41.420654296875
21946368,42.10302734375
21950464,40.734619140625
21954560,41.17236328125
21958656,41.01318359375
21962752,39.7265625
21966848,39.172607421875
21970944,39.260009765625
21975040,39.24658203125
21979136,39.716796875
21983232,40.205078125
21987328,39.72607421875
21991424,39.075439453125
21995520,38.089599609375
21999616,36.891357421875
22003712,37.57470703125
22007808,38.92529296875
22011904,39.727783203125
22016000,39.575927734375
22020096,40.66357421875
22024192,39.72216796875
22028288,38.8896484375
22032384,39.969970703125
22036480,39.031005859375
22040576,38.178466796875
22044672,38.59912109375
22048768,38.16455078125
22052864,37.73876953125
22056960,37.10498046875
22061056,35.21142578125
22065152,34.12158203125
22069248,35.00244140625
22073344,36.617919921875
22077440,36.000244140625
22081536,35.505615234375
22085632,34.38671875
22089728,33.77734375
22093824,34.49609375
22097920,33.931884765625
22102016,34.04833984375
22106112,35.21044921875
22110208,35.560546875
22114304,36.2900390625
22118400,36.136962890625
22122496,36.28759765625
22126592,35.633056640625
22130688,35.047607421875
22134784,34.21875
22138880,35.70654296875
22142976,36.76025390625
22147072,36.369384765625
22151168,36.148681640625
22155264,36.343017578125
22159360,37.29443359375
22163456,37.2021484375
22167552,38.519287109375
22171648,39.59130859375
22175744,40.720703125
22179840,42.18701171875
22183936,41.547607421875
22188032,41.29345703125
22192128,41.347900390625
22196224,41.990478515625
22200320,41.738037109375
22204416,41.321533203125
22208512,41.760498046875
22212608,41.978515625
22216704,40.9404296875
22220800,39.5029296875
22224896,39.38623046875
22228992,40.1181640625
22233088,38.309326171875
22237184,37.838623046875
22241280,37.930419921875
22245376,38.744384765625
22249472,38.8740234375
22253568,39.483642578125
22257664,40.254150390625
22261760,40.15771484375
22265856,40.2294921875
22269952,40.973388671875
22274048,41.978271484375
22278144,42.533447265625
22282240,41.71240234375
22286336,39.66650390625
22290432,38.96630859375
22294528,39.80712890625
22298624,39.350830078125
22302720,38.455810546875
22306816,38.072265625
22310912,37.1748046875
22315008,38.44482421875
22319104,37.97509765625
22323200,38.286376953125
22327296,38.142822265625
22331392,38.6767578125
22335488,38.096435546875
22339584,39.1064453125
22343680,40.37353515625
22347776,40.175537109375
22351872,40.245849609375
22355968,40.99609375
22360064,41.213623046875
22364160,40.490966796875
22368256,39.84912109375
22372352,41.45263671875
22376448,43.36474609375
22380544,45.072998046875
22384640,42.548095703125
22388736,41.894775390625
22392832,42.095947265625
22396928,41.2705078125
22401024,40.8134765625
22405120,39.7470703125
22409216,39.99658203125
22413312,40.273193359375
22417408,39.3173828125
22421504,39.899658203125
22425600,40.008544921875
22429696,38.5283203125
22433792,38.469970703125
22437888,38.086669921875
22441984,37.435302734375
22446080,36.844970703125
22450176,36.261962890625
22454272,37.23583984375
22458368,38.277099609375
22462464,37.75634765625
22466560,35.8212890625
22470656,35.510498046875
22474752,35.525146484375
22478848,35.506103515625
22482944,35.143310546875
22487040,34.891845703125
22491136,35.09130859375
22495232,35.7763671875
22499328,36.38134765625
22503424,36.821044921875
22507520,37.509033203125
22511616,38.324462890625
22515712,40.1513671875
22519808,40.422607421875
22523904,39.86767578125
22528000,39.45458984375
22532096,40.849609375
22536192,41.68896484375
22540288,41.68310546875
22544384,40.953125
22548480,41.623046875
22552576,42.564697265625
22556672,43.061279296875
22560768,42.56640625
22564864,42.25
22568960,42.3486328125
22573056,42.532470703125
22577152,43.805908203125
22581248,42.9814453125
22585344,43.034423828125
22589440,43.968017578125
22593536,43.759033203125
22597632,43.1513671875
22601728,42.735595703125
22605824,42.14599609375
22609920,41.29541015625
22614016,40.2509765625
22618112,40.5869140625
22622208,39.918212890625
22626304,39.597412109375
22630400,38.412841796875
22634496,37.91845703125
22638592,38.634033203125
22642688,38
22646784,39.27099609375
22650880,40.82470703125
22654976,40.728515625
22659072,40.3671875
22663168,40.4541015625
22667264,40.38134765625
22671360,39.991455078125
22675456,39.15771484375
22679552,39.145263671875
22683648,39.035888671875
22687744,38.55078125
22691840,38.973876953125
22695936,40.5498046875
22700032,40.67626953125
22704128,40.302001953125
22708224,40.966796875
22712320,40.50537109375
22716416,39.908203125
22720512,39.819580078125
22724608,39.875244140625
22728704,38.972900390625
22732800,38.3974609375
22736896,38.703125
22740992,39.126953125
22745088,39.871826171875
22749184,39.796142578125
22753280,39.77978515625
22757376,39.22265625
22761472,40.117919921875
22765568,40.533203125
22769664,39.847900390625
22773760,40.057861328125
22777856,39.939453125
22781952,40.625244140625
22786048,41.20703125
22790144,41.658203125
22794240,41.0263671875
22798336,41.787109375
22802432,42.009765625
22806528,42.3671875
22810624,42.284423828125
22814720,42.744873046875
22818816,42.5263671875
22822912,41.567138671875
22827008,40.662841796875
22831104,40.17724609375
22835200,39.429443359375
22839296,39.997314453125
22843392,41.2744140625
22847488,41.455078125
22851584,41.13720703125
22855680,40.237060546875
22859776,41.355712890625
22863872,41.39013671875
22867968,40.920654296875
22872064,40.859619140625
22876160,39.765625
22880256,40.921875
22884352,40.730712890625
22888448,40.108154296875
22892544,40.03857421875
22896640,39.4384765625
22900736,40.664306640625
22904832,41.3876953125
22908928,41.559326171875
22913024,41.43212890625
22917120,41.455322265625
22921216,41.16796875
22925312,39.435791015625
22929408,39.95703125
22933504,38.5048828125
22937600,38.553955078125
22941696,39.564697265625
22945792,40.116943359375
22949888,40.383056640625
22953984,41.350830078125
22958080,41.59814453125
22962176,41.277099609375
22966272,42.398681640625
22970368,42.903564453125
22974464,41.984619140625
22978560,40.991455078125
22982656,40.568603515625
22986752,39.301513671875
22990848,38.244384765625
22994944,38.690673828125
22999040,38.9443359375
23003136,37.881591796875
23007232,36.83203125
23011328,36.8466796875
23015424,37.712646484375
23019520,37.36279296875
23023616,36.625244140625
23027712,38.445556640625
23031808,39.449462890625
23035904,41.085205078125
23040000,39.9755859375
23044096,38.865234375
23048192,39.029541015625
23052288,39.62841796875
23056384,39.090087890625
23060480,38.497802734375
23064576,38.2734375
23068672,37.897216796875
23072768,37.97119140625
23076864,37.74658203125
23080960,37.484130859375
23085056,37.99365234375
23089152,39.33935546875
23093248,39.9443359375
23097344,40.841064453125
23101440,41.121826171875
23105536,41.171142578125
23109632,41.472900390625
23113728,40.4609375
23117824,40.53759765625
23121920,41.049072265625
23126016,40.168701171875
23130112,39.5595703125
23134208,39.448486328125
23138304,39.18310546875
23142400,38.9775390625
23146496,38.816650390625
23150592,38.619140625
23154688,38.0673828125
23158784,37.6240234375
23162880,36.934814453125
23166976,37.536376953125
23171072,36.92724609375
23175168,37.1083984375
23179264,36.384765625
23183360,36.939208984375
23187456,37.69384765625
23191552,38.01611328125
23195648,38.97509765625
23199744,38.938720703125
23203840,38.6513671875
23207936,38.25732421875
23212032,38.68017578125
23216128,40.13916015625
23220224,40.433349609375
23224320,39.69873046875
23228416,39.87060546875
23232512,40.6884765625
23236608,39.72998046875
23240704,41.545654296875
23244800,40.948486328125
23248896,40.242919921875
23252992,40.501953125
23257088,40.875732421875
23261184,41.013916015625
23265280,40.5078125
23269376,41.070556640625
23273472,39.280517578125
23277568,39.250244140625
23281664,38.772216796875
23285760,38.18505859375
23289856,38.509765625
23293952,39.350341796875
23298048,40.83984375
23302144,41.9697265625
23306240,40.552490234375
23310336,40.23046875
23314432,39.475341796875
23318528,39.638427734375
23322624,40.3642578125
23326720,40.0849609375
23330816,40.503662109375
23334912,39.938720703125
23339008,40.008544921875
23343104,41.130859375
23347200,41.1201171875
23351296,40.665771484375
23355392,40.622802734375
23359488,39.175048828125
23363584,38.5234375
23367680,38.773193359375
23371776,38.956298828125
23375872,38.69140625
23379968,39.672607421875
23384064,40.367919921875
23388160,39.841796875
23392256,40.13330078125
23396352,40.298095703125
23400448,40.10888671875
23404544,40.430908203125
23408640,40.311279296875
23412736,40.5419921875
23416832,40.6083984375
23420928,41.218505859375
23425024,40.813720703125
23429120,41.188720703125
23433216,40.159423828125
23437312,38.41796875
23441408,38.7451171875
23445504,37.975830078125
23449600,39.078125
23453696,39.481201171875
23457792,38.423095703125
23461888,39.40625
23465984,39.083251953125
23470080,37.801025390625
23474176,39.105224609375
23478272,39.637939453125
23482368,39.02685546875
23486464,38.864501953125
23490560,38.27197265625
23494656,38.508056640625
23498752,38.419189453125
23502848,38.334228515625
23506944,38.985107421875
23511040,39.55908203125
23515136,39.126953125
23519232,40.151611328125
23523328,39.80224609375
23527424,41.27294921875
23531520,42.032470703125
23535616,42.19384765625
23539712,42.246826171875
23543808,41.746826171875
23547904,40.4921875
23552000,39.921630859375
23556096,40.283203125
23560192,40.580810546875
23564288,40.7197265625
23568384,39.957763671875
23572480,39.8779296875
23576576,38.689453125
23580672,38.47509765625
23584768,38.5419921875
23588864,38.998046875
23592960,39.925537109375
23597056,39.646240234375
23601152,39.48046875
23605248,40.37646484375
23609344,42.709716796875
23613440,43.803466796875
23617536,44.14404296875
23621632,43.170166015625
23625728,42.885986328125
23629824,43.241943359375
23633920,42.994384765625
23638016,42.2646484375
23642112,42.061279296875
23646208,42.557373046875
23650304,43.126953125
23654400,43.268310546875
23658496,42.910888671875
23662592,42.79052734375
23666688,42.09765625
23670784,40.904541015625
23674880,42.208740234375
23678976,41.40771484375
23683072,40.75830078125
23687168,39.3759765625
23691264,39.086181640625
23695360,38.4794921875
23699456,38.131103515625
23703552,37.143310546875
23707648,37.888671875
23711744,39.1982421875
23715840,39.146728515625
23719936,39.213134765625
23724032,40.59326171875
23728128,41.425537109375
23732224,41.670166015625
23736320,41.405029296875
23740416,41.553466796875
23744512,42.2470703125
23748608,42.97998046875
23752704,42.9716796875
23756800,43.457763671875
23760896,43.4326171875
23764992,43.6962890625
23769088,43.243896484375
23773184,43.660400390625
23777280,43.826904296875
23781376,43.267333984375
23785472,43.988037109375
23789568,44.58935546875
23793664,43.8671875
23797760,43.510009765625
23801856,43.672607421875
23805952,43.0400390625
23810048,42.680419921875
23814144,42.940185546875
23818240,42.827392578125
23822336,42.733154296875
23826432,42.97998046875
23830528,43.207275390625
23834624,43.229736328125
23838720,43.56591796875
23842816,44.1953125
23846912,42.7236328125
23851008,41.962646484375
23855104,41.219970703125
23859200,41.586181640625
23863296,41.305419921875
23867392,40.449951171875
23871488,39.35205078125
23875584,38.185302734375
23879680,39.08056640625
23883776,38.355712890625
23887872,37.0205078125
23891968,36.308349609375
23896064,36.8857421875
23900160,37.913330078125
23904256,37.154296875
23908352,35.802490234375
23912448,35.69482421875
23916544,35.33837890625
23920640,37.490478515625
23924736,37.164306640625
23928832,36.38330078125
23932928,35.664306640625
23937024,35.348876953125
23941120,35.215576171875
23945216,35.352294921875
23949312,35.8720703125
23953408,37.05517578125
23957504,37.525146484375
23961600,36.85107421875
23965696,37.49267578125
23969792,36.956298828125
23973888,34.674072265625
23977984,34.3525390625
23982080,35.574951171875
23986176,36.53662109375
23990272,37.291015625
23994368,36.2763671875
23998464,36.04931640625
24002560,36.345458984375
24006656,36.942138671875
24010752,36.44775390625
24014848,38.086669921875
24018944,39.090087890625
24023040,40.000732421875
24027136,41.193359375
24031232,39.81884765625
24035328,41.479248046875
24039424,42.854736328125
24043520,41.947998046875
24047616,41.94482421875
24051712,41.23876953125
24055808,39.83056640625
24059904,39.8896484375
24064000,41.192138671875
24068096,40.874267578125
24072192,39.824951171875
24076288,39.97509765625
24080384,39.63037109375
24084480,39.744140625
24088576,38.808837890625
24092672,37.830322265625
24096768,38.267333984375
24100864,39.445068359375
24104960,39.603759765625
24109056,40.981201171875
24113152,41.201416015625
24117248,41.90673828125
24121344,43.6953125
24125440,44.43896484375
24129536,43.12060546875
24133632,41.66357421875
24137728,41.106201171875
24141824,40.883544921875
24145920,40.6826171875
24150016,39.4931640625
24154112,39.5458984375
24158208,38.73583984375
24162304,38.614990234375
24166400,38.13818359375
24170496,37.77392578125
24174592,37.624267578125
24178688,37.21875
24182784,37.333251953125
24186880,37.07763671875
24190976,36.340087890625
24195072,35.805908203125
24199168,34.8173828125
24203264,34.59521484375
24207360,35.85791015625
24211456,36.69384765625
24215552,38.351806640625
24219648,39.166259765625
24223744,39.913330078125
24227840,40.117919921875
24231936,39.642578125
24236032,38.91064453125
24240128,38.546875
24244224,39.447998046875
24248320,40.112060546875
24252416,40.695556640625
24256512,40.991455078125
24260608,42.451904296875
24264704,41.99072265625
24268800,41.076904296875
24272896,40.710205078125
24276992,41.333251953125
24281088,42.471435546875
24285184,42.705078125
24289280,42.056640625
24293376,39.997802734375
24297472,39.75146484375
24301568,39.66552734375
24305664,41.875732421875
24309760,43.51318359375
24313856,43.629638671875
24317952,43.495849609375
24322048,43.61474609375
24326144,43.04638671875
24330240,42.902587890625
24334336,42.95166015625
24338432,41.947509765625
24342528,41.521728515625
24346624,41.9091796875
24350720,41.900634765625
24354816,40.89599609375
24358912,40.469482421875
24363008,40.408203125
24367104,40.81640625
24371200,40.291015625
24375296,39.716064453125
24379392,40.48486328125
24383488,41.2685546875
24387584,41.158447265625
24391680,42.7998046875
24395776,42.45166015625
24399872,41.86767578125
24403968,41.729248046875
24408064,42.147705078125
24412160,42.8935546875
24416256,41.95556640625
24420352,42.97802734375
24424448,41.997314453125
24428544,41.02978515625
24432640,41.371826171875
24436736,40.903076171875
24440832,41.27880859375
24444928,42.566650390625
24449024,41.781494140625
24453120,41.331298828125
24457216,41.265625
24461312,41.59130859375
24465408,40.292724609375
24469504,38.87841796875
24473600,37.804443359375
24477696,37.62353515625
24481792,37.442626953125
24485888,37.991943359375
24489984,38.331787109375
24494080,38.296875
24498176,39.08984375
24502272,39.324951171875
24506368,38.87255859375
24510464,38.4990234375
24514560,39.562744140625
24518656,38.656982421875
24522752,37.260009765625
24526848,36.109375
24530944,36.268798828125
24535040,36.071533203125
24539136,36.281494140625
24543232,35.307861328125
24547328,34.4833984375
24551424,34.220947265625
24555520,35.1416015625
24559616,35.799560546875
24563712,36.382080078125
24567808,37.362060546875
24571904,36.63427734375
24576000,38.1669921875
24580096,39.747314453125
24584192,39.68505859375
24588288,39.71875
24592384,40.4326171875
24596480,40.162841796875
24600576,39.423583984375
24604672,38.224853515625
24608768,37.369873046875
24612864,37.523681640625
24616960,37.4970703125
24621056,37.050537109375
24625152,37.41162109375
24629248,39.03515625
24633344,38.886962890625
24637440,38.972412109375
24641536,40.384033203125
24645632,40.666015625
24649728,40.052978515625
24653824,39.548828125
24657920,38.915283203125
24662016,38.259765625
24666112,37.739501953125
24670208,37.07275390625
24674304,37.3857421875
24678400,37.32373046875
24682496,37.95361328125
24686592,38.77197265625
24690688,39.469482421875
24694784,39.94873046875
24698880,40.60791015625
24702976,37.739990234375
24707072,37.1865234375
24711168,38.57763671875
24715264,38.8876953125
24719360,38.671142578125
24723456,37.452880859375
24727552,36.69970703125
24731648,37.03076171875
24735744,37.63916015625
24739840,37.661865234375
24743936,38.2783203125
24748032,37.413330078125
24752128,36.683837890625
24756224,36.311279296875
24760320,36.912841796875
24764416,36.347900390625
24768512,35.183837890625
24772608,34.067138671875
24776704,32.57275390625
24780800,33.465087890625
24784896,32.866943359375
24788992,33.904052734375
24793088,34.695556640625
24797184,34.5791015625
24801280,34.622802734375
24805376,34.5224609375
24809472,35.597412109375
24813568,36.338134765625
24817664,37.419921875
24821760,37.49755859375
24825856,38.1376953125
24829952,38.01171875
24834048,37.61181640625
24838144,37.177001953125
24842240,36.354736328125
24846336,36.958740234375
24850432,37.602294921875
24854528,37.8203125
24858624,38.463623046875
24862720,36.787353515625
24866816,36.685302734375
24870912,36.581298828125
24875008,37.380615234375
24879104,39.403076171875
24883200,39.93017578125
24887296,40.1201171875
24891392,39.857177734375
24895488,38.197509765625
24899584,40.13525390625
24903680,40.1748046875
24907776,40.134521484375
24911872,39.297119140625
24915968,38.5859375
24920064,38.6787109375
24924160,37.266845703125
24928256,35.8623046875
24932352,36.007080078125
24936448,37.3271484375
24940544,37.5791015625
24944640,37.462890625
24948736,37.9931640625
24952832,39.63623046875
24956928,39.794189453125
24961024,41.07421875
24965120,41.4619140625
24969216,40.785888671875
24973312,39.5439453125
24977408,39.43798828125
24981504,39.798095703125
24985600,39.902587890625
24989696,39.869140625
24993792,38.44921875
24997888,38.47705078125
25001984,39.01806640625
25006080,39.16455078125
25010176,37.88818359375
25014272,37.449462890625
25018368,38.0244140625
25022464,38.773193359375
25026560,39.57177734375
25030656,39.182861328125
25034752,39.068359375
25038848,40.46044921875
25042944,41.86328125
25047040,42.935546875
25051136,43.35986328125
25055232,43.2470703125
25059328,42.840087890625
25063424,42.465087890625
25067520,41.520263671875
25071616,41.288330078125
25075712,41.7275390625
25079808,41.5341796875
25083904,41.19189453125
25088000,40.937255859375
25092096,40.760986328125
25096192,40.196044921875
25100288,38.81640625
25104384,39.749755859375
25108480,41.240234375
25112576,41.201904296875
25116672,41.403076171875
25120768,42.009765625
25124864,41.5224609375
25128960,42.85546875
25133056,42.887939453125
25137152,41.79736328125
25141248,40.50439453125
25145344,40.63427734375
25149440,40.521484375
25153536,38.978515625
25157632,39.783203125
25161728,40.22412109375
25165824,40.1982421875
25169920,41.2412109375
25174016,41.051025390625
25178112,40.60400390625
25182208,40.9970703125
25186304,40.85986328125
25190400,40.142822265625
25194496,40.017578125
25198592,39.025634765625
25202688,38.97998046875
25206784,39.89306640625
25210880,39.41455078125
25214976,41.405029296875
25219072,42.15185546875
25223168,41.24609375
25227264,41.804931640625
25231360,41.46728515625
25235456,41.381591796875
25239552,41.458251953125
25243648,42.248291015625
25247744,42.177978515625
25251840,42.546630859375
25255936,42.321044921875
25260032,41.675537109375
25264128,42.18505859375
25268224,42.265625
25272320,42.10986328125
25276416,41.261962890625
25280512,41.501708984375
25284608,40.588134765625
25288704,40.885498046875
25292800,41.257080078125
25296896,40.66552734375
25300992,39.162353515625
25305088,38.690673828125
25309184,38.4560546875
25313280,39.65283203125
25317376,40.513671875
25321472,41.7646484375
25325568,40.26953125
25329664,39.97412109375
25333760,39.155517578125
25337856,39.8505859375
25341952,42.215087890625
25346048,43.27392578125
25350144,43.70458984375
25354240,45.048828125
25358336,47.456298828125
25362432,47.390380859375
25366528,46.322021484375
25370624,44.875732421875
25374720,43.435546875
25378816,43.697021484375
25382912,42.888427734375
25387008,42.693115234375
25391104,42.440673828125
25395200,42.442138671875
25399296,41.3125
25403392,40.816162109375
25407488,40.69189453125
25411584,39.8056640625
25415680,40.88818359375
25419776,42.185546875
25423872,42.589111328125
25427968,43.56494140625
25432064,43.77099609375
25436160,43.01220703125
25440256,42.055908203125
25444352,42.31298828125
25448448,42.62939453125
25452544,43.2109375
25456640,43.423828125
25460736,43.439697265625
25464832,42.01416015625
25468928,40.69287109375
25473024,40.522216796875
25477120,40.59033203125
25481216,39.900634765625
25485312,39.184326171875
25489408,39.366943359375
25493504,40.287109375
25497600,38.7998046875
25501696,39.03515625
25505792,39.043701171875
25509888,38.209228515625
25513984,38.041748046875
25518080,37.261962890625
25522176,37.32421875
25526272,38.561279296875
25530368,39.4169921875
25534464,39.783203125
25538560,40.122314453125
25542656,40.0615234375
25546752,40.35498046875
25550848,41.353271484375
25554944,41.639892578125
25559040,39.515625
25563136,39.81884765625
25567232,40.12890625
25571328,40.69287109375
25575424,40.63916015625
25579520,41.533935546875
25583616,41.302734375
25587712,41.25048828125
25591808,42.384765625
25595904,43.1005859375
25600000,43.233642578125
25604096,43.048828125
25608192,43.0244140625
25612288,42.41357421875
25616384,41.27734375
25620480,43.396728515625
25624576,43.58544921875
25628672,41.825439453125
25632768,41.53125
25636864,41.7265625
25640960,41.86376953125
25645056,41.21533203125
25649152,41.048095703125
25653248,43.428466796875
25657344,43.048583984375
25661440,43.45751953125
25665536,42.48583984375
25669632,41.21630859375
25673728,41.07666015625
25677824,42.07373046875
25681920,42.68310546875
25686016,41.704345703125
25690112,42.052734375
25694208,42.175537109375
25698304,42.05126953125
25702400,40.79638671875
25706496,40.39599609375
25710592,39.738525390625
25714688,39.797607421875
25718784,39.968505859375
25722880,40.882080078125
25726976,41.611328125
25731072,41.42822265625
25735168,42.385986328125
25739264,41.9033203125
25743360,42.3662109375
25747456,39.771240234375
25751552,38.4794921875
25755648,38.013427734375
25759744,37.255126953125
25763840,37.253173828125
25767936,38.250244140625
25772032,37.50634765625
25776128,38.2861328125
25780224,38.902099609375
25784320,38.8994140625
25788416,38.268798828125
25792512,38.9541015625
25796608,38.30712890625
25800704,38.68505859375
25804800,38.646728515625
25808896,37.943603515625
25812992,38.25244140625
25817088,38.720703125
25821184,39.061767578125
25825280,39.272705078125
25829376,39.27392578125
25833472,39.264404296875
25837568,40.233642578125
25841664,40.17578125
25845760,41.57470703125
25849856,42.268310546875
25853952,41.107421875
25858048,41.51953125
25862144,41.33154296875
25866240,42.528564453125
25870336,41.635009765625
25874432,42.637939453125
25878528,43.6337890625
25882624,45.3740234375
25886720,44.27685546875
25890816,43.648681640625
25894912,42.9208984375
25899008,44.57421875
25903104,45.128173828125
25907200,44.193359375
25911296,46.15283203125
25915392,46.10546875
25919488,46.753662109375
25923584,46.125
25927680,45.98583984375
25931776,45.94580078125
25935872,45.38330078125
25939968,44.74365234375
25944064,43.95849609375
25948160,43.8251953125
25952256,43.484619140625
25956352,42.477294921875
25960448,42.505615234375
25964544,40.857177734375
25968640,39.283935546875
25972736,37.789306640625
25976832,36.99609375
25980928,36.8642578125
25985024,37.28857421875
25989120,38.595947265625
25993216,40.812255859375
25997312,40.97900390625
26001408,40.95654296875
26005504,41.511474609375
26009600,41.086181640625
26013696,40.779296875
26017792,40.939208984375
26021888,41.918212890625
26025984,42.324462890625
26030080,41.15966796875
26034176,41.96044921875
26038272,43.134765625
26042368,42.643798828125
26046464,41.78955078125
26050560,42.10693359375
26054656,42.615234375
26058752,42.26416015625
26062848,41.668212890625
26066944,42.306884765625
26071040,42.747314453125
26075136,42.090576171875
26079232,42.724609375
26083328,42.73974609375
26087424,42.559326171875
26091520,42.871337890625
26095616,42.7294921875
26099712,42.238525390625
26103808,42.498779296875
26107904,43.004150390625
26112000,42.916259765625
26116096,41.927734375
26120192,42.029052734375
26124288,41.9482421875
26128384,41.3271484375
26132480,41.951904296875
26136576,43.030029296875
26140672,43.196044921875
26144768,43.345947265625
26148864,43.613037109375
26152960,43.54296875
26157056,43.67529296875
26161152,43.809326171875
26165248,45.050537109375
26169344,45.447265625
26173440,45.1240234375
26177536,43.49560546875
26181632,43.47509765625
26185728,42.8388671875
26189824,42.43359375
26193920,41.670166015625
26198016,41.9072265625
26202112,41.4208984375
26206208,41.280517578125
26210304,41.073974609375
26214400,42.42529296875
26218496,43.441162109375
26222592,43.503173828125
26226688,43.80029296875
26230784,44.5185546875
26234880,44.970458984375
26238976,44.687255859375
26243072,45.98486328125
26247168,46.93212890625
26251264,46.3203125
26255360,46.533935546875
26259456,45.716064453125
26263552,44.498046875
26267648,43.82861328125
26271744,44.248779296875
26275840,44.147216796875
26279936,44.008056640625
26284032,44.001953125
26288128,43.529296875
26292224,42.563232421875
26296320,42.7490234375
26300416,43.150146484375
26304512,42.604248046875
26308608,42.0556640625
26312704,42.0537109375
26316800,41.573974609375
26320896,40.6396484375
26324992,40.631591796875
26329088,41.620849609375
26333184,40.848388671875
26337280,40.28515625
26341376,41.25830078125
26345472,41.201171875
26349568,42.336669921875
26353664,42.566650390625
26357760,41.470947265625
26361856,41.565673828125
26365952,41.1796875
26370048,40.924072265625
26374144,40.205078125
26378240,39.09765625
26382336,39.534912109375
26386432,38.824951171875
26390528,39.17822265625
26394624,42.036376953125
26398720,42.866455078125
26402816,44.004150390625
26406912,44.065185546875
26411008,43.776611328125
26415104,43.51953125
26419200,44.11328125
26423296,44.065185546875
26427392,44.35302734375
26431488,43.286865234375
26435584,42.598876953125
26439680,42.560791015625
26443776,42.307373046875
26447872,42.820068359375
26451968,42.7880859375
26456064,43.1298828125
26460160,42.923583984375
26464256,41.56884765625
