env_step,returned_episode_returns
21188608,32.19677734375
21192704,31.688720703125
21196800,30.3134765625
21200896,30.44287109375
21204992,31.349853515625
21209088,31.10546875
21213184,32.03759765625
21217280,33.425048828125
21221376,34.066650390625
21225472,33.63427734375
21229568,33.115966796875
21233664,33.36865234375
21237760,34.519287109375
21241856,34.326416015625
21245952,33.349853515625
21250048,33.158203125
21254144,32.979248046875
21258240,32.058349609375
21262336,32.064453125
21266432,33.438720703125
21270528,34.2978515625
21274624,34.615966796875
21278720,34.1875
21282816,33.45068359375
21286912,33.85009765625
21291008,34.48974609375
21295104,34.35888671875
21299200,34.48046875
21303296,33.399169921875
21307392,33.047607421875
21311488,32.997802734375
21315584,32.91015625
21319680,32.571044921875
21323776,32.096435546875
21327872,30.784912109375
21331968,30.8486328125
21336064,31.289306640625
21340160,31.846435546875
21344256,31.724365234375
21348352,31.369140625
21352448,32.05810546875
21356544,32.532958984375
21360640,32.808837890625
21364736,32.69091796875
21368832,32.017333984375
21372928,32.403076171875
21377024,32.03271484375
21381120,30.890380859375
21385216,31.324951171875
21389312,31.336181640625
21393408,31.875
21397504,32.19970703125
21401600,33.111328125
21405696,33.585693359375
21409792,33.179931640625
21413888,33.0673828125
21417984,33.268798828125
21422080,32.7685546875
21426176,30.745849609375
21430272,31.116943359375
21434368,32.204833984375
21438464,32.909912109375
21442560,32.786865234375
21446656,32.321533203125
21450752,31.580810546875
21454848,31.950927734375
21458944,31.7490234375
21463040,31.91748046875
21467136,31.557373046875
21471232,32.11279296875
21475328,32.9375
21479424,33.342529296875
21483520,34.044677734375
21487616,34.809326171875
21491712,34.731689453125
21495808,34.57666015625
21499904,34.6787109375
21504000,35.554443359375
21508096,36.954345703125
21512192,36.651611328125
21516288,37.081787109375
21520384,36.401611328125
21524480,36.54150390625
21528576,37.001220703125
21532672,36.234619140625
21536768,37.44189453125
21540864,37.49609375
21544960,37.40234375
21549056,37.540771484375
21553152,36.102294921875
21557248,35.700439453125
21561344,35.81396484375
21565440,34.329345703125
21569536,34.45947265625
21573632,35.228759765625
21577728,36.01171875
21581824,36.6416015625
21585920,35.708984375
21590016,34.23486328125
21594112,33.175048828125
21598208,33.323486328125
21602304,33.871826171875
21606400,33.7734375
21610496,33.844482421875
21614592,34.34521484375
21618688,33.787841796875
21622784,33.72265625
21626880,33.274169921875
21630976,31.960205078125
21635072,31.48095703125
21639168,30.44091796875
21643264,30.7529296875
21647360,32.404541015625
21651456,32.12451171875
21655552,32.268798828125
21659648,32.27685546875
21663744,32.249755859375
21667840,32.001708984375
21671936,32.3515625
21676032,30.667724609375
21680128,29.805419921875
21684224,29.027587890625
21688320,28.344970703125
21692416,27.75439453125
21696512,27.675048828125
21700608,28.045654296875
21704704,28.424072265625
21708800,28.835693359375
21712896,28.45068359375
21716992,28.8720703125
21721088,31.344970703125
21725184,33.2353515625
21729280,32.767578125
21733376,33.46826171875
21737472,33.322998046875
21741568,32.995849609375
21745664,32.608642578125
21749760,31.48583984375
21753856,31.2451171875
21757952,30.135498046875
21762048,29.323486328125
21766144,30.240234375
21770240,31.28662109375
21774336,31.246337890625
21778432,31.598876953125
21782528,31.1484375
21786624,30.536865234375
21790720,30.321044921875
21794816,29.533203125
21798912,30.5224609375
21803008,29.686767578125
21807104,30.23486328125
21811200,31.226318359375
21815296,32.16845703125
21819392,31.20947265625
21823488,30.133056640625
21827584,29.927734375
21831680,30.652587890625
21835776,32.3681640625
21839872,33.521240234375
21843968,33.241455078125
21848064,33.578369140625
21852160,35.631591796875
21856256,36.04052734375
21860352,35.5087890625
21864448,35.1591796875
21868544,33.566162109375
21872640,33.92431640625
21876736,35.562255859375
21880832,35.14306640625
21884928,34.40625
21889024,34.554931640625
21893120,35.88818359375
21897216,37.211181640625
21901312,37.25830078125
21905408,36.2080078125
21909504,35.924072265625
21913600,35.548828125
21917696,35.38134765625
21921792,35.492431640625
21925888,34.7294921875
21929984,35.3076171875
21934080,35.4267578125
21938176,36.022705078125
21942272,35.439453125
21946368,34.962158203125
21950464,34.992431640625
21954560,32.800537109375
21958656,32.123046875
21962752,32.7607421875
21966848,34.456298828125
21970944,33.80029296875
21975040,33.168212890625
21979136,34.06982421875
21983232,34.53369140625
21987328,35.329345703125
21991424,35.284423828125
21995520,34.97607421875
21999616,33.52392578125
22003712,32.65673828125
22007808,32.984619140625
22011904,33.592529296875
22016000,32.766357421875
22020096,31.7216796875
22024192,31.77001953125
22028288,31.767333984375
22032384,31.093994140625
22036480,31.71630859375
22040576,33.086181640625
22044672,33.249755859375
22048768,32.928955078125
22052864,33.138671875
22056960,34.058349609375
22061056,34.14404296875
22065152,33.68701171875
22069248,34.34716796875
22073344,35.601806640625
22077440,36.361083984375
22081536,35.22998046875
22085632,34.97607421875
22089728,35.337890625
22093824,34.16796875
22097920,32.490966796875
22102016,32.921142578125
22106112,32.399658203125
22110208,33.331298828125
22114304,33.109619140625
22118400,32.460205078125
22122496,32.444091796875
22126592,33.033447265625
22130688,32.699951171875
22134784,32.6484375
22138880,33.844482421875
22142976,34.589111328125
22147072,34.636474609375
22151168,33.883056640625
22155264,34.049560546875
22159360,34.03515625
22163456,33.20068359375
22167552,32.07373046875
22171648,31.9521484375
22175744,31.69873046875
22179840,31.725341796875
22183936,32.4609375
22188032,31.8212890625
22192128,32.32958984375
22196224,33.200439453125
22200320,34.2099609375
22204416,33.861572265625
22208512,33.399658203125
22212608,34.08935546875
22216704,35.026123046875
22220800,35.767333984375
22224896,36.003173828125
22228992,34.87939453125
22233088,35.08642578125
22237184,35.22509765625
22241280,35.851806640625
22245376,35.122802734375
22249472,34.673095703125
22253568,35.115234375
22257664,36.024169921875
22261760,35.231689453125
22265856,34.685546875
22269952,34.751708984375
22274048,34.94580078125
22278144,35.68017578125
22282240,36.4365234375
22286336,36.267578125
22290432,36.405517578125
22294528,35.064697265625
22298624,35.1484375
22302720,35.488037109375
22306816,34.586669921875
22310912,34.45947265625
22315008,35.332275390625
22319104,35.84619140625
22323200,35.4765625
22327296,35.74072265625
22331392,35.488037109375
22335488,35.462646484375
22339584,36.962158203125
22343680,37.082763671875
22347776,37.275390625
22351872,37.272216796875
22355968,39.35205078125
22360064,38.61962890625
22364160,38.51611328125
22368256,38.6572265625
22372352,37.27099609375
22376448,37.37109375
22380544,36.75830078125
22384640,35.4912109375
22388736,35.5693359375
22392832,34.700439453125
22396928,34.1005859375
22401024,33.36572265625
22405120,33.65771484375
22409216,33.555419921875
22413312,33.603271484375
22417408,33.575439453125
22421504,33.450439453125
22425600,33.26953125
22429696,33.194580078125
22433792,34.54345703125
22437888,35.895751953125
22441984,36.494384765625
22446080,36.242919921875
22450176,36.347900390625
22454272,36.750732421875
22458368,36.888671875
22462464,37.787109375
22466560,36.22314453125
22470656,35.1064453125
22474752,35.21923828125
22478848,36.600341796875
22482944,35.27685546875
22487040,34.992919921875
22491136,34.605224609375
22495232,35.137939453125
22499328,36.03369140625
22503424,37.118408203125
22507520,36.819091796875
22511616,36.767333984375
22515712,37.888427734375
22519808,38.66455078125
22523904,38.69189453125
22528000,37.090576171875
22532096,36.0595703125
22536192,35.328125
22540288,35.167724609375
22544384,35.2724609375
22548480,35.811279296875
22552576,36.580810546875
22556672,37.362548828125
22560768,36.884765625
22564864,36.63427734375
22568960,35.919189453125
22573056,35.851806640625
22577152,35.448486328125
22581248,35.26318359375
22585344,35.440673828125
22589440,34.765625
22593536,34.6650390625
22597632,35.2607421875
22601728,35.056640625
22605824,34.45947265625
22609920,33.6884765625
22614016,33.594482421875
22618112,33.267822265625
22622208,32.202392578125
22626304,32.0537109375
22630400,33.084228515625
22634496,33.58984375
22638592,33.760498046875
22642688,33.12744140625
22646784,32.488525390625
22650880,32.25927734375
22654976,31.939453125
22659072,32.156494140625
22663168,32.907958984375
22667264,33.070068359375
22671360,33.86181640625
22675456,34.20458984375
22679552,33.399169921875
22683648,32.041748046875
22687744,32.247802734375
22691840,33.767578125
22695936,34.033203125
22700032,34.545654296875
22704128,33.671142578125
22708224,33.548583984375
22712320,33.28564453125
22716416,33.415283203125
22720512,33.47509765625
22724608,34.17724609375
22728704,34.9208984375
22732800,34.14306640625
22736896,33.831787109375
22740992,34.3505859375
22745088,35.60498046875
22749184,37.199951171875
22753280,37.732421875
22757376,38.286376953125
22761472,38.05224609375
22765568,37.263671875
22769664,37.3037109375
22773760,36.35302734375
22777856,35.790771484375
22781952,35.451171875
22786048,35.559814453125
22790144,35.896484375
22794240,35.863525390625
22798336,34.8701171875
22802432,34.425537109375
22806528,35.847900390625
22810624,36.4326171875
22814720,37.25390625
22818816,37.126220703125
22822912,37.400146484375
22827008,36.40234375
22831104,35.8974609375
22835200,35.84033203125
22839296,37.4931640625
22843392,36.333251953125
22847488,35.74169921875
22851584,37.6455078125
22855680,38.484375
22859776,38.456787109375
22863872,35.8408203125
22867968,34.241943359375
22872064,33.62744140625
22876160,32.519775390625
22880256,32.495361328125
22884352,33.260498046875
22888448,33.004150390625
22892544,32.208984375
22896640,32.03564453125
22900736,31.86083984375
22904832,32.13623046875
22908928,32.581298828125
22913024,32.96630859375
22917120,34.15478515625
22921216,34.43505859375
22925312,33.693359375
22929408,33.5458984375
22933504,33.4599609375
22937600,32.942138671875
22941696,33.5830078125
22945792,32.46533203125
22949888,32.48486328125
22953984,32.279296875
22958080,32.20849609375
22962176,32.9150390625
22966272,32.508056640625
22970368,34.32666015625
22974464,34.854248046875
22978560,34.701171875
22982656,34.969970703125
22986752,36.14208984375
22990848,37.273193359375
22994944,37.11328125
22999040,36.254638671875
23003136,35.3701171875
23007232,34.35791015625
23011328,34.012451171875
23015424,32.70361328125
23019520,34.272216796875
23023616,35.7392578125
23027712,35.590087890625
23031808,36.857177734375
23035904,38.40966796875
23040000,38.099609375
23044096,36.73876953125
23048192,36.65234375
23052288,36.16845703125
23056384,35.237548828125
23060480,34.782958984375
23064576,34.4462890625
23068672,34.565185546875
23072768,34.725341796875
23076864,35.242431640625
23080960,35.000244140625
23085056,35.687255859375
23089152,37.244384765625
23093248,38.07666015625
23097344,38.87451171875
23101440,38.720703125
23105536,39.638916015625
23109632,40.0380859375
23113728,39.232421875
23117824,40.02880859375
23121920,38.953369140625
23126016,38.090087890625
23130112,36.994140625
23134208,36.371337890625
23138304,35.63232421875
23142400,35.4169921875
23146496,35.46337890625
23150592,35.958740234375
23154688,36.43798828125
23158784,37.3046875
23162880,38.033203125
23166976,37.958984375
23171072,38.428955078125
23175168,37.840576171875
23179264,37.708740234375
23183360,37.506591796875
23187456,38.125
23191552,38.4873046875
23195648,40.55126953125
23199744,40.468017578125
23203840,39.885498046875
23207936,41.31396484375
23212032,42.360595703125
23216128,41.906494140625
23220224,40.75537109375
23224320,40.206298828125
23228416,39.5478515625
23232512,40.0244140625
23236608,40.90380859375
23240704,40.7763671875
23244800,39.963623046875
23248896,39.578125
23252992,39.715576171875
23257088,40.7080078125
23261184,40.111572265625
23265280,39.700927734375
23269376,38.865234375
23273472,37.163818359375
23277568,35.43017578125
23281664,34.329833984375
23285760,34.1279296875
23289856,34.4287109375
23293952,35.32177734375
23298048,35.81298828125
23302144,35.99609375
23306240,36.966796875
23310336,37.505126953125
23314432,37.6728515625
23318528,37.666748046875
23322624,36.2392578125
23326720,37.396484375
23330816,37.746826171875
23334912,37.83251953125
23339008,37.203857421875
23343104,35.397216796875
23347200,33.109130859375
23351296,32.150634765625
23355392,31.9794921875
23359488,31.017333984375
23363584,29.983154296875
23367680,30.116455078125
23371776,29.749267578125
23375872,30.9541015625
23379968,30.677001953125
23384064,30.0771484375
23388160,30.249267578125
23392256,31.36181640625
23396352,31.80859375
23400448,32.670166015625
23404544,33.710205078125
23408640,33.684814453125
23412736,34.04052734375
23416832,34.4365234375
23420928,34.896484375
23425024,34.2021484375
23429120,33.710205078125
23433216,34.57568359375
23437312,35.69287109375
23441408,35.259521484375
23445504,34.809814453125
23449600,37.0537109375
23453696,37.772705078125
23457792,35.75732421875
23461888,35.578369140625
23465984,34.6962890625
23470080,33.473388671875
23474176,33.031982421875
23478272,32.922607421875
23482368,33.025146484375
23486464,33.454345703125
23490560,33.17236328125
23494656,32.969970703125
23498752,32.926513671875
23502848,32.264404296875
23506944,31.8984375
23511040,32.99951171875
23515136,31.996826171875
23519232,30.64208984375
23523328,31.70458984375
23527424,32.13720703125
23531520,31.666748046875
23535616,32.09326171875
23539712,32.251708984375
23543808,33.389404296875
23547904,33.71728515625
23552000,34.221435546875
23556096,35.330322265625
23560192,35.063720703125
23564288,35.614013671875
23568384,36.27587890625
23572480,36.49169921875
23576576,35.879150390625
23580672,34.39892578125
23584768,35.4296875
23588864,35.993896484375
23592960,35.76318359375
23597056,35.3896484375
23601152,35.010498046875
23605248,34.21630859375
23609344,32.959716796875
23613440,32.58935546875
23617536,32.408203125
23621632,31.915771484375
23625728,32.248291015625
23629824,33.00048828125
23633920,34.144775390625
23638016,34.41455078125
23642112,34.549072265625
23646208,34.16015625
23650304,33.52734375
23654400,33.341064453125
23658496,34.18896484375
23662592,35.2001953125
23666688,36.04296875
23670784,35.918212890625
23674880,35.267822265625
23678976,34.352294921875
23683072,33.77099609375
23687168,34.22607421875
23691264,34.894775390625
23695360,34.704833984375
23699456,35.259033203125
23703552,35.148681640625
23707648,35.5048828125
23711744,34.632080078125
23715840,34.46630859375
23719936,34.04248046875
23724032,34.41650390625
23728128,35.703125
23732224,35.424072265625
23736320,34.90625
23740416,33.91943359375
23744512,34.826171875
23748608,35.446044921875
23752704,35.177734375
23756800,36.47509765625
23760896,38.1953125
23764992,36.974853515625
23769088,35.954833984375
23773184,35.833984375
23777280,35.447021484375
23781376,36.0390625
23785472,36.36669921875
23789568,37.985107421875
23793664,37.728759765625
23797760,37.653564453125
23801856,37.88232421875
23805952,37.7021484375
23810048,38.2548828125
23814144,38.637939453125
23818240,38.044677734375
23822336,37.200927734375
23826432,36.831298828125
23830528,36.253662109375
23834624,34.074462890625
23838720,33.837158203125
23842816,33.193359375
23846912,34.2275390625
23851008,34.67333984375
23855104,34.06103515625
23859200,34.7685546875
23863296,35.16552734375
23867392,36.24169921875
23871488,36.1826171875
23875584,36.8056640625
23879680,37.813232421875
23883776,38.57861328125
23887872,37.80615234375
23891968,37.636474609375
23896064,37.42333984375
23900160,36.97021484375
23904256,36.978759765625
23908352,35.628173828125
23912448,35.204345703125
23916544,33.54541015625
23920640,33.71240234375
23924736,33.715576171875
23928832,33.954833984375
23932928,33.484130859375
23937024,33.561279296875
23941120,34.338134765625
23945216,35.650390625
23949312,35.614501953125
23953408,35.850830078125
23957504,36.4248046875
23961600,36.7080078125
23965696,35.983642578125
23969792,35.000244140625
23973888,34.40087890625
23977984,34.496337890625
23982080,34.388427734375
23986176,34.645751953125
23990272,34.290283203125
23994368,34.791748046875
23998464,35.0107421875
24002560,35.273681640625
24006656,35.140625
24010752,35.376953125
24014848,36.998779296875
24018944,37.436767578125
24023040,37.52685546875
24027136,37.083984375
24031232,37.15234375
24035328,37.407958984375
24039424,37.881103515625
24043520,36.677978515625
24047616,35.2861328125
24051712,36.139404296875
24055808,35.883544921875
24059904,36.1171875
24064000,36.55078125
24068096,36.54736328125
24072192,36.596923828125
24076288,36.77734375
24080384,36.076904296875
24084480,35.285400390625
24088576,35.659912109375
24092672,35.45703125
24096768,35.674560546875
24100864,36.449951171875
24104960,37.6875
24109056,36.91845703125
24113152,35.609375
24117248,34.20849609375
24121344,33.693115234375
24125440,33.546630859375
24129536,35.211669921875
24133632,35.591796875
24137728,34.9765625
24141824,33.91064453125
24145920,33.80419921875
24150016,33.464111328125
24154112,32.390869140625
24158208,31.599609375
24162304,30.961181640625
24166400,31.3935546875
24170496,32.957763671875
24174592,32.19140625
24178688,32.294189453125
24182784,31.89208984375
24186880,31.822509765625
24190976,32.158447265625
24195072,32.296630859375
24199168,32.60107421875
24203264,33.7373046875
24207360,34.598876953125
24211456,34.308837890625
24215552,33.927978515625
24219648,32.75634765625
24223744,33.272705078125
24227840,34.759521484375
24231936,34.70166015625
24236032,34.79736328125
24240128,34.421630859375
24244224,34.65869140625
24248320,34.89794921875
24252416,34.82470703125
24256512,35.589111328125
24260608,36.498046875
24264704,36.47265625
24268800,35.788818359375
24272896,36.3115234375
24276992,36.473876953125
24281088,36.3857421875
24285184,36.79443359375
24289280,37.03466796875
24293376,35.526611328125
24297472,35.8779296875
24301568,35.968994140625
24305664,37.205810546875
24309760,37.620849609375
24313856,38.029052734375
24317952,37.751708984375
24322048,37.407470703125
24326144,37.083740234375
24330240,37.141357421875
24334336,37.885498046875
24338432,37.935791015625
24342528,38.552001953125
24346624,38.74560546875
24350720,37.504150390625
24354816,37.269775390625
24358912,37.881591796875
24363008,37.65283203125
24367104,38.37939453125
24371200,37.9638671875
24375296,36.099365234375
24379392,35.184326171875
24383488,33.761962890625
24387584,33.96533203125
24391680,34.736083984375
24395776,34.60546875
24399872,34.864990234375
24403968,35.32080078125
24408064,35.291748046875
24412160,35.68701171875
24416256,35.21923828125
24420352,34.2265625
24424448,34.9111328125
24428544,33.824951171875
24432640,33.435791015625
24436736,32.8017578125
24440832,33.553955078125
24444928,34.2421875
24449024,34.0634765625
24453120,32.777099609375
24457216,32.538818359375
24461312,31.1767578125
24465408,30.55712890625
24469504,32.281494140625
24473600,31.760986328125
24477696,31.526123046875
24481792,31.107177734375
24485888,31.841552734375
24489984,31.7529296875
24494080,32.217041015625
24498176,31.702392578125
24502272,31.59912109375
24506368,31.901611328125
24510464,31.060791015625
24514560,30.7158203125
24518656,30.248291015625
24522752,29.5302734375
24526848,30.26513671875
24530944,30.217529296875
24535040,31.769775390625
24539136,32.581787109375
24543232,33.040771484375
24547328,34.190185546875
24551424,33.094482421875
24555520,33.69921875
24559616,36.0419921875
24563712,36.19970703125
24567808,35.473876953125
24571904,34.91162109375
24576000,34.63916015625
24580096,34.52294921875
24584192,34.0107421875
24588288,33.36865234375
24592384,34.182373046875
24596480,33.88427734375
24600576,34.58984375
24604672,34.732666015625
24608768,34.107177734375
24612864,34.86328125
24616960,35.06201171875
24621056,34.729248046875
24625152,35.06201171875
24629248,35.029296875
24633344,34.712890625
24637440,34.550537109375
24641536,34.236572265625
24645632,34.69140625
24649728,34.589599609375
24653824,34.865478515625
24657920,36.52978515625
24662016,37.242919921875
24666112,36.8544921875
24670208,34.96484375
24674304,33.868408203125
24678400,33.943115234375
24682496,35.1171875
24686592,35.286865234375
24690688,36.208740234375
24694784,36.314208984375
24698880,35.77197265625
24702976,35.69580078125
24707072,34.08984375
24711168,33.99560546875
24715264,34.297119140625
24719360,34.026123046875
24723456,34.67724609375
24727552,36.208251953125
24731648,36.5634765625
24735744,37.330810546875
24739840,37.45263671875
24743936,36.9736328125
24748032,38.163818359375
24752128,39.9765625
24756224,40.28369140625
24760320,40.207275390625
24764416,39.854736328125
24768512,39.404052734375
24772608,39.6103515625
24776704,39.31494140625
24780800,38.560791015625
24784896,37.113525390625
24788992,37.16357421875
24793088,37.034912109375
24797184,36.85302734375
24801280,36.42041015625
24805376,38.00732421875
24809472,36.47509765625
24813568,35.989501953125
24817664,36.665771484375
24821760,36.87890625
24825856,36.149658203125
24829952,34.538818359375
24834048,33.79052734375
24838144,34.376708984375
24842240,34.755859375
24846336,34.608642578125
24850432,34.21240234375
24854528,33.99365234375
24858624,33.54931640625
24862720,32.997802734375
24866816,34.007080078125
24870912,33.369140625
24875008,32.762939453125
24879104,33.17529296875
24883200,33.944580078125
24887296,33.767822265625
24891392,32.88427734375
24895488,32.0654296875
24899584,31.36083984375
24903680,33.34033203125
24907776,35.49755859375
24911872,35.79296875
24915968,36.0166015625
24920064,36.75048828125
24924160,38.542236328125
24928256,37.58642578125
24932352,37.32080078125
24936448,37.29443359375
24940544,36.5615234375
24944640,35.211181640625
24948736,33.97021484375
24952832,35.37451171875
24956928,36.78076171875
24961024,37.76416015625
24965120,39.524658203125
24969216,39.611083984375
24973312,39.130615234375
24977408,38.443115234375
24981504,36.939697265625
24985600,36.488037109375
24989696,36.444091796875
24993792,35.784912109375
24997888,35.97021484375
25001984,35.53369140625
25006080,35.391845703125
25010176,34.3369140625
25014272,34.90771484375
25018368,35.807373046875
25022464,35.458984375
25026560,34.244384765625
25030656,34.343505859375
25034752,35.038330078125
25038848,35.40966796875
25042944,35.44580078125
25047040,35.55615234375
25051136,34.504638671875
25055232,33.518798828125
25059328,34.513916015625
25063424,34.3017578125
25067520,34.568359375
25071616,34.82177734375
25075712,35.319091796875
25079808,35.836181640625
25083904,34.801025390625
25088000,34.74560546875
25092096,35.151611328125
25096192,35.028076171875
25100288,34.67431640625
25104384,33.170654296875
25108480,33.099365234375
25112576,33.638427734375
25116672,34.090576171875
25120768,34.972412109375
25124864,34.47265625
25128960,34.483154296875
25133056,33.970947265625
25137152,34.746337890625
25141248,34.710693359375
25145344,34.57666015625
25149440,32.97509765625
25153536,31.74609375
25157632,32.135986328125
25161728,33.503662109375
25165824,33.67041015625
25169920,32.39697265625
25174016,32.552490234375
25178112,33.12841796875
25182208,33.340087890625
25186304,30.978515625
25190400,31.201171875
25194496,31.473876953125
25198592,31.578857421875
25202688,32.555419921875
25206784,33.125244140625
25210880,33.6767578125
25214976,35.4013671875
25219072,38.241943359375
25223168,37.518310546875
25227264,34.92041015625
25231360,34.093505859375
25235456,33.98486328125
25239552,34.296630859375
25243648,35.30322265625
25247744,35.306640625
25251840,35.74951171875
25255936,36.2001953125
25260032,36.321044921875
25264128,37.064208984375
25268224,37.20263671875
25272320,37.308349609375
25276416,36.44189453125
25280512,35.40771484375
25284608,34.424072265625
25288704,34.654052734375
25292800,34.15869140625
25296896,33.540771484375
25300992,33.31201171875
25305088,33.52490234375
25309184,33.96533203125
25313280,34.470947265625
25317376,33.884521484375
25321472,33.76025390625
25325568,33.1806640625
25329664,33.213134765625
25333760,34.577880859375
25337856,35.161865234375
25341952,36.809814453125
25346048,38.39990234375
25350144,38.727783203125
25354240,40.255126953125
25358336,41.859375
25362432,40.343505859375
25366528,38.3369140625
25370624,38.039306640625
25374720,38.634033203125
25378816,40.129638671875
25382912,38.017822265625
25387008,37.062255859375
25391104,37.90234375
25395200,39.391845703125
25399296,38.877685546875
25403392,39.12890625
25407488,38.88525390625
25411584,38.51953125
25415680,38.8681640625
25419776,39.27783203125
25423872,39.24658203125
25427968,37.47607421875
25432064,36.92138671875
25436160,37.79931640625
25440256,38.122802734375
25444352,38.215087890625
25448448,38.291748046875
25452544,39.106201171875
25456640,40.783203125
25460736,40.23193359375
25464832,38.99560546875
25468928,39.130859375
25473024,39.297607421875
25477120,38.837158203125
25481216,36.644287109375
25485312,35.92431640625
25489408,34.9521484375
25493504,33.95654296875
25497600,34.15771484375
25501696,32.77294921875
25505792,33.05126953125
25509888,31.965576171875
25513984,31.853759765625
25518080,32.42724609375
25522176,33.201904296875
25526272,32.265625
25530368,32.708984375
25534464,32.277099609375
25538560,32.406494140625
25542656,32.556884765625
25546752,33.195068359375
25550848,33.185791015625
25554944,33.154052734375
25559040,34.0224609375
25563136,34.748046875
25567232,35.136474609375
25571328,36.337646484375
25575424,37.636962890625
25579520,37.232421875
25583616,36.906982421875
25587712,36.49951171875
25591808,35.794189453125
25595904,35.16650390625
25600000,33.961181640625
25604096,32.488525390625
25608192,32.81884765625
25612288,32.827880859375
25616384,33.703857421875
25620480,34.385986328125
25624576,35.41015625
25628672,34.903564453125
25632768,35.0205078125
25636864,36.02978515625
25640960,36.830322265625
25645056,37.5185546875
25649152,38.569580078125
25653248,37.77197265625
25657344,37.498291015625
25661440,37.3974609375
25665536,36.071533203125
25669632,35.767333984375
25673728,36.3564453125
25677824,35.98681640625
25681920,36.21728515625
25686016,37.061279296875
25690112,37.434326171875
25694208,36.697509765625
25698304,35.37744140625
25702400,35.53515625
25706496,35.064697265625
25710592,35.376220703125
25714688,35.0478515625
25718784,35.009521484375
25722880,35.099609375
25726976,34.83642578125
25731072,35.25537109375
25735168,35.024169921875
25739264,34.593017578125
25743360,34.38037109375
25747456,34.672119140625
25751552,34.834716796875
25755648,35.35791015625
25759744,34.76171875
25763840,34.215087890625
25767936,35.679443359375
25772032,36.142333984375
25776128,35.696044921875
25780224,34.746337890625
25784320,34.101806640625
25788416,34.840576171875
25792512,35.28955078125
25796608,34.951904296875
25800704,34.6220703125
25804800,34.82666015625
25808896,34.017578125
25812992,35.00732421875
25817088,35.25390625
25821184,35.64697265625
25825280,34.727294921875
25829376,34.132080078125
25833472,34.521728515625
25837568,33.836669921875
25841664,33.428466796875
25845760,33.54638671875
25849856,33.95458984375
25853952,33.777587890625
25858048,35.7822265625
25862144,36.6611328125
25866240,35.772216796875
25870336,35.08935546875
25874432,35.633056640625
25878528,35.20751953125
25882624,35.61572265625
25886720,35.657958984375
25890816,35.419921875
25894912,35.13818359375
25899008,36.203369140625
25903104,37.125732421875
25907200,37.890380859375
25911296,38.719970703125
25915392,38.702880859375
25919488,37.72119140625
25923584,37.544921875
25927680,38.02001953125
25931776,37.229248046875
25935872,37.45556640625
25939968,37.10693359375
25944064,36.25634765625
25948160,36.504150390625
25952256,36.923828125
25956352,38.236572265625
25960448,38.24853515625
25964544,38.671142578125
25968640,38.26953125
25972736,39.2431640625
25976832,38.889404296875
25980928,37.376220703125
25985024,36.28125
25989120,35.999267578125
25993216,36.830322265625
25997312,36.78515625
26001408,36.33056640625
26005504,36.433837890625
26009600,37.067138671875
26013696,37.8916015625
26017792,38.146484375
26021888,37.56396484375
26025984,36.7314453125
26030080,36.560791015625
26034176,36.433349609375
26038272,35.946044921875
26042368,37.638916015625
26046464,40.12646484375
26050560,41.206787109375
26054656,41.72021484375
26058752,42.495361328125
26062848,43.57470703125
26066944,46.185302734375
26071040,45.99169921875
26075136,44.761474609375
26079232,43.04638671875
26083328,42.6279296875
26087424,41.684814453125
26091520,40.246337890625
26095616,39.851318359375
26099712,41.171142578125
26103808,41.12060546875
26107904,41.1259765625
26112000,41.220947265625
26116096,41.21728515625
26120192,40.943359375
26124288,40.02783203125
26128384,39.049560546875
26132480,38.403076171875
26136576,37.233642578125
26140672,37.660888671875
26144768,38.59716796875
26148864,37.709228515625
26152960,35.900146484375
26157056,36.57861328125
26161152,36.369140625
26165248,35.50439453125
26169344,34.68994140625
26173440,34.76220703125
26177536,35.404052734375
26181632,36.50146484375
26185728,35.257080078125
26189824,33.837890625
26193920,33.412841796875
26198016,33.8125
26202112,33.404296875
26206208,32.918212890625
26210304,32.42822265625
26214400,32.3251953125
26218496,31.479736328125
26222592,31.21484375
26226688,31.450927734375
26230784,30.7841796875
26234880,31.32275390625
26238976,31.4794921875
26243072,31.74951171875
26247168,31.00634765625
26251264,30.122802734375
26255360,30.89453125
26259456,30.85400390625
26263552,32.328857421875
26267648,33.27294921875
26271744,33.875732421875
26275840,33.928466796875
26279936,33.144775390625
26284032,32.536865234375
26288128,33.20458984375
26292224,34.15869140625
26296320,33.8046875
26300416,32.53271484375
26304512,33.47705078125
26308608,34.290283203125
26312704,33.791748046875
26316800,33.560791015625
26320896,32.86376953125
26324992,33.426025390625
26329088,34.294677734375
26333184,34.48974609375
26337280,34.334228515625
26341376,35.021484375
26345472,36.311279296875
26349568,36.483642578125
26353664,35.684326171875
26357760,35.81787109375
26361856,36.541259765625
26365952,37.3095703125
26370048,37.980224609375
26374144,38.65478515625
26378240,37.989013671875
26382336,37.911865234375
26386432,37.5869140625
26390528,37.371337890625
26394624,36.801025390625
26398720,37.707275390625
26402816,36.58642578125
26406912,36.224853515625
26411008,35.7080078125
26415104,35.60986328125
26419200,35.94775390625
26423296,34.826416015625
26427392,36.771728515625
26431488,37.480224609375
26435584,37.754150390625
26439680,36.525390625
26443776,36.72216796875
26447872,36.280029296875
26451968,36.210693359375
26456064,36.163330078125
26460160,37.6513671875
