env_step,returned_episode_returns
21196800,32.737060546875
21200896,32.377197265625
21204992,31.616455078125
21209088,30.08544921875
21213184,29.703857421875
21217280,29.01708984375
21221376,29.62255859375
21225472,29.8388671875
21229568,29.31640625
21233664,29.651611328125
21237760,30.349853515625
21241856,30.83154296875
21245952,31.206298828125
21250048,31.509521484375
21254144,31.747802734375
21258240,31.973388671875
21262336,31.113037109375
21266432,31.67041015625
21270528,32.181884765625
21274624,33.278076171875
21278720,34.6865234375
21282816,35.387451171875
21286912,35.68115234375
21291008,36.54248046875
21295104,38.327880859375
21299200,39.64794921875
21303296,39.501220703125
21307392,38.43994140625
21311488,37.7021484375
21315584,36.10009765625
21319680,35.83056640625
21323776,34.94970703125
21327872,34.218505859375
21331968,34.313720703125
21336064,35.048583984375
21340160,35.82763671875
21344256,35.992431640625
21348352,34.95849609375
21352448,35.08203125
21356544,37.009521484375
21360640,38.264892578125
21364736,37.892822265625
21368832,37.042236328125
21372928,36.96875
21377024,36.5703125
21381120,35.294921875
21385216,35.820068359375
21389312,35.6708984375
21393408,36.104736328125
21397504,36.497314453125
21401600,37.524658203125
21405696,38.52880859375
21409792,37.395263671875
21413888,37.381591796875
21417984,38.033447265625
21422080,37.865478515625
21426176,38.935546875
21430272,39.635498046875
21434368,38.426025390625
21438464,38.526611328125
21442560,38.80078125
21446656,38.678466796875
21450752,37.773193359375
21454848,37.059814453125
21458944,35.582275390625
21463040,34.4541015625
21467136,34.31982421875
21471232,34.41650390625
21475328,35.0078125
21479424,35.40234375
21483520,35.573486328125
21487616,34.9580078125
21491712,35.3828125
21495808,34.61279296875
21499904,33.66455078125
21504000,32.422119140625
21508096,30.905029296875
21512192,30.438720703125
21516288,30.7412109375
21520384,30.144775390625
21524480,30.818115234375
21528576,30.981201171875
21532672,30.25
21536768,29.586669921875
21540864,29.660400390625
21544960,29.79150390625
21549056,30.416748046875
21553152,30.957763671875
21557248,31.29931640625
21561344,31.489501953125
21565440,31.359619140625
21569536,31.6064453125
21573632,31.2939453125
21577728,31.612060546875
21581824,33.700439453125
21585920,34.3193359375
21590016,34.869873046875
21594112,34.175537109375
21598208,34.013671875
21602304,35.18505859375
21606400,35.55078125
21610496,35.19482421875
21614592,34.5087890625
21618688,33.136962890625
21622784,34.93359375
21626880,34.63720703125
21630976,34.84423828125
21635072,35.487060546875
21639168,36.4755859375
21643264,35.558837890625
21647360,34.173828125
21651456,33.696044921875
21655552,34.669677734375
21659648,36.46728515625
21663744,36.355712890625
21667840,35.494140625
21671936,34.6591796875
21676032,34.757568359375
21680128,34.847900390625
21684224,36.021484375
21688320,36.42822265625
21692416,36.7333984375
21696512,36.382080078125
21700608,36.424072265625
21704704,36.4306640625
21708800,36.39990234375
21712896,35.9150390625
21716992,36.31201171875
21721088,36.978759765625
21725184,37.38916015625
21729280,36.146728515625
21733376,34.593994140625
21737472,34.201416015625
21741568,33.15087890625
21745664,35.67236328125
21749760,36.45654296875
21753856,37.873046875
21757952,38.354736328125
21762048,39.209716796875
21766144,40.2373046875
21770240,40.33935546875
21774336,39.630859375
21778432,39.379638671875
21782528,39.346923828125
21786624,38.57958984375
21790720,38.982666015625
21794816,38.948974609375
21798912,38.730224609375
21803008,37.32470703125
21807104,36.06982421875
21811200,35.565673828125
21815296,36.02197265625
21819392,35.965087890625
21823488,35.51171875
21827584,34.13330078125
21831680,33.444091796875
21835776,34.391357421875
21839872,34.0302734375
21843968,33.700439453125
21848064,33.64892578125
21852160,33.6591796875
21856256,34.111572265625
21860352,35.067138671875
21864448,34.071044921875
21868544,34.527587890625
21872640,34.78076171875
21876736,34.6220703125
21880832,34.046875
21884928,31.732666015625
21889024,30.7275390625
21893120,30.56884765625
21897216,29.822265625
21901312,30.64208984375
21905408,31.09765625
21909504,30.948486328125
21913600,30.185302734375
21917696,30.66064453125
21921792,31.74560546875
21925888,31.697021484375
21929984,32.497314453125
21934080,33.18798828125
21938176,33.31298828125
21942272,32.12744140625
21946368,33.453125
21950464,34.693603515625
21954560,34.520751953125
21958656,34.058837890625
21962752,34.456298828125
21966848,34.225341796875
21970944,34.158935546875
21975040,33.1015625
21979136,33.34716796875
21983232,33.65185546875
21987328,32.82666015625
21991424,32.894287109375
21995520,33.33740234375
21999616,33.539306640625
22003712,32.57568359375
22007808,32.281005859375
22011904,33.406005859375
22016000,34.286376953125
22020096,34.5244140625
22024192,34.339599609375
22028288,34.0224609375
22032384,34.567138671875
22036480,34.83056640625
22040576,34.441650390625
22044672,34.367431640625
22048768,35.24658203125
22052864,35.16845703125
22056960,34.918212890625
22061056,34.727294921875
22065152,35.123046875
22069248,36.203369140625
22073344,37.1435546875
22077440,36.93017578125
22081536,36.928466796875
22085632,36.083740234375
22089728,36.284912109375
22093824,36.345458984375
22097920,35.09716796875
22102016,34.132080078125
22106112,33.481689453125
22110208,34.734130859375
22114304,34.862548828125
22118400,33.744384765625
22122496,35.0458984375
22126592,35.436767578125
22130688,35.640625
22134784,36.320068359375
22138880,37.376708984375
22142976,38.01904296875
22147072,37.303955078125
22151168,37.86669921875
22155264,38.349609375
22159360,39.375
22163456,39.28466796875
22167552,40.025146484375
22171648,39.0146484375
22175744,38.6767578125
22179840,38.397216796875
22183936,39.2998046875
22188032,39.484619140625
22192128,40.446533203125
22196224,40.13427734375
22200320,41.685546875
22204416,41.945068359375
22208512,41.30859375
22212608,41.185302734375
22216704,39.7412109375
22220800,39.56494140625
22224896,39.339111328125
22228992,38.96875
22233088,38.20263671875
22237184,37.843017578125
22241280,37.843017578125
22245376,38.787109375
22249472,38.5654296875
22253568,37.807861328125
22257664,37.317138671875
22261760,37.5859375
22265856,37.640869140625
22269952,36.877197265625
22274048,36.662353515625
22278144,35.966552734375
22282240,35.77001953125
22286336,34.645263671875
22290432,34.123046875
22294528,34.317626953125
22298624,34.179443359375
22302720,33.927001953125
22306816,34.179931640625
22310912,34.968505859375
22315008,34.819091796875
22319104,35.55908203125
22323200,35.1767578125
22327296,35.62646484375
22331392,36.1318359375
22335488,35.497802734375
22339584,33.951904296875
22343680,32.8974609375
22347776,32.878662109375
22351872,35.262939453125
22355968,34.691162109375
22360064,35.33447265625
22364160,37.021728515625
22368256,36.936279296875
22372352,36.609130859375
22376448,35.777099609375
22380544,34.892578125
22384640,35.813232421875
22388736,35.90966796875
22392832,37.96533203125
22396928,38.1484375
22401024,38.336669921875
22405120,38.860595703125
22409216,37.5263671875
22413312,37.68505859375
22417408,37.49853515625
22421504,37.273681640625
22425600,37.996337890625
22429696,37.892578125
22433792,39.116943359375
22437888,39.32421875
22441984,38.806884765625
22446080,36.67724609375
22450176,36.0703125
22454272,36.880126953125
22458368,36.548095703125
22462464,37.39208984375
22466560,38.109130859375
22470656,39.456787109375
22474752,40.592529296875
22478848,39.96533203125
22482944,39.321533203125
22487040,39.714599609375
22491136,39.3388671875
22495232,38.6015625
22499328,38.4765625
22503424,39.876953125
22507520,40.873291015625
22511616,41.10546875
22515712,41.84033203125
22519808,42.98193359375
22523904,42.55078125
22528000,41.892822265625
22532096,40.84619140625
22536192,40.089599609375
22540288,40.4658203125
22544384,39.648193359375
22548480,39.02978515625
22552576,39.521240234375
22556672,38.741455078125
22560768,38.58056640625
22564864,37.3544921875
22568960,37.36962890625
22573056,40.13037109375
22577152,40.997314453125
22581248,41.178955078125
22585344,41.546875
22589440,41.078857421875
22593536,39.583984375
22597632,39.1298828125
22601728,38.604736328125
22605824,38.250244140625
22609920,37.97509765625
22614016,37.304443359375
22618112,37.51318359375
22622208,37.30859375
22626304,36.677734375
22630400,37.29248046875
22634496,37.11376953125
22638592,37.679443359375
22642688,38.1416015625
22646784,37.02978515625
22650880,36.47021484375
22654976,36.651123046875
22659072,38.0673828125
22663168,37.30615234375
22667264,36.394287109375
22671360,35.95263671875
22675456,35.64990234375
22679552,35.186767578125
22683648,35.375
22687744,34.53955078125
22691840,34.8994140625
22695936,35.27392578125
22700032,35.3447265625
22704128,35.628173828125
22708224,35.831298828125
22712320,35.634521484375
22716416,34.74951171875
22720512,34.6640625
22724608,34.2685546875
22728704,35.232177734375
22732800,34.86767578125
22736896,35.322265625
22740992,35.248779296875
22745088,35.603271484375
22749184,34.489501953125
22753280,35.552978515625
22757376,36.275634765625
22761472,35.7236328125
22765568,34.784423828125
22769664,36.13330078125
22773760,36.20166015625
22777856,36.89990234375
22781952,38.477294921875
22786048,38.174560546875
22790144,37.672119140625
22794240,37.09375
22798336,35.25
22802432,34.410888671875
22806528,34.72900390625
22810624,34.5634765625
22814720,34.888916015625
22818816,34.5068359375
22822912,33.76220703125
22827008,34.107177734375
22831104,33.49267578125
22835200,33.044677734375
22839296,33.290283203125
22843392,33.632568359375
22847488,34.018310546875
22851584,32.985107421875
22855680,33.32421875
22859776,33.462158203125
22863872,32.914306640625
22867968,32.738525390625
22872064,32.7294921875
22876160,32.34765625
22880256,32.6220703125
22884352,31.52783203125
22888448,31.70947265625
22892544,31.856201171875
22896640,32.272705078125
22900736,33.765380859375
22904832,35.415771484375
22908928,35.7763671875
22913024,35.59814453125
22917120,34.36865234375
22921216,32.9560546875
22925312,33.56689453125
22929408,32.7734375
22933504,32.69921875
22937600,31.307861328125
22941696,30.757080078125
22945792,30.37158203125
22949888,29.52099609375
22953984,28.377685546875
22958080,28.75244140625
22962176,29.5869140625
22966272,29.991455078125
22970368,32.96142578125
22974464,33.026123046875
22978560,32.150390625
22982656,31.98876953125
22986752,31.30810546875
22990848,32.4677734375
22994944,32.3232421875
22999040,31.384765625
23003136,29.782958984375
23007232,29.477294921875
23011328,31.002685546875
23015424,32.390869140625
23019520,33.133544921875
23023616,33.899658203125
23027712,34.4833984375
23031808,36.6728515625
23035904,34.89599609375
23040000,33.69677734375
23044096,34.279052734375
23048192,34.661376953125
23052288,34.206298828125
23056384,32.753662109375
23060480,33.6181640625
23064576,34.812255859375
23068672,35.51953125
23072768,35.64599609375
23076864,36.927001953125
23080960,36.916748046875
23085056,37.04833984375
23089152,37.1396484375
23093248,36.6171875
23097344,36.9912109375
23101440,36.583251953125
23105536,37.3740234375
23109632,37.50244140625
23113728,37.090576171875
23117824,36.74462890625
23121920,35.650390625
23126016,36.036865234375
23130112,37.010986328125
23134208,38.390869140625
23138304,38.478759765625
23142400,38.437255859375
23146496,38.8330078125
23150592,39.4033203125
23154688,39.200927734375
23158784,38.01220703125
23162880,37.4404296875
23166976,36.271484375
23171072,36.4580078125
23175168,38.1259765625
23179264,39.3388671875
23183360,40.193359375
23187456,38.45947265625
23191552,38.539794921875
23195648,38.5390625
23199744,39.2744140625
23203840,39.233642578125
23207936,38.61083984375
23212032,38.14697265625
23216128,37.582275390625
23220224,37.68994140625
23224320,38.45556640625
23228416,40.71923828125
23232512,40.21435546875
23236608,39.206298828125
23240704,39.387451171875
23244800,40.16845703125
23248896,41.0244140625
23252992,40.665283203125
23257088,40.57421875
23261184,40.757080078125
23265280,39.407470703125
23269376,38.79296875
23273472,38.52880859375
23277568,37.675537109375
23281664,38.41650390625
23285760,36.925048828125
23289856,35.97802734375
23293952,35.873046875
23298048,35.54541015625
23302144,35.819580078125
23306240,35.90625
23310336,35.696044921875
23314432,35.703857421875
23318528,35.793212890625
23322624,36.1220703125
23326720,36.33642578125
23330816,35.931884765625
23334912,36.26025390625
23339008,36.6064453125
23343104,36.14599609375
23347200,35.105224609375
23351296,35.010498046875
23355392,35.83056640625
23359488,36.7939453125
23363584,36.137939453125
23367680,35.012939453125
23371776,35.85302734375
23375872,36.124267578125
23379968,36.009765625
23384064,36.5947265625
23388160,36.248291015625
23392256,36.93994140625
23396352,36.59033203125
23400448,35.493896484375
23404544,36.128662109375
23408640,36.620849609375
23412736,36.094482421875
23416832,35.4853515625
23420928,35.19482421875
23425024,34.667724609375
23429120,35.526611328125
23433216,35.531982421875
23437312,36.70166015625
23441408,36.4365234375
23445504,36.509033203125
23449600,36.77783203125
23453696,35.6982421875
23457792,36.158447265625
23461888,35.601318359375
23465984,36.527099609375
23470080,36.84619140625
23474176,37.607666015625
23478272,37.743896484375
23482368,37.599365234375
23486464,37.61083984375
23490560,37.2021484375
23494656,37.7822265625
23498752,37.9306640625
23502848,37.104248046875
23506944,37.38525390625
23511040,36.993408203125
23515136,36.548583984375
23519232,36.618408203125
23523328,36.826904296875
23527424,37.475830078125
23531520,35.884765625
23535616,34.7294921875
23539712,35.288330078125
23543808,35.77978515625
23547904,37.553466796875
23552000,38.324951171875
23556096,37.48583984375
23560192,37.847900390625
23564288,37.376220703125
23568384,37.692138671875
23572480,37.4716796875
23576576,37.28857421875
23580672,38.04345703125
23584768,37.0224609375
23588864,36.128662109375
23592960,35.765625
23597056,35.634521484375
23601152,36.572265625
23605248,36.92724609375
23609344,37.6015625
23613440,38.12841796875
23617536,38.315673828125
23621632,38.31689453125
23625728,38.107421875
23629824,37.95654296875
23633920,37.781982421875
23638016,37.134033203125
23642112,37.10107421875
23646208,36.15673828125
23650304,35.32861328125
23654400,34.87646484375
23658496,35.517333984375
23662592,35.239013671875
23666688,35.016845703125
23670784,36.307861328125
23674880,36.812744140625
23678976,38.271728515625
23683072,39.678466796875
23687168,38.6787109375
23691264,40.140869140625
23695360,38.93505859375
23699456,38.368408203125
23703552,37.14306640625
23707648,39.008056640625
23711744,40.32177734375
23715840,41.017333984375
23719936,40.971923828125
23724032,40.672607421875
23728128,40.51171875
23732224,40.35693359375
23736320,39.67724609375
23740416,39.336669921875
23744512,37.9794921875
23748608,37.83154296875
23752704,38.156005859375
23756800,39.830078125
23760896,40.0205078125
23764992,39.86572265625
23769088,39.74951171875
23773184,39.827880859375
23777280,39.228271484375
23781376,39.105224609375
23785472,39.330322265625
23789568,40.331787109375
23793664,41.5390625
23797760,41.150390625
23801856,41.468505859375
23805952,41.197021484375
23810048,40.53857421875
23814144,40.9423828125
23818240,41.39794921875
23822336,41.289306640625
23826432,40.90185546875
23830528,39.254638671875
23834624,39.917724609375
23838720,39.270751953125
23842816,37.808349609375
23846912,37.26416015625
23851008,37.009521484375
23855104,36.010009765625
23859200,35.742431640625
23863296,35.9111328125
23867392,37.18017578125
23871488,38.106689453125
23875584,37.8759765625
23879680,38.07177734375
23883776,38.089111328125
23887872,36.1982421875
23891968,34.950439453125
23896064,32.662109375
23900160,32.26025390625
23904256,31.28466796875
23908352,31.51611328125
23912448,30.63037109375
23916544,30.416259765625
23920640,31.702880859375
23924736,32.142578125
23928832,32.89599609375
23932928,33.55517578125
23937024,34.16552734375
23941120,33.758544921875
23945216,32.7626953125
23949312,31.732421875
23953408,30.9970703125
23957504,32.318603515625
23961600,33.24267578125
23965696,33.796142578125
23969792,34.204833984375
23973888,34.529296875
23977984,34.761474609375
23982080,34.647216796875
23986176,35.123779296875
23990272,35.28125
23994368,35.021484375
23998464,35.185546875
24002560,37.021484375
24006656,36.93896484375
24010752,35.838134765625
24014848,35.635986328125
24018944,35.07666015625
24023040,35.13671875
24027136,35.083984375
24031232,35.676025390625
24035328,34.429443359375
24039424,34.01220703125
24043520,34.87939453125
24047616,34.91748046875
24051712,35.48193359375
24055808,37.291015625
24059904,39.187255859375
24064000,38.032958984375
24068096,37.56689453125
24072192,35.800537109375
24076288,35.661865234375
24080384,35.488525390625
24084480,35.382080078125
24088576,37.384765625
24092672,36.66796875
24096768,36.715576171875
24100864,36.228271484375
24104960,36.185302734375
24109056,36.94384765625
24113152,36.703369140625
24117248,36.7158203125
24121344,36.54541015625
24125440,36.456787109375
24129536,36.193603515625
24133632,37.4951171875
24137728,38.05615234375
24141824,37.7294921875
24145920,37.480224609375
24150016,38.119384765625
24154112,39.635498046875
24158208,39.580078125
24162304,38.35888671875
24166400,38.32861328125
24170496,39.0244140625
24174592,38.222412109375
24178688,37.6923828125
24182784,36.845947265625
24186880,36.93359375
24190976,37.361328125
24195072,36.93310546875
24199168,37.300048828125
24203264,37.068603515625
24207360,36.641357421875
24211456,36.912353515625
24215552,36.232421875
24219648,36.05322265625
24223744,34.663330078125
24227840,36.052001953125
24231936,36.644775390625
24236032,37.371337890625
24240128,37.828857421875
24244224,37.6591796875
24248320,37.630126953125
24252416,36.593994140625
24256512,36.502197265625
24260608,36.293212890625
24264704,36.665771484375
24268800,37.206298828125
24272896,36.40380859375
24276992,36.133056640625
24281088,36.02001953125
24285184,36.56591796875
24289280,37.841796875
24293376,37.23974609375
24297472,38.174560546875
24301568,36.887451171875
24305664,36.07373046875
24309760,35.3046875
24313856,34.128173828125
24317952,33.48291015625
24322048,33.00537109375
24326144,33.677734375
24330240,34.982177734375
24334336,35.49609375
24338432,35.99755859375
24342528,36.546875
24346624,36.317138671875
24350720,37.338134765625
24354816,37.617431640625
24358912,38.49658203125
24363008,40.11474609375
24367104,40.7822265625
24371200,40.514892578125
24375296,41.3369140625
24379392,41.9921875
24383488,41.371337890625
24387584,40.926025390625
24391680,39.791015625
24395776,38.88671875
24399872,38.13671875
24403968,37.699951171875
24408064,38.56591796875
24412160,37.96826171875
24416256,37.8662109375
24420352,38.924560546875
24424448,40.29833984375
24428544,41.818115234375
24432640,41.9736328125
24436736,40.747314453125
24440832,41.145263671875
24444928,41.2734375
24449024,40.518798828125
24453120,39.543701171875
24457216,39.71826171875
24461312,39.693603515625
24465408,39.701171875
24469504,39.575927734375
24473600,38.45166015625
24477696,38.179931640625
24481792,37.685546875
24485888,38.4921875
24489984,38.609130859375
24494080,38.2314453125
24498176,38.982666015625
24502272,38.422119140625
24506368,38.471435546875
24510464,39.224609375
24514560,39.96435546875
24518656,39.9140625
24522752,39.934814453125
24526848,39.244873046875
24530944,38.484130859375
24535040,37.84423828125
24539136,37.914306640625
24543232,37.69970703125
24547328,37.805419921875
24551424,37.90576171875
24555520,36.69482421875
24559616,36.04296875
24563712,35.3505859375
24567808,34.19482421875
24571904,34.9609375
24576000,35.65380859375
24580096,35.670654296875
24584192,35.997802734375
24588288,36.28125
24592384,37.097412109375
24596480,36.402587890625
24600576,36.231689453125
24604672,35.29931640625
24608768,35.5693359375
24612864,34.69873046875
24616960,33.704833984375
24621056,33.44580078125
24625152,34.642822265625
24629248,35.843017578125
24633344,35.470458984375
24637440,34.52294921875
24641536,34.3349609375
24645632,34.876220703125
24649728,35.659912109375
24653824,35.9267578125
24657920,35.120361328125
24662016,35.256103515625
24666112,34.843505859375
24670208,34.392578125
24674304,33.436767578125
24678400,33.6865234375
24682496,34.0791015625
24686592,35.027587890625
24690688,36.696533203125
24694784,36.908447265625
24698880,36.1533203125
24702976,36.301513671875
24707072,36.22021484375
24711168,35.7587890625
24715264,35.396728515625
24719360,34.552734375
24723456,34.92236328125
24727552,34.7109375
24731648,36.70263671875
24735744,36.66162109375
24739840,36.54736328125
24743936,36.93115234375
24748032,37.353515625
24752128,36.994873046875
24756224,37.0390625
24760320,37.994384765625
24764416,38.288818359375
24768512,38.252197265625
24772608,38.942626953125
24776704,38.5625
24780800,38.62939453125
24784896,37.857177734375
24788992,36.744873046875
24793088,35.912109375
24797184,34.58056640625
24801280,33.823486328125
24805376,32.446533203125
24809472,32.248291015625
24813568,33.3134765625
24817664,32.05078125
24821760,32.6298828125
24825856,32.78076171875
24829952,33.042236328125
24834048,32.536376953125
24838144,32.971923828125
24842240,33.847412109375
24846336,33.2724609375
24850432,33.0419921875
24854528,33.022705078125
24858624,33.056884765625
24862720,33.946044921875
24866816,33.884765625
24870912,34.996337890625
24875008,35.459228515625
24879104,35.951904296875
24883200,36.782958984375
24887296,35.7783203125
24891392,35.448486328125
24895488,35.6630859375
24899584,36.507568359375
24903680,36.28271484375
24907776,36.795654296875
24911872,36.819091796875
24915968,36.195068359375
24920064,35.96728515625
24924160,35.667724609375
24928256,36.98583984375
24932352,36.468017578125
24936448,35.548828125
24940544,35.819091796875
24944640,36.23046875
24948736,37.15234375
24952832,38.031005859375
24956928,39.973876953125
24961024,40.2412109375
24965120,40.46044921875
24969216,40.561767578125
24973312,39.083251953125
24977408,36.98828125
24981504,34.977783203125
24985600,34.26123046875
24989696,35.171875
24993792,35.504150390625
24997888,36.292724609375
25001984,36.17578125
25006080,37.099365234375
25010176,36.84130859375
25014272,37.395751953125
25018368,37.3369140625
25022464,37.505859375
25026560,36.161865234375
25030656,37.665771484375
25034752,38.217041015625
25038848,38.906494140625
25042944,37.28515625
25047040,37.1630859375
25051136,36.791015625
25055232,36.84521484375
25059328,38.558837890625
25063424,37.490478515625
25067520,36.568603515625
25071616,36.96533203125
25075712,37.22412109375
25079808,36.15380859375
25083904,34.72216796875
25088000,35.394775390625
25092096,35.6640625
25096192,35.083740234375
25100288,35.328857421875
25104384,35.023681640625
25108480,35.412109375
25112576,36.046630859375
25116672,36.6435546875
25120768,36.179443359375
25124864,37.19140625
25128960,40.000732421875
25133056,41.24755859375
25137152,41.302001953125
25141248,41.824462890625
25145344,41.492431640625
25149440,41.623779296875
25153536,40.623291015625
25157632,40.86376953125
25161728,42.6875
25165824,41.77734375
25169920,39.622802734375
25174016,38.119140625
25178112,38.24658203125
25182208,38.207275390625
25186304,38.21630859375
25190400,37.982666015625
25194496,37.693603515625
25198592,37.883056640625
25202688,37.683837890625
25206784,37.907470703125
25210880,38.7294921875
25214976,39.536865234375
25219072,39.29638671875
25223168,38.707763671875
25227264,38.898193359375
25231360,39.375732421875
25235456,40.7841796875
25239552,41.04541015625
25243648,40.187744140625
25247744,39.37744140625
25251840,38.394287109375
25255936,38.798583984375
25260032,39.6904296875
25264128,40.284423828125
25268224,40.582763671875
25272320,41.33349609375
25276416,42.009521484375
25280512,42.12158203125
25284608,42.433349609375
25288704,41.6005859375
25292800,41.969970703125
25296896,41.095458984375
25300992,40.18359375
25305088,40.870361328125
25309184,41.386474609375
25313280,39.591796875
25317376,37.935546875
25321472,36.662841796875
25325568,36.76904296875
25329664,36.57568359375
25333760,36.412353515625
25337856,36.296875
25341952,35.916748046875
25346048,35.736328125
25350144,35.25
25354240,33.440673828125
25358336,32.83984375
25362432,32.196533203125
25366528,31.653564453125
25370624,33.1640625
25374720,35.193603515625
25378816,35.534912109375
25382912,35.133056640625
25387008,35.478759765625
25391104,35.706298828125
25395200,36.39208984375
25399296,36.899169921875
25403392,37.897216796875
25407488,36.551025390625
25411584,35.65380859375
25415680,35.86328125
25419776,35.63037109375
25423872,34.80224609375
25427968,34.481689453125
25432064,34.183349609375
25436160,34.35302734375
25440256,34.6806640625
25444352,35.91650390625
25448448,35.069580078125
25452544,35.652099609375
25456640,36.35205078125
25460736,37.30224609375
25464832,37.00634765625
25468928,36.669677734375
25473024,36.7021484375
25477120,36.6474609375
25481216,37.45751953125
25485312,36.37890625
25489408,36.31201171875
25493504,36.49462890625
25497600,37.058837890625
25501696,38.517822265625
25505792,38.644775390625
25509888,39.391357421875
25513984,38.03955078125
25518080,37.14990234375
25522176,35.614990234375
25526272,36.647705078125
25530368,36.34326171875
25534464,36.095458984375
25538560,35.385009765625
25542656,35.18994140625
25546752,35.397705078125
25550848,34.089599609375
25554944,32.82861328125
25559040,32.745361328125
25563136,33.270751953125
25567232,32.924560546875
25571328,33.342041015625
25575424,33.912353515625
25579520,34.76806640625
25583616,35.547607421875
25587712,36.463623046875
25591808,38.404541015625
25595904,37.039306640625
25600000,36.47998046875
25604096,37.260986328125
25608192,36.7412109375
25612288,36.056884765625
25616384,36.69140625
25620480,36.158203125
25624576,36.72314453125
25628672,37.9326171875
25632768,38.377197265625
25636864,38.350830078125
25640960,38.280029296875
25645056,38.82373046875
25649152,40.691162109375
25653248,42.187255859375
25657344,42.6025390625
25661440,41.97705078125
25665536,42.490478515625
25669632,41.0078125
25673728,39.87890625
25677824,40.54931640625
25681920,40.258544921875
25686016,38.84033203125
25690112,38.9326171875
25694208,38.403564453125
25698304,37.8017578125
25702400,37.284423828125
25706496,36.97509765625
25710592,36.788330078125
25714688,36.567626953125
25718784,36.872314453125
25722880,36.84912109375
25726976,37.53662109375
25731072,38.1962890625
25735168,38.619140625
25739264,37.50439453125
25743360,36.987060546875
25747456,36.537353515625
25751552,36.376953125
25755648,36.833984375
25759744,35.8837890625
25763840,34.91357421875
25767936,33.884765625
25772032,34.28369140625
25776128,35.742431640625
25780224,35.620849609375
25784320,36.152099609375
25788416,35.3515625
25792512,33.958251953125
25796608,34.401611328125
25800704,35.972900390625
25804800,36.080810546875
25808896,35.780517578125
25812992,36.392333984375
25817088,37.15283203125
25821184,37.9873046875
25825280,37.495849609375
25829376,37.80517578125
25833472,37.0341796875
25837568,38.14599609375
25841664,38.140380859375
25845760,38.585693359375
25849856,38.97607421875
25853952,37.7568359375
25858048,38.043701171875
25862144,38.13134765625
25866240,38.108154296875
25870336,36.475341796875
25874432,36.552490234375
25878528,35.759765625
25882624,34.928466796875
25886720,35.293212890625
25890816,34.78857421875
25894912,35.60498046875
25899008,35.700927734375
25903104,36.180908203125
25907200,36.179443359375
25911296,36.778076171875
25915392,37.659912109375
25919488,38.095458984375
25923584,38.4921875
25927680,38.395263671875
25931776,38.52294921875
25935872,38.431884765625
25939968,39.93798828125
25944064,39.889892578125
25948160,39.03125
25952256,38.287109375
25956352,39.279296875
25960448,39.019775390625
25964544,39.1875
25968640,38.798095703125
25972736,39.62939453125
25976832,40.509765625
25980928,41.47705078125
25985024,41.7529296875
25989120,41.3603515625
25993216,41.227294921875
25997312,42.160888671875
26001408,41.6025390625
26005504,40.371337890625
26009600,40.015625
26013696,41.0439453125
26017792,42.196533203125
26021888,41.798583984375
26025984,41.31201171875
26030080,39.529296875
26034176,38.10205078125
26038272,37.333251953125
26042368,36.953857421875
26046464,37.6396484375
26050560,38.792236328125
26054656,39.976806640625
26058752,40.94580078125
26062848,39.63037109375
26066944,38.15966796875
26071040,37.618408203125
26075136,36.851806640625
26079232,37.3271484375
26083328,37.43994140625
26087424,36.827392578125
26091520,37.249267578125
26095616,37.6201171875
26099712,36.4404296875
26103808,35.813232421875
26107904,36.468017578125
26112000,37.78271484375
26116096,37.50830078125
26120192,36.551025390625
26124288,36.46826171875
26128384,36.041748046875
26132480,36.4267578125
26136576,36.956787109375
26140672,37.39208984375
26144768,38.050048828125
26148864,38.14892578125
26152960,37.904296875
26157056,37.3076171875
26161152,36.727294921875
26165248,36.826904296875
26169344,37.231201171875
26173440,36.819580078125
26177536,37.105224609375
26181632,36.245849609375
26185728,35.681884765625
26189824,34.658447265625
26193920,34.439208984375
26198016,35.416015625
26202112,36.26904296875
26206208,37.161865234375
26210304,37.240478515625
26214400,37.59716796875
26218496,36.984375
26222592,36.763671875
26226688,37.26611328125
26230784,38.714599609375
26234880,40.312255859375
26238976,42.336181640625
26243072,43.592041015625
26247168,44.65576171875
26251264,45.0576171875
26255360,44.1513671875
26259456,42.41064453125
26263552,42.54833984375
26267648,42.2255859375
26271744,40.66796875
26275840,40.659912109375
26279936,41.124755859375
26284032,41.589599609375
26288128,40.712158203125
26292224,40.037841796875
26296320,39.479248046875
26300416,39.12646484375
26304512,38.3115234375
26308608,38.26708984375
26312704,37.886474609375
26316800,36.90966796875
26320896,36.46435546875
26324992,36.36767578125
26329088,35.43505859375
26333184,35.349365234375
26337280,35.47314453125
26341376,35.84033203125
26345472,36.327392578125
26349568,36.623779296875
26353664,37.12255859375
26357760,37.772216796875
26361856,38.14453125
26365952,38.176513671875
26370048,38.136962890625
26374144,39.3623046875
26378240,40.864013671875
26382336,40.83740234375
26386432,40.7470703125
26390528,38.99609375
26394624,37.14111328125
26398720,36.20947265625
26402816,35.697265625
26406912,36.362548828125
26411008,37.39453125
26415104,37.554931640625
26419200,37.907958984375
26423296,37.94580078125
26427392,38.67138671875
26431488,39.410888671875
26435584,39.91845703125
26439680,40.017822265625
26443776,39.429443359375
26447872,38.054931640625
26451968,37.614501953125
26456064,37.5888671875
26460160,37.750244140625
26464256,37.68994140625
26468352,38.864501953125
26472448,39.892578125
26476544,40.6435546875
