env_step,returned_episode_returns
26451968,45.034912109375
26456064,45.745849609375
26460160,46.02001953125
26464256,46.05078125
26468352,46.05859375
26472448,46.6748046875
26476544,46.50341796875
26480640,46.677734375
26484736,46.4970703125
26488832,47.29931640625
26492928,48.228515625
26497024,49.1044921875
26501120,49.49072265625
26505216,49.72900390625
26509312,49.626953125
26513408,47.559814453125
26517504,46.83544921875
26521600,47.365966796875
26525696,47.175048828125
26529792,46.93994140625
26533888,46.836669921875
26537984,47.769775390625
26542080,48.043212890625
26546176,49.1552734375
26550272,49.71630859375
26554368,49.9111328125
26558464,49.8974609375
26562560,49.845458984375
26566656,49.437255859375
26570752,49.367431640625
26574848,50.23779296875
26578944,51.40869140625
26583040,50.36474609375
26587136,48.578857421875
26591232,49.260009765625
26595328,48.66064453125
26599424,47.97412109375
26603520,47.72607421875
26607616,47.34228515625
26611712,46.99951171875
26615808,47.05224609375
26619904,47.825439453125
26624000,47.639404296875
26628096,47.127197265625
26632192,46.75927734375
26636288,47.831298828125
26640384,47.837890625
26644480,46.524169921875
26648576,46.379150390625
26652672,45.69140625
26656768,45.742919921875
26660864,45.76904296875
26664960,45.95947265625
26669056,45.4931640625
26673152,45.4609375
26677248,45.7353515625
26681344,46.432861328125
26685440,45.56884765625
26689536,44.202880859375
26693632,42.30517578125
26697728,42.22509765625
26701824,42.505859375
26705920,43.641845703125
26710016,43.6435546875
26714112,43.756103515625
26718208,42.5595703125
26722304,42.031005859375
26726400,42.08642578125
26730496,42.470947265625
26734592,43.592041015625
26738688,43.52783203125
26742784,43.7509765625
26746880,43.922607421875
26750976,45.142333984375
26755072,44.417236328125
26759168,43.476318359375
