env_step,returned_episode_returns
26480640,112.213623046875
26484736,111.277587890625
26488832,111.875732421875
26492928,112.730712890625
26497024,113.7958984375
26501120,114.71826171875
26505216,116.41748046875
26509312,117.109375
26513408,116.4970703125
26517504,115.92431640625
26521600,114.96923828125
26525696,116.29541015625
26529792,117.46337890625
26533888,118.021484375
26537984,116.72314453125
26542080,115.368896484375
26546176,113.947998046875
26550272,113.938232421875
26554368,112.216064453125
26558464,111.240234375
26562560,111.789306640625
26566656,113.470703125
26570752,113.3759765625
26574848,113.75732421875
26578944,114.1376953125
26583040,113.836181640625
26587136,113.474853515625
26591232,113.59765625
26595328,113.598876953125
26599424,113.66162109375
26603520,113.537353515625
26607616,114.75439453125
26611712,113.959228515625
26615808,114.9150390625
26619904,116.755615234375
26624000,117.203857421875
26628096,118.080078125
26632192,118.515625
26636288,118.10498046875
26640384,117.655029296875
26644480,117.4365234375
26648576,118.761474609375
26652672,118.1416015625
26656768,117.002685546875
26660864,117.29248046875
26664960,116.062744140625
26669056,113.702880859375
26673152,113.640380859375
26677248,113.098876953125
26681344,112.62158203125
26685440,111.718505859375
26689536,112.264404296875
26693632,112.705078125
26697728,111.53125
26701824,112.935546875
26705920,112.16650390625
26710016,109.802490234375
26714112,108.780517578125
26718208,109.067626953125
26722304,111.170654296875
26726400,110.456787109375
26730496,109.335205078125
26734592,108.971435546875
26738688,108.455078125
26742784,108.368408203125
26746880,108.225341796875
26750976,110.4462890625
26755072,110.04931640625
26759168,109.8369140625
26763264,108.84130859375
26767360,109.61474609375
26771456,110.868896484375
26775552,111.50732421875
26779648,110.215576171875
26783744,110.200927734375
26787840,109.66845703125
26791936,110.806640625
26796032,115.681884765625
26800128,116.517822265625
26804224,117.86181640625
26808320,117.35498046875
26812416,119.56201171875
26816512,119.888427734375
26820608,119.22607421875
26824704,120.2109375
26828800,119.58837890625
26832896,117.9521484375
26836992,118.252197265625
26841088,118.766845703125
26845184,118.3154296875
26849280,117.53369140625
26853376,116.25390625
26857472,116.66455078125
26861568,116.432861328125
26865664,118.325439453125
26869760,119.515380859375
26873856,119.25732421875
26877952,117.20458984375
26882048,114.088134765625
26886144,115.661376953125
26890240,113.8486328125
26894336,111.904296875
26898432,111.16943359375
26902528,112.493408203125
26906624,110.995849609375
26910720,109.7919921875
26914816,109.602294921875
26918912,109.02392578125
26923008,109.27490234375
26927104,109.516357421875
26931200,110.991943359375
26935296,111.73193359375
26939392,111.32958984375
26943488,110.13037109375
26947584,110.7890625
26951680,110.7333984375
26955776,108.90478515625
26959872,108.433837890625
26963968,109.40478515625
26968064,110.630859375
26972160,109.189208984375
26976256,109.265380859375
26980352,108.296875
26984448,108.494873046875
26988544,108.69775390625
26992640,108.57080078125
26996736,108.739990234375
27000832,107.1767578125
27004928,105.894775390625
27009024,108.30419921875
27013120,110.71044921875
27017216,112.265869140625
27021312,115.181884765625
27025408,116.844970703125
27029504,117.33447265625
27033600,117.5888671875
27037696,118.814697265625
27041792,120.31494140625
27045888,122.716064453125
27049984,124.432861328125
27054080,124.177978515625
27058176,120.78515625
27062272,119.440673828125
27066368,118.72412109375
27070464,119.378173828125
27074560,119.027099609375
27078656,119.089599609375
27082752,117.879150390625
27086848,117.778564453125
27090944,118.1484375
27095040,117.990234375
27099136,117.660888671875
27103232,118.294189453125
27107328,118.902587890625
27111424,118.713134765625
27115520,118.3330078125
27119616,119.098876953125
27123712,117.3779296875
27127808,117.564208984375
27131904,119.986328125
27136000,122.1318359375
27140096,122.764892578125
27144192,122.770263671875
27148288,121.944091796875
27152384,122.610595703125
27156480,120.922119140625
27160576,120.199951171875
27164672,119.28076171875
27168768,119.373046875
27172864,121.6142578125
27176960,122.5546875
27181056,123.5087890625
27185152,125.1142578125
27189248,127.461669921875
27193344,128.291015625
27197440,127.314208984375
27201536,124.159423828125
27205632,121.92822265625
27209728,121.068359375
27213824,120.736572265625
27217920,122.1162109375
27222016,120.501953125
27226112,122.3115234375
27230208,121.53857421875
27234304,123.06884765625
27238400,122.91357421875
27242496,122.75390625
27246592,121.30615234375
27250688,120.62109375
27254784,120.21923828125
27258880,118.701416015625
27262976,117.6123046875
27267072,116.65087890625
27271168,117.054443359375
27275264,117.836669921875
27279360,118.44970703125
27283456,118.769287109375
27287552,115.035400390625
27291648,114.036376953125
27295744,113.755859375
27299840,112.85498046875
27303936,111.013427734375
27308032,110.994140625
27312128,109.677734375
27316224,109.06103515625
27320320,108.162841796875
27324416,108.433349609375
27328512,109.376953125
27332608,109.38623046875
27336704,110.68994140625
27340800,112.5615234375
27344896,113.435546875
27348992,116.63623046875
27353088,117.350830078125
27357184,116.5703125
27361280,115.844970703125
27365376,115.033203125
27369472,115.23583984375
27373568,116.386474609375
27377664,116.720458984375
27381760,117.216796875
27385856,118.475341796875
27389952,118.880615234375
27394048,120.239013671875
27398144,121.134765625
27402240,120.41015625
27406336,120.458251953125
27410432,119.402587890625
27414528,119.07861328125
27418624,118.42041015625
27422720,117.905029296875
27426816,119.030517578125
27430912,122.16796875
27435008,122.927001953125
27439104,124.624267578125
27443200,125.49267578125
27447296,126.833984375
27451392,125.98779296875
27455488,125.20849609375
27459584,125.9326171875
27463680,125.5
27467776,122.69873046875
27471872,120.987060546875
27475968,121.511474609375
27480064,121.1240234375
27484160,122.42724609375
27488256,123.3447265625
27492352,123.340087890625
27496448,124.396728515625
27500544,124.5869140625
27504640,124.673828125
27508736,124.88720703125
27512832,122.87744140625
27516928,121.8935546875
27521024,119.870849609375
27525120,119.497802734375
27529216,118.4970703125
27533312,116.021484375
27537408,115.3935546875
27541504,117.08154296875
27545600,116.831298828125
27549696,114.81640625
27553792,113.01123046875
27557888,110.869140625
27561984,110.723388671875
27566080,109.508544921875
27570176,108.141845703125
27574272,108.308349609375
27578368,107.426025390625
27582464,107.299560546875
27586560,108.310302734375
27590656,109.87939453125
27594752,111.88623046875
27598848,111.922119140625
27602944,111.1279296875
27607040,109.51953125
27611136,109.3408203125
27615232,108.30078125
27619328,108.656982421875
27623424,108.97021484375
27627520,109.55810546875
27631616,109.50244140625
27635712,108.875
27639808,111.6865234375
27643904,113.205810546875
27648000,114.50732421875
27652096,116.0703125
27656192,116.7685546875
27660288,116.75439453125
27664384,116.216552734375
27668480,116.636962890625
27672576,117.0576171875
27676672,118.602783203125
27680768,120.159423828125
27684864,120.8505859375
27688960,120.6484375
27693056,121.574462890625
27697152,123.665771484375
27701248,121.414794921875
27705344,120.7880859375
27709440,120.54638671875
27713536,119.668701171875
27717632,120.13720703125
27721728,120.557861328125
27725824,120.677490234375
27729920,121.949462890625
27734016,124.35693359375
27738112,123.4697265625
27742208,123.407470703125
27746304,122.310791015625
27750400,121.763427734375
27754496,123.298583984375
27758592,123.038330078125
27762688,123.3681640625
27766784,124.4462890625
27770880,125.124267578125
27774976,125.1650390625
27779072,125.308349609375
27783168,125.187744140625
27787264,124.41845703125
27791360,123.74951171875
27795456,123.33642578125
27799552,124.061767578125
27803648,122.607666015625
27807744,123.390625
27811840,123.738525390625
27815936,124.4296875
27820032,126.2919921875
27824128,126.0126953125
27828224,126.638427734375
27832320,127.732666015625
27836416,127.198974609375
27840512,128.03271484375
27844608,127.06494140625
27848704,127.40625
27852800,127.926513671875
27856896,127.964599609375
27860992,126.31884765625
27865088,125.2001953125
27869184,125.633544921875
27873280,127.6005859375
27877376,129.952880859375
27881472,129.991943359375
27885568,130.478271484375
27889664,131.205810546875
27893760,131.067626953125
27897856,130.056884765625
27901952,129.554443359375
27906048,128.34716796875
27910144,127.41552734375
27914240,126.931884765625
27918336,127.412353515625
27922432,127.402587890625
27926528,127.509033203125
27930624,128.5439453125
27934720,127.8720703125
27938816,127.28857421875
27942912,125.39111328125
27947008,125.424072265625
27951104,126.191650390625
27955200,126.08837890625
27959296,124.804443359375
27963392,125.995361328125
27967488,126.050048828125
27971584,127.524169921875
27975680,128.181396484375
27979776,127.3759765625
27983872,127.21044921875
27987968,125.97705078125
27992064,124.7626953125
27996160,124.646240234375
28000256,125.205078125
28004352,125.830078125
28008448,127.239013671875
28012544,126.6259765625
28016640,125.026123046875
28020736,124.259765625
28024832,121.836669921875
28028928,120.228759765625
28033024,122.497314453125
28037120,123.2099609375
28041216,124.194091796875
28045312,124.0732421875
28049408,124.029541015625
28053504,122.558349609375
28057600,120.282958984375
28061696,120.868896484375
28065792,122.996826171875
28069888,123.67431640625
28073984,122.23681640625
28078080,121.384033203125
28082176,120.634521484375
28086272,121.789306640625
28090368,120.199951171875
28094464,113.99365234375
28098560,113.947265625
28102656,112.520263671875
28106752,114.3310546875
28110848,114.6142578125
28114944,114.56396484375
28119040,114.74267578125
28123136,114.283203125
28127232,113.52783203125
28131328,113.305908203125
28135424,112.499755859375
28139520,111.58349609375
28143616,111.94677734375
28147712,112.954833984375
28151808,116.015625
28155904,118.3955078125
28160000,117.429443359375
28164096,115.644775390625
28168192,114.533203125
28172288,113.336669921875
28176384,112.13525390625
28180480,111.018310546875
28184576,111.332763671875
28188672,111.60546875
28192768,109.25732421875
28196864,108.755615234375
28200960,108.640869140625
28205056,110.22998046875
28209152,111.021240234375
28213248,110.880859375
28217344,111.81982421875
28221440,114.154296875
28225536,114.92724609375
28229632,115.193359375
28233728,115.51123046875
28237824,116.37841796875
28241920,115.223876953125
28246016,115.927001953125
28250112,116.919189453125
28254208,117.455322265625
28258304,118.013671875
28262400,117.31640625
28266496,117.23193359375
28270592,115.765625
28274688,114.513916015625
28278784,114.720703125
28282880,114.89453125
28286976,115.6376953125
28291072,117.152587890625
28295168,116.387939453125
28299264,115.582275390625
28303360,117.451171875
28307456,119.661865234375
28311552,119.60009765625
28315648,121.552734375
28319744,121.671142578125
28323840,123.307373046875
28327936,123.0458984375
28332032,123.145263671875
28336128,122.35400390625
28340224,122.249267578125
28344320,122.8720703125
28348416,123.46337890625
28352512,122.391357421875
28356608,123.347412109375
28360704,121.7529296875
28364800,119.787353515625
28368896,118.184814453125
28372992,119.9052734375
28377088,119.98193359375
28381184,118.933349609375
28385280,119.956787109375
28389376,120.868896484375
28393472,120.5439453125
28397568,118.932373046875
28401664,119.361572265625
28405760,119.697265625
28409856,119.001220703125
28413952,117.925048828125
28418048,117.9140625
28422144,117.91845703125
28426240,118.679443359375
28430336,119.55712890625
28434432,119.990966796875
28438528,119.1865234375
28442624,120.169677734375
28446720,121.709228515625
28450816,121.82373046875
28454912,120.626953125
28459008,119.357666015625
28463104,118.3671875
28467200,121.565185546875
28471296,121.3818359375
28475392,119.148193359375
28479488,117.11572265625
28483584,116.060546875
28487680,117.984130859375
28491776,117.887451171875
28495872,118.3291015625
28499968,118.097412109375
28504064,117.923095703125
28508160,117.09619140625
28512256,118.040283203125
28516352,118.364013671875
28520448,117.68994140625
28524544,120.0625
28528640,123.07177734375
28532736,123.91015625
28536832,124.72314453125
28540928,126.58642578125
28545024,125.62353515625
28549120,124.30517578125
28553216,124.275146484375
28557312,125.248046875
28561408,123.3984375
28565504,123.37646484375
28569600,123.43310546875
28573696,123.27978515625
28577792,122.342041015625
28581888,122.7587890625
28585984,124.849365234375
28590080,126.9794921875
28594176,126.889892578125
28598272,126.640380859375
28602368,129.373046875
28606464,130.546630859375
28610560,131.0458984375
28614656,131.630126953125
28618752,132.23046875
28622848,132.55224609375
28626944,133.213134765625
28631040,132.796142578125
28635136,132.287353515625
28639232,130.56396484375
28643328,129.321044921875
28647424,129.420166015625
28651520,127.678955078125
28655616,126.71923828125
28659712,126.827880859375
28663808,125.32958984375
28667904,123.203369140625
28672000,122.099609375
28676096,120.03759765625
28680192,120.216064453125
28684288,118.866455078125
28688384,117.878173828125
28692480,117.303466796875
28696576,115.73876953125
28700672,115.7119140625
28704768,115.93994140625
28708864,114.86279296875
28712960,114.9970703125
28717056,113.84423828125
28721152,114.146484375
28725248,114.234619140625
28729344,114.716796875
28733440,114.085205078125
28737536,113.62255859375
28741632,113.754638671875
28745728,113.540771484375
28749824,111.487060546875
28753920,113.22607421875
28758016,114.1083984375
28762112,113.489013671875
28766208,114.22412109375
28770304,115.02978515625
28774400,116.35546875
28778496,116.9853515625
28782592,117.115478515625
28786688,116.5693359375
28790784,116.377685546875
28794880,117.719970703125
28798976,118.985107421875
28803072,120.8125
28807168,120.61474609375
28811264,121.40185546875
28815360,121.141357421875
28819456,122.036376953125
28823552,122.158203125
28827648,123.72509765625
28831744,123.415283203125
28835840,124.2080078125
28839936,124.490478515625
28844032,124.340087890625
28848128,122.21923828125
28852224,119.86279296875
28856320,119.859375
28860416,120.871337890625
28864512,120.47021484375
28868608,122.50830078125
28872704,119.49853515625
28876800,117.928955078125
28880896,116.608154296875
28884992,115.76416015625
28889088,115.852294921875
28893184,116.31005859375
28897280,115.665283203125
28901376,114.09375
28905472,113.23779296875
28909568,111.76513671875
28913664,112.84814453125
28917760,113.814697265625
28921856,115.63818359375
28925952,116.623046875
28930048,117.13671875
28934144,117.359375
28938240,116.7607421875
28942336,115.224365234375
28946432,114.859375
28950528,114.92578125
28954624,116.569091796875
28958720,116.440673828125
28962816,115.380126953125
28966912,114.4052734375
28971008,114.79150390625
28975104,116.076416015625
28979200,117.767333984375
28983296,117.72216796875
28987392,117.93896484375
28991488,118.248291015625
28995584,117.912109375
28999680,117.864990234375
29003776,118.2275390625
29007872,117.6708984375
29011968,118.939697265625
29016064,119.239501953125
29020160,118.54150390625
29024256,118.43310546875
29028352,119.55078125
29032448,119.841064453125
29036544,120.230712890625
29040640,119.041259765625
29044736,118.41650390625
29048832,118.279296875
29052928,117.739013671875
29057024,116.72607421875
29061120,116.7822265625
29065216,116.77880859375
29069312,117.10400390625
29073408,117.18896484375
29077504,117.78271484375
29081600,117.0908203125
29085696,117.302001953125
29089792,118.290283203125
29093888,119.4111328125
29097984,118.512451171875
29102080,117.197998046875
29106176,116.365234375
29110272,119.093505859375
29114368,119.100341796875
29118464,118.458984375
29122560,119.36962890625
29126656,119.620361328125
29130752,119.81982421875
29134848,120.529541015625
29138944,120.781494140625
29143040,121.34033203125
29147136,121.587890625
29151232,123.3662109375
29155328,122.638671875
29159424,121.46435546875
29163520,120.623291015625
29167616,118.66015625
29171712,117.462646484375
29175808,118.715576171875
29179904,120.609375
29184000,120.21630859375
29188096,118.21826171875
29192192,118.65576171875
29196288,117.595947265625
29200384,116.0126953125
29204480,115.587646484375
29208576,115.24853515625
29212672,113.492431640625
29216768,112.69189453125
29220864,113.783935546875
29224960,114.6474609375
29229056,115.965087890625
29233152,116.315673828125
29237248,115.736328125
29241344,114.690673828125
29245440,115.1630859375
29249536,115.154296875
29253632,115.18798828125
29257728,115.6552734375
29261824,116.8701171875
29265920,115.847412109375
29270016,115.56103515625
29274112,114.861083984375
29278208,113.598876953125
29282304,115.10888671875
29286400,118.606201171875
29290496,121.502685546875
29294592,121.55126953125
29298688,122.279541015625
29302784,122.4775390625
29306880,122.489990234375
29310976,122.97607421875
29315072,125.491943359375
29319168,127.112060546875
29323264,126.175537109375
29327360,126.444091796875
29331456,128.137939453125
29335552,127.169677734375
29339648,126.971923828125
29343744,127.3408203125
29347840,126.911865234375
29351936,126.572265625
29356032,125.14794921875
29360128,125.04443359375
29364224,125.388916015625
29368320,126.3095703125
29372416,127.18408203125
29376512,126.992431640625
29380608,128.330810546875
29384704,129.02490234375
29388800,129.27685546875
