env_step,returned_episode_returns
21213184,112.55859375
21217280,112.7451171875
21221376,109.759033203125
21225472,108.698974609375
21229568,106.92724609375
21233664,106.434814453125
21237760,106.690185546875
21241856,107.425048828125
21245952,107.44921875
21250048,108.296875
21254144,108.06103515625
21258240,108.086669921875
21262336,109.354248046875
21266432,110.95654296875
21270528,110.914794921875
21274624,110.560546875
21278720,109.370849609375
21282816,107.197509765625
21286912,107.990966796875
21291008,110.095947265625
21295104,112.370849609375
21299200,111.538330078125
21303296,114.7998046875
21307392,115.235107421875
21311488,116.791748046875
21315584,114.316162109375
21319680,110.73291015625
21323776,107.093994140625
21327872,104.251708984375
21331968,104.0146484375
21336064,104.8466796875
21340160,105.201171875
21344256,107.48779296875
21348352,108.155517578125
21352448,108.663330078125
21356544,108.748046875
21360640,108.174072265625
21364736,108.8681640625
21368832,109.417724609375
21372928,111.287841796875
21377024,109.9677734375
21381120,109.16015625
21385216,108.224609375
21389312,105.09521484375
21393408,102.837890625
21397504,102.2998046875
21401600,103.1748046875
21405696,103.382568359375
21409792,102.775634765625
21413888,103.434326171875
21417984,103.854736328125
21422080,104.23828125
21426176,104.903564453125
21430272,106.11376953125
21434368,105.457763671875
21438464,104.867431640625
21442560,106.473876953125
21446656,108.092041015625
21450752,110.89111328125
21454848,111.0263671875
21458944,111.7509765625
21463040,111.3125
21467136,110.450439453125
21471232,108.735107421875
21475328,107.173095703125
21479424,107.972412109375
21483520,106.402099609375
21487616,106.830078125
21491712,106.52685546875
21495808,105.940673828125
21499904,105.3203125
21504000,103.228515625
21508096,102.130615234375
21512192,102.837158203125
21516288,105.328125
21520384,108.260986328125
21524480,108.22265625
21528576,109.043212890625
21532672,110.02001953125
21536768,111.49267578125
21540864,112.501220703125
21544960,113.2158203125
21549056,111.9267578125
21553152,111.9208984375
21557248,111.875
21561344,113.79345703125
21565440,114.9609375
21569536,114.072509765625
21573632,113.32861328125
21577728,112.812255859375
21581824,113.851806640625
21585920,114.086181640625
21590016,116.5234375
21594112,117.6142578125
21598208,117.404052734375
21602304,118.150390625
21606400,117.934814453125
21610496,118.66357421875
21614592,117.42724609375
21618688,117.646728515625
21622784,118.063720703125
21626880,119.296630859375
21630976,118.793701171875
21635072,118.2421875
21639168,119.53173828125
21643264,119.58447265625
21647360,118.623779296875
21651456,120.22412109375
21655552,120.735595703125
21659648,121.09033203125
21663744,122.003173828125
21667840,121.19775390625
21671936,119.16357421875
21676032,117.2666015625
21680128,115.29541015625
21684224,117.0087890625
21688320,115.361572265625
21692416,115.16162109375
21696512,114.275390625
21700608,114.01611328125
21704704,114.856689453125
21708800,114.76025390625
21712896,114.49609375
21716992,113.618408203125
21721088,111.81396484375
21725184,110.365478515625
21729280,110.87060546875
21733376,111.22705078125
21737472,110.927734375
21741568,111.269287109375
21745664,110.218017578125
21749760,110.431640625
21753856,110.602294921875
21757952,111.816162109375
21762048,112.046875
21766144,111.62109375
21770240,110.462890625
21774336,110.194580078125
21778432,108.596435546875
21782528,107.40283203125
21786624,107.003173828125
21790720,107.3525390625
21794816,106.808837890625
21798912,107.987060546875
21803008,106.99560546875
21807104,107.626708984375
21811200,108.73974609375
21815296,108.6826171875
21819392,107.65185546875
21823488,108.01025390625
21827584,107.81591796875
21831680,107.426025390625
21835776,105.4716796875
21839872,104.545654296875
21843968,103.132568359375
21848064,104.238037109375
21852160,105.75634765625
21856256,105.70166015625
21860352,105.87841796875
21864448,105.889404296875
21868544,108.42041015625
21872640,109.41845703125
21876736,108.596435546875
21880832,110.580322265625
21884928,112.580078125
21889024,113.76318359375
21893120,113.1455078125
21897216,113.15185546875
21901312,111.162841796875
21905408,113.14306640625
21909504,111.409423828125
21913600,109.317138671875
21917696,110.902099609375
21921792,112.23583984375
21925888,110.97900390625
21929984,112.7041015625
21934080,111.730224609375
21938176,110.25830078125
21942272,109.145751953125
21946368,107.3828125
21950464,106.80810546875
21954560,107.146240234375
21958656,107.091552734375
21962752,107.418212890625
21966848,109.46435546875
21970944,112.481689453125
21975040,112.224609375
21979136,113.518798828125
21983232,111.030029296875
21987328,109.68798828125
21991424,108.49462890625
21995520,109.423095703125
21999616,108.61767578125
22003712,106.407958984375
22007808,104.744873046875
22011904,105.096923828125
22016000,106.6650390625
22020096,107.9609375
22024192,108.8095703125
22028288,109.234619140625
22032384,107.9111328125
22036480,107.023193359375
22040576,109.7568359375
22044672,109.951171875
22048768,108.281005859375
22052864,108.52099609375
22056960,108.76416015625
22061056,107.81689453125
22065152,108.253173828125
22069248,106.5830078125
22073344,107.724365234375
22077440,107.8095703125
22081536,107.60986328125
22085632,108.608642578125
22089728,106.1474609375
22093824,105.947509765625
22097920,105.367919921875
22102016,105.525390625
22106112,107.67822265625
22110208,108.458984375
22114304,109.619384765625
22118400,109.667724609375
22122496,108.775390625
22126592,108.083251953125
22130688,106.869873046875
22134784,107.222900390625
22138880,107.266357421875
22142976,107.9052734375
22147072,105.5361328125
22151168,105.25
22155264,105.3466796875
22159360,104.0986328125
22163456,105.171875
22167552,104.87890625
22171648,104.79736328125
22175744,106.8017578125
22179840,106.9375
22183936,108.097900390625
22188032,107.942626953125
22192128,108.514404296875
22196224,109.504638671875
22200320,109.642578125
22204416,110.605224609375
22208512,109.0703125
22212608,108.291015625
22216704,110.177001953125
22220800,111.001708984375
22224896,109.731689453125
22228992,110.777099609375
22233088,111.53173828125
22237184,111.64697265625
22241280,110.896484375
22245376,109.11767578125
22249472,107.596435546875
22253568,107.725341796875
22257664,108.8740234375
22261760,108.96240234375
22265856,108.3388671875
22269952,110.38818359375
22274048,110.191650390625
22278144,109.15625
22282240,104.89794921875
22286336,103.4267578125
22290432,103.468017578125
22294528,105.183837890625
22298624,103.879638671875
22302720,104.51708984375
22306816,104.06298828125
22310912,103.703369140625
22315008,103.48828125
22319104,104.505126953125
22323200,104.65966796875
22327296,107.75830078125
22331392,109.43505859375
22335488,110.46630859375
22339584,112.261962890625
22343680,113.5771484375
22347776,113.484130859375
22351872,113.25927734375
22355968,113.075927734375
22360064,111.5478515625
22364160,111.15576171875
22368256,110.954345703125
22372352,113.168212890625
22376448,115.333984375
22380544,117.586181640625
22384640,117.905517578125
22388736,119.437255859375
22392832,118.9111328125
22396928,117.0390625
22401024,113.88525390625
22405120,114.5322265625
22409216,115.93212890625
22413312,115.678466796875
22417408,115.511474609375
22421504,115.701171875
22425600,117.185791015625
22429696,117.626953125
22433792,117.16650390625
22437888,117.20263671875
22441984,118.084228515625
22446080,119.5654296875
22450176,120.488037109375
22454272,120.275634765625
22458368,119.79248046875
22462464,117.134765625
22466560,116.3427734375
22470656,113.768310546875
22474752,113.546630859375
22478848,114.771484375
22482944,115.1826171875
22487040,114.571044921875
22491136,115.181884765625
22495232,116.6015625
22499328,115.266845703125
22503424,113.243408203125
22507520,111.4208984375
22511616,110.15380859375
22515712,109.456787109375
22519808,108.5517578125
22523904,108.6962890625
22528000,109.447265625
22532096,108.306884765625
22536192,107.18505859375
22540288,106.052001953125
22544384,107.6796875
22548480,107.3974609375
22552576,110.01904296875
22556672,111.361572265625
22560768,111.112060546875
22564864,111.924560546875
22568960,110.76904296875
22573056,109.60791015625
22577152,109.55029296875
22581248,109.227783203125
22585344,108.363037109375
22589440,109.505859375
22593536,109.3212890625
22597632,108.8935546875
22601728,108.9609375
22605824,109.364501953125
22609920,108.629150390625
22614016,107.01513671875
22618112,106.66357421875
22622208,106.9228515625
22626304,107.96728515625
22630400,108.0185546875
22634496,109.50390625
22638592,109.671630859375
22642688,108.86962890625
22646784,107.66650390625
22650880,107.67724609375
22654976,106.928466796875
22659072,108.1826171875
22663168,109.248779296875
22667264,110.101806640625
22671360,108.82470703125
22675456,109.336181640625
22679552,109.880859375
22683648,109.852783203125
22687744,111.353271484375
22691840,111.464599609375
22695936,112.77734375
22700032,112.46337890625
22704128,112.9990234375
22708224,111.835693359375
22712320,114.150390625
22716416,115.54541015625
22720512,116.279296875
22724608,117.376220703125
22728704,116.645263671875
22732800,113.653076171875
22736896,112.5908203125
22740992,112.186767578125
22745088,112.657470703125
22749184,111.317138671875
22753280,109.294189453125
22757376,108.21875
22761472,108.2978515625
22765568,108.046875
22769664,109.348876953125
22773760,110.73046875
22777856,113.76171875
22781952,112.47119140625
22786048,110.894775390625
22790144,110.50341796875
22794240,110.956298828125
22798336,110.757568359375
22802432,109.18798828125
22806528,107.338134765625
22810624,107.25390625
22814720,107.479248046875
22818816,107.193359375
22822912,107.010498046875
22827008,107.757080078125
22831104,108.731201171875
22835200,108.96923828125
22839296,108.77880859375
22843392,107.745361328125
22847488,109.85791015625
22851584,109.398681640625
22855680,107.658935546875
22859776,108.56494140625
22863872,109.80322265625
22867968,109.94873046875
22872064,109.87646484375
22876160,109.538818359375
22880256,109.438720703125
22884352,109.90673828125
22888448,107.11376953125
22892544,105.761474609375
22896640,105.553466796875
22900736,105.75146484375
22904832,106.135009765625
22908928,106.23388671875
22913024,105.576904296875
22917120,105.880126953125
22921216,105.535400390625
22925312,102.796142578125
22929408,102.48876953125
22933504,102.456787109375
22937600,102.21533203125
22941696,100.592529296875
22945792,99.63916015625
22949888,99.245849609375
22953984,98.978271484375
22958080,100.931396484375
22962176,102.53076171875
22966272,100.646484375
22970368,101.0625
22974464,102.61572265625
22978560,103.84619140625
22982656,104.07958984375
22986752,104.951416015625
22990848,105.379638671875
22994944,104.2431640625
22999040,103.3662109375
23003136,103.9111328125
23007232,106.474365234375
23011328,108.2822265625
23015424,111.514892578125
23019520,111.177734375
23023616,111.17138671875
23027712,108.541259765625
23031808,109.1123046875
23035904,109.576416015625
23040000,110.611083984375
23044096,109.76025390625
23048192,111.41064453125
23052288,111.91064453125
23056384,110.5576171875
23060480,111.275634765625
23064576,113.10009765625
23068672,114.284912109375
23072768,113.599365234375
23076864,111.82568359375
23080960,109.300048828125
23085056,108.263916015625
23089152,107.42822265625
23093248,108.373291015625
23097344,107.205322265625
23101440,105.8369140625
23105536,105.8486328125
23109632,105.966796875
23113728,105.478515625
23117824,107.507080078125
23121920,107.866943359375
23126016,107.13916015625
23130112,106.3017578125
23134208,104.17236328125
23138304,103.455078125
23142400,102.873291015625
23146496,103.101318359375
23150592,104.53466796875
23154688,107.23486328125
23158784,108.73583984375
23162880,109.123046875
23166976,109.145751953125
23171072,106.7421875
23175168,108.97021484375
23179264,109.02001953125
23183360,110.896728515625
23187456,109.633056640625
23191552,108.08544921875
23195648,110.001953125
23199744,110.6015625
23203840,110.43212890625
23207936,111.513427734375
23212032,112.56494140625
23216128,113.122314453125
23220224,112.974609375
23224320,112.0732421875
23228416,112.62353515625
23232512,112.40673828125
23236608,114.070556640625
23240704,115.6005859375
23244800,116.24951171875
23248896,117.8037109375
23252992,115.59716796875
23257088,115.709716796875
23261184,115.954345703125
23265280,116.60498046875
23269376,115.89013671875
23273472,116.791259765625
23277568,115.924560546875
23281664,113.677734375
23285760,113.776611328125
23289856,113.538818359375
23293952,111.41650390625
23298048,112.626220703125
23302144,112.2509765625
23306240,110.659912109375
23310336,110.0029296875
23314432,110.282958984375
23318528,109.616455078125
23322624,108.08935546875
23326720,107.53125
23330816,107.9697265625
23334912,107.70458984375
23339008,106.404296875
23343104,106.122314453125
23347200,106.408447265625
23351296,108.42578125
23355392,108.769287109375
23359488,109.094482421875
23363584,110.00537109375
23367680,109.513671875
23371776,105.997314453125
23375872,107.163330078125
23379968,107.6044921875
23384064,108.98583984375
23388160,109.159423828125
23392256,109.7568359375
23396352,111.5732421875
23400448,112.349609375
23404544,111.994384765625
23408640,115.37060546875
23412736,115.49462890625
23416832,115.499755859375
23420928,114.96923828125
23425024,113.53662109375
23429120,112.2578125
23433216,112.343505859375
23437312,112.53369140625
23441408,113.173583984375
23445504,113.2236328125
23449600,114.881103515625
23453696,113.402099609375
23457792,112.339111328125
23461888,110.240478515625
23465984,108.705810546875
23470080,110.70556640625
23474176,114.87841796875
23478272,114.85791015625
23482368,114.859619140625
23486464,115.034423828125
23490560,114.760009765625
23494656,115.789306640625
23498752,117.791748046875
23502848,117.4609375
23506944,116.616455078125
23511040,114.7421875
23515136,114.77880859375
23519232,113.38134765625
23523328,113.26513671875
23527424,112.0498046875
23531520,110.511962890625
23535616,110.0205078125
23539712,107.651611328125
23543808,105.480712890625
23547904,104.4189453125
23552000,103.69482421875
23556096,104.92724609375
23560192,106.30078125
23564288,108.416748046875
23568384,109.708984375
23572480,110.450439453125
23576576,112.2880859375
23580672,114.097412109375
23584768,114.50732421875
23588864,115.716796875
23592960,116.184326171875
23597056,114.43310546875
23601152,111.875244140625
23605248,110.54248046875
23609344,110.58349609375
23613440,110.61865234375
23617536,110.432861328125
23621632,110.5849609375
23625728,111.266845703125
23629824,111.7509765625
23633920,112.108154296875
23638016,113.00634765625
23642112,111.79736328125
23646208,109.969482421875
23650304,108.170654296875
23654400,106.732666015625
23658496,103.54052734375
23662592,103.333740234375
23666688,105.5302734375
23670784,105.266357421875
23674880,106.58154296875
23678976,107.172119140625
23683072,106.845458984375
23687168,105.410400390625
23691264,105.16552734375
23695360,103.683837890625
23699456,102.5703125
23703552,101.09130859375
23707648,103.12744140625
23711744,102.460693359375
23715840,101.580078125
23719936,101.645751953125
23724032,101.6865234375
23728128,103.36328125
23732224,105.063232421875
23736320,105.249755859375
23740416,104.8984375
23744512,104.839599609375
23748608,105.930419921875
23752704,105.0849609375
23756800,106.348388671875
23760896,106.4638671875
23764992,105.72509765625
23769088,105.11865234375
23773184,107.8935546875
23777280,109.84716796875
23781376,109.49462890625
23785472,111.7587890625
23789568,112.949462890625
23793664,114.965087890625
23797760,115.94189453125
23801856,113.16748046875
23805952,112.94921875
23810048,112.375244140625
23814144,111.527099609375
23818240,110.663330078125
23822336,107.435791015625
23826432,104.739501953125
23830528,105.53466796875
23834624,106.89892578125
23838720,107.218505859375
23842816,106.750732421875
23846912,107.9921875
23851008,108.65625
23855104,109.82275390625
23859200,109.36767578125
23863296,109.6474609375
23867392,109.6064453125
23871488,110.29248046875
23875584,109.27490234375
23879680,110.037109375
23883776,109.714599609375
23887872,109.258544921875
23891968,109.534912109375
23896064,108.8857421875
23900160,108.39111328125
23904256,109.798828125
23908352,111.704833984375
23912448,111.1904296875
23916544,110.6630859375
23920640,109.99951171875
23924736,111.059326171875
23928832,111.39404296875
23932928,111.41259765625
23937024,112.3984375
23941120,113.0390625
23945216,115.548095703125
23949312,119.668701171875
23953408,122.189697265625
23957504,122.530517578125
23961600,121.625
23965696,122.59033203125
23969792,123.236328125
23973888,124.220703125
23977984,121.54931640625
23982080,119.15576171875
23986176,118.150146484375
23990272,117.456298828125
23994368,116.476806640625
23998464,115.7470703125
24002560,117.952392578125
24006656,120.27734375
24010752,119.0146484375
24014848,118.748046875
24018944,118.6015625
24023040,119.07861328125
24027136,118.945068359375
24031232,117.6708984375
24035328,115.50927734375
24039424,115.293212890625
24043520,114.590576171875
24047616,114.3046875
24051712,114.0751953125
24055808,113.38720703125
24059904,113.119384765625
24064000,112.44775390625
24068096,112.999755859375
24072192,113.00244140625
24076288,113.31298828125
24080384,112.23486328125
24084480,110.489501953125
24088576,110.6318359375
24092672,110.801025390625
24096768,112.9169921875
24100864,111.291259765625
24104960,110.602783203125
24109056,112.0556640625
24113152,112.421875
24117248,112.83837890625
24121344,113.984375
24125440,115.392333984375
24129536,113.31591796875
24133632,111.12060546875
24137728,110.790771484375
24141824,110.079345703125
24145920,108.9052734375
24150016,109.5087890625
24154112,107.447509765625
24158208,107.829833984375
24162304,110.4384765625
24166400,110.354736328125
24170496,107.82568359375
24174592,107.86767578125
24178688,106.53955078125
24182784,105.898681640625
24186880,106.224853515625
24190976,106.864013671875
24195072,107.983154296875
24199168,109.470458984375
24203264,110.7216796875
24207360,111.6298828125
24211456,109.606201171875
24215552,107.46484375
24219648,107.00341796875
24223744,108.160400390625
24227840,106.963623046875
24231936,106.998291015625
24236032,106.556884765625
24240128,104.97314453125
24244224,105.22021484375
24248320,105.784912109375
24252416,105.59375
24256512,105.16162109375
24260608,107.03466796875
24264704,107.4228515625
24268800,108.40283203125
24272896,110.324951171875
24276992,108.39111328125
24281088,107.673583984375
24285184,108.563232421875
24289280,108.9951171875
24293376,111.17626953125
24297472,113.1904296875
24301568,115.5517578125
24305664,115.75732421875
24309760,116.089599609375
24313856,117.282958984375
24317952,116.883544921875
24322048,115.8251953125
24326144,113.31689453125
24330240,112.892578125
24334336,112.535888671875
24338432,113.35595703125
24342528,114.140380859375
24346624,114.3369140625
24350720,115.524169921875
24354816,116.667724609375
24358912,116.526611328125
24363008,115.354248046875
24367104,115.73681640625
24371200,116.619873046875
24375296,116.869873046875
24379392,117.16455078125
24383488,117.05859375
24387584,118.775390625
24391680,119.033203125
24395776,118.820556640625
24399872,116.0849609375
24403968,116.881591796875
24408064,116.814208984375
24412160,115.814453125
24416256,114.769287109375
24420352,114.15869140625
24424448,114.54443359375
24428544,115.40380859375
24432640,114.1484375
24436736,114.189208984375
24440832,114.16064453125
24444928,113.681640625
24449024,112.9208984375
24453120,113.673095703125
24457216,114.947265625
24461312,116.265380859375
24465408,116.373046875
24469504,115.388671875
24473600,115.638671875
24477696,115.419189453125
24481792,115.4677734375
24485888,114.802490234375
24489984,114.66845703125
24494080,114.25048828125
24498176,114.91796875
24502272,115.0673828125
24506368,113.455810546875
24510464,114.498291015625
24514560,112.83984375
24518656,112.3017578125
24522752,110.56689453125
24526848,112.38232421875
24530944,113.27978515625
24535040,114.634033203125
24539136,116.861328125
24543232,117.549072265625
24547328,118.38916015625
24551424,117.254150390625
24555520,116.21826171875
24559616,113.2626953125
24563712,111.299072265625
24567808,110.28173828125
24571904,110.336669921875
24576000,111.718994140625
24580096,111.772705078125
24584192,112.032470703125
24588288,113.285400390625
24592384,114.907470703125
24596480,117.8115234375
24600576,118.326416015625
24604672,118.365966796875
24608768,118.208251953125
24612864,117.39453125
24616960,116.130615234375
24621056,114.06591796875
24625152,111.994384765625
24629248,109.6748046875
24633344,110.301025390625
24637440,110.7705078125
24641536,110.0009765625
24645632,110.01025390625
24649728,109.762939453125
24653824,109.40673828125
24657920,106.554443359375
24662016,105.640380859375
24666112,105.570068359375
24670208,105.7626953125
24674304,107.1875
24678400,108.858642578125
24682496,108.40771484375
24686592,109.406494140625
24690688,109.040283203125
24694784,107.811767578125
24698880,107.63818359375
24702976,106.77734375
24707072,107.023193359375
24711168,106.205810546875
24715264,107.000244140625
24719360,107.72802734375
24723456,107.37451171875
24727552,107.0419921875
24731648,107.822265625
24735744,105.264892578125
24739840,104.94775390625
24743936,103.602783203125
24748032,105.073486328125
24752128,106.825927734375
24756224,109.00390625
24760320,108.836669921875
24764416,107.58349609375
24768512,109.742919921875
24772608,110.802734375
24776704,110.6298828125
24780800,108.606201171875
24784896,110.24853515625
24788992,109.93505859375
24793088,109.619384765625
24797184,109.60400390625
24801280,110.2412109375
24805376,110.193115234375
24809472,111.729736328125
24813568,110.867431640625
24817664,110.253662109375
24821760,111.352783203125
24825856,109.6416015625
24829952,108.11767578125
24834048,107.212890625
24838144,107.90478515625
24842240,108.9677734375
24846336,108.8583984375
24850432,107.943115234375
24854528,108.4833984375
24858624,108.09326171875
24862720,109.232666015625
24866816,110.511962890625
24870912,111.25
24875008,111.970458984375
24879104,110.03271484375
24883200,108.301513671875
24887296,109.0087890625
24891392,109.301513671875
24895488,108.68359375
24899584,107.75439453125
24903680,106.0205078125
24907776,107.269775390625
24911872,108.78515625
24915968,109.529052734375
24920064,109.86328125
24924160,108.913818359375
24928256,107.064697265625
24932352,106.366455078125
24936448,106.042236328125
24940544,105.908203125
24944640,108.970703125
24948736,109.74462890625
24952832,109.198974609375
24956928,109.8544921875
24961024,107.605712890625
24965120,106.81689453125
24969216,105.440673828125
24973312,105.384033203125
24977408,105.877685546875
24981504,106.193359375
24985600,107.597412109375
24989696,108.351318359375
24993792,106.332763671875
24997888,107.241455078125
25001984,109.689697265625
25006080,110.18505859375
25010176,110.966064453125
25014272,110.296142578125
25018368,110.033935546875
25022464,108.44384765625
25026560,109.350830078125
25030656,111.264404296875
25034752,111.979248046875
25038848,110.90087890625
25042944,111.205078125
25047040,111.93408203125
25051136,113.18896484375
25055232,113.066650390625
25059328,113.88818359375
25063424,115.0322265625
25067520,114.89697265625
25071616,113.45703125
25075712,113.187744140625
25079808,115.184326171875
25083904,116.085693359375
25088000,116.65625
25092096,116.69091796875
25096192,114.38427734375
25100288,115.09765625
25104384,113.1494140625
25108480,111.563720703125
25112576,111.758544921875
25116672,110.588623046875
25120768,109.515869140625
25124864,107.849365234375
25128960,107.779052734375
25133056,108.053955078125
25137152,107.4677734375
25141248,107.376220703125
25145344,107.919677734375
25149440,110.29248046875
25153536,112.638671875
25157632,112.09130859375
25161728,110.7275390625
25165824,110.9052734375
25169920,112.402099609375
25174016,111.609375
25178112,111.28369140625
25182208,110.89111328125
25186304,108.39208984375
25190400,107.53271484375
25194496,109.1923828125
25198592,110.79345703125
25202688,110.7197265625
25206784,108.5947265625
25210880,108.09228515625
25214976,106.89013671875
25219072,107.072021484375
25223168,109.38916015625
25227264,111.330078125
25231360,110.89453125
25235456,110.96875
25239552,111.896240234375
25243648,111.47216796875
25247744,112.005615234375
25251840,113.069580078125
25255936,114.73828125
25260032,115.020263671875
25264128,114.5009765625
25268224,114.2900390625
25272320,115.176025390625
25276416,114.035888671875
25280512,113.4658203125
25284608,112.88818359375
25288704,111.907958984375
25292800,110.65185546875
25296896,108.70361328125
25300992,109.0947265625
25305088,110.298583984375
25309184,111.586181640625
25313280,113.809326171875
25317376,113.9296875
25321472,112.1884765625
25325568,113.606689453125
25329664,114.93359375
25333760,116.49951171875
25337856,116.03125
25341952,117.59716796875
25346048,118.60693359375
25350144,115.90185546875
25354240,115.184814453125
25358336,117.994140625
25362432,116.850341796875
25366528,116.923828125
25370624,117.42236328125
25374720,118.206298828125
25378816,116.31884765625
25382912,114.767822265625
25387008,114.3681640625
25391104,114.58544921875
25395200,115.184814453125
25399296,115.0634765625
25403392,115.696044921875
25407488,117.735595703125
25411584,119.225830078125
25415680,119.322021484375
25419776,118.44921875
25423872,119.460693359375
25427968,118.118896484375
25432064,117.224609375
25436160,116.8408203125
25440256,116.005615234375
25444352,114.324462890625
25448448,116.258056640625
25452544,117.400390625
25456640,116.88134765625
25460736,116.89111328125
25464832,118.322998046875
25468928,117.717041015625
25473024,117.23876953125
25477120,116.974609375
25481216,118.623046875
25485312,116.77880859375
25489408,115.046875
25493504,113.589111328125
25497600,113.440673828125
25501696,112.047119140625
25505792,110.950927734375
25509888,109.05859375
25513984,107.90869140625
25518080,108.9189453125
25522176,111.02880859375
25526272,109.8388671875
25530368,111.669189453125
25534464,112.689208984375
25538560,115.245849609375
25542656,115.316162109375
25546752,115.176513671875
25550848,113.515380859375
25554944,115.31494140625
25559040,112.9873046875
25563136,111.931640625
25567232,111.23681640625
25571328,111.334228515625
25575424,112.0087890625
25579520,111.237060546875
25583616,111.045654296875
25587712,110.6123046875
25591808,110.12939453125
25595904,111.725830078125
25600000,112.02197265625
25604096,113.90966796875
25608192,115.21826171875
25612288,116.45068359375
25616384,118.658203125
25620480,118.69189453125
25624576,118.720458984375
25628672,118.454833984375
25632768,117.1640625
25636864,117.67138671875
25640960,117.528076171875
25645056,117.350341796875
25649152,118.4052734375
25653248,118.6796875
25657344,117.837646484375
25661440,116.965087890625
25665536,117.06298828125
25669632,117.7890625
25673728,118.56884765625
25677824,117.65478515625
25681920,117.087158203125
25686016,120.4228515625
25690112,122.059326171875
25694208,125.248779296875
25698304,128.812744140625
25702400,127.53857421875
25706496,127.4794921875
25710592,126.42724609375
25714688,126.00146484375
25718784,126.710205078125
25722880,126.045654296875
25726976,125.271484375
25731072,125.84521484375
25735168,127.016845703125
25739264,127.357666015625
25743360,124.714111328125
25747456,123.178466796875
25751552,121.37451171875
25755648,120.727294921875
25759744,120.12841796875
25763840,120.260009765625
25767936,118.44482421875
25772032,118.345947265625
25776128,117.564208984375
25780224,117.9111328125
25784320,119.019775390625
25788416,118.811767578125
25792512,118.02880859375
25796608,116.150390625
25800704,115.50537109375
25804800,115.131103515625
25808896,114.966064453125
25812992,113.75927734375
25817088,114.610107421875
25821184,114.0205078125
25825280,112.952392578125
25829376,114.085205078125
25833472,115.54345703125
25837568,115.306396484375
25841664,114.4658203125
25845760,115.095703125
25849856,113.657958984375
25853952,113.99365234375
25858048,113.192626953125
25862144,113.383056640625
25866240,114.78076171875
25870336,116.952392578125
25874432,117.4462890625
25878528,119.775634765625
25882624,119.80029296875
25886720,121.234130859375
25890816,122.1923828125
25894912,121.216796875
25899008,121.7119140625
25903104,119.419921875
25907200,118.03564453125
25911296,118.78759765625
25915392,119.490234375
25919488,120.457763671875
25923584,119.3828125
25927680,118.739013671875
25931776,120.107177734375
25935872,118.887939453125
25939968,118.286376953125
25944064,119.10205078125
25948160,118.635986328125
25952256,118.334716796875
25956352,116.977294921875
25960448,117.373779296875
25964544,117.9970703125
25968640,118.80419921875
25972736,117.410888671875
25976832,116.992431640625
25980928,115.904052734375
25985024,114.630126953125
25989120,115.15771484375
25993216,114.384765625
25997312,114.980712890625
26001408,115.750732421875
26005504,115.5556640625
26009600,114.467041015625
26013696,114.367431640625
26017792,114.605712890625
26021888,114.63232421875
26025984,114.6044921875
26030080,114.038330078125
26034176,114.863037109375
26038272,114.9580078125
26042368,114.091552734375
26046464,112.133056640625
26050560,110.521484375
26054656,110.460693359375
26058752,110.152099609375
26062848,109.320556640625
26066944,109.52490234375
26071040,109.417724609375
26075136,108.68115234375
26079232,108.24560546875
26083328,106.3935546875
26087424,107.006591796875
26091520,106.138916015625
26095616,105.118408203125
26099712,105.3212890625
26103808,104.588623046875
26107904,104.531494140625
26112000,105.075439453125
26116096,107.346923828125
26120192,105.271728515625
26124288,104.66845703125
26128384,105.1171875
26132480,105.932861328125
26136576,105.44091796875
26140672,106.788818359375
26144768,106.333984375
26148864,107.60302734375
26152960,108.51708984375
26157056,107.023681640625
26161152,107.564697265625
26165248,107.639404296875
26169344,107.055419921875
26173440,108.2158203125
26177536,110.12744140625
26181632,113.55078125
26185728,112.60693359375
26189824,112.25537109375
26193920,111.104248046875
26198016,111.87646484375
26202112,110.64892578125
26206208,111.88720703125
26210304,110.54296875
26214400,110.031982421875
26218496,109.89990234375
26222592,111.099853515625
26226688,111.360107421875
26230784,112.06787109375
26234880,111.974853515625
26238976,112.7685546875
26243072,112.112548828125
26247168,113.134765625
26251264,113.6484375
26255360,113.224609375
26259456,112.89404296875
26263552,115.7392578125
26267648,114.858154296875
26271744,114.956787109375
26275840,114.11669921875
26279936,113.477783203125
26284032,112.82666015625
26288128,111.731689453125
26292224,110.65283203125
26296320,110.515380859375
26300416,110.11181640625
26304512,110.6005859375
26308608,111.45263671875
26312704,111.6162109375
26316800,111.587890625
26320896,111.754638671875
26324992,110.568603515625
26329088,111.0048828125
26333184,112.523681640625
26337280,112.162353515625
26341376,112.54150390625
26345472,112.59423828125
26349568,111.9404296875
26353664,112.322998046875
26357760,112.24951171875
26361856,112.989501953125
26365952,111.1494140625
26370048,107.757080078125
26374144,108.041259765625
26378240,108.281494140625
26382336,107.33447265625
26386432,106.101318359375
26390528,106.6533203125
26394624,107.58935546875
26398720,108.8896484375
26402816,107.83544921875
26406912,108.387939453125
26411008,108.70263671875
26415104,107.070068359375
26419200,107.809326171875
26423296,108.619384765625
26427392,109.438720703125
26431488,108.300537109375
26435584,106.44775390625
26439680,105.60107421875
26443776,106.272705078125
26447872,106.858154296875
26451968,106.86767578125
26456064,105.889892578125
26460160,105.6708984375
26464256,105.0615234375
26468352,104.779541015625
26472448,104.65869140625
26476544,106.08154296875
26480640,106.623046875
26484736,107.75830078125
26488832,108.970947265625
26492928,110.66943359375
26497024,112.58251953125
