env_step,returned_episode_returns
21204992,125.153076171875
21209088,125.7666015625
21213184,126.266357421875
21217280,124.126953125
21221376,123.0634765625
21225472,123.599609375
21229568,122.869873046875
21233664,121.2880859375
21237760,117.036376953125
21241856,116.310791015625
21245952,115.4794921875
21250048,116.251220703125
21254144,115.465087890625
21258240,115.630859375
21262336,112.765869140625
21266432,112.313720703125
21270528,113.6630859375
21274624,114.115478515625
21278720,114.161865234375
21282816,116.1259765625
21286912,115.9189453125
21291008,116.4619140625
21295104,113.932861328125
21299200,114.310791015625
21303296,114.978271484375
21307392,115.685791015625
21311488,116.500732421875
21315584,116.74365234375
21319680,117.400146484375
21323776,116.761474609375
21327872,115.579833984375
21331968,114.038330078125
21336064,112.898193359375
21340160,112.716796875
21344256,111.840576171875
21348352,111.03759765625
21352448,110.6064453125
21356544,110.158935546875
21360640,110.523193359375
21364736,111.5068359375
21368832,107.47705078125
21372928,107.298828125
21377024,108.021484375
21381120,108.818603515625
21385216,108.194091796875
21389312,108.91455078125
21393408,107.818115234375
21397504,108.49267578125
21401600,109.37939453125
21405696,110.425537109375
21409792,112.805419921875
21413888,113.069091796875
21417984,111.96533203125
21422080,114.938232421875
21426176,114.6572265625
21430272,114.672119140625
21434368,115.045166015625
21438464,114.52734375
21442560,113.500244140625
21446656,113.079833984375
21450752,113.99462890625
21454848,115.596923828125
21458944,115.066650390625
21463040,115.885498046875
21467136,114.3486328125
21471232,116.762939453125
21475328,116.8291015625
21479424,116.3203125
21483520,116.908203125
21487616,114.805908203125
21491712,113.345458984375
21495808,115.112548828125
21499904,114.421875
21504000,116.15673828125
21508096,115.705078125
21512192,114.940185546875
21516288,114.79345703125
21520384,114.521240234375
21524480,113.42822265625
21528576,110.737548828125
21532672,110.9228515625
21536768,111.58740234375
21540864,112.739501953125
21544960,114.917236328125
21549056,114.97802734375
21553152,115.03564453125
21557248,115.5654296875
21561344,115.002197265625
21565440,115.783447265625
21569536,114.0439453125
21573632,114.43798828125
21577728,114.544677734375
21581824,115.807861328125
21585920,117.202880859375
21590016,118.56689453125
21594112,119.900146484375
21598208,120.22900390625
21602304,120.439208984375
21606400,117.989990234375
21610496,117.85498046875
21614592,120.594970703125
21618688,122.396484375
21622784,122.384765625
21626880,121.376953125
21630976,120.705810546875
21635072,121.103515625
21639168,122.61376953125
21643264,122.2236328125
21647360,122.824462890625
21651456,122.4775390625
21655552,121.4091796875
21659648,120.507568359375
21663744,119.311279296875
21667840,117.880126953125
21671936,118.593505859375
21676032,117.30810546875
21680128,117.411376953125
21684224,118.087890625
21688320,119.92529296875
21692416,120.25341796875
21696512,120.790771484375
21700608,119.24267578125
21704704,119.0712890625
21708800,120.315673828125
21712896,119.83056640625
21716992,118.529296875
21721088,117.5263671875
21725184,116.598876953125
21729280,116.796875
21733376,117.31982421875
21737472,116.8076171875
21741568,117.260009765625
21745664,116.610595703125
21749760,116.807861328125
21753856,116.2197265625
21757952,114.63134765625
21762048,112.78466796875
21766144,110.653076171875
21770240,109.5419921875
21774336,108.980712890625
21778432,108.51220703125
21782528,107.89599609375
21786624,110.077392578125
21790720,111.477294921875
21794816,111.687744140625
21798912,110.55859375
21803008,110.46484375
21807104,110.79296875
21811200,109.9462890625
21815296,109.57177734375
21819392,109.804443359375
21823488,110.518310546875
21827584,110.951904296875
21831680,112.13134765625
21835776,111.529052734375
21839872,112.019287109375
21843968,112.19580078125
21848064,112.373046875
21852160,112.228759765625
21856256,111.703857421875
21860352,111.94140625
21864448,112.1826171875
21868544,109.077392578125
21872640,108.22021484375
21876736,108.906982421875
21880832,109.930419921875
21884928,110.102783203125
21889024,112.00048828125
21893120,113.484375
21897216,114.581298828125
21901312,116.20263671875
21905408,116.46630859375
21909504,117.20654296875
21913600,117.884765625
21917696,117.2197265625
21921792,115.35888671875
21925888,115.26318359375
21929984,114.0087890625
21934080,114.66015625
21938176,115.99853515625
21942272,115.647705078125
21946368,114.66552734375
21950464,114.47802734375
21954560,115.108154296875
21958656,115.864990234375
21962752,117.767333984375
21966848,118.089111328125
21970944,118.439453125
21975040,118.662841796875
21979136,118.96240234375
21983232,119.912109375
21987328,119.86572265625
21991424,118.764892578125
21995520,119.828125
21999616,121.120361328125
22003712,121.4375
22007808,121.974853515625
22011904,120.421630859375
22016000,117.64453125
22020096,116.95263671875
22024192,117.52099609375
22028288,117.0556640625
22032384,118.366943359375
22036480,117.879150390625
22040576,117.588623046875
22044672,115.72119140625
22048768,115.7578125
22052864,116.385986328125
22056960,116.91552734375
22061056,116.2587890625
22065152,116.174560546875
22069248,117.85302734375
22073344,118.14111328125
22077440,116.263427734375
22081536,115.005859375
22085632,115.135009765625
22089728,113.842529296875
22093824,112.768310546875
22097920,111.41162109375
22102016,110.890625
22106112,110.73681640625
22110208,110.25
22114304,109.818115234375
22118400,108.77001953125
22122496,108.872314453125
22126592,112.19873046875
22130688,113.9072265625
22134784,112.978271484375
22138880,112.17529296875
22142976,112.81982421875
22147072,114.14794921875
22151168,114.23974609375
22155264,113.884521484375
22159360,114.1201171875
22163456,114.435546875
22167552,115.343994140625
22171648,117.71240234375
22175744,117.327880859375
22179840,118.532470703125
22183936,118.173828125
22188032,116.873779296875
22192128,116.98095703125
22196224,116.238037109375
22200320,116.04150390625
22204416,118.400634765625
22208512,118.859130859375
22212608,118.47607421875
22216704,116.760498046875
22220800,115.0048828125
22224896,116.317626953125
22228992,116.531982421875
22233088,115.322509765625
22237184,113.7236328125
22241280,113.932373046875
22245376,116.150146484375
22249472,115.796875
22253568,116.4150390625
22257664,115.728515625
22261760,114.17626953125
22265856,113.733154296875
22269952,115.1201171875
22274048,116.032470703125
22278144,115.713623046875
22282240,115.751953125
22286336,116.45361328125
22290432,116.216064453125
22294528,116.53271484375
22298624,117.131103515625
22302720,117.798583984375
22306816,117.717529296875
22310912,116.59228515625
22315008,117.852783203125
22319104,117.92529296875
22323200,117.853271484375
22327296,117.23681640625
22331392,117.07177734375
22335488,116.893798828125
22339584,115.5986328125
22343680,116.635009765625
22347776,115.947509765625
22351872,116.55908203125
22355968,117.3427734375
22360064,119.302490234375
22364160,118.469970703125
22368256,116.662353515625
22372352,116.859619140625
22376448,116.6982421875
22380544,115.61083984375
22384640,115.3681640625
22388736,115.826416015625
22392832,116.60302734375
22396928,115.633056640625
22401024,115.73486328125
22405120,116.468505859375
22409216,116.3017578125
22413312,115.414306640625
22417408,116.006103515625
22421504,117.179443359375
22425600,118.457275390625
22429696,118.13623046875
22433792,116.64794921875
22437888,116.8076171875
22441984,117.757568359375
22446080,119.4970703125
22450176,120.2646484375
22454272,120.77734375
22458368,122.678466796875
22462464,121.498779296875
22466560,121.48388671875
22470656,121.583984375
22474752,123.209228515625
22478848,122.420654296875
22482944,121.935791015625
22487040,121.60595703125
22491136,123.67724609375
22495232,124.46875
22499328,124.484619140625
22503424,123.02880859375
22507520,122.609130859375
22511616,121.84326171875
22515712,122.05712890625
22519808,120.95703125
22523904,119.91162109375
22528000,120.2177734375
22532096,119.475830078125
22536192,118.48291015625
22540288,118.929931640625
22544384,118.380126953125
22548480,117.392578125
22552576,116.27001953125
22556672,117.563232421875
22560768,117.88037109375
22564864,117.18408203125
22568960,117.124267578125
22573056,116.693115234375
22577152,115.90185546875
22581248,117.566650390625
22585344,117.1865234375
22589440,118.51953125
22593536,118.520751953125
22597632,118.67431640625
22601728,119.906005859375
22605824,121.904052734375
22609920,121.5771484375
22614016,121.67529296875
22618112,122.138916015625
22622208,122.275146484375
22626304,121.8623046875
22630400,122.5615234375
22634496,122.048828125
22638592,121.99462890625
22642688,122.463623046875
22646784,121.959716796875
22650880,122.057373046875
22654976,122.12646484375
22659072,122.375
22663168,123.1513671875
22667264,125.4921875
22671360,125.65478515625
22675456,125.371337890625
22679552,126.0166015625
22683648,125.88671875
22687744,126.5224609375
22691840,127.195068359375
22695936,125.855712890625
22700032,125.021240234375
22704128,123.806640625
22708224,124.2109375
22712320,123.84619140625
22716416,122.765380859375
22720512,121.59033203125
22724608,120.80712890625
22728704,120.34521484375
22732800,119.365966796875
22736896,119.724609375
22740992,120.818115234375
22745088,120.2587890625
22749184,119.67822265625
22753280,119.890625
22757376,118.288330078125
22761472,116.430419921875
22765568,114.839111328125
22769664,114.90185546875
22773760,115.339111328125
22777856,115.04541015625
22781952,114.409912109375
22786048,112.95263671875
22790144,111.090576171875
22794240,110.732177734375
22798336,113.50390625
22802432,115.61279296875
22806528,116.947509765625
22810624,117.665283203125
22814720,118.474365234375
22818816,119.300048828125
22822912,120.020263671875
22827008,120.757080078125
22831104,121.70361328125
22835200,122.379638671875
22839296,121.36669921875
22843392,119.685302734375
22847488,117.57373046875
22851584,116.218994140625
22855680,116.344482421875
22859776,118.14404296875
22863872,118.497802734375
22867968,118.99169921875
22872064,119.151123046875
22876160,119.356201171875
22880256,119.75341796875
22884352,120.449462890625
22888448,122.146728515625
22892544,122.38671875
22896640,121.649658203125
22900736,121.02783203125
22904832,121.63525390625
22908928,120.626220703125
22913024,121.112548828125
22917120,121.930419921875
22921216,122.97314453125
22925312,125.15625
22929408,125.20849609375
22933504,125.538330078125
22937600,122.650634765625
22941696,119.289306640625
22945792,118.166259765625
22949888,117.716796875
22953984,118.027099609375
22958080,117.88720703125
22962176,119.011474609375
22966272,119.05419921875
22970368,119.54638671875
22974464,118.997802734375
22978560,118.964111328125
22982656,119.45849609375
22986752,119.34375
22990848,120.50927734375
22994944,121.256591796875
22999040,121.562255859375
23003136,120.896240234375
23007232,121.01171875
23011328,120.77490234375
23015424,119.583984375
23019520,119.221435546875
23023616,117.014892578125
23027712,116.643798828125
23031808,116.44189453125
23035904,117.398681640625
23040000,115.600341796875
23044096,112.809326171875
23048192,112.000732421875
23052288,109.86865234375
23056384,110.014892578125
23060480,110.34716796875
23064576,110.166748046875
23068672,111.230224609375
23072768,112.14111328125
23076864,112.171630859375
23080960,111.86279296875
23085056,112.60498046875
23089152,111.727783203125
23093248,110.662109375
23097344,110.79052734375
23101440,110.878662109375
23105536,111.86474609375
23109632,112.91357421875
23113728,114.51220703125
23117824,114.08251953125
23121920,111.983154296875
23126016,112.669921875
23130112,112.877685546875
23134208,112.778564453125
23138304,114.426513671875
23142400,115.355712890625
23146496,116.172607421875
23150592,116.1865234375
23154688,116.448486328125
23158784,117.66162109375
23162880,119.281982421875
23166976,121.5498046875
23171072,122.5068359375
23175168,123.099609375
23179264,124.467041015625
23183360,125.02783203125
23187456,125.193603515625
23191552,126.07421875
23195648,125.7548828125
23199744,124.188720703125
23203840,123.728759765625
23207936,122.98681640625
23212032,120.994140625
23216128,119.6142578125
23220224,120.8203125
23224320,121.07177734375
23228416,120.91748046875
23232512,118.017822265625
23236608,117.169677734375
23240704,118.522705078125
23244800,119.431640625
23248896,119.87939453125
23252992,118.168212890625
23257088,118.993896484375
23261184,118.79345703125
23265280,117.67333984375
23269376,116.69287109375
23273472,116.0419921875
23277568,116.237548828125
23281664,118.2080078125
23285760,119.615234375
23289856,121.1865234375
23293952,121.470703125
23298048,124.21923828125
23302144,124.353759765625
23306240,122.95458984375
23310336,122.107177734375
23314432,120.52001953125
23318528,119.72021484375
23322624,119.405517578125
23326720,119.22998046875
23330816,119.453369140625
23334912,119.7470703125
23339008,120.61376953125
23343104,120.764892578125
23347200,120.66796875
23351296,120.3564453125
23355392,121.199462890625
23359488,123.33642578125
23363584,123.124755859375
23367680,120.70263671875
23371776,116.6396484375
23375872,114.580322265625
23379968,114.499267578125
23384064,112.479248046875
23388160,111.96142578125
23392256,112.499267578125
23396352,113.263671875
23400448,113.870361328125
23404544,113.733154296875
23408640,113.0185546875
23412736,114.440673828125
23416832,115.108154296875
23420928,113.59521484375
23425024,112.505615234375
23429120,111.265869140625
23433216,111.6640625
23437312,111.1328125
23441408,111.933349609375
23445504,112.950927734375
23449600,113.542724609375
23453696,113.997314453125
23457792,115.037353515625
23461888,115.287109375
23465984,114.765625
23470080,115.158447265625
23474176,116.65771484375
23478272,116.010498046875
23482368,115.22216796875
23486464,114.94970703125
23490560,114.0595703125
23494656,114.5888671875
23498752,116.653564453125
23502848,118.4521484375
23506944,118.306640625
23511040,118.066162109375
23515136,118.4931640625
23519232,117.166015625
23523328,116.430419921875
23527424,114.9453125
23531520,114.900390625
23535616,115.6376953125
23539712,117.599365234375
23543808,118.6611328125
23547904,119.134765625
23552000,119.91015625
23556096,121.64501953125
23560192,121.462158203125
23564288,120.06884765625
23568384,118.996826171875
23572480,119.944580078125
23576576,118.3984375
23580672,117.899169921875
23584768,118.42822265625
23588864,118.443115234375
23592960,118.695556640625
23597056,120.07861328125
23601152,118.798095703125
23605248,118.436279296875
23609344,119.6474609375
23613440,120.306640625
23617536,120.002685546875
23621632,121.0341796875
23625728,121.50732421875
23629824,121.560302734375
23633920,120.840576171875
23638016,121.2626953125
23642112,121.887939453125
23646208,121.827880859375
23650304,121.465087890625
23654400,120.706298828125
23658496,117.611328125
23662592,117.94189453125
23666688,119.788330078125
23670784,118.063720703125
23674880,118.134765625
23678976,118.78125
23683072,117.6279296875
23687168,119.20849609375
23691264,119.112060546875
23695360,118.90673828125
23699456,118.417724609375
23703552,118.24755859375
23707648,119.04638671875
23711744,119.39404296875
23715840,120.20263671875
23719936,121.523681640625
23724032,121.0732421875
23728128,120.842529296875
23732224,121.795166015625
23736320,119.28466796875
23740416,119.46337890625
23744512,119.013916015625
23748608,118.048095703125
23752704,116.97509765625
23756800,116.67333984375
23760896,116.85888671875
23764992,116.58740234375
23769088,117.228271484375
23773184,117.42578125
23777280,116.616455078125
23781376,117.47314453125
23785472,119.4892578125
23789568,120.595703125
23793664,120.8544921875
23797760,120.240234375
23801856,120.201171875
23805952,119.3271484375
23810048,118.98828125
23814144,118.932373046875
23818240,117.64404296875
23822336,118.047119140625
23826432,117.186767578125
23830528,117.6142578125
23834624,118.916259765625
23838720,119.72705078125
23842816,119.80517578125
23846912,118.27783203125
23851008,116.70849609375
23855104,117.222412109375
23859200,115.795654296875
23863296,114.40673828125
23867392,115.237060546875
23871488,116.16015625
23875584,117.452880859375
23879680,117.547119140625
23883776,116.47314453125
23887872,114.757080078125
23891968,115.0830078125
23896064,115.08740234375
23900160,115.104736328125
23904256,115.923828125
23908352,115.116943359375
23912448,115.760009765625
23916544,115.944580078125
23920640,116.384765625
23924736,116.212158203125
23928832,115.620849609375
23932928,114.68603515625
23937024,114.95068359375
23941120,115.06396484375
23945216,115.9873046875
23949312,117.76220703125
23953408,117.1103515625
23957504,116.084716796875
23961600,114.54541015625
23965696,114.9638671875
23969792,115.284423828125
23973888,115.891845703125
23977984,115.3740234375
23982080,115.768798828125
23986176,117.28369140625
23990272,119.142822265625
23994368,119.1943359375
23998464,118.4130859375
24002560,117.017333984375
24006656,117.1005859375
24010752,116.8154296875
24014848,116.859619140625
24018944,116.369873046875
24023040,116.50439453125
24027136,115.92333984375
24031232,117.67578125
24035328,118.234375
24039424,118.586181640625
24043520,117.796630859375
24047616,117.869873046875
24051712,116.708251953125
24055808,117.77294921875
24059904,118.684814453125
24064000,117.908935546875
24068096,117.853515625
24072192,117.606689453125
24076288,116.633056640625
24080384,115.362060546875
24084480,118.058837890625
24088576,120.45947265625
24092672,120.734619140625
24096768,120.136962890625
24100864,119.58203125
24104960,119.501220703125
24109056,118.73291015625
24113152,116.774658203125
24117248,116.7294921875
24121344,115.700439453125
24125440,114.62939453125
24129536,112.5537109375
24133632,114.04150390625
24137728,113.581787109375
24141824,113.82275390625
24145920,115.42724609375
24150016,115.2431640625
24154112,114.497802734375
24158208,115.31787109375
24162304,115.93701171875
24166400,117.09423828125
24170496,118.231201171875
24174592,116.771240234375
24178688,116.3525390625
24182784,117.811279296875
24186880,117.9091796875
24190976,116.141845703125
24195072,117.430908203125
24199168,116.51904296875
24203264,116.810791015625
24207360,117.0166015625
24211456,117.24609375
24215552,116.400146484375
24219648,118.07470703125
24223744,119.01123046875
24227840,119.0341796875
24231936,120.166748046875
24236032,120.794921875
24240128,123.15478515625
24244224,124.2705078125
24248320,124.984375
24252416,125.2841796875
24256512,125.3759765625
24260608,125.49169921875
24264704,126.055908203125
24268800,124.958251953125
24272896,124.6923828125
24276992,125.243896484375
24281088,125.6611328125
24285184,125.2197265625
24289280,124.819091796875
24293376,124.687255859375
24297472,124.114013671875
24301568,123.980224609375
24305664,125.809326171875
24309760,125.4921875
24313856,125.14599609375
24317952,126.50390625
24322048,128.16455078125
24326144,129.120849609375
24330240,126.864013671875
24334336,127.552490234375
24338432,127.435791015625
24342528,126.5595703125
24346624,127.044921875
24350720,126.9111328125
24354816,124.803955078125
24358912,123.720947265625
24363008,123.038818359375
24367104,123.42529296875
24371200,120.015869140625
24375296,121.5419921875
24379392,120.46728515625
24383488,119.1015625
24387584,117.6630859375
24391680,117.80322265625
24395776,118.2060546875
24399872,117.996826171875
24403968,116.79736328125
24408064,114.81298828125
24412160,114.898681640625
24416256,115.236328125
24420352,114.581298828125
24424448,115.9609375
24428544,114.666015625
24432640,114.006103515625
24436736,115.163818359375
24440832,114.3818359375
24444928,114.585693359375
24449024,115.318603515625
24453120,114.85791015625
24457216,115.565673828125
24461312,115.15576171875
24465408,114.843994140625
24469504,116.048828125
24473600,116.916748046875
24477696,116.3203125
24481792,118.081298828125
24485888,117.411376953125
24489984,116.357666015625
24494080,115.699951171875
24498176,116.68115234375
24502272,119.596923828125
24506368,121.531982421875
24510464,123.1630859375
24514560,122.2744140625
24518656,120.898681640625
24522752,120.17431640625
24526848,118.908935546875
24530944,118.170166015625
24535040,116.12255859375
24539136,116.636474609375
24543232,115.975830078125
24547328,115.572265625
24551424,115.3984375
24555520,116.875
24559616,118.156494140625
24563712,117.67431640625
24567808,117.69384765625
24571904,118.15234375
24576000,118.01220703125
24580096,117.135009765625
24584192,116.98046875
24588288,115.066162109375
24592384,112.57421875
24596480,112.671630859375
24600576,111.8408203125
24604672,112.60595703125
24608768,112.6298828125
24612864,111.763427734375
24616960,111.8720703125
24621056,110.73291015625
24625152,109.5595703125
24629248,109.783935546875
24633344,109.794677734375
24637440,109.40185546875
24641536,111.382568359375
24645632,111.5625
24649728,111.424072265625
24653824,112.19189453125
24657920,112.77294921875
24662016,114.171630859375
24666112,112.96044921875
24670208,114.43017578125
24674304,115.2861328125
24678400,114.457275390625
24682496,112.56640625
24686592,112.42236328125
24690688,111.982666015625
24694784,110.18994140625
24698880,110.7314453125
24702976,112.27099609375
24707072,114.790771484375
24711168,117.674560546875
24715264,118.064453125
24719360,118.455810546875
24723456,118.588623046875
24727552,118.001953125
24731648,120.90185546875
24735744,122.599365234375
24739840,121.642333984375
24743936,118.8603515625
24748032,118.4013671875
24752128,118.2431640625
24756224,116.164794921875
24760320,117.298095703125
24764416,117.17724609375
24768512,115.29833984375
24772608,115.835205078125
24776704,114.48779296875
24780800,114.78173828125
24784896,115.16796875
24788992,113.74462890625
24793088,115.8701171875
24797184,116.32861328125
24801280,116.019287109375
24805376,115.010009765625
24809472,115.948486328125
24813568,114.40283203125
24817664,113.290283203125
24821760,113.248291015625
24825856,112.497314453125
24829952,111.40673828125
24834048,111.82421875
24838144,112.7099609375
24842240,113.161865234375
24846336,114.192626953125
24850432,114.068115234375
24854528,114.923828125
24858624,115.08349609375
24862720,115.443115234375
24866816,116.915771484375
24870912,118.957275390625
24875008,119.22802734375
24879104,120.01123046875
24883200,121.45703125
24887296,119.877685546875
24891392,118.75830078125
24895488,119.966552734375
24899584,117.509765625
24903680,116.75634765625
24907776,115.23583984375
24911872,114.923583984375
24915968,118.154541015625
24920064,119.42041015625
24924160,118.56494140625
24928256,118.28515625
24932352,116.87841796875
24936448,115.69287109375
24940544,117.587158203125
24944640,119.75244140625
24948736,119.681884765625
24952832,119.3056640625
24956928,119.42431640625
24961024,117.30419921875
24965120,115.86767578125
24969216,115.948974609375
24973312,116.26171875
24977408,115.07177734375
24981504,115.638916015625
24985600,117.029052734375
24989696,118.187744140625
24993792,117.9423828125
24997888,117.353271484375
25001984,116.731689453125
25006080,115.549072265625
25010176,115.693115234375
25014272,116.02197265625
25018368,117.27197265625
25022464,117.3974609375
25026560,119.0615234375
25030656,121.37744140625
25034752,121.501953125
25038848,120.673583984375
25042944,121.599609375
25047040,121.077392578125
25051136,123.62841796875
25055232,121.232421875
25059328,120.675048828125
25063424,123.302490234375
25067520,123.17919921875
25071616,122.5595703125
25075712,123.665283203125
25079808,125.178466796875
25083904,125.716552734375
25088000,125.667724609375
25092096,124.15771484375
25096192,123.5029296875
25100288,121.7890625
25104384,122.610107421875
25108480,121.967041015625
25112576,121.232421875
25116672,120.310546875
25120768,120.43115234375
25124864,118.996337890625
25128960,119.699951171875
25133056,120.78271484375
25137152,122.324951171875
25141248,121.655517578125
25145344,120.9814453125
25149440,119.86279296875
25153536,119.74560546875
25157632,117.8095703125
25161728,118.404052734375
25165824,119.960205078125
25169920,120.03271484375
25174016,119.810302734375
25178112,121.15869140625
25182208,123.4970703125
25186304,123.876708984375
25190400,123.34912109375
25194496,122.956787109375
25198592,120.701171875
25202688,119.70263671875
25206784,118.828125
25210880,118.58447265625
25214976,117.69677734375
25219072,115.661865234375
25223168,113.29541015625
25227264,112.66259765625
25231360,111.6083984375
25235456,109.57373046875
25239552,110.715576171875
25243648,112.0107421875
25247744,112.0087890625
25251840,111.47119140625
25255936,111.28173828125
25260032,110.8076171875
25264128,109.03369140625
25268224,109.4267578125
25272320,109.625244140625
25276416,108.7470703125
25280512,106.457275390625
25284608,104.0966796875
25288704,103.93994140625
25292800,104.84033203125
25296896,106.683349609375
25300992,106.374267578125
25305088,107.08935546875
25309184,106.8896484375
25313280,106.134521484375
25317376,107.49755859375
25321472,107.507080078125
25325568,105.784423828125
25329664,105.80810546875
25333760,107.71435546875
25337856,108.373046875
25341952,110.055908203125
25346048,111.417236328125
25350144,114.005859375
25354240,113.27294921875
25358336,113.543701171875
25362432,114.32568359375
25366528,114.896484375
25370624,114.83203125
25374720,115.94775390625
25378816,114.447265625
25382912,112.293701171875
25387008,111.996826171875
25391104,113.68603515625
25395200,115.100830078125
25399296,114.313232421875
25403392,113.8125
25407488,113.5341796875
25411584,115.51171875
25415680,116.091552734375
25419776,117.790771484375
25423872,119.32177734375
25427968,119.6904296875
25432064,119.00830078125
25436160,116.203857421875
25440256,116.97412109375
25444352,118.6015625
25448448,118.106201171875
25452544,119.84375
25456640,121.265869140625
25460736,120.717529296875
25464832,120.05615234375
25468928,119.7705078125
25473024,117.988037109375
25477120,116.910888671875
25481216,116.57177734375
25485312,114.224853515625
25489408,113.6630859375
25493504,114.19677734375
25497600,114.857421875
25501696,116.291748046875
25505792,120.705810546875
25509888,122.8203125
25513984,123.720947265625
25518080,122.03759765625
25522176,123.719970703125
25526272,123.658447265625
25530368,124.140380859375
25534464,125.203369140625
25538560,126.1806640625
25542656,124.98388671875
25546752,124.379150390625
25550848,124.375732421875
25554944,125.4541015625
25559040,124.93310546875
25563136,126.8369140625
25567232,125.86962890625
25571328,127.157958984375
25575424,128.684814453125
25579520,128.925048828125
25583616,128.284912109375
25587712,128.903564453125
25591808,128.343994140625
25595904,127.692626953125
25600000,128.853759765625
25604096,127.853515625
25608192,126.787353515625
25612288,125.68017578125
25616384,125.7685546875
25620480,125.296630859375
25624576,124.619140625
25628672,121.73388671875
25632768,120.48779296875
25636864,120.3720703125
25640960,120.453857421875
25645056,120.794921875
25649152,120.832763671875
25653248,119.75
25657344,119.663818359375
25661440,119.606201171875
25665536,118.230712890625
25669632,118.61962890625
25673728,118.18603515625
25677824,117.774658203125
25681920,117.598388671875
25686016,117.38525390625
25690112,116.236083984375
25694208,115.86474609375
25698304,117.431640625
25702400,117.896484375
25706496,117.47021484375
25710592,116.389892578125
25714688,115.415771484375
25718784,115.145263671875
25722880,119.16015625
25726976,118.041259765625
25731072,118.0634765625
25735168,118.96484375
25739264,120.138427734375
25743360,121.39794921875
25747456,122.171630859375
25751552,121.13818359375
25755648,119.8095703125
25759744,121.77978515625
25763840,121.59716796875
25767936,121.111572265625
25772032,121.25341796875
25776128,121.561279296875
25780224,122.54736328125
25784320,121.190673828125
25788416,121.231689453125
25792512,120.962890625
25796608,122.925537109375
25800704,127.23876953125
25804800,127.62109375
25808896,125.65234375
25812992,125.515869140625
25817088,125.74951171875
25821184,126.8779296875
25825280,125.74658203125
25829376,125.4541015625
25833472,124.678955078125
25837568,123.26513671875
25841664,123.739990234375
25845760,124.263671875
25849856,124.696533203125
25853952,122.378662109375
25858048,121.94140625
25862144,120.963134765625
25866240,118.926513671875
25870336,118.642578125
25874432,117.76611328125
25878528,117.690185546875
25882624,119.709716796875
25886720,119.56884765625
25890816,119.2470703125
25894912,120.00390625
25899008,120.6650390625
25903104,120.207763671875
25907200,118.786865234375
25911296,118.38134765625
25915392,117.697998046875
25919488,115.822265625
25923584,116.38671875
25927680,115.9326171875
25931776,115.1025390625
25935872,115.651611328125
25939968,116.304443359375
25944064,115.765625
25948160,116.090087890625
25952256,117.560791015625
25956352,118.0517578125
25960448,118.429931640625
25964544,119.10302734375
25968640,119.49609375
25972736,119.51611328125
25976832,118.58203125
25980928,119.10986328125
25985024,120.3349609375
25989120,120.45166015625
25993216,121.00146484375
25997312,119.951171875
26001408,120.516357421875
26005504,120.32275390625
26009600,119.332763671875
26013696,119.676513671875
26017792,119.201904296875
26021888,117.978515625
26025984,117.743896484375
26030080,118.63720703125
26034176,119.460205078125
26038272,119.197998046875
26042368,118.18701171875
26046464,115.982666015625
26050560,116.80517578125
26054656,116.17822265625
26058752,115.703857421875
26062848,114.396728515625
26066944,115.796142578125
26071040,117.380126953125
26075136,118.41650390625
26079232,118.908447265625
26083328,119.95068359375
26087424,119.06884765625
26091520,118.333251953125
26095616,118.30029296875
26099712,119.810791015625
26103808,120.55859375
26107904,119.34130859375
26112000,120.55712890625
26116096,120.385009765625
26120192,119.675048828125
26124288,118.094482421875
26128384,117.505615234375
26132480,117.251708984375
26136576,117.530029296875
26140672,118.703125
26144768,116.277099609375
26148864,115.788818359375
26152960,117.45458984375
26157056,119.016845703125
26161152,118.760498046875
26165248,118.2099609375
26169344,117.91357421875
26173440,117.80078125
26177536,115.486328125
26181632,116.41845703125
26185728,115.861328125
26189824,115.76708984375
26193920,115.96826171875
26198016,114.6298828125
26202112,112.4775390625
26206208,112.033935546875
26210304,111.817138671875
26214400,112.23583984375
26218496,112.6357421875
26222592,114.11669921875
26226688,115.333251953125
26230784,117.809814453125
26234880,118.752685546875
26238976,117.269775390625
26243072,118.007080078125
26247168,118.50537109375
26251264,119.11767578125
26255360,121.71533203125
26259456,120.814697265625
26263552,121.068359375
26267648,121.111572265625
26271744,122.250244140625
26275840,123.269287109375
26279936,123.145751953125
26284032,121.67236328125
26288128,121.348388671875
26292224,121.053955078125
26296320,120.500244140625
26300416,119.530029296875
26304512,118.280517578125
26308608,116.98681640625
26312704,115.60400390625
26316800,114.6728515625
26320896,113.559814453125
26324992,112.66455078125
26329088,114.265380859375
26333184,115.041748046875
26337280,115.239013671875
26341376,115.869384765625
26345472,115.971923828125
26349568,115.41552734375
26353664,114.97021484375
26357760,116.1630859375
26361856,116.501708984375
26365952,117.252197265625
26370048,117.453857421875
26374144,118.203857421875
26378240,120.378662109375
26382336,121.45458984375
26386432,122.140625
26390528,122.840576171875
26394624,122.90771484375
26398720,122.699462890625
26402816,122.341552734375
26406912,122.478759765625
26411008,122.658447265625
26415104,121.11376953125
26419200,121.681396484375
26423296,121.749267578125
26427392,121.19482421875
26431488,124.377197265625
26435584,124.9638671875
26439680,126.694580078125
26443776,124.4970703125
26447872,122.36767578125
26451968,122.081298828125
26456064,121.776123046875
26460160,122.372314453125
26464256,123.563720703125
26468352,120.575439453125
26472448,119.5625
26476544,119.455078125
26480640,119.7353515625
26484736,119.855224609375
