env_step,returned_episode_returns
21204992,119.99169921875
21209088,121.061279296875
21213184,120.73779296875
21217280,119.4970703125
21221376,119.221435546875
21225472,117.200927734375
21229568,115.478271484375
21233664,116.33984375
21237760,116.1162109375
21241856,116.63818359375
21245952,116.611328125
21250048,115.669677734375
21254144,115.606689453125
21258240,116.916748046875
21262336,116.57275390625
21266432,116.635986328125
21270528,117.191162109375
21274624,115.02685546875
21278720,115.23828125
21282816,116.007080078125
21286912,115.878173828125
21291008,118.107666015625
21295104,119.98046875
21299200,121.49072265625
21303296,121.294189453125
21307392,119.5068359375
21311488,119.203857421875
21315584,119.86328125
21319680,119.458984375
21323776,119.652099609375
21327872,122.013671875
21331968,121.76318359375
21336064,122.6845703125
21340160,123.119384765625
21344256,121.849853515625
21348352,122.98974609375
21352448,124.053955078125
21356544,124.279541015625
21360640,123.4208984375
21364736,122.12060546875
21368832,121.343505859375
21372928,121.335205078125
21377024,120.060791015625
21381120,121.2001953125
21385216,120.66845703125
21389312,120.24951171875
21393408,120.332275390625
21397504,117.581298828125
21401600,117.26806640625
21405696,118.272705078125
21409792,118.722900390625
21413888,118.468505859375
21417984,117.686767578125
21422080,118.880615234375
21426176,119.30322265625
21430272,118.814208984375
21434368,120.666748046875
21438464,123.164794921875
21442560,122.46044921875
21446656,122.7509765625
21450752,123.155029296875
21454848,123.1689453125
21458944,124.748046875
21463040,123.443359375
21467136,123.277587890625
21471232,124.43212890625
21475328,125.5830078125
21479424,126.70751953125
21483520,127.81201171875
21487616,125.95166015625
21491712,126.284912109375
21495808,127.708984375
21499904,127.567626953125
21504000,128.265380859375
21508096,127.286865234375
21512192,128.20947265625
21516288,129.84228515625
21520384,130.9580078125
21524480,133.635498046875
21528576,134.34033203125
21532672,134.846923828125
21536768,135.05126953125
21540864,133.7412109375
21544960,132.895263671875
21549056,131.8427734375
21553152,131.48583984375
21557248,131.460205078125
21561344,131.49169921875
21565440,128.105712890625
21569536,124.82373046875
21573632,121.332275390625
21577728,121.700927734375
21581824,121.377685546875
21585920,121.22412109375
21590016,121.26220703125
21594112,119.908203125
21598208,116.455078125
21602304,113.900390625
21606400,112.876953125
21610496,111.87158203125
21614592,114.1220703125
21618688,116.35302734375
21622784,116.748779296875
21626880,116.9931640625
21630976,117.601806640625
21635072,117.94775390625
21639168,117.65771484375
21643264,117.380615234375
21647360,116.3896484375
21651456,115.86376953125
21655552,114.820556640625
21659648,115.05224609375
21663744,115.761962890625
21667840,117.06201171875
21671936,117.4521484375
21676032,120.292236328125
21680128,121.609619140625
21684224,121.540771484375
21688320,122.73291015625
21692416,120.90625
21696512,119.40966796875
21700608,118.197509765625
21704704,119.370361328125
21708800,119.0595703125
21712896,118.9453125
21716992,119.746826171875
21721088,121.091796875
21725184,122.03515625
21729280,121.0380859375
21733376,119.79931640625
21737472,118.6640625
21741568,118.73291015625
21745664,118.883544921875
21749760,117.925537109375
21753856,118.96337890625
21757952,119.254150390625
21762048,119.424072265625
21766144,119.19091796875
21770240,117.6689453125
21774336,117.5625
21778432,118.063232421875
21782528,118.570068359375
21786624,119.80712890625
21790720,120.76611328125
21794816,121.041748046875
21798912,122.061767578125
21803008,122.714599609375
21807104,123.30859375
21811200,125.149658203125
21815296,125.289794921875
21819392,124.772705078125
21823488,126.796142578125
21827584,128.067626953125
21831680,127.8857421875
21835776,130.51806640625
21839872,131.21826171875
21843968,132.387939453125
21848064,132.043701171875
21852160,130.447998046875
21856256,127.518310546875
21860352,130.596435546875
21864448,131.946044921875
21868544,130.04638671875
21872640,130.05810546875
21876736,128.87939453125
21880832,130.167724609375
21884928,130.409423828125
21889024,129.802734375
21893120,128.502197265625
21897216,128.98828125
21901312,129.173828125
21905408,128.7021484375
21909504,129.48486328125
21913600,129.995849609375
21917696,129.860595703125
21921792,130.40380859375
21925888,130.52490234375
21929984,130.655029296875
21934080,130.402099609375
21938176,130.42626953125
21942272,131.71728515625
21946368,132.6767578125
21950464,132.741455078125
21954560,132.791748046875
21958656,132.491455078125
21962752,131.881591796875
21966848,131.536376953125
21970944,130.93798828125
21975040,131.294189453125
21979136,131.97998046875
21983232,133.015869140625
21987328,131.47021484375
21991424,130.915283203125
21995520,127.11083984375
21999616,125.86962890625
22003712,125.991943359375
22007808,124.133056640625
22011904,122.3662109375
22016000,120.190185546875
22020096,120.15380859375
22024192,119.827880859375
22028288,119.55859375
22032384,119.4833984375
22036480,120.452392578125
22040576,121.24609375
22044672,120.920654296875
22048768,120.254150390625
22052864,120.58935546875
22056960,119.096923828125
22061056,119.103271484375
22065152,119.986083984375
22069248,121.303466796875
22073344,119.77783203125
22077440,119.45361328125
22081536,119.067138671875
22085632,120.185546875
22089728,119.9423828125
22093824,118.840087890625
22097920,118.73681640625
22102016,118.14453125
22106112,118.026611328125
22110208,116.701416015625
22114304,118.56591796875
22118400,118.552001953125
22122496,121.55712890625
22126592,122.1650390625
22130688,121.086669921875
22134784,120.629638671875
22138880,120.4296875
22142976,121.268310546875
22147072,122.549560546875
22151168,123.1416015625
22155264,124.02392578125
22159360,124.8056640625
22163456,124.930419921875
22167552,124.0009765625
22171648,121.998779296875
22175744,121.86962890625
22179840,121.9658203125
22183936,121.0390625
22188032,120.031005859375
22192128,119.440673828125
22196224,119.45556640625
22200320,121.191650390625
22204416,120.692138671875
22208512,120.72119140625
22212608,122.2861328125
22216704,122.12744140625
22220800,122.661376953125
22224896,122.779052734375
22228992,123.7490234375
22233088,121.2099609375
22237184,120.5205078125
22241280,120.99365234375
22245376,121.61767578125
22249472,123.35107421875
22253568,124.184326171875
22257664,122.11279296875
22261760,121.510009765625
22265856,122.47412109375
22269952,122.466796875
22274048,122.138671875
22278144,122.090087890625
22282240,122.86865234375
22286336,122.70947265625
22290432,123.328125
22294528,123.351806640625
22298624,122.275390625
22302720,121.089599609375
22306816,120.535400390625
22310912,122.010986328125
22315008,121.790283203125
22319104,122.626953125
22323200,122.800048828125
22327296,122.540771484375
22331392,122.22021484375
22335488,122.7451171875
22339584,123.6201171875
22343680,123.789794921875
22347776,123.690185546875
22351872,123.304931640625
22355968,122.82275390625
22360064,122.431884765625
22364160,123.2939453125
22368256,122.0673828125
22372352,121.5517578125
22376448,120.2548828125
22380544,120.546875
22384640,123.6669921875
22388736,124.55810546875
22392832,124.753662109375
22396928,125.019775390625
22401024,125.904296875
22405120,126.058837890625
22409216,125.618408203125
22413312,124.75732421875
22417408,125.0625
22421504,124.58837890625
22425600,123.748779296875
22429696,124.477783203125
22433792,124.072265625
22437888,124.356689453125
22441984,123.3583984375
22446080,122.747802734375
22450176,125.006591796875
22454272,126.966064453125
22458368,128.25146484375
22462464,128.45166015625
22466560,127.7099609375
22470656,127.6005859375
22474752,127.734130859375
22478848,127.811767578125
22482944,127.387451171875
22487040,127.10107421875
22491136,126.677734375
22495232,128.62646484375
22499328,128.022705078125
22503424,128.674072265625
22507520,128.1572265625
22511616,127.884521484375
22515712,127.660888671875
22519808,126.748291015625
22523904,127.06787109375
22528000,126.646484375
22532096,126.361328125
22536192,126.969970703125
22540288,127.425537109375
22544384,126.890625
22548480,126.7021484375
22552576,124.8662109375
22556672,123.993408203125
22560768,125.878173828125
22564864,127.181640625
22568960,128.969482421875
22573056,130.009521484375
22577152,130.59619140625
22581248,130.968994140625
22585344,130.27587890625
22589440,131.787109375
22593536,131.86376953125
22597632,130.52587890625
22601728,130.335205078125
22605824,131.32373046875
22609920,131.2841796875
22614016,130.944580078125
22618112,128.9404296875
22622208,129.73828125
22626304,130.208251953125
22630400,130.529052734375
22634496,130.450927734375
22638592,130.230224609375
22642688,130.60107421875
22646784,132.613037109375
22650880,133.375
22654976,134.25
22659072,134.681640625
22663168,133.35107421875
22667264,131.18505859375
22671360,129.76416015625
22675456,128.322265625
22679552,127.314453125
22683648,126.822021484375
22687744,126.046142578125
22691840,125.69482421875
22695936,125.675537109375
22700032,123.5380859375
22704128,123.21240234375
22708224,122.51611328125
22712320,122.28955078125
22716416,122.175048828125
22720512,123.250732421875
22724608,123.717041015625
22728704,123.781982421875
22732800,122.274169921875
22736896,121.735107421875
22740992,122.07177734375
22745088,121.683837890625
22749184,120.6044921875
22753280,120.167236328125
22757376,118.64404296875
22761472,119.122314453125
22765568,120.72216796875
22769664,120.61865234375
22773760,118.5087890625
22777856,119.170166015625
22781952,119.6552734375
22786048,119.872802734375
22790144,119.1533203125
22794240,117.632568359375
22798336,116.673828125
22802432,117.295654296875
22806528,118.935546875
22810624,119.4697265625
22814720,120.343505859375
22818816,121.011962890625
22822912,120.875
22827008,121.720703125
22831104,122.464599609375
22835200,123.791748046875
22839296,123.906982421875
22843392,124.084228515625
22847488,125.273681640625
22851584,125.12890625
22855680,124.31982421875
22859776,124.5927734375
22863872,125.110595703125
22867968,124.552001953125
22872064,124.2021484375
22876160,122.74609375
22880256,123.0341796875
22884352,123.861572265625
22888448,123.74267578125
22892544,122.810546875
22896640,122.922607421875
22900736,122.886962890625
22904832,122.219970703125
22908928,121.379150390625
22913024,119.73974609375
22917120,119.435546875
22921216,119.29638671875
22925312,120.51171875
22929408,120.336181640625
22933504,120.591552734375
22937600,120.7568359375
22941696,120.991455078125
22945792,120.6162109375
22949888,120.40576171875
22953984,119.615966796875
22958080,120.066650390625
22962176,118.923828125
22966272,118.990478515625
22970368,119.647216796875
22974464,120.421630859375
22978560,119.1796875
22982656,119.501708984375
22986752,119.933349609375
22990848,120.475341796875
22994944,121.584716796875
22999040,119.976318359375
23003136,119.02294921875
23007232,118.255859375
23011328,117.4462890625
23015424,117.752685546875
23019520,118.44873046875
23023616,119.128662109375
23027712,118.86083984375
23031808,118.87646484375
23035904,118.03466796875
23040000,117.353759765625
23044096,117.5859375
23048192,119.968505859375
23052288,122.12939453125
23056384,123.451416015625
23060480,122.82421875
23064576,123.123779296875
23068672,123.675537109375
23072768,124.289794921875
23076864,124.334228515625
23080960,124.782958984375
23085056,122.270751953125
23089152,121.442626953125
23093248,121.40966796875
23097344,121.765625
23101440,122.0419921875
23105536,122.93115234375
23109632,122.587646484375
23113728,124.026611328125
23117824,123.5400390625
23121920,122.67041015625
23126016,124.16552734375
23130112,127.741943359375
23134208,129.538818359375
23138304,130.475830078125
23142400,130.354736328125
23146496,131.089599609375
23150592,130.785400390625
23154688,130.896728515625
23158784,129.63232421875
23162880,129.451171875
23166976,127.0908203125
23171072,126.752685546875
23175168,126.930908203125
23179264,128.161376953125
23183360,126.95947265625
23187456,126.323974609375
23191552,126.209716796875
23195648,126.63232421875
23199744,126.12158203125
23203840,124.838134765625
23207936,123.96826171875
23212032,124.718505859375
23216128,124.12646484375
23220224,124.598388671875
23224320,125.6171875
23228416,124.5712890625
23232512,122.05224609375
23236608,122.00732421875
23240704,121.98486328125
23244800,121.2568359375
23248896,120.977294921875
23252992,121.12158203125
23257088,120.824951171875
23261184,117.37451171875
23265280,117.150634765625
23269376,118.56689453125
23273472,118.80517578125
23277568,119.3291015625
23281664,120.517822265625
23285760,121.77392578125
23289856,120.91748046875
23293952,120.422607421875
23298048,121.0068359375
23302144,121.12109375
23306240,120.6240234375
23310336,119.8505859375
23314432,122.586181640625
23318528,122.8486328125
23322624,121.826416015625
23326720,121.211669921875
23330816,120.53271484375
23334912,120.545166015625
23339008,120.841796875
23343104,122.71923828125
23347200,123.072998046875
23351296,124.03271484375
23355392,124.201904296875
23359488,125.302978515625
23363584,124.814208984375
23367680,125.126708984375
23371776,125.91796875
23375872,126.091552734375
23379968,126.0859375
23384064,125.58251953125
23388160,127.356689453125
23392256,128.648193359375
23396352,129.157958984375
23400448,129.12939453125
23404544,128.37646484375
23408640,128.39404296875
23412736,129.15283203125
23416832,129.376953125
23420928,127.812744140625
23425024,129.742919921875
23429120,130.83349609375
23433216,130.87548828125
23437312,131.38037109375
23441408,131.53369140625
23445504,130.575927734375
23449600,131.271240234375
23453696,134.29443359375
23457792,134.132568359375
23461888,133.6572265625
23465984,132.952880859375
23470080,133.286865234375
23474176,133.601806640625
23478272,133.410400390625
23482368,133.201904296875
23486464,134.05419921875
23490560,134.65283203125
23494656,133.9794921875
23498752,134.741455078125
23502848,135.219482421875
23506944,136.847412109375
23511040,136.6328125
23515136,135.336181640625
23519232,133.717041015625
23523328,130.485107421875
23527424,128.8505859375
23531520,129.43310546875
23535616,130.287841796875
23539712,129.49951171875
23543808,129.006103515625
23547904,129.279541015625
23552000,128.38818359375
23556096,127.635498046875
23560192,126.229248046875
23564288,125.21630859375
23568384,124.674560546875
23572480,124.0068359375
23576576,123.371826171875
23580672,121.656982421875
23584768,121.40576171875
23588864,121.971923828125
23592960,122.2109375
23597056,121.197509765625
23601152,120.72802734375
23605248,121.502197265625
23609344,121.763427734375
23613440,123.128662109375
23617536,122.66943359375
23621632,120.767578125
23625728,118.46533203125
23629824,118.095947265625
23633920,118.958740234375
23638016,119.475341796875
23642112,119.739013671875
23646208,119.772216796875
23650304,120.604736328125
23654400,122.273193359375
23658496,121.6640625
23662592,121.6875
23666688,122.158447265625
23670784,124.09765625
23674880,125.9169921875
23678976,126.793701171875
23683072,125.76025390625
23687168,127.609375
23691264,127.942138671875
23695360,127.16162109375
23699456,129.123046875
23703552,129.007568359375
23707648,126.771484375
23711744,126.8955078125
23715840,128.6923828125
23719936,128.9921875
23724032,129.67529296875
23728128,129.2216796875
23732224,128.87548828125
23736320,128.370361328125
23740416,129.080810546875
23744512,129.827392578125
23748608,129.077880859375
23752704,128.611083984375
23756800,127.936279296875
23760896,127.59619140625
23764992,127.525146484375
23769088,126.266845703125
23773184,126.58837890625
23777280,126.667236328125
23781376,127.2392578125
23785472,128.6884765625
23789568,127.4462890625
23793664,125.46728515625
23797760,123.05908203125
23801856,122.476318359375
23805952,122.474609375
23810048,125.208251953125
23814144,126.282958984375
23818240,126.698486328125
23822336,128.721923828125
23826432,126.40576171875
23830528,124.822509765625
23834624,125.09521484375
23838720,124.273193359375
23842816,123.858642578125
23846912,122.920654296875
23851008,121.182373046875
23855104,119.943115234375
23859200,118.5400390625
23863296,117.74169921875
23867392,116.658447265625
23871488,115.679443359375
23875584,115.90283203125
23879680,114.764404296875
23883776,114.16064453125
23887872,111.757568359375
23891968,111.736572265625
23896064,111.482177734375
23900160,111.297119140625
23904256,114.14892578125
23908352,114.4052734375
23912448,115.0908203125
23916544,116.65087890625
23920640,117.817626953125
23924736,120.9443359375
23928832,120.45068359375
23932928,119.593505859375
23937024,118.711181640625
23941120,116.7802734375
23945216,117.031494140625
23949312,116.998779296875
23953408,117.54052734375
23957504,117.935546875
23961600,117.40576171875
23965696,116.783935546875
23969792,117.40576171875
23973888,118.820068359375
23977984,121.04541015625
23982080,122.495849609375
23986176,122.01123046875
23990272,120.86962890625
23994368,120.333984375
23998464,120.1533203125
24002560,118.31494140625
24006656,118.9921875
24010752,121.12548828125
24014848,121.954345703125
24018944,122.34765625
24023040,123.154052734375
24027136,123.559326171875
24031232,123.179931640625
24035328,123.2607421875
24039424,123.4111328125
24043520,122.557861328125
24047616,123.377197265625
24051712,121.32080078125
24055808,121.2568359375
24059904,121.030029296875
24064000,122.064453125
24068096,122.196044921875
24072192,123.6884765625
24076288,125.705322265625
24080384,126.206298828125
24084480,126.15478515625
24088576,126.373046875
24092672,125.610595703125
24096768,125.387451171875
24100864,125.176025390625
24104960,125.0654296875
24109056,125.204833984375
24113152,125.36279296875
24117248,125.569580078125
24121344,128.67236328125
24125440,130.788818359375
24129536,132.537841796875
24133632,132.73095703125
24137728,131.677001953125
24141824,130.576416015625
24145920,130.52978515625
24150016,129.62451171875
24154112,128.99755859375
24158208,129.415771484375
24162304,129.06884765625
24166400,129.922607421875
24170496,129.961181640625
24174592,129.99609375
24178688,130.94091796875
24182784,130.56103515625
24186880,130.20947265625
24190976,128.572509765625
24195072,128.585205078125
24199168,129.423583984375
24203264,129.23095703125
24207360,128.220703125
24211456,127.726318359375
24215552,126.79931640625
24219648,126.2099609375
24223744,126.810791015625
24227840,127.241455078125
24231936,127.3251953125
24236032,128.1162109375
24240128,127.26171875
24244224,125.47265625
24248320,124.755615234375
24252416,126.10888671875
24256512,124.96240234375
24260608,127.94970703125
24264704,129.603271484375
24268800,130.11328125
24272896,130.343017578125
24276992,130.98974609375
24281088,128.73828125
24285184,128.42822265625
24289280,129.250732421875
24293376,129.058349609375
24297472,128.5654296875
24301568,127.74609375
24305664,126.43115234375
24309760,126.273193359375
24313856,125.845703125
24317952,126.43212890625
24322048,126.12646484375
24326144,125.57470703125
24330240,125.733154296875
24334336,126.845703125
24338432,126.43798828125
24342528,125.45068359375
24346624,125.4873046875
24350720,124.739990234375
24354816,123.381591796875
24358912,123.4287109375
24363008,121.83447265625
24367104,123.120849609375
24371200,124.841796875
24375296,127.64306640625
24379392,127.441650390625
24383488,126.309814453125
24387584,126.3056640625
24391680,126.900390625
24395776,125.18115234375
24399872,124.0322265625
24403968,124.740234375
24408064,125.8076171875
24412160,127.53076171875
24416256,127.79541015625
24420352,127.05322265625
24424448,126.882568359375
24428544,126.37451171875
24432640,126.720703125
24436736,125.9384765625
24440832,124.1767578125
24444928,124.662109375
24449024,125.06103515625
24453120,125.613525390625
24457216,126.36279296875
24461312,126.662109375
24465408,128.888671875
24469504,130.111328125
24473600,130.2392578125
24477696,130.736083984375
24481792,131.300537109375
24485888,131.072509765625
24489984,130.996337890625
24494080,130.0048828125
24498176,131.2724609375
24502272,131.13134765625
24506368,131.547119140625
24510464,130.680419921875
24514560,129.10986328125
24518656,127.5166015625
24522752,127.95166015625
24526848,127.787353515625
24530944,127.648193359375
24535040,127.018798828125
24539136,127.173583984375
24543232,127.131591796875
24547328,127.10693359375
24551424,125.278564453125
24555520,125.76904296875
24559616,127.143798828125
24563712,128.76123046875
24567808,129.5859375
24571904,128.875
24576000,128.19970703125
24580096,128.2998046875
24584192,128.48095703125
24588288,127.240234375
24592384,126.2158203125
24596480,127.36669921875
24600576,126.08740234375
24604672,125.359130859375
24608768,125.44384765625
24612864,126.655517578125
24616960,127.757568359375
24621056,127.13134765625
24625152,126.529052734375
24629248,126.003173828125
24633344,125.053955078125
24637440,126.029052734375
24641536,127.052978515625
24645632,126.320068359375
24649728,126.15625
24653824,126.15771484375
24657920,126.96875
24662016,126.312744140625
24666112,124.70263671875
24670208,125.014892578125
24674304,124.536865234375
24678400,123.202880859375
24682496,122.574462890625
24686592,121.92578125
24690688,122.0361328125
24694784,121.659912109375
24698880,123.0107421875
24702976,124.304931640625
24707072,125.37255859375
24711168,124.701904296875
24715264,124.86376953125
24719360,125.4501953125
24723456,126.40478515625
24727552,126.4267578125
24731648,128.132568359375
24735744,128.393798828125
24739840,129.241455078125
24743936,132.023193359375
24748032,132.67626953125
24752128,133.233642578125
24756224,133.3134765625
24760320,133.480712890625
24764416,133.761474609375
24768512,134.539306640625
24772608,135.5078125
24776704,136.26318359375
24780800,136.46240234375
24784896,136.819580078125
24788992,136.640869140625
24793088,136.781005859375
24797184,134.28173828125
24801280,134.197509765625
24805376,134.052978515625
24809472,133.798583984375
24813568,132.53125
24817664,132.200439453125
24821760,131.28857421875
24825856,130.401611328125
24829952,129.626708984375
24834048,130.910888671875
24838144,130.372802734375
24842240,128.822021484375
24846336,130.122314453125
24850432,130.88427734375
24854528,129.719970703125
24858624,129.60595703125
24862720,128.42822265625
24866816,127.42431640625
24870912,126.7080078125
24875008,128.734619140625
24879104,129.122314453125
24883200,129.8701171875
24887296,130.589599609375
24891392,130.09423828125
24895488,129.76318359375
24899584,129.18505859375
24903680,128.6025390625
24907776,128.347412109375
24911872,126.498291015625
24915968,125.595458984375
24920064,125.39306640625
24924160,125.909912109375
24928256,126.142578125
24932352,124.284912109375
24936448,125.09521484375
24940544,127.14794921875
24944640,127.342041015625
24948736,126.945068359375
24952832,126.881591796875
24956928,126.083251953125
24961024,124.8125
24965120,125.35888671875
24969216,126.304443359375
24973312,126.720458984375
24977408,127.097412109375
24981504,128.248046875
24985600,130.352294921875
24989696,130.757080078125
24993792,131.888427734375
24997888,131.023681640625
25001984,131.44921875
25006080,130.245361328125
25010176,130.02099609375
25014272,129.486083984375
25018368,130.2392578125
25022464,130.3466796875
25026560,130.546142578125
25030656,130.421875
25034752,131.197021484375
25038848,130.77880859375
25042944,131.491455078125
25047040,131.703369140625
25051136,130.89599609375
25055232,131.240966796875
25059328,132.246337890625
25063424,131.388427734375
25067520,130.77099609375
25071616,129.886962890625
25075712,128.813232421875
25079808,126.178955078125
25083904,126.434326171875
25088000,127.219970703125
25092096,126.576904296875
25096192,127.51171875
25100288,127.539794921875
25104384,126.685302734375
25108480,125.994384765625
25112576,125.6044921875
25116672,125.339599609375
25120768,123.958984375
25124864,124.17919921875
25128960,124.501220703125
25133056,125.418701171875
25137152,125.3876953125
25141248,126.77685546875
25145344,126.418212890625
25149440,125.458740234375
25153536,124.553466796875
25157632,123.937744140625
25161728,123.756103515625
25165824,124.695068359375
25169920,123.890869140625
25174016,123.984130859375
25178112,124.436767578125
25182208,124.568359375
25186304,124.595703125
25190400,125.320068359375
25194496,127.010009765625
25198592,129.078369140625
25202688,129.58544921875
25206784,130.43994140625
25210880,129.696044921875
25214976,129.605224609375
25219072,130.364501953125
25223168,131.036376953125
25227264,132.29443359375
25231360,133.689697265625
25235456,134.261474609375
25239552,134.7666015625
25243648,135.426025390625
25247744,136.0380859375
25251840,133.600341796875
25255936,132.10302734375
25260032,130.012939453125
25264128,129.614013671875
25268224,131.544921875
25272320,131.13916015625
25276416,129.620361328125
25280512,130.069580078125
25284608,129.868408203125
25288704,130.355224609375
25292800,129.675537109375
25296896,128.09912109375
25300992,126.084228515625
25305088,125.0224609375
25309184,125.27099609375
25313280,126.58251953125
25317376,127.124755859375
25321472,126.27978515625
25325568,125.103515625
25329664,124.0107421875
25333760,123.6220703125
25337856,122.710205078125
25341952,121.21728515625
25346048,120.75537109375
25350144,121.311767578125
25354240,121.242431640625
25358336,121.35009765625
25362432,120.926513671875
25366528,121.900390625
25370624,121.970458984375
25374720,122.269775390625
25378816,124.267333984375
25382912,125.4677734375
25387008,126.918212890625
25391104,127.074462890625
25395200,126.8740234375
25399296,125.26416015625
25403392,123.773193359375
25407488,122.173095703125
25411584,124.345947265625
25415680,126.7724609375
25419776,128.319091796875
25423872,128.4814453125
25427968,129.242919921875
25432064,130.108642578125
25436160,129.4091796875
25440256,130.028564453125
25444352,129.9521484375
25448448,130.663818359375
25452544,131.37744140625
25456640,131.096923828125
25460736,132.605712890625
25464832,134.34619140625
25468928,134.514892578125
25473024,135.203369140625
25477120,134.05615234375
25481216,132.97509765625
25485312,131.614990234375
25489408,131.71875
25493504,132.661376953125
25497600,134.28515625
25501696,135.056884765625
25505792,135.15478515625
25509888,134.97314453125
25513984,133.486328125
25518080,133.518310546875
25522176,131.436767578125
25526272,129.952880859375
25530368,131.92578125
25534464,130.786376953125
25538560,130.5654296875
25542656,130.8916015625
25546752,132.595947265625
25550848,131.979248046875
25554944,132.640625
25559040,133.85302734375
25563136,134.844482421875
25567232,134.4453125
25571328,135.182861328125
25575424,135.49853515625
25579520,133.075927734375
25583616,132.11376953125
25587712,132.7119140625
25591808,131.947509765625
25595904,130.86669921875
25600000,130.9140625
25604096,130.52197265625
25608192,130.5068359375
25612288,130.6357421875
25616384,129.881591796875
25620480,128.8505859375
25624576,128.6494140625
25628672,124.109375
25632768,123.036376953125
25636864,121.972412109375
25640960,121.93359375
25645056,121.4921875
25649152,122.752197265625
25653248,124.854736328125
25657344,125.385498046875
25661440,125.65380859375
25665536,124.942138671875
25669632,122.259033203125
25673728,122.30078125
25677824,121.4970703125
25681920,121.47607421875
25686016,122.102783203125
25690112,122.86279296875
25694208,122.822265625
25698304,121.90234375
25702400,119.681640625
25706496,121.701171875
25710592,122.722900390625
25714688,122.291748046875
25718784,122.87890625
25722880,124.354736328125
25726976,125.150634765625
25731072,126.861572265625
25735168,127.818359375
25739264,127.703369140625
25743360,125.946533203125
25747456,127.0810546875
25751552,127.63525390625
25755648,131.1796875
25759744,132.2490234375
25763840,132.993896484375
25767936,133.79052734375
25772032,132.78125
25776128,133.62109375
25780224,132.8037109375
25784320,131.81640625
25788416,130.8359375
25792512,129.74755859375
25796608,129.073974609375
25800704,128.989013671875
25804800,129.182861328125
25808896,129.734130859375
25812992,129.8486328125
25817088,130.1015625
25821184,128.719482421875
25825280,128.989501953125
25829376,130.251220703125
25833472,131.90087890625
25837568,131.760986328125
25841664,130.649658203125
25845760,132.228271484375
25849856,132.3203125
25853952,133.1943359375
25858048,133.7158203125
25862144,133.76318359375
25866240,132.4951171875
25870336,133.71923828125
25874432,133.009765625
25878528,133.153076171875
25882624,132.7626953125
25886720,130.039306640625
25890816,129.113037109375
25894912,130.587158203125
25899008,131.64306640625
25903104,129.639404296875
25907200,128.0068359375
25911296,127.02880859375
25915392,126.601806640625
25919488,126.92919921875
25923584,127.226806640625
25927680,127.42626953125
25931776,127.917236328125
25935872,126.83203125
25939968,126.6005859375
25944064,126.234375
25948160,127.155517578125
25952256,128.40673828125
25956352,127.96044921875
25960448,128.383056640625
25964544,128.290283203125
25968640,128.395751953125
25972736,128.285888671875
25976832,127.760009765625
25980928,128.153564453125
25985024,128.4091796875
25989120,127.31201171875
25993216,129.03466796875
25997312,129.36083984375
26001408,129.950439453125
26005504,129.1025390625
26009600,127.729248046875
26013696,129.240478515625
26017792,129.408447265625
26021888,129.576416015625
26025984,127.467041015625
26030080,126.731689453125
26034176,128.578369140625
26038272,128.80859375
26042368,128.195556640625
26046464,128.364501953125
26050560,128.778564453125
26054656,129.14453125
26058752,128.786865234375
26062848,131.048095703125
26066944,130.774658203125
26071040,129.529052734375
26075136,128.7275390625
26079232,129.204833984375
26083328,129.15185546875
26087424,129.546630859375
26091520,129.0869140625
26095616,128.204345703125
26099712,127.210205078125
26103808,126.715087890625
26107904,125.73193359375
26112000,124.941650390625
26116096,123.934814453125
26120192,122.799560546875
26124288,122.972412109375
26128384,122.52685546875
26132480,123.502685546875
26136576,123.87841796875
26140672,124.1884765625
26144768,124.052001953125
26148864,124.083740234375
26152960,125.7900390625
26157056,126.681640625
26161152,125.335693359375
26165248,124.73095703125
26169344,124.970703125
26173440,123.58642578125
26177536,123.535888671875
26181632,123.646484375
26185728,124.371826171875
26189824,123.969970703125
26193920,124.634521484375
26198016,124.050048828125
26202112,124.913818359375
26206208,126.047119140625
26210304,126.22900390625
26214400,125.67041015625
26218496,125.780517578125
26222592,126.3115234375
26226688,127.853515625
26230784,128.51318359375
26234880,128.951416015625
26238976,128.242431640625
26243072,127.148681640625
26247168,125.9501953125
26251264,127.064453125
26255360,127.115478515625
26259456,126.78515625
26263552,126.513671875
26267648,126.333984375
26271744,126.02783203125
26275840,126.14453125
26279936,126.83740234375
26284032,127.150390625
26288128,127.471435546875
26292224,128.271484375
26296320,127.06787109375
26300416,127.556396484375
26304512,128.419677734375
26308608,129.06494140625
26312704,129.4208984375
26316800,130.38232421875
26320896,130.042724609375
26324992,130.761962890625
26329088,130.4345703125
26333184,131.384765625
26337280,131.550537109375
26341376,131.6376953125
26345472,131.38623046875
26349568,131.8076171875
26353664,131.8056640625
26357760,132.11474609375
26361856,131.85791015625
26365952,130.86474609375
26370048,130.364501953125
26374144,128.62109375
26378240,130.852294921875
26382336,131.711181640625
26386432,130.687255859375
26390528,131.084716796875
26394624,130.64892578125
26398720,129.271240234375
26402816,129.611083984375
26406912,129.8076171875
26411008,130.5654296875
26415104,131.338623046875
26419200,129.45458984375
26423296,130.925537109375
26427392,133.06005859375
26431488,132.6044921875
26435584,131.3759765625
26439680,129.790283203125
26443776,128.51220703125
26447872,129.329345703125
26451968,130.06494140625
26456064,130.47705078125
26460160,129.7587890625
26464256,129.15234375
26468352,128.67333984375
26472448,127.91796875
26476544,128.21337890625
26480640,127.507080078125
