env_step,returned_episode_returns
26497024,108.2890625
26501120,109.365966796875
26505216,110.4736328125
26509312,112.170654296875
26513408,111.181396484375
26517504,112.922607421875
26521600,112.79052734375
26525696,112.112060546875
26529792,112.992919921875
26533888,111.226318359375
26537984,112.353759765625
26542080,112.27490234375
26546176,113.187744140625
26550272,112.967529296875
26554368,112.83984375
26558464,115.17919921875
26562560,114.816162109375
26566656,115.653076171875
26570752,115.316650390625
26574848,112.763427734375
26578944,112.3408203125
26583040,111.649169921875
26587136,113.1708984375
26591232,111.9462890625
26595328,111.240966796875
26599424,113.12060546875
26603520,113.32421875
26607616,113.697265625
26611712,111.271484375
26615808,110.94287109375
26619904,113.468994140625
26624000,113.787109375
26628096,112.9013671875
26632192,112.9365234375
26636288,113.2685546875
26640384,114.684814453125
26644480,114.6103515625
26648576,115.486328125
26652672,116.019287109375
26656768,115.669921875
26660864,113.29443359375
26664960,112.443115234375
26669056,112.2685546875
26673152,111.607421875
26677248,111.350341796875
26681344,108.749755859375
26685440,105.952392578125
26689536,107.62255859375
26693632,109.5361328125
26697728,111.0771484375
26701824,113.03466796875
26705920,112.1025390625
26710016,110.0888671875
26714112,108.98828125
26718208,111.107421875
26722304,113.483642578125
26726400,114.76416015625
26730496,114.05908203125
26734592,114.52294921875
26738688,116.101318359375
26742784,116.31103515625
26746880,116.859130859375
26750976,117.2646484375
26755072,115.417236328125
26759168,114.966064453125
26763264,113.786865234375
26767360,113.224609375
26771456,114.764892578125
26775552,114.215087890625
26779648,113.497802734375
26783744,112.30029296875
26787840,112.535400390625
26791936,112.030029296875
26796032,113.5712890625
26800128,114.37939453125
26804224,113.6513671875
26808320,113.9287109375
26812416,114.780517578125
26816512,114.343017578125
26820608,114.599609375
26824704,115.098388671875
26828800,115.12939453125
26832896,115.873779296875
26836992,116.1904296875
26841088,117.82373046875
26845184,118.51416015625
26849280,118.62255859375
26853376,118.951171875
26857472,117.560302734375
26861568,116.804443359375
26865664,116.632568359375
26869760,117.227783203125
26873856,117.4560546875
26877952,117.760009765625
26882048,116.468505859375
26886144,113.57421875
26890240,112.769775390625
26894336,113.249267578125
26898432,112.151123046875
26902528,114.491455078125
26906624,115.904541015625
26910720,118.352783203125
26914816,120.789306640625
26918912,122.711181640625
26923008,121.62109375
26927104,121.004150390625
26931200,120.676025390625
26935296,119.2451171875
26939392,118.46484375
26943488,118.81591796875
26947584,117.9052734375
26951680,117.842529296875
26955776,118.5029296875
26959872,118.8955078125
26963968,118.43359375
26968064,118.26123046875
26972160,117.74169921875
26976256,115.338134765625
26980352,115.94580078125
26984448,116.80419921875
26988544,115.643798828125
26992640,115.35009765625
26996736,115.345703125
27000832,117.789794921875
27004928,118.5830078125
27009024,119.83642578125
27013120,121.178955078125
27017216,121.997802734375
27021312,123.9208984375
27025408,124.34130859375
27029504,123.927001953125
27033600,121.962890625
27037696,122.311279296875
27041792,122.67236328125
27045888,122.344482421875
27049984,121.9560546875
27054080,124.759033203125
27058176,123.695068359375
27062272,123.0791015625
27066368,121.92626953125
27070464,121.281494140625
27074560,120.037841796875
27078656,118.286376953125
27082752,118.76171875
27086848,116.994384765625
27090944,115.341796875
27095040,115.708740234375
27099136,115.016357421875
27103232,114.6953125
27107328,115.9111328125
27111424,116.08935546875
27115520,118.662353515625
27119616,118.215576171875
27123712,117.471435546875
27127808,117.43798828125
27131904,116.2998046875
27136000,116.521484375
27140096,117.0751953125
27144192,116.61083984375
27148288,115.685546875
27152384,116.42578125
27156480,116.740966796875
27160576,115.94384765625
27164672,115.588623046875
27168768,115.844482421875
27172864,116.7216796875
27176960,118.40673828125
27181056,117.16259765625
27185152,115.590576171875
27189248,115.0439453125
27193344,115.111083984375
27197440,114.14111328125
27201536,114.6806640625
27205632,114.478271484375
27209728,114.622802734375
27213824,115.666259765625
27217920,115.49072265625
27222016,114.6806640625
27226112,113.816650390625
27230208,113.31396484375
27234304,113.057861328125
27238400,112.43212890625
27242496,113.913330078125
27246592,114.1806640625
27250688,113.78564453125
27254784,113.15576171875
27258880,113.455810546875
27262976,114.191162109375
27267072,113.40869140625
27271168,113.6904296875
27275264,113.713623046875
27279360,113.705322265625
27283456,112.483154296875
27287552,111.8525390625
27291648,112.033203125
27295744,113.046630859375
27299840,113.729248046875
27303936,113.236572265625
27308032,113.783203125
27312128,114.905517578125
27316224,114.263671875
27320320,114.261962890625
27324416,114.655517578125
27328512,114.487548828125
27332608,113.529541015625
27336704,114.8017578125
27340800,115.65478515625
27344896,116.2333984375
27348992,116.91552734375
27353088,116.961669921875
27357184,117.112548828125
27361280,114.917236328125
27365376,114.23876953125
27369472,116.38623046875
27373568,116.160400390625
27377664,115.159423828125
27381760,114.5830078125
27385856,115.114990234375
27389952,116.51513671875
27394048,116.5341796875
27398144,118.711669921875
27402240,120.6298828125
27406336,121.654296875
27410432,122.081298828125
27414528,122.318359375
27418624,123.27099609375
27422720,122.92578125
27426816,123.489013671875
27430912,123.649658203125
27435008,123.14111328125
27439104,121.641357421875
27443200,118.4208984375
27447296,117.9697265625
27451392,118.0634765625
27455488,118.232177734375
27459584,118.531494140625
27463680,119.34765625
27467776,120.1513671875
27471872,119.8349609375
27475968,119.58642578125
27480064,118.468994140625
27484160,119.14599609375
27488256,119.11865234375
27492352,120.695556640625
27496448,120.0703125
27500544,120.71337890625
27504640,120.782958984375
27508736,119.240478515625
27512832,118.086669921875
27516928,119.66015625
27521024,120.001708984375
27525120,120.70361328125
27529216,121.320068359375
27533312,121.173583984375
27537408,120.29248046875
27541504,120.9130859375
27545600,120.076416015625
27549696,119.769287109375
27553792,118.964111328125
27557888,117.072265625
27561984,116.42919921875
27566080,116.00146484375
27570176,116.90673828125
27574272,117.22607421875
27578368,118.4365234375
27582464,119.007568359375
27586560,119.779296875
27590656,119.69482421875
27594752,119.0166015625
27598848,118.211669921875
27602944,119.174560546875
27607040,119.17138671875
27611136,117.745361328125
27615232,115.7158203125
27619328,116.494140625
27623424,114.960693359375
27627520,113.46923828125
27631616,113.553466796875
27635712,114.065673828125
27639808,115.200439453125
27643904,116.650146484375
27648000,116.3798828125
27652096,115.801513671875
27656192,115.256591796875
27660288,112.822509765625
27664384,112.001708984375
27668480,113.884033203125
27672576,116.282958984375
27676672,118.4892578125
27680768,119.546875
27684864,119.236083984375
27688960,118.00146484375
27693056,119.369140625
27697152,119.7626953125
27701248,119.888671875
27705344,118.644287109375
27709440,118.0556640625
27713536,118.953125
27717632,118.989013671875
27721728,118.468017578125
27725824,117.741455078125
27729920,116.87255859375
27734016,115.531005859375
27738112,115.53759765625
27742208,115.6318359375
27746304,114.241943359375
27750400,113.6591796875
27754496,114.125
27758592,112.022705078125
27762688,111.854248046875
27766784,110.918212890625
27770880,111.304931640625
27774976,110.864501953125
27779072,110.744873046875
27783168,110.656494140625
27787264,111.378173828125
27791360,112.96728515625
27795456,113.639892578125
27799552,114.286865234375
27803648,114.377197265625
27807744,116.35986328125
27811840,117.969482421875
27815936,119.9755859375
27820032,121.12841796875
27824128,122.955078125
27828224,121.4189453125
27832320,121.29736328125
27836416,122.87109375
27840512,122.4814453125
27844608,120.29833984375
27848704,118.9423828125
27852800,119.906494140625
27856896,119.16796875
27860992,120.009765625
27865088,120.8017578125
27869184,121.985107421875
27873280,121.2294921875
27877376,120.63330078125
27881472,117.78662109375
27885568,117.12353515625
27889664,118.314697265625
27893760,120.31494140625
27897856,119.772705078125
27901952,120.042724609375
27906048,121.7353515625
27910144,119.72119140625
27914240,119.79833984375
27918336,118.2421875
27922432,118.45263671875
27926528,119.026123046875
27930624,116.935302734375
27934720,115.73681640625
27938816,114.9755859375
27942912,114.26513671875
27947008,112.771240234375
27951104,108.5634765625
27955200,107.66748046875
27959296,109.550048828125
27963392,108.70068359375
27967488,106.95263671875
27971584,107.099365234375
27975680,106.602783203125
27979776,107.5166015625
27983872,108.482666015625
27987968,108.15234375
27992064,107.5205078125
27996160,106.266845703125
28000256,104.283935546875
28004352,104.41357421875
28008448,105.99072265625
28012544,107.149169921875
28016640,104.835205078125
28020736,103.24365234375
28024832,103.357421875
28028928,106.219482421875
28033024,105.8662109375
28037120,106.264892578125
28041216,106.006591796875
28045312,105.340576171875
28049408,105.3779296875
28053504,106.276611328125
28057600,108.355712890625
28061696,110.941162109375
28065792,110.78466796875
28069888,111.64697265625
28073984,112.926025390625
28078080,112.635986328125
28082176,116.0029296875
28086272,116.2255859375
28090368,114.98828125
28094464,114.6142578125
28098560,114.17529296875
28102656,115.18798828125
28106752,114.578369140625
28110848,114.7314453125
28114944,115.45458984375
28119040,116.544921875
28123136,118.81640625
28127232,120.212890625
28131328,120.5859375
28135424,118.513916015625
28139520,118.399658203125
28143616,118.4296875
28147712,120.151123046875
28151808,121.1279296875
28155904,120.474853515625
28160000,120.62890625
28164096,120.638916015625
28168192,120.587890625
28172288,120.102783203125
28176384,120.1171875
28180480,120.3623046875
28184576,118.997314453125
28188672,118.0673828125
28192768,118.392578125
28196864,117.473876953125
28200960,117.75439453125
28205056,118.212158203125
28209152,117.606689453125
28213248,115.671630859375
28217344,115.9482421875
28221440,117.077880859375
28225536,117.931396484375
28229632,117.182861328125
28233728,118.0810546875
28237824,116.380859375
28241920,114.072265625
28246016,112.389892578125
28250112,109.66552734375
28254208,109.505615234375
28258304,111.1357421875
28262400,114.816650390625
28266496,113.74267578125
28270592,114.787841796875
28274688,115.312744140625
28278784,110.94580078125
28282880,110.37890625
28286976,110.3828125
28291072,111.10498046875
28295168,112.923828125
28299264,113.39013671875
28303360,113.58447265625
28307456,113.012451171875
28311552,112.748291015625
28315648,112.1318359375
28319744,111.880859375
28323840,113.51611328125
28327936,114.133544921875
28332032,113.16064453125
28336128,112.370361328125
28340224,112.3642578125
28344320,113.343505859375
28348416,113.6484375
28352512,116.23583984375
28356608,116.7880859375
28360704,116.159423828125
28364800,115.141845703125
28368896,115.630615234375
28372992,116.1240234375
28377088,118.37158203125
28381184,119.05908203125
28385280,118.8623046875
28389376,119.1630859375
28393472,121.70947265625
28397568,122.697998046875
28401664,121.8984375
28405760,122.67138671875
28409856,123.79296875
28413952,124.653564453125
28418048,124.004150390625
28422144,123.02392578125
28426240,121.204345703125
28430336,121.753173828125
28434432,121.605224609375
28438528,120.92236328125
28442624,121.4853515625
28446720,118.28515625
28450816,118.169677734375
28454912,117.934814453125
28459008,117.163818359375
28463104,116.998779296875
28467200,115.19970703125
28471296,113.894775390625
28475392,116.06640625
28479488,116.528564453125
28483584,116.02734375
28487680,114.93896484375
28491776,116.53515625
28495872,117.595458984375
28499968,117.49365234375
28504064,115.931396484375
28508160,116.04833984375
28512256,116.312255859375
28516352,117.0341796875
28520448,117.3701171875
28524544,116.63818359375
28528640,115.349365234375
28532736,115.54296875
28536832,114.989990234375
28540928,115.3671875
28545024,115.67138671875
28549120,115.07177734375
28553216,116.0791015625
28557312,115.73095703125
28561408,114.760986328125
28565504,114.8212890625
28569600,114.43603515625
28573696,115.06884765625
28577792,115.605224609375
28581888,115.03564453125
28585984,114.2998046875
28590080,112.93408203125
28594176,112.200439453125
28598272,112.6083984375
28602368,112.399658203125
28606464,113.264404296875
28610560,113.59716796875
28614656,113.14697265625
28618752,112.003662109375
28622848,112.18310546875
28626944,111.830078125
28631040,113.990234375
28635136,114.980712890625
28639232,115.5947265625
28643328,115.864501953125
28647424,115.357421875
28651520,114.8056640625
28655616,115.602783203125
28659712,114.22509765625
28663808,116.373779296875
28667904,113.125
28672000,112.50341796875
28676096,115.384765625
28680192,115.503173828125
28684288,116.563232421875
28688384,116.38037109375
28692480,113.878173828125
28696576,113.6337890625
28700672,114.354736328125
28704768,115.5419921875
28708864,114.980224609375
28712960,115.3203125
28717056,113.7568359375
28721152,113.2744140625
28725248,113.61376953125
28729344,113.517578125
28733440,112.9970703125
28737536,112.4306640625
28741632,113.1845703125
28745728,112.830078125
28749824,113.411865234375
28753920,113.652587890625
28758016,112.5595703125
28762112,111.5673828125
28766208,109.689453125
28770304,108.888916015625
28774400,107.716064453125
28778496,105.8994140625
28782592,106.23095703125
28786688,107.55908203125
28790784,108.574951171875
28794880,109.898193359375
28798976,110.762451171875
28803072,111.76123046875
28807168,112.6015625
28811264,113.509521484375
28815360,111.649169921875
28819456,112.610107421875
28823552,113.235107421875
28827648,114.2998046875
28831744,115.764404296875
28835840,115.475341796875
28839936,113.517333984375
28844032,113.87744140625
28848128,114.10888671875
28852224,114.72900390625
28856320,113.61474609375
28860416,114.448974609375
28864512,116.5400390625
28868608,118.11962890625
28872704,118.196044921875
28876800,117.99609375
28880896,117.92138671875
28884992,116.743408203125
28889088,118.39501953125
28893184,118.829345703125
28897280,120.282958984375
28901376,121.8369140625
28905472,120.6923828125
28909568,120.33447265625
28913664,117.66064453125
28917760,117.6396484375
28921856,117.932861328125
28925952,118.405517578125
28930048,117.291015625
28934144,117.580322265625
28938240,117.521728515625
28942336,117.36962890625
28946432,118.30419921875
28950528,120.19189453125
28954624,120.427001953125
28958720,119.23046875
28962816,119.40283203125
28966912,121.727294921875
28971008,122.012451171875
28975104,122.595947265625
28979200,121.891845703125
28983296,121.711181640625
28987392,121.914794921875
28991488,123.126708984375
28995584,121.6787109375
28999680,121.049560546875
29003776,119.54931640625
29007872,119.228271484375
29011968,119.71630859375
29016064,118.756103515625
29020160,119.008544921875
29024256,120.30517578125
29028352,119.905517578125
29032448,116.565185546875
29036544,116.2646484375
29040640,115.81787109375
29044736,115.650146484375
29048832,115.18115234375
29052928,114.140380859375
29057024,114.6953125
29061120,115.239501953125
29065216,116.065673828125
29069312,116.9580078125
29073408,116.5888671875
29077504,117.11669921875
29081600,116.755859375
29085696,116.69775390625
29089792,118.146728515625
29093888,119.01611328125
29097984,117.6064453125
29102080,116.935546875
29106176,117.152099609375
29110272,118.302978515625
29114368,118.249267578125
29118464,118.061767578125
29122560,118.122314453125
29126656,118.6552734375
29130752,118.77099609375
29134848,118.8974609375
29138944,120.306640625
29143040,118.810791015625
29147136,119.228759765625
29151232,119.71923828125
29155328,119.56640625
29159424,124.145751953125
29163520,125.52197265625
29167616,125.69140625
29171712,125.91796875
29175808,125.16455078125
29179904,125.9619140625
29184000,127.97412109375
29188096,130.6533203125
29192192,130.7109375
29196288,129.26416015625
29200384,129.31201171875
29204480,129.384765625
29208576,130.5791015625
29212672,130.938720703125
29216768,130.15234375
29220864,129.641845703125
29224960,129.263916015625
29229056,130.04736328125
29233152,128.667724609375
29237248,127.7373046875
29241344,128.015869140625
29245440,127.84326171875
29249536,128.301513671875
29253632,128.389892578125
29257728,127.55419921875
29261824,125.16650390625
29265920,123.931640625
29270016,125.130859375
29274112,125.848876953125
29278208,125.394287109375
29282304,125.09619140625
29286400,124.8369140625
29290496,125.21923828125
29294592,124.8642578125
29298688,125.289306640625
29302784,125.166015625
29306880,123.1220703125
29310976,120.91455078125
29315072,119.947265625
29319168,120.229736328125
29323264,121.109375
29327360,120.5537109375
29331456,119.181884765625
29335552,117.431884765625
29339648,116.997802734375
29343744,117.213134765625
29347840,115.55224609375
29351936,113.529296875
29356032,113.372802734375
29360128,112.083251953125
29364224,109.728515625
29368320,109.823974609375
29372416,110.615966796875
29376512,111.1728515625
29380608,110.334716796875
29384704,109.968505859375
29388800,109.38525390625
29392896,111.918212890625
29396992,112.837890625
29401088,112.609130859375
29405184,111.5087890625
29409280,111.40771484375
29413376,111.6162109375
29417472,111.25146484375
29421568,110.83740234375
29425664,112.2841796875
29429760,112.197998046875
29433856,114.428955078125
29437952,113.62890625
29442048,113.3876953125
29446144,111.51708984375
29450240,111.021484375
