env_step,returned_episode_returns
21209088,110.66943359375
21213184,111.125244140625
21217280,111.31494140625
21221376,110.968994140625
21225472,112.184326171875
21229568,110.593994140625
21233664,108.35986328125
21237760,107.807861328125
21241856,107.081298828125
21245952,106.697021484375
21250048,105.310546875
21254144,104.405029296875
21258240,105.008056640625
21262336,105.091552734375
21266432,104.90380859375
21270528,104.995361328125
21274624,104.58642578125
21278720,103.54052734375
21282816,101.8017578125
21286912,101.971923828125
21291008,101.4619140625
21295104,102.871337890625
21299200,102.798583984375
21303296,103.2666015625
21307392,103.830810546875
21311488,105.486328125
21315584,109.106689453125
21319680,110.010009765625
21323776,109.5
21327872,109.142578125
21331968,111.049072265625
21336064,110.949462890625
21340160,111.243408203125
21344256,111.40966796875
21348352,110.67431640625
21352448,112.069091796875
21356544,112.556396484375
21360640,112.94482421875
21364736,113.515625
21368832,113.941650390625
21372928,114.197998046875
21377024,114.273193359375
21381120,116.67041015625
21385216,118.2939453125
21389312,117.28662109375
21393408,115.235107421875
21397504,114.025146484375
21401600,113.038818359375
21405696,114.04052734375
21409792,116.142822265625
21413888,115.89990234375
21417984,116.121337890625
21422080,116.96142578125
21426176,116.72900390625
21430272,116.252197265625
21434368,116.27001953125
21438464,116.660400390625
21442560,116.14599609375
21446656,114.277099609375
21450752,113.426025390625
21454848,113.12255859375
21458944,112.7119140625
21463040,112.302490234375
21467136,111.867431640625
21471232,110.21728515625
21475328,109.65966796875
21479424,108.880859375
21483520,109.285400390625
21487616,108.33154296875
21491712,107.34228515625
21495808,102.97509765625
21499904,100.04736328125
21504000,98.141845703125
21508096,96.8125
21512192,97.4833984375
21516288,98.929931640625
21520384,100.8251953125
21524480,101.015869140625
21528576,103.2900390625
21532672,103.03369140625
21536768,102.550537109375
21540864,103.523193359375
21544960,104.25146484375
21549056,101.978759765625
21553152,100.8828125
21557248,101.1806640625
21561344,99.3466796875
21565440,99.23193359375
21569536,97.442626953125
21573632,99.3203125
21577728,100.7548828125
21581824,102.529052734375
21585920,102.703857421875
21590016,102.516845703125
21594112,102.3935546875
21598208,104.805419921875
21602304,105.95166015625
21606400,105.534912109375
21610496,105.177978515625
21614592,105.390869140625
21618688,106.936767578125
21622784,109.110595703125
21626880,109.91015625
21630976,110.731689453125
21635072,110.5
21639168,111.630859375
21643264,111.931884765625
21647360,111.55419921875
21651456,112.67431640625
21655552,112.43896484375
21659648,114.748291015625
21663744,116.47802734375
21667840,117.931640625
21671936,119.035888671875
21676032,120.494384765625
21680128,119.5595703125
21684224,119.611328125
21688320,117.604736328125
21692416,117.399169921875
21696512,117.347900390625
21700608,117.766357421875
21704704,116.891845703125
21708800,116.358642578125
21712896,117.302001953125
21716992,114.738525390625
21721088,113.658203125
21725184,113.1416015625
21729280,112.244873046875
21733376,112.189697265625
21737472,111.989501953125
21741568,109.858154296875
21745664,110.673828125
21749760,110.8408203125
21753856,110.302734375
21757952,109.752197265625
21762048,109.949462890625
21766144,110.483642578125
21770240,112.0390625
21774336,112.07958984375
21778432,111.823974609375
21782528,109.754638671875
21786624,109.89697265625
21790720,109.4501953125
21794816,108.9638671875
21798912,109.997314453125
21803008,108.9541015625
21807104,110.0849609375
21811200,110.700927734375
21815296,111.732421875
21819392,111.7568359375
21823488,110.143798828125
21827584,108.525634765625
21831680,107.3427734375
21835776,105.127197265625
21839872,103.100341796875
21843968,104.0830078125
21848064,106.369140625
21852160,106.237548828125
21856256,105.564697265625
21860352,103.51123046875
21864448,104.0654296875
21868544,106.623779296875
21872640,107.418701171875
21876736,107.939453125
21880832,108.6484375
21884928,110.4677734375
21889024,112.347900390625
21893120,112.943603515625
21897216,112.34375
21901312,113.57470703125
21905408,112.77978515625
21909504,111.85986328125
21913600,110.843994140625
21917696,109.48388671875
21921792,111.80908203125
21925888,110.54248046875
21929984,110.177490234375
21934080,108.9130859375
21938176,109.23046875
21942272,109.309814453125
21946368,109.237548828125
21950464,109.642578125
21954560,109.23681640625
21958656,108.026611328125
21962752,107.58203125
21966848,109.461181640625
21970944,108.8603515625
21975040,108.931396484375
21979136,109.592041015625
21983232,111.010986328125
21987328,113.156494140625
21991424,114.173583984375
21995520,114.524658203125
21999616,113.80517578125
22003712,113.0478515625
22007808,112.973388671875
22011904,113.041748046875
22016000,112.924560546875
22020096,112.5439453125
22024192,113.328369140625
22028288,113.525390625
22032384,113.43994140625
22036480,113.01611328125
22040576,113.76416015625
22044672,112.3125
22048768,111.830810546875
22052864,111.013671875
22056960,111.50634765625
22061056,113.887451171875
22065152,113.405029296875
22069248,113.29736328125
22073344,113.16943359375
22077440,113.894287109375
22081536,114.072998046875
22085632,114.15283203125
22089728,115.459228515625
22093824,115.48046875
22097920,116.228759765625
22102016,113.289794921875
22106112,111.393798828125
22110208,111.929931640625
22114304,111.414794921875
22118400,111.123046875
22122496,112.381591796875
22126592,111.6015625
22130688,110.677490234375
22134784,109.77783203125
22138880,110.266845703125
22142976,109.642822265625
22147072,109.0634765625
22151168,110.29931640625
22155264,110.52734375
22159360,110.1201171875
22163456,110.002685546875
22167552,109.67626953125
22171648,110.548828125
22175744,111.875
22179840,114.56884765625
22183936,113.16162109375
22188032,112.56640625
22192128,113.4658203125
22196224,115.3779296875
22200320,115.48095703125
22204416,113.774658203125
22208512,112.6787109375
22212608,113.005859375
22216704,113.051513671875
22220800,112.340576171875
22224896,112.89404296875
22228992,111.440185546875
22233088,110.51953125
22237184,109.4326171875
22241280,107.3408203125
22245376,106.59716796875
22249472,105.648193359375
22253568,104.7919921875
22257664,105.178466796875
22261760,103.1416015625
22265856,103.119384765625
22269952,105.3076171875
22274048,108.329833984375
22278144,110.512451171875
22282240,110.488525390625
22286336,111.25244140625
22290432,113.130859375
22294528,111.677734375
22298624,109.89404296875
22302720,110.2255859375
22306816,110.107177734375
22310912,111.754150390625
22315008,112.255615234375
22319104,113.18017578125
22323200,114.001708984375
22327296,115.251953125
22331392,116.33251953125
22335488,116.66162109375
22339584,118.285888671875
22343680,119.02392578125
22347776,119.993896484375
22351872,122.12060546875
22355968,122.420166015625
22360064,121.922119140625
22364160,122.1455078125
22368256,123.50341796875
22372352,122.59521484375
22376448,121.818359375
22380544,122.4326171875
22384640,121.03857421875
22388736,121.4814453125
22392832,121.005859375
22396928,119.53466796875
22401024,118.236328125
22405120,117.201416015625
22409216,117.358154296875
22413312,118.692626953125
22417408,119.041015625
22421504,120.189453125
22425600,119.80859375
22429696,118.875244140625
22433792,118.75537109375
22437888,117.703857421875
22441984,116.5966796875
22446080,116.219482421875
22450176,116.73486328125
22454272,116.8515625
22458368,117.191162109375
22462464,116.819580078125
22466560,116.988037109375
22470656,117.221435546875
22474752,117.0400390625
22478848,117.0556640625
22482944,118.140380859375
22487040,119.111328125
22491136,118.8037109375
22495232,115.271728515625
22499328,114.462646484375
22503424,116.40869140625
22507520,114.974365234375
22511616,114.623779296875
22515712,114.615478515625
22519808,115.462158203125
22523904,117.248779296875
22528000,119.65576171875
22532096,120.73095703125
22536192,121.67626953125
22540288,121.593994140625
22544384,119.68603515625
22548480,118.263916015625
22552576,117.833251953125
22556672,118.01123046875
22560768,118.7255859375
22564864,117.7607421875
22568960,117.715087890625
22573056,115.976806640625
22577152,115.82421875
22581248,116.390625
22585344,117.027587890625
22589440,115.9501953125
22593536,114.776611328125
22597632,114.9013671875
22601728,114.3857421875
22605824,113.329833984375
22609920,112.12939453125
22614016,110.903076171875
22618112,110.06103515625
22622208,112.486572265625
22626304,112.994384765625
22630400,111.497314453125
22634496,111.6728515625
22638592,112.6611328125
22642688,111.680419921875
22646784,111.16357421875
22650880,110.806884765625
22654976,110.482177734375
22659072,109.646484375
22663168,108.52880859375
22667264,108.781494140625
22671360,110.58203125
22675456,113.529296875
22679552,112.886962890625
22683648,112.298828125
22687744,111.857177734375
22691840,111.73193359375
22695936,112.999267578125
22700032,113.48046875
22704128,112.896484375
22708224,113.502685546875
22712320,115.194580078125
22716416,115.40478515625
22720512,115.534912109375
22724608,114.146728515625
22728704,112.989990234375
22732800,111.94140625
22736896,110.628173828125
22740992,110.150390625
22745088,109.745849609375
22749184,110.466796875
22753280,111.11767578125
22757376,113.8642578125
22761472,115.771484375
22765568,115.451171875
22769664,115.388671875
22773760,115.86962890625
22777856,116.7587890625
22781952,115.9052734375
22786048,114.99853515625
22790144,115.73876953125
22794240,116.8583984375
22798336,115.970458984375
22802432,115.438232421875
22806528,115.33935546875
22810624,115.545166015625
22814720,115.280517578125
22818816,114.33935546875
22822912,114.10986328125
22827008,113.164306640625
22831104,113.322021484375
22835200,113.74365234375
22839296,114.08056640625
22843392,117.294189453125
22847488,117.8427734375
22851584,116.3564453125
22855680,115.99853515625
22859776,114.644775390625
22863872,115.7216796875
22867968,114.197998046875
22872064,113.46337890625
22876160,112.9033203125
22880256,111.9443359375
22884352,112.62109375
22888448,112.810791015625
22892544,114.877197265625
22896640,112.893798828125
22900736,113.1396484375
22904832,112.240478515625
22908928,110.71728515625
22913024,110.56884765625
22917120,110.682861328125
22921216,110.00439453125
22925312,112.3828125
22929408,113.146484375
22933504,112.79541015625
22937600,113.073974609375
22941696,114.214111328125
22945792,116.006103515625
22949888,119.115478515625
22953984,117.832763671875
22958080,115.953125
22962176,115.66943359375
22966272,114.676025390625
22970368,113.90625
22974464,113.287353515625
22978560,113.170166015625
22982656,111.949951171875
22986752,112.6796875
22990848,110.3291015625
22994944,108.926025390625
22999040,109.547119140625
23003136,110.68798828125
23007232,111.90185546875
23011328,112.867431640625
23015424,113.23876953125
23019520,115.484619140625
23023616,116.535400390625
23027712,118.248291015625
23031808,118.82763671875
23035904,121.623291015625
23040000,122.529541015625
23044096,123.60498046875
23048192,124.976318359375
23052288,125.23486328125
23056384,124.238037109375
23060480,124.334716796875
23064576,124.3408203125
23068672,124.14892578125
23072768,125.06787109375
23076864,123.787841796875
23080960,120.26708984375
23085056,120.921142578125
23089152,122.5107421875
23093248,123.216552734375
23097344,122.1337890625
23101440,120.459716796875
23105536,121.05810546875
23109632,121.166748046875
23113728,120.373779296875
23117824,121.503173828125
23121920,122.8876953125
23126016,121.325439453125
23130112,120.072265625
23134208,119.295166015625
23138304,116.83740234375
23142400,116.452392578125
23146496,116.468505859375
23150592,116.7490234375
23154688,115.84619140625
23158784,114.612548828125
23162880,114.4638671875
23166976,112.249755859375
23171072,111.5078125
23175168,112.55126953125
23179264,111.366455078125
23183360,111.113037109375
23187456,111.6728515625
23191552,111.74755859375
23195648,108.892822265625
23199744,109.59130859375
23203840,109.4638671875
23207936,110.95703125
23212032,111.55908203125
23216128,111.00634765625
23220224,112.0146484375
23224320,112.7236328125
23228416,112.338134765625
23232512,110.7783203125
23236608,109.9560546875
23240704,109.679443359375
23244800,109.720703125
23248896,109.859130859375
23252992,110.395263671875
23257088,110.11962890625
23261184,111.740966796875
23265280,110.028076171875
23269376,108.910400390625
23273472,107.211181640625
23277568,107.33544921875
23281664,107.5615234375
23285760,107.497314453125
23289856,109.3251953125
23293952,112.110107421875
23298048,112.557373046875
23302144,111.1328125
23306240,109.403076171875
23310336,109.8935546875
23314432,111.150390625
23318528,112.216796875
23322624,111.85888671875
23326720,111.435791015625
23330816,111.29638671875
23334912,112.064453125
23339008,112.35205078125
23343104,112.20068359375
23347200,111.8701171875
23351296,111.6650390625
23355392,111.008056640625
23359488,111.749267578125
23363584,111.51171875
23367680,109.515625
23371776,108.48046875
23375872,108.759765625
23379968,107.95654296875
23384064,107.05078125
23388160,108.630859375
23392256,112.580810546875
23396352,113.33544921875
23400448,112.9169921875
23404544,111.698974609375
23408640,110.727294921875
23412736,109.495849609375
23416832,108.8095703125
23420928,109.96044921875
23425024,110.45068359375
23429120,112.554443359375
23433216,115.220703125
23437312,114.653076171875
23441408,113.46484375
23445504,113.0869140625
23449600,112.00927734375
23453696,111.1044921875
23457792,110.341796875
23461888,113.797119140625
23465984,113.347900390625
23470080,111.1640625
23474176,111.82177734375
23478272,112.849365234375
23482368,112.645751953125
23486464,111.80322265625
23490560,111.75830078125
23494656,112.826416015625
23498752,112.39404296875
23502848,112.540283203125
23506944,112.4501953125
23511040,114.6591796875
23515136,116.440185546875
23519232,115.878662109375
23523328,115.315673828125
23527424,114.515625
23531520,114.66455078125
23535616,115.2109375
23539712,116.184326171875
23543808,115.57275390625
23547904,113.913818359375
23552000,113.652099609375
23556096,114.122802734375
23560192,112.5869140625
23564288,111.98779296875
23568384,111.697021484375
23572480,113.897216796875
23576576,118.396728515625
23580672,120.89501953125
23584768,120.953125
23588864,120.868896484375
23592960,121.31982421875
23597056,123.13720703125
23601152,123.367431640625
23605248,122.272216796875
23609344,121.95458984375
23613440,123.903564453125
23617536,121.865966796875
23621632,119.33740234375
23625728,119.2138671875
23629824,118.595703125
23633920,118.06201171875
23638016,119.79345703125
23642112,120.88720703125
23646208,121.224365234375
23650304,119.031494140625
23654400,117.10107421875
23658496,115.37255859375
23662592,116.515625
23666688,116.727294921875
23670784,116.154052734375
23674880,116.792724609375
23678976,117.657958984375
23683072,118.440673828125
23687168,118.849609375
23691264,119.223876953125
23695360,118.47607421875
23699456,115.378173828125
23703552,113.1015625
23707648,111.91455078125
23711744,113.107421875
23715840,114.90625
23719936,115.470703125
23724032,116.804443359375
23728128,117.745849609375
23732224,119.25537109375
23736320,117.348388671875
23740416,116.2548828125
23744512,114.634765625
23748608,114.69140625
23752704,113.849853515625
23756800,112.369873046875
23760896,111.977294921875
23764992,112.281494140625
23769088,112.31005859375
23773184,111.547119140625
23777280,111.8173828125
23781376,111.471923828125
23785472,111.841064453125
23789568,113.726806640625
23793664,113.14404296875
23797760,113.59619140625
23801856,113.061767578125
23805952,114.447509765625
23810048,116.77001953125
23814144,114.9619140625
23818240,113.833984375
23822336,114.3154296875
23826432,112.9453125
23830528,111.82958984375
23834624,111.851318359375
23838720,110.623291015625
23842816,109.2109375
23846912,108.32177734375
23851008,108.67578125
23855104,108.95849609375
23859200,109.9853515625
23863296,112.345458984375
23867392,111.83642578125
23871488,114.2060546875
23875584,115.61572265625
23879680,116.888671875
23883776,118.3505859375
23887872,118.029296875
23891968,118.105712890625
23896064,119.247314453125
23900160,118.413330078125
23904256,117.753173828125
23908352,117.960205078125
23912448,118.629150390625
23916544,118.171630859375
23920640,116.5341796875
23924736,115.870849609375
23928832,117.223388671875
23932928,115.490234375
23937024,115.071533203125
23941120,115.5302734375
23945216,115.52001953125
23949312,113.970703125
23953408,115.54248046875
23957504,117.522216796875
23961600,117.305908203125
23965696,116.72900390625
23969792,119.13134765625
23973888,120.498291015625
23977984,120.589111328125
23982080,119.77880859375
23986176,120.173828125
23990272,119.79052734375
23994368,120.2138671875
23998464,118.232177734375
24002560,116.17919921875
24006656,115.47119140625
24010752,114.355224609375
24014848,114.013916015625
24018944,112.623291015625
24023040,111.832275390625
24027136,114.094482421875
24031232,114.279296875
24035328,115.8466796875
24039424,116.272705078125
24043520,115.833740234375
24047616,115.783447265625
24051712,116.58544921875
24055808,115.517822265625
24059904,115.144775390625
24064000,113.972412109375
24068096,113.491943359375
24072192,112.67529296875
24076288,113.5478515625
24080384,114.657958984375
24084480,117.4814453125
24088576,116.1025390625
24092672,115.636962890625
24096768,114.75341796875
24100864,112.689453125
24104960,111.457763671875
24109056,111.40966796875
24113152,109.20849609375
24117248,109.322509765625
24121344,110.10205078125
24125440,110.47314453125
24129536,111.11474609375
24133632,112.131103515625
24137728,111.54248046875
24141824,111.492919921875
24145920,111.728515625
24150016,111.135498046875
24154112,111.540771484375
24158208,112.7880859375
24162304,113.14697265625
24166400,112.832763671875
24170496,113.775390625
24174592,114.42578125
24178688,115.47021484375
24182784,114.8212890625
24186880,115.598876953125
24190976,114.826171875
24195072,113.9296875
24199168,113.907470703125
24203264,114.4931640625
24207360,114.684326171875
24211456,115.0869140625
24215552,115.015869140625
24219648,114.2001953125
24223744,113.81982421875
24227840,114.42626953125
24231936,113.652587890625
24236032,113.422607421875
24240128,112.81982421875
24244224,111.01513671875
24248320,109.240966796875
24252416,109.6337890625
24256512,110.0576171875
24260608,110.858642578125
24264704,112.998779296875
24268800,113.891845703125
24272896,114.716796875
24276992,115.757080078125
24281088,118.903564453125
24285184,117.846435546875
24289280,118.23388671875
24293376,118.546875
24297472,119.908447265625
24301568,116.580078125
24305664,116.871826171875
24309760,118.40185546875
24313856,116.73974609375
24317952,117.024658203125
24322048,115.713623046875
24326144,112.6123046875
24330240,110.674560546875
24334336,110.45556640625
24338432,110.50439453125
24342528,108.861083984375
24346624,108.740966796875
24350720,109.548828125
24354816,110.83251953125
24358912,114.51513671875
24363008,115.706787109375
24367104,115.3056640625
24371200,115.501220703125
24375296,116.517822265625
24379392,116.40771484375
24383488,116.88671875
24387584,118.12744140625
24391680,117.124755859375
24395776,115.951416015625
24399872,112.870361328125
24403968,111.76611328125
24408064,112.27587890625
24412160,110.578125
24416256,108.9443359375
24420352,108.68017578125
24424448,107.25732421875
24428544,107.11572265625
24432640,107.181640625
24436736,109.744384765625
24440832,110.837890625
24444928,108.4541015625
24449024,108.97607421875
24453120,109.217529296875
24457216,110.526123046875
24461312,111.747314453125
24465408,111.517333984375
24469504,110.185302734375
24473600,110.362548828125
24477696,109.833251953125
24481792,109.1708984375
24485888,109.021728515625
24489984,108.81103515625
24494080,110.17919921875
24498176,111.58056640625
24502272,112.748291015625
24506368,111.65234375
24510464,112.7431640625
24514560,111.653564453125
24518656,110.768310546875
24522752,110.21728515625
24526848,111.03955078125
24530944,114.690673828125
24535040,116.149658203125
24539136,117.722412109375
24543232,121.94775390625
24547328,121.30615234375
24551424,120.7578125
24555520,120.08984375
24559616,119.85400390625
24563712,118.6650390625
24567808,117.13671875
24571904,116.41650390625
24576000,116.135009765625
24580096,117.3818359375
24584192,117.269287109375
24588288,118.16064453125
24592384,118.057861328125
24596480,119.924072265625
24600576,118.69677734375
24604672,118.5859375
24608768,119.769775390625
24612864,119.82568359375
24616960,119.974365234375
24621056,119.162109375
24625152,118.53857421875
24629248,118.756591796875
24633344,119.71337890625
24637440,121.066650390625
24641536,122.236083984375
24645632,122.29931640625
24649728,122.064697265625
24653824,122.102294921875
24657920,121.162841796875
24662016,118.513671875
24666112,117.059326171875
24670208,115.9287109375
24674304,117.565673828125
24678400,118.145751953125
24682496,118.188720703125
24686592,118.881591796875
24690688,118.677734375
24694784,118.443115234375
24698880,117.957763671875
24702976,117.568359375
24707072,117.0146484375
24711168,116.228271484375
24715264,115.94775390625
24719360,115.251708984375
24723456,114.88037109375
24727552,114.723388671875
24731648,114.891845703125
24735744,115.81689453125
24739840,114.98095703125
24743936,113.537841796875
24748032,112.260986328125
24752128,112.02392578125
24756224,113.668701171875
24760320,113.828857421875
24764416,113.165771484375
24768512,111.36669921875
24772608,110.262451171875
24776704,110.10302734375
24780800,110.009521484375
24784896,110.341796875
24788992,111.36669921875
24793088,112.4794921875
24797184,113.660888671875
24801280,113.904296875
24805376,114.501220703125
24809472,115.858154296875
24813568,117.103515625
24817664,117.380859375
24821760,116.037353515625
24825856,115.662353515625
24829952,115.92919921875
24834048,117.120361328125
24838144,116.0595703125
24842240,115.36474609375
24846336,116.47705078125
24850432,116.515869140625
24854528,118.478759765625
24858624,118.420654296875
24862720,118.66064453125
24866816,119.04736328125
24870912,120.31640625
24875008,120.015625
24879104,118.8115234375
24883200,118.02490234375
24887296,117.468505859375
24891392,115.65234375
24895488,119.784912109375
24899584,119.671875
24903680,120.702880859375
24907776,121.772216796875
24911872,120.794921875
24915968,121.984619140625
24920064,121.33154296875
24924160,120.664794921875
24928256,119.628662109375
24932352,116.3701171875
24936448,115.701904296875
24940544,116.474609375
24944640,116.99853515625
24948736,118.589599609375
24952832,120.8515625
24956928,121.698974609375
24961024,121.197998046875
24965120,121.976806640625
24969216,122.015625
24973312,122.099609375
24977408,123.78173828125
24981504,122.975341796875
24985600,124.142333984375
24989696,123.009521484375
24993792,122.062744140625
24997888,121.704345703125
25001984,119.89892578125
25006080,119.69580078125
25010176,119.801513671875
25014272,118.90869140625
25018368,118.88916015625
25022464,117.3671875
25026560,117.276123046875
25030656,118.260498046875
25034752,117.385498046875
25038848,115.31298828125
25042944,115.994140625
25047040,116.757080078125
25051136,116.776611328125
25055232,117.2919921875
25059328,118.5302734375
25063424,118.558837890625
25067520,116.35791015625
25071616,114.38671875
25075712,113.843994140625
25079808,114.14111328125
25083904,114.7890625
25088000,114.5498046875
25092096,114.631103515625
25096192,114.800048828125
25100288,114.49560546875
25104384,115.2294921875
25108480,116.85205078125
25112576,117.188720703125
25116672,116.05859375
25120768,115.1630859375
25124864,114.585693359375
25128960,115.71728515625
25133056,118.549072265625
25137152,118.3515625
25141248,118.83642578125
25145344,117.0400390625
25149440,116.00390625
25153536,116.876953125
25157632,115.83251953125
25161728,116.598876953125
25165824,118.23583984375
25169920,118.1005859375
25174016,117.319580078125
25178112,116.223876953125
25182208,116.810546875
25186304,117.1328125
25190400,117.683349609375
25194496,116.594482421875
25198592,118.658447265625
25202688,119.66162109375
25206784,120.09130859375
25210880,119.879638671875
25214976,119.524658203125
25219072,118.783935546875
25223168,118.593017578125
25227264,117.60009765625
25231360,118.042236328125
25235456,116.701171875
25239552,116.033447265625
25243648,116.364013671875
25247744,115.12060546875
25251840,114.114990234375
25255936,113.24951171875
25260032,113.352783203125
25264128,113.17822265625
25268224,111.84130859375
25272320,112.775390625
25276416,112.777099609375
25280512,110.99560546875
25284608,111.918212890625
25288704,113.34423828125
25292800,113.913818359375
25296896,116.455078125
25300992,118.0263671875
25305088,119.1025390625
25309184,119.2021484375
25313280,119.0654296875
25317376,118.6474609375
25321472,119.4599609375
25325568,118.2041015625
25329664,116.8720703125
25333760,115.873291015625
25337856,114.136962890625
25341952,112.413330078125
25346048,113.174072265625
25350144,110.355712890625
25354240,108.63916015625
25358336,106.480224609375
25362432,106.1796875
25366528,106.426025390625
25370624,107.72998046875
25374720,108.09228515625
25378816,108.614501953125
25382912,110.107666015625
25387008,111.26220703125
25391104,112.3466796875
25395200,112.011962890625
25399296,111.134033203125
25403392,110.78662109375
25407488,111.24072265625
25411584,111.11279296875
25415680,111.010498046875
25419776,112.35595703125
25423872,112.525390625
25427968,113.25390625
25432064,113.01220703125
25436160,114.03125
25440256,112.6455078125
25444352,112.7646484375
25448448,112.41064453125
25452544,113.808837890625
25456640,115.66650390625
25460736,116.573486328125
25464832,118.691162109375
25468928,115.553466796875
25473024,115.37109375
25477120,118.251708984375
25481216,118.417724609375
25485312,117.783935546875
25489408,119.271240234375
25493504,119.010986328125
25497600,118.532958984375
25501696,119.861572265625
25505792,121.494873046875
25509888,122.187255859375
25513984,121.5654296875
25518080,119.2490234375
25522176,118.072509765625
25526272,118.223388671875
25530368,117.76171875
25534464,117.95556640625
25538560,117.370361328125
25542656,116.77587890625
25546752,116.32568359375
25550848,115.263671875
25554944,116.134033203125
25559040,114.867431640625
25563136,113.5546875
25567232,115.6884765625
25571328,118.314208984375
25575424,119.503662109375
25579520,118.305419921875
25583616,116.39111328125
25587712,114.9150390625
25591808,113.443115234375
25595904,111.975341796875
25600000,111.545654296875
25604096,111.212646484375
25608192,111.658203125
25612288,112.59375
25616384,112.305908203125
25620480,114.05078125
25624576,114.310302734375
25628672,113.681396484375
25632768,113.15283203125
25636864,112.106201171875
25640960,113.9560546875
25645056,117.765869140625
25649152,117.385498046875
25653248,117.71875
25657344,118.873779296875
25661440,118.13916015625
25665536,117.6201171875
25669632,117.500244140625
25673728,117.616943359375
25677824,117.37451171875
25681920,117.084228515625
25686016,116.5595703125
25690112,117.45703125
25694208,118.23828125
25698304,117.13330078125
25702400,116.60107421875
25706496,117.581787109375
25710592,118.40673828125
25714688,118.72900390625
25718784,120.051025390625
25722880,121.17724609375
25726976,117.0009765625
25731072,117.223388671875
25735168,118.357421875
25739264,118.945556640625
25743360,120.884765625
25747456,122.21435546875
25751552,123.113525390625
25755648,124.42724609375
25759744,124.525146484375
25763840,123.745849609375
25767936,122.309326171875
25772032,121.50927734375
25776128,123.777587890625
25780224,122.11962890625
25784320,120.817138671875
25788416,117.87548828125
25792512,117.23876953125
25796608,117.295166015625
25800704,118.17822265625
25804800,117.02294921875
25808896,117.6103515625
25812992,117.246337890625
25817088,115.8212890625
25821184,115.36376953125
25825280,115.33056640625
25829376,116.372314453125
25833472,116.33935546875
25837568,117.133544921875
25841664,116.787353515625
25845760,115.140380859375
25849856,115.564208984375
25853952,117.193603515625
25858048,118.675048828125
25862144,119.636474609375
25866240,117.5029296875
25870336,117.06884765625
25874432,113.22314453125
25878528,111.032958984375
25882624,110.37353515625
25886720,110.59423828125
25890816,110.49169921875
25894912,111.548095703125
25899008,111.590087890625
25903104,109.6904296875
25907200,109.76708984375
25911296,110.771484375
25915392,112.177978515625
25919488,113.523681640625
25923584,115.72509765625
25927680,115.815673828125
25931776,114.87890625
25935872,114.943359375
25939968,114.55322265625
25944064,114.871826171875
25948160,114.3828125
25952256,115.32080078125
25956352,115.720947265625
25960448,114.46826171875
25964544,114.28662109375
25968640,116.475341796875
25972736,117.303466796875
25976832,116.706787109375
25980928,118.223876953125
25985024,119.875732421875
25989120,118.15966796875
25993216,118.554931640625
25997312,116.625732421875
26001408,118.301025390625
26005504,122.33447265625
26009600,121.328369140625
26013696,121.3564453125
26017792,122.736328125
26021888,123.69970703125
26025984,124.229736328125
26030080,126.410400390625
26034176,127.570556640625
26038272,126.55322265625
26042368,127.986083984375
26046464,126.156982421875
26050560,125.68701171875
26054656,126.445068359375
26058752,128.0517578125
26062848,128.58935546875
26066944,127.04638671875
26071040,125.241943359375
26075136,124.1796875
26079232,124.28955078125
26083328,125.657470703125
26087424,124.794677734375
26091520,123.998779296875
26095616,122.973876953125
26099712,122.56982421875
26103808,123.677001953125
26107904,125.6171875
26112000,125.602783203125
26116096,125.737060546875
26120192,127.07275390625
26124288,129.187744140625
26128384,127.43310546875
26132480,127.135986328125
26136576,127.888427734375
26140672,129.3671875
26144768,129.395751953125
26148864,129.720458984375
26152960,129.372314453125
26157056,129.036376953125
26161152,128.833251953125
26165248,129.087890625
26169344,129.701904296875
26173440,128.89501953125
26177536,128.6748046875
26181632,127.41796875
26185728,124.039794921875
26189824,121.888671875
26193920,117.959716796875
26198016,118.543212890625
26202112,117.859619140625
26206208,117.29833984375
26210304,114.089111328125
26214400,113.074462890625
26218496,113.224609375
26222592,112.822021484375
26226688,112.776611328125
26230784,115.112548828125
26234880,117.158447265625
26238976,117.454833984375
26243072,117.263671875
26247168,115.16162109375
26251264,113.525634765625
26255360,114.43505859375
26259456,112.295654296875
26263552,110.799560546875
26267648,110.394287109375
26271744,108.680419921875
26275840,108.000244140625
26279936,107.469970703125
26284032,106.52978515625
26288128,106.3955078125
26292224,107.484130859375
26296320,109.841796875
26300416,111.1923828125
26304512,112.146240234375
26308608,112.18505859375
26312704,113.47900390625
26316800,113.197998046875
26320896,114.33203125
26324992,115.807373046875
26329088,117.43310546875
26333184,118.759033203125
26337280,121.017822265625
26341376,122.748779296875
26345472,125.302490234375
26349568,126.083740234375
26353664,125.64697265625
26357760,123.35986328125
26361856,121.50537109375
26365952,119.61376953125
26370048,116.395751953125
26374144,117.52001953125
26378240,119.058349609375
26382336,118.65234375
26386432,118.942138671875
26390528,120.491455078125
26394624,120.662109375
26398720,121.183837890625
26402816,121.5771484375
26406912,122.10986328125
26411008,123.136962890625
26415104,124.361328125
26419200,123.574462890625
26423296,121.847900390625
26427392,120.24072265625
26431488,120.00732421875
26435584,117.739990234375
26439680,117.487548828125
26443776,117.468994140625
26447872,116.109619140625
26451968,116.13671875
26456064,117.764404296875
26460160,118.80224609375
26464256,120.53857421875
26468352,119.340087890625
26472448,119.088134765625
26476544,120.1484375
26480640,120.968994140625
26484736,122.260986328125
26488832,122.52099609375
26492928,120.995361328125
