env_step,returned_episode_returns
21192704,110.112548828125
21196800,112.1796875
21200896,113.33544921875
21204992,114.830810546875
21209088,115.16943359375
21213184,115.31396484375
21217280,114.074951171875
21221376,113.256103515625
21225472,112.411865234375
21229568,112.591796875
21233664,112.739990234375
21237760,112.6982421875
21241856,111.7080078125
21245952,112.480224609375
21250048,113.347900390625
21254144,113.826171875
21258240,112.40869140625
21262336,109.961669921875
21266432,108.72802734375
21270528,108.009521484375
21274624,107.4228515625
21278720,106.364990234375
21282816,105.61376953125
21286912,105.83056640625
21291008,107.071533203125
21295104,107.6689453125
21299200,107.4794921875
21303296,107.662109375
21307392,107.452392578125
21311488,106.63232421875
21315584,107.426025390625
21319680,107.0234375
21323776,105.82958984375
21327872,105.4384765625
21331968,106.99560546875
21336064,106.577392578125
21340160,106.91650390625
21344256,107.035888671875
21348352,108.828369140625
21352448,108.472900390625
21356544,108.278076171875
21360640,107.261962890625
21364736,108.296142578125
21368832,111.74755859375
21372928,112.481689453125
21377024,112.0703125
21381120,111.33154296875
21385216,112.727294921875
21389312,114.68310546875
21393408,114.96875
21397504,114.391357421875
21401600,113.877197265625
21405696,113.839599609375
21409792,114.72705078125
21413888,114.54052734375
21417984,115.544677734375
21422080,116.372802734375
21426176,115.054931640625
21430272,113.6669921875
21434368,112.390869140625
21438464,111.484619140625
21442560,110.65576171875
21446656,109.569580078125
21450752,110.7353515625
21454848,109.662841796875
21458944,110.23583984375
21463040,106.2646484375
21467136,105.26953125
21471232,105.05615234375
21475328,104.979248046875
21479424,105.205810546875
21483520,106.036376953125
21487616,106.514892578125
21491712,107.360595703125
21495808,108.8134765625
21499904,109.27294921875
21504000,108.319580078125
21508096,107.0693359375
21512192,106.528076171875
21516288,105.431396484375
21520384,105.97314453125
21524480,104.73486328125
21528576,104.048828125
21532672,105.00048828125
21536768,103.427490234375
21540864,105.356201171875
21544960,106.38525390625
21549056,106.4296875
21553152,106.961181640625
21557248,107.313232421875
21561344,108.931396484375
21565440,106.771240234375
21569536,106.1494140625
21573632,107.5986328125
21577728,108.344482421875
21581824,108.60595703125
21585920,110.135986328125
21590016,112.286376953125
21594112,110.92333984375
21598208,110.326416015625
21602304,108.596435546875
21606400,107.283203125
21610496,106.95703125
21614592,108.32861328125
21618688,109.24609375
21622784,108.783935546875
21626880,108.885986328125
21630976,108.085693359375
21635072,109.59814453125
21639168,111.27392578125
21643264,112.33251953125
21647360,110.290283203125
21651456,111.494873046875
21655552,111.597412109375
21659648,111.77978515625
21663744,114.388671875
21667840,116.024658203125
21671936,117.143798828125
21676032,116.398193359375
21680128,116.47802734375
21684224,116.013916015625
21688320,116.533447265625
21692416,120.68896484375
21696512,122.298095703125
21700608,119.48583984375
21704704,116.79638671875
21708800,116.83056640625
21712896,118.0400390625
21716992,116.90283203125
21721088,114.75244140625
21725184,116.22607421875
21729280,120.029541015625
21733376,119.551513671875
21737472,119.392578125
21741568,119.4951171875
21745664,117.980224609375
21749760,115.437255859375
21753856,113.313720703125
21757952,114.108154296875
21762048,111.223388671875
21766144,108.682373046875
21770240,109.01708984375
21774336,107.199951171875
21778432,107.444580078125
21782528,107.632080078125
21786624,104.876708984375
21790720,103.78515625
21794816,103.8203125
21798912,104.485595703125
21803008,106.23291015625
21807104,107.876953125
21811200,110.24951171875
21815296,109.972412109375
21819392,109.61962890625
21823488,109.099609375
21827584,109.6103515625
21831680,110.7900390625
21835776,110.747314453125
21839872,108.506591796875
21843968,107.072509765625
21848064,108.957275390625
21852160,107.92333984375
21856256,107.236328125
21860352,106.45556640625
21864448,107.574951171875
21868544,105.266845703125
21872640,104.91748046875
21876736,105.385986328125
21880832,106.203369140625
21884928,107.752685546875
21889024,108.15087890625
21893120,108.341796875
21897216,109.6005859375
21901312,110.4453125
21905408,110.8095703125
21909504,112.059814453125
21913600,112.54150390625
21917696,111.02490234375
21921792,108.766357421875
21925888,107.764404296875
21929984,108.665283203125
21934080,108.71044921875
21938176,109.341796875
21942272,110.4306640625
21946368,109.609619140625
21950464,109.296142578125
21954560,110.286865234375
21958656,110.015380859375
21962752,109.72900390625
21966848,110.112548828125
21970944,110.284912109375
21975040,109.3359375
21979136,110.108154296875
21983232,109.287841796875
21987328,110.440185546875
21991424,109.498291015625
21995520,110.7626953125
21999616,114.351806640625
22003712,114.71728515625
22007808,115.801513671875
22011904,116.946044921875
22016000,116.489501953125
22020096,119
22024192,120.122314453125
22028288,121.2001953125
22032384,121.962158203125
22036480,117.875244140625
22040576,117.0625
22044672,118.748046875
22048768,120.852783203125
22052864,119.3544921875
22056960,119.356689453125
22061056,118.87646484375
22065152,116.783447265625
22069248,115.57861328125
22073344,113.9345703125
22077440,113.94287109375
22081536,114.91650390625
22085632,115.040771484375
22089728,115.53564453125
22093824,116.024658203125
22097920,116.14697265625
22102016,115.19580078125
22106112,114.869873046875
22110208,115.5205078125
22114304,115.987548828125
22118400,116.82421875
22122496,117.963134765625
22126592,117.83935546875
22130688,117.509765625
22134784,117.573486328125
22138880,115.645263671875
22142976,114.42724609375
22147072,114.167724609375
22151168,113.536865234375
22155264,113.931884765625
22159360,113.671142578125
22163456,114.407958984375
22167552,114.90625
22171648,114.289794921875
22175744,113.197265625
22179840,114.717529296875
22183936,116.25732421875
22188032,114.576416015625
22192128,115.2333984375
22196224,114.4833984375
22200320,113.834716796875
22204416,113.955078125
22208512,114.48828125
22212608,113.5595703125
22216704,112.733154296875
22220800,112.55224609375
22224896,111.25390625
22228992,111.527587890625
22233088,113.4912109375
22237184,110.986083984375
22241280,110.85693359375
22245376,111.118408203125
22249472,113.03759765625
22253568,111.82861328125
22257664,111.06689453125
22261760,109.705078125
22265856,109.84912109375
22269952,109.96142578125
22274048,108.04833984375
22278144,106.059814453125
22282240,105.797607421875
22286336,104.524658203125
22290432,103.564697265625
22294528,102.76318359375
22298624,103.9169921875
22302720,105.170654296875
22306816,105.915283203125
22310912,105.290283203125
22315008,107.12548828125
22319104,109.172119140625
22323200,107.802978515625
22327296,108.669189453125
22331392,108.352294921875
22335488,107.171875
22339584,107.881591796875
22343680,107.741943359375
22347776,107.989501953125
22351872,110.744384765625
22355968,112.6767578125
22360064,112.322021484375
22364160,112.33056640625
22368256,110.02783203125
22372352,109.347412109375
22376448,108.875
22380544,108.6787109375
22384640,110.29296875
22388736,111.353759765625
22392832,113.505615234375
22396928,114.388916015625
22401024,116.333740234375
22405120,118.21875
22409216,120.03271484375
22413312,119.509521484375
22417408,120.212158203125
22421504,122.721435546875
22425600,123.934814453125
22429696,124.763916015625
22433792,123.745361328125
22437888,122.7548828125
22441984,122.830810546875
22446080,123.782470703125
22450176,125.778076171875
22454272,124.8056640625
22458368,124.848388671875
22462464,127.42529296875
22466560,125.801025390625
22470656,122.950927734375
22474752,122.376708984375
22478848,122.3857421875
22482944,121.585693359375
22487040,119.966064453125
22491136,119.393310546875
22495232,121.049560546875
22499328,121.34814453125
22503424,121.760986328125
22507520,122.1455078125
22511616,122.076171875
22515712,120.806884765625
22519808,117.2255859375
22523904,116.853759765625
22528000,116.896728515625
22532096,115.718994140625
22536192,115.3818359375
22540288,113.2021484375
22544384,113.71875
22548480,113.935546875
22552576,113.624755859375
22556672,112.568603515625
22560768,111.984375
22564864,112.0703125
22568960,111.295654296875
22573056,109.787109375
22577152,107.5595703125
22581248,106.79931640625
22585344,107.0712890625
22589440,106.51318359375
22593536,106.546875
22597632,105.934326171875
22601728,104.543701171875
22605824,104.10986328125
22609920,103.865966796875
22614016,106.62646484375
22618112,107.584228515625
22622208,107.4453125
22626304,106.15234375
22630400,106.1103515625
22634496,106.41552734375
22638592,107.842529296875
22642688,108.314208984375
22646784,106.75732421875
22650880,107.00732421875
22654976,104.515380859375
22659072,103.267822265625
22663168,103.431640625
22667264,101.986572265625
22671360,101.83984375
22675456,102.053466796875
22679552,101.2646484375
22683648,103.383544921875
22687744,104.627685546875
22691840,104.699462890625
22695936,103.49658203125
22700032,103.49072265625
22704128,103.12451171875
22708224,103.91455078125
22712320,105.536376953125
22716416,107.05908203125
22720512,106.7529296875
22724608,106.89892578125
22728704,107.52978515625
22732800,107.9990234375
22736896,109.955078125
22740992,110.18798828125
22745088,110.689453125
22749184,109.978515625
22753280,107.74072265625
22757376,108.14404296875
22761472,109.623291015625
22765568,109.911865234375
22769664,112.052978515625
22773760,114.074951171875
22777856,115.724609375
22781952,116.98291015625
22786048,117.761962890625
22790144,118.51123046875
22794240,120.40771484375
22798336,121.046142578125
22802432,120.708984375
22806528,120.501953125
22810624,120.512939453125
22814720,120.062255859375
22818816,120.1650390625
22822912,119.355712890625
22827008,119.43505859375
22831104,120.416748046875
22835200,121.83837890625
22839296,122.24462890625
22843392,117.523681640625
22847488,115.70361328125
22851584,114.607666015625
22855680,114.233642578125
22859776,116.28125
22863872,116.566162109375
22867968,120.208740234375
22872064,118.702392578125
22876160,118.699951171875
22880256,119.93505859375
22884352,119.9580078125
22888448,118.669677734375
22892544,118.199462890625
22896640,116.64697265625
22900736,115.610595703125
22904832,116.76806640625
22908928,117.448486328125
22913024,115.893310546875
22917120,115.9794921875
22921216,116.087646484375
22925312,114.613037109375
22929408,115.170166015625
22933504,115.646240234375
22937600,114.284423828125
22941696,113.197998046875
22945792,114.342529296875
22949888,113.304931640625
22953984,113.6357421875
22958080,115.499267578125
22962176,113.514892578125
22966272,112.0361328125
22970368,111.88330078125
22974464,113.330322265625
22978560,114.2998046875
22982656,114.564208984375
22986752,113.8857421875
22990848,114.005859375
22994944,114.0966796875
22999040,115.107177734375
23003136,113.461181640625
23007232,112.168212890625
23011328,114.033203125
23015424,114.674072265625
23019520,114.445068359375
23023616,114.814453125
23027712,113.68896484375
23031808,112.8916015625
23035904,113.35546875
23040000,112.61669921875
23044096,110.9228515625
23048192,109.75537109375
23052288,110.086181640625
23056384,110.80224609375
23060480,111.26611328125
23064576,112.647705078125
23068672,113.0361328125
23072768,112.75146484375
23076864,113.06689453125
23080960,114.853271484375
23085056,114.568115234375
23089152,114.35595703125
23093248,114.90625
23097344,111.168701171875
23101440,110.998779296875
23105536,109.635009765625
23109632,109.105224609375
23113728,111.197265625
23117824,110.1494140625
23121920,107.9794921875
23126016,106.24755859375
23130112,108.129150390625
23134208,107.40771484375
23138304,106.61669921875
23142400,105.368408203125
23146496,105.329833984375
23150592,105.56689453125
23154688,106.8232421875
23158784,107.904296875
23162880,104.449462890625
23166976,103.138427734375
23171072,102.140380859375
23175168,101.381103515625
23179264,101.154296875
23183360,101.4970703125
23187456,102.426513671875
23191552,102.146484375
23195648,103.029052734375
23199744,101.593017578125
23203840,102.43310546875
23207936,104.528076171875
23212032,106.31982421875
23216128,106.7958984375
23220224,106.3720703125
23224320,108.943359375
23228416,110.375
23232512,110.99462890625
23236608,112.05908203125
23240704,111.66845703125
23244800,112.115234375
23248896,114.225341796875
23252992,114.700927734375
23257088,112.953857421875
23261184,112.225341796875
23265280,113.073486328125
23269376,114.318359375
23273472,117.3798828125
23277568,117.106201171875
23281664,117.55615234375
23285760,118.08154296875
23289856,120.9677734375
23293952,123.046875
23298048,123.2236328125
23302144,121.422119140625
23306240,120.533203125
23310336,118.091064453125
23314432,118.63037109375
23318528,120.75341796875
23322624,121.474609375
23326720,121.8974609375
23330816,121.970947265625
23334912,120.488037109375
23339008,120.10107421875
23343104,119.265869140625
23347200,119.8837890625
23351296,119.1845703125
23355392,119.7529296875
23359488,121.112548828125
23363584,121.34619140625
23367680,122.22900390625
23371776,121.690673828125
23375872,120.674072265625
23379968,120.354736328125
23384064,118.7890625
23388160,118.591552734375
23392256,117.868408203125
23396352,118.19970703125
23400448,115.581787109375
23404544,113.808837890625
23408640,113.312744140625
23412736,112.822509765625
23416832,110.268310546875
23420928,107.606201171875
23425024,104.8515625
23429120,105.600341796875
23433216,106.7900390625
23437312,108.81591796875
23441408,109.3076171875
23445504,108.790771484375
23449600,109.76611328125
23453696,110.999267578125
23457792,111.382080078125
23461888,111.6513671875
23465984,110.371826171875
23470080,109.93115234375
23474176,111.10400390625
23478272,114.966552734375
23482368,113.779052734375
23486464,110.48681640625
23490560,110.8515625
23494656,111.08984375
23498752,112.44140625
23502848,112.815185546875
23506944,114.285888671875
23511040,116.489501953125
23515136,116.025634765625
23519232,114.3359375
23523328,112.857177734375
23527424,112.82568359375
23531520,112.23876953125
23535616,112.84326171875
23539712,114.555908203125
23543808,115.177978515625
23547904,117.64794921875
23552000,118.429443359375
23556096,117.8740234375
23560192,116.412109375
23564288,116.126953125
23568384,116.036865234375
23572480,116.761474609375
23576576,117.805908203125
23580672,117.345703125
23584768,117.451171875
23588864,117.637939453125
23592960,119.06298828125
23597056,120.53955078125
23601152,122.20458984375
23605248,121.95458984375
23609344,123.50830078125
23613440,123.020751953125
23617536,122.347412109375
23621632,121.009765625
23625728,120.6435546875
23629824,121.633056640625
23633920,122.852294921875
23638016,122.362548828125
23642112,121.685302734375
23646208,121.66552734375
23650304,122.512451171875
23654400,124.079345703125
23658496,124.92822265625
23662592,124.012451171875
23666688,122.953125
23670784,121.947509765625
23674880,120.6328125
23678976,119.9052734375
23683072,120.504638671875
23687168,120.91015625
23691264,121.271484375
23695360,121.28857421875
23699456,121.32177734375
23703552,120.38525390625
23707648,121.264404296875
23711744,121.90185546875
23715840,120.92919921875
23719936,121.095703125
23724032,119.52587890625
23728128,119.501220703125
23732224,119.853515625
23736320,122.0595703125
23740416,123.229248046875
23744512,124.960205078125
23748608,124.5087890625
23752704,122.53955078125
23756800,122.755859375
23760896,120.656005859375
23764992,119.88330078125
23769088,119.550537109375
23773184,119.222900390625
23777280,119.335205078125
23781376,119.485595703125
23785472,118.64697265625
23789568,119.221923828125
23793664,117.829345703125
23797760,116.0224609375
23801856,114.770263671875
23805952,116.258056640625
23810048,117.097412109375
23814144,116.203125
23818240,115.880859375
23822336,115.37255859375
23826432,114.451171875
23830528,113.0283203125
23834624,111.443603515625
23838720,111.532958984375
23842816,110.870849609375
23846912,112.30419921875
23851008,114.12841796875
23855104,115.335693359375
23859200,114.6357421875
23863296,113.225341796875
23867392,113.671142578125
23871488,114.159423828125
23875584,115.2333984375
23879680,115.5869140625
23883776,115.809814453125
23887872,116.509765625
23891968,116.319091796875
23896064,115.65234375
23900160,113.382080078125
23904256,112.7314453125
23908352,113.159423828125
23912448,111.680419921875
23916544,111.620361328125
23920640,114.47998046875
23924736,114.980224609375
23928832,114.8994140625
23932928,114.191650390625
23937024,114.87939453125
23941120,115.299560546875
23945216,115.7841796875
23949312,115.174072265625
23953408,116.95947265625
23957504,117.462646484375
23961600,117.841064453125
23965696,117.253662109375
23969792,117.2958984375
23973888,117.1982421875
23977984,117.50439453125
23982080,119.670654296875
23986176,121.5400390625
23990272,121.6044921875
23994368,121.337158203125
23998464,120.357421875
24002560,120.64599609375
24006656,119.462646484375
24010752,118.8505859375
24014848,117.99951171875
24018944,116.888916015625
24023040,117.674560546875
24027136,119.105712890625
24031232,117.461181640625
24035328,117.5771484375
24039424,118.58984375
24043520,119.5751953125
24047616,119.68212890625
24051712,119.00439453125
24055808,120.9814453125
24059904,121.35791015625
24064000,120.945556640625
24068096,119.321044921875
24072192,118.096923828125
24076288,118.386474609375
24080384,117.9619140625
24084480,115.89453125
24088576,114.3330078125
24092672,114.301025390625
24096768,114.8603515625
24100864,114.333740234375
24104960,112.727294921875
24109056,113.10205078125
24113152,112.863525390625
24117248,112.251708984375
24121344,113.181640625
24125440,111.91943359375
24129536,110.60986328125
24133632,112.615234375
24137728,114.35009765625
24141824,114.870849609375
24145920,114.95654296875
24150016,115.399658203125
24154112,115.41064453125
24158208,116.909912109375
24162304,117.466796875
24166400,117.31201171875
24170496,116.312744140625
24174592,115.254150390625
24178688,114.7265625
24182784,112.814208984375
24186880,112.9619140625
24190976,114.2236328125
24195072,114.512939453125
24199168,113.528076171875
24203264,116.14892578125
24207360,115.84716796875
24211456,115.349609375
24215552,116.892822265625
24219648,117.11767578125
24223744,114.716064453125
24227840,113.427490234375
24231936,114.18359375
24236032,114.4638671875
24240128,113.084228515625
24244224,113.20654296875
24248320,116.2138671875
24252416,117.3671875
24256512,117.753173828125
24260608,117.0322265625
24264704,116.095703125
24268800,115.581787109375
24272896,116.250732421875
24276992,116.510986328125
24281088,116.545166015625
24285184,120.478515625
24289280,122.1171875
24293376,121.720458984375
24297472,121.0498046875
24301568,120.091064453125
24305664,118.532958984375
24309760,117.203857421875
24313856,115.617919921875
24317952,114.41455078125
24322048,111.703125
24326144,111.712646484375
24330240,112.424072265625
24334336,111.9365234375
24338432,110.328369140625
24342528,109.27587890625
24346624,110.438720703125
24350720,111.384033203125
24354816,112.77880859375
24358912,111.8369140625
24363008,112.18701171875
24367104,113.390380859375
24371200,113.12841796875
24375296,113.302978515625
24379392,112.470458984375
24383488,111.774169921875
24387584,112.138427734375
24391680,112.673828125
24395776,113.148193359375
24399872,113.405029296875
24403968,114.74658203125
24408064,113.741455078125
24412160,113.822509765625
24416256,115.6630859375
24420352,116.234375
24424448,116.726318359375
24428544,118.77197265625
24432640,119.654541015625
24436736,120.4111328125
24440832,117.8310546875
24444928,113.477294921875
24449024,114.525146484375
24453120,116.73193359375
24457216,116.4453125
24461312,117.4208984375
24465408,117.525146484375
24469504,118.476806640625
24473600,117.94384765625
24477696,117.486572265625
24481792,115.81298828125
24485888,116.001953125
24489984,115.8427734375
24494080,115.277099609375
24498176,115.143798828125
24502272,114.468505859375
24506368,114.115966796875
24510464,114.054931640625
24514560,114.151123046875
24518656,112.965087890625
24522752,110.954345703125
24526848,109.458740234375
24530944,109.4345703125
24535040,109.999267578125
24539136,110.601806640625
24543232,111.25927734375
24547328,111.4208984375
24551424,110.154541015625
24555520,111.27880859375
24559616,110.729736328125
24563712,109.6083984375
24567808,109.1064453125
24571904,112.8271484375
24576000,112.126708984375
24580096,111.9423828125
24584192,113.76513671875
24588288,113.83642578125
24592384,114.428466796875
24596480,114.083251953125
24600576,113.142822265625
24604672,113.280029296875
24608768,115.954345703125
24612864,116.24951171875
24616960,116.469970703125
24621056,116.558349609375
24625152,116.515625
24629248,117.04443359375
24633344,117.77001953125
24637440,118.814697265625
24641536,117.966796875
24645632,116.630126953125
24649728,116.62646484375
24653824,114.755859375
24657920,113.519775390625
24662016,111.482177734375
24666112,110.928466796875
24670208,111.114990234375
24674304,109.869140625
24678400,108.487060546875
24682496,108.176025390625
24686592,108.381591796875
24690688,108.130615234375
24694784,110.422607421875
24698880,111.706298828125
24702976,110.769775390625
24707072,112.05419921875
24711168,111.99560546875
24715264,112.794921875
24719360,111.49609375
24723456,109.800537109375
24727552,108.88330078125
24731648,107.9658203125
24735744,108.818603515625
24739840,108.326904296875
24743936,108.671630859375
24748032,109.543212890625
24752128,108.46533203125
24756224,109.5107421875
24760320,109.173828125
24764416,108.87890625
24768512,108.51513671875
24772608,108.63525390625
24776704,109.392822265625
24780800,111.18603515625
24784896,111.087646484375
24788992,111.243896484375
24793088,111.350341796875
24797184,111.16650390625
24801280,111.856201171875
24805376,113.8662109375
24809472,113.365478515625
24813568,114.533203125
24817664,114.134521484375
24821760,113.6728515625
24825856,113.934326171875
24829952,114.94287109375
24834048,115.763916015625
24838144,115.501708984375
24842240,114.378173828125
24846336,113.56591796875
24850432,112.137939453125
24854528,111.128662109375
24858624,110.39501953125
24862720,110.266357421875
24866816,110.39306640625
24870912,110.86181640625
24875008,110.146728515625
24879104,112.284423828125
24883200,115.39208984375
24887296,115.48583984375
24891392,115.49072265625
24895488,114.489990234375
24899584,114.072265625
24903680,115.04638671875
24907776,116.607666015625
24911872,116.590576171875
24915968,116.5830078125
24920064,115.813720703125
24924160,114.8212890625
24928256,111.2294921875
24932352,110.787353515625
24936448,112.038818359375
24940544,111.158203125
24944640,110.474365234375
24948736,110.147216796875
24952832,108.655029296875
24956928,105.72998046875
24961024,106.344970703125
24965120,106.399658203125
24969216,106.90625
24973312,107.78125
24977408,109.684814453125
24981504,111.218994140625
24985600,113.275634765625
24989696,115.564697265625
24993792,115.900146484375
24997888,113.858642578125
25001984,114.46826171875
25006080,115.689697265625
25010176,114.0830078125
25014272,113.2646484375
25018368,113.102783203125
25022464,112.921630859375
25026560,113.074462890625
25030656,112.39599609375
25034752,111.837646484375
25038848,111.893798828125
25042944,110.1689453125
25047040,108.72412109375
25051136,109.01611328125
25055232,111.71240234375
25059328,114.123046875
25063424,114.8837890625
25067520,113.904296875
25071616,116.09912109375
25075712,116.348388671875
25079808,115.888427734375
25083904,116.402587890625
25088000,116.610107421875
25092096,115.547119140625
25096192,115.250732421875
25100288,114.77197265625
25104384,115.13330078125
25108480,115.60693359375
25112576,115.333251953125
25116672,113.5869140625
25120768,108.85986328125
25124864,109.738525390625
25128960,108.9306640625
25133056,108.7978515625
25137152,109.252685546875
25141248,110.538330078125
25145344,109.309814453125
25149440,109.006103515625
25153536,108.84521484375
25157632,109.69873046875
25161728,109.27294921875
25165824,107.8896484375
25169920,106.758056640625
25174016,108.28271484375
25178112,109.835205078125
25182208,110.507568359375
25186304,110.675048828125
25190400,111.24462890625
25194496,111.041015625
25198592,110.734375
25202688,110.120849609375
25206784,111.07666015625
25210880,112.196533203125
25214976,111.346923828125
25219072,111.350830078125
25223168,109.419189453125
25227264,108.916748046875
25231360,109.554931640625
25235456,109.66064453125
25239552,109.706787109375
25243648,109.747314453125
25247744,111.005615234375
25251840,112.85009765625
25255936,113.05126953125
25260032,113.719970703125
25264128,113.63427734375
25268224,115.1416015625
25272320,114.337890625
25276416,111.801025390625
25280512,112.879638671875
25284608,112.649169921875
25288704,113.509765625
25292800,114.781005859375
25296896,115.896484375
25300992,116.569580078125
25305088,116.049072265625
25309184,114.53125
25313280,115.3017578125
25317376,115.840087890625
25321472,116.88916015625
25325568,116.35888671875
25329664,117.41162109375
25333760,118.21435546875
25337856,118.2998046875
25341952,119.018310546875
25346048,117.89599609375
25350144,119.6259765625
25354240,118.964111328125
25358336,117.518310546875
25362432,116.53955078125
25366528,117.087158203125
25370624,116.81884765625
25374720,117.6689453125
25378816,117.912353515625
25382912,117.220947265625
25387008,117.603759765625
25391104,115.59423828125
25395200,116.86376953125
25399296,116.03857421875
25403392,116.978271484375
25407488,115.632568359375
25411584,114.78271484375
25415680,114.181640625
25419776,114.51953125
25423872,113.782958984375
25427968,115.76416015625
25432064,116.245361328125
25436160,117.01318359375
25440256,116.1103515625
25444352,116.7890625
25448448,117.150390625
25452544,116.417236328125
25456640,115.1455078125
25460736,115.723876953125
25464832,116.078369140625
25468928,117.35400390625
25473024,118.52880859375
25477120,117.659423828125
25481216,118.4521484375
25485312,117.89794921875
25489408,116.26611328125
25493504,114.80810546875
25497600,115.25439453125
25501696,114.858642578125
25505792,114.57568359375
25509888,114.6240234375
25513984,113.762451171875
25518080,116.41455078125
25522176,115.75
25526272,115.83203125
25530368,115.378662109375
25534464,115.6865234375
25538560,117.514404296875
25542656,117.541748046875
25546752,117.65478515625
25550848,118.966796875
25554944,119.988525390625
25559040,119.7578125
25563136,119.97607421875
25567232,121.076171875
25571328,120.376953125
25575424,118.948974609375
25579520,119.42333984375
25583616,120.193359375
25587712,120.3408203125
25591808,119.704345703125
25595904,120.64111328125
25600000,120.544921875
25604096,121.935302734375
25608192,122.662841796875
25612288,121.41552734375
25616384,120.7958984375
25620480,119.652099609375
25624576,118.690185546875
25628672,118.16455078125
25632768,118.507080078125
25636864,118.642578125
25640960,119.0146484375
25645056,117.89453125
25649152,118.286865234375
25653248,119.234130859375
25657344,120.89208984375
25661440,121.009521484375
25665536,123.007568359375
25669632,123.490478515625
25673728,122.542236328125
25677824,120.6318359375
25681920,119.53125
25686016,120.5302734375
25690112,121.279052734375
25694208,122.40234375
25698304,122.12158203125
25702400,122.109619140625
25706496,121.71923828125
25710592,121.423095703125
25714688,120.484130859375
25718784,118.29638671875
25722880,119.622314453125
25726976,117.882568359375
25731072,116.992431640625
25735168,117.72607421875
25739264,117.2685546875
25743360,116.660400390625
25747456,116.19384765625
25751552,117.7216796875
25755648,118.998046875
25759744,119.062255859375
25763840,119.828125
25767936,120.366943359375
25772032,122.28515625
25776128,123.552001953125
25780224,122.589111328125
25784320,122.051513671875
25788416,121.56591796875
25792512,119.925048828125
25796608,118.40234375
25800704,119.720458984375
25804800,122.257568359375
25808896,122.7783203125
25812992,122.249267578125
25817088,123.096435546875
25821184,123.442626953125
25825280,120.467529296875
25829376,120.712158203125
25833472,120.324951171875
25837568,120.791259765625
25841664,118.446044921875
25845760,119.3974609375
25849856,119.781005859375
25853952,119.430419921875
25858048,116.53759765625
25862144,114.99072265625
25866240,114.9970703125
25870336,115.79443359375
25874432,117.275146484375
25878528,115.853515625
25882624,114.116455078125
25886720,112.095947265625
25890816,112.897216796875
25894912,110.771484375
25899008,106.708740234375
25903104,105.927001953125
25907200,106.4501953125
25911296,108.359130859375
25915392,110.265625
25919488,110.26806640625
25923584,111.20947265625
25927680,111.16015625
25931776,110.8359375
25935872,112.853515625
25939968,115.928466796875
25944064,118.822509765625
25948160,117.9736328125
25952256,117.826171875
25956352,115.46630859375
25960448,112.942138671875
25964544,113.174072265625
25968640,115.751708984375
25972736,118.3046875
25976832,119.046630859375
25980928,119.714111328125
25985024,120.374755859375
25989120,121.418701171875
25993216,118.234619140625
25997312,117.69970703125
26001408,115.84228515625
26005504,116.097412109375
26009600,117.60205078125
26013696,119.94775390625
26017792,119.70166015625
26021888,120.469482421875
26025984,121.822021484375
26030080,121.80615234375
26034176,120.235107421875
26038272,119.11083984375
26042368,118.0478515625
26046464,117.2998046875
26050560,118.20361328125
26054656,117.041015625
26058752,118.346435546875
26062848,117.581787109375
26066944,116.425048828125
26071040,117.257080078125
26075136,116.023193359375
26079232,116.377685546875
26083328,117.7529296875
26087424,118.0712890625
26091520,118.603515625
26095616,118.536865234375
26099712,117.761962890625
26103808,116.9169921875
26107904,117.23291015625
26112000,116.659423828125
26116096,116.107666015625
26120192,115.969482421875
26124288,113.98046875
26128384,112.8115234375
26132480,112.57861328125
26136576,112.64697265625
26140672,111.4521484375
26144768,111.27978515625
26148864,112.19482421875
26152960,111.265625
26157056,110.484375
26161152,110.716552734375
26165248,111.10009765625
26169344,111.622802734375
26173440,113.6630859375
26177536,113.949951171875
26181632,114.460693359375
26185728,114.889404296875
26189824,116.771728515625
26193920,118.643310546875
26198016,118.2587890625
26202112,116.7861328125
26206208,117.4111328125
26210304,117.8310546875
26214400,117.892578125
26218496,118.649658203125
26222592,120.3779296875
26226688,120.717529296875
26230784,120.459228515625
26234880,118.291015625
26238976,116.49365234375
26243072,115.36767578125
26247168,115.4169921875
26251264,117.953857421875
26255360,120.270751953125
26259456,122.88427734375
26263552,124.15625
26267648,123.922119140625
26271744,123.111572265625
26275840,120.845947265625
26279936,121.6201171875
26284032,123.413330078125
26288128,123.679931640625
26292224,123.375
26296320,123.095458984375
26300416,122.7333984375
26304512,123.062255859375
26308608,122.79833984375
26312704,124.984619140625
26316800,124.341064453125
26320896,122.93798828125
26324992,119.61962890625
26329088,117.59375
26333184,117.78564453125
26337280,117.534423828125
26341376,116.165771484375
26345472,116.055419921875
26349568,115.896240234375
26353664,115.831298828125
26357760,117.09423828125
26361856,119.298828125
26365952,120.19677734375
26370048,121.146240234375
26374144,120.271728515625
26378240,117.86669921875
26382336,117.271728515625
26386432,115.376220703125
26390528,113.22998046875
26394624,113.642822265625
26398720,114.75537109375
26402816,115.3505859375
26406912,115.696533203125
26411008,115.075439453125
26415104,115.584228515625
26419200,115.82421875
26423296,116.5234375
26427392,117.09619140625
26431488,116.703125
26435584,115.73193359375
26439680,114.4052734375
26443776,114.2978515625
26447872,114.716552734375
26451968,116.698974609375
26456064,119.839111328125
26460160,117.428955078125
26464256,114.986083984375
26468352,115.174560546875
26472448,116.09619140625
26476544,115.877197265625
