env_step,test_returned_episode_returns
21823488,72.125
21827584,72.125
21831680,72.125
21835776,72.125
21839872,72.125
21843968,72.125
21848064,72.125
21852160,72.125
21856256,72.125
21860352,72.125
21864448,72.125
21868544,72.125
21872640,72.125
21876736,72.125
21880832,72.125
21884928,72.125
21889024,72.125
21893120,72.125
21897216,72.125
21901312,72.125
21905408,72.125
21909504,72.125
21913600,72.125
21917696,72.125
21921792,72.125
21925888,72.125
21929984,72.125
21934080,72.125
21938176,72.125
21942272,72.125
21946368,72.125
21950464,72.125
21954560,72.125
21958656,72.125
21962752,72.125
21966848,72.125
21970944,72.125
21975040,72.125
21979136,72.125
21983232,72.125
21987328,72.125
21991424,72.125
21995520,72.125
21999616,72.125
22003712,72.125
22007808,72.125
22011904,72.125
22016000,72.125
22020096,72.125
22024192,72.125
22028288,72.125
22032384,72.125
22036480,72.125
22040576,72.125
22044672,72.125
22048768,72.125
22052864,72.125
22056960,72.125
22061056,72.125
22065152,72.125
22069248,72.125
22073344,72.125
22077440,72.125
22081536,72.125
22085632,72.125
22089728,72.125
22093824,72.125
22097920,72.125
22102016,72.125
22106112,72.125
22110208,72.125
22114304,72.125
22118400,72.125
22122496,72.125
22126592,72.125
22130688,72.125
22134784,72.125
22138880,72.125
22142976,72.125
22147072,72.125
22151168,72.125
22155264,72.125
22159360,72.125
22163456,72.125
22167552,72.125
22171648,72.125
22175744,72.125
22179840,72.125
22183936,72.125
22188032,72.125
22192128,72.125
22196224,72.125
22200320,72.125
22204416,72.125
22208512,72.125
22212608,72.125
22216704,72.125
22220800,72.125
22224896,72.125
22228992,72.125
22233088,72.125
22237184,72.125
22241280,72.125
22245376,72.125
22249472,72.125
22253568,72.125
22257664,72.125
22261760,72.125
22265856,72.125
22269952,72.125
22274048,72.125
22278144,72.125
22282240,72.125
22286336,72.125
22290432,72.125
22294528,72.125
22298624,72.125
22302720,72.125
22306816,72.125
22310912,72.125
22315008,72.125
22319104,72.125
22323200,72.125
22327296,72.125
22331392,72.125
22335488,72.125
22339584,72.125
22343680,72.125
22347776,72.125
22351872,72.125
22355968,72.125
22360064,72.125
22364160,72.125
22368256,72.125
22372352,72.125
22376448,72.125
22380544,72.125
22384640,72.125
22388736,72.125
22392832,72.125
22396928,72.125
22401024,72.125
22405120,72.125
22409216,72.125
22413312,72.125
22417408,72.125
22421504,72.125
22425600,72.125
22429696,72.125
22433792,72.125
22437888,72.125
22441984,72.125
22446080,72.125
22450176,72.125
22454272,72.125
22458368,72.125
22462464,72.125
22466560,72.125
22470656,72.125
22474752,72.125
22478848,72.125
22482944,72.125
22487040,71.96875
22491136,71.96875
22495232,71.96875
22499328,71.96875
22503424,71.96875
22507520,71.96875
22511616,71.96875
22515712,71.96875
22519808,71.96875
22523904,71.96875
22528000,71.96875
22532096,71.96875
22536192,71.96875
22540288,71.96875
22544384,71.96875
22548480,71.96875
22552576,71.96875
22556672,71.96875
22560768,71.96875
22564864,71.96875
22568960,71.96875
22573056,71.96875
22577152,71.96875
22581248,71.96875
22585344,71.96875
22589440,71.96875
22593536,71.96875
22597632,71.96875
22601728,71.96875
22605824,71.96875
22609920,71.96875
22614016,71.96875
22618112,71.96875
22622208,71.96875
22626304,71.96875
22630400,71.96875
22634496,71.96875
22638592,71.96875
22642688,71.96875
22646784,71.96875
22650880,71.96875
22654976,71.96875
22659072,71.96875
22663168,71.96875
22667264,71.96875
22671360,71.96875
22675456,71.96875
22679552,71.96875
22683648,71.96875
22687744,71.96875
22691840,71.96875
22695936,71.96875
22700032,71.96875
22704128,71.96875
22708224,71.96875
22712320,71.96875
22716416,71.96875
22720512,71.96875
22724608,71.96875
22728704,71.96875
22732800,71.96875
22736896,71.96875
22740992,71.96875
22745088,71.96875
22749184,71.96875
22753280,71.96875
22757376,71.96875
22761472,71.96875
22765568,71.96875
22769664,71.96875
22773760,71.96875
22777856,71.96875
22781952,71.96875
22786048,71.96875
22790144,71.96875
22794240,71.96875
22798336,71.96875
22802432,71.96875
22806528,71.96875
22810624,71.96875
22814720,71.96875
22818816,71.96875
22822912,71.96875
22827008,71.96875
22831104,71.96875
22835200,71.96875
22839296,71.96875
22843392,71.96875
22847488,71.96875
22851584,71.96875
22855680,71.96875
22859776,71.96875
22863872,71.96875
22867968,71.96875
22872064,71.96875
22876160,71.96875
22880256,71.96875
22884352,71.96875
22888448,71.96875
22892544,71.96875
22896640,71.96875
22900736,71.96875
22904832,71.96875
22908928,71.96875
22913024,71.96875
22917120,71.96875
22921216,71.96875
22925312,71.96875
22929408,71.96875
22933504,71.96875
22937600,71.96875
22941696,71.96875
22945792,71.96875
22949888,71.96875
22953984,71.96875
22958080,71.96875
22962176,71.96875
22966272,71.96875
22970368,71.96875
22974464,71.96875
22978560,71.96875
22982656,71.96875
22986752,71.96875
22990848,71.96875
22994944,71.96875
22999040,71.96875
23003136,71.96875
23007232,71.96875
23011328,71.96875
23015424,71.96875
23019520,71.96875
23023616,71.96875
23027712,71.96875
23031808,71.96875
23035904,71.96875
23040000,71.96875
23044096,71.96875
23048192,71.96875
23052288,71.96875
23056384,71.96875
23060480,71.96875
23064576,71.96875
23068672,71.96875
23072768,71.96875
23076864,71.96875
23080960,71.96875
23085056,71.96875
23089152,71.96875
23093248,71.96875
23097344,71.96875
23101440,71.96875
23105536,71.96875
23109632,71.96875
23113728,71.96875
23117824,71.96875
23121920,71.96875
23126016,71.96875
23130112,71.96875
23134208,71.96875
23138304,71.96875
23142400,71.96875
23146496,71.96875
23150592,71.96875
23154688,71.96875
23158784,71.96875
23162880,71.96875
23166976,71.96875
23171072,71.96875
23175168,71.96875
23179264,71.96875
23183360,71.96875
23187456,71.96875
23191552,71.96875
23195648,71.96875
23199744,71.96875
23203840,71.96875
23207936,71.96875
23212032,71.96875
23216128,71.96875
23220224,71.96875
23224320,71.96875
23228416,71.96875
23232512,71.96875
23236608,71.96875
23240704,71.96875
23244800,71.96875
23248896,71.96875
23252992,71.96875
23257088,71.96875
23261184,71.96875
23265280,71.96875
23269376,71.96875
23273472,71.96875
23277568,71.96875
23281664,71.96875
23285760,71.96875
23289856,71.96875
23293952,71.96875
23298048,71.96875
23302144,71.96875
23306240,71.96875
23310336,71.96875
23314432,71.96875
23318528,71.96875
23322624,71.96875
23326720,71.96875
23330816,71.96875
23334912,71.96875
23339008,71.96875
23343104,71.96875
23347200,71.96875
23351296,71.96875
23355392,71.96875
23359488,71.96875
23363584,71.96875
23367680,71.96875
23371776,71.96875
23375872,71.96875
23379968,71.96875
23384064,71.96875
23388160,71.96875
23392256,71.96875
23396352,71.96875
23400448,71.96875
23404544,71.96875
23408640,71.96875
23412736,71.96875
23416832,71.96875
23420928,71.96875
23425024,71.96875
23429120,71.96875
23433216,71.96875
23437312,71.96875
23441408,71.96875
23445504,71.96875
23449600,71.96875
23453696,71.96875
23457792,71.96875
23461888,71.96875
23465984,71.96875
23470080,71.96875
23474176,71.96875
23478272,71.96875
23482368,71.96875
23486464,71.96875
23490560,71.96875
23494656,71.96875
23498752,71.96875
23502848,71.96875
23506944,71.96875
23511040,71.96875
23515136,71.96875
23519232,71.96875
23523328,71.96875
23527424,71.96875
23531520,71.96875
23535616,71.96875
23539712,71.96875
23543808,71.96875
23547904,71.96875
23552000,71.96875
23556096,71.96875
23560192,71.96875
23564288,71.96875
23568384,71.96875
23572480,71.96875
23576576,71.96875
23580672,71.96875
23584768,71.96875
23588864,71.96875
23592960,71.96875
23597056,71.96875
23601152,71.96875
23605248,71.96875
23609344,71.96875
23613440,71.96875
23617536,71.96875
23621632,71.96875
23625728,71.96875
23629824,71.96875
23633920,71.96875
23638016,71.96875
23642112,71.96875
23646208,71.96875
23650304,71.96875
23654400,71.96875
23658496,71.96875
23662592,71.96875
23666688,71.96875
23670784,71.96875
23674880,71.96875
23678976,71.96875
23683072,71.96875
23687168,71.96875
23691264,71.96875
23695360,71.96875
23699456,71.96875
23703552,71.96875
23707648,71.96875
23711744,71.96875
23715840,71.96875
23719936,71.96875
23724032,71.96875
23728128,71.96875
23732224,71.96875
23736320,71.96875
23740416,71.96875
23744512,71.96875
23748608,71.96875
23752704,71.96875
23756800,71.96875
23760896,71.96875
23764992,71.96875
23769088,71.96875
23773184,71.96875
23777280,71.96875
23781376,71.96875
23785472,71.96875
23789568,71.96875
23793664,71.96875
23797760,71.96875
23801856,71.96875
23805952,71.96875
23810048,71.96875
23814144,71.96875
23818240,71.96875
23822336,71.96875
23826432,71.96875
23830528,71.96875
23834624,71.96875
23838720,71.96875
23842816,71.96875
23846912,71.96875
23851008,71.96875
23855104,71.96875
23859200,71.96875
23863296,71.96875
23867392,71.96875
23871488,71.96875
23875584,71.96875
23879680,71.96875
23883776,71.96875
23887872,71.96875
23891968,71.96875
23896064,71.96875
23900160,71.96875
23904256,71.96875
23908352,71.96875
23912448,71.96875
23916544,71.96875
23920640,71.96875
23924736,71.96875
23928832,71.96875
23932928,71.96875
23937024,71.96875
23941120,71.96875
23945216,71.96875
23949312,71.96875
23953408,71.96875
23957504,71.96875
23961600,71.96875
23965696,71.96875
23969792,71.96875
23973888,71.96875
23977984,71.96875
23982080,71.96875
23986176,69.578125
23990272,69.578125
23994368,69.578125
23998464,69.578125
24002560,69.578125
24006656,69.578125
24010752,69.578125
24014848,69.578125
24018944,69.578125
24023040,69.578125
24027136,69.578125
24031232,69.578125
24035328,69.578125
24039424,69.578125
24043520,69.578125
24047616,69.578125
24051712,69.578125
24055808,69.578125
24059904,69.578125
24064000,69.578125
24068096,69.578125
24072192,69.578125
24076288,69.578125
24080384,69.578125
24084480,69.578125
24088576,69.578125
24092672,69.578125
24096768,69.578125
24100864,69.578125
24104960,69.578125
24109056,69.578125
24113152,69.578125
24117248,69.578125
24121344,69.578125
24125440,69.578125
24129536,69.578125
24133632,69.578125
24137728,69.578125
24141824,69.578125
24145920,69.578125
24150016,69.578125
24154112,69.578125
24158208,69.578125
24162304,69.578125
24166400,69.578125
24170496,69.578125
24174592,69.578125
24178688,69.578125
24182784,69.578125
24186880,69.578125
24190976,69.578125
24195072,69.578125
24199168,69.578125
24203264,69.578125
24207360,69.578125
24211456,69.578125
24215552,69.578125
24219648,69.578125
24223744,69.578125
24227840,69.578125
24231936,69.578125
24236032,69.578125
24240128,69.578125
24244224,69.578125
24248320,69.578125
24252416,69.578125
24256512,69.578125
24260608,69.578125
24264704,69.578125
24268800,69.578125
24272896,69.578125
24276992,69.578125
24281088,69.578125
24285184,69.578125
24289280,69.578125
24293376,69.578125
24297472,69.578125
24301568,69.578125
24305664,69.578125
24309760,69.578125
24313856,69.578125
24317952,69.578125
24322048,69.578125
24326144,69.578125
24330240,69.578125
24334336,69.578125
24338432,69.578125
24342528,69.578125
24346624,69.578125
24350720,69.578125
24354816,69.578125
24358912,69.578125
24363008,69.578125
24367104,69.578125
24371200,69.578125
24375296,69.578125
24379392,69.578125
24383488,69.578125
24387584,69.578125
24391680,69.578125
24395776,69.578125
24399872,69.578125
24403968,69.578125
24408064,69.578125
24412160,69.578125
24416256,69.578125
24420352,69.578125
24424448,69.578125
24428544,69.578125
24432640,69.578125
24436736,69.578125
24440832,69.578125
24444928,69.578125
24449024,69.578125
24453120,69.578125
24457216,69.578125
24461312,69.578125
24465408,69.578125
24469504,69.578125
24473600,69.578125
24477696,69.578125
24481792,69.578125
24485888,69.578125
24489984,69.578125
24494080,69.578125
24498176,69.578125
24502272,69.578125
24506368,69.578125
24510464,69.578125
24514560,69.578125
24518656,69.578125
24522752,69.578125
24526848,69.578125
24530944,69.578125
24535040,69.578125
24539136,69.578125
24543232,69.578125
24547328,69.578125
24551424,69.578125
24555520,69.578125
24559616,69.578125
24563712,69.578125
24567808,69.578125
24571904,69.578125
24576000,69.578125
24580096,69.578125
24584192,69.578125
24588288,69.578125
24592384,69.578125
24596480,69.578125
24600576,69.578125
24604672,69.578125
24608768,69.578125
24612864,69.578125
24616960,69.578125
24621056,69.578125
24625152,69.578125
24629248,69.578125
24633344,69.578125
24637440,69.578125
24641536,69.578125
24645632,69.578125
24649728,69.578125
24653824,69.578125
24657920,69.578125
24662016,69.578125
24666112,69.578125
24670208,69.578125
24674304,69.578125
24678400,69.578125
24682496,69.578125
24686592,69.578125
24690688,69.578125
24694784,69.578125
24698880,69.578125
24702976,69.578125
24707072,69.578125
24711168,69.578125
24715264,69.578125
24719360,69.578125
24723456,69.578125
24727552,69.578125
24731648,69.578125
24735744,69.578125
24739840,69.578125
24743936,69.578125
24748032,69.578125
24752128,69.578125
24756224,69.578125
24760320,69.578125
24764416,69.578125
24768512,69.578125
24772608,69.578125
24776704,69.578125
24780800,69.578125
24784896,69.578125
24788992,69.578125
24793088,69.578125
24797184,69.578125
24801280,69.578125
24805376,69.578125
24809472,69.578125
24813568,69.578125
24817664,69.578125
24821760,69.578125
24825856,69.578125
24829952,69.578125
24834048,69.578125
24838144,69.578125
24842240,69.578125
24846336,69.578125
24850432,69.578125
24854528,69.578125
24858624,69.578125
24862720,69.578125
24866816,69.578125
24870912,69.578125
24875008,69.578125
24879104,69.578125
24883200,69.578125
24887296,69.578125
24891392,69.578125
24895488,69.578125
24899584,69.578125
24903680,69.578125
24907776,69.578125
24911872,69.578125
24915968,69.578125
24920064,69.578125
24924160,69.578125
24928256,69.578125
24932352,69.578125
24936448,69.578125
24940544,69.578125
24944640,69.578125
24948736,69.578125
24952832,69.578125
24956928,69.578125
24961024,69.578125
24965120,69.578125
24969216,69.578125
24973312,69.578125
24977408,69.578125
24981504,69.578125
24985600,69.578125
24989696,69.578125
24993792,69.578125
24997888,69.578125
25001984,69.578125
25006080,69.578125
25010176,69.578125
25014272,69.578125
25018368,69.578125
25022464,69.578125
25026560,69.578125
25030656,69.578125
25034752,69.578125
25038848,69.578125
25042944,69.578125
25047040,69.578125
25051136,69.578125
25055232,69.578125
25059328,69.578125
25063424,69.578125
25067520,69.578125
25071616,69.578125
25075712,69.578125
25079808,69.578125
25083904,69.578125
25088000,69.578125
25092096,69.578125
25096192,69.578125
25100288,69.578125
25104384,69.578125
25108480,69.578125
25112576,69.578125
25116672,69.578125
25120768,69.578125
25124864,69.578125
25128960,69.578125
25133056,69.578125
25137152,69.578125
25141248,69.578125
25145344,69.578125
25149440,69.578125
25153536,69.578125
25157632,69.578125
25161728,69.578125
25165824,69.578125
25169920,69.578125
25174016,69.578125
25178112,69.578125
25182208,69.578125
25186304,69.578125
25190400,69.578125
25194496,69.578125
25198592,69.578125
25202688,69.578125
25206784,69.578125
25210880,69.578125
25214976,69.578125
25219072,69.578125
25223168,69.578125
25227264,69.578125
25231360,69.578125
25235456,69.578125
25239552,69.578125
25243648,69.578125
25247744,69.578125
25251840,69.578125
25255936,69.578125
25260032,69.578125
25264128,69.578125
25268224,69.578125
25272320,69.578125
25276416,69.578125
25280512,69.578125
25284608,69.578125
25288704,69.578125
25292800,69.578125
25296896,69.578125
25300992,69.578125
25305088,69.578125
25309184,69.578125
25313280,69.578125
25317376,69.578125
25321472,69.578125
25325568,69.578125
25329664,69.578125
25333760,69.578125
25337856,69.578125
25341952,69.578125
25346048,69.578125
25350144,69.578125
25354240,69.578125
25358336,69.578125
25362432,69.578125
25366528,69.578125
25370624,69.578125
25374720,69.578125
25378816,69.578125
25382912,69.578125
25387008,69.578125
25391104,69.578125
25395200,69.578125
25399296,69.578125
25403392,69.578125
25407488,69.578125
25411584,69.578125
25415680,69.578125
25419776,69.578125
25423872,69.578125
25427968,69.578125
25432064,69.578125
25436160,69.578125
25440256,69.578125
25444352,69.578125
25448448,69.578125
25452544,69.578125
25456640,69.578125
25460736,69.578125
25464832,69.578125
25468928,69.578125
25473024,69.578125
25477120,69.578125
25481216,69.578125
25485312,72.2734375
25489408,72.2734375
25493504,72.2734375
25497600,72.2734375
25501696,72.2734375
25505792,72.2734375
25509888,72.2734375
25513984,72.2734375
25518080,72.2734375
25522176,72.2734375
25526272,72.2734375
25530368,72.2734375
25534464,72.2734375
25538560,72.2734375
25542656,72.2734375
25546752,72.2734375
25550848,72.2734375
25554944,72.2734375
25559040,72.2734375
25563136,72.2734375
25567232,72.2734375
25571328,72.2734375
25575424,72.2734375
25579520,72.2734375
25583616,72.2734375
25587712,72.2734375
25591808,72.2734375
25595904,72.2734375
25600000,72.2734375
25604096,72.2734375
25608192,72.2734375
25612288,72.2734375
25616384,72.2734375
25620480,72.2734375
25624576,72.2734375
25628672,72.2734375
25632768,72.2734375
25636864,72.2734375
25640960,72.2734375
25645056,72.2734375
25649152,72.2734375
25653248,72.2734375
25657344,72.2734375
25661440,72.2734375
25665536,72.2734375
25669632,72.2734375
25673728,72.2734375
25677824,72.2734375
25681920,72.2734375
25686016,72.2734375
25690112,72.2734375
25694208,72.2734375
25698304,72.2734375
25702400,72.2734375
25706496,72.2734375
25710592,72.2734375
25714688,72.2734375
25718784,72.2734375
25722880,72.2734375
25726976,72.2734375
25731072,72.2734375
25735168,72.2734375
25739264,72.2734375
25743360,72.2734375
25747456,72.2734375
25751552,72.2734375
25755648,72.2734375
25759744,72.2734375
25763840,72.2734375
25767936,72.2734375
25772032,72.2734375
25776128,72.2734375
25780224,72.2734375
25784320,72.2734375
25788416,72.2734375
25792512,72.2734375
25796608,72.2734375
25800704,72.2734375
25804800,72.2734375
25808896,72.2734375
25812992,72.2734375
25817088,72.2734375
25821184,72.2734375
25825280,72.2734375
25829376,72.2734375
25833472,72.2734375
25837568,72.2734375
25841664,72.2734375
25845760,72.2734375
25849856,72.2734375
25853952,72.2734375
25858048,72.2734375
25862144,72.2734375
25866240,72.2734375
25870336,72.2734375
25874432,72.2734375
25878528,72.2734375
25882624,72.2734375
25886720,72.2734375
25890816,72.2734375
25894912,72.2734375
25899008,72.2734375
25903104,72.2734375
25907200,72.2734375
25911296,72.2734375
25915392,72.2734375
25919488,72.2734375
25923584,72.2734375
25927680,72.2734375
25931776,72.2734375
25935872,72.2734375
25939968,72.2734375
25944064,72.2734375
25948160,72.2734375
25952256,72.2734375
25956352,72.2734375
25960448,72.2734375
25964544,72.2734375
25968640,72.2734375
25972736,72.2734375
25976832,72.2734375
25980928,72.2734375
25985024,72.2734375
25989120,72.2734375
25993216,72.2734375
25997312,72.2734375
26001408,72.2734375
26005504,72.2734375
26009600,72.2734375
26013696,72.2734375
26017792,72.2734375
26021888,72.2734375
26025984,72.2734375
26030080,72.2734375
26034176,72.2734375
26038272,72.2734375
26042368,72.2734375
26046464,72.2734375
26050560,72.2734375
26054656,72.2734375
26058752,72.2734375
26062848,72.2734375
26066944,72.2734375
26071040,72.2734375
26075136,72.2734375
26079232,72.2734375
26083328,72.2734375
26087424,72.2734375
26091520,72.2734375
26095616,72.2734375
26099712,72.2734375
26103808,72.2734375
26107904,72.2734375
26112000,72.2734375
26116096,72.2734375
26120192,72.2734375
26124288,72.2734375
26128384,72.2734375
26132480,72.2734375
26136576,72.2734375
26140672,72.2734375
26144768,72.2734375
26148864,72.2734375
26152960,72.2734375
26157056,72.2734375
26161152,72.2734375
26165248,72.2734375
26169344,72.2734375
26173440,72.2734375
26177536,72.2734375
26181632,72.2734375
26185728,72.2734375
26189824,72.2734375
26193920,72.2734375
26198016,72.2734375
26202112,72.2734375
26206208,72.2734375
26210304,72.2734375
26214400,72.2734375
26218496,72.2734375
26222592,72.2734375
26226688,72.2734375
26230784,72.2734375
26234880,72.2734375
26238976,72.2734375
26243072,72.2734375
26247168,72.2734375
26251264,72.2734375
26255360,72.2734375
26259456,72.2734375
26263552,72.2734375
26267648,72.2734375
26271744,72.2734375
26275840,72.2734375
26279936,72.2734375
26284032,72.2734375
26288128,72.2734375
26292224,72.2734375
26296320,72.2734375
26300416,72.2734375
26304512,72.2734375
26308608,72.2734375
26312704,72.2734375
26316800,72.2734375
26320896,72.2734375
26324992,72.2734375
26329088,72.2734375
26333184,72.2734375
26337280,72.2734375
26341376,72.2734375
26345472,72.2734375
26349568,72.2734375
26353664,72.2734375
26357760,72.2734375
26361856,72.2734375
26365952,72.2734375
26370048,72.2734375
26374144,72.2734375
26378240,72.2734375
26382336,72.2734375
26386432,72.2734375
26390528,72.2734375
26394624,72.2734375
26398720,72.2734375
26402816,72.2734375
26406912,72.2734375
26411008,72.2734375
26415104,72.2734375
26419200,72.2734375
26423296,72.2734375
26427392,72.2734375
26431488,72.2734375
26435584,72.2734375
26439680,72.2734375
26443776,72.2734375
26447872,72.2734375
26451968,72.2734375
26456064,72.2734375
26460160,72.2734375
26464256,72.2734375
26468352,72.2734375
26472448,72.2734375
26476544,72.2734375
26480640,72.2734375
26484736,72.2734375
26488832,72.2734375
26492928,72.2734375
26497024,72.2734375
26501120,72.2734375
26505216,72.2734375
26509312,72.2734375
26513408,72.2734375
26517504,72.2734375
26521600,72.2734375
26525696,72.2734375
26529792,72.2734375
26533888,72.2734375
26537984,72.2734375
26542080,72.2734375
26546176,72.2734375
26550272,72.2734375
26554368,72.2734375
26558464,72.2734375
26562560,72.2734375
26566656,72.2734375
26570752,72.2734375
26574848,72.2734375
26578944,72.2734375
26583040,72.2734375
26587136,72.2734375
26591232,72.2734375
26595328,72.2734375
26599424,72.2734375
26603520,72.2734375
26607616,72.2734375
26611712,72.2734375
26615808,72.2734375
26619904,72.2734375
26624000,72.2734375
26628096,72.2734375
26632192,72.2734375
26636288,72.2734375
26640384,72.2734375
26644480,72.2734375
26648576,72.2734375
26652672,72.2734375
26656768,72.2734375
26660864,72.2734375
26664960,72.2734375
26669056,72.2734375
26673152,72.2734375
26677248,72.2734375
26681344,72.2734375
26685440,72.2734375
26689536,72.2734375
26693632,72.2734375
26697728,72.2734375
26701824,72.2734375
26705920,72.2734375
26710016,72.2734375
26714112,72.2734375
26718208,72.2734375
26722304,72.2734375
26726400,72.2734375
26730496,72.2734375
26734592,72.2734375
26738688,72.2734375
26742784,72.2734375
26746880,72.2734375
26750976,72.2734375
26755072,72.2734375
26759168,72.2734375
26763264,72.2734375
26767360,72.2734375
26771456,72.2734375
26775552,72.2734375
26779648,72.2734375
26783744,72.2734375
26787840,72.2734375
26791936,72.2734375
26796032,72.2734375
26800128,72.2734375
26804224,72.2734375
26808320,72.2734375
26812416,72.2734375
26816512,72.2734375
26820608,72.2734375
26824704,72.2734375
26828800,72.2734375
26832896,72.2734375
26836992,72.2734375
26841088,72.2734375
26845184,72.2734375
26849280,72.2734375
26853376,72.2734375
26857472,72.2734375
26861568,72.2734375
26865664,72.2734375
26869760,72.2734375
26873856,72.2734375
26877952,72.2734375
26882048,72.2734375
26886144,72.2734375
26890240,72.2734375
26894336,72.2734375
26898432,72.2734375
26902528,72.2734375
26906624,72.2734375
26910720,72.2734375
26914816,72.2734375
26918912,72.2734375
26923008,72.2734375
26927104,72.2734375
26931200,72.2734375
26935296,72.2734375
26939392,72.2734375
26943488,72.2734375
26947584,72.2734375
26951680,72.2734375
26955776,72.2734375
26959872,72.2734375
26963968,72.2734375
26968064,72.2734375
26972160,72.2734375
26976256,72.2734375
26980352,72.2734375
26984448,71.8984375
26988544,71.8984375
26992640,71.8984375
26996736,71.8984375
27000832,71.8984375
27004928,71.8984375
27009024,71.8984375
27013120,71.8984375
27017216,71.8984375
27021312,71.8984375
27025408,71.8984375
27029504,71.8984375
27033600,71.8984375
27037696,71.8984375
27041792,71.8984375
27045888,71.8984375
27049984,71.8984375
27054080,71.8984375
27058176,71.8984375
27062272,71.8984375
27066368,71.8984375
27070464,71.8984375
27074560,71.8984375
27078656,71.8984375
27082752,71.8984375
27086848,71.8984375
27090944,71.8984375
27095040,71.8984375
27099136,71.8984375
27103232,71.8984375
27107328,71.8984375
27111424,71.8984375
27115520,71.8984375
27119616,71.8984375
27123712,71.8984375
27127808,71.8984375
27131904,71.8984375
27136000,71.8984375
27140096,71.8984375
27144192,71.8984375
27148288,71.8984375
27152384,71.8984375
27156480,71.8984375
27160576,71.8984375
27164672,71.8984375
27168768,71.8984375
27172864,71.8984375
27176960,71.8984375
27181056,71.8984375
27185152,71.8984375
27189248,71.8984375
27193344,71.8984375
27197440,71.8984375
27201536,71.8984375
27205632,71.8984375
27209728,71.8984375
27213824,71.8984375
27217920,71.8984375
27222016,71.8984375
27226112,71.8984375
27230208,71.8984375
27234304,71.8984375
27238400,71.8984375
27242496,71.8984375
27246592,71.8984375
27250688,71.8984375
27254784,71.8984375
27258880,71.8984375
27262976,71.8984375
27267072,71.8984375
27271168,71.8984375
27275264,71.8984375
27279360,71.8984375
27283456,71.8984375
27287552,71.8984375
27291648,71.8984375
27295744,71.8984375
27299840,71.8984375
27303936,71.8984375
27308032,71.8984375
27312128,71.8984375
27316224,71.8984375
27320320,71.8984375
27324416,71.8984375
27328512,71.8984375
27332608,71.8984375
27336704,71.8984375
27340800,71.8984375
27344896,71.8984375
27348992,71.8984375
27353088,71.8984375
27357184,71.8984375
27361280,71.8984375
27365376,71.8984375
27369472,71.8984375
27373568,71.8984375
27377664,71.8984375
27381760,71.8984375
27385856,71.8984375
27389952,71.8984375
27394048,71.8984375
27398144,71.8984375
27402240,71.8984375
27406336,71.8984375
27410432,71.8984375
27414528,71.8984375
27418624,71.8984375
27422720,71.8984375
27426816,71.8984375
27430912,71.8984375
27435008,71.8984375
27439104,71.8984375
27443200,71.8984375
27447296,71.8984375
27451392,71.8984375
27455488,71.8984375
27459584,71.8984375
27463680,71.8984375
27467776,71.8984375
27471872,71.8984375
27475968,71.8984375
27480064,71.8984375
27484160,71.8984375
27488256,71.8984375
27492352,71.8984375
27496448,71.8984375
27500544,71.8984375
27504640,71.8984375
27508736,71.8984375
27512832,71.8984375
27516928,71.8984375
27521024,71.8984375
27525120,71.8984375
27529216,71.8984375
27533312,71.8984375
27537408,71.8984375
27541504,71.8984375
27545600,71.8984375
27549696,71.8984375
27553792,71.8984375
27557888,71.8984375
27561984,71.8984375
27566080,71.8984375
27570176,71.8984375
27574272,71.8984375
27578368,71.8984375
27582464,71.8984375
27586560,71.8984375
27590656,71.8984375
27594752,71.8984375
27598848,71.8984375
27602944,71.8984375
27607040,71.8984375
27611136,71.8984375
27615232,71.8984375
27619328,71.8984375
27623424,71.8984375
27627520,71.8984375
27631616,71.8984375
27635712,71.8984375
27639808,71.8984375
27643904,71.8984375
27648000,71.8984375
27652096,71.8984375
27656192,71.8984375
27660288,71.8984375
27664384,71.8984375
27668480,71.8984375
27672576,71.8984375
27676672,71.8984375
27680768,71.8984375
27684864,71.8984375
27688960,71.8984375
27693056,71.8984375
27697152,71.8984375
27701248,71.8984375
27705344,71.8984375
27709440,71.8984375
27713536,71.8984375
27717632,71.8984375
27721728,71.8984375
27725824,71.8984375
27729920,71.8984375
27734016,71.8984375
27738112,71.8984375
27742208,71.8984375
27746304,71.8984375
27750400,71.8984375
27754496,71.8984375
27758592,71.8984375
27762688,71.8984375
27766784,71.8984375
27770880,71.8984375
27774976,71.8984375
27779072,71.8984375
27783168,71.8984375
27787264,71.8984375
27791360,71.8984375
27795456,71.8984375
27799552,71.8984375
27803648,71.8984375
27807744,71.8984375
27811840,71.8984375
27815936,71.8984375
27820032,71.8984375
27824128,71.8984375
27828224,71.8984375
27832320,71.8984375
27836416,71.8984375
27840512,71.8984375
27844608,71.8984375
27848704,71.8984375
27852800,71.8984375
27856896,71.8984375
27860992,71.8984375
27865088,71.8984375
27869184,71.8984375
27873280,71.8984375
27877376,71.8984375
27881472,71.8984375
27885568,71.8984375
27889664,71.8984375
27893760,71.8984375
27897856,71.8984375
27901952,71.8984375
27906048,71.8984375
27910144,71.8984375
27914240,71.8984375
27918336,71.8984375
27922432,71.8984375
27926528,71.8984375
27930624,71.8984375
27934720,71.8984375
27938816,71.8984375
27942912,71.8984375
27947008,71.8984375
27951104,71.8984375
27955200,71.8984375
27959296,71.8984375
27963392,71.8984375
27967488,71.8984375
27971584,71.8984375
27975680,71.8984375
27979776,71.8984375
