env_step,test_returned_episode_returns
23457792,71.2109375
23461888,71.2109375
23465984,71.2109375
23470080,71.2109375
23474176,71.2109375
23478272,71.2109375
23482368,71.2109375
23486464,71.2109375
23490560,71.2109375
23494656,71.2109375
23498752,71.2109375
23502848,71.2109375
23506944,71.2109375
23511040,71.2109375
23515136,71.2109375
23519232,71.2109375
23523328,71.2109375
23527424,71.2109375
23531520,71.2109375
23535616,71.2109375
23539712,71.2109375
23543808,71.2109375
23547904,71.2109375
23552000,71.2109375
23556096,71.2109375
23560192,71.2109375
23564288,71.2109375
23568384,71.2109375
23572480,71.2109375
23576576,71.2109375
23580672,71.2109375
23584768,71.2109375
23588864,71.2109375
23592960,71.2109375
23597056,71.2109375
23601152,71.2109375
23605248,71.2109375
23609344,71.2109375
23613440,71.2109375
23617536,71.2109375
23621632,71.2109375
23625728,71.2109375
23629824,71.2109375
23633920,71.2109375
23638016,71.2109375
23642112,71.2109375
23646208,71.2109375
23650304,71.2109375
23654400,71.2109375
23658496,71.2109375
23662592,71.2109375
23666688,71.2109375
23670784,71.2109375
23674880,71.2109375
23678976,71.2109375
23683072,71.2109375
23687168,71.2109375
23691264,71.2109375
23695360,71.2109375
23699456,71.2109375
23703552,71.2109375
23707648,71.2109375
23711744,71.2109375
23715840,71.2109375
23719936,71.2109375
23724032,71.2109375
23728128,71.2109375
23732224,71.2109375
23736320,71.2109375
23740416,71.2109375
23744512,71.2109375
23748608,71.2109375
23752704,71.2109375
23756800,71.2109375
23760896,71.2109375
23764992,71.2109375
23769088,71.2109375
23773184,71.2109375
23777280,71.2109375
23781376,71.2109375
23785472,71.2109375
23789568,71.2109375
23793664,71.2109375
23797760,71.2109375
23801856,71.2109375
23805952,71.2109375
23810048,71.2109375
23814144,71.2109375
23818240,71.2109375
23822336,71.2109375
23826432,71.2109375
23830528,71.2109375
23834624,71.2109375
23838720,71.2109375
23842816,71.2109375
23846912,71.2109375
23851008,71.2109375
23855104,71.2109375
23859200,71.2109375
23863296,71.2109375
23867392,71.2109375
23871488,71.2109375
23875584,71.2109375
23879680,71.2109375
23883776,71.2109375
23887872,71.2109375
23891968,71.2109375
23896064,71.2109375
23900160,71.2109375
23904256,71.2109375
23908352,71.2109375
23912448,71.2109375
23916544,71.2109375
23920640,71.2109375
23924736,71.2109375
23928832,71.2109375
23932928,71.2109375
23937024,71.2109375
23941120,71.2109375
23945216,71.2109375
23949312,71.2109375
23953408,71.2109375
23957504,71.2109375
23961600,71.2109375
23965696,71.2109375
23969792,71.2109375
23973888,71.2109375
23977984,71.2109375
23982080,71.2109375
23986176,67.078125
23990272,67.078125
23994368,67.078125
23998464,67.078125
24002560,67.078125
24006656,67.078125
24010752,67.078125
24014848,67.078125
24018944,67.078125
24023040,67.078125
24027136,67.078125
24031232,67.078125
24035328,67.078125
24039424,67.078125
24043520,67.078125
24047616,67.078125
24051712,67.078125
24055808,67.078125
24059904,67.078125
24064000,67.078125
24068096,67.078125
24072192,67.078125
24076288,67.078125
24080384,67.078125
24084480,67.078125
24088576,67.078125
24092672,67.078125
24096768,67.078125
24100864,67.078125
24104960,67.078125
24109056,67.078125
24113152,67.078125
24117248,67.078125
24121344,67.078125
24125440,67.078125
24129536,67.078125
24133632,67.078125
24137728,67.078125
24141824,67.078125
24145920,67.078125
24150016,67.078125
24154112,67.078125
24158208,67.078125
24162304,67.078125
24166400,67.078125
24170496,67.078125
24174592,67.078125
24178688,67.078125
24182784,67.078125
24186880,67.078125
24190976,67.078125
24195072,67.078125
24199168,67.078125
24203264,67.078125
24207360,67.078125
24211456,67.078125
24215552,67.078125
24219648,67.078125
24223744,67.078125
24227840,67.078125
24231936,67.078125
24236032,67.078125
24240128,67.078125
24244224,67.078125
24248320,67.078125
24252416,67.078125
24256512,67.078125
24260608,67.078125
24264704,67.078125
24268800,67.078125
24272896,67.078125
24276992,67.078125
24281088,67.078125
24285184,67.078125
24289280,67.078125
24293376,67.078125
24297472,67.078125
24301568,67.078125
24305664,67.078125
24309760,67.078125
24313856,67.078125
24317952,67.078125
24322048,67.078125
24326144,67.078125
24330240,67.078125
24334336,67.078125
24338432,67.078125
24342528,67.078125
24346624,67.078125
24350720,67.078125
24354816,67.078125
24358912,67.078125
24363008,67.078125
24367104,67.078125
24371200,67.078125
24375296,67.078125
24379392,67.078125
24383488,67.078125
24387584,67.078125
24391680,67.078125
24395776,67.078125
24399872,67.078125
24403968,67.078125
24408064,67.078125
24412160,67.078125
24416256,67.078125
24420352,67.078125
24424448,67.078125
24428544,67.078125
24432640,67.078125
24436736,67.078125
24440832,67.078125
24444928,67.078125
24449024,67.078125
24453120,67.078125
24457216,67.078125
24461312,67.078125
24465408,67.078125
24469504,67.078125
24473600,67.078125
24477696,67.078125
24481792,67.078125
24485888,67.078125
24489984,67.078125
24494080,67.078125
24498176,67.078125
24502272,67.078125
24506368,67.078125
24510464,67.078125
24514560,67.078125
24518656,67.078125
24522752,67.078125
24526848,67.078125
24530944,67.078125
24535040,67.078125
24539136,67.078125
24543232,67.078125
24547328,67.078125
24551424,67.078125
24555520,67.078125
24559616,67.078125
24563712,67.078125
24567808,67.078125
24571904,67.078125
24576000,67.078125
24580096,67.078125
24584192,67.078125
24588288,67.078125
24592384,67.078125
24596480,67.078125
24600576,67.078125
24604672,67.078125
24608768,67.078125
24612864,67.078125
24616960,67.078125
24621056,67.078125
24625152,67.078125
24629248,67.078125
24633344,67.078125
24637440,67.078125
24641536,67.078125
24645632,67.078125
24649728,67.078125
24653824,67.078125
24657920,67.078125
24662016,67.078125
24666112,67.078125
24670208,67.078125
24674304,67.078125
24678400,67.078125
24682496,67.078125
24686592,67.078125
24690688,67.078125
24694784,67.078125
24698880,67.078125
24702976,67.078125
24707072,67.078125
24711168,67.078125
24715264,67.078125
24719360,67.078125
24723456,67.078125
24727552,67.078125
24731648,67.078125
24735744,67.078125
24739840,67.078125
24743936,67.078125
24748032,67.078125
24752128,67.078125
24756224,67.078125
24760320,67.078125
24764416,67.078125
24768512,67.078125
24772608,67.078125
24776704,67.078125
24780800,67.078125
24784896,67.078125
24788992,67.078125
24793088,67.078125
24797184,67.078125
24801280,67.078125
24805376,67.078125
24809472,67.078125
24813568,67.078125
24817664,67.078125
24821760,67.078125
24825856,67.078125
24829952,67.078125
24834048,67.078125
24838144,67.078125
24842240,67.078125
24846336,67.078125
24850432,67.078125
24854528,67.078125
24858624,67.078125
24862720,67.078125
24866816,67.078125
24870912,67.078125
24875008,67.078125
24879104,67.078125
24883200,67.078125
24887296,67.078125
24891392,67.078125
24895488,67.078125
24899584,67.078125
24903680,67.078125
24907776,67.078125
24911872,67.078125
24915968,67.078125
24920064,67.078125
24924160,67.078125
24928256,67.078125
24932352,67.078125
24936448,67.078125
24940544,67.078125
24944640,67.078125
24948736,67.078125
24952832,67.078125
24956928,67.078125
24961024,67.078125
24965120,67.078125
24969216,67.078125
24973312,67.078125
24977408,67.078125
24981504,67.078125
24985600,67.078125
24989696,67.078125
24993792,67.078125
24997888,67.078125
25001984,67.078125
25006080,67.078125
25010176,67.078125
25014272,67.078125
25018368,67.078125
25022464,67.078125
25026560,67.078125
25030656,67.078125
25034752,67.078125
25038848,67.078125
25042944,67.078125
25047040,67.078125
25051136,67.078125
25055232,67.078125
25059328,67.078125
25063424,67.078125
25067520,67.078125
25071616,67.078125
25075712,67.078125
25079808,67.078125
25083904,67.078125
25088000,67.078125
25092096,67.078125
25096192,67.078125
25100288,67.078125
25104384,67.078125
25108480,67.078125
25112576,67.078125
25116672,67.078125
25120768,67.078125
25124864,67.078125
25128960,67.078125
25133056,67.078125
25137152,67.078125
25141248,67.078125
25145344,67.078125
25149440,67.078125
25153536,67.078125
25157632,67.078125
25161728,67.078125
25165824,67.078125
25169920,67.078125
25174016,67.078125
25178112,67.078125
25182208,67.078125
25186304,67.078125
25190400,67.078125
25194496,67.078125
25198592,67.078125
25202688,67.078125
25206784,67.078125
25210880,67.078125
25214976,67.078125
25219072,67.078125
25223168,67.078125
25227264,67.078125
25231360,67.078125
25235456,67.078125
25239552,67.078125
25243648,67.078125
25247744,67.078125
25251840,67.078125
25255936,67.078125
25260032,67.078125
25264128,67.078125
25268224,67.078125
25272320,67.078125
25276416,67.078125
25280512,67.078125
25284608,67.078125
25288704,67.078125
25292800,67.078125
25296896,67.078125
25300992,67.078125
25305088,67.078125
25309184,67.078125
25313280,67.078125
25317376,67.078125
25321472,67.078125
25325568,67.078125
25329664,67.078125
25333760,67.078125
25337856,67.078125
25341952,67.078125
25346048,67.078125
25350144,67.078125
25354240,67.078125
25358336,67.078125
25362432,67.078125
25366528,67.078125
25370624,67.078125
25374720,67.078125
25378816,67.078125
25382912,67.078125
25387008,67.078125
25391104,67.078125
25395200,67.078125
25399296,67.078125
25403392,67.078125
25407488,67.078125
25411584,67.078125
25415680,67.078125
25419776,67.078125
25423872,67.078125
25427968,67.078125
25432064,67.078125
25436160,67.078125
25440256,67.078125
25444352,67.078125
25448448,67.078125
25452544,67.078125
25456640,67.078125
25460736,67.078125
25464832,67.078125
25468928,67.078125
25473024,67.078125
25477120,67.078125
25481216,67.078125
25485312,73
25489408,73
25493504,73
25497600,73
25501696,73
25505792,73
25509888,73
25513984,73
25518080,73
25522176,73
25526272,73
25530368,73
25534464,73
25538560,73
25542656,73
25546752,73
25550848,73
25554944,73
25559040,73
25563136,73
25567232,73
25571328,73
25575424,73
25579520,73
25583616,73
25587712,73
25591808,73
25595904,73
25600000,73
25604096,73
25608192,73
25612288,73
25616384,73
25620480,73
25624576,73
25628672,73
25632768,73
25636864,73
25640960,73
25645056,73
25649152,73
25653248,73
25657344,73
25661440,73
25665536,73
25669632,73
25673728,73
25677824,73
25681920,73
25686016,73
25690112,73
25694208,73
25698304,73
25702400,73
25706496,73
25710592,73
25714688,73
25718784,73
25722880,73
25726976,73
25731072,73
25735168,73
25739264,73
25743360,73
25747456,73
25751552,73
25755648,73
25759744,73
25763840,73
25767936,73
25772032,73
25776128,73
25780224,73
25784320,73
25788416,73
25792512,73
25796608,73
25800704,73
25804800,73
25808896,73
25812992,73
25817088,73
25821184,73
25825280,73
25829376,73
25833472,73
25837568,73
25841664,73
25845760,73
25849856,73
25853952,73
25858048,73
25862144,73
25866240,73
25870336,73
25874432,73
25878528,73
25882624,73
25886720,73
25890816,73
25894912,73
25899008,73
25903104,73
25907200,73
25911296,73
25915392,73
25919488,73
25923584,73
25927680,73
25931776,73
25935872,73
25939968,73
25944064,73
25948160,73
25952256,73
25956352,73
25960448,73
25964544,73
25968640,73
25972736,73
25976832,73
25980928,73
25985024,73
25989120,73
25993216,73
25997312,73
26001408,73
26005504,73
26009600,73
26013696,73
26017792,73
26021888,73
26025984,73
26030080,73
26034176,73
26038272,73
26042368,73
26046464,73
26050560,73
26054656,73
26058752,73
26062848,73
26066944,73
26071040,73
26075136,73
26079232,73
26083328,73
26087424,73
26091520,73
26095616,73
26099712,73
26103808,73
26107904,73
26112000,73
26116096,73
26120192,73
26124288,73
26128384,73
26132480,73
26136576,73
26140672,73
26144768,73
26148864,73
26152960,73
26157056,73
26161152,73
26165248,73
26169344,73
26173440,73
26177536,73
26181632,73
26185728,73
26189824,73
26193920,73
26198016,73
26202112,73
26206208,73
26210304,73
26214400,73
26218496,73
26222592,73
26226688,73
26230784,73
26234880,73
26238976,73
26243072,73
26247168,73
26251264,73
26255360,73
26259456,73
26263552,73
26267648,73
26271744,73
26275840,73
26279936,73
26284032,73
26288128,73
26292224,73
26296320,73
26300416,73
26304512,73
26308608,73
26312704,73
26316800,73
26320896,73
26324992,73
26329088,73
26333184,73
26337280,73
26341376,73
26345472,73
26349568,73
26353664,73
26357760,73
26361856,73
26365952,73
26370048,73
26374144,73
26378240,73
26382336,73
26386432,73
26390528,73
26394624,73
26398720,73
26402816,73
26406912,73
26411008,73
26415104,73
26419200,73
26423296,73
26427392,73
26431488,73
26435584,73
26439680,73
26443776,73
26447872,73
26451968,73
26456064,73
26460160,73
26464256,73
26468352,73
26472448,73
26476544,73
26480640,73
26484736,73
26488832,73
26492928,73
26497024,73
26501120,73
26505216,73
26509312,73
26513408,73
26517504,73
26521600,73
26525696,73
26529792,73
26533888,73
26537984,73
26542080,73
26546176,73
26550272,73
26554368,73
26558464,73
26562560,73
26566656,73
26570752,73
26574848,73
26578944,73
26583040,73
26587136,73
26591232,73
26595328,73
26599424,73
26603520,73
26607616,73
26611712,73
26615808,73
26619904,73
26624000,73
26628096,73
26632192,73
26636288,73
26640384,73
26644480,73
26648576,73
26652672,73
26656768,73
26660864,73
26664960,73
26669056,73
26673152,73
26677248,73
26681344,73
26685440,73
26689536,73
26693632,73
26697728,73
26701824,73
26705920,73
26710016,73
26714112,73
26718208,73
26722304,73
26726400,73
26730496,73
26734592,73
26738688,73
26742784,73
26746880,73
26750976,73
26755072,73
26759168,73
26763264,73
26767360,73
26771456,73
26775552,73
26779648,73
26783744,73
26787840,73
26791936,73
26796032,73
26800128,73
26804224,73
26808320,73
26812416,73
26816512,73
26820608,73
26824704,73
26828800,73
26832896,73
26836992,73
26841088,73
26845184,73
26849280,73
26853376,73
26857472,73
26861568,73
26865664,73
26869760,73
26873856,73
26877952,73
26882048,73
26886144,73
26890240,73
26894336,73
26898432,73
26902528,73
26906624,73
26910720,73
26914816,73
26918912,73
26923008,73
26927104,73
26931200,73
26935296,73
26939392,73
26943488,73
26947584,73
26951680,73
26955776,73
26959872,73
26963968,73
26968064,73
26972160,73
26976256,73
26980352,73
26984448,73.109375
26988544,73.109375
26992640,73.109375
26996736,73.109375
27000832,73.109375
27004928,73.109375
27009024,73.109375
27013120,73.109375
27017216,73.109375
27021312,73.109375
27025408,73.109375
27029504,73.109375
27033600,73.109375
27037696,73.109375
27041792,73.109375
27045888,73.109375
27049984,73.109375
27054080,73.109375
27058176,73.109375
27062272,73.109375
27066368,73.109375
27070464,73.109375
27074560,73.109375
27078656,73.109375
27082752,73.109375
27086848,73.109375
27090944,73.109375
27095040,73.109375
27099136,73.109375
27103232,73.109375
27107328,73.109375
27111424,73.109375
27115520,73.109375
27119616,73.109375
27123712,73.109375
27127808,73.109375
27131904,73.109375
27136000,73.109375
27140096,73.109375
27144192,73.109375
27148288,73.109375
27152384,73.109375
27156480,73.109375
27160576,73.109375
27164672,73.109375
27168768,73.109375
27172864,73.109375
27176960,73.109375
27181056,73.109375
27185152,73.109375
27189248,73.109375
27193344,73.109375
27197440,73.109375
27201536,73.109375
27205632,73.109375
27209728,73.109375
27213824,73.109375
27217920,73.109375
27222016,73.109375
27226112,73.109375
27230208,73.109375
27234304,73.109375
27238400,73.109375
27242496,73.109375
27246592,73.109375
27250688,73.109375
27254784,73.109375
27258880,73.109375
27262976,73.109375
27267072,73.109375
27271168,73.109375
27275264,73.109375
27279360,73.109375
27283456,73.109375
27287552,73.109375
27291648,73.109375
27295744,73.109375
27299840,73.109375
27303936,73.109375
27308032,73.109375
27312128,73.109375
27316224,73.109375
27320320,73.109375
27324416,73.109375
27328512,73.109375
27332608,73.109375
27336704,73.109375
27340800,73.109375
27344896,73.109375
27348992,73.109375
27353088,73.109375
27357184,73.109375
27361280,73.109375
27365376,73.109375
27369472,73.109375
27373568,73.109375
27377664,73.109375
27381760,73.109375
27385856,73.109375
27389952,73.109375
27394048,73.109375
27398144,73.109375
27402240,73.109375
27406336,73.109375
27410432,73.109375
27414528,73.109375
27418624,73.109375
27422720,73.109375
27426816,73.109375
27430912,73.109375
27435008,73.109375
27439104,73.109375
27443200,73.109375
27447296,73.109375
27451392,73.109375
27455488,73.109375
27459584,73.109375
27463680,73.109375
27467776,73.109375
27471872,73.109375
27475968,73.109375
27480064,73.109375
27484160,73.109375
27488256,73.109375
27492352,73.109375
27496448,73.109375
27500544,73.109375
27504640,73.109375
27508736,73.109375
27512832,73.109375
27516928,73.109375
27521024,73.109375
27525120,73.109375
27529216,73.109375
27533312,73.109375
27537408,73.109375
27541504,73.109375
27545600,73.109375
27549696,73.109375
27553792,73.109375
27557888,73.109375
27561984,73.109375
27566080,73.109375
27570176,73.109375
27574272,73.109375
27578368,73.109375
27582464,73.109375
27586560,73.109375
27590656,73.109375
27594752,73.109375
27598848,73.109375
27602944,73.109375
27607040,73.109375
27611136,73.109375
27615232,73.109375
27619328,73.109375
27623424,73.109375
27627520,73.109375
27631616,73.109375
27635712,73.109375
27639808,73.109375
27643904,73.109375
27648000,73.109375
27652096,73.109375
27656192,73.109375
27660288,73.109375
27664384,73.109375
27668480,73.109375
27672576,73.109375
27676672,73.109375
27680768,73.109375
27684864,73.109375
27688960,73.109375
27693056,73.109375
27697152,73.109375
27701248,73.109375
27705344,73.109375
27709440,73.109375
27713536,73.109375
27717632,73.109375
27721728,73.109375
27725824,73.109375
27729920,73.109375
27734016,73.109375
27738112,73.109375
27742208,73.109375
27746304,73.109375
27750400,73.109375
27754496,73.109375
27758592,73.109375
27762688,73.109375
27766784,73.109375
27770880,73.109375
27774976,73.109375
27779072,73.109375
27783168,73.109375
27787264,73.109375
27791360,73.109375
27795456,73.109375
27799552,73.109375
27803648,73.109375
27807744,73.109375
27811840,73.109375
27815936,73.109375
27820032,73.109375
27824128,73.109375
27828224,73.109375
27832320,73.109375
27836416,73.109375
27840512,73.109375
27844608,73.109375
27848704,73.109375
27852800,73.109375
27856896,73.109375
27860992,73.109375
27865088,73.109375
27869184,73.109375
27873280,73.109375
27877376,73.109375
27881472,73.109375
27885568,73.109375
27889664,73.109375
27893760,73.109375
27897856,73.109375
27901952,73.109375
27906048,73.109375
27910144,73.109375
27914240,73.109375
27918336,73.109375
27922432,73.109375
27926528,73.109375
27930624,73.109375
27934720,73.109375
27938816,73.109375
27942912,73.109375
27947008,73.109375
27951104,73.109375
27955200,73.109375
27959296,73.109375
27963392,73.109375
27967488,73.109375
27971584,73.109375
27975680,73.109375
27979776,73.109375
27983872,73.109375
27987968,73.109375
27992064,73.109375
27996160,73.109375
28000256,73.109375
28004352,73.109375
28008448,73.109375
28012544,73.109375
28016640,73.109375
28020736,73.109375
28024832,73.109375
28028928,73.109375
28033024,73.109375
28037120,73.109375
28041216,73.109375
28045312,73.109375
28049408,73.109375
28053504,73.109375
28057600,73.109375
28061696,73.109375
28065792,73.109375
28069888,73.109375
28073984,73.109375
28078080,73.109375
28082176,73.109375
28086272,73.109375
28090368,73.109375
28094464,73.109375
28098560,73.109375
28102656,73.109375
28106752,73.109375
28110848,73.109375
28114944,73.109375
28119040,73.109375
28123136,73.109375
28127232,73.109375
28131328,73.109375
28135424,73.109375
28139520,73.109375
28143616,73.109375
28147712,73.109375
28151808,73.109375
28155904,73.109375
28160000,73.109375
28164096,73.109375
28168192,73.109375
28172288,73.109375
28176384,73.109375
28180480,73.109375
28184576,73.109375
28188672,73.109375
28192768,73.109375
28196864,73.109375
28200960,73.109375
28205056,73.109375
28209152,73.109375
28213248,73.109375
28217344,73.109375
28221440,73.109375
28225536,73.109375
28229632,73.109375
28233728,73.109375
28237824,73.109375
28241920,73.109375
28246016,73.109375
28250112,73.109375
28254208,73.109375
28258304,73.109375
28262400,73.109375
28266496,73.109375
28270592,73.109375
28274688,73.109375
28278784,73.109375
28282880,73.109375
28286976,73.109375
28291072,73.109375
28295168,73.109375
28299264,73.109375
28303360,73.109375
28307456,73.109375
28311552,73.109375
28315648,73.109375
28319744,73.109375
28323840,73.109375
28327936,73.109375
28332032,73.109375
28336128,73.109375
28340224,73.109375
28344320,73.109375
28348416,73.109375
28352512,73.109375
28356608,73.109375
28360704,73.109375
28364800,73.109375
28368896,73.109375
28372992,73.109375
28377088,73.109375
28381184,73.109375
28385280,73.109375
28389376,73.109375
28393472,73.109375
28397568,73.109375
28401664,73.109375
28405760,73.109375
28409856,73.109375
28413952,73.109375
28418048,73.109375
28422144,73.109375
28426240,73.109375
28430336,73.109375
28434432,73.109375
28438528,73.109375
28442624,73.109375
28446720,73.109375
28450816,73.109375
28454912,73.109375
28459008,73.109375
28463104,73.109375
28467200,73.109375
28471296,73.109375
28475392,73.109375
28479488,73.109375
28483584,73.2890625
28487680,73.2890625
28491776,73.2890625
28495872,73.2890625
28499968,73.2890625
28504064,73.2890625
28508160,73.2890625
28512256,73.2890625
28516352,73.2890625
28520448,73.2890625
28524544,73.2890625
28528640,73.2890625
28532736,73.2890625
28536832,73.2890625
28540928,73.2890625
28545024,73.2890625
28549120,73.2890625
28553216,73.2890625
28557312,73.2890625
28561408,73.2890625
28565504,73.2890625
28569600,73.2890625
28573696,73.2890625
28577792,73.2890625
28581888,73.2890625
28585984,73.2890625
28590080,73.2890625
28594176,73.2890625
28598272,73.2890625
28602368,73.2890625
28606464,73.2890625
28610560,73.2890625
28614656,73.2890625
28618752,73.2890625
28622848,73.2890625
28626944,73.2890625
28631040,73.2890625
28635136,73.2890625
28639232,73.2890625
28643328,73.2890625
28647424,73.2890625
28651520,73.2890625
28655616,73.2890625
28659712,73.2890625
28663808,73.2890625
28667904,73.2890625
28672000,73.2890625
28676096,73.2890625
28680192,73.2890625
28684288,73.2890625
28688384,73.2890625
28692480,73.2890625
28696576,73.2890625
28700672,73.2890625
28704768,73.2890625
28708864,73.2890625
28712960,73.2890625
28717056,73.2890625
28721152,73.2890625
28725248,73.2890625
28729344,73.2890625
28733440,73.2890625
28737536,73.2890625
28741632,73.2890625
28745728,73.2890625
28749824,73.2890625
28753920,73.2890625
28758016,73.2890625
28762112,73.2890625
28766208,73.2890625
28770304,73.2890625
28774400,73.2890625
28778496,73.2890625
28782592,73.2890625
28786688,73.2890625
28790784,73.2890625
28794880,73.2890625
28798976,73.2890625
28803072,73.2890625
28807168,73.2890625
28811264,73.2890625
28815360,73.2890625
28819456,73.2890625
28823552,73.2890625
28827648,73.2890625
28831744,73.2890625
28835840,73.2890625
28839936,73.2890625
28844032,73.2890625
28848128,73.2890625
28852224,73.2890625
28856320,73.2890625
28860416,73.2890625
28864512,73.2890625
28868608,73.2890625
28872704,73.2890625
28876800,73.2890625
28880896,73.2890625
28884992,73.2890625
28889088,73.2890625
28893184,73.2890625
28897280,73.2890625
28901376,73.2890625
28905472,73.2890625
28909568,73.2890625
28913664,73.2890625
28917760,73.2890625
28921856,73.2890625
28925952,73.2890625
28930048,73.2890625
28934144,73.2890625
28938240,73.2890625
28942336,73.2890625
28946432,73.2890625
28950528,73.2890625
28954624,73.2890625
28958720,73.2890625
28962816,73.2890625
28966912,73.2890625
28971008,73.2890625
28975104,73.2890625
28979200,73.2890625
28983296,73.2890625
28987392,73.2890625
28991488,73.2890625
28995584,73.2890625
28999680,73.2890625
29003776,73.2890625
29007872,73.2890625
29011968,73.2890625
29016064,73.2890625
29020160,73.2890625
29024256,73.2890625
29028352,73.2890625
29032448,73.2890625
29036544,73.2890625
29040640,73.2890625
29044736,73.2890625
29048832,73.2890625
29052928,73.2890625
29057024,73.2890625
29061120,73.2890625
29065216,73.2890625
29069312,73.2890625
29073408,73.2890625
29077504,73.2890625
29081600,73.2890625
29085696,73.2890625
29089792,73.2890625
29093888,73.2890625
29097984,73.2890625
29102080,73.2890625
29106176,73.2890625
29110272,73.2890625
29114368,73.2890625
29118464,73.2890625
29122560,73.2890625
29126656,73.2890625
29130752,73.2890625
29134848,73.2890625
29138944,73.2890625
29143040,73.2890625
29147136,73.2890625
29151232,73.2890625
29155328,73.2890625
29159424,73.2890625
29163520,73.2890625
29167616,73.2890625
