env_step,test_returned_episode_returns
22253568,69.3515625
22257664,69.3515625
22261760,69.3515625
22265856,69.3515625
22269952,69.3515625
22274048,69.3515625
22278144,69.3515625
22282240,69.3515625
22286336,69.3515625
22290432,69.3515625
22294528,69.3515625
22298624,69.3515625
22302720,69.3515625
22306816,69.3515625
22310912,69.3515625
22315008,69.3515625
22319104,69.3515625
22323200,69.3515625
22327296,69.3515625
22331392,69.3515625
22335488,69.3515625
22339584,69.3515625
22343680,69.3515625
22347776,69.3515625
22351872,69.3515625
22355968,69.3515625
22360064,69.3515625
22364160,69.3515625
22368256,69.3515625
22372352,69.3515625
22376448,69.3515625
22380544,69.3515625
22384640,69.3515625
22388736,69.3515625
22392832,69.3515625
22396928,69.3515625
22401024,69.3515625
22405120,69.3515625
22409216,69.3515625
22413312,69.3515625
22417408,69.3515625
22421504,69.3515625
22425600,69.3515625
22429696,69.3515625
22433792,69.3515625
22437888,69.3515625
22441984,69.3515625
22446080,69.3515625
22450176,69.3515625
22454272,69.3515625
22458368,69.3515625
22462464,69.3515625
22466560,69.3515625
22470656,69.3515625
22474752,69.3515625
22478848,69.3515625
22482944,69.3515625
22487040,71.5078125
22491136,71.5078125
22495232,71.5078125
22499328,71.5078125
22503424,71.5078125
22507520,71.5078125
22511616,71.5078125
22515712,71.5078125
22519808,71.5078125
22523904,71.5078125
22528000,71.5078125
22532096,71.5078125
22536192,71.5078125
22540288,71.5078125
22544384,71.5078125
22548480,71.5078125
22552576,71.5078125
22556672,71.5078125
22560768,71.5078125
22564864,71.5078125
22568960,71.5078125
22573056,71.5078125
22577152,71.5078125
22581248,71.5078125
22585344,71.5078125
22589440,71.5078125
22593536,71.5078125
22597632,71.5078125
22601728,71.5078125
22605824,71.5078125
22609920,71.5078125
22614016,71.5078125
22618112,71.5078125
22622208,71.5078125
22626304,71.5078125
22630400,71.5078125
22634496,71.5078125
22638592,71.5078125
22642688,71.5078125
22646784,71.5078125
22650880,71.5078125
22654976,71.5078125
22659072,71.5078125
22663168,71.5078125
22667264,71.5078125
22671360,71.5078125
22675456,71.5078125
22679552,71.5078125
22683648,71.5078125
22687744,71.5078125
22691840,71.5078125
22695936,71.5078125
22700032,71.5078125
22704128,71.5078125
22708224,71.5078125
22712320,71.5078125
22716416,71.5078125
22720512,71.5078125
22724608,71.5078125
22728704,71.5078125
22732800,71.5078125
22736896,71.5078125
22740992,71.5078125
22745088,71.5078125
22749184,71.5078125
22753280,71.5078125
22757376,71.5078125
22761472,71.5078125
22765568,71.5078125
22769664,71.5078125
22773760,71.5078125
22777856,71.5078125
22781952,71.5078125
22786048,71.5078125
22790144,71.5078125
22794240,71.5078125
22798336,71.5078125
22802432,71.5078125
22806528,71.5078125
22810624,71.5078125
22814720,71.5078125
22818816,71.5078125
22822912,71.5078125
22827008,71.5078125
22831104,71.5078125
22835200,71.5078125
22839296,71.5078125
22843392,71.5078125
22847488,71.5078125
22851584,71.5078125
22855680,71.5078125
22859776,71.5078125
22863872,71.5078125
22867968,71.5078125
22872064,71.5078125
22876160,71.5078125
22880256,71.5078125
22884352,71.5078125
22888448,71.5078125
22892544,71.5078125
22896640,71.5078125
22900736,71.5078125
22904832,71.5078125
22908928,71.5078125
22913024,71.5078125
22917120,71.5078125
22921216,71.5078125
22925312,71.5078125
22929408,71.5078125
22933504,71.5078125
22937600,71.5078125
22941696,71.5078125
22945792,71.5078125
22949888,71.5078125
22953984,71.5078125
22958080,71.5078125
22962176,71.5078125
22966272,71.5078125
22970368,71.5078125
22974464,71.5078125
22978560,71.5078125
22982656,71.5078125
22986752,71.5078125
22990848,71.5078125
22994944,71.5078125
22999040,71.5078125
23003136,71.5078125
23007232,71.5078125
23011328,71.5078125
23015424,71.5078125
23019520,71.5078125
23023616,71.5078125
23027712,71.5078125
23031808,71.5078125
23035904,71.5078125
23040000,71.5078125
23044096,71.5078125
23048192,71.5078125
23052288,71.5078125
23056384,71.5078125
23060480,71.5078125
23064576,71.5078125
23068672,71.5078125
23072768,71.5078125
23076864,71.5078125
23080960,71.5078125
23085056,71.5078125
23089152,71.5078125
23093248,71.5078125
23097344,71.5078125
23101440,71.5078125
23105536,71.5078125
23109632,71.5078125
23113728,71.5078125
23117824,71.5078125
23121920,71.5078125
23126016,71.5078125
23130112,71.5078125
23134208,71.5078125
23138304,71.5078125
23142400,71.5078125
23146496,71.5078125
23150592,71.5078125
23154688,71.5078125
23158784,71.5078125
23162880,71.5078125
23166976,71.5078125
23171072,71.5078125
23175168,71.5078125
23179264,71.5078125
23183360,71.5078125
23187456,71.5078125
23191552,71.5078125
23195648,71.5078125
23199744,71.5078125
23203840,71.5078125
23207936,71.5078125
23212032,71.5078125
23216128,71.5078125
23220224,71.5078125
23224320,71.5078125
23228416,71.5078125
23232512,71.5078125
23236608,71.5078125
23240704,71.5078125
23244800,71.5078125
23248896,71.5078125
23252992,71.5078125
23257088,71.5078125
23261184,71.5078125
23265280,71.5078125
23269376,71.5078125
23273472,71.5078125
23277568,71.5078125
23281664,71.5078125
23285760,71.5078125
23289856,71.5078125
23293952,71.5078125
23298048,71.5078125
23302144,71.5078125
23306240,71.5078125
23310336,71.5078125
23314432,71.5078125
23318528,71.5078125
23322624,71.5078125
23326720,71.5078125
23330816,71.5078125
23334912,71.5078125
23339008,71.5078125
23343104,71.5078125
23347200,71.5078125
23351296,71.5078125
23355392,71.5078125
23359488,71.5078125
23363584,71.5078125
23367680,71.5078125
23371776,71.5078125
23375872,71.5078125
23379968,71.5078125
23384064,71.5078125
23388160,71.5078125
23392256,71.5078125
23396352,71.5078125
23400448,71.5078125
23404544,71.5078125
23408640,71.5078125
23412736,71.5078125
23416832,71.5078125
23420928,71.5078125
23425024,71.5078125
23429120,71.5078125
23433216,71.5078125
23437312,71.5078125
23441408,71.5078125
23445504,71.5078125
23449600,71.5078125
23453696,71.5078125
23457792,71.5078125
23461888,71.5078125
23465984,71.5078125
23470080,71.5078125
23474176,71.5078125
23478272,71.5078125
23482368,71.5078125
23486464,71.5078125
23490560,71.5078125
23494656,71.5078125
23498752,71.5078125
23502848,71.5078125
23506944,71.5078125
23511040,71.5078125
23515136,71.5078125
23519232,71.5078125
23523328,71.5078125
23527424,71.5078125
23531520,71.5078125
23535616,71.5078125
23539712,71.5078125
23543808,71.5078125
23547904,71.5078125
23552000,71.5078125
23556096,71.5078125
23560192,71.5078125
23564288,71.5078125
23568384,71.5078125
23572480,71.5078125
23576576,71.5078125
23580672,71.5078125
23584768,71.5078125
23588864,71.5078125
23592960,71.5078125
23597056,71.5078125
23601152,71.5078125
23605248,71.5078125
23609344,71.5078125
23613440,71.5078125
23617536,71.5078125
23621632,71.5078125
23625728,71.5078125
23629824,71.5078125
23633920,71.5078125
23638016,71.5078125
23642112,71.5078125
23646208,71.5078125
23650304,71.5078125
23654400,71.5078125
23658496,71.5078125
23662592,71.5078125
23666688,71.5078125
23670784,71.5078125
23674880,71.5078125
23678976,71.5078125
23683072,71.5078125
23687168,71.5078125
23691264,71.5078125
23695360,71.5078125
23699456,71.5078125
23703552,71.5078125
23707648,71.5078125
23711744,71.5078125
23715840,71.5078125
23719936,71.5078125
23724032,71.5078125
23728128,71.5078125
23732224,71.5078125
23736320,71.5078125
23740416,71.5078125
23744512,71.5078125
23748608,71.5078125
23752704,71.5078125
23756800,71.5078125
23760896,71.5078125
23764992,71.5078125
23769088,71.5078125
23773184,71.5078125
23777280,71.5078125
23781376,71.5078125
23785472,71.5078125
23789568,71.5078125
23793664,71.5078125
23797760,71.5078125
23801856,71.5078125
23805952,71.5078125
23810048,71.5078125
23814144,71.5078125
23818240,71.5078125
23822336,71.5078125
23826432,71.5078125
23830528,71.5078125
23834624,71.5078125
23838720,71.5078125
23842816,71.5078125
23846912,71.5078125
23851008,71.5078125
23855104,71.5078125
23859200,71.5078125
23863296,71.5078125
23867392,71.5078125
23871488,71.5078125
23875584,71.5078125
23879680,71.5078125
23883776,71.5078125
23887872,71.5078125
23891968,71.5078125
23896064,71.5078125
23900160,71.5078125
23904256,71.5078125
23908352,71.5078125
23912448,71.5078125
23916544,71.5078125
23920640,71.5078125
23924736,71.5078125
23928832,71.5078125
23932928,71.5078125
23937024,71.5078125
23941120,71.5078125
23945216,71.5078125
23949312,71.5078125
23953408,71.5078125
23957504,71.5078125
23961600,71.5078125
23965696,71.5078125
23969792,71.5078125
23973888,71.5078125
23977984,71.5078125
23982080,71.5078125
23986176,71.4765625
23990272,71.4765625
23994368,71.4765625
23998464,71.4765625
24002560,71.4765625
24006656,71.4765625
24010752,71.4765625
24014848,71.4765625
24018944,71.4765625
24023040,71.4765625
24027136,71.4765625
24031232,71.4765625
24035328,71.4765625
24039424,71.4765625
24043520,71.4765625
24047616,71.4765625
24051712,71.4765625
24055808,71.4765625
24059904,71.4765625
24064000,71.4765625
24068096,71.4765625
24072192,71.4765625
24076288,71.4765625
24080384,71.4765625
24084480,71.4765625
24088576,71.4765625
24092672,71.4765625
24096768,71.4765625
24100864,71.4765625
24104960,71.4765625
24109056,71.4765625
24113152,71.4765625
24117248,71.4765625
24121344,71.4765625
24125440,71.4765625
24129536,71.4765625
24133632,71.4765625
24137728,71.4765625
24141824,71.4765625
24145920,71.4765625
24150016,71.4765625
24154112,71.4765625
24158208,71.4765625
24162304,71.4765625
24166400,71.4765625
24170496,71.4765625
24174592,71.4765625
24178688,71.4765625
24182784,71.4765625
24186880,71.4765625
24190976,71.4765625
24195072,71.4765625
24199168,71.4765625
24203264,71.4765625
24207360,71.4765625
24211456,71.4765625
24215552,71.4765625
24219648,71.4765625
24223744,71.4765625
24227840,71.4765625
24231936,71.4765625
24236032,71.4765625
24240128,71.4765625
24244224,71.4765625
24248320,71.4765625
24252416,71.4765625
24256512,71.4765625
24260608,71.4765625
24264704,71.4765625
24268800,71.4765625
24272896,71.4765625
24276992,71.4765625
24281088,71.4765625
24285184,71.4765625
24289280,71.4765625
24293376,71.4765625
24297472,71.4765625
24301568,71.4765625
24305664,71.4765625
24309760,71.4765625
24313856,71.4765625
24317952,71.4765625
24322048,71.4765625
24326144,71.4765625
24330240,71.4765625
24334336,71.4765625
24338432,71.4765625
24342528,71.4765625
24346624,71.4765625
24350720,71.4765625
24354816,71.4765625
24358912,71.4765625
24363008,71.4765625
24367104,71.4765625
24371200,71.4765625
24375296,71.4765625
24379392,71.4765625
24383488,71.4765625
24387584,71.4765625
24391680,71.4765625
24395776,71.4765625
24399872,71.4765625
24403968,71.4765625
24408064,71.4765625
24412160,71.4765625
24416256,71.4765625
24420352,71.4765625
24424448,71.4765625
24428544,71.4765625
24432640,71.4765625
24436736,71.4765625
24440832,71.4765625
24444928,71.4765625
24449024,71.4765625
24453120,71.4765625
24457216,71.4765625
24461312,71.4765625
24465408,71.4765625
24469504,71.4765625
24473600,71.4765625
24477696,71.4765625
24481792,71.4765625
24485888,71.4765625
24489984,71.4765625
24494080,71.4765625
24498176,71.4765625
24502272,71.4765625
24506368,71.4765625
24510464,71.4765625
24514560,71.4765625
24518656,71.4765625
24522752,71.4765625
24526848,71.4765625
24530944,71.4765625
24535040,71.4765625
24539136,71.4765625
24543232,71.4765625
24547328,71.4765625
24551424,71.4765625
24555520,71.4765625
24559616,71.4765625
24563712,71.4765625
24567808,71.4765625
24571904,71.4765625
24576000,71.4765625
24580096,71.4765625
24584192,71.4765625
24588288,71.4765625
24592384,71.4765625
24596480,71.4765625
24600576,71.4765625
24604672,71.4765625
24608768,71.4765625
24612864,71.4765625
24616960,71.4765625
24621056,71.4765625
24625152,71.4765625
24629248,71.4765625
24633344,71.4765625
24637440,71.4765625
24641536,71.4765625
24645632,71.4765625
24649728,71.4765625
24653824,71.4765625
24657920,71.4765625
24662016,71.4765625
24666112,71.4765625
24670208,71.4765625
24674304,71.4765625
24678400,71.4765625
24682496,71.4765625
24686592,71.4765625
24690688,71.4765625
24694784,71.4765625
24698880,71.4765625
24702976,71.4765625
24707072,71.4765625
24711168,71.4765625
24715264,71.4765625
24719360,71.4765625
24723456,71.4765625
24727552,71.4765625
24731648,71.4765625
24735744,71.4765625
24739840,71.4765625
24743936,71.4765625
24748032,71.4765625
24752128,71.4765625
24756224,71.4765625
24760320,71.4765625
24764416,71.4765625
24768512,71.4765625
24772608,71.4765625
24776704,71.4765625
24780800,71.4765625
24784896,71.4765625
24788992,71.4765625
24793088,71.4765625
24797184,71.4765625
24801280,71.4765625
24805376,71.4765625
24809472,71.4765625
24813568,71.4765625
24817664,71.4765625
24821760,71.4765625
24825856,71.4765625
24829952,71.4765625
24834048,71.4765625
24838144,71.4765625
24842240,71.4765625
24846336,71.4765625
24850432,71.4765625
24854528,71.4765625
24858624,71.4765625
24862720,71.4765625
24866816,71.4765625
24870912,71.4765625
24875008,71.4765625
24879104,71.4765625
24883200,71.4765625
24887296,71.4765625
24891392,71.4765625
24895488,71.4765625
24899584,71.4765625
24903680,71.4765625
24907776,71.4765625
24911872,71.4765625
24915968,71.4765625
24920064,71.4765625
24924160,71.4765625
24928256,71.4765625
24932352,71.4765625
24936448,71.4765625
24940544,71.4765625
24944640,71.4765625
24948736,71.4765625
24952832,71.4765625
24956928,71.4765625
24961024,71.4765625
24965120,71.4765625
24969216,71.4765625
24973312,71.4765625
24977408,71.4765625
24981504,71.4765625
24985600,71.4765625
24989696,71.4765625
24993792,71.4765625
24997888,71.4765625
25001984,71.4765625
25006080,71.4765625
25010176,71.4765625
25014272,71.4765625
25018368,71.4765625
25022464,71.4765625
25026560,71.4765625
25030656,71.4765625
25034752,71.4765625
25038848,71.4765625
25042944,71.4765625
25047040,71.4765625
25051136,71.4765625
25055232,71.4765625
25059328,71.4765625
25063424,71.4765625
25067520,71.4765625
25071616,71.4765625
25075712,71.4765625
25079808,71.4765625
25083904,71.4765625
25088000,71.4765625
25092096,71.4765625
25096192,71.4765625
25100288,71.4765625
25104384,71.4765625
25108480,71.4765625
25112576,71.4765625
25116672,71.4765625
25120768,71.4765625
25124864,71.4765625
25128960,71.4765625
25133056,71.4765625
25137152,71.4765625
25141248,71.4765625
25145344,71.4765625
25149440,71.4765625
25153536,71.4765625
25157632,71.4765625
25161728,71.4765625
25165824,71.4765625
25169920,71.4765625
25174016,71.4765625
25178112,71.4765625
25182208,71.4765625
25186304,71.4765625
25190400,71.4765625
25194496,71.4765625
25198592,71.4765625
25202688,71.4765625
25206784,71.4765625
25210880,71.4765625
25214976,71.4765625
25219072,71.4765625
25223168,71.4765625
25227264,71.4765625
25231360,71.4765625
25235456,71.4765625
25239552,71.4765625
25243648,71.4765625
25247744,71.4765625
25251840,71.4765625
25255936,71.4765625
25260032,71.4765625
25264128,71.4765625
25268224,71.4765625
25272320,71.4765625
25276416,71.4765625
25280512,71.4765625
25284608,71.4765625
25288704,71.4765625
25292800,71.4765625
25296896,71.4765625
25300992,71.4765625
25305088,71.4765625
25309184,71.4765625
25313280,71.4765625
25317376,71.4765625
25321472,71.4765625
25325568,71.4765625
25329664,71.4765625
25333760,71.4765625
25337856,71.4765625
25341952,71.4765625
25346048,71.4765625
25350144,71.4765625
25354240,71.4765625
25358336,71.4765625
25362432,71.4765625
25366528,71.4765625
25370624,71.4765625
25374720,71.4765625
25378816,71.4765625
25382912,71.4765625
25387008,71.4765625
25391104,71.4765625
25395200,71.4765625
25399296,71.4765625
25403392,71.4765625
25407488,71.4765625
25411584,71.4765625
25415680,71.4765625
25419776,71.4765625
25423872,71.4765625
25427968,71.4765625
25432064,71.4765625
25436160,71.4765625
25440256,71.4765625
25444352,71.4765625
25448448,71.4765625
25452544,71.4765625
25456640,71.4765625
25460736,71.4765625
25464832,71.4765625
25468928,71.4765625
25473024,71.4765625
25477120,71.4765625
25481216,71.4765625
25485312,72.7109375
25489408,72.7109375
25493504,72.7109375
25497600,72.7109375
25501696,72.7109375
25505792,72.7109375
25509888,72.7109375
25513984,72.7109375
25518080,72.7109375
25522176,72.7109375
25526272,72.7109375
25530368,72.7109375
25534464,72.7109375
25538560,72.7109375
25542656,72.7109375
25546752,72.7109375
25550848,72.7109375
25554944,72.7109375
25559040,72.7109375
25563136,72.7109375
25567232,72.7109375
25571328,72.7109375
25575424,72.7109375
25579520,72.7109375
25583616,72.7109375
25587712,72.7109375
25591808,72.7109375
25595904,72.7109375
25600000,72.7109375
25604096,72.7109375
25608192,72.7109375
25612288,72.7109375
25616384,72.7109375
25620480,72.7109375
25624576,72.7109375
25628672,72.7109375
25632768,72.7109375
25636864,72.7109375
25640960,72.7109375
25645056,72.7109375
25649152,72.7109375
25653248,72.7109375
25657344,72.7109375
25661440,72.7109375
25665536,72.7109375
25669632,72.7109375
25673728,72.7109375
25677824,72.7109375
25681920,72.7109375
25686016,72.7109375
25690112,72.7109375
25694208,72.7109375
25698304,72.7109375
25702400,72.7109375
25706496,72.7109375
25710592,72.7109375
25714688,72.7109375
25718784,72.7109375
25722880,72.7109375
25726976,72.7109375
25731072,72.7109375
25735168,72.7109375
25739264,72.7109375
25743360,72.7109375
25747456,72.7109375
25751552,72.7109375
25755648,72.7109375
25759744,72.7109375
25763840,72.7109375
25767936,72.7109375
25772032,72.7109375
25776128,72.7109375
25780224,72.7109375
25784320,72.7109375
25788416,72.7109375
25792512,72.7109375
25796608,72.7109375
25800704,72.7109375
25804800,72.7109375
25808896,72.7109375
25812992,72.7109375
25817088,72.7109375
25821184,72.7109375
25825280,72.7109375
25829376,72.7109375
25833472,72.7109375
25837568,72.7109375
25841664,72.7109375
25845760,72.7109375
25849856,72.7109375
25853952,72.7109375
25858048,72.7109375
25862144,72.7109375
25866240,72.7109375
25870336,72.7109375
25874432,72.7109375
25878528,72.7109375
25882624,72.7109375
25886720,72.7109375
25890816,72.7109375
25894912,72.7109375
25899008,72.7109375
25903104,72.7109375
25907200,72.7109375
25911296,72.7109375
25915392,72.7109375
25919488,72.7109375
25923584,72.7109375
25927680,72.7109375
25931776,72.7109375
25935872,72.7109375
25939968,72.7109375
25944064,72.7109375
25948160,72.7109375
25952256,72.7109375
25956352,72.7109375
25960448,72.7109375
25964544,72.7109375
25968640,72.7109375
25972736,72.7109375
25976832,72.7109375
25980928,72.7109375
25985024,72.7109375
25989120,72.7109375
25993216,72.7109375
25997312,72.7109375
26001408,72.7109375
26005504,72.7109375
26009600,72.7109375
26013696,72.7109375
26017792,72.7109375
26021888,72.7109375
26025984,72.7109375
26030080,72.7109375
26034176,72.7109375
26038272,72.7109375
26042368,72.7109375
26046464,72.7109375
26050560,72.7109375
26054656,72.7109375
26058752,72.7109375
26062848,72.7109375
26066944,72.7109375
26071040,72.7109375
26075136,72.7109375
26079232,72.7109375
26083328,72.7109375
26087424,72.7109375
26091520,72.7109375
26095616,72.7109375
26099712,72.7109375
26103808,72.7109375
26107904,72.7109375
26112000,72.7109375
26116096,72.7109375
26120192,72.7109375
26124288,72.7109375
26128384,72.7109375
26132480,72.7109375
26136576,72.7109375
26140672,72.7109375
26144768,72.7109375
26148864,72.7109375
26152960,72.7109375
26157056,72.7109375
26161152,72.7109375
26165248,72.7109375
26169344,72.7109375
26173440,72.7109375
26177536,72.7109375
26181632,72.7109375
26185728,72.7109375
26189824,72.7109375
26193920,72.7109375
26198016,72.7109375
26202112,72.7109375
26206208,72.7109375
26210304,72.7109375
26214400,72.7109375
26218496,72.7109375
26222592,72.7109375
26226688,72.7109375
26230784,72.7109375
26234880,72.7109375
26238976,72.7109375
26243072,72.7109375
26247168,72.7109375
26251264,72.7109375
26255360,72.7109375
26259456,72.7109375
26263552,72.7109375
26267648,72.7109375
26271744,72.7109375
26275840,72.7109375
26279936,72.7109375
26284032,72.7109375
26288128,72.7109375
26292224,72.7109375
26296320,72.7109375
26300416,72.7109375
26304512,72.7109375
26308608,72.7109375
26312704,72.7109375
26316800,72.7109375
26320896,72.7109375
26324992,72.7109375
26329088,72.7109375
26333184,72.7109375
26337280,72.7109375
26341376,72.7109375
26345472,72.7109375
26349568,72.7109375
26353664,72.7109375
26357760,72.7109375
26361856,72.7109375
26365952,72.7109375
26370048,72.7109375
26374144,72.7109375
26378240,72.7109375
26382336,72.7109375
26386432,72.7109375
26390528,72.7109375
26394624,72.7109375
26398720,72.7109375
26402816,72.7109375
26406912,72.7109375
26411008,72.7109375
26415104,72.7109375
26419200,72.7109375
26423296,72.7109375
26427392,72.7109375
26431488,72.7109375
26435584,72.7109375
26439680,72.7109375
26443776,72.7109375
26447872,72.7109375
26451968,72.7109375
26456064,72.7109375
26460160,72.7109375
26464256,72.7109375
26468352,72.7109375
26472448,72.7109375
26476544,72.7109375
26480640,72.7109375
26484736,72.7109375
26488832,72.7109375
26492928,72.7109375
26497024,72.7109375
26501120,72.7109375
26505216,72.7109375
26509312,72.7109375
26513408,72.7109375
26517504,72.7109375
26521600,72.7109375
26525696,72.7109375
26529792,72.7109375
26533888,72.7109375
26537984,72.7109375
26542080,72.7109375
26546176,72.7109375
26550272,72.7109375
26554368,72.7109375
26558464,72.7109375
26562560,72.7109375
26566656,72.7109375
26570752,72.7109375
26574848,72.7109375
26578944,72.7109375
26583040,72.7109375
26587136,72.7109375
26591232,72.7109375
26595328,72.7109375
26599424,72.7109375
26603520,72.7109375
26607616,72.7109375
26611712,72.7109375
26615808,72.7109375
26619904,72.7109375
26624000,72.7109375
26628096,72.7109375
26632192,72.7109375
26636288,72.7109375
26640384,72.7109375
26644480,72.7109375
26648576,72.7109375
26652672,72.7109375
26656768,72.7109375
26660864,72.7109375
26664960,72.7109375
26669056,72.7109375
26673152,72.7109375
26677248,72.7109375
26681344,72.7109375
26685440,72.7109375
26689536,72.7109375
26693632,72.7109375
26697728,72.7109375
26701824,72.7109375
26705920,72.7109375
26710016,72.7109375
26714112,72.7109375
26718208,72.7109375
26722304,72.7109375
26726400,72.7109375
26730496,72.7109375
26734592,72.7109375
26738688,72.7109375
26742784,72.7109375
26746880,72.7109375
26750976,72.7109375
26755072,72.7109375
26759168,72.7109375
26763264,72.7109375
26767360,72.7109375
26771456,72.7109375
26775552,72.7109375
26779648,72.7109375
26783744,72.7109375
26787840,72.7109375
26791936,72.7109375
26796032,72.7109375
26800128,72.7109375
26804224,72.7109375
26808320,72.7109375
26812416,72.7109375
26816512,72.7109375
26820608,72.7109375
26824704,72.7109375
26828800,72.7109375
26832896,72.7109375
26836992,72.7109375
26841088,72.7109375
26845184,72.7109375
26849280,72.7109375
26853376,72.7109375
26857472,72.7109375
26861568,72.7109375
26865664,72.7109375
26869760,72.7109375
26873856,72.7109375
26877952,72.7109375
26882048,72.7109375
26886144,72.7109375
26890240,72.7109375
26894336,72.7109375
26898432,72.7109375
26902528,72.7109375
26906624,72.7109375
26910720,72.7109375
26914816,72.7109375
26918912,72.7109375
26923008,72.7109375
26927104,72.7109375
26931200,72.7109375
26935296,72.7109375
26939392,72.7109375
26943488,72.7109375
26947584,72.7109375
26951680,72.7109375
26955776,72.7109375
26959872,72.7109375
26963968,72.7109375
26968064,72.7109375
26972160,72.7109375
26976256,72.7109375
26980352,72.7109375
26984448,72.3046875
26988544,72.3046875
26992640,72.3046875
26996736,72.3046875
27000832,72.3046875
27004928,72.3046875
27009024,72.3046875
27013120,72.3046875
27017216,72.3046875
27021312,72.3046875
27025408,72.3046875
27029504,72.3046875
27033600,72.3046875
27037696,72.3046875
27041792,72.3046875
27045888,72.3046875
27049984,72.3046875
27054080,72.3046875
27058176,72.3046875
27062272,72.3046875
27066368,72.3046875
27070464,72.3046875
27074560,72.3046875
27078656,72.3046875
27082752,72.3046875
27086848,72.3046875
27090944,72.3046875
27095040,72.3046875
27099136,72.3046875
27103232,72.3046875
27107328,72.3046875
27111424,72.3046875
27115520,72.3046875
27119616,72.3046875
27123712,72.3046875
27127808,72.3046875
27131904,72.3046875
27136000,72.3046875
27140096,72.3046875
27144192,72.3046875
27148288,72.3046875
27152384,72.3046875
27156480,72.3046875
27160576,72.3046875
27164672,72.3046875
27168768,72.3046875
27172864,72.3046875
27176960,72.3046875
27181056,72.3046875
27185152,72.3046875
27189248,72.3046875
27193344,72.3046875
27197440,72.3046875
27201536,72.3046875
27205632,72.3046875
27209728,72.3046875
27213824,72.3046875
27217920,72.3046875
27222016,72.3046875
27226112,72.3046875
27230208,72.3046875
27234304,72.3046875
27238400,72.3046875
27242496,72.3046875
27246592,72.3046875
27250688,72.3046875
27254784,72.3046875
27258880,72.3046875
27262976,72.3046875
27267072,72.3046875
27271168,72.3046875
27275264,72.3046875
27279360,72.3046875
27283456,72.3046875
27287552,72.3046875
27291648,72.3046875
27295744,72.3046875
27299840,72.3046875
27303936,72.3046875
27308032,72.3046875
27312128,72.3046875
27316224,72.3046875
27320320,72.3046875
27324416,72.3046875
27328512,72.3046875
27332608,72.3046875
27336704,72.3046875
27340800,72.3046875
27344896,72.3046875
27348992,72.3046875
27353088,72.3046875
27357184,72.3046875
27361280,72.3046875
27365376,72.3046875
27369472,72.3046875
27373568,72.3046875
27377664,72.3046875
27381760,72.3046875
27385856,72.3046875
27389952,72.3046875
27394048,72.3046875
27398144,72.3046875
27402240,72.3046875
27406336,72.3046875
27410432,72.3046875
27414528,72.3046875
27418624,72.3046875
27422720,72.3046875
27426816,72.3046875
27430912,72.3046875
27435008,72.3046875
27439104,72.3046875
27443200,72.3046875
27447296,72.3046875
27451392,72.3046875
27455488,72.3046875
27459584,72.3046875
27463680,72.3046875
27467776,72.3046875
27471872,72.3046875
27475968,72.3046875
27480064,72.3046875
27484160,72.3046875
27488256,72.3046875
27492352,72.3046875
27496448,72.3046875
27500544,72.3046875
27504640,72.3046875
27508736,72.3046875
27512832,72.3046875
27516928,72.3046875
27521024,72.3046875
27525120,72.3046875
27529216,72.3046875
27533312,72.3046875
27537408,72.3046875
27541504,72.3046875
27545600,72.3046875
27549696,72.3046875
27553792,72.3046875
27557888,72.3046875
27561984,72.3046875
27566080,72.3046875
27570176,72.3046875
27574272,72.3046875
27578368,72.3046875
27582464,72.3046875
27586560,72.3046875
27590656,72.3046875
27594752,72.3046875
27598848,72.3046875
27602944,72.3046875
27607040,72.3046875
27611136,72.3046875
27615232,72.3046875
27619328,72.3046875
27623424,72.3046875
27627520,72.3046875
27631616,72.3046875
27635712,72.3046875
27639808,72.3046875
27643904,72.3046875
27648000,72.3046875
27652096,72.3046875
27656192,72.3046875
27660288,72.3046875
27664384,72.3046875
27668480,72.3046875
27672576,72.3046875
27676672,72.3046875
27680768,72.3046875
27684864,72.3046875
27688960,72.3046875
27693056,72.3046875
27697152,72.3046875
27701248,72.3046875
27705344,72.3046875
27709440,72.3046875
27713536,72.3046875
27717632,72.3046875
27721728,72.3046875
27725824,72.3046875
27729920,72.3046875
27734016,72.3046875
27738112,72.3046875
27742208,72.3046875
27746304,72.3046875
27750400,72.3046875
27754496,72.3046875
27758592,72.3046875
27762688,72.3046875
27766784,72.3046875
27770880,72.3046875
27774976,72.3046875
27779072,72.3046875
27783168,72.3046875
27787264,72.3046875
27791360,72.3046875
27795456,72.3046875
27799552,72.3046875
27803648,72.3046875
27807744,72.3046875
27811840,72.3046875
27815936,72.3046875
27820032,72.3046875
27824128,72.3046875
27828224,72.3046875
27832320,72.3046875
27836416,72.3046875
27840512,72.3046875
27844608,72.3046875
27848704,72.3046875
27852800,72.3046875
27856896,72.3046875
27860992,72.3046875
27865088,72.3046875
27869184,72.3046875
27873280,72.3046875
27877376,72.3046875
27881472,72.3046875
27885568,72.3046875
27889664,72.3046875
27893760,72.3046875
27897856,72.3046875
27901952,72.3046875
27906048,72.3046875
27910144,72.3046875
27914240,72.3046875
27918336,72.3046875
27922432,72.3046875
27926528,72.3046875
27930624,72.3046875
27934720,72.3046875
27938816,72.3046875
27942912,72.3046875
27947008,72.3046875
27951104,72.3046875
27955200,72.3046875
27959296,72.3046875
27963392,72.3046875
27967488,72.3046875
27971584,72.3046875
27975680,72.3046875
