env_step,returned_episode_returns
26513408,49.771484375
26517504,50.25830078125
26521600,49.903564453125
26525696,49.30908203125
26529792,48.466064453125
26533888,47.924560546875
26537984,48.490478515625
26542080,48.967529296875
26546176,48.431396484375
26550272,48.60693359375
26554368,48.763427734375
26558464,49.2158203125
26562560,48.806884765625
26566656,48.889892578125
26570752,48.911865234375
26574848,48.95068359375
26578944,49.048095703125
26583040,49.044189453125
26587136,48.87451171875
26591232,49.647705078125
26595328,49.512451171875
26599424,48.8359375
26603520,49.570556640625
26607616,49.819091796875
26611712,49.41064453125
26615808,49.8671875
26619904,50.140869140625
26624000,50.036376953125
26628096,49.7314453125
26632192,48.91162109375
26636288,48.02734375
26640384,48.056396484375
26644480,48.682373046875
26648576,49.78662109375
26652672,50.45849609375
26656768,51.4970703125
26660864,52.09716796875
26664960,52.5595703125
26669056,52.717529296875
26673152,52.232177734375
26677248,51.933349609375
26681344,51.459716796875
26685440,51.18701171875
26689536,50.928955078125
26693632,50.89453125
26697728,49.92724609375
26701824,50.220458984375
26705920,50.4677734375
26710016,50.760009765625
26714112,51.0732421875
26718208,51.350341796875
26722304,51.021728515625
26726400,51.367431640625
26730496,50.72119140625
26734592,50.958251953125
26738688,50.641357421875
26742784,50.232177734375
26746880,49.624267578125
26750976,50.3642578125
26755072,50.29345703125
26759168,49.986328125
26763264,50.0576171875
26767360,48.7939453125
26771456,48.223388671875
26775552,48.5
26779648,48.665771484375
26783744,48.633056640625
26787840,48.59521484375
26791936,48.62939453125
26796032,47.654296875
26800128,47.275390625
26804224,47.447021484375
26808320,47.34033203125
26812416,47.0517578125
26816512,46.54345703125
26820608,46.2392578125
26824704,46.17919921875
26828800,45.8759765625
26832896,45.66015625
26836992,45.046630859375
26841088,44.18359375
26845184,44.7099609375
26849280,45.119384765625
26853376,44.910400390625
26857472,45.8134765625
26861568,45.7236328125
26865664,44.845458984375
26869760,44.69140625
26873856,44.718994140625
26877952,44.20849609375
26882048,43.8134765625
26886144,43.9345703125
26890240,44.814453125
26894336,46.3115234375
26898432,46.64697265625
26902528,45.9130859375
26906624,46.14453125
26910720,46.43408203125
26914816,46.106689453125
26918912,44.882080078125
26923008,44.554443359375
26927104,44.316650390625
26931200,44.146484375
26935296,44.310546875
26939392,43.89892578125
26943488,43.362548828125
26947584,42.91796875
26951680,43.899169921875
26955776,43.951416015625
26959872,43.662353515625
26963968,43.63232421875
26968064,44.01123046875
26972160,43.21435546875
26976256,43.229736328125
26980352,44.2958984375
26984448,44.46240234375
26988544,44.66259765625
26992640,44.5849609375
26996736,44.3359375
27000832,43.834716796875
27004928,43.6591796875
27009024,43.497802734375
27013120,44.260986328125
27017216,44.3740234375
27021312,44.949462890625
27025408,44.619384765625
27029504,44.75341796875
27033600,44.87841796875
27037696,44.75341796875
27041792,44.414794921875
27045888,44.612548828125
27049984,45.06201171875
27054080,45.705322265625
27058176,46.85498046875
27062272,47.3505859375
27066368,47.308837890625
27070464,48.47021484375
27074560,49.9697265625
27078656,51.110595703125
27082752,51.179931640625
27086848,51.625
27090944,51.360107421875
27095040,50.94970703125
27099136,50.467041015625
27103232,49.4462890625
27107328,49.40087890625
27111424,49.6640625
27115520,49.718017578125
27119616,49.916259765625
27123712,50.215087890625
27127808,49.884033203125
27131904,48.9482421875
27136000,48.87890625
27140096,49.69970703125
27144192,49.401611328125
27148288,49.38232421875
27152384,49.0576171875
27156480,48.4375
27160576,47.958984375
27164672,47.51611328125
27168768,46.991943359375
27172864,47.748779296875
27176960,47.87646484375
27181056,48.430419921875
27185152,48.693603515625
27189248,49.546875
27193344,49.285400390625
27197440,49.384765625
27201536,49.314453125
27205632,49.896240234375
27209728,50.614990234375
27213824,51.123779296875
27217920,50.445556640625
27222016,51.11181640625
27226112,50.914306640625
27230208,52.05615234375
27234304,52.32470703125
27238400,51.883056640625
27242496,51.599365234375
27246592,51.643798828125
27250688,51.713134765625
27254784,52.505126953125
27258880,52.544189453125
27262976,52.8173828125
27267072,52.44921875
27271168,52.662841796875
27275264,52.61279296875
27279360,51.8505859375
27283456,52.5087890625
27287552,52.302978515625
27291648,52.402099609375
27295744,51.64892578125
27299840,51.205322265625
27303936,51.039306640625
27308032,51.6806640625
27312128,51.722900390625
27316224,51.39599609375
27320320,51.727783203125
27324416,51.746826171875
27328512,51.27587890625
27332608,51.414306640625
27336704,52.073486328125
27340800,52.048095703125
27344896,51.667236328125
27348992,51.86328125
27353088,52.030517578125
27357184,51.298095703125
27361280,51.614013671875
27365376,51.93505859375
27369472,52.894287109375
27373568,53.768798828125
27377664,53.83056640625
27381760,53.846435546875
27385856,53.80224609375
27389952,53.09716796875
27394048,52.20166015625
27398144,51.949951171875
27402240,50.865234375
27406336,51.163330078125
27410432,51.250732421875
27414528,52.07568359375
27418624,52.416015625
27422720,53.23779296875
27426816,52.601318359375
27430912,52.524169921875
27435008,51.446533203125
27439104,51.04296875
27443200,51.56689453125
27447296,50.730712890625
27451392,49.7919921875
27455488,49.882080078125
27459584,49.39404296875
27463680,49.30419921875
27467776,49.521484375
27471872,49.837890625
27475968,49.41162109375
27480064,48.81298828125
27484160,48.493896484375
27488256,47.847900390625
27492352,47.38232421875
27496448,46.778564453125
27500544,46.885498046875
27504640,46.7138671875
27508736,45.7744140625
27512832,44.50439453125
27516928,45.084228515625
27521024,46.3046875
27525120,46.26611328125
27529216,45.95849609375
27533312,46.555419921875
27537408,46.210693359375
27541504,45.97265625
27545600,47.155029296875
27549696,47.857177734375
27553792,47.787353515625
27557888,47.460205078125
27561984,47.876953125
27566080,47.6884765625
27570176,46.58740234375
27574272,46.46826171875
27578368,47.18798828125
27582464,47.880615234375
27586560,48.70458984375
27590656,48.039794921875
27594752,47.643798828125
27598848,49.11767578125
27602944,49.5068359375
27607040,50.12109375
27611136,49.710205078125
27615232,48.945556640625
27619328,48.95654296875
27623424,50.3505859375
27627520,50.919921875
27631616,52.13427734375
27635712,52.9189453125
27639808,53.68603515625
27643904,53.33447265625
27648000,53.023193359375
27652096,53.0751953125
27656192,53.065673828125
27660288,52.52099609375
27664384,53.617431640625
27668480,54.13671875
27672576,54.003662109375
27676672,53.835205078125
27680768,53.47705078125
27684864,53.3349609375
27688960,53.526611328125
27693056,52.77197265625
27697152,53.025390625
27701248,53.4677734375
27705344,53.26171875
27709440,52.82763671875
27713536,52.427734375
27717632,52.214599609375
27721728,52.085693359375
27725824,51.90087890625
27729920,52.005859375
27734016,52.287109375
27738112,52.34716796875
27742208,53.2265625
27746304,53.182373046875
27750400,53.443359375
27754496,53.40673828125
27758592,53.243408203125
27762688,53.259033203125
27766784,52.829833984375
27770880,52.423828125
27774976,52.756103515625
27779072,53.646484375
27783168,53.551513671875
27787264,53.209228515625
27791360,53.17041015625
27795456,52.438720703125
27799552,51.654541015625
27803648,51.135009765625
27807744,50.756103515625
27811840,50.58203125
27815936,50.484375
27820032,50.663330078125
27824128,49.552490234375
27828224,48.322998046875
27832320,48.69775390625
27836416,48.88330078125
27840512,48.8720703125
27844608,48.810791015625
27848704,49.540771484375
27852800,50.791748046875
27856896,50.566650390625
27860992,49.803466796875
27865088,50.052978515625
27869184,50.203125
27873280,50.008056640625
27877376,49.356201171875
27881472,48.56640625
27885568,48.48779296875
27889664,49.054931640625
27893760,48.198486328125
27897856,48.503173828125
27901952,48.8203125
27906048,48.533447265625
27910144,47.82275390625
27914240,46.619140625
27918336,46.11669921875
27922432,45.934814453125
27926528,46.399169921875
27930624,47.37109375
27934720,47.47021484375
27938816,47.443115234375
27942912,47.36962890625
27947008,47.9892578125
27951104,47.936767578125
27955200,48.652587890625
27959296,49.15576171875
27963392,49.0224609375
27967488,49.566650390625
27971584,50.6845703125
27975680,50.54931640625
27979776,50.442626953125
27983872,50.500244140625
27987968,50.60498046875
27992064,50.291748046875
27996160,50.19677734375
28000256,50.0927734375
28004352,50.167724609375
28008448,50.440673828125
28012544,50.436767578125
28016640,50.357177734375
28020736,50.900146484375
28024832,51.19091796875
28028928,50.6748046875
28033024,50.22802734375
28037120,51.288330078125
28041216,52.9658203125
28045312,53.475830078125
28049408,54.197509765625
28053504,53.466552734375
28057600,53.36376953125
28061696,53.309326171875
28065792,53.412109375
28069888,53.146484375
28073984,53.193603515625
28078080,53.419189453125
28082176,53.065185546875
28086272,52.548828125
28090368,52.747314453125
28094464,52.8310546875
28098560,52.902587890625
28102656,52.78271484375
28106752,52.6748046875
28110848,52.299072265625
28114944,51.965576171875
28119040,51.51708984375
28123136,51.91845703125
28127232,51.185791015625
28131328,51.20166015625
28135424,51.363525390625
28139520,51.5791015625
28143616,51.28369140625
28147712,51.41748046875
28151808,51.201904296875
28155904,51.39306640625
28160000,51.70654296875
28164096,51.236328125
28168192,51.20068359375
28172288,51.12744140625
28176384,51.36767578125
28180480,51.1923828125
28184576,50.93701171875
28188672,51.389892578125
28192768,52.2509765625
28196864,52.326416015625
28200960,52.3623046875
28205056,52.103515625
28209152,51.625732421875
28213248,51.7177734375
28217344,52.062744140625
28221440,52.708984375
28225536,53.4560546875
28229632,53.51708984375
28233728,53.064208984375
28237824,53.095458984375
28241920,52.58154296875
28246016,52.2353515625
28250112,51.81396484375
28254208,51.2666015625
28258304,50.633056640625
28262400,50.139892578125
28266496,50.498291015625
28270592,50.160888671875
28274688,49.484375
28278784,48.6865234375
28282880,49.086181640625
28286976,48.83447265625
28291072,48.32275390625
28295168,47.94873046875
28299264,47.523193359375
28303360,49.292236328125
28307456,50.137451171875
28311552,49.635498046875
28315648,48.478515625
28319744,47.660888671875
28323840,47.88916015625
28327936,47.609619140625
28332032,46.9716796875
28336128,46.28466796875
28340224,46.779296875
28344320,46.772705078125
28348416,46.21435546875
28352512,45.982666015625
28356608,45.489013671875
28360704,45.756591796875
28364800,46.449462890625
28368896,47.29541015625
28372992,47.67724609375
28377088,47.890625
28381184,48.71044921875
28385280,48.75634765625
28389376,48.453369140625
28393472,48.639404296875
28397568,48.715087890625
28401664,48.46875
28405760,48.9111328125
28409856,48.40234375
28413952,47.953369140625
28418048,48.94287109375
28422144,48.57568359375
28426240,48.128173828125
28430336,48.096435546875
28434432,47.662841796875
28438528,47.271728515625
28442624,47.913330078125
28446720,48.558837890625
28450816,48.80029296875
28454912,49.7294921875
28459008,50.34765625
28463104,50.9716796875
28467200,50.273193359375
28471296,50.03076171875
28475392,49.585205078125
28479488,49.26171875
28483584,49.407470703125
28487680,49.34912109375
28491776,48.9150390625
28495872,49.65771484375
28499968,49.947509765625
28504064,49.072998046875
28508160,48.302734375
28512256,48.616455078125
