env_step,returned_episode_returns
21209088,44.007568359375
21213184,43.019775390625
21217280,41.5654296875
21221376,41.6748046875
21225472,41.5966796875
21229568,41.819580078125
21233664,42.12646484375
21237760,42.517578125
21241856,41.755126953125
21245952,42.06005859375
21250048,43.005859375
21254144,42.573974609375
21258240,42.7734375
21262336,43.218994140625
21266432,43.27880859375
21270528,43.6044921875
21274624,44.025634765625
21278720,43.4951171875
21282816,43.682373046875
21286912,43.593994140625
21291008,43.900390625
21295104,44.527587890625
21299200,43.807373046875
21303296,43.743408203125
21307392,43.632080078125
21311488,43.049560546875
21315584,42.6748046875
21319680,42.616455078125
21323776,42.65185546875
21327872,43.48974609375
21331968,43.435302734375
21336064,42.966796875
21340160,43.57080078125
21344256,44.3740234375
21348352,44.35400390625
21352448,44.25927734375
21356544,43.01171875
21360640,41.98974609375
21364736,41.568115234375
21368832,40.8154296875
21372928,40.93505859375
21377024,40.13037109375
21381120,40.40576171875
21385216,40.6474609375
21389312,40.89404296875
21393408,40.0546875
21397504,40.18896484375
21401600,40.6953125
21405696,41.641357421875
21409792,43.2060546875
21413888,42.396728515625
21417984,42.11767578125
21422080,41.75146484375
21426176,41.419189453125
21430272,41.4326171875
21434368,41.395263671875
21438464,41.49951171875
21442560,41.116943359375
21446656,41.16845703125
21450752,41.339599609375
21454848,41.498291015625
21458944,41.627685546875
21463040,41.462890625
21467136,40.9521484375
21471232,40.112060546875
21475328,39.099609375
21479424,39.95166015625
21483520,40.908447265625
21487616,41.130615234375
21491712,41.852294921875
21495808,43.328369140625
21499904,44.109375
21504000,44.719970703125
21508096,45.5537109375
21512192,46.056884765625
21516288,46.083251953125
21520384,46.62548828125
21524480,46.603759765625
21528576,46.37548828125
21532672,46.286865234375
21536768,46.16357421875
21540864,47.087646484375
21544960,47.775634765625
21549056,48.1591796875
21553152,47.34716796875
21557248,46.92431640625
21561344,46.574951171875
21565440,46.058349609375
21569536,45.2109375
21573632,45.425537109375
21577728,45.596923828125
21581824,45.663330078125
21585920,44.765625
21590016,44.28564453125
21594112,44.49658203125
21598208,44.663818359375
21602304,45.02587890625
21606400,45.1005859375
21610496,44.31396484375
21614592,43.83447265625
21618688,43.75830078125
21622784,42.831298828125
21626880,41.871337890625
21630976,41.445068359375
21635072,41.589599609375
21639168,40.974609375
21643264,40.42822265625
21647360,40.90234375
21651456,40.4345703125
21655552,41.365966796875
21659648,41.824462890625
21663744,41.936279296875
21667840,42.3564453125
21671936,42.6533203125
21676032,42.72900390625
21680128,42.77099609375
21684224,42.8359375
21688320,42.7958984375
21692416,42.861083984375
21696512,43.5224609375
21700608,43.540771484375
21704704,42.8974609375
21708800,43.5302734375
21712896,43.54443359375
21716992,44.314697265625
21721088,44.11572265625
21725184,43.955810546875
21729280,43.637451171875
21733376,43.59130859375
21737472,43.744384765625
21741568,42.830078125
21745664,42.3544921875
21749760,42.04736328125
21753856,42.04052734375
21757952,42.09814453125
21762048,41.568603515625
21766144,41.943603515625
21770240,43.05419921875
21774336,43.100341796875
21778432,43.125244140625
21782528,42.658935546875
21786624,41.576416015625
21790720,41.733642578125
21794816,42.118896484375
21798912,42.1875
21803008,41.882080078125
21807104,42.239501953125
21811200,42.346435546875
21815296,42.390869140625
21819392,42.971923828125
21823488,43.19970703125
21827584,43.05810546875
21831680,43.37646484375
21835776,44.127197265625
21839872,44.07763671875
21843968,44.5224609375
21848064,44.729248046875
21852160,44.4384765625
21856256,43.57666015625
21860352,42.71142578125
21864448,41.786865234375
21868544,41.130615234375
21872640,40.953125
21876736,41.646240234375
21880832,41.32373046875
21884928,40.47607421875
21889024,39.760009765625
21893120,38.87890625
21897216,37.903076171875
21901312,37.461181640625
21905408,37.986083984375
21909504,37.63671875
21913600,38.03125
21917696,37.875244140625
21921792,37.856689453125
21925888,36.998779296875
21929984,37.507568359375
21934080,37.83935546875
21938176,37.5693359375
21942272,37.657958984375
21946368,37.733154296875
21950464,37.74267578125
21954560,37.70654296875
21958656,37.6953125
21962752,38.199951171875
21966848,38.14306640625
21970944,38.163818359375
21975040,38.185546875
21979136,38.75341796875
21983232,39.236083984375
21987328,39.31298828125
21991424,40.37890625
21995520,40.666259765625
21999616,41.796142578125
22003712,41.90869140625
22007808,41.705810546875
22011904,43.013671875
22016000,43.730712890625
22020096,44.650634765625
22024192,44.73486328125
22028288,44.288330078125
22032384,44.513916015625
22036480,43.823486328125
22040576,43.7109375
22044672,43.263671875
22048768,42.751220703125
22052864,42.836669921875
22056960,42.6298828125
22061056,42.553466796875
22065152,42.955322265625
22069248,43.1630859375
22073344,43.33203125
22077440,43.565673828125
22081536,43.666259765625
22085632,43.552490234375
22089728,43.86376953125
22093824,43.649658203125
22097920,43.92578125
22102016,43.979248046875
22106112,42.38037109375
22110208,41.844482421875
22114304,42.257080078125
22118400,42.496826171875
22122496,42.484375
22126592,41.759033203125
22130688,42.16162109375
22134784,42.41552734375
22138880,43.143798828125
22142976,43.726318359375
22147072,43.226318359375
22151168,42.9462890625
22155264,43.1982421875
22159360,42.8466796875
22163456,43.036376953125
22167552,42.474609375
22171648,42.813232421875
22175744,43.000244140625
22179840,42.702880859375
22183936,43.27001953125
22188032,43.410888671875
22192128,43.8447265625
22196224,44.05419921875
22200320,44.713623046875
22204416,45.333740234375
22208512,45.33544921875
22212608,45.168212890625
22216704,45.282470703125
22220800,45.900634765625
22224896,46.755859375
22228992,46.822021484375
22233088,47.197265625
22237184,47.133544921875
22241280,46.79443359375
22245376,46.89306640625
22249472,46.474853515625
22253568,45.606201171875
22257664,45.18212890625
22261760,45.199462890625
22265856,44.089599609375
22269952,43.58740234375
22274048,42.862060546875
22278144,42.81689453125
22282240,42.7763671875
22286336,42.412841796875
22290432,41.99462890625
22294528,42.189208984375
22298624,42.083740234375
22302720,41.220703125
22306816,40.369384765625
22310912,40.414794921875
22315008,40.345458984375
22319104,40.184326171875
22323200,40.438720703125
22327296,39.62353515625
22331392,39.524169921875
22335488,39.919921875
22339584,40.444580078125
22343680,39.73876953125
22347776,39.28564453125
22351872,39.464111328125
22355968,39.198974609375
22360064,38.275390625
22364160,38.42724609375
22368256,38.2685546875
22372352,38.77978515625
22376448,38.3271484375
22380544,38.393798828125
22384640,38.907470703125
22388736,39.052734375
22392832,39.17822265625
22396928,39.486328125
22401024,39.378662109375
22405120,38.89208984375
22409216,38.894287109375
22413312,38.8701171875
22417408,39.04541015625
22421504,38.861328125
22425600,39.84814453125
22429696,39.646484375
22433792,39.828125
22437888,40.0126953125
22441984,40.870849609375
22446080,41.39990234375
22450176,41.50146484375
22454272,40.697265625
22458368,40.720703125
22462464,41.05908203125
22466560,41.358642578125
22470656,40.97607421875
22474752,40.19384765625
22478848,40.940673828125
22482944,40.75439453125
22487040,40.919189453125
22491136,41.367919921875
22495232,41.42041015625
22499328,41.049072265625
22503424,40.474853515625
22507520,39.3916015625
22511616,39.31103515625
22515712,39.94873046875
22519808,40.688232421875
22523904,40.56689453125
22528000,40.8720703125
22532096,41.306640625
22536192,41.464111328125
22540288,42.1201171875
22544384,41.9716796875
22548480,41.6494140625
22552576,40.017822265625
22556672,40.15234375
22560768,40.427734375
22564864,41.113525390625
22568960,40.646728515625
22573056,40.57373046875
22577152,39.7578125
22581248,39.96826171875
22585344,40.388671875
22589440,40.83251953125
22593536,40.029541015625
22597632,39.4033203125
22601728,39.22802734375
22605824,39.224853515625
22609920,39.588623046875
22614016,40.010009765625
22618112,40.19189453125
22622208,40.627685546875
22626304,41.658447265625
22630400,42.08203125
22634496,42.474609375
22638592,42.873779296875
22642688,43.52587890625
22646784,44.059326171875
22650880,43.690185546875
22654976,44.237060546875
22659072,44.1259765625
22663168,43.93310546875
22667264,44.375
22671360,44.928955078125
22675456,45.190673828125
22679552,45.175537109375
22683648,44.9306640625
22687744,43.83154296875
22691840,44.05322265625
22695936,43.668212890625
22700032,44.145751953125
22704128,44.328125
22708224,44.18505859375
22712320,43.359130859375
22716416,43.91845703125
22720512,44.828857421875
22724608,44.971435546875
22728704,46.19482421875
22732800,46.266845703125
22736896,45.70556640625
22740992,46.568115234375
22745088,46.294921875
22749184,46.40869140625
22753280,46.018798828125
22757376,45.660888671875
22761472,44.364501953125
22765568,43.823974609375
22769664,44.15625
22773760,44.17724609375
22777856,44.226806640625
22781952,43.94873046875
22786048,44.615234375
22790144,45.242431640625
22794240,45.23291015625
22798336,45.365966796875
22802432,44.0283203125
22806528,43.4453125
22810624,44.22314453125
22814720,45.2744140625
22818816,46.63134765625
22822912,47.74560546875
22827008,48.179931640625
22831104,48.051513671875
22835200,47.01513671875
22839296,47.026611328125
22843392,47.172607421875
22847488,47.212158203125
22851584,47.257080078125
22855680,46.63330078125
22859776,45.947265625
22863872,45.634765625
22867968,45.854248046875
22872064,45.74072265625
22876160,45.753662109375
22880256,45.399658203125
22884352,46.231689453125
22888448,48.01220703125
22892544,47.4765625
22896640,47.958740234375
22900736,47.61279296875
22904832,48.056884765625
22908928,48.055419921875
22913024,47.4453125
22917120,47.30224609375
22921216,46.9921875
22925312,46.1826171875
22929408,47.1376953125
22933504,47.5205078125
22937600,47.625732421875
22941696,47.726806640625
22945792,48.037353515625
22949888,48.56494140625
22953984,47.902587890625
22958080,47.357666015625
22962176,46.839111328125
22966272,47.60009765625
22970368,47.3994140625
22974464,47.4833984375
22978560,46.429443359375
22982656,45.6787109375
22986752,45.598388671875
22990848,44.397705078125
22994944,43.502197265625
22999040,42.769775390625
23003136,43.194091796875
23007232,43.558837890625
23011328,43.05126953125
23015424,43.640625
23019520,43.766845703125
23023616,43.379150390625
23027712,43.988037109375
23031808,44.594482421875
23035904,44.21728515625
23040000,42.243408203125
23044096,41.54931640625
23048192,42.3515625
23052288,42.664306640625
23056384,42.595458984375
23060480,42.58349609375
23064576,42.36572265625
23068672,42.366943359375
23072768,41.765625
23076864,41.41552734375
23080960,41.146728515625
23085056,40.733154296875
23089152,41.578369140625
23093248,41.419677734375
23097344,42.06640625
23101440,42.79541015625
23105536,42.487548828125
23109632,42.11767578125
23113728,42.147705078125
23117824,42.740966796875
23121920,42.87109375
23126016,42.73193359375
23130112,43.213134765625
23134208,43.087890625
23138304,44.24951171875
23142400,43.9775390625
23146496,43.482177734375
23150592,43.71630859375
23154688,43.117431640625
23158784,42.712646484375
23162880,42.212646484375
23166976,42.593505859375
23171072,42.615234375
23175168,41.8359375
23179264,42.285400390625
23183360,42.04345703125
23187456,41.721435546875
23191552,43.093017578125
23195648,43.972412109375
23199744,43.88330078125
23203840,44.305419921875
23207936,44.699951171875
23212032,44.4736328125
23216128,44.343994140625
23220224,43.967041015625
23224320,43.031494140625
23228416,42.928466796875
23232512,42.99755859375
23236608,43.24609375
23240704,42.960205078125
23244800,42.889892578125
23248896,43.141357421875
23252992,43.373046875
23257088,42.876953125
23261184,43.450927734375
23265280,43.807861328125
23269376,44.340087890625
23273472,45.224609375
23277568,45.90625
23281664,45.40576171875
23285760,46.36474609375
23289856,46.358642578125
23293952,47.007568359375
23298048,46.879150390625
23302144,46.3232421875
23306240,45.600341796875
23310336,46.234619140625
23314432,45.75341796875
23318528,46.353271484375
23322624,46.07763671875
23326720,46.03466796875
23330816,45.639404296875
23334912,45.9375
23339008,45.149169921875
23343104,44.802978515625
23347200,44.845947265625
23351296,44.3076171875
23355392,43.737548828125
23359488,42.68603515625
23363584,41.60400390625
23367680,40.958251953125
23371776,40.96728515625
23375872,41.11328125
23379968,40.806640625
23384064,40.693115234375
23388160,39.9609375
23392256,39.984130859375
23396352,40.431884765625
23400448,40.362060546875
23404544,39.447998046875
23408640,40.316650390625
23412736,39.869873046875
23416832,40.006103515625
23420928,40.130126953125
23425024,39.876220703125
23429120,40.152587890625
23433216,40.2509765625
23437312,40.3681640625
23441408,41.183349609375
23445504,42.54541015625
23449600,42.62255859375
23453696,41.7607421875
23457792,41.427978515625
23461888,41.44921875
23465984,41.257080078125
23470080,41.286865234375
23474176,41.447265625
23478272,41.23974609375
23482368,41.316650390625
23486464,41.72265625
23490560,42.26708984375
23494656,41.52880859375
23498752,40.61962890625
23502848,40.416015625
23506944,40.52099609375
23511040,40.734130859375
23515136,41.47021484375
23519232,40.9931640625
23523328,41.266845703125
23527424,42.28125
23531520,42.798828125
23535616,42.548828125
23539712,42.805908203125
23543808,42.591552734375
23547904,42.920654296875
23552000,43.474365234375
23556096,43.183837890625
23560192,42.529541015625
23564288,41.64111328125
23568384,40.762939453125
23572480,41.130615234375
23576576,41.73095703125
23580672,42.231689453125
23584768,42.650146484375
23588864,42.695068359375
23592960,42.51611328125
23597056,43.876220703125
23601152,44.62255859375
23605248,44.875244140625
23609344,44.762451171875
23613440,44.87890625
23617536,45.039794921875
23621632,44.990966796875
23625728,45.672607421875
23629824,45.459228515625
23633920,45.2998046875
23638016,45.5986328125
23642112,44.960205078125
23646208,45.088623046875
23650304,44.271240234375
23654400,43.59375
23658496,42.95849609375
23662592,42.83349609375
23666688,42.466552734375
23670784,42.606689453125
23674880,43.475341796875
23678976,44.44873046875
23683072,44.777099609375
23687168,45.389892578125
23691264,46.7470703125
23695360,47.06884765625
23699456,47.439208984375
23703552,47.412353515625
23707648,47.486572265625
23711744,47.147216796875
23715840,47.368896484375
23719936,47.16015625
23724032,47.310546875
23728128,46.93994140625
23732224,47.126953125
23736320,47.43798828125
23740416,45.55615234375
23744512,45.390869140625
23748608,44.5546875
23752704,44.510498046875
23756800,44.811767578125
23760896,44.703125
23764992,45.731201171875
23769088,46.234619140625
23773184,45.286865234375
23777280,46.875732421875
23781376,47.81396484375
23785472,47.90478515625
23789568,47.9736328125
23793664,47.408203125
23797760,47.7109375
23801856,46.551025390625
23805952,46.174072265625
23810048,46.01708984375
23814144,46.288818359375
23818240,46.25
23822336,45.85595703125
23826432,45.38671875
23830528,44.67822265625
23834624,44.322021484375
23838720,44.358154296875
23842816,43.798583984375
23846912,42.798828125
23851008,42.513916015625
23855104,42.8017578125
23859200,42.7685546875
23863296,42.5390625
23867392,43.9453125
23871488,43.87841796875
23875584,44.209716796875
23879680,44.134521484375
23883776,42.914794921875
23887872,42.125244140625
23891968,42.242919921875
23896064,42.384765625
23900160,43.133056640625
23904256,42.947265625
23908352,43.487548828125
23912448,43.698974609375
23916544,43.9248046875
23920640,43.966064453125
23924736,44.538330078125
23928832,44.5771484375
23932928,44.517578125
23937024,44.104248046875
23941120,42.5751953125
23945216,42.778564453125
23949312,42.818115234375
23953408,42.8369140625
23957504,43.448974609375
23961600,43.650390625
23965696,43.418701171875
23969792,44.8779296875
23973888,44.9404296875
23977984,44.574462890625
23982080,44.5234375
23986176,45.136474609375
23990272,45.355712890625
23994368,45.232421875
23998464,44.708740234375
24002560,44.296142578125
24006656,45.38623046875
24010752,46.47412109375
24014848,47.35400390625
24018944,47.822021484375
24023040,47.778076171875
24027136,47.891357421875
24031232,47.63916015625
24035328,47.412109375
24039424,47.294677734375
24043520,47.204345703125
24047616,47.23876953125
24051712,47.044921875
24055808,45.851806640625
24059904,45.96240234375
24064000,46.364013671875
24068096,46.963623046875
24072192,46.224609375
24076288,46.185791015625
24080384,46.060546875
24084480,45.688232421875
24088576,44.8369140625
24092672,44.591552734375
24096768,44.414306640625
24100864,44.295166015625
24104960,43.69677734375
24109056,44.0009765625
24113152,44.265380859375
24117248,43.576904296875
24121344,43.0517578125
24125440,42.407470703125
24129536,42.6728515625
24133632,43.3798828125
24137728,43.24365234375
24141824,43.38916015625
24145920,42.93017578125
24150016,42.804931640625
24154112,43.826416015625
24158208,44.7685546875
24162304,44.796875
24166400,44.59814453125
24170496,44.57763671875
24174592,44.7744140625
24178688,45.253662109375
24182784,46.1259765625
24186880,46.469970703125
24190976,46.662841796875
24195072,46.072265625
24199168,47.39794921875
24203264,47.807373046875
24207360,48.3427734375
24211456,48.697265625
24215552,49.916748046875
24219648,49.375
24223744,49.909423828125
24227840,49.416015625
24231936,48.57177734375
24236032,47.076171875
24240128,46.6171875
24244224,47.09326171875
24248320,46.624755859375
24252416,46.5849609375
24256512,46.046630859375
24260608,46.0771484375
24264704,46.05810546875
24268800,45.9375
24272896,46.407470703125
24276992,47.138671875
24281088,47.271240234375
24285184,45.95068359375
24289280,45.067138671875
24293376,43.97509765625
24297472,43.211181640625
24301568,42.541015625
24305664,42.650390625
24309760,42.702392578125
24313856,41.9853515625
24317952,41.761474609375
24322048,42.1484375
24326144,42.710693359375
24330240,42.72021484375
24334336,42.82470703125
24338432,42.927978515625
24342528,43.15478515625
24346624,43.655517578125
24350720,43.323486328125
24354816,43.502197265625
24358912,43.994140625
24363008,44.380615234375
24367104,44.236328125
24371200,44.2880859375
24375296,44.26123046875
24379392,43.849365234375
24383488,44.229248046875
24387584,44.005859375
24391680,44.060302734375
24395776,44.431640625
24399872,44.7763671875
24403968,43.649658203125
24408064,42.6845703125
24412160,43.063232421875
24416256,43.212646484375
24420352,43.928466796875
24424448,44.191650390625
24428544,44.29345703125
24432640,43.809814453125
24436736,44.197998046875
24440832,44.4794921875
24444928,44.865234375
24449024,44.5859375
24453120,45.424560546875
24457216,45.5458984375
24461312,44.963623046875
24465408,43.9912109375
24469504,43.913818359375
24473600,44.310302734375
24477696,44.141357421875
24481792,43.595703125
24485888,43.537109375
24489984,43.7958984375
24494080,42.58251953125
24498176,42.18994140625
24502272,42.26416015625
24506368,41.966796875
24510464,42.21142578125
24514560,42.23193359375
24518656,42.07080078125
24522752,42.948486328125
24526848,43.33154296875
24530944,43.3076171875
24535040,43.042724609375
24539136,43.26513671875
24543232,42.499755859375
24547328,41.696044921875
24551424,40.671875
24555520,40.858154296875
24559616,40.8935546875
24563712,41.48828125
24567808,41.621337890625
24571904,41.5556640625
24576000,41.74560546875
24580096,42.3466796875
24584192,42.921875
24588288,43.619384765625
24592384,43.26025390625
24596480,43.457763671875
24600576,43.36083984375
24604672,44.113525390625
24608768,43.931884765625
24612864,44.071533203125
24616960,44.21240234375
24621056,44.167236328125
24625152,44.168701171875
24629248,44.820068359375
24633344,45.118896484375
24637440,45.971435546875
24641536,45.427490234375
24645632,45.875
24649728,45.712158203125
24653824,44.865966796875
24657920,45.409423828125
24662016,45.0615234375
24666112,44.431396484375
24670208,44.419189453125
24674304,44.32080078125
24678400,44.51220703125
24682496,44.371826171875
24686592,45.10107421875
24690688,44.334716796875
24694784,43.544921875
24698880,43.912353515625
24702976,43.6806640625
24707072,43.701904296875
24711168,43.5732421875
24715264,43.085693359375
24719360,42.841064453125
24723456,43.58447265625
24727552,44.887451171875
24731648,44.485595703125
24735744,44.918701171875
24739840,44.940185546875
24743936,45.28271484375
24748032,46.223388671875
24752128,45.67041015625
24756224,45.041259765625
24760320,44.65283203125
24764416,44.409423828125
24768512,44.139892578125
24772608,44.196044921875
24776704,44.30517578125
24780800,44.635498046875
24784896,45.293701171875
24788992,45.336669921875
24793088,44.76416015625
24797184,44.630126953125
24801280,44.25
24805376,43.579345703125
24809472,43.1337890625
24813568,42.14404296875
24817664,42.317626953125
24821760,42.5556640625
24825856,41.939697265625
24829952,41.07177734375
24834048,40.243896484375
24838144,39.6123046875
24842240,38.94873046875
24846336,39.32470703125
24850432,39.506591796875
24854528,39.532470703125
24858624,38.94287109375
24862720,38.750732421875
24866816,39.57958984375
24870912,39.930419921875
24875008,40.192626953125
24879104,40.678466796875
24883200,40.897216796875
24887296,41.101806640625
24891392,41.107421875
24895488,40.562744140625
24899584,40.392578125
24903680,40.17041015625
24907776,39.098876953125
24911872,38.55224609375
24915968,38.774169921875
24920064,39.560546875
24924160,39.728515625
24928256,39.765625
24932352,39.476806640625
24936448,40.2392578125
24940544,40.397216796875
24944640,39.798583984375
24948736,40.07666015625
24952832,39.20556640625
24956928,39.51123046875
24961024,40.701904296875
24965120,41.7509765625
24969216,42.135498046875
24973312,42.51611328125
24977408,41.96337890625
24981504,41.854248046875
24985600,41.960693359375
24989696,42.359619140625
24993792,42.74365234375
24997888,43.047119140625
25001984,43.60986328125
25006080,43.738037109375
25010176,43.9716796875
25014272,43.727783203125
25018368,43.89892578125
25022464,43.97998046875
25026560,44.806396484375
25030656,45.8916015625
25034752,46.5185546875
25038848,45.863037109375
25042944,45.6943359375
25047040,45.731201171875
25051136,46.07763671875
25055232,46.8046875
25059328,46.7744140625
25063424,47.3125
25067520,46.80419921875
25071616,48.26318359375
25075712,48.72412109375
25079808,48.782470703125
25083904,48.623779296875
25088000,48.599609375
25092096,48.74951171875
25096192,48.3642578125
25100288,48.669921875
25104384,49.33740234375
25108480,49.287353515625
25112576,48.6611328125
25116672,48.681640625
25120768,48.681640625
25124864,48.83203125
25128960,48.9609375
25133056,49.462646484375
25137152,48.60107421875
25141248,47.965087890625
25145344,48.541748046875
25149440,48.239990234375
25153536,47.704345703125
25157632,46.415283203125
25161728,45.9580078125
25165824,45.62060546875
25169920,46.037841796875
25174016,47.002685546875
25178112,47.09375
25182208,47.5234375
25186304,47.80712890625
25190400,47.287841796875
25194496,46.95849609375
25198592,46.837158203125
25202688,47.498779296875
25206784,47.246337890625
25210880,46.774169921875
25214976,45.862060546875
25219072,44.675537109375
25223168,44.56640625
25227264,44.1533203125
25231360,44.50244140625
25235456,45.35302734375
25239552,46.456787109375
25243648,46.86572265625
25247744,45.64990234375
25251840,44.871826171875
25255936,45.122802734375
25260032,44.853515625
25264128,43.719970703125
25268224,43.755126953125
25272320,43.7646484375
25276416,43.799072265625
25280512,43.239013671875
25284608,43.11767578125
25288704,42.9375
25292800,42.956298828125
25296896,42.6884765625
25300992,43.573974609375
25305088,44.02880859375
25309184,43.38623046875
25313280,42.961181640625
25317376,43.37109375
25321472,43.328125
25325568,43.224853515625
25329664,43.89990234375
25333760,44.303955078125
25337856,44.632080078125
25341952,43.960693359375
25346048,44.26611328125
25350144,43.83984375
25354240,43.7958984375
25358336,43.4013671875
25362432,43.15673828125
25366528,43.2763671875
25370624,43.33349609375
25374720,43.271728515625
25378816,43.5732421875
25382912,44.0205078125
25387008,44.068359375
25391104,44.250732421875
25395200,44.5146484375
25399296,43.993408203125
25403392,43.718017578125
25407488,44.83984375
25411584,45.36181640625
25415680,45.578857421875
25419776,45.357666015625
25423872,45.0556640625
25427968,45.315673828125
25432064,45.299072265625
25436160,45.245849609375
25440256,44.31005859375
25444352,43.84033203125
25448448,44.1484375
25452544,44.30517578125
25456640,44.19970703125
25460736,44.30517578125
25464832,44.223388671875
25468928,43.655029296875
25473024,44.611328125
25477120,44.994140625
25481216,44.758544921875
25485312,44.023193359375
25489408,44.01904296875
25493504,43.422607421875
25497600,43.470703125
25501696,42.841552734375
25505792,42.564208984375
25509888,42.062744140625
25513984,41.62451171875
25518080,42.24951171875
25522176,42.013671875
25526272,42.91748046875
25530368,43.222412109375
25534464,43.750244140625
25538560,43.282470703125
25542656,42.517822265625
25546752,41.9033203125
25550848,40.92041015625
25554944,40.426025390625
25559040,39.96435546875
25563136,39.400390625
25567232,40.175537109375
25571328,40.92431640625
25575424,42.2060546875
25579520,42.26123046875
25583616,42.30419921875
25587712,41.45166015625
25591808,40.9453125
25595904,40.42431640625
25600000,39.6513671875
25604096,39.4033203125
25608192,39.55859375
25612288,38.94287109375
25616384,39.0234375
25620480,39.56201171875
25624576,39.635498046875
25628672,39.319580078125
25632768,39.3603515625
25636864,39.8017578125
25640960,40.02392578125
25645056,40.49462890625
25649152,40.928466796875
25653248,40.566650390625
25657344,40.29638671875
25661440,40.51513671875
25665536,40.984375
25669632,40.55859375
25673728,41.01025390625
25677824,41.984375
25681920,42.413818359375
25686016,43.061767578125
25690112,44.55029296875
25694208,43.638671875
25698304,43.34326171875
25702400,43.462646484375
25706496,42.86474609375
25710592,42.908447265625
25714688,43.512939453125
25718784,43.259765625
25722880,42.3056640625
25726976,41.8125
25731072,42.407958984375
25735168,43.177734375
25739264,43.082763671875
25743360,42.953125
25747456,43.239990234375
25751552,43.721435546875
25755648,43.6767578125
25759744,43.691650390625
25763840,44.236083984375
25767936,44.849365234375
25772032,45.515625
25776128,45.451416015625
25780224,44.79736328125
25784320,44.064208984375
25788416,44.140380859375
25792512,43.871826171875
25796608,44.8076171875
25800704,44.90966796875
25804800,44.88720703125
25808896,45.354248046875
25812992,45.343505859375
25817088,45.6923828125
25821184,46.285400390625
25825280,46.87548828125
25829376,47.06103515625
25833472,47.873779296875
25837568,46.45703125
25841664,44.896484375
25845760,45.7294921875
25849856,45.787109375
25853952,45.315673828125
25858048,45.12158203125
25862144,44.869140625
25866240,45.658203125
25870336,46.0224609375
25874432,45.457275390625
25878528,45.656494140625
25882624,45.75244140625
25886720,46.493408203125
25890816,46.476806640625
25894912,45.56005859375
25899008,44.474365234375
25903104,44.278076171875
25907200,44.94140625
25911296,45.316650390625
25915392,45.261474609375
25919488,44.861572265625
25923584,44.775390625
25927680,44.7958984375
25931776,44.859619140625
25935872,44.263427734375
25939968,44.29931640625
25944064,43.62841796875
25948160,42.904052734375
25952256,42.829345703125
25956352,42.396484375
25960448,41.404052734375
25964544,41.026123046875
25968640,41.685546875
25972736,41.255859375
25976832,40.531005859375
25980928,41.90185546875
25985024,42.37548828125
25989120,42.59814453125
25993216,42.65283203125
25997312,42.8427734375
26001408,43.760498046875
26005504,43.836669921875
26009600,43.192626953125
26013696,42.837158203125
26017792,42.557861328125
26021888,42.461181640625
26025984,43.351806640625
26030080,42.5947265625
26034176,42.927734375
26038272,42.3916015625
26042368,42.317626953125
26046464,42.026123046875
26050560,41.93212890625
26054656,42.185546875
26058752,42.541748046875
26062848,44.3857421875
26066944,45.60498046875
26071040,46.2236328125
26075136,47.17626953125
26079232,47.11376953125
26083328,46.774169921875
26087424,45.661865234375
26091520,45.776123046875
26095616,45.82373046875
26099712,44.97119140625
26103808,44.984130859375
26107904,45.035888671875
26112000,45.069091796875
26116096,44.498046875
26120192,43.908935546875
26124288,43.730712890625
26128384,43.57666015625
26132480,43.1767578125
26136576,43.241455078125
26140672,42.884765625
26144768,43.57177734375
26148864,43.934326171875
26152960,43.28759765625
26157056,43.571533203125
26161152,44.00927734375
26165248,43.584716796875
26169344,43.312255859375
26173440,44.284912109375
26177536,44.912109375
26181632,44.30517578125
26185728,43.771484375
26189824,44.139404296875
26193920,44.36279296875
26198016,45.683349609375
26202112,46.63525390625
26206208,46.504638671875
26210304,46.46875
26214400,47.27490234375
26218496,46.875732421875
26222592,46.9931640625
26226688,47.128173828125
26230784,47.667724609375
26234880,47.18896484375
26238976,46.715576171875
26243072,47.17578125
26247168,47.208984375
26251264,46.6953125
26255360,45.85205078125
26259456,44.45947265625
26263552,44.505126953125
26267648,45.046630859375
26271744,45.04150390625
26275840,45.012451171875
26279936,45.631591796875
26284032,46.179443359375
26288128,45.673095703125
26292224,44.950927734375
26296320,45.018310546875
26300416,45.0146484375
26304512,44.769287109375
26308608,44.474365234375
26312704,45.8154296875
26316800,46.086181640625
26320896,45.748779296875
26324992,44.84375
26329088,44.52783203125
26333184,44.191650390625
26337280,44.318115234375
26341376,44.571533203125
26345472,44.1875
26349568,43.68798828125
26353664,44.692138671875
26357760,44.5068359375
26361856,43.97802734375
26365952,44.65234375
26370048,43.3095703125
26374144,42.730224609375
26378240,42.1396484375
26382336,42.04541015625
26386432,42.181396484375
26390528,42.445556640625
26394624,42.9013671875
26398720,43.4521484375
26402816,43.89013671875
26406912,43.833251953125
26411008,43.63330078125
26415104,43.4619140625
26419200,42.879638671875
26423296,41.987548828125
26427392,41.75244140625
26431488,41.77001953125
26435584,41.25439453125
26439680,42.011474609375
26443776,42.81884765625
26447872,43.53271484375
26451968,43.076171875
26456064,43.3125
26460160,42.560791015625
26464256,42.931640625
26468352,43.0068359375
26472448,43.1748046875
26476544,43.25390625
26480640,43.21533203125
26484736,42.675048828125
26488832,41.908447265625
26492928,42.387939453125
26497024,42.188232421875
26501120,42.399169921875
26505216,43.091796875
