env_step,returned_episode_returns
26484736,52.2998046875
26488832,52.092041015625
26492928,51.874755859375
26497024,51.99609375
26501120,51.701904296875
26505216,51.13720703125
26509312,51.16259765625
26513408,50.361572265625
26517504,49.37060546875
26521600,48.810546875
26525696,48.228515625
26529792,48.2236328125
26533888,48.9951171875
26537984,49.453125
26542080,50.663818359375
26546176,50.112060546875
26550272,49.98974609375
26554368,51.430419921875
26558464,51.403564453125
26562560,50.981689453125
26566656,51.997314453125
26570752,52.119873046875
26574848,52.28759765625
26578944,51.732177734375
26583040,52.01708984375
26587136,52.287353515625
26591232,51.68017578125
26595328,50.53662109375
26599424,49.84423828125
26603520,49.650146484375
26607616,49.06298828125
26611712,48.59912109375
26615808,47.786376953125
26619904,47.451416015625
26624000,46.611572265625
26628096,46.6865234375
26632192,47.46728515625
26636288,47.8828125
26640384,48.173583984375
26644480,48.62939453125
26648576,48.72509765625
26652672,48.316162109375
26656768,48.221923828125
26660864,48.623779296875
26664960,48.6005859375
26669056,48.210205078125
26673152,48.468017578125
26677248,49.330810546875
26681344,49.162841796875
26685440,48.66162109375
26689536,48.905517578125
26693632,49.01806640625
26697728,48.48095703125
26701824,47.766845703125
26705920,48.041015625
26710016,48.451171875
26714112,47.9619140625
26718208,48.556640625
26722304,48.883056640625
26726400,48.55126953125
26730496,48.5068359375
26734592,48.800537109375
26738688,49.1357421875
26742784,48.681640625
26746880,48.4384765625
26750976,48.0048828125
26755072,48.105712890625
26759168,48.4462890625
26763264,49.04541015625
26767360,48.819091796875
26771456,48.76220703125
26775552,48.392578125
26779648,48.4150390625
26783744,48.67578125
26787840,48.771484375
26791936,48.12255859375
26796032,47.09375
26800128,47.096923828125
26804224,46.7353515625
26808320,46.461181640625
26812416,47.2138671875
26816512,47.1953125
26820608,47.08935546875
26824704,47.03466796875
26828800,46.600830078125
26832896,46.39306640625
26836992,46.15869140625
26841088,47.540771484375
26845184,47.4033203125
26849280,47.72021484375
26853376,47.968994140625
26857472,47.372802734375
26861568,47.10986328125
26865664,46.941162109375
26869760,46.292724609375
26873856,46.447021484375
26877952,46.566650390625
26882048,47.2333984375
26886144,47.73583984375
26890240,46.871337890625
26894336,47.0537109375
26898432,47.332275390625
26902528,46.72412109375
26906624,47.21044921875
26910720,47.58544921875
26914816,47.77197265625
26918912,48.134521484375
26923008,48.2490234375
26927104,47.8515625
26931200,47.685546875
26935296,47.53564453125
26939392,47.76513671875
26943488,47.4052734375
26947584,47.48291015625
26951680,47.287109375
26955776,48.10498046875
26959872,48.43701171875
26963968,48.762939453125
26968064,48.928466796875
26972160,48.444091796875
26976256,48.0390625
26980352,48.258056640625
26984448,48.748779296875
26988544,49.41455078125
26992640,49.326416015625
26996736,49.225830078125
27000832,49.282470703125
27004928,49.77001953125
27009024,49.877685546875
27013120,49.71435546875
27017216,49.576416015625
27021312,50.44189453125
27025408,50.19482421875
27029504,50.728515625
27033600,50.388671875
27037696,50.096923828125
27041792,50.08447265625
27045888,50.19091796875
27049984,49.62158203125
27054080,50.0966796875
27058176,49.83349609375
27062272,49.91064453125
27066368,51.17138671875
27070464,51.23388671875
27074560,50.32275390625
27078656,50.621337890625
27082752,50.91650390625
27086848,50.1826171875
27090944,49.38623046875
27095040,49.645263671875
27099136,50.32275390625
27103232,50.285400390625
27107328,50.500732421875
27111424,51.0341796875
27115520,50.679931640625
27119616,50.79736328125
27123712,50.648681640625
27127808,50.369873046875
27131904,49.78466796875
27136000,49.745361328125
27140096,50.2734375
27144192,51.3056640625
27148288,51.93798828125
27152384,52.2412109375
27156480,52.380126953125
27160576,52.232666015625
27164672,52.302001953125
27168768,52.54931640625
27172864,52.248779296875
27176960,52.089599609375
27181056,52.4521484375
27185152,53.29638671875
27189248,52.9453125
27193344,52.82861328125
27197440,52.805419921875
27201536,51.6708984375
27205632,51.346923828125
27209728,50.947509765625
27213824,51.206298828125
27217920,51.106201171875
27222016,49.847900390625
27226112,49.32666015625
27230208,49.574951171875
27234304,49.716552734375
27238400,48.54736328125
27242496,48.6142578125
27246592,48.206298828125
27250688,48.623046875
27254784,49.458740234375
27258880,49.897705078125
27262976,50.23583984375
27267072,49.588623046875
27271168,49.747314453125
27275264,49.6943359375
27279360,49.214599609375
27283456,48.6533203125
27287552,48.657470703125
27291648,48.999267578125
27295744,48.3349609375
27299840,48.253173828125
27303936,48.470947265625
27308032,48.36181640625
27312128,48.583984375
27316224,48.83154296875
27320320,49.37939453125
27324416,49.4892578125
27328512,49.476806640625
27332608,50.176025390625
27336704,48.8623046875
27340800,48.392333984375
27344896,47.794921875
27348992,48.3505859375
27353088,48.3466796875
27357184,47.899658203125
27361280,48.33642578125
27365376,49.004150390625
27369472,49.451904296875
27373568,48.882080078125
27377664,48.948486328125
27381760,48.820556640625
27385856,49.769287109375
27389952,50.054443359375
27394048,50.076416015625
27398144,50.070556640625
27402240,49.56640625
27406336,49.720458984375
27410432,49.01416015625
27414528,48.30859375
27418624,48.305908203125
27422720,48.210693359375
27426816,48.072509765625
27430912,47.9755859375
27435008,47.911865234375
27439104,47.6494140625
27443200,47.551513671875
27447296,47.30517578125
27451392,46.945556640625
27455488,47.018798828125
27459584,46.991943359375
27463680,46.893798828125
27467776,47.23681640625
27471872,47.12451171875
27475968,46.358154296875
27480064,46.337890625
27484160,46.5234375
27488256,47.019775390625
27492352,46.7353515625
27496448,46.5771484375
27500544,47.191650390625
27504640,47.410888671875
27508736,48.341552734375
27512832,49.05810546875
27516928,48.683349609375
27521024,49.419189453125
27525120,49.042724609375
27529216,48.16162109375
27533312,48.478271484375
27537408,48.220703125
27541504,47.955078125
27545600,47.55517578125
27549696,47.566162109375
27553792,47.21826171875
27557888,47.313720703125
27561984,45.99365234375
27566080,46.29931640625
27570176,46.919921875
27574272,47.8115234375
27578368,47.63427734375
27582464,47.5361328125
27586560,47.5419921875
27590656,48.120361328125
27594752,49.12939453125
27598848,49.841552734375
27602944,49.685791015625
27607040,49.789306640625
27611136,49.768798828125
27615232,50.38134765625
27619328,50.36767578125
27623424,49.47265625
27627520,49.137451171875
27631616,48.72900390625
27635712,48.48828125
27639808,48.759521484375
27643904,49.310791015625
27648000,49.77685546875
27652096,49.592529296875
27656192,48.4326171875
27660288,47.405029296875
27664384,48.038818359375
27668480,48.40478515625
27672576,49.56396484375
27676672,50.146484375
27680768,50.34033203125
27684864,50.08349609375
27688960,49.646484375
27693056,49.22607421875
27697152,48.537109375
27701248,47.98583984375
27705344,47.6552734375
27709440,47.173583984375
27713536,46.503662109375
27717632,46.29541015625
27721728,45.72021484375
27725824,45.02880859375
27729920,45.0703125
27734016,44.9384765625
27738112,45.513671875
27742208,45.949462890625
27746304,47.17578125
27750400,46.782470703125
27754496,46.768310546875
27758592,46.986328125
27762688,47.712646484375
27766784,48.51123046875
27770880,48.437744140625
27774976,48.8583984375
27779072,48.87158203125
27783168,49.056396484375
27787264,49.878173828125
27791360,50.20751953125
27795456,50.45947265625
27799552,50.57861328125
27803648,51.09228515625
27807744,51.0146484375
27811840,51.51171875
27815936,51.799072265625
27820032,51.4228515625
27824128,51.423583984375
27828224,51.7783203125
27832320,52.10009765625
27836416,52.368408203125
27840512,52.292236328125
27844608,52.367919921875
27848704,52.5078125
27852800,52.52587890625
27856896,52.51611328125
27860992,52.72021484375
27865088,51.415283203125
27869184,50.07763671875
27873280,50.805908203125
27877376,51.377685546875
27881472,51.0576171875
27885568,52.03466796875
27889664,52.353271484375
27893760,51.808349609375
27897856,51.95849609375
27901952,52.257568359375
27906048,51.84228515625
27910144,51.689208984375
27914240,50.975341796875
27918336,50.674560546875
27922432,49.95458984375
27926528,50.623046875
27930624,51.012939453125
27934720,50.757568359375
27938816,51.089599609375
27942912,51.363525390625
27947008,51.7919921875
27951104,51.765869140625
27955200,51.63037109375
27959296,51.443603515625
27963392,51.122802734375
27967488,50.6884765625
27971584,50.00634765625
27975680,49.351806640625
27979776,48.279296875
27983872,48.459228515625
27987968,48.83740234375
27992064,48.83251953125
27996160,49.26171875
28000256,49.376708984375
28004352,49.140625
28008448,48.8837890625
28012544,48.81201171875
28016640,50.22802734375
28020736,51.1962890625
28024832,51.791259765625
28028928,52.582763671875
28033024,52.89111328125
28037120,52.648193359375
28041216,52.666015625
28045312,53.37255859375
28049408,54.009765625
28053504,54.02880859375
28057600,54.027587890625
28061696,53.51416015625
28065792,53.29248046875
28069888,53.143798828125
28073984,51.87109375
28078080,51.3857421875
28082176,51.099609375
28086272,50.412841796875
28090368,50.675537109375
28094464,52.837890625
28098560,53.77880859375
28102656,53.9609375
28106752,55.08740234375
28110848,54.785400390625
28114944,54.451904296875
28119040,54.63232421875
28123136,54.75
28127232,54.588134765625
28131328,54.528076171875
28135424,53.3916015625
28139520,53.69921875
28143616,53.560546875
28147712,52.904541015625
28151808,53.13671875
28155904,53.50634765625
28160000,53.15283203125
28164096,52.85791015625
28168192,51.828125
28172288,51.10302734375
28176384,51.067138671875
28180480,51.272705078125
28184576,51.38818359375
28188672,51.651611328125
28192768,50.728271484375
28196864,49.892333984375
28200960,50.3349609375
28205056,50.1943359375
28209152,49.041259765625
28213248,48.93603515625
28217344,48.908935546875
28221440,48.427734375
28225536,48.08935546875
28229632,47.991455078125
28233728,48.208251953125
28237824,48.236328125
28241920,48.49462890625
28246016,48.336181640625
28250112,47.945068359375
28254208,48.416748046875
28258304,48.66455078125
28262400,49.933837890625
28266496,49.716796875
28270592,49.556640625
28274688,49.674072265625
28278784,49.55224609375
28282880,48.82421875
28286976,47.795654296875
28291072,47.237548828125
28295168,47.63623046875
28299264,47.253662109375
28303360,47.43359375
28307456,47.62060546875
28311552,47.4267578125
28315648,47.225830078125
28319744,47.41259765625
28323840,47.524658203125
28327936,47.63671875
28332032,46.911376953125
28336128,46.621826171875
28340224,47.630859375
28344320,48.336669921875
28348416,48.7646484375
28352512,48.402099609375
28356608,47.913330078125
28360704,48.321533203125
28364800,48.187255859375
28368896,47.90234375
28372992,48.0361328125
28377088,48.369873046875
28381184,48.80224609375
28385280,48.9892578125
28389376,49.95947265625
28393472,50.408935546875
28397568,50.0107421875
28401664,49.94140625
28405760,50.125
28409856,51.10693359375
28413952,51.05859375
28418048,51.301513671875
28422144,52.00244140625
28426240,52.298828125
28430336,52.198974609375
28434432,52.375
28438528,52.32666015625
28442624,52.235107421875
28446720,51.878173828125
28450816,51.3505859375
28454912,51.37451171875
28459008,51.33837890625
28463104,50.80517578125
28467200,50.958740234375
28471296,51.952392578125
28475392,52.20703125
28479488,52.03271484375
28483584,50.91796875
28487680,50.416015625
28491776,49.8740234375
28495872,49.749267578125
28499968,49.985107421875
28504064,49.862060546875
28508160,49.701416015625
28512256,49.567626953125
28516352,49.8193359375
28520448,49.51708984375
28524544,49.906005859375
28528640,50.461181640625
28532736,50.4228515625
28536832,50.4541015625
28540928,50.308349609375
28545024,49.8212890625
28549120,48.95849609375
28553216,48.829833984375
28557312,49.821533203125
28561408,50.21533203125
28565504,50.55859375
28569600,50.58935546875
28573696,51.002197265625
28577792,51.0380859375
28581888,51.12841796875
28585984,50.22314453125
28590080,50.462890625
28594176,50.41650390625
28598272,50.325927734375
28602368,49.53662109375
28606464,49.865234375
28610560,50.83056640625
28614656,51.2509765625
28618752,51.08837890625
28622848,51.288818359375
28626944,50.660400390625
28631040,50.194091796875
28635136,50.109375
28639232,50.533203125
28643328,50.27490234375
28647424,50.7080078125
28651520,51.168701171875
28655616,51.01220703125
28659712,50.194580078125
28663808,49.8935546875
28667904,49.9638671875
28672000,50.59375
28676096,49.294677734375
28680192,50.576171875
28684288,51.23291015625
28688384,51.47119140625
28692480,52.86669921875
28696576,52.9111328125
28700672,53.188720703125
28704768,53.835693359375
28708864,54.487548828125
28712960,54.4716796875
28717056,54.70556640625
28721152,54.852294921875
28725248,55.030029296875
28729344,55.234130859375
28733440,55.193603515625
28737536,55.0078125
28741632,54.473388671875
28745728,53.554931640625
28749824,53.483642578125
28753920,52.717041015625
28758016,52.041015625
28762112,51.632568359375
28766208,51.16552734375
28770304,51.03271484375
28774400,51.41259765625
28778496,51.695068359375
28782592,51.533935546875
28786688,51.7958984375
28790784,51.51513671875
28794880,52.265869140625
28798976,52.943359375
28803072,52.94970703125
28807168,52.859375
28811264,52.746826171875
28815360,52.7607421875
28819456,52.70849609375
28823552,52.421630859375
28827648,52.109130859375
28831744,51.596923828125
28835840,51.4189453125
28839936,51.41552734375
28844032,51.693603515625
28848128,51.82958984375
28852224,51.425537109375
28856320,51.97509765625
28860416,51.998291015625
28864512,51.947265625
28868608,51.918212890625
28872704,51.703125
28876800,51.18115234375
28880896,50.551513671875
28884992,50.25927734375
28889088,49.873046875
28893184,49.82763671875
28897280,49.70068359375
28901376,49.552001953125
28905472,48.4306640625
28909568,48.345458984375
28913664,48.781982421875
28917760,48.76904296875
28921856,49.456298828125
28925952,49.428955078125
28930048,49.318359375
28934144,49.739013671875
28938240,49.72998046875
28942336,49.3525390625
28946432,49.169921875
28950528,49.181396484375
28954624,47.787353515625
28958720,46.97314453125
28962816,47.435546875
28966912,47.654296875
28971008,47.9013671875
28975104,48.084716796875
28979200,48.29150390625
28983296,49.7177734375
28987392,49.920654296875
28991488,50.111083984375
28995584,49.805908203125
28999680,49.3564453125
29003776,49.53173828125
29007872,50.2880859375
29011968,50.155517578125
29016064,49.72900390625
29020160,49.54296875
29024256,49.1435546875
29028352,48.63916015625
29032448,48.93701171875
29036544,49.244384765625
29040640,48.66162109375
29044736,48.55029296875
29048832,49.182861328125
29052928,48.744140625
29057024,48.83349609375
29061120,48.406005859375
29065216,48.716064453125
29069312,48.95947265625
29073408,49.271484375
29077504,49.489501953125
29081600,49.8173828125
29085696,49.453125
29089792,49.548583984375
29093888,48.95947265625
29097984,49.43896484375
29102080,49.421142578125
29106176,49.400146484375
29110272,49.09619140625
29114368,48.921875
29118464,48.67041015625
29122560,48.7392578125
29126656,50.430908203125
29130752,49.745849609375
29134848,49.792236328125
29138944,49.75439453125
29143040,49.25390625
29147136,49.078857421875
29151232,48.76953125
29155328,49.0283203125
29159424,48.738037109375
29163520,49.47021484375
29167616,50.505859375
