env_step,test_returned_episode_returns
21954560,71.7421875
21958656,71.7421875
21962752,71.7421875
21966848,71.7421875
21970944,71.7421875
21975040,71.7421875
21979136,71.7421875
21983232,71.7421875
21987328,71.7421875
21991424,71.7421875
21995520,71.7421875
21999616,71.7421875
22003712,71.7421875
22007808,71.7421875
22011904,71.7421875
22016000,71.7421875
22020096,71.7421875
22024192,71.7421875
22028288,71.7421875
22032384,71.7421875
22036480,71.7421875
22040576,71.7421875
22044672,71.7421875
22048768,71.7421875
22052864,71.7421875
22056960,71.7421875
22061056,71.7421875
22065152,71.7421875
22069248,71.7421875
22073344,71.7421875
22077440,71.7421875
22081536,71.7421875
22085632,71.7421875
22089728,71.7421875
22093824,71.7421875
22097920,71.7421875
22102016,71.7421875
22106112,71.7421875
22110208,71.7421875
22114304,71.7421875
22118400,71.7421875
22122496,71.7421875
22126592,71.7421875
22130688,71.7421875
22134784,71.7421875
22138880,71.7421875
22142976,71.7421875
22147072,71.7421875
22151168,71.7421875
22155264,71.7421875
22159360,71.7421875
22163456,71.7421875
22167552,71.7421875
22171648,71.7421875
22175744,71.7421875
22179840,71.7421875
22183936,71.7421875
22188032,71.7421875
22192128,71.7421875
22196224,71.7421875
22200320,71.7421875
22204416,71.7421875
22208512,71.7421875
22212608,71.7421875
22216704,71.7421875
22220800,71.7421875
22224896,71.7421875
22228992,71.7421875
22233088,71.7421875
22237184,71.7421875
22241280,71.7421875
22245376,71.7421875
22249472,71.7421875
22253568,71.7421875
22257664,71.7421875
22261760,71.7421875
22265856,71.7421875
22269952,71.7421875
22274048,71.7421875
22278144,71.7421875
22282240,71.7421875
22286336,71.7421875
22290432,71.7421875
22294528,71.7421875
22298624,71.7421875
22302720,71.7421875
22306816,71.7421875
22310912,71.7421875
22315008,71.7421875
22319104,71.7421875
22323200,71.7421875
22327296,71.7421875
22331392,71.7421875
22335488,71.7421875
22339584,71.7421875
22343680,71.7421875
22347776,71.7421875
22351872,71.7421875
22355968,71.7421875
22360064,71.7421875
22364160,71.7421875
22368256,71.7421875
22372352,71.7421875
22376448,71.7421875
22380544,71.7421875
22384640,71.7421875
22388736,71.7421875
22392832,71.7421875
22396928,71.7421875
22401024,71.7421875
22405120,71.7421875
22409216,71.7421875
22413312,71.7421875
22417408,71.7421875
22421504,71.7421875
22425600,71.7421875
22429696,71.7421875
22433792,71.7421875
22437888,71.7421875
22441984,71.7421875
22446080,71.7421875
22450176,71.7421875
22454272,71.7421875
22458368,71.7421875
22462464,71.7421875
22466560,71.7421875
22470656,71.7421875
22474752,71.7421875
22478848,71.7421875
22482944,71.7421875
22487040,69.671875
22491136,69.671875
22495232,69.671875
22499328,69.671875
22503424,69.671875
22507520,69.671875
22511616,69.671875
22515712,69.671875
22519808,69.671875
22523904,69.671875
22528000,69.671875
22532096,69.671875
22536192,69.671875
22540288,69.671875
22544384,69.671875
22548480,69.671875
22552576,69.671875
22556672,69.671875
22560768,69.671875
22564864,69.671875
22568960,69.671875
22573056,69.671875
22577152,69.671875
22581248,69.671875
22585344,69.671875
22589440,69.671875
22593536,69.671875
22597632,69.671875
22601728,69.671875
22605824,69.671875
22609920,69.671875
22614016,69.671875
22618112,69.671875
22622208,69.671875
22626304,69.671875
22630400,69.671875
22634496,69.671875
22638592,69.671875
22642688,69.671875
22646784,69.671875
22650880,69.671875
22654976,69.671875
22659072,69.671875
22663168,69.671875
22667264,69.671875
22671360,69.671875
22675456,69.671875
22679552,69.671875
22683648,69.671875
22687744,69.671875
22691840,69.671875
22695936,69.671875
22700032,69.671875
22704128,69.671875
22708224,69.671875
22712320,69.671875
22716416,69.671875
22720512,69.671875
22724608,69.671875
22728704,69.671875
22732800,69.671875
22736896,69.671875
22740992,69.671875
22745088,69.671875
22749184,69.671875
22753280,69.671875
22757376,69.671875
22761472,69.671875
22765568,69.671875
22769664,69.671875
22773760,69.671875
22777856,69.671875
22781952,69.671875
22786048,69.671875
22790144,69.671875
22794240,69.671875
22798336,69.671875
22802432,69.671875
22806528,69.671875
22810624,69.671875
22814720,69.671875
22818816,69.671875
22822912,69.671875
22827008,69.671875
22831104,69.671875
22835200,69.671875
22839296,69.671875
22843392,69.671875
22847488,69.671875
22851584,69.671875
22855680,69.671875
22859776,69.671875
22863872,69.671875
22867968,69.671875
22872064,69.671875
22876160,69.671875
22880256,69.671875
22884352,69.671875
22888448,69.671875
22892544,69.671875
22896640,69.671875
22900736,69.671875
22904832,69.671875
22908928,69.671875
22913024,69.671875
22917120,69.671875
22921216,69.671875
22925312,69.671875
22929408,69.671875
22933504,69.671875
22937600,69.671875
22941696,69.671875
22945792,69.671875
22949888,69.671875
22953984,69.671875
22958080,69.671875
22962176,69.671875
22966272,69.671875
22970368,69.671875
22974464,69.671875
22978560,69.671875
22982656,69.671875
22986752,69.671875
22990848,69.671875
22994944,69.671875
22999040,69.671875
23003136,69.671875
23007232,69.671875
23011328,69.671875
23015424,69.671875
23019520,69.671875
23023616,69.671875
23027712,69.671875
23031808,69.671875
23035904,69.671875
23040000,69.671875
23044096,69.671875
23048192,69.671875
23052288,69.671875
23056384,69.671875
23060480,69.671875
23064576,69.671875
23068672,69.671875
23072768,69.671875
23076864,69.671875
23080960,69.671875
23085056,69.671875
23089152,69.671875
23093248,69.671875
23097344,69.671875
23101440,69.671875
23105536,69.671875
23109632,69.671875
23113728,69.671875
23117824,69.671875
23121920,69.671875
23126016,69.671875
23130112,69.671875
23134208,69.671875
23138304,69.671875
23142400,69.671875
23146496,69.671875
23150592,69.671875
23154688,69.671875
23158784,69.671875
23162880,69.671875
23166976,69.671875
23171072,69.671875
23175168,69.671875
23179264,69.671875
23183360,69.671875
23187456,69.671875
23191552,69.671875
23195648,69.671875
23199744,69.671875
23203840,69.671875
23207936,69.671875
23212032,69.671875
23216128,69.671875
23220224,69.671875
23224320,69.671875
23228416,69.671875
23232512,69.671875
23236608,69.671875
23240704,69.671875
23244800,69.671875
23248896,69.671875
23252992,69.671875
23257088,69.671875
23261184,69.671875
23265280,69.671875
23269376,69.671875
23273472,69.671875
23277568,69.671875
23281664,69.671875
23285760,69.671875
23289856,69.671875
23293952,69.671875
23298048,69.671875
23302144,69.671875
23306240,69.671875
23310336,69.671875
23314432,69.671875
23318528,69.671875
23322624,69.671875
23326720,69.671875
23330816,69.671875
23334912,69.671875
23339008,69.671875
23343104,69.671875
23347200,69.671875
23351296,69.671875
23355392,69.671875
23359488,69.671875
23363584,69.671875
23367680,69.671875
23371776,69.671875
23375872,69.671875
23379968,69.671875
23384064,69.671875
23388160,69.671875
23392256,69.671875
23396352,69.671875
23400448,69.671875
23404544,69.671875
23408640,69.671875
23412736,69.671875
23416832,69.671875
23420928,69.671875
23425024,69.671875
23429120,69.671875
23433216,69.671875
23437312,69.671875
23441408,69.671875
23445504,69.671875
23449600,69.671875
23453696,69.671875
23457792,69.671875
23461888,69.671875
23465984,69.671875
23470080,69.671875
23474176,69.671875
23478272,69.671875
23482368,69.671875
23486464,69.671875
23490560,69.671875
23494656,69.671875
23498752,69.671875
23502848,69.671875
23506944,69.671875
23511040,69.671875
23515136,69.671875
23519232,69.671875
23523328,69.671875
23527424,69.671875
23531520,69.671875
23535616,69.671875
23539712,69.671875
23543808,69.671875
23547904,69.671875
23552000,69.671875
23556096,69.671875
23560192,69.671875
23564288,69.671875
23568384,69.671875
23572480,69.671875
23576576,69.671875
23580672,69.671875
23584768,69.671875
23588864,69.671875
23592960,69.671875
23597056,69.671875
23601152,69.671875
23605248,69.671875
23609344,69.671875
23613440,69.671875
23617536,69.671875
23621632,69.671875
23625728,69.671875
23629824,69.671875
23633920,69.671875
23638016,69.671875
23642112,69.671875
23646208,69.671875
23650304,69.671875
23654400,69.671875
23658496,69.671875
23662592,69.671875
23666688,69.671875
23670784,69.671875
23674880,69.671875
23678976,69.671875
23683072,69.671875
23687168,69.671875
23691264,69.671875
23695360,69.671875
23699456,69.671875
23703552,69.671875
23707648,69.671875
23711744,69.671875
23715840,69.671875
23719936,69.671875
23724032,69.671875
23728128,69.671875
23732224,69.671875
23736320,69.671875
23740416,69.671875
23744512,69.671875
23748608,69.671875
23752704,69.671875
23756800,69.671875
23760896,69.671875
23764992,69.671875
23769088,69.671875
23773184,69.671875
23777280,69.671875
23781376,69.671875
23785472,69.671875
23789568,69.671875
23793664,69.671875
23797760,69.671875
23801856,69.671875
23805952,69.671875
23810048,69.671875
23814144,69.671875
23818240,69.671875
23822336,69.671875
23826432,69.671875
23830528,69.671875
23834624,69.671875
23838720,69.671875
23842816,69.671875
23846912,69.671875
23851008,69.671875
23855104,69.671875
23859200,69.671875
23863296,69.671875
23867392,69.671875
23871488,69.671875
23875584,69.671875
23879680,69.671875
23883776,69.671875
23887872,69.671875
23891968,69.671875
23896064,69.671875
23900160,69.671875
23904256,69.671875
23908352,69.671875
23912448,69.671875
23916544,69.671875
23920640,69.671875
23924736,69.671875
23928832,69.671875
23932928,69.671875
23937024,69.671875
23941120,69.671875
23945216,69.671875
23949312,69.671875
23953408,69.671875
23957504,69.671875
23961600,69.671875
23965696,69.671875
23969792,69.671875
23973888,69.671875
23977984,69.671875
23982080,69.671875
23986176,69.296875
23990272,69.296875
23994368,69.296875
23998464,69.296875
24002560,69.296875
24006656,69.296875
24010752,69.296875
24014848,69.296875
24018944,69.296875
24023040,69.296875
24027136,69.296875
24031232,69.296875
24035328,69.296875
24039424,69.296875
24043520,69.296875
24047616,69.296875
24051712,69.296875
24055808,69.296875
24059904,69.296875
24064000,69.296875
24068096,69.296875
24072192,69.296875
24076288,69.296875
24080384,69.296875
24084480,69.296875
24088576,69.296875
24092672,69.296875
24096768,69.296875
24100864,69.296875
24104960,69.296875
24109056,69.296875
24113152,69.296875
24117248,69.296875
24121344,69.296875
24125440,69.296875
24129536,69.296875
24133632,69.296875
24137728,69.296875
24141824,69.296875
24145920,69.296875
24150016,69.296875
24154112,69.296875
24158208,69.296875
24162304,69.296875
24166400,69.296875
24170496,69.296875
24174592,69.296875
24178688,69.296875
24182784,69.296875
24186880,69.296875
24190976,69.296875
24195072,69.296875
24199168,69.296875
24203264,69.296875
24207360,69.296875
24211456,69.296875
24215552,69.296875
24219648,69.296875
24223744,69.296875
24227840,69.296875
24231936,69.296875
24236032,69.296875
24240128,69.296875
24244224,69.296875
24248320,69.296875
24252416,69.296875
24256512,69.296875
24260608,69.296875
24264704,69.296875
24268800,69.296875
24272896,69.296875
24276992,69.296875
24281088,69.296875
24285184,69.296875
24289280,69.296875
24293376,69.296875
24297472,69.296875
24301568,69.296875
24305664,69.296875
24309760,69.296875
24313856,69.296875
24317952,69.296875
24322048,69.296875
24326144,69.296875
24330240,69.296875
24334336,69.296875
24338432,69.296875
24342528,69.296875
24346624,69.296875
24350720,69.296875
24354816,69.296875
24358912,69.296875
24363008,69.296875
24367104,69.296875
24371200,69.296875
24375296,69.296875
24379392,69.296875
24383488,69.296875
24387584,69.296875
24391680,69.296875
24395776,69.296875
24399872,69.296875
24403968,69.296875
24408064,69.296875
24412160,69.296875
24416256,69.296875
24420352,69.296875
24424448,69.296875
24428544,69.296875
24432640,69.296875
24436736,69.296875
24440832,69.296875
24444928,69.296875
24449024,69.296875
24453120,69.296875
24457216,69.296875
24461312,69.296875
24465408,69.296875
24469504,69.296875
24473600,69.296875
24477696,69.296875
24481792,69.296875
24485888,69.296875
24489984,69.296875
24494080,69.296875
24498176,69.296875
24502272,69.296875
24506368,69.296875
24510464,69.296875
24514560,69.296875
24518656,69.296875
24522752,69.296875
24526848,69.296875
24530944,69.296875
24535040,69.296875
24539136,69.296875
24543232,69.296875
24547328,69.296875
24551424,69.296875
24555520,69.296875
24559616,69.296875
24563712,69.296875
24567808,69.296875
24571904,69.296875
24576000,69.296875
24580096,69.296875
24584192,69.296875
24588288,69.296875
24592384,69.296875
24596480,69.296875
24600576,69.296875
24604672,69.296875
24608768,69.296875
24612864,69.296875
24616960,69.296875
24621056,69.296875
24625152,69.296875
24629248,69.296875
24633344,69.296875
24637440,69.296875
24641536,69.296875
24645632,69.296875
24649728,69.296875
24653824,69.296875
24657920,69.296875
24662016,69.296875
24666112,69.296875
24670208,69.296875
24674304,69.296875
24678400,69.296875
24682496,69.296875
24686592,69.296875
24690688,69.296875
24694784,69.296875
24698880,69.296875
24702976,69.296875
24707072,69.296875
24711168,69.296875
24715264,69.296875
24719360,69.296875
24723456,69.296875
24727552,69.296875
24731648,69.296875
24735744,69.296875
24739840,69.296875
24743936,69.296875
24748032,69.296875
24752128,69.296875
24756224,69.296875
24760320,69.296875
24764416,69.296875
24768512,69.296875
24772608,69.296875
24776704,69.296875
24780800,69.296875
24784896,69.296875
24788992,69.296875
24793088,69.296875
24797184,69.296875
24801280,69.296875
24805376,69.296875
24809472,69.296875
24813568,69.296875
24817664,69.296875
24821760,69.296875
24825856,69.296875
24829952,69.296875
24834048,69.296875
24838144,69.296875
24842240,69.296875
24846336,69.296875
24850432,69.296875
24854528,69.296875
24858624,69.296875
24862720,69.296875
24866816,69.296875
24870912,69.296875
24875008,69.296875
24879104,69.296875
24883200,69.296875
24887296,69.296875
24891392,69.296875
24895488,69.296875
24899584,69.296875
24903680,69.296875
24907776,69.296875
24911872,69.296875
24915968,69.296875
24920064,69.296875
24924160,69.296875
24928256,69.296875
24932352,69.296875
24936448,69.296875
24940544,69.296875
24944640,69.296875
24948736,69.296875
24952832,69.296875
24956928,69.296875
24961024,69.296875
24965120,69.296875
24969216,69.296875
24973312,69.296875
24977408,69.296875
24981504,69.296875
24985600,69.296875
24989696,69.296875
24993792,69.296875
24997888,69.296875
25001984,69.296875
25006080,69.296875
25010176,69.296875
25014272,69.296875
25018368,69.296875
25022464,69.296875
25026560,69.296875
25030656,69.296875
25034752,69.296875
25038848,69.296875
25042944,69.296875
25047040,69.296875
25051136,69.296875
25055232,69.296875
25059328,69.296875
25063424,69.296875
25067520,69.296875
25071616,69.296875
25075712,69.296875
25079808,69.296875
25083904,69.296875
25088000,69.296875
25092096,69.296875
25096192,69.296875
25100288,69.296875
25104384,69.296875
25108480,69.296875
25112576,69.296875
25116672,69.296875
25120768,69.296875
25124864,69.296875
25128960,69.296875
25133056,69.296875
25137152,69.296875
25141248,69.296875
25145344,69.296875
25149440,69.296875
25153536,69.296875
25157632,69.296875
25161728,69.296875
25165824,69.296875
25169920,69.296875
25174016,69.296875
25178112,69.296875
25182208,69.296875
25186304,69.296875
25190400,69.296875
25194496,69.296875
25198592,69.296875
25202688,69.296875
25206784,69.296875
25210880,69.296875
25214976,69.296875
25219072,69.296875
25223168,69.296875
25227264,69.296875
25231360,69.296875
25235456,69.296875
25239552,69.296875
25243648,69.296875
25247744,69.296875
25251840,69.296875
25255936,69.296875
25260032,69.296875
25264128,69.296875
25268224,69.296875
25272320,69.296875
25276416,69.296875
25280512,69.296875
25284608,69.296875
25288704,69.296875
25292800,69.296875
25296896,69.296875
25300992,69.296875
25305088,69.296875
25309184,69.296875
25313280,69.296875
25317376,69.296875
25321472,69.296875
25325568,69.296875
25329664,69.296875
25333760,69.296875
25337856,69.296875
25341952,69.296875
25346048,69.296875
25350144,69.296875
25354240,69.296875
25358336,69.296875
25362432,69.296875
25366528,69.296875
25370624,69.296875
25374720,69.296875
25378816,69.296875
25382912,69.296875
25387008,69.296875
25391104,69.296875
25395200,69.296875
25399296,69.296875
25403392,69.296875
25407488,69.296875
25411584,69.296875
25415680,69.296875
25419776,69.296875
25423872,69.296875
25427968,69.296875
25432064,69.296875
25436160,69.296875
25440256,69.296875
25444352,69.296875
25448448,69.296875
25452544,69.296875
25456640,69.296875
25460736,69.296875
25464832,69.296875
25468928,69.296875
25473024,69.296875
25477120,69.296875
25481216,69.296875
25485312,73.2421875
25489408,73.2421875
25493504,73.2421875
25497600,73.2421875
25501696,73.2421875
25505792,73.2421875
25509888,73.2421875
25513984,73.2421875
25518080,73.2421875
25522176,73.2421875
25526272,73.2421875
25530368,73.2421875
25534464,73.2421875
25538560,73.2421875
25542656,73.2421875
25546752,73.2421875
25550848,73.2421875
25554944,73.2421875
25559040,73.2421875
25563136,73.2421875
25567232,73.2421875
25571328,73.2421875
25575424,73.2421875
25579520,73.2421875
25583616,73.2421875
25587712,73.2421875
25591808,73.2421875
25595904,73.2421875
25600000,73.2421875
25604096,73.2421875
25608192,73.2421875
25612288,73.2421875
25616384,73.2421875
25620480,73.2421875
25624576,73.2421875
25628672,73.2421875
25632768,73.2421875
25636864,73.2421875
25640960,73.2421875
25645056,73.2421875
25649152,73.2421875
25653248,73.2421875
25657344,73.2421875
25661440,73.2421875
25665536,73.2421875
25669632,73.2421875
25673728,73.2421875
25677824,73.2421875
25681920,73.2421875
25686016,73.2421875
25690112,73.2421875
25694208,73.2421875
25698304,73.2421875
25702400,73.2421875
25706496,73.2421875
25710592,73.2421875
25714688,73.2421875
25718784,73.2421875
25722880,73.2421875
25726976,73.2421875
25731072,73.2421875
25735168,73.2421875
25739264,73.2421875
25743360,73.2421875
25747456,73.2421875
25751552,73.2421875
25755648,73.2421875
25759744,73.2421875
25763840,73.2421875
25767936,73.2421875
25772032,73.2421875
25776128,73.2421875
25780224,73.2421875
25784320,73.2421875
25788416,73.2421875
25792512,73.2421875
25796608,73.2421875
25800704,73.2421875
25804800,73.2421875
25808896,73.2421875
25812992,73.2421875
25817088,73.2421875
25821184,73.2421875
25825280,73.2421875
25829376,73.2421875
25833472,73.2421875
25837568,73.2421875
25841664,73.2421875
25845760,73.2421875
25849856,73.2421875
25853952,73.2421875
25858048,73.2421875
25862144,73.2421875
25866240,73.2421875
25870336,73.2421875
25874432,73.2421875
25878528,73.2421875
25882624,73.2421875
25886720,73.2421875
25890816,73.2421875
25894912,73.2421875
25899008,73.2421875
25903104,73.2421875
25907200,73.2421875
25911296,73.2421875
25915392,73.2421875
25919488,73.2421875
25923584,73.2421875
25927680,73.2421875
25931776,73.2421875
25935872,73.2421875
25939968,73.2421875
25944064,73.2421875
25948160,73.2421875
25952256,73.2421875
25956352,73.2421875
25960448,73.2421875
25964544,73.2421875
25968640,73.2421875
25972736,73.2421875
25976832,73.2421875
25980928,73.2421875
25985024,73.2421875
25989120,73.2421875
25993216,73.2421875
25997312,73.2421875
26001408,73.2421875
26005504,73.2421875
26009600,73.2421875
26013696,73.2421875
26017792,73.2421875
26021888,73.2421875
26025984,73.2421875
26030080,73.2421875
26034176,73.2421875
26038272,73.2421875
26042368,73.2421875
26046464,73.2421875
26050560,73.2421875
26054656,73.2421875
26058752,73.2421875
26062848,73.2421875
26066944,73.2421875
26071040,73.2421875
26075136,73.2421875
26079232,73.2421875
26083328,73.2421875
26087424,73.2421875
26091520,73.2421875
26095616,73.2421875
26099712,73.2421875
26103808,73.2421875
26107904,73.2421875
26112000,73.2421875
26116096,73.2421875
26120192,73.2421875
26124288,73.2421875
26128384,73.2421875
26132480,73.2421875
26136576,73.2421875
26140672,73.2421875
26144768,73.2421875
26148864,73.2421875
26152960,73.2421875
26157056,73.2421875
26161152,73.2421875
26165248,73.2421875
26169344,73.2421875
26173440,73.2421875
26177536,73.2421875
26181632,73.2421875
26185728,73.2421875
26189824,73.2421875
26193920,73.2421875
26198016,73.2421875
26202112,73.2421875
26206208,73.2421875
26210304,73.2421875
26214400,73.2421875
26218496,73.2421875
26222592,73.2421875
26226688,73.2421875
26230784,73.2421875
26234880,73.2421875
26238976,73.2421875
26243072,73.2421875
26247168,73.2421875
26251264,73.2421875
26255360,73.2421875
26259456,73.2421875
26263552,73.2421875
26267648,73.2421875
26271744,73.2421875
26275840,73.2421875
26279936,73.2421875
26284032,73.2421875
26288128,73.2421875
26292224,73.2421875
26296320,73.2421875
26300416,73.2421875
26304512,73.2421875
26308608,73.2421875
26312704,73.2421875
26316800,73.2421875
26320896,73.2421875
26324992,73.2421875
26329088,73.2421875
26333184,73.2421875
26337280,73.2421875
26341376,73.2421875
26345472,73.2421875
26349568,73.2421875
26353664,73.2421875
26357760,73.2421875
26361856,73.2421875
26365952,73.2421875
26370048,73.2421875
26374144,73.2421875
26378240,73.2421875
26382336,73.2421875
26386432,73.2421875
26390528,73.2421875
26394624,73.2421875
26398720,73.2421875
26402816,73.2421875
26406912,73.2421875
26411008,73.2421875
26415104,73.2421875
26419200,73.2421875
26423296,73.2421875
26427392,73.2421875
26431488,73.2421875
26435584,73.2421875
26439680,73.2421875
26443776,73.2421875
26447872,73.2421875
26451968,73.2421875
26456064,73.2421875
26460160,73.2421875
26464256,73.2421875
26468352,73.2421875
26472448,73.2421875
26476544,73.2421875
26480640,73.2421875
26484736,73.2421875
26488832,73.2421875
26492928,73.2421875
26497024,73.2421875
26501120,73.2421875
26505216,73.2421875
26509312,73.2421875
26513408,73.2421875
26517504,73.2421875
26521600,73.2421875
26525696,73.2421875
26529792,73.2421875
26533888,73.2421875
26537984,73.2421875
26542080,73.2421875
26546176,73.2421875
26550272,73.2421875
26554368,73.2421875
26558464,73.2421875
26562560,73.2421875
26566656,73.2421875
26570752,73.2421875
26574848,73.2421875
26578944,73.2421875
26583040,73.2421875
26587136,73.2421875
26591232,73.2421875
26595328,73.2421875
26599424,73.2421875
26603520,73.2421875
26607616,73.2421875
26611712,73.2421875
26615808,73.2421875
26619904,73.2421875
26624000,73.2421875
26628096,73.2421875
26632192,73.2421875
26636288,73.2421875
26640384,73.2421875
26644480,73.2421875
26648576,73.2421875
26652672,73.2421875
26656768,73.2421875
26660864,73.2421875
26664960,73.2421875
26669056,73.2421875
26673152,73.2421875
26677248,73.2421875
26681344,73.2421875
26685440,73.2421875
26689536,73.2421875
26693632,73.2421875
26697728,73.2421875
26701824,73.2421875
26705920,73.2421875
26710016,73.2421875
26714112,73.2421875
26718208,73.2421875
26722304,73.2421875
26726400,73.2421875
26730496,73.2421875
26734592,73.2421875
26738688,73.2421875
26742784,73.2421875
26746880,73.2421875
26750976,73.2421875
26755072,73.2421875
26759168,73.2421875
26763264,73.2421875
26767360,73.2421875
26771456,73.2421875
26775552,73.2421875
26779648,73.2421875
26783744,73.2421875
26787840,73.2421875
26791936,73.2421875
26796032,73.2421875
26800128,73.2421875
26804224,73.2421875
26808320,73.2421875
26812416,73.2421875
26816512,73.2421875
26820608,73.2421875
26824704,73.2421875
26828800,73.2421875
26832896,73.2421875
26836992,73.2421875
26841088,73.2421875
26845184,73.2421875
26849280,73.2421875
26853376,73.2421875
26857472,73.2421875
26861568,73.2421875
26865664,73.2421875
26869760,73.2421875
26873856,73.2421875
26877952,73.2421875
26882048,73.2421875
26886144,73.2421875
26890240,73.2421875
26894336,73.2421875
26898432,73.2421875
26902528,73.2421875
26906624,73.2421875
26910720,73.2421875
26914816,73.2421875
26918912,73.2421875
26923008,73.2421875
26927104,73.2421875
26931200,73.2421875
26935296,73.2421875
26939392,73.2421875
26943488,73.2421875
26947584,73.2421875
26951680,73.2421875
26955776,73.2421875
26959872,73.2421875
26963968,73.2421875
26968064,73.2421875
26972160,73.2421875
26976256,73.2421875
26980352,73.2421875
26984448,71.546875
26988544,71.546875
26992640,71.546875
26996736,71.546875
27000832,71.546875
27004928,71.546875
27009024,71.546875
27013120,71.546875
27017216,71.546875
27021312,71.546875
27025408,71.546875
27029504,71.546875
27033600,71.546875
27037696,71.546875
27041792,71.546875
27045888,71.546875
27049984,71.546875
27054080,71.546875
27058176,71.546875
27062272,71.546875
27066368,71.546875
27070464,71.546875
27074560,71.546875
27078656,71.546875
27082752,71.546875
27086848,71.546875
27090944,71.546875
27095040,71.546875
27099136,71.546875
27103232,71.546875
27107328,71.546875
27111424,71.546875
27115520,71.546875
27119616,71.546875
27123712,71.546875
27127808,71.546875
27131904,71.546875
27136000,71.546875
27140096,71.546875
27144192,71.546875
27148288,71.546875
27152384,71.546875
27156480,71.546875
27160576,71.546875
27164672,71.546875
27168768,71.546875
27172864,71.546875
27176960,71.546875
27181056,71.546875
27185152,71.546875
27189248,71.546875
27193344,71.546875
27197440,71.546875
27201536,71.546875
27205632,71.546875
27209728,71.546875
27213824,71.546875
27217920,71.546875
27222016,71.546875
27226112,71.546875
27230208,71.546875
27234304,71.546875
27238400,71.546875
27242496,71.546875
27246592,71.546875
27250688,71.546875
27254784,71.546875
27258880,71.546875
27262976,71.546875
27267072,71.546875
27271168,71.546875
27275264,71.546875
27279360,71.546875
27283456,71.546875
27287552,71.546875
27291648,71.546875
27295744,71.546875
27299840,71.546875
27303936,71.546875
27308032,71.546875
27312128,71.546875
27316224,71.546875
27320320,71.546875
27324416,71.546875
27328512,71.546875
27332608,71.546875
27336704,71.546875
27340800,71.546875
27344896,71.546875
27348992,71.546875
27353088,71.546875
27357184,71.546875
27361280,71.546875
27365376,71.546875
27369472,71.546875
27373568,71.546875
27377664,71.546875
27381760,71.546875
27385856,71.546875
27389952,71.546875
27394048,71.546875
27398144,71.546875
27402240,71.546875
27406336,71.546875
27410432,71.546875
27414528,71.546875
27418624,71.546875
27422720,71.546875
27426816,71.546875
27430912,71.546875
27435008,71.546875
27439104,71.546875
27443200,71.546875
27447296,71.546875
27451392,71.546875
27455488,71.546875
27459584,71.546875
27463680,71.546875
27467776,71.546875
27471872,71.546875
27475968,71.546875
27480064,71.546875
27484160,71.546875
27488256,71.546875
27492352,71.546875
27496448,71.546875
27500544,71.546875
27504640,71.546875
27508736,71.546875
27512832,71.546875
27516928,71.546875
27521024,71.546875
27525120,71.546875
27529216,71.546875
27533312,71.546875
27537408,71.546875
27541504,71.546875
27545600,71.546875
27549696,71.546875
27553792,71.546875
27557888,71.546875
27561984,71.546875
27566080,71.546875
27570176,71.546875
27574272,71.546875
27578368,71.546875
27582464,71.546875
27586560,71.546875
27590656,71.546875
27594752,71.546875
27598848,71.546875
27602944,71.546875
27607040,71.546875
27611136,71.546875
27615232,71.546875
27619328,71.546875
27623424,71.546875
27627520,71.546875
27631616,71.546875
27635712,71.546875
27639808,71.546875
27643904,71.546875
27648000,71.546875
27652096,71.546875
27656192,71.546875
27660288,71.546875
27664384,71.546875
27668480,71.546875
27672576,71.546875
27676672,71.546875
27680768,71.546875
27684864,71.546875
27688960,71.546875
27693056,71.546875
27697152,71.546875
27701248,71.546875
27705344,71.546875
27709440,71.546875
27713536,71.546875
27717632,71.546875
27721728,71.546875
27725824,71.546875
27729920,71.546875
27734016,71.546875
27738112,71.546875
27742208,71.546875
27746304,71.546875
27750400,71.546875
27754496,71.546875
27758592,71.546875
27762688,71.546875
27766784,71.546875
27770880,71.546875
27774976,71.546875
27779072,71.546875
27783168,71.546875
27787264,71.546875
27791360,71.546875
27795456,71.546875
27799552,71.546875
27803648,71.546875
27807744,71.546875
27811840,71.546875
27815936,71.546875
27820032,71.546875
27824128,71.546875
27828224,71.546875
27832320,71.546875
27836416,71.546875
27840512,71.546875
27844608,71.546875
27848704,71.546875
27852800,71.546875
27856896,71.546875
27860992,71.546875
27865088,71.546875
27869184,71.546875
27873280,71.546875
27877376,71.546875
27881472,71.546875
27885568,71.546875
27889664,71.546875
27893760,71.546875
27897856,71.546875
27901952,71.546875
27906048,71.546875
27910144,71.546875
27914240,71.546875
27918336,71.546875
27922432,71.546875
27926528,71.546875
27930624,71.546875
27934720,71.546875
27938816,71.546875
27942912,71.546875
27947008,71.546875
27951104,71.546875
27955200,71.546875
27959296,71.546875
27963392,71.546875
27967488,71.546875
27971584,71.546875
27975680,71.546875
27979776,71.546875
27983872,71.546875
27987968,71.546875
27992064,71.546875
27996160,71.546875
28000256,71.546875
28004352,71.546875
28008448,71.546875
28012544,71.546875
28016640,71.546875
28020736,71.546875
28024832,71.546875
28028928,71.546875
28033024,71.546875
28037120,71.546875
28041216,71.546875
28045312,71.546875
28049408,71.546875
28053504,71.546875
28057600,71.546875
28061696,71.546875
28065792,71.546875
28069888,71.546875
28073984,71.546875
28078080,71.546875
28082176,71.546875
28086272,71.546875
