env_step,test_returned_episode_returns
21954560,72.6484375
21958656,72.6484375
21962752,72.6484375
21966848,72.6484375
21970944,72.6484375
21975040,72.6484375
21979136,72.6484375
21983232,72.6484375
21987328,72.6484375
21991424,72.6484375
21995520,72.6484375
21999616,72.6484375
22003712,72.6484375
22007808,72.6484375
22011904,72.6484375
22016000,72.6484375
22020096,72.6484375
22024192,72.6484375
22028288,72.6484375
22032384,72.6484375
22036480,72.6484375
22040576,72.6484375
22044672,72.6484375
22048768,72.6484375
22052864,72.6484375
22056960,72.6484375
22061056,72.6484375
22065152,72.6484375
22069248,72.6484375
22073344,72.6484375
22077440,72.6484375
22081536,72.6484375
22085632,72.6484375
22089728,72.6484375
22093824,72.6484375
22097920,72.6484375
22102016,72.6484375
22106112,72.6484375
22110208,72.6484375
22114304,72.6484375
22118400,72.6484375
22122496,72.6484375
22126592,72.6484375
22130688,72.6484375
22134784,72.6484375
22138880,72.6484375
22142976,72.6484375
22147072,72.6484375
22151168,72.6484375
22155264,72.6484375
22159360,72.6484375
22163456,72.6484375
22167552,72.6484375
22171648,72.6484375
22175744,72.6484375
22179840,72.6484375
22183936,72.6484375
22188032,72.6484375
22192128,72.6484375
22196224,72.6484375
22200320,72.6484375
22204416,72.6484375
22208512,72.6484375
22212608,72.6484375
22216704,72.6484375
22220800,72.6484375
22224896,72.6484375
22228992,72.6484375
22233088,72.6484375
22237184,72.6484375
22241280,72.6484375
22245376,72.6484375
22249472,72.6484375
22253568,72.6484375
22257664,72.6484375
22261760,72.6484375
22265856,72.6484375
22269952,72.6484375
22274048,72.6484375
22278144,72.6484375
22282240,72.6484375
22286336,72.6484375
22290432,72.6484375
22294528,72.6484375
22298624,72.6484375
22302720,72.6484375
22306816,72.6484375
22310912,72.6484375
22315008,72.6484375
22319104,72.6484375
22323200,72.6484375
22327296,72.6484375
22331392,72.6484375
22335488,72.6484375
22339584,72.6484375
22343680,72.6484375
22347776,72.6484375
22351872,72.6484375
22355968,72.6484375
22360064,72.6484375
22364160,72.6484375
22368256,72.6484375
22372352,72.6484375
22376448,72.6484375
22380544,72.6484375
22384640,72.6484375
22388736,72.6484375
22392832,72.6484375
22396928,72.6484375
22401024,72.6484375
22405120,72.6484375
22409216,72.6484375
22413312,72.6484375
22417408,72.6484375
22421504,72.6484375
22425600,72.6484375
22429696,72.6484375
22433792,72.6484375
22437888,72.6484375
22441984,72.6484375
22446080,72.6484375
22450176,72.6484375
22454272,72.6484375
22458368,72.6484375
22462464,72.6484375
22466560,72.6484375
22470656,72.6484375
22474752,72.6484375
22478848,72.6484375
22482944,72.6484375
22487040,69.609375
22491136,69.609375
22495232,69.609375
22499328,69.609375
22503424,69.609375
22507520,69.609375
22511616,69.609375
22515712,69.609375
22519808,69.609375
22523904,69.609375
22528000,69.609375
22532096,69.609375
22536192,69.609375
22540288,69.609375
22544384,69.609375
22548480,69.609375
22552576,69.609375
22556672,69.609375
22560768,69.609375
22564864,69.609375
22568960,69.609375
22573056,69.609375
22577152,69.609375
22581248,69.609375
22585344,69.609375
22589440,69.609375
22593536,69.609375
22597632,69.609375
22601728,69.609375
22605824,69.609375
22609920,69.609375
22614016,69.609375
22618112,69.609375
22622208,69.609375
22626304,69.609375
22630400,69.609375
22634496,69.609375
22638592,69.609375
22642688,69.609375
22646784,69.609375
22650880,69.609375
22654976,69.609375
22659072,69.609375
22663168,69.609375
22667264,69.609375
22671360,69.609375
22675456,69.609375
22679552,69.609375
22683648,69.609375
22687744,69.609375
22691840,69.609375
22695936,69.609375
22700032,69.609375
22704128,69.609375
22708224,69.609375
22712320,69.609375
22716416,69.609375
22720512,69.609375
22724608,69.609375
22728704,69.609375
22732800,69.609375
22736896,69.609375
22740992,69.609375
22745088,69.609375
22749184,69.609375
22753280,69.609375
22757376,69.609375
22761472,69.609375
22765568,69.609375
22769664,69.609375
22773760,69.609375
22777856,69.609375
22781952,69.609375
22786048,69.609375
22790144,69.609375
22794240,69.609375
22798336,69.609375
22802432,69.609375
22806528,69.609375
22810624,69.609375
22814720,69.609375
22818816,69.609375
22822912,69.609375
22827008,69.609375
22831104,69.609375
22835200,69.609375
22839296,69.609375
22843392,69.609375
22847488,69.609375
22851584,69.609375
22855680,69.609375
22859776,69.609375
22863872,69.609375
22867968,69.609375
22872064,69.609375
22876160,69.609375
22880256,69.609375
22884352,69.609375
22888448,69.609375
22892544,69.609375
22896640,69.609375
22900736,69.609375
22904832,69.609375
22908928,69.609375
22913024,69.609375
22917120,69.609375
22921216,69.609375
22925312,69.609375
22929408,69.609375
22933504,69.609375
22937600,69.609375
22941696,69.609375
22945792,69.609375
22949888,69.609375
22953984,69.609375
22958080,69.609375
22962176,69.609375
22966272,69.609375
22970368,69.609375
22974464,69.609375
22978560,69.609375
22982656,69.609375
22986752,69.609375
22990848,69.609375
22994944,69.609375
22999040,69.609375
23003136,69.609375
23007232,69.609375
23011328,69.609375
23015424,69.609375
23019520,69.609375
23023616,69.609375
23027712,69.609375
23031808,69.609375
23035904,69.609375
23040000,69.609375
23044096,69.609375
23048192,69.609375
23052288,69.609375
23056384,69.609375
23060480,69.609375
23064576,69.609375
23068672,69.609375
23072768,69.609375
23076864,69.609375
23080960,69.609375
23085056,69.609375
23089152,69.609375
23093248,69.609375
23097344,69.609375
23101440,69.609375
23105536,69.609375
23109632,69.609375
23113728,69.609375
23117824,69.609375
23121920,69.609375
23126016,69.609375
23130112,69.609375
23134208,69.609375
23138304,69.609375
23142400,69.609375
23146496,69.609375
23150592,69.609375
23154688,69.609375
23158784,69.609375
23162880,69.609375
23166976,69.609375
23171072,69.609375
23175168,69.609375
23179264,69.609375
23183360,69.609375
23187456,69.609375
23191552,69.609375
23195648,69.609375
23199744,69.609375
23203840,69.609375
23207936,69.609375
23212032,69.609375
23216128,69.609375
23220224,69.609375
23224320,69.609375
23228416,69.609375
23232512,69.609375
23236608,69.609375
23240704,69.609375
23244800,69.609375
23248896,69.609375
23252992,69.609375
23257088,69.609375
23261184,69.609375
23265280,69.609375
23269376,69.609375
23273472,69.609375
23277568,69.609375
23281664,69.609375
23285760,69.609375
23289856,69.609375
23293952,69.609375
23298048,69.609375
23302144,69.609375
23306240,69.609375
23310336,69.609375
23314432,69.609375
23318528,69.609375
23322624,69.609375
23326720,69.609375
23330816,69.609375
23334912,69.609375
23339008,69.609375
23343104,69.609375
23347200,69.609375
23351296,69.609375
23355392,69.609375
23359488,69.609375
23363584,69.609375
23367680,69.609375
23371776,69.609375
23375872,69.609375
23379968,69.609375
23384064,69.609375
23388160,69.609375
23392256,69.609375
23396352,69.609375
23400448,69.609375
23404544,69.609375
23408640,69.609375
23412736,69.609375
23416832,69.609375
23420928,69.609375
23425024,69.609375
23429120,69.609375
23433216,69.609375
23437312,69.609375
23441408,69.609375
23445504,69.609375
23449600,69.609375
23453696,69.609375
23457792,69.609375
23461888,69.609375
23465984,69.609375
23470080,69.609375
23474176,69.609375
23478272,69.609375
23482368,69.609375
23486464,69.609375
23490560,69.609375
23494656,69.609375
23498752,69.609375
23502848,69.609375
23506944,69.609375
23511040,69.609375
23515136,69.609375
23519232,69.609375
23523328,69.609375
23527424,69.609375
23531520,69.609375
23535616,69.609375
23539712,69.609375
23543808,69.609375
23547904,69.609375
23552000,69.609375
23556096,69.609375
23560192,69.609375
23564288,69.609375
23568384,69.609375
23572480,69.609375
23576576,69.609375
23580672,69.609375
23584768,69.609375
23588864,69.609375
23592960,69.609375
23597056,69.609375
23601152,69.609375
23605248,69.609375
23609344,69.609375
23613440,69.609375
23617536,69.609375
23621632,69.609375
23625728,69.609375
23629824,69.609375
23633920,69.609375
23638016,69.609375
23642112,69.609375
23646208,69.609375
23650304,69.609375
23654400,69.609375
23658496,69.609375
23662592,69.609375
23666688,69.609375
23670784,69.609375
23674880,69.609375
23678976,69.609375
23683072,69.609375
23687168,69.609375
23691264,69.609375
23695360,69.609375
23699456,69.609375
23703552,69.609375
23707648,69.609375
23711744,69.609375
23715840,69.609375
23719936,69.609375
23724032,69.609375
23728128,69.609375
23732224,69.609375
23736320,69.609375
23740416,69.609375
23744512,69.609375
23748608,69.609375
23752704,69.609375
23756800,69.609375
23760896,69.609375
23764992,69.609375
23769088,69.609375
23773184,69.609375
23777280,69.609375
23781376,69.609375
23785472,69.609375
23789568,69.609375
23793664,69.609375
23797760,69.609375
23801856,69.609375
23805952,69.609375
23810048,69.609375
23814144,69.609375
23818240,69.609375
23822336,69.609375
23826432,69.609375
23830528,69.609375
23834624,69.609375
23838720,69.609375
23842816,69.609375
23846912,69.609375
23851008,69.609375
23855104,69.609375
23859200,69.609375
23863296,69.609375
23867392,69.609375
23871488,69.609375
23875584,69.609375
23879680,69.609375
23883776,69.609375
23887872,69.609375
23891968,69.609375
23896064,69.609375
23900160,69.609375
23904256,69.609375
23908352,69.609375
23912448,69.609375
23916544,69.609375
23920640,69.609375
23924736,69.609375
23928832,69.609375
23932928,69.609375
23937024,69.609375
23941120,69.609375
23945216,69.609375
23949312,69.609375
23953408,69.609375
23957504,69.609375
23961600,69.609375
23965696,69.609375
23969792,69.609375
23973888,69.609375
23977984,69.609375
23982080,69.609375
23986176,71.421875
23990272,71.421875
23994368,71.421875
23998464,71.421875
24002560,71.421875
24006656,71.421875
24010752,71.421875
24014848,71.421875
24018944,71.421875
24023040,71.421875
24027136,71.421875
24031232,71.421875
24035328,71.421875
24039424,71.421875
24043520,71.421875
24047616,71.421875
24051712,71.421875
24055808,71.421875
24059904,71.421875
24064000,71.421875
24068096,71.421875
24072192,71.421875
24076288,71.421875
24080384,71.421875
24084480,71.421875
24088576,71.421875
24092672,71.421875
24096768,71.421875
24100864,71.421875
24104960,71.421875
24109056,71.421875
24113152,71.421875
24117248,71.421875
24121344,71.421875
24125440,71.421875
24129536,71.421875
24133632,71.421875
24137728,71.421875
24141824,71.421875
24145920,71.421875
24150016,71.421875
24154112,71.421875
24158208,71.421875
24162304,71.421875
24166400,71.421875
24170496,71.421875
24174592,71.421875
24178688,71.421875
24182784,71.421875
24186880,71.421875
24190976,71.421875
24195072,71.421875
24199168,71.421875
24203264,71.421875
24207360,71.421875
24211456,71.421875
24215552,71.421875
24219648,71.421875
24223744,71.421875
24227840,71.421875
24231936,71.421875
24236032,71.421875
24240128,71.421875
24244224,71.421875
24248320,71.421875
24252416,71.421875
24256512,71.421875
24260608,71.421875
24264704,71.421875
24268800,71.421875
24272896,71.421875
24276992,71.421875
24281088,71.421875
24285184,71.421875
24289280,71.421875
24293376,71.421875
24297472,71.421875
24301568,71.421875
24305664,71.421875
24309760,71.421875
24313856,71.421875
24317952,71.421875
24322048,71.421875
24326144,71.421875
24330240,71.421875
24334336,71.421875
24338432,71.421875
24342528,71.421875
24346624,71.421875
24350720,71.421875
24354816,71.421875
24358912,71.421875
24363008,71.421875
24367104,71.421875
24371200,71.421875
24375296,71.421875
24379392,71.421875
24383488,71.421875
24387584,71.421875
24391680,71.421875
24395776,71.421875
24399872,71.421875
24403968,71.421875
24408064,71.421875
24412160,71.421875
24416256,71.421875
24420352,71.421875
24424448,71.421875
24428544,71.421875
24432640,71.421875
24436736,71.421875
24440832,71.421875
24444928,71.421875
24449024,71.421875
24453120,71.421875
24457216,71.421875
24461312,71.421875
24465408,71.421875
24469504,71.421875
24473600,71.421875
24477696,71.421875
24481792,71.421875
24485888,71.421875
24489984,71.421875
24494080,71.421875
24498176,71.421875
24502272,71.421875
24506368,71.421875
24510464,71.421875
24514560,71.421875
24518656,71.421875
24522752,71.421875
24526848,71.421875
24530944,71.421875
24535040,71.421875
24539136,71.421875
24543232,71.421875
24547328,71.421875
24551424,71.421875
24555520,71.421875
24559616,71.421875
24563712,71.421875
24567808,71.421875
24571904,71.421875
24576000,71.421875
24580096,71.421875
24584192,71.421875
24588288,71.421875
24592384,71.421875
24596480,71.421875
24600576,71.421875
24604672,71.421875
24608768,71.421875
24612864,71.421875
24616960,71.421875
24621056,71.421875
24625152,71.421875
24629248,71.421875
24633344,71.421875
24637440,71.421875
24641536,71.421875
24645632,71.421875
24649728,71.421875
24653824,71.421875
24657920,71.421875
24662016,71.421875
24666112,71.421875
24670208,71.421875
24674304,71.421875
24678400,71.421875
24682496,71.421875
24686592,71.421875
24690688,71.421875
24694784,71.421875
24698880,71.421875
24702976,71.421875
24707072,71.421875
24711168,71.421875
24715264,71.421875
24719360,71.421875
24723456,71.421875
24727552,71.421875
24731648,71.421875
24735744,71.421875
24739840,71.421875
24743936,71.421875
24748032,71.421875
24752128,71.421875
24756224,71.421875
24760320,71.421875
24764416,71.421875
24768512,71.421875
24772608,71.421875
24776704,71.421875
24780800,71.421875
24784896,71.421875
24788992,71.421875
24793088,71.421875
24797184,71.421875
24801280,71.421875
24805376,71.421875
24809472,71.421875
24813568,71.421875
24817664,71.421875
24821760,71.421875
24825856,71.421875
24829952,71.421875
24834048,71.421875
24838144,71.421875
24842240,71.421875
24846336,71.421875
24850432,71.421875
24854528,71.421875
24858624,71.421875
24862720,71.421875
24866816,71.421875
24870912,71.421875
24875008,71.421875
24879104,71.421875
24883200,71.421875
24887296,71.421875
24891392,71.421875
24895488,71.421875
24899584,71.421875
24903680,71.421875
24907776,71.421875
24911872,71.421875
24915968,71.421875
24920064,71.421875
24924160,71.421875
24928256,71.421875
24932352,71.421875
24936448,71.421875
24940544,71.421875
24944640,71.421875
24948736,71.421875
24952832,71.421875
24956928,71.421875
24961024,71.421875
24965120,71.421875
24969216,71.421875
24973312,71.421875
24977408,71.421875
24981504,71.421875
24985600,71.421875
24989696,71.421875
24993792,71.421875
24997888,71.421875
25001984,71.421875
25006080,71.421875
25010176,71.421875
25014272,71.421875
25018368,71.421875
25022464,71.421875
25026560,71.421875
25030656,71.421875
25034752,71.421875
25038848,71.421875
25042944,71.421875
25047040,71.421875
25051136,71.421875
25055232,71.421875
25059328,71.421875
25063424,71.421875
25067520,71.421875
25071616,71.421875
25075712,71.421875
25079808,71.421875
25083904,71.421875
25088000,71.421875
25092096,71.421875
25096192,71.421875
25100288,71.421875
25104384,71.421875
25108480,71.421875
25112576,71.421875
25116672,71.421875
25120768,71.421875
25124864,71.421875
25128960,71.421875
25133056,71.421875
25137152,71.421875
25141248,71.421875
25145344,71.421875
25149440,71.421875
25153536,71.421875
25157632,71.421875
25161728,71.421875
25165824,71.421875
25169920,71.421875
25174016,71.421875
25178112,71.421875
25182208,71.421875
25186304,71.421875
25190400,71.421875
25194496,71.421875
25198592,71.421875
25202688,71.421875
25206784,71.421875
25210880,71.421875
25214976,71.421875
25219072,71.421875
25223168,71.421875
25227264,71.421875
25231360,71.421875
25235456,71.421875
25239552,71.421875
25243648,71.421875
25247744,71.421875
25251840,71.421875
25255936,71.421875
25260032,71.421875
25264128,71.421875
25268224,71.421875
25272320,71.421875
25276416,71.421875
25280512,71.421875
25284608,71.421875
25288704,71.421875
25292800,71.421875
25296896,71.421875
25300992,71.421875
25305088,71.421875
25309184,71.421875
25313280,71.421875
25317376,71.421875
25321472,71.421875
25325568,71.421875
25329664,71.421875
25333760,71.421875
25337856,71.421875
25341952,71.421875
25346048,71.421875
25350144,71.421875
25354240,71.421875
25358336,71.421875
25362432,71.421875
25366528,71.421875
25370624,71.421875
25374720,71.421875
25378816,71.421875
25382912,71.421875
25387008,71.421875
25391104,71.421875
25395200,71.421875
25399296,71.421875
25403392,71.421875
25407488,71.421875
25411584,71.421875
25415680,71.421875
25419776,71.421875
25423872,71.421875
25427968,71.421875
25432064,71.421875
25436160,71.421875
25440256,71.421875
25444352,71.421875
25448448,71.421875
25452544,71.421875
25456640,71.421875
25460736,71.421875
25464832,71.421875
25468928,71.421875
25473024,71.421875
25477120,71.421875
25481216,71.421875
25485312,73.2421875
25489408,73.2421875
25493504,73.2421875
25497600,73.2421875
25501696,73.2421875
25505792,73.2421875
25509888,73.2421875
25513984,73.2421875
25518080,73.2421875
25522176,73.2421875
25526272,73.2421875
25530368,73.2421875
25534464,73.2421875
25538560,73.2421875
25542656,73.2421875
25546752,73.2421875
25550848,73.2421875
25554944,73.2421875
25559040,73.2421875
25563136,73.2421875
25567232,73.2421875
25571328,73.2421875
25575424,73.2421875
25579520,73.2421875
25583616,73.2421875
25587712,73.2421875
25591808,73.2421875
25595904,73.2421875
25600000,73.2421875
25604096,73.2421875
25608192,73.2421875
25612288,73.2421875
25616384,73.2421875
25620480,73.2421875
25624576,73.2421875
25628672,73.2421875
25632768,73.2421875
25636864,73.2421875
25640960,73.2421875
25645056,73.2421875
25649152,73.2421875
25653248,73.2421875
25657344,73.2421875
25661440,73.2421875
25665536,73.2421875
25669632,73.2421875
25673728,73.2421875
25677824,73.2421875
25681920,73.2421875
25686016,73.2421875
25690112,73.2421875
25694208,73.2421875
25698304,73.2421875
25702400,73.2421875
25706496,73.2421875
25710592,73.2421875
25714688,73.2421875
25718784,73.2421875
25722880,73.2421875
25726976,73.2421875
25731072,73.2421875
25735168,73.2421875
25739264,73.2421875
25743360,73.2421875
25747456,73.2421875
25751552,73.2421875
25755648,73.2421875
25759744,73.2421875
25763840,73.2421875
25767936,73.2421875
25772032,73.2421875
25776128,73.2421875
25780224,73.2421875
25784320,73.2421875
25788416,73.2421875
25792512,73.2421875
25796608,73.2421875
25800704,73.2421875
25804800,73.2421875
25808896,73.2421875
25812992,73.2421875
25817088,73.2421875
25821184,73.2421875
25825280,73.2421875
25829376,73.2421875
25833472,73.2421875
25837568,73.2421875
25841664,73.2421875
25845760,73.2421875
25849856,73.2421875
25853952,73.2421875
25858048,73.2421875
25862144,73.2421875
25866240,73.2421875
25870336,73.2421875
25874432,73.2421875
25878528,73.2421875
25882624,73.2421875
25886720,73.2421875
25890816,73.2421875
25894912,73.2421875
25899008,73.2421875
25903104,73.2421875
25907200,73.2421875
25911296,73.2421875
25915392,73.2421875
25919488,73.2421875
25923584,73.2421875
25927680,73.2421875
25931776,73.2421875
25935872,73.2421875
25939968,73.2421875
25944064,73.2421875
25948160,73.2421875
25952256,73.2421875
25956352,73.2421875
25960448,73.2421875
25964544,73.2421875
25968640,73.2421875
25972736,73.2421875
25976832,73.2421875
25980928,73.2421875
25985024,73.2421875
25989120,73.2421875
25993216,73.2421875
25997312,73.2421875
26001408,73.2421875
26005504,73.2421875
26009600,73.2421875
26013696,73.2421875
26017792,73.2421875
26021888,73.2421875
26025984,73.2421875
26030080,73.2421875
26034176,73.2421875
26038272,73.2421875
26042368,73.2421875
26046464,73.2421875
26050560,73.2421875
26054656,73.2421875
26058752,73.2421875
26062848,73.2421875
26066944,73.2421875
26071040,73.2421875
26075136,73.2421875
26079232,73.2421875
26083328,73.2421875
26087424,73.2421875
26091520,73.2421875
26095616,73.2421875
26099712,73.2421875
26103808,73.2421875
26107904,73.2421875
26112000,73.2421875
26116096,73.2421875
26120192,73.2421875
26124288,73.2421875
26128384,73.2421875
26132480,73.2421875
26136576,73.2421875
26140672,73.2421875
26144768,73.2421875
26148864,73.2421875
26152960,73.2421875
26157056,73.2421875
26161152,73.2421875
26165248,73.2421875
26169344,73.2421875
26173440,73.2421875
26177536,73.2421875
26181632,73.2421875
26185728,73.2421875
26189824,73.2421875
26193920,73.2421875
26198016,73.2421875
26202112,73.2421875
26206208,73.2421875
26210304,73.2421875
26214400,73.2421875
26218496,73.2421875
26222592,73.2421875
26226688,73.2421875
26230784,73.2421875
26234880,73.2421875
26238976,73.2421875
26243072,73.2421875
26247168,73.2421875
26251264,73.2421875
26255360,73.2421875
26259456,73.2421875
26263552,73.2421875
26267648,73.2421875
26271744,73.2421875
26275840,73.2421875
26279936,73.2421875
26284032,73.2421875
26288128,73.2421875
26292224,73.2421875
26296320,73.2421875
26300416,73.2421875
26304512,73.2421875
26308608,73.2421875
26312704,73.2421875
26316800,73.2421875
26320896,73.2421875
26324992,73.2421875
26329088,73.2421875
26333184,73.2421875
26337280,73.2421875
26341376,73.2421875
26345472,73.2421875
26349568,73.2421875
26353664,73.2421875
26357760,73.2421875
26361856,73.2421875
26365952,73.2421875
26370048,73.2421875
26374144,73.2421875
26378240,73.2421875
26382336,73.2421875
26386432,73.2421875
26390528,73.2421875
26394624,73.2421875
26398720,73.2421875
26402816,73.2421875
26406912,73.2421875
26411008,73.2421875
26415104,73.2421875
26419200,73.2421875
26423296,73.2421875
26427392,73.2421875
26431488,73.2421875
26435584,73.2421875
26439680,73.2421875
26443776,73.2421875
26447872,73.2421875
26451968,73.2421875
26456064,73.2421875
26460160,73.2421875
26464256,73.2421875
26468352,73.2421875
26472448,73.2421875
26476544,73.2421875
26480640,73.2421875
26484736,73.2421875
26488832,73.2421875
26492928,73.2421875
26497024,73.2421875
26501120,73.2421875
26505216,73.2421875
26509312,73.2421875
26513408,73.2421875
26517504,73.2421875
26521600,73.2421875
26525696,73.2421875
26529792,73.2421875
26533888,73.2421875
26537984,73.2421875
26542080,73.2421875
26546176,73.2421875
26550272,73.2421875
26554368,73.2421875
26558464,73.2421875
26562560,73.2421875
26566656,73.2421875
26570752,73.2421875
26574848,73.2421875
26578944,73.2421875
26583040,73.2421875
26587136,73.2421875
26591232,73.2421875
26595328,73.2421875
26599424,73.2421875
26603520,73.2421875
26607616,73.2421875
26611712,73.2421875
26615808,73.2421875
26619904,73.2421875
26624000,73.2421875
26628096,73.2421875
26632192,73.2421875
26636288,73.2421875
26640384,73.2421875
26644480,73.2421875
26648576,73.2421875
26652672,73.2421875
26656768,73.2421875
26660864,73.2421875
26664960,73.2421875
26669056,73.2421875
26673152,73.2421875
26677248,73.2421875
26681344,73.2421875
26685440,73.2421875
26689536,73.2421875
26693632,73.2421875
26697728,73.2421875
26701824,73.2421875
26705920,73.2421875
26710016,73.2421875
26714112,73.2421875
26718208,73.2421875
26722304,73.2421875
26726400,73.2421875
26730496,73.2421875
26734592,73.2421875
26738688,73.2421875
26742784,73.2421875
26746880,73.2421875
26750976,73.2421875
26755072,73.2421875
26759168,73.2421875
26763264,73.2421875
26767360,73.2421875
26771456,73.2421875
26775552,73.2421875
26779648,73.2421875
26783744,73.2421875
26787840,73.2421875
26791936,73.2421875
26796032,73.2421875
26800128,73.2421875
26804224,73.2421875
26808320,73.2421875
26812416,73.2421875
26816512,73.2421875
26820608,73.2421875
26824704,73.2421875
26828800,73.2421875
26832896,73.2421875
26836992,73.2421875
26841088,73.2421875
26845184,73.2421875
26849280,73.2421875
26853376,73.2421875
26857472,73.2421875
26861568,73.2421875
26865664,73.2421875
26869760,73.2421875
26873856,73.2421875
26877952,73.2421875
26882048,73.2421875
26886144,73.2421875
26890240,73.2421875
26894336,73.2421875
26898432,73.2421875
26902528,73.2421875
26906624,73.2421875
26910720,73.2421875
26914816,73.2421875
26918912,73.2421875
26923008,73.2421875
26927104,73.2421875
26931200,73.2421875
26935296,73.2421875
26939392,73.2421875
26943488,73.2421875
26947584,73.2421875
26951680,73.2421875
26955776,73.2421875
26959872,73.2421875
26963968,73.2421875
26968064,73.2421875
26972160,73.2421875
26976256,73.2421875
26980352,73.2421875
26984448,73.828125
26988544,73.828125
26992640,73.828125
26996736,73.828125
27000832,73.828125
27004928,73.828125
27009024,73.828125
27013120,73.828125
27017216,73.828125
27021312,73.828125
27025408,73.828125
27029504,73.828125
27033600,73.828125
27037696,73.828125
27041792,73.828125
27045888,73.828125
27049984,73.828125
27054080,73.828125
27058176,73.828125
27062272,73.828125
27066368,73.828125
27070464,73.828125
27074560,73.828125
27078656,73.828125
27082752,73.828125
27086848,73.828125
27090944,73.828125
27095040,73.828125
27099136,73.828125
27103232,73.828125
27107328,73.828125
27111424,73.828125
27115520,73.828125
27119616,73.828125
27123712,73.828125
27127808,73.828125
27131904,73.828125
27136000,73.828125
27140096,73.828125
27144192,73.828125
27148288,73.828125
27152384,73.828125
27156480,73.828125
27160576,73.828125
27164672,73.828125
27168768,73.828125
27172864,73.828125
27176960,73.828125
27181056,73.828125
27185152,73.828125
27189248,73.828125
27193344,73.828125
27197440,73.828125
27201536,73.828125
27205632,73.828125
27209728,73.828125
27213824,73.828125
27217920,73.828125
27222016,73.828125
27226112,73.828125
27230208,73.828125
27234304,73.828125
27238400,73.828125
27242496,73.828125
27246592,73.828125
27250688,73.828125
27254784,73.828125
27258880,73.828125
27262976,73.828125
27267072,73.828125
27271168,73.828125
27275264,73.828125
27279360,73.828125
27283456,73.828125
27287552,73.828125
27291648,73.828125
27295744,73.828125
27299840,73.828125
27303936,73.828125
27308032,73.828125
27312128,73.828125
27316224,73.828125
27320320,73.828125
27324416,73.828125
27328512,73.828125
27332608,73.828125
27336704,73.828125
27340800,73.828125
27344896,73.828125
27348992,73.828125
27353088,73.828125
27357184,73.828125
27361280,73.828125
27365376,73.828125
27369472,73.828125
27373568,73.828125
27377664,73.828125
27381760,73.828125
27385856,73.828125
27389952,73.828125
27394048,73.828125
27398144,73.828125
27402240,73.828125
27406336,73.828125
27410432,73.828125
27414528,73.828125
27418624,73.828125
27422720,73.828125
27426816,73.828125
27430912,73.828125
27435008,73.828125
27439104,73.828125
27443200,73.828125
27447296,73.828125
27451392,73.828125
27455488,73.828125
27459584,73.828125
27463680,73.828125
27467776,73.828125
27471872,73.828125
27475968,73.828125
27480064,73.828125
27484160,73.828125
27488256,73.828125
27492352,73.828125
27496448,73.828125
27500544,73.828125
27504640,73.828125
27508736,73.828125
27512832,73.828125
27516928,73.828125
27521024,73.828125
27525120,73.828125
27529216,73.828125
27533312,73.828125
27537408,73.828125
27541504,73.828125
27545600,73.828125
27549696,73.828125
27553792,73.828125
27557888,73.828125
27561984,73.828125
27566080,73.828125
27570176,73.828125
27574272,73.828125
27578368,73.828125
27582464,73.828125
27586560,73.828125
27590656,73.828125
27594752,73.828125
27598848,73.828125
27602944,73.828125
27607040,73.828125
27611136,73.828125
27615232,73.828125
27619328,73.828125
27623424,73.828125
27627520,73.828125
27631616,73.828125
27635712,73.828125
27639808,73.828125
27643904,73.828125
27648000,73.828125
27652096,73.828125
27656192,73.828125
27660288,73.828125
27664384,73.828125
27668480,73.828125
27672576,73.828125
27676672,73.828125
27680768,73.828125
27684864,73.828125
27688960,73.828125
27693056,73.828125
27697152,73.828125
27701248,73.828125
27705344,73.828125
27709440,73.828125
27713536,73.828125
27717632,73.828125
27721728,73.828125
27725824,73.828125
27729920,73.828125
27734016,73.828125
27738112,73.828125
27742208,73.828125
27746304,73.828125
27750400,73.828125
27754496,73.828125
27758592,73.828125
27762688,73.828125
27766784,73.828125
27770880,73.828125
27774976,73.828125
27779072,73.828125
27783168,73.828125
27787264,73.828125
27791360,73.828125
27795456,73.828125
27799552,73.828125
27803648,73.828125
27807744,73.828125
27811840,73.828125
27815936,73.828125
27820032,73.828125
27824128,73.828125
27828224,73.828125
27832320,73.828125
27836416,73.828125
27840512,73.828125
27844608,73.828125
27848704,73.828125
27852800,73.828125
27856896,73.828125
27860992,73.828125
27865088,73.828125
27869184,73.828125
27873280,73.828125
27877376,73.828125
27881472,73.828125
27885568,73.828125
27889664,73.828125
27893760,73.828125
27897856,73.828125
27901952,73.828125
27906048,73.828125
27910144,73.828125
27914240,73.828125
27918336,73.828125
27922432,73.828125
27926528,73.828125
27930624,73.828125
27934720,73.828125
27938816,73.828125
27942912,73.828125
27947008,73.828125
27951104,73.828125
27955200,73.828125
27959296,73.828125
27963392,73.828125
27967488,73.828125
27971584,73.828125
27975680,73.828125
27979776,73.828125
27983872,73.828125
27987968,73.828125
27992064,73.828125
27996160,73.828125
28000256,73.828125
28004352,73.828125
28008448,73.828125
28012544,73.828125
28016640,73.828125
28020736,73.828125
28024832,73.828125
28028928,73.828125
28033024,73.828125
28037120,73.828125
28041216,73.828125
28045312,73.828125
28049408,73.828125
28053504,73.828125
28057600,73.828125
28061696,73.828125
28065792,73.828125
28069888,73.828125
28073984,73.828125
28078080,73.828125
28082176,73.828125
28086272,73.828125
