env_step,returned_episode_returns
21209088,42.337158203125
21213184,43.364990234375
21217280,43.6923828125
21221376,43.882568359375
21225472,43.78564453125
21229568,43.857177734375
21233664,44.23779296875
21237760,44.100341796875
21241856,45.12548828125
21245952,45.9130859375
21250048,46.47607421875
21254144,45.330810546875
21258240,45.3642578125
21262336,45.52734375
21266432,45.151123046875
21270528,44.516845703125
21274624,44.2646484375
21278720,45.435546875
21282816,46.0390625
21286912,46.008056640625
21291008,44.92578125
21295104,44.70751953125
21299200,44.932373046875
21303296,45.220947265625
21307392,44.744140625
21311488,44.464599609375
21315584,44.916015625
21319680,45.37939453125
21323776,45.540283203125
21327872,45.314453125
21331968,45.398681640625
21336064,45.2041015625
21340160,45.122314453125
21344256,44.94091796875
21348352,45.331787109375
21352448,45.7451171875
21356544,44.931396484375
21360640,45.14404296875
21364736,45.071533203125
21368832,44.936279296875
21372928,44.53076171875
21377024,45.227294921875
21381120,44.726318359375
21385216,44.885498046875
21389312,45.154296875
21393408,45.298095703125
21397504,45.2041015625
21401600,45.987548828125
21405696,46.58984375
21409792,47.56396484375
21413888,47.637451171875
21417984,47.5234375
21422080,47.701904296875
21426176,47.63720703125
21430272,47.405517578125
21434368,47.506103515625
21438464,47.579833984375
21442560,46.996337890625
21446656,46.724609375
21450752,46.89892578125
21454848,46.4443359375
21458944,45.921630859375
21463040,46.078857421875
21467136,46.518310546875
21471232,46.685791015625
21475328,47.80419921875
21479424,48.41650390625
21483520,49.40283203125
21487616,50.519287109375
21491712,50.803955078125
21495808,50.728271484375
21499904,50.71337890625
21504000,50.6904296875
21508096,50.669921875
21512192,49.814208984375
21516288,49.1484375
21520384,49.148193359375
21524480,49.1884765625
21528576,48.3212890625
21532672,47.728271484375
21536768,46.737060546875
21540864,46.518798828125
21544960,45.431640625
21549056,44.98828125
21553152,44.581298828125
21557248,44.7392578125
21561344,45.388916015625
21565440,45.581787109375
21569536,45.322998046875
21573632,43.919921875
21577728,43.533203125
21581824,43.44921875
21585920,43.900146484375
21590016,44.120361328125
21594112,44.174072265625
21598208,44.103271484375
21602304,44.276123046875
21606400,44.02001953125
21610496,43.661376953125
21614592,42.864990234375
21618688,43.01220703125
21622784,42.4169921875
21626880,41.77880859375
21630976,42.052001953125
21635072,42.449951171875
21639168,43.234619140625
21643264,43.097412109375
21647360,42.8515625
21651456,42.903564453125
21655552,43.03076171875
21659648,43.2294921875
21663744,43.7451171875
21667840,43.845947265625
21671936,43.253662109375
21676032,43.7333984375
21680128,44.384521484375
21684224,44.307373046875
21688320,43.9833984375
21692416,43.828369140625
21696512,44.206787109375
21700608,43.81494140625
21704704,43.85302734375
21708800,44.41552734375
21712896,44.042236328125
21716992,44.393310546875
21721088,44.1484375
21725184,43.815185546875
21729280,44.12353515625
21733376,44.050048828125
21737472,44.202880859375
21741568,45.179443359375
21745664,45.696044921875
21749760,45.583251953125
21753856,45.6669921875
21757952,45.613037109375
21762048,45.525390625
21766144,44.683837890625
21770240,45.05615234375
21774336,45.381591796875
21778432,44.863037109375
21782528,44.418212890625
21786624,45.134765625
21790720,45.163330078125
21794816,44.518310546875
21798912,45.83154296875
21803008,46.47119140625
21807104,46.149169921875
21811200,47.2236328125
21815296,46.94384765625
21819392,46.510009765625
21823488,47.1484375
21827584,46.510009765625
21831680,46.456298828125
21835776,46.35546875
21839872,46.250244140625
21843968,46.1171875
21848064,46.045654296875
21852160,45.523193359375
21856256,44.990478515625
21860352,45.49853515625
21864448,45.02783203125
21868544,42.951171875
21872640,42.831787109375
21876736,42.3955078125
21880832,41.951904296875
21884928,42.022705078125
21889024,41.662109375
21893120,41.176513671875
21897216,40.94384765625
21901312,41.03564453125
21905408,40.76513671875
21909504,40.623046875
21913600,40.753173828125
21917696,39.978271484375
21921792,40.580078125
21925888,40.5732421875
21929984,40.54638671875
21934080,40.53125
21938176,40.876953125
21942272,41.703125
21946368,42.99462890625
21950464,43.058349609375
21954560,43.95947265625
21958656,43.5859375
21962752,43.29345703125
21966848,44.328369140625
21970944,45.046142578125
21975040,45.43798828125
21979136,45.80224609375
21983232,45.589111328125
21987328,44.900146484375
21991424,44.793701171875
21995520,45.39306640625
21999616,45.427734375
22003712,44.789794921875
22007808,43.912841796875
22011904,43.916015625
22016000,44.10791015625
22020096,43.55712890625
22024192,43.11376953125
22028288,42.748046875
22032384,43.312255859375
22036480,44.09716796875
22040576,44.08447265625
22044672,43.3388671875
22048768,44.526611328125
22052864,44.417724609375
22056960,44.207275390625
22061056,44.572021484375
22065152,44.385009765625
22069248,43.98681640625
22073344,44.454345703125
22077440,44.42333984375
22081536,44.119140625
22085632,45.010009765625
22089728,45.654296875
22093824,45.697998046875
22097920,45.36181640625
22102016,44.830810546875
22106112,45.61865234375
22110208,46.90625
22114304,46.50244140625
22118400,46.37060546875
22122496,46.564697265625
22126592,46.06640625
22130688,46.446533203125
22134784,46.635009765625
22138880,46.781982421875
22142976,46.507568359375
22147072,46.539794921875
22151168,46.21337890625
22155264,46.650390625
22159360,46.040283203125
22163456,44.7919921875
22167552,44.4619140625
22171648,44.331787109375
22175744,44.730224609375
22179840,44.661865234375
22183936,44.7109375
22188032,43.697509765625
22192128,43.42431640625
22196224,42.846923828125
22200320,42.190673828125
22204416,42.65380859375
22208512,43.36962890625
22212608,43.29541015625
22216704,43.57470703125
22220800,43.905029296875
22224896,43.89990234375
22228992,44.538818359375
22233088,44.18896484375
22237184,44.229248046875
22241280,45.1240234375
22245376,44.9150390625
22249472,44.794189453125
22253568,45.90771484375
22257664,46.206787109375
22261760,46.424560546875
22265856,46.127685546875
22269952,45.709228515625
22274048,44.919921875
22278144,44.96875
22282240,44.093994140625
22286336,43.33154296875
22290432,43.095703125
22294528,43.260498046875
22298624,43.12646484375
22302720,43.029052734375
22306816,42.364501953125
22310912,41.640625
22315008,42.15625
22319104,42.064697265625
22323200,42.0478515625
22327296,42.4853515625
22331392,42.59228515625
22335488,42.313232421875
22339584,42.14794921875
22343680,42.360595703125
22347776,42.5517578125
22351872,42.898681640625
22355968,44.03759765625
22360064,45.22900390625
22364160,45.286865234375
22368256,45.094482421875
22372352,44.393798828125
22376448,44.2060546875
22380544,44.112060546875
22384640,44.245849609375
22388736,44.087890625
22392832,44.039794921875
22396928,43.646728515625
22401024,44.212158203125
22405120,44.6923828125
22409216,44.8134765625
22413312,45.62158203125
22417408,45.95166015625
22421504,45.693115234375
22425600,46.128662109375
22429696,47.314697265625
22433792,47.462646484375
22437888,48.31396484375
22441984,49.025634765625
22446080,47.5712890625
22450176,46.40966796875
22454272,45.4912109375
22458368,45.3369140625
22462464,45.55029296875
22466560,45.95068359375
22470656,45.007080078125
22474752,45.033203125
22478848,44.90625
22482944,45.10595703125
22487040,44.92529296875
22491136,44.959228515625
22495232,46.163818359375
22499328,45.8759765625
22503424,45.574462890625
22507520,45.0478515625
22511616,45.001953125
22515712,45.348388671875
22519808,45.427978515625
22523904,45.681884765625
22528000,45.8486328125
22532096,45.63037109375
22536192,45.085205078125
22540288,45.06396484375
22544384,45.038330078125
22548480,45.6181640625
22552576,46.23779296875
22556672,46.5537109375
22560768,45.901611328125
22564864,45.60986328125
22568960,45.70703125
22573056,46.359130859375
22577152,47.203857421875
22581248,47.737548828125
22585344,47.970703125
22589440,47.71728515625
22593536,47.25830078125
22597632,46.64697265625
22601728,46.44091796875
22605824,46.775634765625
22609920,46.47509765625
22614016,45.9013671875
22618112,45.759033203125
22622208,45.935791015625
22626304,46.73095703125
22630400,46.95703125
22634496,46.686279296875
22638592,46.155029296875
22642688,45.36279296875
22646784,45.834228515625
22650880,45.5166015625
22654976,45.6796875
22659072,45.616455078125
22663168,45.505859375
22667264,45.0146484375
22671360,44.174072265625
22675456,43.721435546875
22679552,43.4375
22683648,43.23779296875
22687744,42.915771484375
22691840,42.794921875
22695936,42.25439453125
22700032,41.669189453125
22704128,41.593994140625
22708224,41.771484375
22712320,41.73388671875
22716416,41.968994140625
22720512,41.582763671875
22724608,41.38916015625
22728704,41.680908203125
22732800,42.0107421875
22736896,42.4052734375
22740992,43.583984375
22745088,44.11669921875
22749184,44.107421875
22753280,44.0439453125
22757376,44.228271484375
22761472,43.835205078125
22765568,44.193359375
22769664,45.264404296875
22773760,45.402587890625
22777856,45.582275390625
22781952,45.712646484375
22786048,46.39697265625
22790144,46.447998046875
22794240,45.726806640625
22798336,45.934814453125
22802432,45.95556640625
22806528,46.5712890625
22810624,45.899658203125
22814720,44.94970703125
22818816,44.708251953125
22822912,45.17138671875
22827008,45.4287109375
22831104,45.485107421875
22835200,45.62255859375
22839296,45.629638671875
22843392,46.135986328125
22847488,46.354248046875
22851584,46.43994140625
22855680,45.80908203125
22859776,45.398193359375
22863872,45.406982421875
22867968,44.898681640625
22872064,44.10546875
22876160,44.297119140625
22880256,44.69384765625
22884352,45.14111328125
22888448,44.927001953125
22892544,45.474365234375
22896640,45.87353515625
22900736,46.658203125
22904832,46.741943359375
22908928,46.27197265625
22913024,45.7783203125
22917120,45.577880859375
22921216,45.38720703125
22925312,45.071044921875
22929408,45.4501953125
22933504,45.813232421875
22937600,46.329345703125
22941696,46.611083984375
22945792,46.132568359375
22949888,45.83935546875
22953984,45.982421875
22958080,45.474609375
22962176,45.2021484375
22966272,45.244140625
22970368,45.910888671875
22974464,47.268798828125
22978560,47.970703125
22982656,48.88720703125
22986752,49.2333984375
22990848,49.205322265625
22994944,48.1171875
22999040,47.67041015625
23003136,47.767333984375
23007232,48.439208984375
23011328,48.464111328125
23015424,47.8955078125
23019520,47.362060546875
23023616,47.427490234375
23027712,47.0302734375
23031808,46.92431640625
23035904,46.65966796875
23040000,46.3984375
23044096,47.06298828125
23048192,47.285888671875
23052288,46.87109375
23056384,46.627685546875
23060480,46.334228515625
23064576,46.660888671875
23068672,47.693603515625
23072768,47.38037109375
23076864,46.388671875
23080960,45.843994140625
23085056,45.56005859375
23089152,46.057373046875
23093248,45.960205078125
23097344,45.567626953125
23101440,45.84765625
23105536,46.204345703125
23109632,46.365234375
23113728,45.634765625
23117824,45.24658203125
23121920,45.524658203125
23126016,45.645263671875
23130112,45.550048828125
23134208,45.78564453125
23138304,45.47998046875
23142400,44.23583984375
23146496,44.16259765625
23150592,43.954345703125
23154688,43.487060546875
23158784,43.644287109375
23162880,44.14599609375
23166976,44.03564453125
23171072,42.85400390625
23175168,43.10400390625
23179264,43.5068359375
23183360,43.658935546875
23187456,43.51513671875
23191552,43.547119140625
23195648,43.8896484375
23199744,44.926513671875
23203840,44.07666015625
23207936,43.793701171875
23212032,43.95263671875
23216128,43.38427734375
23220224,43.273681640625
23224320,43.1845703125
23228416,42.820556640625
23232512,42.683349609375
23236608,43.32470703125
23240704,43.4775390625
23244800,44.26904296875
23248896,44.846435546875
23252992,45.343505859375
23257088,45.793701171875
23261184,45.631591796875
23265280,45.142578125
23269376,44.984375
23273472,45.367431640625
23277568,45.37255859375
23281664,45.802490234375
23285760,46.457763671875
23289856,46.331787109375
23293952,46.362060546875
23298048,47.672119140625
23302144,48.218994140625
23306240,47.49853515625
23310336,47.947509765625
23314432,48.313720703125
23318528,48.45556640625
23322624,48.72216796875
23326720,49.203857421875
23330816,49.16357421875
23334912,49.609375
23339008,48.8857421875
23343104,48.7294921875
23347200,48.5791015625
23351296,48.3115234375
23355392,47.623291015625
23359488,47.518798828125
23363584,46.8369140625
23367680,46.6953125
23371776,46.88134765625
23375872,47.146484375
23379968,46.976318359375
23384064,45.854248046875
23388160,45.7890625
23392256,45.9677734375
23396352,46.564697265625
23400448,46.4765625
23404544,46.14501953125
23408640,46.455322265625
23412736,47.400146484375
23416832,48.5087890625
23420928,48.790771484375
23425024,48.12890625
23429120,47.8935546875
23433216,47.688720703125
23437312,47.434814453125
23441408,47.462158203125
23445504,48.057861328125
23449600,47.9365234375
23453696,47.13916015625
23457792,46.901611328125
23461888,47.216064453125
23465984,47.5322265625
23470080,48.0556640625
23474176,48.317626953125
23478272,47.57568359375
23482368,47.02587890625
23486464,46.866943359375
23490560,48.967041015625
23494656,49.15234375
23498752,49.159423828125
23502848,49.384033203125
23506944,48.996337890625
23511040,49.134765625
23515136,49.1669921875
23519232,48.23974609375
23523328,48.3212890625
23527424,48.35400390625
23531520,48.7529296875
23535616,48.892578125
23539712,48.703125
23543808,48.611328125
23547904,48.691650390625
23552000,48.949462890625
23556096,50.177001953125
23560192,50.591064453125
23564288,50.0244140625
23568384,49.54345703125
23572480,49.60400390625
23576576,50.0927734375
23580672,50.647216796875
23584768,51.714111328125
23588864,51.35986328125
23592960,51.187744140625
23597056,51.201416015625
23601152,51.08837890625
23605248,51.010498046875
23609344,50.26025390625
23613440,49.80517578125
23617536,49.974853515625
23621632,50.578857421875
23625728,50.95556640625
23629824,50.68505859375
23633920,50.460205078125
23638016,51.3330078125
23642112,51.19140625
23646208,50.853759765625
23650304,50.241455078125
23654400,49.54345703125
23658496,49.552978515625
23662592,49.80419921875
23666688,49.2041015625
23670784,48.926025390625
23674880,49.38232421875
23678976,49.013427734375
23683072,48.995361328125
23687168,48.567626953125
23691264,48.044189453125
23695360,46.91259765625
23699456,46.43212890625
23703552,46.369140625
23707648,46.473876953125
23711744,46.31689453125
23715840,46.7626953125
23719936,46.637939453125
23724032,46.108642578125
23728128,45.61376953125
23732224,45.3623046875
23736320,46.023193359375
23740416,45.67431640625
23744512,45.249267578125
23748608,44.916015625
23752704,45.206787109375
23756800,45.766845703125
23760896,46.527587890625
23764992,46.080810546875
23769088,47.0732421875
23773184,47.70458984375
23777280,48.383056640625
23781376,48.52197265625
23785472,48.583984375
23789568,48.080810546875
23793664,48.2578125
23797760,47.51708984375
23801856,46.9677734375
23805952,46.863037109375
23810048,45.48291015625
23814144,45.623046875
23818240,45.832763671875
23822336,45.790283203125
23826432,45.226318359375
23830528,45.047607421875
23834624,45.32275390625
23838720,45.34375
23842816,44.1708984375
23846912,43.622802734375
23851008,43.34423828125
23855104,43.190673828125
23859200,43.226318359375
23863296,43.314697265625
23867392,43.463134765625
23871488,43.450927734375
23875584,43.19677734375
23879680,43.250244140625
23883776,43.69384765625
23887872,43.590576171875
23891968,43.522705078125
23896064,43.75634765625
23900160,43.35888671875
23904256,43.202392578125
23908352,43.0751953125
23912448,43.296875
23916544,42.699951171875
23920640,43.066650390625
23924736,42.782470703125
23928832,42.229248046875
23932928,42.391845703125
23937024,43.88623046875
23941120,44.275390625
23945216,44.058837890625
23949312,43.265869140625
23953408,43.519287109375
23957504,43.22119140625
23961600,43.447998046875
23965696,44.719482421875
23969792,46.0263671875
23973888,46.811279296875
23977984,46.047119140625
23982080,45.943115234375
23986176,46.986083984375
23990272,48.052490234375
23994368,48.560791015625
23998464,47.89990234375
24002560,47.4296875
24006656,47.469970703125
24010752,47.491455078125
24014848,47.11767578125
24018944,47.4150390625
24023040,47.1240234375
24027136,46.201171875
24031232,46.760986328125
24035328,47.271240234375
24039424,47.40869140625
24043520,47.711181640625
24047616,48.3330078125
24051712,47.802978515625
24055808,47.995849609375
24059904,48.263671875
24064000,47.60107421875
24068096,47.472412109375
24072192,47.628173828125
24076288,46.95654296875
24080384,46.055419921875
24084480,47.049560546875
24088576,47.13427734375
24092672,47.527587890625
24096768,47.26904296875
24100864,47.427734375
24104960,47.13916015625
24109056,47.16748046875
24113152,46.671875
24117248,47.253662109375
24121344,46.886474609375
24125440,47.0859375
24129536,46.99072265625
24133632,47.493896484375
24137728,47.27294921875
24141824,47.475341796875
24145920,47.6767578125
24150016,47.7919921875
24154112,48.396484375
24158208,48.103515625
24162304,47.368896484375
24166400,47.3603515625
24170496,47.674560546875
24174592,48.0478515625
24178688,48.294189453125
24182784,48.058349609375
24186880,48.4736328125
24190976,48.896728515625
24195072,49.783203125
24199168,49.8583984375
24203264,49.86181640625
24207360,50.563720703125
24211456,50.56982421875
24215552,50.9326171875
24219648,51.094482421875
24223744,50.438232421875
24227840,50.470458984375
24231936,50.0791015625
24236032,49.920654296875
24240128,50.461181640625
24244224,50.05810546875
24248320,50.405517578125
24252416,50.947021484375
24256512,51.166015625
24260608,50.6728515625
24264704,50.785888671875
24268800,50.309814453125
24272896,50.372802734375
24276992,50.396240234375
24281088,50.044921875
24285184,49.60400390625
24289280,49.552001953125
24293376,48.105712890625
24297472,47.38720703125
24301568,47.385498046875
24305664,47.28076171875
24309760,46.907470703125
24313856,46.81640625
24317952,46.76904296875
24322048,47.1416015625
24326144,47.13427734375
24330240,47.280029296875
24334336,47.105712890625
24338432,47.0869140625
24342528,47.78125
24346624,48.06494140625
24350720,48.38037109375
24354816,47.49755859375
24358912,46.89404296875
24363008,46.681396484375
24367104,46.958251953125
24371200,46.994140625
24375296,47.459716796875
24379392,46.879150390625
24383488,46.594970703125
24387584,46.216064453125
24391680,46.709228515625
24395776,47.33642578125
24399872,47.224609375
24403968,46.333984375
24408064,46.68896484375
24412160,46.223876953125
24416256,45.88330078125
24420352,46.97021484375
24424448,47.57080078125
24428544,47.676025390625
24432640,47.4677734375
24436736,47.441650390625
24440832,46.447021484375
24444928,46.72412109375
24449024,47.66845703125
24453120,47.283203125
24457216,47.488037109375
24461312,47.51123046875
24465408,47.99755859375
24469504,48.843017578125
24473600,48.759521484375
24477696,48.537109375
24481792,47.34033203125
24485888,47.53173828125
24489984,47.636474609375
24494080,47.060546875
24498176,47.288330078125
24502272,46.947265625
24506368,47.39404296875
24510464,47.29443359375
24514560,47.877685546875
24518656,47.777587890625
24522752,47.659423828125
24526848,46.959716796875
24530944,47.254638671875
24535040,47.82763671875
24539136,48.799560546875
24543232,48.5302734375
24547328,48.312255859375
24551424,47.800537109375
24555520,47.60205078125
24559616,46.873779296875
24563712,45.494384765625
24567808,45.353271484375
24571904,45.983154296875
24576000,45.793212890625
24580096,45.04248046875
24584192,43.8837890625
24588288,42.9130859375
24592384,42.22021484375
24596480,42.091796875
24600576,42.263671875
24604672,42.134765625
24608768,43.208984375
24612864,42.741943359375
24616960,43.009765625
24621056,43.4111328125
24625152,44.00927734375
24629248,44.1826171875
24633344,44.800537109375
24637440,44.841552734375
24641536,44.239990234375
24645632,42.626220703125
24649728,42.64501953125
24653824,43.443359375
24657920,43.8349609375
24662016,43.66015625
24666112,43.53271484375
24670208,42.6171875
24674304,41.9375
24678400,42.38818359375
24682496,42.15087890625
24686592,41.97607421875
24690688,42.473876953125
24694784,42.939453125
24698880,43.06005859375
24702976,42.641845703125
24707072,42.958251953125
24711168,43.673828125
24715264,44.78369140625
24719360,45.865966796875
24723456,45.92919921875
24727552,44.498291015625
24731648,44.345703125
24735744,43.70166015625
24739840,44.487060546875
24743936,45.097412109375
24748032,45.41455078125
24752128,44.48046875
24756224,44.0419921875
24760320,43.734375
24764416,43.86474609375
24768512,43.10888671875
24772608,43.08154296875
24776704,43.659912109375
24780800,43.417724609375
24784896,43.052978515625
24788992,43.170654296875
24793088,42.78173828125
24797184,42.57568359375
24801280,43.06640625
24805376,43.03759765625
24809472,43.7216796875
24813568,44.462646484375
24817664,43.07763671875
24821760,43.51611328125
24825856,42.546630859375
24829952,41.427490234375
24834048,41.142822265625
24838144,40.087646484375
24842240,40.2685546875
24846336,40.672607421875
24850432,41.894775390625
24854528,42.404052734375
24858624,42.9619140625
24862720,42.279052734375
24866816,41.52734375
24870912,41.38916015625
24875008,41.14404296875
24879104,41.1162109375
24883200,41.714599609375
24887296,42.408935546875
24891392,44.134765625
24895488,44.976318359375
24899584,44.860107421875
24903680,44.097900390625
24907776,43.873779296875
24911872,43.364501953125
24915968,43.6767578125
24920064,44.092041015625
24924160,44.660888671875
24928256,44.548828125
24932352,44.474609375
24936448,44.442138671875
24940544,44.9375
24944640,45.267333984375
24948736,46.0283203125
24952832,46.3779296875
24956928,47.81005859375
24961024,47.734375
24965120,47.836669921875
24969216,48.62451171875
24973312,48.438720703125
24977408,47.42919921875
24981504,46.568603515625
24985600,46.578125
24989696,47.068115234375
24993792,47.475341796875
24997888,46.7529296875
25001984,47.05224609375
25006080,47.723388671875
25010176,47.218505859375
25014272,47.42529296875
25018368,47.6708984375
25022464,47.39892578125
25026560,47.693115234375
25030656,47.514892578125
25034752,47.3837890625
25038848,47.452392578125
25042944,47.209228515625
25047040,46.77294921875
25051136,47.0283203125
25055232,46.982421875
25059328,47.087890625
25063424,47.15576171875
25067520,47.421875
25071616,47.169189453125
25075712,47.693603515625
25079808,47.2607421875
25083904,47.329345703125
25088000,47.640380859375
25092096,47.3583984375
25096192,46.770263671875
25100288,46.62255859375
25104384,46.249267578125
25108480,46.18017578125
25112576,46.352294921875
25116672,45.934326171875
25120768,46.2763671875
25124864,45.53955078125
25128960,45.00439453125
25133056,44.65185546875
25137152,43.9248046875
25141248,44.16259765625
25145344,43.483154296875
25149440,43.0283203125
25153536,43.751220703125
25157632,44.7587890625
25161728,44.440185546875
25165824,43.8349609375
25169920,43.7060546875
25174016,43.726806640625
25178112,44.31396484375
25182208,45.0341796875
25186304,45.623779296875
25190400,46.27294921875
25194496,46.15283203125
25198592,45.799560546875
25202688,45.793701171875
25206784,46.211669921875
25210880,46.49658203125
25214976,46.25146484375
25219072,46.3955078125
25223168,46.9365234375
25227264,47.32373046875
25231360,47.5419921875
25235456,47.679443359375
25239552,49.002685546875
25243648,49.305419921875
25247744,49.1708984375
25251840,48.884765625
25255936,49.167724609375
25260032,50.202880859375
25264128,49.5771484375
25268224,49.7607421875
25272320,49.9853515625
25276416,49.70654296875
25280512,49.461669921875
25284608,49.754638671875
25288704,49.177978515625
25292800,48.837646484375
25296896,48.86083984375
25300992,48.9697265625
25305088,48.99609375
25309184,48.985107421875
25313280,48.521484375
25317376,47.9287109375
25321472,47.4931640625
25325568,46.734130859375
25329664,46.409423828125
25333760,46.371337890625
25337856,46.291015625
25341952,46.958251953125
25346048,46.781005859375
25350144,46.837646484375
25354240,47.283447265625
25358336,47.35009765625
25362432,47.55712890625
25366528,46.390869140625
25370624,46.40625
25374720,46.625244140625
25378816,46.52490234375
25382912,46.67431640625
25387008,46.371337890625
25391104,47.16162109375
25395200,47.587158203125
25399296,47.974365234375
25403392,48.20263671875
25407488,48.301025390625
25411584,49.304443359375
25415680,48.46044921875
25419776,48.688720703125
25423872,49.127685546875
25427968,48.198486328125
25432064,47.24609375
25436160,47.1689453125
25440256,46.606689453125
25444352,46.04248046875
25448448,46.768310546875
25452544,47.794921875
25456640,47.151123046875
25460736,46.357177734375
25464832,46.061279296875
25468928,46.450439453125
25473024,45.837890625
25477120,45.7138671875
25481216,45.561279296875
25485312,45.072509765625
25489408,44.6943359375
25493504,45.87646484375
25497600,46.478759765625
25501696,46.193603515625
25505792,46.283935546875
25509888,46.179931640625
25513984,45.588134765625
25518080,45.948974609375
25522176,45.92431640625
25526272,45.865478515625
25530368,46.446533203125
25534464,46.500732421875
25538560,46.51318359375
25542656,46.941162109375
25546752,47.5146484375
25550848,48.33056640625
25554944,48.27685546875
25559040,48.538818359375
25563136,47.99853515625
25567232,48.516357421875
25571328,47.845703125
25575424,47.83740234375
25579520,48.11572265625
25583616,48.40625
25587712,48.15576171875
25591808,47.392822265625
25595904,47.59814453125
25600000,47.412841796875
25604096,47.56640625
25608192,47.9541015625
25612288,49.20654296875
25616384,49.772216796875
25620480,50.273193359375
25624576,50.55859375
25628672,50.714111328125
25632768,49.738037109375
25636864,49.10009765625
25640960,48.767333984375
25645056,48.12744140625
25649152,48.1376953125
25653248,47.766845703125
25657344,48.1357421875
25661440,48.192138671875
25665536,48.424072265625
25669632,48.012451171875
25673728,47.626953125
25677824,47.68359375
25681920,47.935302734375
25686016,47.907958984375
25690112,47.385986328125
25694208,47.5615234375
25698304,47.332763671875
25702400,47.666748046875
25706496,48.110107421875
25710592,48.376953125
25714688,48.472900390625
25718784,48.62548828125
25722880,48.360107421875
25726976,47.3916015625
25731072,47.76513671875
25735168,47.90576171875
25739264,47.78369140625
25743360,47.556640625
25747456,47.1484375
25751552,46.6279296875
25755648,46.437255859375
25759744,46.2138671875
25763840,44.80126953125
25767936,44.349853515625
25772032,43.610107421875
25776128,43.0498046875
25780224,43.67724609375
25784320,43.085693359375
25788416,42.686279296875
25792512,43.108154296875
25796608,42.465087890625
25800704,43.048583984375
25804800,43.148681640625
25808896,43.707763671875
25812992,44.03662109375
25817088,43.938232421875
25821184,43.822998046875
25825280,43.515380859375
25829376,43.75927734375
25833472,44.0869140625
25837568,43.620849609375
25841664,43.5009765625
25845760,43.827880859375
25849856,43.716796875
25853952,44.164794921875
25858048,44.426025390625
25862144,44.208984375
25866240,45.356201171875
25870336,46.240234375
25874432,47.106689453125
25878528,46.870361328125
25882624,46.362548828125
25886720,46.06005859375
25890816,47.4384765625
25894912,48.06787109375
25899008,48.36328125
25903104,48.77734375
25907200,48.489013671875
25911296,48.8232421875
25915392,49.91650390625
25919488,50.914306640625
25923584,50.494140625
25927680,50.951904296875
25931776,51.7255859375
25935872,51.067626953125
25939968,50.378662109375
25944064,50.0361328125
25948160,50.1728515625
25952256,50.180419921875
25956352,50.51025390625
25960448,50.741943359375
25964544,50.541748046875
25968640,50.60546875
25972736,50.580322265625
25976832,50.33056640625
25980928,50.215087890625
25985024,50.550048828125
25989120,50.021484375
25993216,49.771240234375
25997312,49.058837890625
26001408,48.58984375
26005504,48.625
26009600,48.861083984375
26013696,49.739990234375
26017792,50.04296875
26021888,49.621337890625
26025984,49.105224609375
26030080,49.45556640625
26034176,49.233154296875
26038272,49.460693359375
26042368,49.163818359375
26046464,49.266357421875
26050560,49.4189453125
26054656,49.362060546875
26058752,50.016845703125
26062848,50.287353515625
26066944,50.937744140625
26071040,51.390869140625
26075136,51.067138671875
26079232,51.046630859375
26083328,51.436767578125
26087424,51.468505859375
26091520,50.947265625
26095616,49.889404296875
26099712,49.001220703125
26103808,48.443603515625
26107904,47.5439453125
26112000,46.23291015625
26116096,46.281982421875
26120192,45.962890625
26124288,46.32763671875
26128384,46.38134765625
26132480,45.453369140625
26136576,44.886474609375
26140672,44.1708984375
26144768,43.87451171875
26148864,43.432373046875
26152960,44.07958984375
26157056,44.862548828125
26161152,44.63330078125
26165248,44.5791015625
26169344,44.18017578125
26173440,43.7685546875
26177536,43.547119140625
26181632,43.7646484375
26185728,43.634521484375
26189824,44.244384765625
26193920,44.581298828125
26198016,44.772216796875
26202112,43.873779296875
26206208,43.943359375
26210304,43.87890625
26214400,44.993408203125
26218496,45.67578125
26222592,45.523681640625
26226688,45.4033203125
26230784,45.75341796875
26234880,45.2109375
26238976,45.892578125
26243072,45.72509765625
26247168,44.5009765625
26251264,44.275146484375
26255360,44.8349609375
26259456,45.2275390625
26263552,44.841552734375
26267648,45.374267578125
26271744,45.257568359375
26275840,45.89306640625
26279936,46.076171875
26284032,45.82568359375
26288128,45.638671875
26292224,44.70458984375
26296320,44.25537109375
26300416,44.762939453125
26304512,45.268798828125
26308608,45.9052734375
26312704,44.98681640625
26316800,44.999267578125
26320896,45.23193359375
26324992,45.044189453125
26329088,45.48876953125
26333184,46.3828125
26337280,47.1005859375
26341376,45.9794921875
26345472,46.1591796875
26349568,45.8212890625
26353664,45.80615234375
26357760,45.699951171875
26361856,46.622314453125
26365952,46.876708984375
26370048,47.0771484375
26374144,47.50341796875
26378240,47.4921875
26382336,47.78076171875
26386432,48.30517578125
26390528,48.877685546875
26394624,48.9443359375
26398720,49.142822265625
26402816,49.285400390625
26406912,49.58544921875
26411008,49.645263671875
26415104,49.422607421875
26419200,49.026611328125
26423296,48.6845703125
26427392,48.559326171875
26431488,47.960693359375
26435584,47.9404296875
26439680,48.619140625
26443776,47.9189453125
26447872,47.46142578125
26451968,48.12890625
26456064,49.04443359375
26460160,49.002685546875
26464256,48.7080078125
26468352,49.21484375
26472448,49.06640625
26476544,48.822021484375
26480640,49.088623046875
26484736,49.179443359375
26488832,49.185302734375
