env_step,test_returned_episode_returns
22257664,73.0703125
22261760,73.0703125
22265856,73.0703125
22269952,73.0703125
22274048,73.0703125
22278144,73.0703125
22282240,73.0703125
22286336,73.0703125
22290432,73.0703125
22294528,73.0703125
22298624,73.0703125
22302720,73.0703125
22306816,73.0703125
22310912,73.0703125
22315008,73.0703125
22319104,73.0703125
22323200,73.0703125
22327296,73.0703125
22331392,73.0703125
22335488,73.0703125
22339584,73.0703125
22343680,73.0703125
22347776,73.0703125
22351872,73.0703125
22355968,73.0703125
22360064,73.0703125
22364160,73.0703125
22368256,73.0703125
22372352,73.0703125
22376448,73.0703125
22380544,73.0703125
22384640,73.0703125
22388736,73.0703125
22392832,73.0703125
22396928,73.0703125
22401024,73.0703125
22405120,73.0703125
22409216,73.0703125
22413312,73.0703125
22417408,73.0703125
22421504,73.0703125
22425600,73.0703125
22429696,73.0703125
22433792,73.0703125
22437888,73.0703125
22441984,73.0703125
22446080,73.0703125
22450176,73.0703125
22454272,73.0703125
22458368,73.0703125
22462464,73.0703125
22466560,73.0703125
22470656,73.0703125
22474752,73.0703125
22478848,73.0703125
22482944,73.0703125
22487040,72.5703125
22491136,72.5703125
22495232,72.5703125
22499328,72.5703125
22503424,72.5703125
22507520,72.5703125
22511616,72.5703125
22515712,72.5703125
22519808,72.5703125
22523904,72.5703125
22528000,72.5703125
22532096,72.5703125
22536192,72.5703125
22540288,72.5703125
22544384,72.5703125
22548480,72.5703125
22552576,72.5703125
22556672,72.5703125
22560768,72.5703125
22564864,72.5703125
22568960,72.5703125
22573056,72.5703125
22577152,72.5703125
22581248,72.5703125
22585344,72.5703125
22589440,72.5703125
22593536,72.5703125
22597632,72.5703125
22601728,72.5703125
22605824,72.5703125
22609920,72.5703125
22614016,72.5703125
22618112,72.5703125
22622208,72.5703125
22626304,72.5703125
22630400,72.5703125
22634496,72.5703125
22638592,72.5703125
22642688,72.5703125
22646784,72.5703125
22650880,72.5703125
22654976,72.5703125
22659072,72.5703125
22663168,72.5703125
22667264,72.5703125
22671360,72.5703125
22675456,72.5703125
22679552,72.5703125
22683648,72.5703125
22687744,72.5703125
22691840,72.5703125
22695936,72.5703125
22700032,72.5703125
22704128,72.5703125
22708224,72.5703125
22712320,72.5703125
22716416,72.5703125
22720512,72.5703125
22724608,72.5703125
22728704,72.5703125
22732800,72.5703125
22736896,72.5703125
22740992,72.5703125
22745088,72.5703125
22749184,72.5703125
22753280,72.5703125
22757376,72.5703125
22761472,72.5703125
22765568,72.5703125
22769664,72.5703125
22773760,72.5703125
22777856,72.5703125
22781952,72.5703125
22786048,72.5703125
22790144,72.5703125
22794240,72.5703125
22798336,72.5703125
22802432,72.5703125
22806528,72.5703125
22810624,72.5703125
22814720,72.5703125
22818816,72.5703125
22822912,72.5703125
22827008,72.5703125
22831104,72.5703125
22835200,72.5703125
22839296,72.5703125
22843392,72.5703125
22847488,72.5703125
22851584,72.5703125
22855680,72.5703125
22859776,72.5703125
22863872,72.5703125
22867968,72.5703125
22872064,72.5703125
22876160,72.5703125
22880256,72.5703125
22884352,72.5703125
22888448,72.5703125
22892544,72.5703125
22896640,72.5703125
22900736,72.5703125
22904832,72.5703125
22908928,72.5703125
22913024,72.5703125
22917120,72.5703125
22921216,72.5703125
22925312,72.5703125
22929408,72.5703125
22933504,72.5703125
22937600,72.5703125
22941696,72.5703125
22945792,72.5703125
22949888,72.5703125
22953984,72.5703125
22958080,72.5703125
22962176,72.5703125
22966272,72.5703125
22970368,72.5703125
22974464,72.5703125
22978560,72.5703125
22982656,72.5703125
22986752,72.5703125
22990848,72.5703125
22994944,72.5703125
22999040,72.5703125
23003136,72.5703125
23007232,72.5703125
23011328,72.5703125
23015424,72.5703125
23019520,72.5703125
23023616,72.5703125
23027712,72.5703125
23031808,72.5703125
23035904,72.5703125
23040000,72.5703125
23044096,72.5703125
23048192,72.5703125
23052288,72.5703125
23056384,72.5703125
23060480,72.5703125
23064576,72.5703125
23068672,72.5703125
23072768,72.5703125
23076864,72.5703125
23080960,72.5703125
23085056,72.5703125
23089152,72.5703125
23093248,72.5703125
23097344,72.5703125
23101440,72.5703125
23105536,72.5703125
23109632,72.5703125
23113728,72.5703125
23117824,72.5703125
23121920,72.5703125
23126016,72.5703125
23130112,72.5703125
23134208,72.5703125
23138304,72.5703125
23142400,72.5703125
23146496,72.5703125
23150592,72.5703125
23154688,72.5703125
23158784,72.5703125
23162880,72.5703125
23166976,72.5703125
23171072,72.5703125
23175168,72.5703125
23179264,72.5703125
23183360,72.5703125
23187456,72.5703125
23191552,72.5703125
23195648,72.5703125
23199744,72.5703125
23203840,72.5703125
23207936,72.5703125
23212032,72.5703125
23216128,72.5703125
23220224,72.5703125
23224320,72.5703125
23228416,72.5703125
23232512,72.5703125
23236608,72.5703125
23240704,72.5703125
23244800,72.5703125
23248896,72.5703125
23252992,72.5703125
23257088,72.5703125
23261184,72.5703125
23265280,72.5703125
23269376,72.5703125
23273472,72.5703125
23277568,72.5703125
23281664,72.5703125
23285760,72.5703125
23289856,72.5703125
23293952,72.5703125
23298048,72.5703125
23302144,72.5703125
23306240,72.5703125
23310336,72.5703125
23314432,72.5703125
23318528,72.5703125
23322624,72.5703125
23326720,72.5703125
23330816,72.5703125
23334912,72.5703125
23339008,72.5703125
23343104,72.5703125
23347200,72.5703125
23351296,72.5703125
23355392,72.5703125
23359488,72.5703125
23363584,72.5703125
23367680,72.5703125
23371776,72.5703125
23375872,72.5703125
23379968,72.5703125
23384064,72.5703125
23388160,72.5703125
23392256,72.5703125
23396352,72.5703125
23400448,72.5703125
23404544,72.5703125
23408640,72.5703125
23412736,72.5703125
23416832,72.5703125
23420928,72.5703125
23425024,72.5703125
23429120,72.5703125
23433216,72.5703125
23437312,72.5703125
23441408,72.5703125
23445504,72.5703125
23449600,72.5703125
23453696,72.5703125
23457792,72.5703125
23461888,72.5703125
23465984,72.5703125
23470080,72.5703125
23474176,72.5703125
23478272,72.5703125
23482368,72.5703125
23486464,72.5703125
23490560,72.5703125
23494656,72.5703125
23498752,72.5703125
23502848,72.5703125
23506944,72.5703125
23511040,72.5703125
23515136,72.5703125
23519232,72.5703125
23523328,72.5703125
23527424,72.5703125
23531520,72.5703125
23535616,72.5703125
23539712,72.5703125
23543808,72.5703125
23547904,72.5703125
23552000,72.5703125
23556096,72.5703125
23560192,72.5703125
23564288,72.5703125
23568384,72.5703125
23572480,72.5703125
23576576,72.5703125
23580672,72.5703125
23584768,72.5703125
23588864,72.5703125
23592960,72.5703125
23597056,72.5703125
23601152,72.5703125
23605248,72.5703125
23609344,72.5703125
23613440,72.5703125
23617536,72.5703125
23621632,72.5703125
23625728,72.5703125
23629824,72.5703125
23633920,72.5703125
23638016,72.5703125
23642112,72.5703125
23646208,72.5703125
23650304,72.5703125
23654400,72.5703125
23658496,72.5703125
23662592,72.5703125
23666688,72.5703125
23670784,72.5703125
23674880,72.5703125
23678976,72.5703125
23683072,72.5703125
23687168,72.5703125
23691264,72.5703125
23695360,72.5703125
23699456,72.5703125
23703552,72.5703125
23707648,72.5703125
23711744,72.5703125
23715840,72.5703125
23719936,72.5703125
23724032,72.5703125
23728128,72.5703125
23732224,72.5703125
23736320,72.5703125
23740416,72.5703125
23744512,72.5703125
23748608,72.5703125
23752704,72.5703125
23756800,72.5703125
23760896,72.5703125
23764992,72.5703125
23769088,72.5703125
23773184,72.5703125
23777280,72.5703125
23781376,72.5703125
23785472,72.5703125
23789568,72.5703125
23793664,72.5703125
23797760,72.5703125
23801856,72.5703125
23805952,72.5703125
23810048,72.5703125
23814144,72.5703125
23818240,72.5703125
23822336,72.5703125
23826432,72.5703125
23830528,72.5703125
23834624,72.5703125
23838720,72.5703125
23842816,72.5703125
23846912,72.5703125
23851008,72.5703125
23855104,72.5703125
23859200,72.5703125
23863296,72.5703125
23867392,72.5703125
23871488,72.5703125
23875584,72.5703125
23879680,72.5703125
23883776,72.5703125
23887872,72.5703125
23891968,72.5703125
23896064,72.5703125
23900160,72.5703125
23904256,72.5703125
23908352,72.5703125
23912448,72.5703125
23916544,72.5703125
23920640,72.5703125
23924736,72.5703125
23928832,72.5703125
23932928,72.5703125
23937024,72.5703125
23941120,72.5703125
23945216,72.5703125
23949312,72.5703125
23953408,72.5703125
23957504,72.5703125
23961600,72.5703125
23965696,72.5703125
23969792,72.5703125
23973888,72.5703125
23977984,72.5703125
23982080,72.5703125
23986176,72.109375
23990272,72.109375
23994368,72.109375
23998464,72.109375
24002560,72.109375
24006656,72.109375
24010752,72.109375
24014848,72.109375
24018944,72.109375
24023040,72.109375
24027136,72.109375
24031232,72.109375
24035328,72.109375
24039424,72.109375
24043520,72.109375
24047616,72.109375
24051712,72.109375
24055808,72.109375
24059904,72.109375
24064000,72.109375
24068096,72.109375
24072192,72.109375
24076288,72.109375
24080384,72.109375
24084480,72.109375
24088576,72.109375
24092672,72.109375
24096768,72.109375
24100864,72.109375
24104960,72.109375
24109056,72.109375
24113152,72.109375
24117248,72.109375
24121344,72.109375
24125440,72.109375
24129536,72.109375
24133632,72.109375
24137728,72.109375
24141824,72.109375
24145920,72.109375
24150016,72.109375
24154112,72.109375
24158208,72.109375
24162304,72.109375
24166400,72.109375
24170496,72.109375
24174592,72.109375
24178688,72.109375
24182784,72.109375
24186880,72.109375
24190976,72.109375
24195072,72.109375
24199168,72.109375
24203264,72.109375
24207360,72.109375
24211456,72.109375
24215552,72.109375
24219648,72.109375
24223744,72.109375
24227840,72.109375
24231936,72.109375
24236032,72.109375
24240128,72.109375
24244224,72.109375
24248320,72.109375
24252416,72.109375
24256512,72.109375
24260608,72.109375
24264704,72.109375
24268800,72.109375
24272896,72.109375
24276992,72.109375
24281088,72.109375
24285184,72.109375
24289280,72.109375
24293376,72.109375
24297472,72.109375
24301568,72.109375
24305664,72.109375
24309760,72.109375
24313856,72.109375
24317952,72.109375
24322048,72.109375
24326144,72.109375
24330240,72.109375
24334336,72.109375
24338432,72.109375
24342528,72.109375
24346624,72.109375
24350720,72.109375
24354816,72.109375
24358912,72.109375
24363008,72.109375
24367104,72.109375
24371200,72.109375
24375296,72.109375
24379392,72.109375
24383488,72.109375
24387584,72.109375
24391680,72.109375
24395776,72.109375
24399872,72.109375
24403968,72.109375
24408064,72.109375
24412160,72.109375
24416256,72.109375
24420352,72.109375
24424448,72.109375
24428544,72.109375
24432640,72.109375
24436736,72.109375
24440832,72.109375
24444928,72.109375
24449024,72.109375
24453120,72.109375
24457216,72.109375
24461312,72.109375
24465408,72.109375
24469504,72.109375
24473600,72.109375
24477696,72.109375
24481792,72.109375
24485888,72.109375
24489984,72.109375
24494080,72.109375
24498176,72.109375
24502272,72.109375
24506368,72.109375
24510464,72.109375
24514560,72.109375
24518656,72.109375
24522752,72.109375
24526848,72.109375
24530944,72.109375
24535040,72.109375
24539136,72.109375
24543232,72.109375
24547328,72.109375
24551424,72.109375
24555520,72.109375
24559616,72.109375
24563712,72.109375
24567808,72.109375
24571904,72.109375
24576000,72.109375
24580096,72.109375
24584192,72.109375
24588288,72.109375
24592384,72.109375
24596480,72.109375
24600576,72.109375
24604672,72.109375
24608768,72.109375
24612864,72.109375
24616960,72.109375
24621056,72.109375
24625152,72.109375
24629248,72.109375
24633344,72.109375
24637440,72.109375
24641536,72.109375
24645632,72.109375
24649728,72.109375
24653824,72.109375
24657920,72.109375
24662016,72.109375
24666112,72.109375
24670208,72.109375
24674304,72.109375
24678400,72.109375
24682496,72.109375
24686592,72.109375
24690688,72.109375
24694784,72.109375
24698880,72.109375
24702976,72.109375
24707072,72.109375
24711168,72.109375
24715264,72.109375
24719360,72.109375
24723456,72.109375
24727552,72.109375
24731648,72.109375
24735744,72.109375
24739840,72.109375
24743936,72.109375
24748032,72.109375
24752128,72.109375
24756224,72.109375
24760320,72.109375
24764416,72.109375
24768512,72.109375
24772608,72.109375
24776704,72.109375
24780800,72.109375
24784896,72.109375
24788992,72.109375
24793088,72.109375
24797184,72.109375
24801280,72.109375
24805376,72.109375
24809472,72.109375
24813568,72.109375
24817664,72.109375
24821760,72.109375
24825856,72.109375
24829952,72.109375
24834048,72.109375
24838144,72.109375
24842240,72.109375
24846336,72.109375
24850432,72.109375
24854528,72.109375
24858624,72.109375
24862720,72.109375
24866816,72.109375
24870912,72.109375
24875008,72.109375
24879104,72.109375
24883200,72.109375
24887296,72.109375
24891392,72.109375
24895488,72.109375
24899584,72.109375
24903680,72.109375
24907776,72.109375
24911872,72.109375
24915968,72.109375
24920064,72.109375
24924160,72.109375
24928256,72.109375
24932352,72.109375
24936448,72.109375
24940544,72.109375
24944640,72.109375
24948736,72.109375
24952832,72.109375
24956928,72.109375
24961024,72.109375
24965120,72.109375
24969216,72.109375
24973312,72.109375
24977408,72.109375
24981504,72.109375
24985600,72.109375
24989696,72.109375
24993792,72.109375
24997888,72.109375
25001984,72.109375
25006080,72.109375
25010176,72.109375
25014272,72.109375
25018368,72.109375
25022464,72.109375
25026560,72.109375
25030656,72.109375
25034752,72.109375
25038848,72.109375
25042944,72.109375
25047040,72.109375
25051136,72.109375
25055232,72.109375
25059328,72.109375
25063424,72.109375
25067520,72.109375
25071616,72.109375
25075712,72.109375
25079808,72.109375
25083904,72.109375
25088000,72.109375
25092096,72.109375
25096192,72.109375
25100288,72.109375
25104384,72.109375
25108480,72.109375
25112576,72.109375
25116672,72.109375
25120768,72.109375
25124864,72.109375
25128960,72.109375
25133056,72.109375
25137152,72.109375
25141248,72.109375
25145344,72.109375
25149440,72.109375
25153536,72.109375
25157632,72.109375
25161728,72.109375
25165824,72.109375
25169920,72.109375
25174016,72.109375
25178112,72.109375
25182208,72.109375
25186304,72.109375
25190400,72.109375
25194496,72.109375
25198592,72.109375
25202688,72.109375
25206784,72.109375
25210880,72.109375
25214976,72.109375
25219072,72.109375
25223168,72.109375
25227264,72.109375
25231360,72.109375
25235456,72.109375
25239552,72.109375
25243648,72.109375
25247744,72.109375
25251840,72.109375
25255936,72.109375
25260032,72.109375
25264128,72.109375
25268224,72.109375
25272320,72.109375
25276416,72.109375
25280512,72.109375
25284608,72.109375
25288704,72.109375
25292800,72.109375
25296896,72.109375
25300992,72.109375
25305088,72.109375
25309184,72.109375
25313280,72.109375
25317376,72.109375
25321472,72.109375
25325568,72.109375
25329664,72.109375
25333760,72.109375
25337856,72.109375
25341952,72.109375
25346048,72.109375
25350144,72.109375
25354240,72.109375
25358336,72.109375
25362432,72.109375
25366528,72.109375
25370624,72.109375
25374720,72.109375
25378816,72.109375
25382912,72.109375
25387008,72.109375
25391104,72.109375
25395200,72.109375
25399296,72.109375
25403392,72.109375
25407488,72.109375
25411584,72.109375
25415680,72.109375
25419776,72.109375
25423872,72.109375
25427968,72.109375
25432064,72.109375
25436160,72.109375
25440256,72.109375
25444352,72.109375
25448448,72.109375
25452544,72.109375
25456640,72.109375
25460736,72.109375
25464832,72.109375
25468928,72.109375
25473024,72.109375
25477120,72.109375
25481216,72.109375
25485312,72.3046875
25489408,72.3046875
25493504,72.3046875
25497600,72.3046875
25501696,72.3046875
25505792,72.3046875
25509888,72.3046875
25513984,72.3046875
25518080,72.3046875
25522176,72.3046875
25526272,72.3046875
25530368,72.3046875
25534464,72.3046875
25538560,72.3046875
25542656,72.3046875
25546752,72.3046875
25550848,72.3046875
25554944,72.3046875
25559040,72.3046875
25563136,72.3046875
25567232,72.3046875
25571328,72.3046875
25575424,72.3046875
25579520,72.3046875
25583616,72.3046875
25587712,72.3046875
25591808,72.3046875
25595904,72.3046875
25600000,72.3046875
25604096,72.3046875
25608192,72.3046875
25612288,72.3046875
25616384,72.3046875
25620480,72.3046875
25624576,72.3046875
25628672,72.3046875
25632768,72.3046875
25636864,72.3046875
25640960,72.3046875
25645056,72.3046875
25649152,72.3046875
25653248,72.3046875
25657344,72.3046875
25661440,72.3046875
25665536,72.3046875
25669632,72.3046875
25673728,72.3046875
25677824,72.3046875
25681920,72.3046875
25686016,72.3046875
25690112,72.3046875
25694208,72.3046875
25698304,72.3046875
25702400,72.3046875
25706496,72.3046875
25710592,72.3046875
25714688,72.3046875
25718784,72.3046875
25722880,72.3046875
25726976,72.3046875
25731072,72.3046875
25735168,72.3046875
25739264,72.3046875
25743360,72.3046875
25747456,72.3046875
25751552,72.3046875
25755648,72.3046875
25759744,72.3046875
25763840,72.3046875
25767936,72.3046875
25772032,72.3046875
25776128,72.3046875
25780224,72.3046875
25784320,72.3046875
25788416,72.3046875
25792512,72.3046875
25796608,72.3046875
25800704,72.3046875
25804800,72.3046875
25808896,72.3046875
25812992,72.3046875
25817088,72.3046875
25821184,72.3046875
25825280,72.3046875
25829376,72.3046875
25833472,72.3046875
25837568,72.3046875
25841664,72.3046875
25845760,72.3046875
25849856,72.3046875
25853952,72.3046875
25858048,72.3046875
25862144,72.3046875
25866240,72.3046875
25870336,72.3046875
25874432,72.3046875
25878528,72.3046875
25882624,72.3046875
25886720,72.3046875
25890816,72.3046875
25894912,72.3046875
25899008,72.3046875
25903104,72.3046875
25907200,72.3046875
25911296,72.3046875
25915392,72.3046875
25919488,72.3046875
25923584,72.3046875
25927680,72.3046875
25931776,72.3046875
25935872,72.3046875
25939968,72.3046875
25944064,72.3046875
25948160,72.3046875
25952256,72.3046875
25956352,72.3046875
25960448,72.3046875
25964544,72.3046875
25968640,72.3046875
25972736,72.3046875
25976832,72.3046875
25980928,72.3046875
25985024,72.3046875
25989120,72.3046875
25993216,72.3046875
25997312,72.3046875
26001408,72.3046875
26005504,72.3046875
26009600,72.3046875
26013696,72.3046875
26017792,72.3046875
26021888,72.3046875
26025984,72.3046875
26030080,72.3046875
26034176,72.3046875
26038272,72.3046875
26042368,72.3046875
26046464,72.3046875
26050560,72.3046875
26054656,72.3046875
26058752,72.3046875
26062848,72.3046875
26066944,72.3046875
26071040,72.3046875
26075136,72.3046875
26079232,72.3046875
26083328,72.3046875
26087424,72.3046875
26091520,72.3046875
26095616,72.3046875
26099712,72.3046875
26103808,72.3046875
26107904,72.3046875
26112000,72.3046875
26116096,72.3046875
26120192,72.3046875
26124288,72.3046875
26128384,72.3046875
26132480,72.3046875
26136576,72.3046875
26140672,72.3046875
26144768,72.3046875
26148864,72.3046875
26152960,72.3046875
26157056,72.3046875
26161152,72.3046875
26165248,72.3046875
26169344,72.3046875
26173440,72.3046875
26177536,72.3046875
26181632,72.3046875
26185728,72.3046875
26189824,72.3046875
26193920,72.3046875
26198016,72.3046875
26202112,72.3046875
26206208,72.3046875
26210304,72.3046875
26214400,72.3046875
26218496,72.3046875
26222592,72.3046875
26226688,72.3046875
26230784,72.3046875
26234880,72.3046875
26238976,72.3046875
26243072,72.3046875
26247168,72.3046875
26251264,72.3046875
26255360,72.3046875
26259456,72.3046875
26263552,72.3046875
26267648,72.3046875
26271744,72.3046875
26275840,72.3046875
26279936,72.3046875
26284032,72.3046875
26288128,72.3046875
26292224,72.3046875
26296320,72.3046875
26300416,72.3046875
26304512,72.3046875
26308608,72.3046875
26312704,72.3046875
26316800,72.3046875
26320896,72.3046875
26324992,72.3046875
26329088,72.3046875
26333184,72.3046875
26337280,72.3046875
26341376,72.3046875
26345472,72.3046875
26349568,72.3046875
26353664,72.3046875
26357760,72.3046875
26361856,72.3046875
26365952,72.3046875
26370048,72.3046875
26374144,72.3046875
26378240,72.3046875
26382336,72.3046875
26386432,72.3046875
26390528,72.3046875
26394624,72.3046875
26398720,72.3046875
26402816,72.3046875
26406912,72.3046875
26411008,72.3046875
26415104,72.3046875
26419200,72.3046875
26423296,72.3046875
26427392,72.3046875
26431488,72.3046875
26435584,72.3046875
26439680,72.3046875
26443776,72.3046875
26447872,72.3046875
26451968,72.3046875
26456064,72.3046875
26460160,72.3046875
26464256,72.3046875
26468352,72.3046875
26472448,72.3046875
26476544,72.3046875
26480640,72.3046875
26484736,72.3046875
26488832,72.3046875
26492928,72.3046875
26497024,72.3046875
26501120,72.3046875
26505216,72.3046875
26509312,72.3046875
26513408,72.3046875
26517504,72.3046875
26521600,72.3046875
26525696,72.3046875
26529792,72.3046875
26533888,72.3046875
26537984,72.3046875
26542080,72.3046875
26546176,72.3046875
26550272,72.3046875
26554368,72.3046875
26558464,72.3046875
26562560,72.3046875
26566656,72.3046875
26570752,72.3046875
26574848,72.3046875
26578944,72.3046875
26583040,72.3046875
26587136,72.3046875
26591232,72.3046875
26595328,72.3046875
26599424,72.3046875
26603520,72.3046875
26607616,72.3046875
26611712,72.3046875
26615808,72.3046875
26619904,72.3046875
26624000,72.3046875
26628096,72.3046875
26632192,72.3046875
26636288,72.3046875
26640384,72.3046875
26644480,72.3046875
26648576,72.3046875
26652672,72.3046875
26656768,72.3046875
26660864,72.3046875
26664960,72.3046875
26669056,72.3046875
26673152,72.3046875
26677248,72.3046875
26681344,72.3046875
26685440,72.3046875
26689536,72.3046875
26693632,72.3046875
26697728,72.3046875
26701824,72.3046875
26705920,72.3046875
26710016,72.3046875
26714112,72.3046875
26718208,72.3046875
26722304,72.3046875
26726400,72.3046875
26730496,72.3046875
26734592,72.3046875
26738688,72.3046875
26742784,72.3046875
26746880,72.3046875
26750976,72.3046875
26755072,72.3046875
26759168,72.3046875
26763264,72.3046875
26767360,72.3046875
26771456,72.3046875
26775552,72.3046875
26779648,72.3046875
26783744,72.3046875
26787840,72.3046875
26791936,72.3046875
26796032,72.3046875
26800128,72.3046875
26804224,72.3046875
26808320,72.3046875
26812416,72.3046875
26816512,72.3046875
26820608,72.3046875
26824704,72.3046875
26828800,72.3046875
26832896,72.3046875
26836992,72.3046875
26841088,72.3046875
26845184,72.3046875
26849280,72.3046875
26853376,72.3046875
26857472,72.3046875
26861568,72.3046875
26865664,72.3046875
26869760,72.3046875
26873856,72.3046875
26877952,72.3046875
26882048,72.3046875
26886144,72.3046875
26890240,72.3046875
26894336,72.3046875
26898432,72.3046875
26902528,72.3046875
26906624,72.3046875
26910720,72.3046875
26914816,72.3046875
26918912,72.3046875
26923008,72.3046875
26927104,72.3046875
26931200,72.3046875
26935296,72.3046875
26939392,72.3046875
26943488,72.3046875
26947584,72.3046875
26951680,72.3046875
26955776,72.3046875
26959872,72.3046875
26963968,72.3046875
26968064,72.3046875
26972160,72.3046875
26976256,72.3046875
26980352,72.3046875
26984448,72.578125
26988544,72.578125
26992640,72.578125
26996736,72.578125
27000832,72.578125
27004928,72.578125
27009024,72.578125
27013120,72.578125
27017216,72.578125
27021312,72.578125
27025408,72.578125
27029504,72.578125
27033600,72.578125
27037696,72.578125
27041792,72.578125
27045888,72.578125
27049984,72.578125
27054080,72.578125
27058176,72.578125
27062272,72.578125
27066368,72.578125
27070464,72.578125
27074560,72.578125
27078656,72.578125
27082752,72.578125
27086848,72.578125
27090944,72.578125
27095040,72.578125
27099136,72.578125
27103232,72.578125
27107328,72.578125
27111424,72.578125
27115520,72.578125
27119616,72.578125
27123712,72.578125
27127808,72.578125
27131904,72.578125
27136000,72.578125
27140096,72.578125
27144192,72.578125
27148288,72.578125
27152384,72.578125
27156480,72.578125
27160576,72.578125
27164672,72.578125
27168768,72.578125
27172864,72.578125
27176960,72.578125
27181056,72.578125
27185152,72.578125
27189248,72.578125
27193344,72.578125
27197440,72.578125
27201536,72.578125
27205632,72.578125
27209728,72.578125
27213824,72.578125
27217920,72.578125
27222016,72.578125
27226112,72.578125
27230208,72.578125
27234304,72.578125
27238400,72.578125
27242496,72.578125
27246592,72.578125
27250688,72.578125
27254784,72.578125
27258880,72.578125
27262976,72.578125
27267072,72.578125
27271168,72.578125
27275264,72.578125
27279360,72.578125
27283456,72.578125
27287552,72.578125
27291648,72.578125
27295744,72.578125
27299840,72.578125
27303936,72.578125
27308032,72.578125
27312128,72.578125
27316224,72.578125
27320320,72.578125
27324416,72.578125
27328512,72.578125
27332608,72.578125
27336704,72.578125
27340800,72.578125
27344896,72.578125
27348992,72.578125
27353088,72.578125
27357184,72.578125
27361280,72.578125
27365376,72.578125
27369472,72.578125
27373568,72.578125
27377664,72.578125
27381760,72.578125
27385856,72.578125
27389952,72.578125
27394048,72.578125
27398144,72.578125
27402240,72.578125
27406336,72.578125
27410432,72.578125
27414528,72.578125
27418624,72.578125
27422720,72.578125
27426816,72.578125
27430912,72.578125
27435008,72.578125
27439104,72.578125
27443200,72.578125
27447296,72.578125
27451392,72.578125
27455488,72.578125
27459584,72.578125
27463680,72.578125
27467776,72.578125
27471872,72.578125
27475968,72.578125
27480064,72.578125
27484160,72.578125
27488256,72.578125
27492352,72.578125
27496448,72.578125
27500544,72.578125
27504640,72.578125
27508736,72.578125
27512832,72.578125
27516928,72.578125
27521024,72.578125
27525120,72.578125
27529216,72.578125
27533312,72.578125
27537408,72.578125
27541504,72.578125
27545600,72.578125
27549696,72.578125
27553792,72.578125
27557888,72.578125
27561984,72.578125
27566080,72.578125
27570176,72.578125
27574272,72.578125
27578368,72.578125
27582464,72.578125
27586560,72.578125
27590656,72.578125
27594752,72.578125
27598848,72.578125
27602944,72.578125
27607040,72.578125
27611136,72.578125
27615232,72.578125
27619328,72.578125
27623424,72.578125
27627520,72.578125
27631616,72.578125
27635712,72.578125
27639808,72.578125
27643904,72.578125
27648000,72.578125
27652096,72.578125
27656192,72.578125
27660288,72.578125
27664384,72.578125
27668480,72.578125
27672576,72.578125
27676672,72.578125
27680768,72.578125
27684864,72.578125
27688960,72.578125
27693056,72.578125
27697152,72.578125
27701248,72.578125
27705344,72.578125
27709440,72.578125
27713536,72.578125
27717632,72.578125
27721728,72.578125
27725824,72.578125
27729920,72.578125
27734016,72.578125
27738112,72.578125
27742208,72.578125
27746304,72.578125
27750400,72.578125
27754496,72.578125
27758592,72.578125
27762688,72.578125
27766784,72.578125
27770880,72.578125
27774976,72.578125
27779072,72.578125
27783168,72.578125
27787264,72.578125
27791360,72.578125
27795456,72.578125
27799552,72.578125
27803648,72.578125
27807744,72.578125
27811840,72.578125
27815936,72.578125
27820032,72.578125
27824128,72.578125
27828224,72.578125
27832320,72.578125
27836416,72.578125
27840512,72.578125
27844608,72.578125
27848704,72.578125
27852800,72.578125
27856896,72.578125
27860992,72.578125
27865088,72.578125
27869184,72.578125
27873280,72.578125
27877376,72.578125
27881472,72.578125
27885568,72.578125
27889664,72.578125
27893760,72.578125
27897856,72.578125
27901952,72.578125
27906048,72.578125
27910144,72.578125
27914240,72.578125
27918336,72.578125
27922432,72.578125
27926528,72.578125
27930624,72.578125
27934720,72.578125
27938816,72.578125
27942912,72.578125
27947008,72.578125
27951104,72.578125
27955200,72.578125
27959296,72.578125
27963392,72.578125
27967488,72.578125
27971584,72.578125
27975680,72.578125
27979776,72.578125
27983872,72.578125
27987968,72.578125
27992064,72.578125
27996160,72.578125
28000256,72.578125
28004352,72.578125
28008448,72.578125
28012544,72.578125
28016640,72.578125
28020736,72.578125
28024832,72.578125
28028928,72.578125
28033024,72.578125
28037120,72.578125
28041216,72.578125
28045312,72.578125
28049408,72.578125
28053504,72.578125
28057600,72.578125
28061696,72.578125
28065792,72.578125
28069888,72.578125
28073984,72.578125
28078080,72.578125
28082176,72.578125
28086272,72.578125
28090368,72.578125
28094464,72.578125
28098560,72.578125
28102656,72.578125
28106752,72.578125
28110848,72.578125
28114944,72.578125
28119040,72.578125
28123136,72.578125
28127232,72.578125
28131328,72.578125
28135424,72.578125
28139520,72.578125
28143616,72.578125
28147712,72.578125
28151808,72.578125
28155904,72.578125
28160000,72.578125
28164096,72.578125
28168192,72.578125
28172288,72.578125
28176384,72.578125
28180480,72.578125
28184576,72.578125
28188672,72.578125
28192768,72.578125
28196864,72.578125
28200960,72.578125
28205056,72.578125
28209152,72.578125
28213248,72.578125
28217344,72.578125
28221440,72.578125
28225536,72.578125
28229632,72.578125
28233728,72.578125
28237824,72.578125
28241920,72.578125
28246016,72.578125
28250112,72.578125
28254208,72.578125
28258304,72.578125
