env_step,returned_episode_returns
26497024,51.84765625
26501120,51.54833984375
26505216,51.255859375
26509312,50.29638671875
26513408,49.673828125
26517504,49.48291015625
26521600,50.314453125
26525696,50.71826171875
26529792,50.75048828125
26533888,50.327392578125
26537984,50.625732421875
26542080,50.160400390625
26546176,49.6806640625
26550272,48.943603515625
26554368,48.87841796875
26558464,48.9990234375
26562560,49.071044921875
26566656,49.134765625
26570752,49.639892578125
26574848,49.712890625
26578944,49.228271484375
26583040,49.3583984375
26587136,49.046142578125
26591232,48.634765625
26595328,48.43017578125
26599424,48.536865234375
26603520,48.5849609375
26607616,49.14892578125
26611712,50.05908203125
26615808,50.09765625
26619904,49.302734375
26624000,49.104736328125
26628096,50.645263671875
26632192,50.701904296875
26636288,50.875
26640384,51.615966796875
26644480,51.57275390625
26648576,51.7509765625
26652672,52.271240234375
26656768,52.662109375
26660864,53.254150390625
26664960,53.791748046875
26669056,53.36279296875
26673152,53.144775390625
26677248,53.368896484375
26681344,53.571044921875
26685440,53.45703125
26689536,53.845458984375
26693632,53.036865234375
26697728,52.498291015625
26701824,51.8515625
26705920,51.9716796875
26710016,51.98876953125
26714112,50.90234375
26718208,51.16943359375
26722304,51.79150390625
26726400,51.270263671875
26730496,50.965087890625
26734592,50.296142578125
26738688,50.598876953125
26742784,50.54736328125
26746880,50.49267578125
26750976,50.702392578125
26755072,50.396484375
26759168,49.828369140625
26763264,49.58544921875
26767360,49.070556640625
26771456,48.1796875
26775552,48.38818359375
26779648,48.513671875
26783744,47.820556640625
26787840,47.660888671875
26791936,47.14013671875
26796032,47.055908203125
26800128,47.540771484375
26804224,47.747314453125
26808320,47.84619140625
26812416,47.972900390625
26816512,47.895263671875
26820608,48.42724609375
26824704,49.110107421875
26828800,49.115478515625
26832896,48.544189453125
26836992,48.01806640625
26841088,48.537353515625
26845184,48.104736328125
26849280,47.93994140625
26853376,47.8916015625
26857472,48.416748046875
26861568,48.501220703125
26865664,48.83447265625
26869760,48.467529296875
26873856,48.86669921875
26877952,49.188720703125
26882048,49.585693359375
26886144,49.879150390625
26890240,50.411865234375
26894336,50.345703125
26898432,50.35205078125
26902528,50.15478515625
26906624,49.82421875
26910720,49.90673828125
26914816,50.064208984375
26918912,50.724853515625
26923008,51.164794921875
26927104,50.894775390625
26931200,52.16650390625
26935296,53.005859375
26939392,53.567138671875
26943488,53.5419921875
26947584,53.26513671875
26951680,53.185302734375
26955776,52.297119140625
26959872,51.597900390625
26963968,52.434326171875
26968064,52.797119140625
26972160,53.193603515625
26976256,51.877197265625
26980352,52.34326171875
26984448,52.8681640625
26988544,53.1474609375
26992640,54.09814453125
26996736,53.425537109375
27000832,53.302490234375
27004928,52.710693359375
27009024,52.721923828125
27013120,53.452880859375
27017216,53.888427734375
27021312,53.43896484375
27025408,53.7099609375
27029504,53.9033203125
27033600,54.15380859375
27037696,53.795166015625
27041792,53.551513671875
27045888,53.3701171875
27049984,53.29638671875
27054080,52.816162109375
27058176,53.165771484375
27062272,52.760498046875
27066368,52.950439453125
27070464,51.92236328125
27074560,51.087646484375
27078656,49.99462890625
27082752,48.85205078125
27086848,49.8125
27090944,50.389892578125
27095040,50.31201171875
27099136,49.82861328125
27103232,49.1748046875
27107328,49.033935546875
27111424,48.7880859375
27115520,48.834716796875
27119616,48.512939453125
27123712,48.245849609375
27127808,48.525146484375
27131904,48.56787109375
27136000,48.458984375
27140096,48.5625
27144192,47.7255859375
27148288,47.2080078125
27152384,47.149658203125
27156480,47.05859375
27160576,47.431884765625
27164672,47.848388671875
27168768,47.6376953125
27172864,47.494384765625
27176960,48.3037109375
27181056,49.30859375
27185152,50.285400390625
27189248,51.05419921875
27193344,51.0888671875
27197440,51.90576171875
27201536,52.520263671875
27205632,52.850341796875
27209728,54.12841796875
27213824,53.943603515625
27217920,53.743408203125
27222016,52.92333984375
27226112,53.29345703125
27230208,53.996337890625
27234304,53.57666015625
27238400,53.543212890625
27242496,53.216796875
27246592,53.24267578125
27250688,53.94677734375
27254784,54.005859375
27258880,53.472900390625
27262976,52.67236328125
27267072,52.125
27271168,52.27685546875
27275264,52.128662109375
27279360,51.9677734375
27283456,51.1787109375
27287552,51.0107421875
27291648,51.0986328125
27295744,51.523193359375
27299840,50.36279296875
27303936,49.792724609375
27308032,48.968505859375
27312128,49.08154296875
27316224,48.890625
27320320,49.25
27324416,48.92041015625
27328512,48.68603515625
27332608,47.511962890625
27336704,45.630859375
27340800,46.369873046875
27344896,46.95263671875
27348992,46.71337890625
27353088,46.53369140625
27357184,46.808837890625
27361280,46.457275390625
27365376,46.44873046875
27369472,46.813720703125
27373568,46.242431640625
27377664,45.8359375
27381760,46.283447265625
27385856,47.62158203125
27389952,47.170166015625
27394048,47.956298828125
27398144,47.61181640625
27402240,48.047119140625
27406336,48.274658203125
27410432,48.865234375
27414528,48.99658203125
27418624,48.283447265625
27422720,47.7822265625
27426816,47.875
27430912,47.768310546875
27435008,47.8125
27439104,47.892333984375
27443200,47.92724609375
27447296,47.974609375
27451392,47.46044921875
27455488,47.775146484375
27459584,47.544677734375
27463680,47.822998046875
27467776,47.65283203125
27471872,47.54052734375
27475968,47.61767578125
27480064,48.12353515625
27484160,49.324951171875
27488256,49.55029296875
27492352,49.58447265625
27496448,49.0634765625
27500544,48.664794921875
27504640,49.5927734375
27508736,49.87646484375
27512832,49.567138671875
27516928,49.8603515625
27521024,49.9140625
27525120,49.568603515625
27529216,49.981201171875
27533312,50.084716796875
27537408,50.191650390625
27541504,50.095458984375
27545600,49.45849609375
27549696,49.62890625
27553792,50.36865234375
27557888,50.765625
27561984,51.1923828125
27566080,51.135498046875
27570176,51.43798828125
27574272,51.31787109375
27578368,51.7939453125
27582464,51.38671875
27586560,50.6943359375
27590656,50.66259765625
27594752,51.20458984375
27598848,51.443603515625
27602944,51.230712890625
27607040,51.936279296875
27611136,52.237060546875
27615232,51.889404296875
27619328,51.5283203125
27623424,51.7783203125
27627520,51.406005859375
27631616,51.24365234375
27635712,50.875244140625
27639808,50.531982421875
27643904,50.18701171875
27648000,50.0654296875
27652096,50.004150390625
27656192,49.6474609375
27660288,49.6806640625
27664384,49.70166015625
27668480,49.904052734375
27672576,50.306396484375
27676672,48.973876953125
27680768,49.099853515625
27684864,48.614013671875
27688960,47.917724609375
27693056,47.97607421875
27697152,46.449462890625
27701248,46.075927734375
27705344,46.961669921875
27709440,46.894287109375
27713536,46.6533203125
27717632,46.468994140625
27721728,45.9072265625
27725824,45.838134765625
27729920,46.1357421875
27734016,45.69677734375
27738112,46.265869140625
27742208,46.52734375
27746304,46.67138671875
27750400,46.50830078125
27754496,46.47216796875
27758592,47.135009765625
27762688,47.380126953125
27766784,47.351318359375
27770880,46.827880859375
27774976,46.80615234375
27779072,47.2314453125
27783168,46.650634765625
27787264,45.68310546875
27791360,46.05322265625
27795456,46.268310546875
27799552,45.62158203125
27803648,45.913330078125
27807744,46.30029296875
27811840,47.744384765625
27815936,48.644287109375
27820032,48.46142578125
27824128,48.722900390625
27828224,48.689697265625
27832320,48.23486328125
27836416,47.432861328125
27840512,47.83251953125
27844608,46.336669921875
27848704,46.6533203125
27852800,46.45361328125
27856896,45.994384765625
27860992,45.445556640625
27865088,44.942138671875
27869184,44.541259765625
27873280,45.580810546875
27877376,46.881591796875
27881472,47.588134765625
27885568,47.457275390625
27889664,47.6396484375
27893760,48.544921875
27897856,48.675048828125
27901952,48.510986328125
27906048,48.5087890625
27910144,48.197265625
27914240,49.04931640625
27918336,48.37646484375
27922432,48.80029296875
27926528,48.699462890625
27930624,48.6435546875
27934720,48.352783203125
27938816,48.296142578125
27942912,48.443603515625
27947008,48.564697265625
27951104,48.219482421875
27955200,48.6318359375
27959296,48.65380859375
27963392,49.499267578125
27967488,49.727783203125
27971584,50.230712890625
27975680,50.05419921875
27979776,49.99755859375
27983872,50.534912109375
27987968,50.960693359375
27992064,50.5771484375
27996160,50.676025390625
28000256,49.158203125
28004352,49.148681640625
28008448,49.992919921875
28012544,49.814453125
28016640,48.62890625
28020736,46.841064453125
28024832,46.206787109375
28028928,47.317138671875
28033024,47.6923828125
28037120,47.634765625
28041216,48.1044921875
28045312,48.711669921875
28049408,48.506103515625
28053504,49.038330078125
28057600,50.3251953125
28061696,50.92626953125
28065792,51.1796875
28069888,51.216552734375
28073984,51.11865234375
28078080,51.32421875
28082176,50.7724609375
28086272,51.0791015625
28090368,51.53076171875
28094464,51.498046875
28098560,51.450439453125
28102656,52.08984375
28106752,52.45166015625
28110848,52.810546875
28114944,52.43408203125
28119040,53.3994140625
28123136,54.113037109375
28127232,53.777587890625
28131328,53.494873046875
28135424,52.455078125
28139520,52.878173828125
28143616,53.229736328125
28147712,54.01953125
28151808,54.542724609375
28155904,53.859130859375
28160000,52.7431640625
28164096,52.47705078125
28168192,52.19873046875
28172288,51.350341796875
28176384,49.727783203125
28180480,49.4296875
28184576,48.4287109375
28188672,47.570068359375
28192768,47.6640625
28196864,47.860595703125
28200960,48.375
28205056,48.351318359375
28209152,48.56884765625
28213248,48.71630859375
28217344,49.501708984375
28221440,50.14404296875
28225536,49.5888671875
28229632,49.37158203125
28233728,50.074951171875
28237824,50.4140625
28241920,50.236083984375
28246016,49.875732421875
28250112,50.215087890625
28254208,51.22216796875
28258304,51.727783203125
28262400,51.452880859375
28266496,51.448486328125
28270592,51.1240234375
28274688,51.088134765625
28278784,50.800537109375
28282880,50.5927734375
28286976,51.921875
28291072,51.691162109375
28295168,51.033203125
28299264,52.21533203125
28303360,52.472412109375
28307456,51.63134765625
28311552,51.7744140625
28315648,52.795166015625
28319744,52.10888671875
28323840,51.83349609375
28327936,51.8115234375
28332032,51.833251953125
28336128,51.230712890625
28340224,51.145751953125
28344320,50.54150390625
28348416,50.463623046875
28352512,50.388671875
28356608,50.56201171875
28360704,50.835205078125
28364800,50.449462890625
28368896,49.892578125
28372992,49.76220703125
28377088,49.017333984375
28381184,48.656982421875
28385280,48.8095703125
28389376,48.56787109375
28393472,48.48681640625
28397568,48.914794921875
28401664,49.536865234375
28405760,50.140869140625
28409856,50.445556640625
28413952,50.592041015625
28418048,51.13232421875
28422144,51.496337890625
28426240,50.809326171875
28430336,50.313232421875
28434432,49.7841796875
28438528,50.1865234375
28442624,50.261962890625
28446720,50.14306640625
28450816,49.71484375
28454912,49.260498046875
28459008,48.342529296875
28463104,48.8896484375
28467200,49.2900390625
28471296,48.956787109375
28475392,48.995361328125
28479488,48.734375
28483584,48.7099609375
28487680,49.01416015625
28491776,49.36865234375
28495872,49.965087890625
28499968,50.625244140625
28504064,50.27490234375
28508160,50.1533203125
28512256,50.33984375
28516352,50.110595703125
28520448,50.14111328125
28524544,51.019775390625
28528640,51.499755859375
28532736,51.7490234375
28536832,51.39404296875
28540928,51.878173828125
28545024,51.9287109375
28549120,52.102783203125
28553216,52.350341796875
28557312,52.916015625
28561408,52.4814453125
28565504,52.857421875
28569600,53.650390625
28573696,53.86328125
28577792,54.258544921875
28581888,54.878662109375
28585984,55.197265625
28590080,54.46728515625
28594176,53.255126953125
28598272,52.275634765625
28602368,52.2783203125
28606464,52.37255859375
28610560,53.3720703125
28614656,53.42919921875
28618752,53.57763671875
28622848,53.67626953125
28626944,53.73486328125
28631040,54.05615234375
28635136,54.259765625
28639232,54.401611328125
28643328,54.57421875
28647424,54.681640625
28651520,54.65283203125
28655616,54.785400390625
28659712,53.4638671875
28663808,53.863037109375
28667904,53.714111328125
28672000,53.83642578125
28676096,54.033935546875
28680192,54.01513671875
28684288,53.718505859375
28688384,53.798583984375
28692480,54.358154296875
28696576,54.084228515625
28700672,53.123046875
28704768,52.337158203125
28708864,52.3798828125
28712960,51.920166015625
28717056,50.596435546875
28721152,50.913818359375
28725248,50.738525390625
28729344,51.461181640625
28733440,51.983642578125
28737536,51.861572265625
28741632,51.625732421875
28745728,50.856201171875
28749824,50.82470703125
28753920,50.59765625
28758016,50.79345703125
28762112,50.7724609375
28766208,50.17578125
28770304,49.51953125
28774400,49.52734375
28778496,49.941650390625
28782592,50.137939453125
28786688,50.241943359375
28790784,49.82763671875
28794880,49.637939453125
28798976,49.900390625
28803072,49.94189453125
28807168,49.970458984375
28811264,49.655517578125
28815360,50.533203125
28819456,50.372802734375
28823552,50.75244140625
28827648,51.462646484375
28831744,52.208251953125
28835840,52.5703125
28839936,52.51904296875
28844032,51.775390625
28848128,51.765380859375
28852224,52.152099609375
28856320,52.50732421875
28860416,52.75732421875
28864512,52.690185546875
28868608,52.716064453125
28872704,53.401123046875
28876800,52.68310546875
28880896,52.140625
28884992,51.766357421875
28889088,51.313720703125
28893184,50.823974609375
28897280,50.20166015625
28901376,49.147705078125
28905472,48.276611328125
28909568,47.80322265625
28913664,47.16357421875
28917760,47.291748046875
28921856,47.58349609375
28925952,47.827392578125
28930048,47.504150390625
28934144,47.370849609375
28938240,47.247314453125
28942336,47.1845703125
28946432,47.557861328125
28950528,48.108642578125
28954624,48.00048828125
28958720,47.349365234375
28962816,46.778076171875
28966912,46.510986328125
28971008,45.9833984375
28975104,46.879150390625
28979200,47.38037109375
28983296,47.05078125
28987392,46.34326171875
28991488,46.9130859375
28995584,47.0087890625
28999680,46.59521484375
29003776,46.612060546875
29007872,46.684326171875
29011968,46.7001953125
29016064,47.694091796875
29020160,48.05712890625
29024256,48.292724609375
29028352,48.02197265625
29032448,48.905029296875
29036544,50.1240234375
29040640,50.6845703125
29044736,50.795654296875
29048832,50.77392578125
29052928,50.28076171875
29057024,50.352294921875
29061120,49.6953125
29065216,49.910400390625
29069312,50.05419921875
29073408,49.96435546875
29077504,49.5966796875
29081600,49.8955078125
29085696,50.59521484375
29089792,50.714111328125
29093888,50.01025390625
29097984,49.861572265625
29102080,50.078369140625
29106176,49.72900390625
29110272,49.71044921875
29114368,49.39501953125
29118464,49.194580078125
29122560,49.276123046875
29126656,50.0400390625
29130752,51.3896484375
29134848,51.361328125
29138944,50.54150390625
29143040,50.3525390625
29147136,49.917236328125
29151232,49.348388671875
29155328,48.619384765625
29159424,48.622314453125
29163520,48.537109375
29167616,48.064208984375
29171712,47.207763671875
29175808,47.03125
29179904,47.076171875
29184000,47.555419921875
29188096,47.66845703125
29192192,48.830810546875
29196288,48.59521484375
29200384,49.613037109375
29204480,49.860595703125
29208576,49.670654296875
29212672,49.787841796875
29216768,49.66455078125
29220864,50.6376953125
29224960,51.614013671875
29229056,51.035888671875
29233152,50.71142578125
29237248,50.382080078125
29241344,50.390625
29245440,49.9296875
29249536,49.77392578125
29253632,49.747802734375
29257728,50.775390625
29261824,50.650390625
29265920,50.458984375
29270016,50.543701171875
29274112,50.675048828125
29278208,50.546630859375
29282304,50.0166015625
29286400,49.44921875
29290496,49.54931640625
29294592,49.8408203125
29298688,49.7890625
29302784,50.22265625
29306880,50.892822265625
29310976,49.806640625
29315072,50.1279296875
29319168,49.81884765625
29323264,49.774658203125
29327360,49.3017578125
29331456,48.830078125
29335552,49.53369140625
29339648,50.08984375
29343744,50.003662109375
29347840,49.03466796875
29351936,48.141845703125
29356032,48.567138671875
29360128,49.197021484375
29364224,49.472412109375
29368320,49.09228515625
29372416,48.38720703125
29376512,48.372802734375
29380608,48.465087890625
29384704,48.346435546875
29388800,48.083984375
29392896,47.547607421875
29396992,47.6416015625
29401088,47.70361328125
29405184,47.5966796875
29409280,48.2890625
29413376,49.093017578125
29417472,48.62109375
29421568,48.814697265625
29425664,49.349365234375
29429760,49.38525390625
29433856,48.892822265625
29437952,49.392822265625
29442048,49.20068359375
29446144,49.440185546875
29450240,49.5517578125
29454336,49.99267578125
29458432,50.567626953125
29462528,50.1416015625
29466624,50.04150390625
29470720,49.7998046875
29474816,50.203857421875
29478912,51.4208984375
29483008,51.43017578125
29487104,51.062744140625
29491200,51.16357421875
29495296,51.289794921875
29499392,51.47900390625
29503488,51.822265625
29507584,52.446533203125
29511680,52.361328125
29515776,52.295654296875
29519872,53.1416015625
29523968,52.947265625
29528064,53.190185546875
29532160,53.204345703125
29536256,53.05322265625
29540352,52.736083984375
29544448,52.654296875
29548544,52.268798828125
29552640,52.414306640625
29556736,52.952880859375
29560832,53.26171875
29564928,52.85693359375
29569024,53.204345703125
29573120,53.6279296875
29577216,53.11328125
29581312,53.784912109375
29585408,54.11865234375
29589504,54.26416015625
29593600,54.78662109375
29597696,55.3330078125
29601792,55.04443359375
29605888,54.861083984375
29609984,53.9990234375
29614080,54.252685546875
29618176,53.408203125
29622272,53.771240234375
29626368,53.763427734375
29630464,53.135009765625
29634560,52.753173828125
29638656,52.948974609375
29642752,52.4140625
29646848,53.0205078125
29650944,53.421142578125
29655040,53.01611328125
29659136,53.02978515625
29663232,53.46142578125
29667328,53.467041015625
29671424,53.05859375
29675520,53.41552734375
29679616,53.39111328125
29683712,53.5
29687808,52.969970703125
29691904,52.634521484375
29696000,53.182373046875
29700096,52.786865234375
29704192,52.60546875
29708288,52.799072265625
29712384,53.1376953125
29716480,53.21435546875
29720576,52.2431640625
29724672,51.5302734375
29728768,51.093994140625
29732864,51.323486328125
29736960,52.0263671875
29741056,52.2412109375
29745152,51.958740234375
29749248,51.86328125
29753344,51.765380859375
29757440,51.650390625
29761536,52.16943359375
29765632,52.551025390625
29769728,51.781005859375
29773824,50.72802734375
29777920,51.1025390625
29782016,50.66796875
29786112,50.694091796875
29790208,50.7412109375
29794304,51.51953125
29798400,52.321044921875
29802496,52.924072265625
29806592,52.97314453125
29810688,52.43115234375
29814784,52.77587890625
29818880,53.071044921875
29822976,52.5771484375
29827072,52.006103515625
29831168,52.0419921875
29835264,51.51611328125
29839360,51.44580078125
29843456,51.210205078125
29847552,51.228759765625
29851648,51.181640625
29855744,51.255615234375
29859840,50.7724609375
29863936,51.056396484375
29868032,51.323974609375
29872128,51.56103515625
29876224,51.617919921875
29880320,51.0185546875
29884416,51.6171875
29888512,51.56396484375
29892608,51.513916015625
29896704,51.742431640625
29900800,52.3271484375
29904896,52.201171875
29908992,52.724365234375
29913088,52.939697265625
29917184,53.186279296875
29921280,52.76953125
29925376,52.468994140625
29929472,52.343505859375
29933568,52.90185546875
29937664,51.882080078125
29941760,51.85205078125
29945856,52.132080078125
29949952,51.705810546875
29954048,51.8203125
29958144,51.51708984375
29962240,52.86328125
29966336,52.783203125
29970432,52.5234375
29974528,52.70263671875
