env_step,test_returned_episode_returns
22896640,72.21875
22900736,72.21875
22904832,72.21875
22908928,72.21875
22913024,72.21875
22917120,72.21875
22921216,72.21875
22925312,72.21875
22929408,72.21875
22933504,72.21875
22937600,72.21875
22941696,72.21875
22945792,72.21875
22949888,72.21875
22953984,72.21875
22958080,72.21875
22962176,72.21875
22966272,72.21875
22970368,72.21875
22974464,72.21875
22978560,72.21875
22982656,72.21875
22986752,72.21875
22990848,72.21875
22994944,72.21875
22999040,72.21875
23003136,72.21875
23007232,72.21875
23011328,72.21875
23015424,72.21875
23019520,72.21875
23023616,72.21875
23027712,72.21875
23031808,72.21875
23035904,72.21875
23040000,72.21875
23044096,72.21875
23048192,72.21875
23052288,72.21875
23056384,72.21875
23060480,72.21875
23064576,72.21875
23068672,72.21875
23072768,72.21875
23076864,72.21875
23080960,72.21875
23085056,72.21875
23089152,72.21875
23093248,72.21875
23097344,72.21875
23101440,72.21875
23105536,72.21875
23109632,72.21875
23113728,72.21875
23117824,72.21875
23121920,72.21875
23126016,72.21875
23130112,72.21875
23134208,72.21875
23138304,72.21875
23142400,72.21875
23146496,72.21875
23150592,72.21875
23154688,72.21875
23158784,72.21875
23162880,72.21875
23166976,72.21875
23171072,72.21875
23175168,72.21875
23179264,72.21875
23183360,72.21875
23187456,72.21875
23191552,72.21875
23195648,72.21875
23199744,72.21875
23203840,72.21875
23207936,72.21875
23212032,72.21875
23216128,72.21875
23220224,72.21875
23224320,72.21875
23228416,72.21875
23232512,72.21875
23236608,72.21875
23240704,72.21875
23244800,72.21875
23248896,72.21875
23252992,72.21875
23257088,72.21875
23261184,72.21875
23265280,72.21875
23269376,72.21875
23273472,72.21875
23277568,72.21875
23281664,72.21875
23285760,72.21875
23289856,72.21875
23293952,72.21875
23298048,72.21875
23302144,72.21875
23306240,72.21875
23310336,72.21875
23314432,72.21875
23318528,72.21875
23322624,72.21875
23326720,72.21875
23330816,72.21875
23334912,72.21875
23339008,72.21875
23343104,72.21875
23347200,72.21875
23351296,72.21875
23355392,72.21875
23359488,72.21875
23363584,72.21875
23367680,72.21875
23371776,72.21875
23375872,72.21875
23379968,72.21875
23384064,72.21875
23388160,72.21875
23392256,72.21875
23396352,72.21875
23400448,72.21875
23404544,72.21875
23408640,72.21875
23412736,72.21875
23416832,72.21875
23420928,72.21875
23425024,72.21875
23429120,72.21875
23433216,72.21875
23437312,72.21875
23441408,72.21875
23445504,72.21875
23449600,72.21875
23453696,72.21875
23457792,72.21875
23461888,72.21875
23465984,72.21875
23470080,72.21875
23474176,72.21875
23478272,72.21875
23482368,72.21875
23486464,72.21875
23490560,72.21875
23494656,72.21875
23498752,72.21875
23502848,72.21875
23506944,72.21875
23511040,72.21875
23515136,72.21875
23519232,72.21875
23523328,72.21875
23527424,72.21875
23531520,72.21875
23535616,72.21875
23539712,72.21875
23543808,72.21875
23547904,72.21875
23552000,72.21875
23556096,72.21875
23560192,72.21875
23564288,72.21875
23568384,72.21875
23572480,72.21875
23576576,72.21875
23580672,72.21875
23584768,72.21875
23588864,72.21875
23592960,72.21875
23597056,72.21875
23601152,72.21875
23605248,72.21875
23609344,72.21875
23613440,72.21875
23617536,72.21875
23621632,72.21875
23625728,72.21875
23629824,72.21875
23633920,72.21875
23638016,72.21875
23642112,72.21875
23646208,72.21875
23650304,72.21875
23654400,72.21875
23658496,72.21875
23662592,72.21875
23666688,72.21875
23670784,72.21875
23674880,72.21875
23678976,72.21875
23683072,72.21875
23687168,72.21875
23691264,72.21875
23695360,72.21875
23699456,72.21875
23703552,72.21875
23707648,72.21875
23711744,72.21875
23715840,72.21875
23719936,72.21875
23724032,72.21875
23728128,72.21875
23732224,72.21875
23736320,72.21875
23740416,72.21875
23744512,72.21875
23748608,72.21875
23752704,72.21875
23756800,72.21875
23760896,72.21875
23764992,72.21875
23769088,72.21875
23773184,72.21875
23777280,72.21875
23781376,72.21875
23785472,72.21875
23789568,72.21875
23793664,72.21875
23797760,72.21875
23801856,72.21875
23805952,72.21875
23810048,72.21875
23814144,72.21875
23818240,72.21875
23822336,72.21875
23826432,72.21875
23830528,72.21875
23834624,72.21875
23838720,72.21875
23842816,72.21875
23846912,72.21875
23851008,72.21875
23855104,72.21875
23859200,72.21875
23863296,72.21875
23867392,72.21875
23871488,72.21875
23875584,72.21875
23879680,72.21875
23883776,72.21875
23887872,72.21875
23891968,72.21875
23896064,72.21875
23900160,72.21875
23904256,72.21875
23908352,72.21875
23912448,72.21875
23916544,72.21875
23920640,72.21875
23924736,72.21875
23928832,72.21875
23932928,72.21875
23937024,72.21875
23941120,72.21875
23945216,72.21875
23949312,72.21875
23953408,72.21875
23957504,72.21875
23961600,72.21875
23965696,72.21875
23969792,72.21875
23973888,72.21875
23977984,72.21875
23982080,72.21875
23986176,70.6953125
23990272,70.6953125
23994368,70.6953125
23998464,70.6953125
24002560,70.6953125
24006656,70.6953125
24010752,70.6953125
24014848,70.6953125
24018944,70.6953125
24023040,70.6953125
24027136,70.6953125
24031232,70.6953125
24035328,70.6953125
24039424,70.6953125
24043520,70.6953125
24047616,70.6953125
24051712,70.6953125
24055808,70.6953125
24059904,70.6953125
24064000,70.6953125
24068096,70.6953125
24072192,70.6953125
24076288,70.6953125
24080384,70.6953125
24084480,70.6953125
24088576,70.6953125
24092672,70.6953125
24096768,70.6953125
24100864,70.6953125
24104960,70.6953125
24109056,70.6953125
24113152,70.6953125
24117248,70.6953125
24121344,70.6953125
24125440,70.6953125
24129536,70.6953125
24133632,70.6953125
24137728,70.6953125
24141824,70.6953125
24145920,70.6953125
24150016,70.6953125
24154112,70.6953125
24158208,70.6953125
24162304,70.6953125
24166400,70.6953125
24170496,70.6953125
24174592,70.6953125
24178688,70.6953125
24182784,70.6953125
24186880,70.6953125
24190976,70.6953125
24195072,70.6953125
24199168,70.6953125
24203264,70.6953125
24207360,70.6953125
24211456,70.6953125
24215552,70.6953125
24219648,70.6953125
24223744,70.6953125
24227840,70.6953125
24231936,70.6953125
24236032,70.6953125
24240128,70.6953125
24244224,70.6953125
24248320,70.6953125
24252416,70.6953125
24256512,70.6953125
24260608,70.6953125
24264704,70.6953125
24268800,70.6953125
24272896,70.6953125
24276992,70.6953125
24281088,70.6953125
24285184,70.6953125
24289280,70.6953125
24293376,70.6953125
24297472,70.6953125
24301568,70.6953125
24305664,70.6953125
24309760,70.6953125
24313856,70.6953125
24317952,70.6953125
24322048,70.6953125
24326144,70.6953125
24330240,70.6953125
24334336,70.6953125
24338432,70.6953125
24342528,70.6953125
24346624,70.6953125
24350720,70.6953125
24354816,70.6953125
24358912,70.6953125
24363008,70.6953125
24367104,70.6953125
24371200,70.6953125
24375296,70.6953125
24379392,70.6953125
24383488,70.6953125
24387584,70.6953125
24391680,70.6953125
24395776,70.6953125
24399872,70.6953125
24403968,70.6953125
24408064,70.6953125
24412160,70.6953125
24416256,70.6953125
24420352,70.6953125
24424448,70.6953125
24428544,70.6953125
24432640,70.6953125
24436736,70.6953125
24440832,70.6953125
24444928,70.6953125
24449024,70.6953125
24453120,70.6953125
24457216,70.6953125
24461312,70.6953125
24465408,70.6953125
24469504,70.6953125
24473600,70.6953125
24477696,70.6953125
24481792,70.6953125
24485888,70.6953125
24489984,70.6953125
24494080,70.6953125
24498176,70.6953125
24502272,70.6953125
24506368,70.6953125
24510464,70.6953125
24514560,70.6953125
24518656,70.6953125
24522752,70.6953125
24526848,70.6953125
24530944,70.6953125
24535040,70.6953125
24539136,70.6953125
24543232,70.6953125
24547328,70.6953125
24551424,70.6953125
24555520,70.6953125
24559616,70.6953125
24563712,70.6953125
24567808,70.6953125
24571904,70.6953125
24576000,70.6953125
24580096,70.6953125
24584192,70.6953125
24588288,70.6953125
24592384,70.6953125
24596480,70.6953125
24600576,70.6953125
24604672,70.6953125
24608768,70.6953125
24612864,70.6953125
24616960,70.6953125
24621056,70.6953125
24625152,70.6953125
24629248,70.6953125
24633344,70.6953125
24637440,70.6953125
24641536,70.6953125
24645632,70.6953125
24649728,70.6953125
24653824,70.6953125
24657920,70.6953125
24662016,70.6953125
24666112,70.6953125
24670208,70.6953125
24674304,70.6953125
24678400,70.6953125
24682496,70.6953125
24686592,70.6953125
24690688,70.6953125
24694784,70.6953125
24698880,70.6953125
24702976,70.6953125
24707072,70.6953125
24711168,70.6953125
24715264,70.6953125
24719360,70.6953125
24723456,70.6953125
24727552,70.6953125
24731648,70.6953125
24735744,70.6953125
24739840,70.6953125
24743936,70.6953125
24748032,70.6953125
24752128,70.6953125
24756224,70.6953125
24760320,70.6953125
24764416,70.6953125
24768512,70.6953125
24772608,70.6953125
24776704,70.6953125
24780800,70.6953125
24784896,70.6953125
24788992,70.6953125
24793088,70.6953125
24797184,70.6953125
24801280,70.6953125
24805376,70.6953125
24809472,70.6953125
24813568,70.6953125
24817664,70.6953125
24821760,70.6953125
24825856,70.6953125
24829952,70.6953125
24834048,70.6953125
24838144,70.6953125
24842240,70.6953125
24846336,70.6953125
24850432,70.6953125
24854528,70.6953125
24858624,70.6953125
24862720,70.6953125
24866816,70.6953125
24870912,70.6953125
24875008,70.6953125
24879104,70.6953125
24883200,70.6953125
24887296,70.6953125
24891392,70.6953125
24895488,70.6953125
24899584,70.6953125
24903680,70.6953125
24907776,70.6953125
24911872,70.6953125
24915968,70.6953125
24920064,70.6953125
24924160,70.6953125
24928256,70.6953125
24932352,70.6953125
24936448,70.6953125
24940544,70.6953125
24944640,70.6953125
24948736,70.6953125
24952832,70.6953125
24956928,70.6953125
24961024,70.6953125
24965120,70.6953125
24969216,70.6953125
24973312,70.6953125
24977408,70.6953125
24981504,70.6953125
24985600,70.6953125
24989696,70.6953125
24993792,70.6953125
24997888,70.6953125
25001984,70.6953125
25006080,70.6953125
25010176,70.6953125
25014272,70.6953125
25018368,70.6953125
25022464,70.6953125
25026560,70.6953125
25030656,70.6953125
25034752,70.6953125
25038848,70.6953125
25042944,70.6953125
25047040,70.6953125
25051136,70.6953125
25055232,70.6953125
25059328,70.6953125
25063424,70.6953125
25067520,70.6953125
25071616,70.6953125
25075712,70.6953125
25079808,70.6953125
25083904,70.6953125
25088000,70.6953125
25092096,70.6953125
25096192,70.6953125
25100288,70.6953125
25104384,70.6953125
25108480,70.6953125
25112576,70.6953125
25116672,70.6953125
25120768,70.6953125
25124864,70.6953125
25128960,70.6953125
25133056,70.6953125
25137152,70.6953125
25141248,70.6953125
25145344,70.6953125
25149440,70.6953125
25153536,70.6953125
25157632,70.6953125
25161728,70.6953125
25165824,70.6953125
25169920,70.6953125
25174016,70.6953125
25178112,70.6953125
25182208,70.6953125
25186304,70.6953125
25190400,70.6953125
25194496,70.6953125
25198592,70.6953125
25202688,70.6953125
25206784,70.6953125
25210880,70.6953125
25214976,70.6953125
25219072,70.6953125
25223168,70.6953125
25227264,70.6953125
25231360,70.6953125
25235456,70.6953125
25239552,70.6953125
25243648,70.6953125
25247744,70.6953125
25251840,70.6953125
25255936,70.6953125
25260032,70.6953125
25264128,70.6953125
25268224,70.6953125
25272320,70.6953125
25276416,70.6953125
25280512,70.6953125
25284608,70.6953125
25288704,70.6953125
25292800,70.6953125
25296896,70.6953125
25300992,70.6953125
25305088,70.6953125
25309184,70.6953125
25313280,70.6953125
25317376,70.6953125
25321472,70.6953125
25325568,70.6953125
25329664,70.6953125
25333760,70.6953125
25337856,70.6953125
25341952,70.6953125
25346048,70.6953125
25350144,70.6953125
25354240,70.6953125
25358336,70.6953125
25362432,70.6953125
25366528,70.6953125
25370624,70.6953125
25374720,70.6953125
25378816,70.6953125
25382912,70.6953125
25387008,70.6953125
25391104,70.6953125
25395200,70.6953125
25399296,70.6953125
25403392,70.6953125
25407488,70.6953125
25411584,70.6953125
25415680,70.6953125
25419776,70.6953125
25423872,70.6953125
25427968,70.6953125
25432064,70.6953125
25436160,70.6953125
25440256,70.6953125
25444352,70.6953125
25448448,70.6953125
25452544,70.6953125
25456640,70.6953125
25460736,70.6953125
25464832,70.6953125
25468928,70.6953125
25473024,70.6953125
25477120,70.6953125
25481216,70.6953125
25485312,72.578125
25489408,72.578125
25493504,72.578125
25497600,72.578125
25501696,72.578125
25505792,72.578125
25509888,72.578125
25513984,72.578125
25518080,72.578125
25522176,72.578125
25526272,72.578125
25530368,72.578125
25534464,72.578125
25538560,72.578125
25542656,72.578125
25546752,72.578125
25550848,72.578125
25554944,72.578125
25559040,72.578125
25563136,72.578125
25567232,72.578125
25571328,72.578125
25575424,72.578125
25579520,72.578125
25583616,72.578125
25587712,72.578125
25591808,72.578125
25595904,72.578125
25600000,72.578125
25604096,72.578125
25608192,72.578125
25612288,72.578125
25616384,72.578125
25620480,72.578125
25624576,72.578125
25628672,72.578125
25632768,72.578125
25636864,72.578125
25640960,72.578125
25645056,72.578125
25649152,72.578125
25653248,72.578125
25657344,72.578125
25661440,72.578125
25665536,72.578125
25669632,72.578125
25673728,72.578125
25677824,72.578125
25681920,72.578125
25686016,72.578125
25690112,72.578125
25694208,72.578125
25698304,72.578125
25702400,72.578125
25706496,72.578125
25710592,72.578125
25714688,72.578125
25718784,72.578125
25722880,72.578125
25726976,72.578125
25731072,72.578125
25735168,72.578125
25739264,72.578125
25743360,72.578125
25747456,72.578125
25751552,72.578125
25755648,72.578125
25759744,72.578125
25763840,72.578125
25767936,72.578125
25772032,72.578125
25776128,72.578125
25780224,72.578125
25784320,72.578125
25788416,72.578125
25792512,72.578125
25796608,72.578125
25800704,72.578125
25804800,72.578125
25808896,72.578125
25812992,72.578125
25817088,72.578125
25821184,72.578125
25825280,72.578125
25829376,72.578125
25833472,72.578125
25837568,72.578125
25841664,72.578125
25845760,72.578125
25849856,72.578125
25853952,72.578125
25858048,72.578125
25862144,72.578125
25866240,72.578125
25870336,72.578125
25874432,72.578125
25878528,72.578125
25882624,72.578125
25886720,72.578125
25890816,72.578125
25894912,72.578125
25899008,72.578125
25903104,72.578125
25907200,72.578125
25911296,72.578125
25915392,72.578125
25919488,72.578125
25923584,72.578125
25927680,72.578125
25931776,72.578125
25935872,72.578125
25939968,72.578125
25944064,72.578125
25948160,72.578125
25952256,72.578125
25956352,72.578125
25960448,72.578125
25964544,72.578125
25968640,72.578125
25972736,72.578125
25976832,72.578125
25980928,72.578125
25985024,72.578125
25989120,72.578125
25993216,72.578125
25997312,72.578125
26001408,72.578125
26005504,72.578125
26009600,72.578125
26013696,72.578125
26017792,72.578125
26021888,72.578125
26025984,72.578125
26030080,72.578125
26034176,72.578125
26038272,72.578125
26042368,72.578125
26046464,72.578125
26050560,72.578125
26054656,72.578125
26058752,72.578125
26062848,72.578125
26066944,72.578125
26071040,72.578125
26075136,72.578125
26079232,72.578125
26083328,72.578125
26087424,72.578125
26091520,72.578125
26095616,72.578125
26099712,72.578125
26103808,72.578125
26107904,72.578125
26112000,72.578125
26116096,72.578125
26120192,72.578125
26124288,72.578125
26128384,72.578125
26132480,72.578125
26136576,72.578125
26140672,72.578125
26144768,72.578125
26148864,72.578125
26152960,72.578125
26157056,72.578125
26161152,72.578125
26165248,72.578125
26169344,72.578125
26173440,72.578125
26177536,72.578125
26181632,72.578125
26185728,72.578125
26189824,72.578125
26193920,72.578125
26198016,72.578125
26202112,72.578125
26206208,72.578125
26210304,72.578125
26214400,72.578125
26218496,72.578125
26222592,72.578125
26226688,72.578125
26230784,72.578125
26234880,72.578125
26238976,72.578125
26243072,72.578125
26247168,72.578125
26251264,72.578125
26255360,72.578125
26259456,72.578125
26263552,72.578125
26267648,72.578125
26271744,72.578125
26275840,72.578125
26279936,72.578125
26284032,72.578125
26288128,72.578125
26292224,72.578125
26296320,72.578125
26300416,72.578125
26304512,72.578125
26308608,72.578125
26312704,72.578125
26316800,72.578125
26320896,72.578125
26324992,72.578125
26329088,72.578125
26333184,72.578125
26337280,72.578125
26341376,72.578125
26345472,72.578125
26349568,72.578125
26353664,72.578125
26357760,72.578125
26361856,72.578125
26365952,72.578125
26370048,72.578125
26374144,72.578125
26378240,72.578125
26382336,72.578125
26386432,72.578125
26390528,72.578125
26394624,72.578125
26398720,72.578125
26402816,72.578125
26406912,72.578125
26411008,72.578125
26415104,72.578125
26419200,72.578125
26423296,72.578125
26427392,72.578125
26431488,72.578125
26435584,72.578125
26439680,72.578125
26443776,72.578125
26447872,72.578125
26451968,72.578125
26456064,72.578125
26460160,72.578125
26464256,72.578125
26468352,72.578125
26472448,72.578125
26476544,72.578125
26480640,72.578125
26484736,72.578125
26488832,72.578125
26492928,72.578125
26497024,72.578125
26501120,72.578125
26505216,72.578125
26509312,72.578125
26513408,72.578125
26517504,72.578125
26521600,72.578125
26525696,72.578125
26529792,72.578125
26533888,72.578125
26537984,72.578125
26542080,72.578125
26546176,72.578125
26550272,72.578125
26554368,72.578125
26558464,72.578125
26562560,72.578125
26566656,72.578125
26570752,72.578125
26574848,72.578125
26578944,72.578125
26583040,72.578125
26587136,72.578125
26591232,72.578125
26595328,72.578125
26599424,72.578125
26603520,72.578125
26607616,72.578125
26611712,72.578125
26615808,72.578125
26619904,72.578125
26624000,72.578125
26628096,72.578125
26632192,72.578125
26636288,72.578125
26640384,72.578125
26644480,72.578125
26648576,72.578125
26652672,72.578125
26656768,72.578125
26660864,72.578125
26664960,72.578125
26669056,72.578125
26673152,72.578125
26677248,72.578125
26681344,72.578125
26685440,72.578125
26689536,72.578125
26693632,72.578125
26697728,72.578125
26701824,72.578125
26705920,72.578125
26710016,72.578125
26714112,72.578125
26718208,72.578125
26722304,72.578125
26726400,72.578125
26730496,72.578125
26734592,72.578125
26738688,72.578125
26742784,72.578125
26746880,72.578125
26750976,72.578125
26755072,72.578125
26759168,72.578125
26763264,72.578125
26767360,72.578125
26771456,72.578125
26775552,72.578125
26779648,72.578125
26783744,72.578125
26787840,72.578125
26791936,72.578125
26796032,72.578125
26800128,72.578125
26804224,72.578125
26808320,72.578125
26812416,72.578125
26816512,72.578125
26820608,72.578125
26824704,72.578125
26828800,72.578125
26832896,72.578125
26836992,72.578125
26841088,72.578125
26845184,72.578125
26849280,72.578125
26853376,72.578125
26857472,72.578125
26861568,72.578125
26865664,72.578125
26869760,72.578125
26873856,72.578125
26877952,72.578125
26882048,72.578125
26886144,72.578125
26890240,72.578125
26894336,72.578125
26898432,72.578125
26902528,72.578125
26906624,72.578125
26910720,72.578125
26914816,72.578125
26918912,72.578125
26923008,72.578125
26927104,72.578125
26931200,72.578125
26935296,72.578125
26939392,72.578125
26943488,72.578125
26947584,72.578125
26951680,72.578125
26955776,72.578125
26959872,72.578125
26963968,72.578125
26968064,72.578125
26972160,72.578125
26976256,72.578125
26980352,72.578125
26984448,71.5625
26988544,71.5625
26992640,71.5625
26996736,71.5625
27000832,71.5625
27004928,71.5625
27009024,71.5625
27013120,71.5625
27017216,71.5625
27021312,71.5625
27025408,71.5625
27029504,71.5625
27033600,71.5625
27037696,71.5625
27041792,71.5625
27045888,71.5625
27049984,71.5625
27054080,71.5625
27058176,71.5625
27062272,71.5625
27066368,71.5625
27070464,71.5625
27074560,71.5625
27078656,71.5625
27082752,71.5625
27086848,71.5625
27090944,71.5625
27095040,71.5625
27099136,71.5625
27103232,71.5625
27107328,71.5625
27111424,71.5625
27115520,71.5625
27119616,71.5625
27123712,71.5625
27127808,71.5625
27131904,71.5625
27136000,71.5625
27140096,71.5625
27144192,71.5625
27148288,71.5625
27152384,71.5625
27156480,71.5625
27160576,71.5625
27164672,71.5625
27168768,71.5625
27172864,71.5625
27176960,71.5625
27181056,71.5625
27185152,71.5625
27189248,71.5625
27193344,71.5625
27197440,71.5625
27201536,71.5625
27205632,71.5625
27209728,71.5625
27213824,71.5625
27217920,71.5625
27222016,71.5625
27226112,71.5625
27230208,71.5625
27234304,71.5625
27238400,71.5625
27242496,71.5625
27246592,71.5625
27250688,71.5625
27254784,71.5625
27258880,71.5625
27262976,71.5625
27267072,71.5625
27271168,71.5625
27275264,71.5625
27279360,71.5625
27283456,71.5625
27287552,71.5625
27291648,71.5625
27295744,71.5625
27299840,71.5625
27303936,71.5625
27308032,71.5625
27312128,71.5625
27316224,71.5625
27320320,71.5625
27324416,71.5625
27328512,71.5625
27332608,71.5625
27336704,71.5625
27340800,71.5625
27344896,71.5625
27348992,71.5625
27353088,71.5625
27357184,71.5625
27361280,71.5625
27365376,71.5625
27369472,71.5625
27373568,71.5625
27377664,71.5625
27381760,71.5625
27385856,71.5625
27389952,71.5625
27394048,71.5625
27398144,71.5625
27402240,71.5625
27406336,71.5625
27410432,71.5625
27414528,71.5625
27418624,71.5625
27422720,71.5625
27426816,71.5625
27430912,71.5625
27435008,71.5625
27439104,71.5625
27443200,71.5625
27447296,71.5625
27451392,71.5625
27455488,71.5625
27459584,71.5625
27463680,71.5625
27467776,71.5625
27471872,71.5625
27475968,71.5625
27480064,71.5625
27484160,71.5625
27488256,71.5625
27492352,71.5625
27496448,71.5625
27500544,71.5625
27504640,71.5625
27508736,71.5625
27512832,71.5625
27516928,71.5625
27521024,71.5625
27525120,71.5625
27529216,71.5625
27533312,71.5625
27537408,71.5625
27541504,71.5625
27545600,71.5625
27549696,71.5625
27553792,71.5625
27557888,71.5625
27561984,71.5625
27566080,71.5625
27570176,71.5625
27574272,71.5625
27578368,71.5625
27582464,71.5625
27586560,71.5625
27590656,71.5625
27594752,71.5625
27598848,71.5625
27602944,71.5625
27607040,71.5625
27611136,71.5625
27615232,71.5625
27619328,71.5625
27623424,71.5625
27627520,71.5625
27631616,71.5625
27635712,71.5625
27639808,71.5625
27643904,71.5625
27648000,71.5625
27652096,71.5625
27656192,71.5625
27660288,71.5625
27664384,71.5625
27668480,71.5625
27672576,71.5625
27676672,71.5625
27680768,71.5625
27684864,71.5625
27688960,71.5625
27693056,71.5625
27697152,71.5625
27701248,71.5625
27705344,71.5625
27709440,71.5625
27713536,71.5625
27717632,71.5625
27721728,71.5625
27725824,71.5625
27729920,71.5625
27734016,71.5625
27738112,71.5625
27742208,71.5625
27746304,71.5625
27750400,71.5625
27754496,71.5625
27758592,71.5625
27762688,71.5625
27766784,71.5625
27770880,71.5625
27774976,71.5625
27779072,71.5625
27783168,71.5625
27787264,71.5625
27791360,71.5625
27795456,71.5625
27799552,71.5625
27803648,71.5625
27807744,71.5625
27811840,71.5625
27815936,71.5625
27820032,71.5625
27824128,71.5625
27828224,71.5625
27832320,71.5625
27836416,71.5625
27840512,71.5625
27844608,71.5625
27848704,71.5625
27852800,71.5625
27856896,71.5625
27860992,71.5625
27865088,71.5625
27869184,71.5625
27873280,71.5625
27877376,71.5625
27881472,71.5625
27885568,71.5625
27889664,71.5625
27893760,71.5625
27897856,71.5625
27901952,71.5625
27906048,71.5625
27910144,71.5625
27914240,71.5625
27918336,71.5625
27922432,71.5625
27926528,71.5625
27930624,71.5625
27934720,71.5625
27938816,71.5625
27942912,71.5625
27947008,71.5625
27951104,71.5625
27955200,71.5625
27959296,71.5625
27963392,71.5625
27967488,71.5625
27971584,71.5625
27975680,71.5625
27979776,71.5625
27983872,71.5625
27987968,71.5625
27992064,71.5625
27996160,71.5625
28000256,71.5625
28004352,71.5625
28008448,71.5625
28012544,71.5625
28016640,71.5625
28020736,71.5625
28024832,71.5625
28028928,71.5625
28033024,71.5625
28037120,71.5625
28041216,71.5625
28045312,71.5625
28049408,71.5625
28053504,71.5625
28057600,71.5625
28061696,71.5625
28065792,71.5625
28069888,71.5625
28073984,71.5625
28078080,71.5625
28082176,71.5625
28086272,71.5625
28090368,71.5625
28094464,71.5625
28098560,71.5625
28102656,71.5625
28106752,71.5625
28110848,71.5625
28114944,71.5625
28119040,71.5625
28123136,71.5625
28127232,71.5625
28131328,71.5625
28135424,71.5625
28139520,71.5625
28143616,71.5625
28147712,71.5625
28151808,71.5625
28155904,71.5625
28160000,71.5625
28164096,71.5625
28168192,71.5625
28172288,71.5625
28176384,71.5625
28180480,71.5625
28184576,71.5625
28188672,71.5625
28192768,71.5625
28196864,71.5625
28200960,71.5625
28205056,71.5625
28209152,71.5625
28213248,71.5625
28217344,71.5625
28221440,71.5625
28225536,71.5625
28229632,71.5625
28233728,71.5625
28237824,71.5625
28241920,71.5625
28246016,71.5625
28250112,71.5625
28254208,71.5625
28258304,71.5625
28262400,71.5625
28266496,71.5625
28270592,71.5625
28274688,71.5625
28278784,71.5625
28282880,71.5625
28286976,71.5625
28291072,71.5625
28295168,71.5625
28299264,71.5625
28303360,71.5625
28307456,71.5625
28311552,71.5625
28315648,71.5625
28319744,71.5625
28323840,71.5625
28327936,71.5625
28332032,71.5625
28336128,71.5625
28340224,71.5625
28344320,71.5625
28348416,71.5625
28352512,71.5625
28356608,71.5625
28360704,71.5625
28364800,71.5625
28368896,71.5625
28372992,71.5625
28377088,71.5625
28381184,71.5625
28385280,71.5625
28389376,71.5625
28393472,71.5625
28397568,71.5625
28401664,71.5625
28405760,71.5625
28409856,71.5625
28413952,71.5625
28418048,71.5625
28422144,71.5625
28426240,71.5625
28430336,71.5625
28434432,71.5625
28438528,71.5625
28442624,71.5625
28446720,71.5625
28450816,71.5625
28454912,71.5625
28459008,71.5625
28463104,71.5625
28467200,71.5625
28471296,71.5625
28475392,71.5625
28479488,71.5625
28483584,72.9765625
28487680,72.9765625
28491776,72.9765625
28495872,72.9765625
28499968,72.9765625
28504064,72.9765625
28508160,72.9765625
28512256,72.9765625
28516352,72.9765625
28520448,72.9765625
28524544,72.9765625
28528640,72.9765625
28532736,72.9765625
28536832,72.9765625
28540928,72.9765625
28545024,72.9765625
28549120,72.9765625
28553216,72.9765625
28557312,72.9765625
28561408,72.9765625
28565504,72.9765625
28569600,72.9765625
28573696,72.9765625
28577792,72.9765625
28581888,72.9765625
28585984,72.9765625
28590080,72.9765625
28594176,72.9765625
28598272,72.9765625
28602368,72.9765625
28606464,72.9765625
28610560,72.9765625
28614656,72.9765625
28618752,72.9765625
28622848,72.9765625
28626944,72.9765625
28631040,72.9765625
28635136,72.9765625
28639232,72.9765625
28643328,72.9765625
28647424,72.9765625
28651520,72.9765625
28655616,72.9765625
28659712,72.9765625
28663808,72.9765625
28667904,72.9765625
28672000,72.9765625
28676096,72.9765625
28680192,72.9765625
28684288,72.9765625
28688384,72.9765625
28692480,72.9765625
28696576,72.9765625
28700672,72.9765625
28704768,72.9765625
28708864,72.9765625
28712960,72.9765625
28717056,72.9765625
28721152,72.9765625
28725248,72.9765625
28729344,72.9765625
28733440,72.9765625
28737536,72.9765625
28741632,72.9765625
28745728,72.9765625
28749824,72.9765625
28753920,72.9765625
28758016,72.9765625
28762112,72.9765625
28766208,72.9765625
28770304,72.9765625
28774400,72.9765625
28778496,72.9765625
28782592,72.9765625
28786688,72.9765625
28790784,72.9765625
28794880,72.9765625
28798976,72.9765625
28803072,72.9765625
28807168,72.9765625
28811264,72.9765625
28815360,72.9765625
28819456,72.9765625
28823552,72.9765625
28827648,72.9765625
28831744,72.9765625
28835840,72.9765625
28839936,72.9765625
28844032,72.9765625
28848128,72.9765625
28852224,72.9765625
28856320,72.9765625
28860416,72.9765625
28864512,72.9765625
28868608,72.9765625
28872704,72.9765625
28876800,72.9765625
28880896,72.9765625
28884992,72.9765625
28889088,72.9765625
28893184,72.9765625
28897280,72.9765625
28901376,72.9765625
28905472,72.9765625
28909568,72.9765625
28913664,72.9765625
28917760,72.9765625
28921856,72.9765625
28925952,72.9765625
28930048,72.9765625
28934144,72.9765625
28938240,72.9765625
28942336,72.9765625
28946432,72.9765625
28950528,72.9765625
28954624,72.9765625
28958720,72.9765625
28962816,72.9765625
28966912,72.9765625
28971008,72.9765625
28975104,72.9765625
28979200,72.9765625
28983296,72.9765625
28987392,72.9765625
28991488,72.9765625
28995584,72.9765625
28999680,72.9765625
29003776,72.9765625
29007872,72.9765625
29011968,72.9765625
29016064,72.9765625
29020160,72.9765625
29024256,72.9765625
29028352,72.9765625
