env_step,test_returned_episode_returns
21057536,71.8046875
21061632,71.8046875
21065728,71.8046875
21069824,71.8046875
21073920,71.8046875
21078016,71.8046875
21082112,71.8046875
21086208,71.8046875
21090304,71.8046875
21094400,71.8046875
21098496,71.8046875
21102592,71.8046875
21106688,71.8046875
21110784,71.8046875
21114880,71.8046875
21118976,71.8046875
21123072,71.8046875
21127168,71.8046875
21131264,71.8046875
21135360,71.8046875
21139456,71.8046875
21143552,71.8046875
21147648,71.8046875
21151744,71.8046875
21155840,71.8046875
21159936,71.8046875
21164032,71.8046875
21168128,71.8046875
21172224,71.8046875
21176320,71.8046875
21180416,71.8046875
21184512,71.8046875
21188608,71.8046875
21192704,71.8046875
21196800,71.8046875
21200896,71.8046875
21204992,71.8046875
21209088,71.8046875
21213184,71.8046875
21217280,71.8046875
21221376,71.8046875
21225472,71.8046875
21229568,71.8046875
21233664,71.8046875
21237760,71.8046875
21241856,71.8046875
21245952,71.8046875
21250048,71.8046875
21254144,71.8046875
21258240,71.8046875
21262336,71.8046875
21266432,71.8046875
21270528,71.8046875
21274624,71.8046875
21278720,71.8046875
21282816,71.8046875
21286912,71.8046875
21291008,71.8046875
21295104,71.8046875
21299200,71.8046875
21303296,71.8046875
21307392,71.8046875
21311488,71.8046875
21315584,71.8046875
21319680,71.8046875
21323776,71.8046875
21327872,71.8046875
21331968,71.8046875
21336064,71.8046875
21340160,71.8046875
21344256,71.8046875
21348352,71.8046875
21352448,71.8046875
21356544,71.8046875
21360640,71.8046875
21364736,71.8046875
21368832,71.8046875
21372928,71.8046875
21377024,71.8046875
21381120,71.8046875
21385216,71.8046875
21389312,71.8046875
21393408,71.8046875
21397504,71.8046875
21401600,71.8046875
21405696,71.8046875
21409792,71.8046875
21413888,71.8046875
21417984,71.8046875
21422080,71.8046875
21426176,71.8046875
21430272,71.8046875
21434368,71.8046875
21438464,71.8046875
21442560,71.8046875
21446656,71.8046875
21450752,71.8046875
21454848,71.8046875
21458944,71.8046875
21463040,71.8046875
21467136,71.8046875
21471232,71.8046875
21475328,71.8046875
21479424,71.8046875
21483520,71.8046875
21487616,71.8046875
21491712,71.8046875
21495808,71.8046875
21499904,71.8046875
21504000,71.8046875
21508096,71.8046875
21512192,71.8046875
21516288,71.8046875
21520384,71.8046875
21524480,71.8046875
21528576,71.8046875
21532672,71.8046875
21536768,71.8046875
21540864,71.8046875
21544960,71.8046875
21549056,71.8046875
21553152,71.8046875
21557248,71.8046875
21561344,71.8046875
21565440,71.8046875
21569536,71.8046875
21573632,71.8046875
21577728,71.8046875
21581824,71.8046875
21585920,71.8046875
21590016,71.8046875
21594112,71.8046875
21598208,71.8046875
21602304,71.8046875
21606400,71.8046875
21610496,71.8046875
21614592,71.8046875
21618688,71.8046875
21622784,71.8046875
21626880,71.8046875
21630976,71.8046875
21635072,71.8046875
21639168,71.8046875
21643264,71.8046875
21647360,71.8046875
21651456,71.8046875
21655552,71.8046875
21659648,71.8046875
21663744,71.8046875
21667840,71.8046875
21671936,71.8046875
21676032,71.8046875
21680128,71.8046875
21684224,71.8046875
21688320,71.8046875
21692416,71.8046875
21696512,71.8046875
21700608,71.8046875
21704704,71.8046875
21708800,71.8046875
21712896,71.8046875
21716992,71.8046875
21721088,71.8046875
21725184,71.8046875
21729280,71.8046875
21733376,71.8046875
21737472,71.8046875
21741568,71.8046875
21745664,71.8046875
21749760,71.8046875
21753856,71.8046875
21757952,71.8046875
21762048,71.8046875
21766144,71.8046875
21770240,71.8046875
21774336,71.8046875
21778432,71.8046875
21782528,71.8046875
21786624,71.8046875
21790720,71.8046875
21794816,71.8046875
21798912,71.8046875
21803008,71.8046875
21807104,71.8046875
21811200,71.8046875
21815296,71.8046875
21819392,71.8046875
21823488,71.8046875
21827584,71.8046875
21831680,71.8046875
21835776,71.8046875
21839872,71.8046875
21843968,71.8046875
21848064,71.8046875
21852160,71.8046875
21856256,71.8046875
21860352,71.8046875
21864448,71.8046875
21868544,71.8046875
21872640,71.8046875
21876736,71.8046875
21880832,71.8046875
21884928,71.8046875
21889024,71.8046875
21893120,71.8046875
21897216,71.8046875
21901312,71.8046875
21905408,71.8046875
21909504,71.8046875
21913600,71.8046875
21917696,71.8046875
21921792,71.8046875
21925888,71.8046875
21929984,71.8046875
21934080,71.8046875
21938176,71.8046875
21942272,71.8046875
21946368,71.8046875
21950464,71.8046875
21954560,71.8046875
21958656,71.8046875
21962752,71.8046875
21966848,71.8046875
21970944,71.8046875
21975040,71.8046875
21979136,71.8046875
21983232,71.8046875
21987328,71.8046875
21991424,71.8046875
21995520,71.8046875
21999616,71.8046875
22003712,71.8046875
22007808,71.8046875
22011904,71.8046875
22016000,71.8046875
22020096,71.8046875
22024192,71.8046875
22028288,71.8046875
22032384,71.8046875
22036480,71.8046875
22040576,71.8046875
22044672,71.8046875
22048768,71.8046875
22052864,71.8046875
22056960,71.8046875
22061056,71.8046875
22065152,71.8046875
22069248,71.8046875
22073344,71.8046875
22077440,71.8046875
22081536,71.8046875
22085632,71.8046875
22089728,71.8046875
22093824,71.8046875
22097920,71.8046875
22102016,71.8046875
22106112,71.8046875
22110208,71.8046875
22114304,71.8046875
22118400,71.8046875
22122496,71.8046875
22126592,71.8046875
22130688,71.8046875
22134784,71.8046875
22138880,71.8046875
22142976,71.8046875
22147072,71.8046875
22151168,71.8046875
22155264,71.8046875
22159360,71.8046875
22163456,71.8046875
22167552,71.8046875
22171648,71.8046875
22175744,71.8046875
22179840,71.8046875
22183936,71.8046875
22188032,71.8046875
22192128,71.8046875
22196224,71.8046875
22200320,71.8046875
22204416,71.8046875
22208512,71.8046875
22212608,71.8046875
22216704,71.8046875
22220800,71.8046875
22224896,71.8046875
22228992,71.8046875
22233088,71.8046875
22237184,71.8046875
22241280,71.8046875
22245376,71.8046875
22249472,71.8046875
22253568,71.8046875
22257664,71.8046875
22261760,71.8046875
22265856,71.8046875
22269952,71.8046875
22274048,71.8046875
22278144,71.8046875
22282240,71.8046875
22286336,71.8046875
22290432,71.8046875
22294528,71.8046875
22298624,71.8046875
22302720,71.8046875
22306816,71.8046875
22310912,71.8046875
22315008,71.8046875
22319104,71.8046875
22323200,71.8046875
22327296,71.8046875
22331392,71.8046875
22335488,71.8046875
22339584,71.8046875
22343680,71.8046875
22347776,71.8046875
22351872,71.8046875
22355968,71.8046875
22360064,71.8046875
22364160,71.8046875
22368256,71.8046875
22372352,71.8046875
22376448,71.8046875
22380544,71.8046875
22384640,71.8046875
22388736,71.8046875
22392832,71.8046875
22396928,71.8046875
22401024,71.8046875
22405120,71.8046875
22409216,71.8046875
22413312,71.8046875
22417408,71.8046875
22421504,71.8046875
22425600,71.8046875
22429696,71.8046875
22433792,71.8046875
22437888,71.8046875
22441984,71.8046875
22446080,71.8046875
22450176,71.8046875
22454272,71.8046875
22458368,71.8046875
22462464,71.8046875
22466560,71.8046875
22470656,71.8046875
22474752,71.8046875
22478848,71.8046875
22482944,71.8046875
22487040,73.0234375
22491136,73.0234375
22495232,73.0234375
22499328,73.0234375
22503424,73.0234375
22507520,73.0234375
22511616,73.0234375
22515712,73.0234375
22519808,73.0234375
22523904,73.0234375
22528000,73.0234375
22532096,73.0234375
22536192,73.0234375
22540288,73.0234375
22544384,73.0234375
22548480,73.0234375
22552576,73.0234375
22556672,73.0234375
22560768,73.0234375
22564864,73.0234375
22568960,73.0234375
22573056,73.0234375
22577152,73.0234375
22581248,73.0234375
22585344,73.0234375
22589440,73.0234375
22593536,73.0234375
22597632,73.0234375
22601728,73.0234375
22605824,73.0234375
22609920,73.0234375
22614016,73.0234375
22618112,73.0234375
22622208,73.0234375
22626304,73.0234375
22630400,73.0234375
22634496,73.0234375
22638592,73.0234375
22642688,73.0234375
22646784,73.0234375
22650880,73.0234375
22654976,73.0234375
22659072,73.0234375
22663168,73.0234375
22667264,73.0234375
22671360,73.0234375
22675456,73.0234375
22679552,73.0234375
22683648,73.0234375
22687744,73.0234375
22691840,73.0234375
22695936,73.0234375
22700032,73.0234375
22704128,73.0234375
22708224,73.0234375
22712320,73.0234375
22716416,73.0234375
22720512,73.0234375
22724608,73.0234375
22728704,73.0234375
22732800,73.0234375
22736896,73.0234375
22740992,73.0234375
22745088,73.0234375
22749184,73.0234375
22753280,73.0234375
22757376,73.0234375
22761472,73.0234375
22765568,73.0234375
22769664,73.0234375
22773760,73.0234375
22777856,73.0234375
22781952,73.0234375
22786048,73.0234375
22790144,73.0234375
22794240,73.0234375
22798336,73.0234375
22802432,73.0234375
22806528,73.0234375
22810624,73.0234375
22814720,73.0234375
22818816,73.0234375
22822912,73.0234375
22827008,73.0234375
22831104,73.0234375
22835200,73.0234375
22839296,73.0234375
22843392,73.0234375
22847488,73.0234375
22851584,73.0234375
22855680,73.0234375
22859776,73.0234375
22863872,73.0234375
22867968,73.0234375
22872064,73.0234375
22876160,73.0234375
22880256,73.0234375
22884352,73.0234375
22888448,73.0234375
22892544,73.0234375
22896640,73.0234375
22900736,73.0234375
22904832,73.0234375
22908928,73.0234375
22913024,73.0234375
22917120,73.0234375
22921216,73.0234375
22925312,73.0234375
22929408,73.0234375
22933504,73.0234375
22937600,73.0234375
22941696,73.0234375
22945792,73.0234375
22949888,73.0234375
22953984,73.0234375
22958080,73.0234375
22962176,73.0234375
22966272,73.0234375
22970368,73.0234375
22974464,73.0234375
22978560,73.0234375
22982656,73.0234375
22986752,73.0234375
22990848,73.0234375
22994944,73.0234375
22999040,73.0234375
23003136,73.0234375
23007232,73.0234375
23011328,73.0234375
23015424,73.0234375
23019520,73.0234375
23023616,73.0234375
23027712,73.0234375
23031808,73.0234375
23035904,73.0234375
23040000,73.0234375
23044096,73.0234375
23048192,73.0234375
23052288,73.0234375
23056384,73.0234375
23060480,73.0234375
23064576,73.0234375
23068672,73.0234375
23072768,73.0234375
23076864,73.0234375
23080960,73.0234375
23085056,73.0234375
23089152,73.0234375
23093248,73.0234375
23097344,73.0234375
23101440,73.0234375
23105536,73.0234375
23109632,73.0234375
23113728,73.0234375
23117824,73.0234375
23121920,73.0234375
23126016,73.0234375
23130112,73.0234375
23134208,73.0234375
23138304,73.0234375
23142400,73.0234375
23146496,73.0234375
23150592,73.0234375
23154688,73.0234375
23158784,73.0234375
23162880,73.0234375
23166976,73.0234375
23171072,73.0234375
23175168,73.0234375
23179264,73.0234375
23183360,73.0234375
23187456,73.0234375
23191552,73.0234375
23195648,73.0234375
23199744,73.0234375
23203840,73.0234375
23207936,73.0234375
23212032,73.0234375
23216128,73.0234375
23220224,73.0234375
23224320,73.0234375
23228416,73.0234375
23232512,73.0234375
23236608,73.0234375
23240704,73.0234375
23244800,73.0234375
23248896,73.0234375
23252992,73.0234375
23257088,73.0234375
23261184,73.0234375
23265280,73.0234375
23269376,73.0234375
23273472,73.0234375
23277568,73.0234375
23281664,73.0234375
23285760,73.0234375
23289856,73.0234375
23293952,73.0234375
23298048,73.0234375
23302144,73.0234375
23306240,73.0234375
23310336,73.0234375
23314432,73.0234375
23318528,73.0234375
23322624,73.0234375
23326720,73.0234375
23330816,73.0234375
23334912,73.0234375
23339008,73.0234375
23343104,73.0234375
23347200,73.0234375
23351296,73.0234375
23355392,73.0234375
23359488,73.0234375
23363584,73.0234375
23367680,73.0234375
23371776,73.0234375
23375872,73.0234375
23379968,73.0234375
23384064,73.0234375
23388160,73.0234375
23392256,73.0234375
23396352,73.0234375
23400448,73.0234375
23404544,73.0234375
23408640,73.0234375
23412736,73.0234375
23416832,73.0234375
23420928,73.0234375
23425024,73.0234375
23429120,73.0234375
23433216,73.0234375
23437312,73.0234375
23441408,73.0234375
23445504,73.0234375
23449600,73.0234375
23453696,73.0234375
23457792,73.0234375
23461888,73.0234375
23465984,73.0234375
23470080,73.0234375
23474176,73.0234375
23478272,73.0234375
23482368,73.0234375
23486464,73.0234375
23490560,73.0234375
23494656,73.0234375
23498752,73.0234375
23502848,73.0234375
23506944,73.0234375
23511040,73.0234375
23515136,73.0234375
23519232,73.0234375
23523328,73.0234375
23527424,73.0234375
23531520,73.0234375
23535616,73.0234375
23539712,73.0234375
23543808,73.0234375
23547904,73.0234375
23552000,73.0234375
23556096,73.0234375
23560192,73.0234375
23564288,73.0234375
23568384,73.0234375
23572480,73.0234375
23576576,73.0234375
23580672,73.0234375
23584768,73.0234375
23588864,73.0234375
23592960,73.0234375
23597056,73.0234375
23601152,73.0234375
23605248,73.0234375
23609344,73.0234375
23613440,73.0234375
23617536,73.0234375
23621632,73.0234375
23625728,73.0234375
23629824,73.0234375
23633920,73.0234375
23638016,73.0234375
23642112,73.0234375
23646208,73.0234375
23650304,73.0234375
23654400,73.0234375
23658496,73.0234375
23662592,73.0234375
23666688,73.0234375
23670784,73.0234375
23674880,73.0234375
23678976,73.0234375
23683072,73.0234375
23687168,73.0234375
23691264,73.0234375
23695360,73.0234375
23699456,73.0234375
23703552,73.0234375
23707648,73.0234375
23711744,73.0234375
23715840,73.0234375
23719936,73.0234375
23724032,73.0234375
23728128,73.0234375
23732224,73.0234375
23736320,73.0234375
23740416,73.0234375
23744512,73.0234375
23748608,73.0234375
23752704,73.0234375
23756800,73.0234375
23760896,73.0234375
23764992,73.0234375
23769088,73.0234375
23773184,73.0234375
23777280,73.0234375
23781376,73.0234375
23785472,73.0234375
23789568,73.0234375
23793664,73.0234375
23797760,73.0234375
23801856,73.0234375
23805952,73.0234375
23810048,73.0234375
23814144,73.0234375
23818240,73.0234375
23822336,73.0234375
23826432,73.0234375
23830528,73.0234375
23834624,73.0234375
23838720,73.0234375
23842816,73.0234375
23846912,73.0234375
23851008,73.0234375
23855104,73.0234375
23859200,73.0234375
23863296,73.0234375
23867392,73.0234375
23871488,73.0234375
23875584,73.0234375
23879680,73.0234375
23883776,73.0234375
23887872,73.0234375
23891968,73.0234375
23896064,73.0234375
23900160,73.0234375
23904256,73.0234375
23908352,73.0234375
23912448,73.0234375
23916544,73.0234375
23920640,73.0234375
23924736,73.0234375
23928832,73.0234375
23932928,73.0234375
23937024,73.0234375
23941120,73.0234375
23945216,73.0234375
23949312,73.0234375
23953408,73.0234375
23957504,73.0234375
23961600,73.0234375
23965696,73.0234375
23969792,73.0234375
23973888,73.0234375
23977984,73.0234375
23982080,73.0234375
23986176,71.3515625
23990272,71.3515625
23994368,71.3515625
23998464,71.3515625
24002560,71.3515625
24006656,71.3515625
24010752,71.3515625
24014848,71.3515625
24018944,71.3515625
24023040,71.3515625
24027136,71.3515625
24031232,71.3515625
24035328,71.3515625
24039424,71.3515625
24043520,71.3515625
24047616,71.3515625
24051712,71.3515625
24055808,71.3515625
24059904,71.3515625
24064000,71.3515625
24068096,71.3515625
24072192,71.3515625
24076288,71.3515625
24080384,71.3515625
24084480,71.3515625
24088576,71.3515625
24092672,71.3515625
24096768,71.3515625
24100864,71.3515625
24104960,71.3515625
24109056,71.3515625
24113152,71.3515625
24117248,71.3515625
24121344,71.3515625
24125440,71.3515625
24129536,71.3515625
24133632,71.3515625
24137728,71.3515625
24141824,71.3515625
24145920,71.3515625
24150016,71.3515625
24154112,71.3515625
24158208,71.3515625
24162304,71.3515625
24166400,71.3515625
24170496,71.3515625
24174592,71.3515625
24178688,71.3515625
24182784,71.3515625
24186880,71.3515625
24190976,71.3515625
24195072,71.3515625
24199168,71.3515625
24203264,71.3515625
24207360,71.3515625
24211456,71.3515625
24215552,71.3515625
24219648,71.3515625
24223744,71.3515625
24227840,71.3515625
24231936,71.3515625
24236032,71.3515625
24240128,71.3515625
24244224,71.3515625
24248320,71.3515625
24252416,71.3515625
24256512,71.3515625
24260608,71.3515625
24264704,71.3515625
24268800,71.3515625
24272896,71.3515625
24276992,71.3515625
24281088,71.3515625
24285184,71.3515625
24289280,71.3515625
24293376,71.3515625
24297472,71.3515625
24301568,71.3515625
24305664,71.3515625
24309760,71.3515625
24313856,71.3515625
24317952,71.3515625
24322048,71.3515625
24326144,71.3515625
24330240,71.3515625
24334336,71.3515625
24338432,71.3515625
24342528,71.3515625
24346624,71.3515625
24350720,71.3515625
24354816,71.3515625
24358912,71.3515625
24363008,71.3515625
24367104,71.3515625
24371200,71.3515625
24375296,71.3515625
24379392,71.3515625
24383488,71.3515625
24387584,71.3515625
24391680,71.3515625
24395776,71.3515625
24399872,71.3515625
24403968,71.3515625
24408064,71.3515625
24412160,71.3515625
24416256,71.3515625
24420352,71.3515625
24424448,71.3515625
24428544,71.3515625
24432640,71.3515625
24436736,71.3515625
24440832,71.3515625
24444928,71.3515625
24449024,71.3515625
24453120,71.3515625
24457216,71.3515625
24461312,71.3515625
24465408,71.3515625
24469504,71.3515625
24473600,71.3515625
24477696,71.3515625
24481792,71.3515625
24485888,71.3515625
24489984,71.3515625
24494080,71.3515625
24498176,71.3515625
24502272,71.3515625
24506368,71.3515625
24510464,71.3515625
24514560,71.3515625
24518656,71.3515625
24522752,71.3515625
24526848,71.3515625
24530944,71.3515625
24535040,71.3515625
24539136,71.3515625
24543232,71.3515625
24547328,71.3515625
24551424,71.3515625
24555520,71.3515625
24559616,71.3515625
24563712,71.3515625
24567808,71.3515625
24571904,71.3515625
24576000,71.3515625
24580096,71.3515625
24584192,71.3515625
24588288,71.3515625
24592384,71.3515625
24596480,71.3515625
24600576,71.3515625
24604672,71.3515625
24608768,71.3515625
24612864,71.3515625
24616960,71.3515625
24621056,71.3515625
24625152,71.3515625
24629248,71.3515625
24633344,71.3515625
24637440,71.3515625
24641536,71.3515625
24645632,71.3515625
24649728,71.3515625
24653824,71.3515625
24657920,71.3515625
24662016,71.3515625
24666112,71.3515625
24670208,71.3515625
24674304,71.3515625
24678400,71.3515625
24682496,71.3515625
24686592,71.3515625
24690688,71.3515625
24694784,71.3515625
24698880,71.3515625
24702976,71.3515625
24707072,71.3515625
24711168,71.3515625
24715264,71.3515625
24719360,71.3515625
24723456,71.3515625
24727552,71.3515625
24731648,71.3515625
24735744,71.3515625
24739840,71.3515625
24743936,71.3515625
24748032,71.3515625
24752128,71.3515625
24756224,71.3515625
24760320,71.3515625
24764416,71.3515625
24768512,71.3515625
24772608,71.3515625
24776704,71.3515625
24780800,71.3515625
24784896,71.3515625
24788992,71.3515625
24793088,71.3515625
24797184,71.3515625
24801280,71.3515625
24805376,71.3515625
24809472,71.3515625
24813568,71.3515625
24817664,71.3515625
24821760,71.3515625
24825856,71.3515625
24829952,71.3515625
24834048,71.3515625
24838144,71.3515625
24842240,71.3515625
24846336,71.3515625
24850432,71.3515625
24854528,71.3515625
24858624,71.3515625
24862720,71.3515625
24866816,71.3515625
24870912,71.3515625
24875008,71.3515625
24879104,71.3515625
24883200,71.3515625
24887296,71.3515625
24891392,71.3515625
24895488,71.3515625
24899584,71.3515625
24903680,71.3515625
24907776,71.3515625
24911872,71.3515625
24915968,71.3515625
24920064,71.3515625
24924160,71.3515625
24928256,71.3515625
24932352,71.3515625
24936448,71.3515625
24940544,71.3515625
24944640,71.3515625
24948736,71.3515625
24952832,71.3515625
24956928,71.3515625
24961024,71.3515625
24965120,71.3515625
24969216,71.3515625
24973312,71.3515625
24977408,71.3515625
24981504,71.3515625
24985600,71.3515625
24989696,71.3515625
24993792,71.3515625
24997888,71.3515625
25001984,71.3515625
25006080,71.3515625
25010176,71.3515625
25014272,71.3515625
25018368,71.3515625
25022464,71.3515625
25026560,71.3515625
25030656,71.3515625
25034752,71.3515625
25038848,71.3515625
25042944,71.3515625
25047040,71.3515625
25051136,71.3515625
25055232,71.3515625
25059328,71.3515625
25063424,71.3515625
25067520,71.3515625
25071616,71.3515625
25075712,71.3515625
25079808,71.3515625
25083904,71.3515625
25088000,71.3515625
25092096,71.3515625
25096192,71.3515625
25100288,71.3515625
25104384,71.3515625
25108480,71.3515625
25112576,71.3515625
25116672,71.3515625
25120768,71.3515625
25124864,71.3515625
25128960,71.3515625
25133056,71.3515625
25137152,71.3515625
25141248,71.3515625
25145344,71.3515625
25149440,71.3515625
25153536,71.3515625
25157632,71.3515625
25161728,71.3515625
25165824,71.3515625
25169920,71.3515625
25174016,71.3515625
25178112,71.3515625
25182208,71.3515625
25186304,71.3515625
25190400,71.3515625
25194496,71.3515625
25198592,71.3515625
25202688,71.3515625
25206784,71.3515625
25210880,71.3515625
25214976,71.3515625
25219072,71.3515625
25223168,71.3515625
25227264,71.3515625
25231360,71.3515625
25235456,71.3515625
25239552,71.3515625
25243648,71.3515625
25247744,71.3515625
25251840,71.3515625
25255936,71.3515625
25260032,71.3515625
25264128,71.3515625
25268224,71.3515625
25272320,71.3515625
25276416,71.3515625
25280512,71.3515625
25284608,71.3515625
25288704,71.3515625
25292800,71.3515625
25296896,71.3515625
25300992,71.3515625
25305088,71.3515625
25309184,71.3515625
25313280,71.3515625
25317376,71.3515625
25321472,71.3515625
25325568,71.3515625
25329664,71.3515625
25333760,71.3515625
25337856,71.3515625
25341952,71.3515625
25346048,71.3515625
25350144,71.3515625
25354240,71.3515625
25358336,71.3515625
25362432,71.3515625
25366528,71.3515625
25370624,71.3515625
25374720,71.3515625
25378816,71.3515625
25382912,71.3515625
25387008,71.3515625
25391104,71.3515625
25395200,71.3515625
25399296,71.3515625
25403392,71.3515625
25407488,71.3515625
25411584,71.3515625
25415680,71.3515625
25419776,71.3515625
25423872,71.3515625
25427968,71.3515625
25432064,71.3515625
25436160,71.3515625
25440256,71.3515625
25444352,71.3515625
25448448,71.3515625
25452544,71.3515625
25456640,71.3515625
25460736,71.3515625
25464832,71.3515625
25468928,71.3515625
25473024,71.3515625
25477120,71.3515625
25481216,71.3515625
25485312,73.640625
25489408,73.640625
25493504,73.640625
25497600,73.640625
25501696,73.640625
25505792,73.640625
25509888,73.640625
25513984,73.640625
25518080,73.640625
25522176,73.640625
25526272,73.640625
25530368,73.640625
25534464,73.640625
25538560,73.640625
25542656,73.640625
25546752,73.640625
25550848,73.640625
25554944,73.640625
25559040,73.640625
25563136,73.640625
25567232,73.640625
25571328,73.640625
25575424,73.640625
25579520,73.640625
25583616,73.640625
25587712,73.640625
25591808,73.640625
25595904,73.640625
25600000,73.640625
25604096,73.640625
25608192,73.640625
25612288,73.640625
25616384,73.640625
25620480,73.640625
25624576,73.640625
25628672,73.640625
25632768,73.640625
25636864,73.640625
25640960,73.640625
25645056,73.640625
25649152,73.640625
25653248,73.640625
25657344,73.640625
25661440,73.640625
25665536,73.640625
25669632,73.640625
25673728,73.640625
25677824,73.640625
25681920,73.640625
25686016,73.640625
25690112,73.640625
25694208,73.640625
25698304,73.640625
25702400,73.640625
25706496,73.640625
25710592,73.640625
25714688,73.640625
25718784,73.640625
25722880,73.640625
25726976,73.640625
25731072,73.640625
25735168,73.640625
25739264,73.640625
25743360,73.640625
25747456,73.640625
25751552,73.640625
25755648,73.640625
25759744,73.640625
25763840,73.640625
25767936,73.640625
25772032,73.640625
25776128,73.640625
25780224,73.640625
25784320,73.640625
25788416,73.640625
25792512,73.640625
25796608,73.640625
25800704,73.640625
25804800,73.640625
25808896,73.640625
25812992,73.640625
25817088,73.640625
25821184,73.640625
25825280,73.640625
25829376,73.640625
25833472,73.640625
25837568,73.640625
25841664,73.640625
25845760,73.640625
25849856,73.640625
25853952,73.640625
25858048,73.640625
25862144,73.640625
25866240,73.640625
25870336,73.640625
25874432,73.640625
25878528,73.640625
25882624,73.640625
25886720,73.640625
25890816,73.640625
25894912,73.640625
25899008,73.640625
25903104,73.640625
25907200,73.640625
25911296,73.640625
25915392,73.640625
25919488,73.640625
25923584,73.640625
25927680,73.640625
25931776,73.640625
25935872,73.640625
25939968,73.640625
25944064,73.640625
25948160,73.640625
25952256,73.640625
25956352,73.640625
25960448,73.640625
25964544,73.640625
25968640,73.640625
25972736,73.640625
25976832,73.640625
25980928,73.640625
25985024,73.640625
25989120,73.640625
25993216,73.640625
25997312,73.640625
26001408,73.640625
26005504,73.640625
26009600,73.640625
26013696,73.640625
26017792,73.640625
26021888,73.640625
26025984,73.640625
26030080,73.640625
26034176,73.640625
26038272,73.640625
26042368,73.640625
26046464,73.640625
26050560,73.640625
26054656,73.640625
26058752,73.640625
26062848,73.640625
26066944,73.640625
26071040,73.640625
26075136,73.640625
26079232,73.640625
26083328,73.640625
26087424,73.640625
26091520,73.640625
26095616,73.640625
26099712,73.640625
26103808,73.640625
26107904,73.640625
26112000,73.640625
26116096,73.640625
26120192,73.640625
26124288,73.640625
26128384,73.640625
26132480,73.640625
26136576,73.640625
26140672,73.640625
26144768,73.640625
26148864,73.640625
26152960,73.640625
26157056,73.640625
26161152,73.640625
26165248,73.640625
26169344,73.640625
26173440,73.640625
26177536,73.640625
26181632,73.640625
26185728,73.640625
26189824,73.640625
26193920,73.640625
26198016,73.640625
26202112,73.640625
26206208,73.640625
26210304,73.640625
26214400,73.640625
26218496,73.640625
26222592,73.640625
26226688,73.640625
26230784,73.640625
26234880,73.640625
26238976,73.640625
26243072,73.640625
26247168,73.640625
26251264,73.640625
26255360,73.640625
26259456,73.640625
26263552,73.640625
26267648,73.640625
26271744,73.640625
26275840,73.640625
26279936,73.640625
26284032,73.640625
26288128,73.640625
26292224,73.640625
26296320,73.640625
26300416,73.640625
26304512,73.640625
26308608,73.640625
26312704,73.640625
26316800,73.640625
26320896,73.640625
26324992,73.640625
26329088,73.640625
26333184,73.640625
26337280,73.640625
26341376,73.640625
26345472,73.640625
26349568,73.640625
26353664,73.640625
26357760,73.640625
26361856,73.640625
26365952,73.640625
26370048,73.640625
26374144,73.640625
26378240,73.640625
26382336,73.640625
26386432,73.640625
26390528,73.640625
26394624,73.640625
26398720,73.640625
26402816,73.640625
26406912,73.640625
26411008,73.640625
26415104,73.640625
26419200,73.640625
26423296,73.640625
26427392,73.640625
26431488,73.640625
26435584,73.640625
26439680,73.640625
26443776,73.640625
26447872,73.640625
26451968,73.640625
26456064,73.640625
26460160,73.640625
26464256,73.640625
26468352,73.640625
26472448,73.640625
26476544,73.640625
26480640,73.640625
26484736,73.640625
26488832,73.640625
26492928,73.640625
26497024,73.640625
26501120,73.640625
26505216,73.640625
26509312,73.640625
26513408,73.640625
26517504,73.640625
26521600,73.640625
26525696,73.640625
26529792,73.640625
26533888,73.640625
26537984,73.640625
26542080,73.640625
26546176,73.640625
26550272,73.640625
26554368,73.640625
26558464,73.640625
26562560,73.640625
26566656,73.640625
26570752,73.640625
26574848,73.640625
26578944,73.640625
26583040,73.640625
26587136,73.640625
26591232,73.640625
26595328,73.640625
26599424,73.640625
26603520,73.640625
26607616,73.640625
26611712,73.640625
26615808,73.640625
26619904,73.640625
26624000,73.640625
26628096,73.640625
26632192,73.640625
26636288,73.640625
26640384,73.640625
26644480,73.640625
26648576,73.640625
26652672,73.640625
26656768,73.640625
26660864,73.640625
26664960,73.640625
26669056,73.640625
26673152,73.640625
26677248,73.640625
26681344,73.640625
26685440,73.640625
26689536,73.640625
26693632,73.640625
26697728,73.640625
26701824,73.640625
26705920,73.640625
26710016,73.640625
26714112,73.640625
26718208,73.640625
26722304,73.640625
26726400,73.640625
26730496,73.640625
26734592,73.640625
26738688,73.640625
26742784,73.640625
26746880,73.640625
26750976,73.640625
26755072,73.640625
26759168,73.640625
26763264,73.640625
26767360,73.640625
26771456,73.640625
26775552,73.640625
26779648,73.640625
26783744,73.640625
26787840,73.640625
26791936,73.640625
26796032,73.640625
26800128,73.640625
26804224,73.640625
26808320,73.640625
26812416,73.640625
26816512,73.640625
26820608,73.640625
26824704,73.640625
26828800,73.640625
26832896,73.640625
26836992,73.640625
26841088,73.640625
26845184,73.640625
26849280,73.640625
26853376,73.640625
26857472,73.640625
26861568,73.640625
26865664,73.640625
26869760,73.640625
26873856,73.640625
26877952,73.640625
26882048,73.640625
26886144,73.640625
26890240,73.640625
26894336,73.640625
26898432,73.640625
26902528,73.640625
26906624,73.640625
26910720,73.640625
26914816,73.640625
26918912,73.640625
26923008,73.640625
