env_step,test_returned_episode_returns
20914176,67.984619140625
20918272,67.984619140625
20922368,67.984619140625
20926464,67.984619140625
20930560,67.984619140625
20934656,67.984619140625
20938752,67.984619140625
20942848,67.984619140625
20946944,67.984619140625
20951040,67.984619140625
20955136,67.984619140625
20959232,67.984619140625
20963328,67.984619140625
20967424,67.984619140625
20971520,67.984619140625
20975616,67.984619140625
20979712,67.984619140625
20983808,67.984619140625
20987904,72.9296875
20992000,72.9296875
20996096,72.9296875
21000192,72.9296875
21004288,72.9296875
21008384,72.9296875
21012480,72.9296875
21016576,72.9296875
21020672,72.9296875
21024768,72.9296875
21028864,72.9296875
21032960,72.9296875
21037056,72.9296875
21041152,72.9296875
21045248,72.9296875
21049344,72.9296875
21053440,72.9296875
21057536,72.9296875
21061632,72.9296875
21065728,72.9296875
21069824,72.9296875
21073920,72.9296875
21078016,72.9296875
21082112,72.9296875
21086208,72.9296875
21090304,72.9296875
21094400,72.9296875
21098496,72.9296875
21102592,72.9296875
21106688,72.9296875
21110784,72.9296875
21114880,72.9296875
21118976,72.9296875
21123072,72.9296875
21127168,72.9296875
21131264,72.9296875
21135360,72.9296875
21139456,72.9296875
21143552,72.9296875
21147648,72.9296875
21151744,72.9296875
21155840,72.9296875
21159936,72.9296875
21164032,72.9296875
21168128,72.9296875
21172224,72.9296875
21176320,72.9296875
21180416,72.9296875
21184512,72.9296875
21188608,72.9296875
21192704,72.9296875
21196800,72.9296875
21200896,72.9296875
21204992,72.9296875
21209088,72.9296875
21213184,72.9296875
21217280,72.9296875
21221376,72.9296875
21225472,72.9296875
21229568,72.9296875
21233664,72.9296875
21237760,72.9296875
21241856,72.9296875
21245952,72.9296875
21250048,72.9296875
21254144,72.9296875
21258240,72.9296875
21262336,72.9296875
21266432,72.9296875
21270528,72.9296875
21274624,72.9296875
21278720,72.9296875
21282816,72.9296875
21286912,72.9296875
21291008,72.9296875
21295104,72.9296875
21299200,72.9296875
21303296,72.9296875
21307392,72.9296875
21311488,72.9296875
21315584,72.9296875
21319680,72.9296875
21323776,72.9296875
21327872,72.9296875
21331968,72.9296875
21336064,72.9296875
21340160,72.9296875
21344256,72.9296875
21348352,72.9296875
21352448,72.9296875
21356544,72.9296875
21360640,72.9296875
21364736,72.9296875
21368832,72.9296875
21372928,72.9296875
21377024,72.9296875
21381120,72.9296875
21385216,72.9296875
21389312,72.9296875
21393408,72.9296875
21397504,72.9296875
21401600,72.9296875
21405696,72.9296875
21409792,72.9296875
21413888,72.9296875
21417984,72.9296875
21422080,72.9296875
21426176,72.9296875
21430272,72.9296875
21434368,72.9296875
21438464,72.9296875
21442560,72.9296875
21446656,72.9296875
21450752,72.9296875
21454848,72.9296875
21458944,72.9296875
21463040,72.9296875
21467136,72.9296875
21471232,72.9296875
21475328,72.9296875
21479424,72.9296875
21483520,72.9296875
21487616,72.9296875
21491712,72.9296875
21495808,72.9296875
21499904,72.9296875
21504000,72.9296875
21508096,72.9296875
21512192,72.9296875
21516288,72.9296875
21520384,72.9296875
21524480,72.9296875
21528576,72.9296875
21532672,72.9296875
21536768,72.9296875
21540864,72.9296875
21544960,72.9296875
21549056,72.9296875
21553152,72.9296875
21557248,72.9296875
21561344,72.9296875
21565440,72.9296875
21569536,72.9296875
21573632,72.9296875
21577728,72.9296875
21581824,72.9296875
21585920,72.9296875
21590016,72.9296875
21594112,72.9296875
21598208,72.9296875
21602304,72.9296875
21606400,72.9296875
21610496,72.9296875
21614592,72.9296875
21618688,72.9296875
21622784,72.9296875
21626880,72.9296875
21630976,72.9296875
21635072,72.9296875
21639168,72.9296875
21643264,72.9296875
21647360,72.9296875
21651456,72.9296875
21655552,72.9296875
21659648,72.9296875
21663744,72.9296875
21667840,72.9296875
21671936,72.9296875
21676032,72.9296875
21680128,72.9296875
21684224,72.9296875
21688320,72.9296875
21692416,72.9296875
21696512,72.9296875
21700608,72.9296875
21704704,72.9296875
21708800,72.9296875
21712896,72.9296875
21716992,72.9296875
21721088,72.9296875
21725184,72.9296875
21729280,72.9296875
21733376,72.9296875
21737472,72.9296875
21741568,72.9296875
21745664,72.9296875
21749760,72.9296875
21753856,72.9296875
21757952,72.9296875
21762048,72.9296875
21766144,72.9296875
21770240,72.9296875
21774336,72.9296875
21778432,72.9296875
21782528,72.9296875
21786624,72.9296875
21790720,72.9296875
21794816,72.9296875
21798912,72.9296875
21803008,72.9296875
21807104,72.9296875
21811200,72.9296875
21815296,72.9296875
21819392,72.9296875
21823488,72.9296875
21827584,72.9296875
21831680,72.9296875
21835776,72.9296875
21839872,72.9296875
21843968,72.9296875
21848064,72.9296875
21852160,72.9296875
21856256,72.9296875
21860352,72.9296875
21864448,72.9296875
21868544,72.9296875
21872640,72.9296875
21876736,72.9296875
21880832,72.9296875
21884928,72.9296875
21889024,72.9296875
21893120,72.9296875
21897216,72.9296875
21901312,72.9296875
21905408,72.9296875
21909504,72.9296875
21913600,72.9296875
21917696,72.9296875
21921792,72.9296875
21925888,72.9296875
21929984,72.9296875
21934080,72.9296875
21938176,72.9296875
21942272,72.9296875
21946368,72.9296875
21950464,72.9296875
21954560,72.9296875
21958656,72.9296875
21962752,72.9296875
21966848,72.9296875
21970944,72.9296875
21975040,72.9296875
21979136,72.9296875
21983232,72.9296875
21987328,72.9296875
21991424,72.9296875
21995520,72.9296875
21999616,72.9296875
22003712,72.9296875
22007808,72.9296875
22011904,72.9296875
22016000,72.9296875
22020096,72.9296875
22024192,72.9296875
22028288,72.9296875
22032384,72.9296875
22036480,72.9296875
22040576,72.9296875
22044672,72.9296875
22048768,72.9296875
22052864,72.9296875
22056960,72.9296875
22061056,72.9296875
22065152,72.9296875
22069248,72.9296875
22073344,72.9296875
22077440,72.9296875
22081536,72.9296875
22085632,72.9296875
22089728,72.9296875
22093824,72.9296875
22097920,72.9296875
22102016,72.9296875
22106112,72.9296875
22110208,72.9296875
22114304,72.9296875
22118400,72.9296875
22122496,72.9296875
22126592,72.9296875
22130688,72.9296875
22134784,72.9296875
22138880,72.9296875
22142976,72.9296875
22147072,72.9296875
22151168,72.9296875
22155264,72.9296875
22159360,72.9296875
22163456,72.9296875
22167552,72.9296875
22171648,72.9296875
22175744,72.9296875
22179840,72.9296875
22183936,72.9296875
22188032,72.9296875
22192128,72.9296875
22196224,72.9296875
22200320,72.9296875
22204416,72.9296875
22208512,72.9296875
22212608,72.9296875
22216704,72.9296875
22220800,72.9296875
22224896,72.9296875
22228992,72.9296875
22233088,72.9296875
22237184,72.9296875
22241280,72.9296875
22245376,72.9296875
22249472,72.9296875
22253568,72.9296875
22257664,72.9296875
22261760,72.9296875
22265856,72.9296875
22269952,72.9296875
22274048,72.9296875
22278144,72.9296875
22282240,72.9296875
22286336,72.9296875
22290432,72.9296875
22294528,72.9296875
22298624,72.9296875
22302720,72.9296875
22306816,72.9296875
22310912,72.9296875
22315008,72.9296875
22319104,72.9296875
22323200,72.9296875
22327296,72.9296875
22331392,72.9296875
22335488,72.9296875
22339584,72.9296875
22343680,72.9296875
22347776,72.9296875
22351872,72.9296875
22355968,72.9296875
22360064,72.9296875
22364160,72.9296875
22368256,72.9296875
22372352,72.9296875
22376448,72.9296875
22380544,72.9296875
22384640,72.9296875
22388736,72.9296875
22392832,72.9296875
22396928,72.9296875
22401024,72.9296875
22405120,72.9296875
22409216,72.9296875
22413312,72.9296875
22417408,72.9296875
22421504,72.9296875
22425600,72.9296875
22429696,72.9296875
22433792,72.9296875
22437888,72.9296875
22441984,72.9296875
22446080,72.9296875
22450176,72.9296875
22454272,72.9296875
22458368,72.9296875
22462464,72.9296875
22466560,72.9296875
22470656,72.9296875
22474752,72.9296875
22478848,72.9296875
22482944,72.9296875
22487040,72.359375
22491136,72.359375
22495232,72.359375
22499328,72.359375
22503424,72.359375
22507520,72.359375
22511616,72.359375
22515712,72.359375
22519808,72.359375
22523904,72.359375
22528000,72.359375
22532096,72.359375
22536192,72.359375
22540288,72.359375
22544384,72.359375
22548480,72.359375
22552576,72.359375
22556672,72.359375
22560768,72.359375
22564864,72.359375
22568960,72.359375
22573056,72.359375
22577152,72.359375
22581248,72.359375
22585344,72.359375
22589440,72.359375
22593536,72.359375
22597632,72.359375
22601728,72.359375
22605824,72.359375
22609920,72.359375
22614016,72.359375
22618112,72.359375
22622208,72.359375
22626304,72.359375
22630400,72.359375
22634496,72.359375
22638592,72.359375
22642688,72.359375
22646784,72.359375
22650880,72.359375
22654976,72.359375
22659072,72.359375
22663168,72.359375
22667264,72.359375
22671360,72.359375
22675456,72.359375
22679552,72.359375
22683648,72.359375
22687744,72.359375
22691840,72.359375
22695936,72.359375
22700032,72.359375
22704128,72.359375
22708224,72.359375
22712320,72.359375
22716416,72.359375
22720512,72.359375
22724608,72.359375
22728704,72.359375
22732800,72.359375
22736896,72.359375
22740992,72.359375
22745088,72.359375
22749184,72.359375
22753280,72.359375
22757376,72.359375
22761472,72.359375
22765568,72.359375
22769664,72.359375
22773760,72.359375
22777856,72.359375
22781952,72.359375
22786048,72.359375
22790144,72.359375
22794240,72.359375
22798336,72.359375
22802432,72.359375
22806528,72.359375
22810624,72.359375
22814720,72.359375
22818816,72.359375
22822912,72.359375
22827008,72.359375
22831104,72.359375
22835200,72.359375
22839296,72.359375
22843392,72.359375
22847488,72.359375
22851584,72.359375
22855680,72.359375
22859776,72.359375
22863872,72.359375
22867968,72.359375
22872064,72.359375
22876160,72.359375
22880256,72.359375
22884352,72.359375
22888448,72.359375
22892544,72.359375
22896640,72.359375
22900736,72.359375
22904832,72.359375
22908928,72.359375
22913024,72.359375
22917120,72.359375
22921216,72.359375
22925312,72.359375
22929408,72.359375
22933504,72.359375
22937600,72.359375
22941696,72.359375
22945792,72.359375
22949888,72.359375
22953984,72.359375
22958080,72.359375
22962176,72.359375
22966272,72.359375
22970368,72.359375
22974464,72.359375
22978560,72.359375
22982656,72.359375
22986752,72.359375
22990848,72.359375
22994944,72.359375
22999040,72.359375
23003136,72.359375
23007232,72.359375
23011328,72.359375
23015424,72.359375
23019520,72.359375
23023616,72.359375
23027712,72.359375
23031808,72.359375
23035904,72.359375
23040000,72.359375
23044096,72.359375
23048192,72.359375
23052288,72.359375
23056384,72.359375
23060480,72.359375
23064576,72.359375
23068672,72.359375
23072768,72.359375
23076864,72.359375
23080960,72.359375
23085056,72.359375
23089152,72.359375
23093248,72.359375
23097344,72.359375
23101440,72.359375
23105536,72.359375
23109632,72.359375
23113728,72.359375
23117824,72.359375
23121920,72.359375
23126016,72.359375
23130112,72.359375
23134208,72.359375
23138304,72.359375
23142400,72.359375
23146496,72.359375
23150592,72.359375
23154688,72.359375
23158784,72.359375
23162880,72.359375
23166976,72.359375
23171072,72.359375
23175168,72.359375
23179264,72.359375
23183360,72.359375
23187456,72.359375
23191552,72.359375
23195648,72.359375
23199744,72.359375
23203840,72.359375
23207936,72.359375
23212032,72.359375
23216128,72.359375
23220224,72.359375
23224320,72.359375
23228416,72.359375
23232512,72.359375
23236608,72.359375
23240704,72.359375
23244800,72.359375
23248896,72.359375
23252992,72.359375
23257088,72.359375
23261184,72.359375
23265280,72.359375
23269376,72.359375
23273472,72.359375
23277568,72.359375
23281664,72.359375
23285760,72.359375
23289856,72.359375
23293952,72.359375
23298048,72.359375
23302144,72.359375
23306240,72.359375
23310336,72.359375
23314432,72.359375
23318528,72.359375
23322624,72.359375
23326720,72.359375
23330816,72.359375
23334912,72.359375
23339008,72.359375
23343104,72.359375
23347200,72.359375
23351296,72.359375
23355392,72.359375
23359488,72.359375
23363584,72.359375
23367680,72.359375
23371776,72.359375
23375872,72.359375
23379968,72.359375
23384064,72.359375
23388160,72.359375
23392256,72.359375
23396352,72.359375
23400448,72.359375
23404544,72.359375
23408640,72.359375
23412736,72.359375
23416832,72.359375
23420928,72.359375
23425024,72.359375
23429120,72.359375
23433216,72.359375
23437312,72.359375
23441408,72.359375
23445504,72.359375
23449600,72.359375
23453696,72.359375
23457792,72.359375
23461888,72.359375
23465984,72.359375
23470080,72.359375
23474176,72.359375
23478272,72.359375
23482368,72.359375
23486464,72.359375
23490560,72.359375
23494656,72.359375
23498752,72.359375
23502848,72.359375
23506944,72.359375
23511040,72.359375
23515136,72.359375
23519232,72.359375
23523328,72.359375
23527424,72.359375
23531520,72.359375
23535616,72.359375
23539712,72.359375
23543808,72.359375
23547904,72.359375
23552000,72.359375
23556096,72.359375
23560192,72.359375
23564288,72.359375
23568384,72.359375
23572480,72.359375
23576576,72.359375
23580672,72.359375
23584768,72.359375
23588864,72.359375
23592960,72.359375
23597056,72.359375
23601152,72.359375
23605248,72.359375
23609344,72.359375
23613440,72.359375
23617536,72.359375
23621632,72.359375
23625728,72.359375
23629824,72.359375
23633920,72.359375
23638016,72.359375
23642112,72.359375
23646208,72.359375
23650304,72.359375
23654400,72.359375
23658496,72.359375
23662592,72.359375
23666688,72.359375
23670784,72.359375
23674880,72.359375
23678976,72.359375
23683072,72.359375
23687168,72.359375
23691264,72.359375
23695360,72.359375
23699456,72.359375
23703552,72.359375
23707648,72.359375
23711744,72.359375
23715840,72.359375
23719936,72.359375
23724032,72.359375
23728128,72.359375
23732224,72.359375
23736320,72.359375
23740416,72.359375
23744512,72.359375
23748608,72.359375
23752704,72.359375
23756800,72.359375
23760896,72.359375
23764992,72.359375
23769088,72.359375
23773184,72.359375
23777280,72.359375
23781376,72.359375
23785472,72.359375
23789568,72.359375
23793664,72.359375
23797760,72.359375
23801856,72.359375
23805952,72.359375
23810048,72.359375
23814144,72.359375
23818240,72.359375
23822336,72.359375
23826432,72.359375
23830528,72.359375
23834624,72.359375
23838720,72.359375
23842816,72.359375
23846912,72.359375
23851008,72.359375
23855104,72.359375
23859200,72.359375
23863296,72.359375
23867392,72.359375
23871488,72.359375
23875584,72.359375
23879680,72.359375
23883776,72.359375
23887872,72.359375
23891968,72.359375
23896064,72.359375
23900160,72.359375
23904256,72.359375
23908352,72.359375
23912448,72.359375
23916544,72.359375
23920640,72.359375
23924736,72.359375
23928832,72.359375
23932928,72.359375
23937024,72.359375
23941120,72.359375
23945216,72.359375
23949312,72.359375
23953408,72.359375
23957504,72.359375
23961600,72.359375
23965696,72.359375
23969792,72.359375
23973888,72.359375
23977984,72.359375
23982080,72.359375
23986176,72.0859375
23990272,72.0859375
23994368,72.0859375
23998464,72.0859375
24002560,72.0859375
24006656,72.0859375
24010752,72.0859375
24014848,72.0859375
24018944,72.0859375
24023040,72.0859375
24027136,72.0859375
24031232,72.0859375
24035328,72.0859375
24039424,72.0859375
24043520,72.0859375
24047616,72.0859375
24051712,72.0859375
24055808,72.0859375
24059904,72.0859375
24064000,72.0859375
24068096,72.0859375
24072192,72.0859375
24076288,72.0859375
24080384,72.0859375
24084480,72.0859375
24088576,72.0859375
24092672,72.0859375
24096768,72.0859375
24100864,72.0859375
24104960,72.0859375
24109056,72.0859375
24113152,72.0859375
24117248,72.0859375
24121344,72.0859375
24125440,72.0859375
24129536,72.0859375
24133632,72.0859375
24137728,72.0859375
24141824,72.0859375
24145920,72.0859375
24150016,72.0859375
24154112,72.0859375
24158208,72.0859375
24162304,72.0859375
24166400,72.0859375
24170496,72.0859375
24174592,72.0859375
24178688,72.0859375
24182784,72.0859375
24186880,72.0859375
24190976,72.0859375
24195072,72.0859375
24199168,72.0859375
24203264,72.0859375
24207360,72.0859375
24211456,72.0859375
24215552,72.0859375
24219648,72.0859375
24223744,72.0859375
24227840,72.0859375
24231936,72.0859375
24236032,72.0859375
24240128,72.0859375
24244224,72.0859375
24248320,72.0859375
24252416,72.0859375
24256512,72.0859375
24260608,72.0859375
24264704,72.0859375
24268800,72.0859375
24272896,72.0859375
24276992,72.0859375
24281088,72.0859375
24285184,72.0859375
24289280,72.0859375
24293376,72.0859375
24297472,72.0859375
24301568,72.0859375
24305664,72.0859375
24309760,72.0859375
24313856,72.0859375
24317952,72.0859375
24322048,72.0859375
24326144,72.0859375
24330240,72.0859375
24334336,72.0859375
24338432,72.0859375
24342528,72.0859375
24346624,72.0859375
24350720,72.0859375
24354816,72.0859375
24358912,72.0859375
24363008,72.0859375
24367104,72.0859375
24371200,72.0859375
24375296,72.0859375
24379392,72.0859375
24383488,72.0859375
24387584,72.0859375
24391680,72.0859375
24395776,72.0859375
24399872,72.0859375
24403968,72.0859375
24408064,72.0859375
24412160,72.0859375
24416256,72.0859375
24420352,72.0859375
24424448,72.0859375
24428544,72.0859375
24432640,72.0859375
24436736,72.0859375
24440832,72.0859375
24444928,72.0859375
24449024,72.0859375
24453120,72.0859375
24457216,72.0859375
24461312,72.0859375
24465408,72.0859375
24469504,72.0859375
24473600,72.0859375
24477696,72.0859375
24481792,72.0859375
24485888,72.0859375
24489984,72.0859375
24494080,72.0859375
24498176,72.0859375
24502272,72.0859375
24506368,72.0859375
24510464,72.0859375
24514560,72.0859375
24518656,72.0859375
24522752,72.0859375
24526848,72.0859375
24530944,72.0859375
24535040,72.0859375
24539136,72.0859375
24543232,72.0859375
24547328,72.0859375
24551424,72.0859375
24555520,72.0859375
24559616,72.0859375
24563712,72.0859375
24567808,72.0859375
24571904,72.0859375
24576000,72.0859375
24580096,72.0859375
24584192,72.0859375
24588288,72.0859375
24592384,72.0859375
24596480,72.0859375
24600576,72.0859375
24604672,72.0859375
24608768,72.0859375
24612864,72.0859375
24616960,72.0859375
24621056,72.0859375
24625152,72.0859375
24629248,72.0859375
24633344,72.0859375
24637440,72.0859375
24641536,72.0859375
24645632,72.0859375
24649728,72.0859375
24653824,72.0859375
24657920,72.0859375
24662016,72.0859375
24666112,72.0859375
24670208,72.0859375
24674304,72.0859375
24678400,72.0859375
24682496,72.0859375
24686592,72.0859375
24690688,72.0859375
24694784,72.0859375
24698880,72.0859375
24702976,72.0859375
24707072,72.0859375
24711168,72.0859375
24715264,72.0859375
24719360,72.0859375
24723456,72.0859375
24727552,72.0859375
24731648,72.0859375
24735744,72.0859375
24739840,72.0859375
24743936,72.0859375
24748032,72.0859375
24752128,72.0859375
24756224,72.0859375
24760320,72.0859375
24764416,72.0859375
24768512,72.0859375
24772608,72.0859375
24776704,72.0859375
24780800,72.0859375
24784896,72.0859375
24788992,72.0859375
24793088,72.0859375
24797184,72.0859375
24801280,72.0859375
24805376,72.0859375
24809472,72.0859375
24813568,72.0859375
24817664,72.0859375
24821760,72.0859375
24825856,72.0859375
24829952,72.0859375
24834048,72.0859375
24838144,72.0859375
24842240,72.0859375
24846336,72.0859375
24850432,72.0859375
24854528,72.0859375
24858624,72.0859375
24862720,72.0859375
24866816,72.0859375
24870912,72.0859375
24875008,72.0859375
24879104,72.0859375
24883200,72.0859375
24887296,72.0859375
24891392,72.0859375
24895488,72.0859375
24899584,72.0859375
24903680,72.0859375
24907776,72.0859375
24911872,72.0859375
24915968,72.0859375
24920064,72.0859375
24924160,72.0859375
24928256,72.0859375
24932352,72.0859375
24936448,72.0859375
24940544,72.0859375
24944640,72.0859375
24948736,72.0859375
24952832,72.0859375
24956928,72.0859375
24961024,72.0859375
24965120,72.0859375
24969216,72.0859375
24973312,72.0859375
24977408,72.0859375
24981504,72.0859375
24985600,72.0859375
24989696,72.0859375
24993792,72.0859375
24997888,72.0859375
25001984,72.0859375
25006080,72.0859375
25010176,72.0859375
25014272,72.0859375
25018368,72.0859375
25022464,72.0859375
25026560,72.0859375
25030656,72.0859375
25034752,72.0859375
25038848,72.0859375
25042944,72.0859375
25047040,72.0859375
25051136,72.0859375
25055232,72.0859375
25059328,72.0859375
25063424,72.0859375
25067520,72.0859375
25071616,72.0859375
25075712,72.0859375
25079808,72.0859375
25083904,72.0859375
25088000,72.0859375
25092096,72.0859375
25096192,72.0859375
25100288,72.0859375
25104384,72.0859375
25108480,72.0859375
25112576,72.0859375
25116672,72.0859375
25120768,72.0859375
25124864,72.0859375
25128960,72.0859375
25133056,72.0859375
25137152,72.0859375
25141248,72.0859375
25145344,72.0859375
25149440,72.0859375
25153536,72.0859375
25157632,72.0859375
25161728,72.0859375
25165824,72.0859375
25169920,72.0859375
25174016,72.0859375
25178112,72.0859375
25182208,72.0859375
25186304,72.0859375
25190400,72.0859375
25194496,72.0859375
25198592,72.0859375
25202688,72.0859375
25206784,72.0859375
25210880,72.0859375
25214976,72.0859375
25219072,72.0859375
25223168,72.0859375
25227264,72.0859375
25231360,72.0859375
25235456,72.0859375
25239552,72.0859375
25243648,72.0859375
25247744,72.0859375
25251840,72.0859375
25255936,72.0859375
25260032,72.0859375
25264128,72.0859375
25268224,72.0859375
25272320,72.0859375
25276416,72.0859375
25280512,72.0859375
25284608,72.0859375
25288704,72.0859375
25292800,72.0859375
25296896,72.0859375
25300992,72.0859375
25305088,72.0859375
25309184,72.0859375
25313280,72.0859375
25317376,72.0859375
25321472,72.0859375
25325568,72.0859375
25329664,72.0859375
25333760,72.0859375
25337856,72.0859375
25341952,72.0859375
25346048,72.0859375
25350144,72.0859375
25354240,72.0859375
25358336,72.0859375
25362432,72.0859375
25366528,72.0859375
25370624,72.0859375
25374720,72.0859375
25378816,72.0859375
25382912,72.0859375
25387008,72.0859375
25391104,72.0859375
25395200,72.0859375
25399296,72.0859375
25403392,72.0859375
25407488,72.0859375
25411584,72.0859375
25415680,72.0859375
25419776,72.0859375
25423872,72.0859375
25427968,72.0859375
25432064,72.0859375
25436160,72.0859375
25440256,72.0859375
25444352,72.0859375
25448448,72.0859375
25452544,72.0859375
25456640,72.0859375
25460736,72.0859375
25464832,72.0859375
25468928,72.0859375
25473024,72.0859375
25477120,72.0859375
25481216,72.0859375
25485312,73.5546875
25489408,73.5546875
25493504,73.5546875
25497600,73.5546875
25501696,73.5546875
25505792,73.5546875
25509888,73.5546875
25513984,73.5546875
25518080,73.5546875
25522176,73.5546875
25526272,73.5546875
25530368,73.5546875
25534464,73.5546875
25538560,73.5546875
25542656,73.5546875
25546752,73.5546875
25550848,73.5546875
25554944,73.5546875
25559040,73.5546875
25563136,73.5546875
25567232,73.5546875
25571328,73.5546875
25575424,73.5546875
25579520,73.5546875
25583616,73.5546875
25587712,73.5546875
25591808,73.5546875
25595904,73.5546875
25600000,73.5546875
25604096,73.5546875
25608192,73.5546875
25612288,73.5546875
25616384,73.5546875
25620480,73.5546875
25624576,73.5546875
25628672,73.5546875
25632768,73.5546875
25636864,73.5546875
25640960,73.5546875
25645056,73.5546875
25649152,73.5546875
25653248,73.5546875
25657344,73.5546875
25661440,73.5546875
25665536,73.5546875
25669632,73.5546875
25673728,73.5546875
25677824,73.5546875
25681920,73.5546875
25686016,73.5546875
25690112,73.5546875
25694208,73.5546875
25698304,73.5546875
25702400,73.5546875
25706496,73.5546875
25710592,73.5546875
25714688,73.5546875
25718784,73.5546875
25722880,73.5546875
25726976,73.5546875
25731072,73.5546875
25735168,73.5546875
25739264,73.5546875
25743360,73.5546875
25747456,73.5546875
25751552,73.5546875
25755648,73.5546875
25759744,73.5546875
25763840,73.5546875
25767936,73.5546875
25772032,73.5546875
25776128,73.5546875
25780224,73.5546875
25784320,73.5546875
25788416,73.5546875
25792512,73.5546875
25796608,73.5546875
25800704,73.5546875
25804800,73.5546875
25808896,73.5546875
25812992,73.5546875
25817088,73.5546875
25821184,73.5546875
25825280,73.5546875
25829376,73.5546875
25833472,73.5546875
25837568,73.5546875
25841664,73.5546875
25845760,73.5546875
25849856,73.5546875
25853952,73.5546875
25858048,73.5546875
25862144,73.5546875
25866240,73.5546875
25870336,73.5546875
25874432,73.5546875
25878528,73.5546875
25882624,73.5546875
25886720,73.5546875
25890816,73.5546875
25894912,73.5546875
25899008,73.5546875
25903104,73.5546875
25907200,73.5546875
25911296,73.5546875
25915392,73.5546875
25919488,73.5546875
25923584,73.5546875
25927680,73.5546875
25931776,73.5546875
25935872,73.5546875
25939968,73.5546875
25944064,73.5546875
25948160,73.5546875
25952256,73.5546875
25956352,73.5546875
25960448,73.5546875
25964544,73.5546875
25968640,73.5546875
25972736,73.5546875
25976832,73.5546875
25980928,73.5546875
25985024,73.5546875
25989120,73.5546875
25993216,73.5546875
25997312,73.5546875
26001408,73.5546875
26005504,73.5546875
26009600,73.5546875
26013696,73.5546875
26017792,73.5546875
26021888,73.5546875
26025984,73.5546875
26030080,73.5546875
26034176,73.5546875
26038272,73.5546875
26042368,73.5546875
26046464,73.5546875
26050560,73.5546875
26054656,73.5546875
26058752,73.5546875
26062848,73.5546875
26066944,73.5546875
26071040,73.5546875
26075136,73.5546875
26079232,73.5546875
26083328,73.5546875
26087424,73.5546875
26091520,73.5546875
26095616,73.5546875
26099712,73.5546875
26103808,73.5546875
26107904,73.5546875
26112000,73.5546875
26116096,73.5546875
26120192,73.5546875
26124288,73.5546875
26128384,73.5546875
26132480,73.5546875
26136576,73.5546875
26140672,73.5546875
26144768,73.5546875
26148864,73.5546875
26152960,73.5546875
26157056,73.5546875
26161152,73.5546875
26165248,73.5546875
26169344,73.5546875
26173440,73.5546875
26177536,73.5546875
26181632,73.5546875
26185728,73.5546875
26189824,73.5546875
26193920,73.5546875
26198016,73.5546875
26202112,73.5546875
26206208,73.5546875
26210304,73.5546875
26214400,73.5546875
26218496,73.5546875
26222592,73.5546875
26226688,73.5546875
26230784,73.5546875
26234880,73.5546875
26238976,73.5546875
26243072,73.5546875
26247168,73.5546875
26251264,73.5546875
26255360,73.5546875
26259456,73.5546875
26263552,73.5546875
26267648,73.5546875
26271744,73.5546875
26275840,73.5546875
26279936,73.5546875
26284032,73.5546875
26288128,73.5546875
26292224,73.5546875
26296320,73.5546875
26300416,73.5546875
26304512,73.5546875
26308608,73.5546875
26312704,73.5546875
26316800,73.5546875
26320896,73.5546875
26324992,73.5546875
26329088,73.5546875
26333184,73.5546875
26337280,73.5546875
26341376,73.5546875
26345472,73.5546875
26349568,73.5546875
26353664,73.5546875
26357760,73.5546875
26361856,73.5546875
26365952,73.5546875
26370048,73.5546875
26374144,73.5546875
26378240,73.5546875
26382336,73.5546875
26386432,73.5546875
26390528,73.5546875
26394624,73.5546875
26398720,73.5546875
26402816,73.5546875
26406912,73.5546875
26411008,73.5546875
26415104,73.5546875
26419200,73.5546875
26423296,73.5546875
26427392,73.5546875
26431488,73.5546875
26435584,73.5546875
26439680,73.5546875
26443776,73.5546875
26447872,73.5546875
26451968,73.5546875
26456064,73.5546875
26460160,73.5546875
26464256,73.5546875
26468352,73.5546875
26472448,73.5546875
26476544,73.5546875
26480640,73.5546875
26484736,73.5546875
26488832,73.5546875
26492928,73.5546875
26497024,73.5546875
26501120,73.5546875
26505216,73.5546875
26509312,73.5546875
26513408,73.5546875
26517504,73.5546875
26521600,73.5546875
26525696,73.5546875
26529792,73.5546875
26533888,73.5546875
26537984,73.5546875
26542080,73.5546875
26546176,73.5546875
26550272,73.5546875
26554368,73.5546875
26558464,73.5546875
26562560,73.5546875
26566656,73.5546875
26570752,73.5546875
26574848,73.5546875
26578944,73.5546875
26583040,73.5546875
26587136,73.5546875
26591232,73.5546875
26595328,73.5546875
26599424,73.5546875
26603520,73.5546875
26607616,73.5546875
26611712,73.5546875
26615808,73.5546875
26619904,73.5546875
26624000,73.5546875
26628096,73.5546875
26632192,73.5546875
26636288,73.5546875
26640384,73.5546875
26644480,73.5546875
26648576,73.5546875
26652672,73.5546875
26656768,73.5546875
26660864,73.5546875
26664960,73.5546875
26669056,73.5546875
26673152,73.5546875
26677248,73.5546875
26681344,73.5546875
26685440,73.5546875
26689536,73.5546875
26693632,73.5546875
26697728,73.5546875
26701824,73.5546875
26705920,73.5546875
26710016,73.5546875
26714112,73.5546875
26718208,73.5546875
26722304,73.5546875
26726400,73.5546875
26730496,73.5546875
26734592,73.5546875
26738688,73.5546875
26742784,73.5546875
26746880,73.5546875
26750976,73.5546875
26755072,73.5546875
26759168,73.5546875
26763264,73.5546875
26767360,73.5546875
26771456,73.5546875
26775552,73.5546875
26779648,73.5546875
