env_step,returned_episode_returns
21196800,43.586669921875
21200896,44.767578125
21204992,45.459228515625
21209088,44.903564453125
21213184,45.4775390625
21217280,46.031005859375
21221376,45.928955078125
21225472,45.103271484375
21229568,44.647216796875
21233664,44.1435546875
21237760,43.432861328125
21241856,43.4541015625
21245952,43.948486328125
21250048,43.063720703125
21254144,42.82568359375
21258240,41.98779296875
21262336,41.163818359375
21266432,40.907470703125
21270528,40.5791015625
21274624,40.560546875
21278720,40.853271484375
21282816,41.437255859375
21286912,41.64892578125
21291008,41.71044921875
21295104,41.75146484375
21299200,41.944580078125
21303296,42.358154296875
21307392,42.32177734375
21311488,41.59521484375
21315584,41.43359375
21319680,41.59033203125
21323776,41.705322265625
21327872,41.84326171875
21331968,42.1865234375
21336064,41.900146484375
21340160,42.05224609375
21344256,42.690673828125
21348352,43.389892578125
21352448,43.74560546875
21356544,43.101318359375
21360640,43.94287109375
21364736,44.38916015625
21368832,45.17529296875
21372928,45.428466796875
21377024,45.8623046875
21381120,46.266845703125
21385216,45.755859375
21389312,44.05712890625
21393408,44.07763671875
21397504,43.400146484375
21401600,42.816650390625
21405696,42.496826171875
21409792,42.4892578125
21413888,41.67822265625
21417984,41.867431640625
21422080,41.6875
21426176,41.33154296875
21430272,40.40576171875
21434368,40.426025390625
21438464,40.087646484375
21442560,39.755859375
21446656,39.099365234375
21450752,38.572021484375
21454848,38.045654296875
21458944,37.409423828125
21463040,36.653564453125
21467136,37.49169921875
21471232,38.063232421875
21475328,38.2978515625
21479424,39.442626953125
21483520,38.91162109375
21487616,39.58642578125
21491712,40.492431640625
21495808,40.7216796875
21499904,40.32666015625
21504000,40.28564453125
21508096,39.68408203125
21512192,39.7373046875
21516288,39.57666015625
21520384,38.723876953125
21524480,38.860107421875
21528576,39.46875
21532672,39.30615234375
21536768,40.365966796875
21540864,40.336181640625
21544960,40.39990234375
21549056,41.32080078125
21553152,42.22705078125
21557248,42.47216796875
21561344,42.99365234375
21565440,43.131591796875
21569536,42.62548828125
21573632,42.232177734375
21577728,42.16064453125
21581824,42.71875
21585920,43.1328125
21590016,43.0341796875
21594112,43.258544921875
21598208,43.638916015625
21602304,43.704345703125
21606400,43.007568359375
21610496,42.755859375
21614592,43.041259765625
21618688,43.449951171875
21622784,43.643798828125
21626880,44.591796875
21630976,44.90966796875
21635072,44.455078125
21639168,44.70556640625
21643264,44.84033203125
21647360,45.77490234375
21651456,46.4794921875
21655552,46.482421875
21659648,46.55126953125
21663744,46.511474609375
21667840,47.2421875
21671936,48.3388671875
21676032,48.631591796875
21680128,48.787353515625
21684224,49.095947265625
21688320,49.306884765625
21692416,48.08203125
21696512,48.521728515625
21700608,48.193115234375
21704704,48.6318359375
21708800,48.05712890625
21712896,48.05712890625
21716992,47.841796875
21721088,48.312744140625
21725184,47.193115234375
21729280,47.11962890625
21733376,47.9765625
21737472,48.501220703125
21741568,48.32275390625
21745664,47.697998046875
21749760,46.553955078125
21753856,45.177734375
21757952,44.463623046875
21762048,44.361083984375
21766144,44.269287109375
21770240,44.271728515625
21774336,44.597412109375
21778432,44.30615234375
21782528,44.4755859375
21786624,45.0771484375
21790720,43.857177734375
21794816,42.275146484375
21798912,42.30859375
21803008,42.215087890625
21807104,42.44677734375
21811200,41.646484375
21815296,42.501220703125
21819392,43.219970703125
21823488,43.541259765625
21827584,43.135986328125
21831680,43.697509765625
21835776,44.1806640625
21839872,44.097412109375
21843968,43.8212890625
21848064,43.148681640625
21852160,42.906005859375
21856256,41.84716796875
21860352,42.215087890625
21864448,42.5703125
21868544,42.377685546875
21872640,41.773681640625
21876736,42.076171875
21880832,41.60400390625
21884928,42.0361328125
21889024,42.282470703125
21893120,42.130859375
21897216,42.5126953125
21901312,42.74462890625
21905408,43.67431640625
21909504,43.891845703125
21913600,44.38037109375
21917696,44.108154296875
21921792,44.158203125
21925888,43.879150390625
21929984,43.896240234375
21934080,43.448486328125
21938176,44.37109375
21942272,45.049560546875
21946368,44.577880859375
21950464,43.98681640625
21954560,43.836181640625
21958656,43.688232421875
21962752,43.7861328125
21966848,42.782958984375
21970944,42.227783203125
21975040,42.286865234375
21979136,41.704345703125
21983232,41.96337890625
21987328,42.591064453125
21991424,43.48486328125
21995520,43.692138671875
21999616,42.92578125
22003712,42.083251953125
22007808,42.453125
22011904,43.072265625
22016000,43.259765625
22020096,43.93896484375
22024192,44.058837890625
22028288,44.31591796875
22032384,44.2890625
22036480,44.58935546875
22040576,44.633544921875
22044672,44.47998046875
22048768,44.619384765625
22052864,44.887451171875
22056960,44.155029296875
22061056,43.472900390625
22065152,43.66357421875
22069248,44.076416015625
22073344,44.260986328125
22077440,44.43212890625
22081536,44.20458984375
22085632,43.296630859375
22089728,45.159912109375
22093824,45.26220703125
22097920,45.26318359375
22102016,45.498046875
22106112,44.84326171875
22110208,43.9638671875
22114304,43.3427734375
22118400,43.092529296875
22122496,41.9580078125
22126592,41.70751953125
22130688,42.0712890625
22134784,41.7587890625
22138880,41.307373046875
22142976,41.37353515625
22147072,40.90966796875
22151168,40.180419921875
22155264,40.927978515625
22159360,41.23095703125
22163456,42.000244140625
22167552,42.6416015625
22171648,42.96923828125
22175744,42.820556640625
22179840,43.975830078125
22183936,44.86572265625
22188032,44.65234375
22192128,44.16650390625
22196224,43.5859375
22200320,43.091796875
22204416,43.43701171875
22208512,43.53271484375
22212608,44.718505859375
22216704,45.381591796875
22220800,45.5205078125
22224896,46.349853515625
22228992,47.038330078125
22233088,46.525390625
22237184,46.3603515625
22241280,47.3759765625
22245376,47.654541015625
22249472,48.5654296875
22253568,47.587158203125
22257664,47.447021484375
22261760,47.43603515625
22265856,47.794189453125
22269952,48.31591796875
22274048,48.264404296875
22278144,47.81640625
22282240,46.814697265625
22286336,47.3837890625
22290432,46.976806640625
22294528,45.913330078125
22298624,46.017333984375
22302720,46.34521484375
22306816,46.25732421875
22310912,45.59326171875
22315008,44.7802734375
22319104,44.2177734375
22323200,44.485107421875
22327296,44.456787109375
22331392,44.543701171875
22335488,43.759765625
22339584,42.433349609375
22343680,41.4736328125
22347776,41.38525390625
22351872,41.067138671875
22355968,40.6943359375
22360064,40.651123046875
22364160,40.024169921875
22368256,40.046142578125
22372352,39.748291015625
22376448,39.32470703125
22380544,38.696044921875
22384640,38.164794921875
22388736,38.250732421875
22392832,38.494873046875
22396928,39.112060546875
22401024,39.822998046875
22405120,39.98779296875
22409216,39.534423828125
22413312,39.8740234375
22417408,41.1396484375
22421504,40.931396484375
22425600,40.197265625
22429696,39.8173828125
22433792,39.345458984375
22437888,39.68798828125
22441984,39.9677734375
22446080,39.828125
22450176,39.228759765625
22454272,40.08154296875
22458368,41.10546875
22462464,41.716064453125
22466560,42.156982421875
22470656,42.55322265625
22474752,42.888671875
22478848,42.41455078125
22482944,42.81494140625
22487040,42.85546875
22491136,42.650390625
22495232,42.890625
22499328,43.396484375
22503424,43.947509765625
22507520,44.874755859375
22511616,45.04052734375
22515712,45.21044921875
22519808,45.14111328125
22523904,45.802734375
22528000,45.080810546875
22532096,44.871337890625
22536192,44.3583984375
22540288,44.00390625
22544384,43.23486328125
22548480,43.803955078125
22552576,43.993408203125
22556672,44.698486328125
22560768,45.637451171875
22564864,45.7666015625
22568960,45.760986328125
22573056,46.193359375
22577152,45.934326171875
22581248,45.967041015625
22585344,46.4873046875
22589440,47.23828125
22593536,47.31591796875
22597632,46.848388671875
22601728,47.2080078125
22605824,46.89404296875
22609920,46.31103515625
22614016,46.084716796875
22618112,45.8251953125
22622208,45.4013671875
22626304,46.32958984375
22630400,46.71337890625
22634496,47.679931640625
22638592,47.51708984375
22642688,47.341796875
22646784,47.070068359375
22650880,45.946533203125
22654976,46.030517578125
22659072,46.587890625
22663168,46.322021484375
22667264,45.059326171875
22671360,44.8935546875
22675456,45.864013671875
22679552,46.1748046875
22683648,47.58740234375
22687744,47.901123046875
22691840,48.013916015625
22695936,48.10986328125
22700032,49.01953125
22704128,50.099609375
22708224,49.832763671875
22712320,49.156494140625
22716416,48.798828125
22720512,48.884765625
22724608,48.245361328125
22728704,47.861572265625
22732800,47.785400390625
22736896,47.6240234375
22740992,47.279296875
22745088,47.5361328125
22749184,48.318603515625
22753280,48.01220703125
22757376,47.804443359375
22761472,48.15185546875
22765568,48.577392578125
22769664,48.901611328125
22773760,48.73046875
22777856,49.06591796875
22781952,48.78173828125
22786048,48.368408203125
22790144,48.36328125
22794240,48.794921875
22798336,48.834716796875
22802432,48.6337890625
22806528,48.480224609375
22810624,48.59814453125
22814720,48.89794921875
22818816,48.548583984375
22822912,47.9091796875
22827008,47.439453125
22831104,47.521240234375
22835200,48.279052734375
22839296,48.201904296875
22843392,48.645751953125
22847488,48.821533203125
22851584,48.634765625
22855680,48.2607421875
22859776,48.447998046875
22863872,48.7099609375
22867968,47.471435546875
22872064,46.28466796875
22876160,44.60400390625
22880256,44.41552734375
22884352,44.958984375
22888448,45.87841796875
22892544,46.318359375
22896640,46.42919921875
22900736,45.709716796875
22904832,46.07568359375
22908928,46.0615234375
22913024,45.8134765625
22917120,45.85888671875
22921216,46.178466796875
22925312,47.03173828125
22929408,47.248779296875
22933504,47.213134765625
22937600,47.1279296875
22941696,46.947998046875
22945792,46.823974609375
22949888,46.39697265625
22953984,46.089599609375
22958080,46.7412109375
22962176,46.780517578125
22966272,45.9453125
22970368,45.43994140625
22974464,45.43310546875
22978560,45.933349609375
22982656,46.340576171875
22986752,46.494384765625
22990848,46.1064453125
22994944,46.086669921875
22999040,46.095458984375
23003136,46.37841796875
23007232,46.340087890625
23011328,45.249267578125
23015424,45.27734375
23019520,45.68115234375
23023616,45.918212890625
23027712,46.42626953125
23031808,47.042724609375
23035904,46.866943359375
23040000,46.34423828125
23044096,45.432861328125
23048192,45.2998046875
23052288,44.483154296875
23056384,44.7197265625
23060480,44.29443359375
23064576,44.208984375
23068672,43.40478515625
23072768,42.76611328125
23076864,43.083740234375
23080960,42.76513671875
23085056,42.203125
23089152,41.72900390625
23093248,40.878173828125
23097344,39.638671875
23101440,39.386474609375
23105536,39.431640625
23109632,38.864990234375
23113728,38.05712890625
23117824,37.91552734375
23121920,38.162109375
23126016,38.598876953125
23130112,40.021240234375
23134208,40.622314453125
23138304,41.2138671875
23142400,41.505126953125
23146496,41.96240234375
23150592,43.043701171875
23154688,42.218017578125
23158784,41.29150390625
23162880,41.734130859375
23166976,42.135986328125
23171072,42.5302734375
23175168,42.776123046875
23179264,42.1953125
23183360,41.39697265625
23187456,41.306884765625
23191552,42.0888671875
23195648,42.431884765625
23199744,41.9990234375
23203840,42.46044921875
23207936,42.89697265625
23212032,43.9501953125
23216128,44.41015625
23220224,43.660400390625
23224320,43.8994140625
23228416,44.741455078125
23232512,44.786865234375
23236608,44.678955078125
23240704,44.7314453125
23244800,45.011474609375
23248896,44.586181640625
23252992,44.615234375
23257088,43.98046875
23261184,44.144287109375
23265280,43.388427734375
23269376,42.616943359375
23273472,42.9267578125
23277568,42.813720703125
23281664,43.2451171875
23285760,44.09228515625
23289856,44.602783203125
23293952,44.721923828125
23298048,44.5419921875
23302144,44.820068359375
23306240,45.06787109375
23310336,44.51904296875
23314432,43.918701171875
23318528,43.12744140625
23322624,43.264892578125
23326720,43.959228515625
23330816,44.302001953125
23334912,44.3896484375
23339008,44.01513671875
23343104,43.458251953125
23347200,43.466064453125
23351296,43.2919921875
23355392,42.7578125
23359488,42.4248046875
23363584,42.1806640625
23367680,43.5615234375
23371776,43.88623046875
23375872,44.2978515625
23379968,43.895263671875
23384064,44.5625
23388160,45.48974609375
23392256,45.527587890625
23396352,46.04931640625
23400448,45.817138671875
23404544,45.90283203125
23408640,46.45703125
23412736,46.093994140625
23416832,46.0234375
23420928,46.346923828125
23425024,46.653564453125
23429120,47.2939453125
23433216,46.822021484375
23437312,47.677734375
23441408,49.30712890625
23445504,49.733642578125
23449600,49.5087890625
23453696,48.875
23457792,48.981201171875
23461888,48.826904296875
23465984,48.75390625
23470080,49.308349609375
23474176,49.649658203125
23478272,49.6025390625
23482368,49.6123046875
23486464,49.144775390625
23490560,50.08056640625
23494656,50.547119140625
23498752,50.317626953125
23502848,49.93896484375
23506944,49.187255859375
23511040,49.44287109375
23515136,48.8271484375
23519232,47.92578125
23523328,47.112060546875
23527424,46.782470703125
23531520,47.5576171875
23535616,47.32275390625
23539712,47.0830078125
23543808,46.3642578125
23547904,45.919921875
23552000,45.783203125
23556096,45.404052734375
23560192,44.86181640625
23564288,44.38671875
23568384,44.139404296875
23572480,43.389404296875
23576576,43.853759765625
23580672,43.757568359375
23584768,42.9091796875
23588864,41.743408203125
23592960,41.5380859375
23597056,42.02392578125
23601152,41.421875
23605248,41.075927734375
23609344,40.4130859375
23613440,40.16455078125
23617536,40.128173828125
23621632,40.263427734375
23625728,40.414306640625
23629824,40.636962890625
23633920,40.67138671875
23638016,40.32763671875
23642112,41.405029296875
23646208,41.397216796875
23650304,41.309814453125
23654400,42.721435546875
23658496,42.7353515625
23662592,42.433349609375
23666688,42.466552734375
23670784,42.80712890625
23674880,42.22607421875
23678976,42.351806640625
23683072,42.4921875
23687168,42.501708984375
23691264,43.1767578125
23695360,43.66015625
23699456,43.468505859375
23703552,43.619873046875
23707648,43.60302734375
23711744,43.970458984375
23715840,44.028076171875
23719936,44.31787109375
23724032,44.622314453125
23728128,44.965087890625
23732224,44.998779296875
23736320,45.650634765625
23740416,45.628173828125
23744512,44.732421875
23748608,43.990966796875
23752704,43.308837890625
23756800,43.35888671875
23760896,43.53515625
23764992,44.866943359375
23769088,44.94775390625
23773184,45.20068359375
23777280,44.476806640625
23781376,44.854736328125
23785472,44.854736328125
23789568,45.205322265625
23793664,45.877685546875
23797760,46.07275390625
23801856,47.169921875
23805952,48.407470703125
23810048,48.465576171875
23814144,48.306396484375
23818240,47.670654296875
23822336,46.68994140625
23826432,46.221435546875
23830528,45.860595703125
23834624,45.080322265625
23838720,44.888916015625
23842816,45.16064453125
23846912,44.8681640625
23851008,44.703125
23855104,44.908447265625
23859200,44.703125
23863296,44.054931640625
23867392,44.84375
23871488,45.491455078125
23875584,45.354248046875
23879680,45.237548828125
23883776,44.81689453125
23887872,44.871826171875
23891968,44.905029296875
23896064,44.69384765625
23900160,43.7880859375
23904256,44.61328125
23908352,44.727783203125
23912448,44.453369140625
23916544,44.723388671875
23920640,45.94775390625
23924736,45.34619140625
23928832,44.88720703125
23932928,44.961181640625
23937024,44.239990234375
23941120,44.35791015625
23945216,44.251708984375
23949312,43.70458984375
23953408,43.78564453125
23957504,43.878662109375
23961600,43.688720703125
23965696,43.81396484375
23969792,44.287353515625
23973888,44.246337890625
23977984,44.516357421875
23982080,44.21484375
23986176,44.75732421875
23990272,44.8037109375
23994368,44.92626953125
23998464,44.28955078125
24002560,45.065185546875
24006656,45.97314453125
24010752,45.62109375
24014848,44.3525390625
24018944,43.121826171875
24023040,43.67138671875
24027136,43.984130859375
24031232,43.748291015625
24035328,43.351806640625
24039424,42.980712890625
24043520,42.919921875
24047616,43.353759765625
24051712,43.3271484375
24055808,44.03173828125
24059904,44.10498046875
24064000,43.80126953125
24068096,44.222412109375
24072192,44.5283203125
24076288,45.310546875
24080384,45.501953125
24084480,45.255615234375
24088576,45.419189453125
24092672,44.74267578125
24096768,45.445068359375
24100864,45.543701171875
24104960,45.67041015625
24109056,45.83447265625
24113152,46.104248046875
24117248,46.412109375
24121344,46.365478515625
24125440,48.16845703125
24129536,47.7509765625
24133632,47.681884765625
24137728,48.0517578125
24141824,49.43359375
24145920,49.16259765625
24150016,49.340087890625
24154112,49.552734375
24158208,50.02099609375
24162304,48.7138671875
24166400,48.67041015625
24170496,49.56201171875
24174592,49.677734375
24178688,49.68115234375
24182784,49.482666015625
24186880,50.05810546875
24190976,49.74072265625
24195072,49.0185546875
24199168,48.2822265625
24203264,47.8662109375
24207360,47.70849609375
24211456,46.80908203125
24215552,45.638671875
24219648,45.995361328125
24223744,46.48193359375
24227840,45.403076171875
24231936,45.687255859375
24236032,45.59912109375
24240128,45.6318359375
24244224,45.188720703125
24248320,45.44384765625
24252416,44.928955078125
24256512,45.37548828125
24260608,45.177978515625
24264704,45.29443359375
24268800,45.158447265625
24272896,44.79638671875
24276992,44.715087890625
24281088,44.04248046875
24285184,43.75341796875
24289280,43.78857421875
24293376,43.162353515625
24297472,42.95751953125
24301568,42.57861328125
24305664,42.565673828125
24309760,42.891845703125
24313856,43.099609375
24317952,43.1328125
24322048,44.02490234375
24326144,44.705078125
24330240,45.338623046875
24334336,45.171630859375
24338432,45.596923828125
24342528,45.646728515625
24346624,45.174560546875
24350720,45.624267578125
24354816,45.90185546875
24358912,45.51318359375
24363008,45.32275390625
24367104,44.780029296875
24371200,45.24072265625
24375296,45.170166015625
24379392,46.19140625
24383488,46.47021484375
24387584,47.5126953125
24391680,48.04296875
24395776,48.600341796875
24399872,48.835205078125
24403968,48.63720703125
24408064,47.837890625
24412160,47.94970703125
24416256,48.25390625
24420352,48.21630859375
24424448,47.95361328125
24428544,48.079833984375
24432640,48.24560546875
24436736,48.14794921875
24440832,47.579345703125
24444928,47.5048828125
24449024,47.01806640625
24453120,46.08984375
24457216,45.63623046875
24461312,44.91845703125
24465408,44.51513671875
24469504,45.135498046875
24473600,45.324951171875
24477696,44.6884765625
24481792,44.3828125
24485888,44.584716796875
24489984,44.519287109375
24494080,46.2734375
24498176,46.48291015625
24502272,45.048583984375
24506368,44.169677734375
24510464,42.90087890625
24514560,42.039794921875
24518656,42.047607421875
24522752,41.943359375
24526848,41.811279296875
24530944,42.52978515625
24535040,42.836181640625
24539136,42.345947265625
24543232,42.13037109375
24547328,42.10205078125
24551424,42.800537109375
24555520,43.21875
24559616,42.659912109375
24563712,42.39404296875
24567808,42.45947265625
24571904,42.705078125
24576000,42.96728515625
24580096,43.1669921875
24584192,44.09033203125
24588288,45.407958984375
24592384,45.932861328125
24596480,46.31396484375
24600576,46.087158203125
24604672,45.941650390625
24608768,46.5322265625
24612864,46.298828125
24616960,46.19677734375
24621056,46.82421875
24625152,46.873046875
24629248,46.591064453125
24633344,48.078369140625
24637440,49.0732421875
24641536,49.383056640625
24645632,49.045654296875
24649728,49.525146484375
24653824,50.319580078125
24657920,50.9443359375
24662016,49.58154296875
24666112,48.857666015625
24670208,48.304931640625
24674304,48.828125
24678400,48.5263671875
24682496,47.797119140625
24686592,47.068359375
24690688,47.345458984375
24694784,46.482177734375
24698880,46.421142578125
24702976,46.5859375
24707072,46.376220703125
24711168,45.580322265625
24715264,44.701416015625
24719360,44.854736328125
24723456,45.013671875
24727552,44.80029296875
24731648,45.022216796875
24735744,45.014892578125
24739840,44.693603515625
24743936,44.06982421875
24748032,44.01513671875
24752128,44.6103515625
24756224,45.074951171875
24760320,44.80615234375
24764416,44.53271484375
24768512,45.323974609375
24772608,45.92578125
24776704,45.805908203125
24780800,45.323486328125
24784896,44.8076171875
24788992,45.541015625
24793088,45.578125
24797184,45.210205078125
24801280,46.255126953125
24805376,46.551025390625
24809472,46.5625
24813568,47.0185546875
24817664,46.537109375
24821760,46.9580078125
24825856,47.380859375
24829952,48.378662109375
24834048,47.825439453125
24838144,47.677734375
24842240,47.76513671875
24846336,48.1123046875
24850432,48.050048828125
24854528,47.683837890625
24858624,47.469970703125
24862720,48.092529296875
24866816,49.05859375
24870912,49.723876953125
24875008,49.576904296875
24879104,48.49267578125
24883200,47.552001953125
24887296,47.28662109375
24891392,48.300048828125
24895488,48.242919921875
24899584,48.247802734375
24903680,47.81982421875
24907776,47.13427734375
24911872,47.02685546875
24915968,47.408203125
24920064,47.290283203125
24924160,47.476806640625
24928256,47.46533203125
24932352,47.74169921875
24936448,47.57666015625
24940544,47.00146484375
24944640,47.262451171875
24948736,46.825927734375
24952832,46.135498046875
24956928,45.661376953125
24961024,46.18017578125
24965120,46.19873046875
24969216,46.984375
24973312,46.837890625
24977408,46.236328125
24981504,46.412353515625
24985600,47.01416015625
24989696,47.16845703125
24993792,46.98779296875
24997888,47.623046875
25001984,48.7353515625
25006080,49.355712890625
25010176,49.67138671875
25014272,49.137939453125
25018368,49.550537109375
25022464,50.001708984375
25026560,50.21923828125
25030656,50.7685546875
25034752,50.648681640625
25038848,49.112548828125
25042944,49.18505859375
25047040,49.071533203125
25051136,49.957275390625
25055232,50.08837890625
25059328,49.07470703125
25063424,48.7548828125
25067520,48.416259765625
25071616,47.501220703125
25075712,46.43505859375
25079808,45.886474609375
25083904,45.97216796875
25088000,46.21875
25092096,46.23681640625
25096192,46.019775390625
25100288,46.161376953125
25104384,46.2275390625
25108480,45.830810546875
25112576,45.91845703125
25116672,46.27099609375
25120768,46.128662109375
25124864,46.193359375
25128960,46.09912109375
25133056,45.141357421875
25137152,44.9150390625
25141248,44.96875
25145344,44.92529296875
25149440,44.60546875
25153536,45.372802734375
25157632,45.855712890625
25161728,46.030029296875
25165824,45.882080078125
25169920,46.572021484375
25174016,47.17333984375
25178112,48.602294921875
25182208,48.645751953125
25186304,48.43115234375
25190400,48.7177734375
25194496,49.19580078125
25198592,48.81884765625
25202688,49.16259765625
25206784,49.60498046875
25210880,49.59326171875
25214976,49.73828125
25219072,49.332275390625
25223168,48.21240234375
25227264,47.772705078125
25231360,47.413818359375
25235456,46.115478515625
25239552,45.3154296875
25243648,45.1435546875
25247744,44.864501953125
25251840,44.00244140625
25255936,43.646728515625
25260032,43.684326171875
25264128,44.1240234375
25268224,43.78857421875
25272320,43.9716796875
25276416,44.5380859375
25280512,43.85400390625
25284608,43.50390625
25288704,43.72314453125
25292800,44.083251953125
25296896,44.8125
25300992,44.47412109375
25305088,44.26611328125
25309184,44.30224609375
25313280,44.2216796875
25317376,43.92529296875
25321472,43.990234375
25325568,43.224365234375
25329664,44.15380859375
25333760,44.48388671875
25337856,44.423828125
25341952,44.038330078125
25346048,43.929931640625
25350144,45.124755859375
25354240,46.102783203125
25358336,46.491943359375
25362432,46.822265625
25366528,46.826416015625
25370624,46.68115234375
25374720,46.48974609375
25378816,45.218017578125
25382912,44.89453125
25387008,45.768798828125
25391104,45.946533203125
25395200,46.41015625
25399296,46.22412109375
25403392,46.229248046875
25407488,46.32275390625
25411584,46.44775390625
25415680,46.404052734375
25419776,46.98095703125
25423872,47.436767578125
25427968,47.14794921875
25432064,47.14306640625
25436160,46.70166015625
25440256,46.421630859375
25444352,45.874755859375
25448448,46.080810546875
25452544,45.825439453125
25456640,46.06787109375
25460736,45.8173828125
25464832,45.296630859375
25468928,47.323486328125
25473024,47.59814453125
25477120,47.76416015625
25481216,47.859619140625
25485312,47.774169921875
25489408,47.264404296875
25493504,47.4189453125
25497600,47.6982421875
25501696,47.1591796875
25505792,46.353759765625
25509888,45.845703125
25513984,45.395263671875
25518080,45.615478515625
25522176,46.160400390625
25526272,46.314453125
25530368,45.251708984375
25534464,44.48779296875
25538560,44.755859375
25542656,43.749267578125
25546752,43.7900390625
25550848,43.462646484375
25554944,43.805908203125
25559040,43.09912109375
25563136,42.037109375
25567232,42.75634765625
25571328,43.5390625
25575424,44.284912109375
25579520,44.68798828125
25583616,44.60888671875
25587712,44.998046875
25591808,45.7548828125
25595904,46.55029296875
25600000,46.788818359375
25604096,47.124267578125
25608192,47.163818359375
25612288,46.792236328125
25616384,46.185791015625
25620480,46.16552734375
25624576,46.470947265625
25628672,46.0927734375
25632768,46.164794921875
25636864,46.048828125
25640960,46.365234375
25645056,46.806396484375
25649152,47.52978515625
25653248,47.435791015625
25657344,47.230224609375
25661440,47.715087890625
25665536,48.244384765625
25669632,48.36279296875
25673728,47.907958984375
25677824,48.0791015625
25681920,48.097412109375
25686016,48.109375
25690112,48.85205078125
25694208,49.685546875
25698304,50.415283203125
25702400,50.343017578125
25706496,48.6162109375
25710592,48.69140625
25714688,49.54931640625
25718784,49.480224609375
25722880,48.809814453125
25726976,49.941162109375
25731072,51.01220703125
25735168,50.46240234375
25739264,49.5625
25743360,49.46630859375
25747456,49.174072265625
25751552,49.04443359375
25755648,49.095458984375
25759744,48.67529296875
25763840,47.994140625
25767936,47.414306640625
25772032,47.418212890625
25776128,48.302978515625
25780224,47.96533203125
25784320,47.14013671875
25788416,47.32861328125
25792512,47.055908203125
25796608,46.423828125
25800704,47.73486328125
25804800,47.879150390625
25808896,48.187255859375
25812992,48.257080078125
25817088,47.9345703125
25821184,47.140380859375
25825280,46.0029296875
25829376,45.411376953125
25833472,45.698974609375
25837568,46.988525390625
25841664,47.563720703125
25845760,47.251953125
25849856,48.07080078125
25853952,48.892578125
25858048,48.5673828125
25862144,47.602294921875
25866240,47.34326171875
25870336,47.650390625
25874432,47.8095703125
25878528,47.9873046875
25882624,46.977783203125
25886720,46.85498046875
25890816,46.447265625
25894912,46.30517578125
25899008,45.97900390625
25903104,44.533935546875
25907200,44.1552734375
25911296,44.059326171875
25915392,44.303955078125
25919488,44.41015625
25923584,42.404541015625
25927680,41.63427734375
25931776,40.3564453125
25935872,39.939697265625
25939968,40.119140625
25944064,39.7099609375
25948160,40.43603515625
25952256,40.543701171875
25956352,42.0791015625
25960448,42.6884765625
25964544,40.798583984375
25968640,39.944091796875
25972736,39.995361328125
25976832,40.203857421875
25980928,40.431640625
25985024,41.854736328125
25989120,41.50634765625
25993216,42.1650390625
25997312,42.07568359375
26001408,42.275390625
26005504,41.65185546875
26009600,42.05322265625
26013696,41.908447265625
26017792,41.029052734375
26021888,40.813232421875
26025984,40.875244140625
26030080,41.39013671875
26034176,42.673095703125
26038272,43.44287109375
26042368,43.702392578125
26046464,43.769287109375
26050560,44.55908203125
26054656,45.205810546875
26058752,45.4892578125
26062848,46.107666015625
26066944,46.35498046875
26071040,46.03857421875
26075136,45.636474609375
26079232,45.92724609375
26083328,46.038818359375
26087424,45.209716796875
26091520,45.174560546875
26095616,45.910400390625
26099712,46.30078125
26103808,46.85791015625
26107904,46.8251953125
26112000,46.233642578125
26116096,45.6279296875
26120192,44.7216796875
26124288,44.70068359375
26128384,45.05078125
26132480,45.3271484375
26136576,45.508544921875
26140672,46.364013671875
26144768,46.76708984375
26148864,46.54296875
26152960,46.868408203125
26157056,46.725341796875
26161152,46.4658203125
26165248,46.15576171875
26169344,44.895751953125
26173440,45.0712890625
26177536,45.16455078125
26181632,45.77294921875
26185728,46.050537109375
26189824,44.430419921875
26193920,44.375
26198016,44.611328125
26202112,44.597412109375
26206208,44.794189453125
26210304,44.76318359375
26214400,45.3564453125
26218496,45.1337890625
26222592,45.052001953125
26226688,43.890380859375
26230784,43.43212890625
26234880,43.490478515625
26238976,43.4755859375
26243072,43.802490234375
26247168,44.401611328125
26251264,44.87646484375
26255360,44.96728515625
26259456,44.537841796875
26263552,44.255615234375
26267648,43.790771484375
26271744,43.018798828125
26275840,42.703369140625
26279936,42.19482421875
26284032,42.177734375
26288128,41.572021484375
26292224,41.296875
26296320,42.48876953125
26300416,41.98291015625
26304512,42.885498046875
26308608,43.100830078125
26312704,42.110595703125
26316800,41.887451171875
26320896,41.468505859375
26324992,41.201171875
26329088,42.847412109375
26333184,44.2333984375
26337280,44.349365234375
26341376,44.6494140625
26345472,44.6806640625
26349568,44.487060546875
26353664,45.013671875
26357760,45.548095703125
26361856,46.398681640625
26365952,47.060546875
26370048,47.53125
26374144,47.430908203125
26378240,47.196044921875
26382336,46.890869140625
26386432,46.320068359375
26390528,45.515380859375
26394624,45.24462890625
26398720,45.42431640625
26402816,44.704345703125
26406912,44.78369140625
26411008,44.912109375
26415104,45.01025390625
26419200,44.371337890625
26423296,43.66650390625
26427392,44.327880859375
26431488,44.298583984375
26435584,44.330322265625
26439680,44.59228515625
26443776,44.459716796875
26447872,45.267822265625
26451968,45.032958984375
26456064,45.609130859375
26460160,45.74169921875
26464256,45.12060546875
26468352,45.6005859375
26472448,46.019287109375
26476544,47.27783203125
