env_step,returned_episode_returns
21204992,44.65869140625
21209088,44.6923828125
21213184,44.662353515625
21217280,44.911376953125
21221376,44.863037109375
21225472,45.989013671875
21229568,46.298095703125
21233664,46.5126953125
21237760,46.02294921875
21241856,45.82275390625
21245952,45.14697265625
21250048,44.489990234375
21254144,45.009765625
21258240,45.467041015625
21262336,46.121826171875
21266432,47.23388671875
21270528,47.827880859375
21274624,48.04736328125
21278720,48.822265625
21282816,47.728759765625
21286912,47.20849609375
21291008,46.889404296875
21295104,46.393310546875
21299200,45.955078125
21303296,45.870849609375
21307392,46.24951171875
21311488,45.436279296875
21315584,44.90380859375
21319680,44.23583984375
21323776,44.312255859375
21327872,44.00390625
21331968,43.87353515625
21336064,42.660888671875
21340160,41.917236328125
21344256,42.314208984375
21348352,42.30908203125
21352448,41.35302734375
21356544,41.07421875
21360640,39.337158203125
21364736,39.951416015625
21368832,40.04345703125
21372928,40.415283203125
21377024,39.825927734375
21381120,38.90625
21385216,38.94677734375
21389312,37.680419921875
21393408,37.50634765625
21397504,38.177001953125
21401600,38.947509765625
21405696,39.4140625
21409792,39.359375
21413888,39.707763671875
21417984,40.2666015625
21422080,41.107421875
21426176,41.87646484375
21430272,41.60888671875
21434368,41.775146484375
21438464,41.769775390625
21442560,42.2802734375
21446656,42.390869140625
21450752,42.2265625
21454848,41.9501953125
21458944,42.0869140625
21463040,42.389404296875
21467136,42.861328125
21471232,43.072021484375
21475328,42.6455078125
21479424,43.822998046875
21483520,43.560791015625
21487616,43.986572265625
21491712,44.6689453125
21495808,44.46826171875
21499904,42.89892578125
21504000,41.641845703125
21508096,40.381103515625
21512192,40.44970703125
21516288,41.34326171875
21520384,41.39013671875
21524480,41.48388671875
21528576,41.21923828125
21532672,40.8623046875
21536768,41.14404296875
21540864,40.505126953125
21544960,40.687255859375
21549056,40.467041015625
21553152,39.693115234375
21557248,39.510498046875
21561344,40.271728515625
21565440,40.48974609375
21569536,41.110595703125
21573632,41.5439453125
21577728,41.61328125
21581824,41.999267578125
21585920,42.158935546875
21590016,40.91943359375
21594112,40.9765625
21598208,41.583984375
21602304,42.025146484375
21606400,42.077880859375
21610496,41.700927734375
21614592,41.23046875
21618688,41.029052734375
21622784,40.876953125
21626880,41.5458984375
21630976,41.133056640625
21635072,42.25927734375
21639168,42.857421875
21643264,42.71142578125
21647360,42.59814453125
21651456,42.503173828125
21655552,42.30029296875
21659648,42.931640625
21663744,43.069091796875
21667840,43.94140625
21671936,43.259033203125
21676032,42.87890625
21680128,42.895751953125
21684224,43.361572265625
21688320,43.48095703125
21692416,43.348876953125
21696512,42.17578125
21700608,41.676513671875
21704704,41.38427734375
21708800,41.1025390625
21712896,41.15087890625
21716992,42.3662109375
21721088,41.568603515625
21725184,40.3876953125
21729280,40.27001953125
21733376,40.096923828125
21737472,39.65771484375
21741568,39.9482421875
21745664,39.53564453125
21749760,39.8271484375
21753856,39.859375
21757952,39.636474609375
21762048,40.55029296875
21766144,40.49853515625
21770240,40.546875
21774336,40.907470703125
21778432,41.0205078125
21782528,41.578125
21786624,41.23291015625
21790720,41.52392578125
21794816,41.188232421875
21798912,42.25830078125
21803008,42.433837890625
21807104,42.67138671875
21811200,42.647216796875
21815296,43.182373046875
21819392,42.99951171875
21823488,43.939208984375
21827584,44.198486328125
21831680,43.89453125
21835776,44.286376953125
21839872,44.4033203125
21843968,45.07177734375
21848064,45.87060546875
21852160,45.81787109375
21856256,45.576904296875
21860352,45.705810546875
21864448,45.909912109375
21868544,45.29443359375
21872640,45.38134765625
21876736,45.34375
21880832,45.3857421875
21884928,45.707275390625
21889024,46.40576171875
21893120,47.896484375
21897216,48.418701171875
21901312,48.03515625
21905408,48.650390625
21909504,47.568603515625
21913600,46.987060546875
21917696,46.1728515625
21921792,46.038818359375
21925888,46.074951171875
21929984,46.085205078125
21934080,46.083984375
21938176,45.633544921875
21942272,46.30126953125
21946368,45.860107421875
21950464,45.6552734375
21954560,45.772705078125
21958656,45.994384765625
21962752,45.422607421875
21966848,46.121337890625
21970944,45.665771484375
21975040,45.212646484375
21979136,44.0693359375
21983232,44.0791015625
21987328,44.955322265625
21991424,45.373046875
21995520,46.620361328125
21999616,46.142578125
22003712,46.089599609375
22007808,46.346923828125
22011904,46.34375
22016000,46.013916015625
22020096,45.260498046875
22024192,44.92431640625
22028288,44.640625
22032384,44.88037109375
22036480,44.74755859375
22040576,44.18115234375
22044672,44.23095703125
22048768,44.550048828125
22052864,43.926025390625
22056960,43.009765625
22061056,42.1533203125
22065152,41.7734375
22069248,40.999755859375
22073344,41.18994140625
22077440,40.895263671875
22081536,40.65283203125
22085632,40.499267578125
22089728,41.01025390625
22093824,40.57763671875
22097920,40.222412109375
22102016,40.1923828125
22106112,40.00439453125
22110208,39.806396484375
22114304,39.731201171875
22118400,40.24267578125
22122496,40.78955078125
22126592,41.365234375
22130688,41.967041015625
22134784,41.822509765625
22138880,41.333251953125
22142976,41.45068359375
22147072,41.9990234375
22151168,42.280517578125
22155264,42.243896484375
22159360,41.99072265625
22163456,42.310302734375
22167552,42.385009765625
22171648,43.241455078125
22175744,44.042724609375
22179840,44.97216796875
22183936,45.04296875
22188032,45.523681640625
22192128,45.229248046875
22196224,44.847412109375
22200320,44.26123046875
22204416,43.656494140625
22208512,42.9287109375
22212608,42.4482421875
22216704,42.0634765625
22220800,42.134521484375
22224896,42.56982421875
22228992,42.355712890625
22233088,42.6513671875
22237184,42.375244140625
22241280,41.643310546875
22245376,41.50537109375
22249472,41.06494140625
22253568,40.854248046875
22257664,40.263916015625
22261760,40.586181640625
22265856,40.68310546875
22269952,41.073974609375
22274048,41.965087890625
22278144,43.16259765625
22282240,43.8046875
22286336,43.952392578125
22290432,43.479736328125
22294528,43.466064453125
22298624,43.7294921875
22302720,43.76318359375
22306816,43.150146484375
22310912,43.02197265625
22315008,43.873291015625
22319104,43.5810546875
22323200,42.722900390625
22327296,42.886474609375
22331392,43.578125
22335488,44.193115234375
22339584,44.770263671875
22343680,44.299072265625
22347776,43.634521484375
22351872,44.06396484375
22355968,44.325439453125
22360064,44.383056640625
22364160,45.123779296875
22368256,45.02587890625
22372352,45.056884765625
22376448,45.132568359375
22380544,45.0390625
22384640,45.67578125
22388736,46.98095703125
22392832,47.568115234375
22396928,47.6875
22401024,47.22265625
22405120,47.079833984375
22409216,47.269287109375
22413312,46.66162109375
22417408,46.9921875
22421504,47.021728515625
22425600,46.62646484375
22429696,46.083740234375
22433792,45.7861328125
22437888,46.041748046875
22441984,46.83837890625
22446080,47.302001953125
22450176,47.885986328125
22454272,47.02294921875
22458368,46.788330078125
22462464,46.585693359375
22466560,46.81591796875
22470656,47.34619140625
22474752,47.421875
22478848,46.8671875
22482944,47.345458984375
22487040,47.29345703125
22491136,47.23583984375
22495232,47.090576171875
22499328,47.077880859375
22503424,47.11376953125
22507520,47.33349609375
22511616,47.108642578125
22515712,46.376708984375
22519808,45.845947265625
22523904,45.591064453125
22528000,46.11474609375
22532096,45.896484375
22536192,45.47509765625
22540288,45.47119140625
22544384,44.874755859375
22548480,44.9228515625
22552576,44.6767578125
22556672,44.917236328125
22560768,45.85693359375
22564864,46.244140625
22568960,45.791015625
22573056,45.93603515625
22577152,45.838623046875
22581248,46.041748046875
22585344,45.75830078125
22589440,45.27490234375
22593536,45.279052734375
22597632,45.564208984375
22601728,45.600341796875
22605824,45.211181640625
22609920,45.515380859375
22614016,45.64208984375
22618112,44.84619140625
22622208,44.83740234375
22626304,45.355224609375
22630400,45.359130859375
22634496,45.02197265625
22638592,43.907470703125
22642688,43.6328125
22646784,43.119873046875
22650880,43.1015625
22654976,43.485107421875
22659072,43.943115234375
22663168,43.142333984375
22667264,44.0166015625
22671360,44.165283203125
22675456,43.832763671875
22679552,43.459228515625
22683648,43.345458984375
22687744,42.560791015625
22691840,42.892822265625
22695936,44.71435546875
22700032,44.859375
22704128,44.83154296875
22708224,44.884033203125
22712320,44.406494140625
22716416,44.59228515625
22720512,44.07177734375
22724608,44.977294921875
22728704,44.021728515625
22732800,43.6728515625
22736896,44.412109375
22740992,45.000244140625
22745088,43.9296875
22749184,45.085693359375
22753280,45.85498046875
22757376,45.57275390625
22761472,45.31005859375
22765568,44.536376953125
22769664,43.125732421875
22773760,43.837158203125
22777856,43.41015625
22781952,43.047119140625
22786048,42.58447265625
22790144,42.5478515625
22794240,42.552001953125
22798336,42.375732421875
22802432,42.439697265625
22806528,42.570556640625
22810624,42.6162109375
22814720,42.9873046875
22818816,42.85400390625
22822912,43.029541015625
22827008,43.4208984375
22831104,42.42333984375
22835200,41.695556640625
22839296,41.836181640625
22843392,42.334716796875
22847488,43.157470703125
22851584,43.4033203125
22855680,43.713134765625
22859776,43.736328125
22863872,43.675048828125
22867968,43.53173828125
22872064,43.975830078125
22876160,44.523681640625
22880256,45.394775390625
22884352,45.991943359375
22888448,45.947509765625
22892544,46.137451171875
22896640,47.428955078125
22900736,46.2607421875
22904832,46.44189453125
22908928,47.19091796875
22913024,46.624267578125
22917120,46.333251953125
22921216,46.17333984375
22925312,45.8759765625
22929408,46.16650390625
22933504,45.71435546875
22937600,45.88134765625
22941696,45.97509765625
22945792,46.28515625
22949888,46.1923828125
22953984,45.84423828125
22958080,45.468017578125
22962176,46.392578125
22966272,47.458984375
22970368,47.525390625
22974464,47.767578125
22978560,48.273193359375
22982656,47.9658203125
22986752,48.010986328125
22990848,47.288818359375
22994944,46.32421875
22999040,45.986083984375
23003136,46.253173828125
23007232,45.317626953125
23011328,44.382568359375
23015424,44.12451171875
23019520,43.52490234375
23023616,42.821533203125
23027712,42.95654296875
23031808,43.940673828125
23035904,44.686279296875
23040000,43.94873046875
23044096,43.060302734375
23048192,43.009765625
23052288,43.18408203125
23056384,43.08544921875
23060480,42.85693359375
23064576,41.87646484375
23068672,42.465087890625
23072768,43.270263671875
23076864,43.32177734375
23080960,43.44970703125
23085056,43.1474609375
23089152,42.91552734375
23093248,42.978271484375
23097344,42.52587890625
23101440,42.809814453125
23105536,42.775390625
23109632,42.78173828125
23113728,42.371337890625
23117824,42.59423828125
23121920,43.059326171875
23126016,42.576171875
23130112,43.0478515625
23134208,43.20068359375
23138304,43.74462890625
23142400,43.7763671875
23146496,43.543212890625
23150592,43.615966796875
23154688,43.422607421875
23158784,42.862060546875
23162880,42.98095703125
23166976,43.938232421875
23171072,44.84375
23175168,44.423095703125
23179264,44.113037109375
23183360,44.20361328125
23187456,42.94091796875
23191552,43.406982421875
23195648,44.093505859375
23199744,44.990234375
23203840,44.64306640625
23207936,43.872802734375
23212032,43.3544921875
23216128,43.662841796875
23220224,44.53271484375
23224320,45.525146484375
23228416,46.063720703125
23232512,46.2587890625
23236608,45.949951171875
23240704,46.54443359375
23244800,46.87353515625
23248896,47.090576171875
23252992,47.077392578125
23257088,47.021240234375
23261184,47.68896484375
23265280,47.32958984375
23269376,46.34765625
23273472,46.21533203125
23277568,45.665283203125
23281664,45.623779296875
23285760,46.90478515625
23289856,47.07568359375
23293952,46.80615234375
23298048,46.74462890625
23302144,47.90185546875
23306240,48.24951171875
23310336,47.91796875
23314432,48.90234375
23318528,49.582275390625
23322624,49.228271484375
23326720,48.303955078125
23330816,47.1943359375
23334912,46.724365234375
23339008,45.802734375
23343104,45.49658203125
23347200,45.2216796875
23351296,44.46826171875
23355392,43.706787109375
23359488,43.63720703125
23363584,43.67724609375
23367680,43.26318359375
23371776,42.53759765625
23375872,42.799072265625
23379968,42.52685546875
23384064,41.371337890625
23388160,40.442626953125
23392256,40.332275390625
23396352,40.003173828125
23400448,40.38330078125
23404544,40.1142578125
23408640,40.078125
23412736,39.92333984375
23416832,40.140869140625
23420928,40.95849609375
23425024,41.062255859375
23429120,41.39208984375
23433216,41.042724609375
23437312,41.6083984375
23441408,41.3525390625
23445504,40.586181640625
23449600,40.384521484375
23453696,41.324951171875
23457792,42.90869140625
23461888,42.50634765625
23465984,42.251220703125
23470080,43.39697265625
23474176,43.288818359375
23478272,43.326904296875
23482368,44.12744140625
23486464,44.404541015625
23490560,43.728515625
23494656,44.134033203125
23498752,44.041015625
23502848,44.167236328125
23506944,42.80712890625
23511040,41.38671875
23515136,41.72802734375
23519232,41.5810546875
23523328,42.3701171875
23527424,42.685791015625
23531520,43.101318359375
23535616,42.61962890625
23539712,42.181884765625
23543808,42.156005859375
23547904,41.650390625
23552000,41.225830078125
23556096,41.074462890625
23560192,41.422119140625
23564288,40.8125
23568384,41.048095703125
23572480,39.8701171875
23576576,38.978271484375
23580672,38.8505859375
23584768,39.419677734375
23588864,39.876953125
23592960,39.94384765625
23597056,38.489501953125
23601152,38.243896484375
23605248,38.5
23609344,38.66650390625
23613440,39.10009765625
23617536,39.712890625
23621632,39.99462890625
23625728,40.044677734375
23629824,40.81689453125
23633920,41.1376953125
23638016,41.0263671875
23642112,41.4267578125
23646208,41.620849609375
23650304,41.894287109375
23654400,41.486083984375
23658496,41.693603515625
23662592,41.958251953125
23666688,42.8857421875
23670784,43.8515625
23674880,45.03173828125
23678976,44.814453125
23683072,45.5625
23687168,45.748779296875
23691264,46.3447265625
23695360,45.7607421875
23699456,44.338134765625
23703552,44.5087890625
23707648,45.823486328125
23711744,44.691162109375
23715840,44.236572265625
23719936,45.41357421875
23724032,46.9658203125
23728128,47.216064453125
23732224,47.218505859375
23736320,47.447998046875
23740416,47.238037109375
23744512,47.86572265625
23748608,47.923095703125
23752704,48.34814453125
23756800,49.257568359375
23760896,50.123291015625
23764992,50.42041015625
23769088,49.91455078125
23773184,49.176025390625
23777280,49.6318359375
23781376,50.433349609375
23785472,50.474853515625
23789568,50.09033203125
23793664,49.591552734375
23797760,49.558349609375
23801856,49.239501953125
23805952,49.237548828125
23810048,49.103759765625
23814144,48.12451171875
23818240,47.551025390625
23822336,47.744140625
23826432,47.860107421875
23830528,48.2158203125
23834624,49.275146484375
23838720,48.989990234375
23842816,47.397216796875
23846912,47.207275390625
23851008,47.2333984375
23855104,46.732421875
23859200,46.5478515625
23863296,46.673095703125
23867392,47.042724609375
23871488,47.193603515625
23875584,47.55712890625
23879680,46.17333984375
23883776,45.626220703125
23887872,45.12744140625
23891968,44.43798828125
23896064,42.86962890625
23900160,43.0732421875
23904256,43.043212890625
23908352,43.406982421875
23912448,43.16064453125
23916544,42.231689453125
23920640,42.309326171875
23924736,42.4375
23928832,42.8310546875
23932928,43.041015625
23937024,42.591064453125
23941120,42.87744140625
23945216,43.71630859375
23949312,43.97412109375
23953408,43.692138671875
23957504,43.826904296875
23961600,43.445556640625
23965696,42.682373046875
23969792,43.292724609375
23973888,44.30859375
23977984,44.410400390625
23982080,44.30224609375
23986176,44.26953125
23990272,43.21533203125
23994368,43.052001953125
23998464,43.134765625
24002560,43.36279296875
24006656,44.0078125
24010752,44.09033203125
24014848,44.915283203125
24018944,45.673828125
24023040,46.5595703125
24027136,46.72021484375
24031232,46.85107421875
24035328,46.657958984375
24039424,46.349365234375
24043520,47.721435546875
24047616,48.0185546875
24051712,48.38916015625
24055808,48.041015625
24059904,48.358642578125
24064000,48.583251953125
24068096,47.68603515625
24072192,47.427490234375
24076288,48.252197265625
24080384,47.119140625
24084480,47.161376953125
24088576,47.701171875
24092672,48.474609375
24096768,48.509521484375
24100864,47.7412109375
24104960,47.423095703125
24109056,47.739990234375
24113152,47.447998046875
24117248,47.70947265625
24121344,47.64794921875
24125440,47.848876953125
24129536,46.839599609375
24133632,46.396240234375
24137728,46.1953125
24141824,45.544189453125
24145920,45.1943359375
24150016,45.605712890625
24154112,45.263427734375
24158208,45.367431640625
24162304,45.295166015625
24166400,45.815185546875
24170496,45.619140625
24174592,46.017578125
24178688,45.810791015625
24182784,46.2177734375
24186880,46.40869140625
24190976,46.165283203125
24195072,47.05224609375
24199168,46.4853515625
24203264,46.066162109375
24207360,47.349365234375
24211456,48.973876953125
24215552,48.26318359375
24219648,48.289306640625
24223744,48.678955078125
24227840,47.632568359375
24231936,45.838134765625
24236032,44.769287109375
24240128,43.96435546875
24244224,43.63427734375
24248320,43.826904296875
24252416,43.496337890625
24256512,43.035400390625
24260608,43.42822265625
24264704,43.607421875
24268800,42.711181640625
24272896,42.162353515625
24276992,42.288330078125
24281088,42.212646484375
24285184,42.55078125
24289280,42.734375
24293376,43.0556640625
24297472,42.39111328125
24301568,41.84716796875
24305664,42.123779296875
24309760,42.047119140625
24313856,42.1875
24317952,42.535400390625
24322048,42.88525390625
24326144,43.14306640625
24330240,43.3828125
24334336,43.10302734375
24338432,43.45556640625
24342528,43.387451171875
24346624,44.427490234375
24350720,45.19189453125
24354816,45.574951171875
24358912,45.6005859375
24363008,45.416748046875
24367104,44.853271484375
24371200,45.355224609375
24375296,45.990478515625
24379392,47.145263671875
24383488,47.21337890625
24387584,46.944580078125
24391680,46.903564453125
24395776,47.906982421875
24399872,47.86669921875
24403968,47.936767578125
24408064,46.624755859375
24412160,47.364013671875
24416256,47.5986328125
24420352,47.07421875
24424448,46.8515625
24428544,46.24609375
24432640,46.48828125
24436736,47.025390625
24440832,46.857177734375
24444928,46.91650390625
24449024,47.242431640625
24453120,46.911376953125
24457216,46.6318359375
24461312,47.1630859375
24465408,46.655517578125
24469504,45.94140625
24473600,45.8671875
24477696,46.09228515625
24481792,45.186279296875
24485888,45.436279296875
24489984,46.014892578125
24494080,46.925537109375
24498176,47.522705078125
24502272,47.530517578125
24506368,47.5751953125
24510464,47.724609375
24514560,47.453369140625
24518656,47.004638671875
24522752,47.07666015625
24526848,48.078369140625
24530944,47.87646484375
24535040,47.2060546875
24539136,47.208740234375
24543232,47.372802734375
24547328,47.603515625
24551424,47.287841796875
24555520,47.009033203125
24559616,46.85791015625
24563712,46.544921875
24567808,45.77392578125
24571904,45.4296875
24576000,45.018310546875
24580096,44.980712890625
24584192,44.84326171875
24588288,45.73583984375
24592384,46.303955078125
24596480,45.464111328125
24600576,45.827392578125
24604672,46.915771484375
24608768,47.874267578125
24612864,48.05859375
24616960,47.677001953125
24621056,47.816162109375
24625152,47.755126953125
24629248,47.502197265625
24633344,47.857421875
24637440,46.658447265625
24641536,45.909423828125
24645632,46.5498046875
24649728,46.008056640625
24653824,46.156005859375
24657920,46.57470703125
24662016,46.7197265625
24666112,46.2587890625
24670208,46.630126953125
24674304,46.876220703125
24678400,47.530517578125
24682496,47.490478515625
24686592,46.706298828125
24690688,46.261474609375
24694784,46.417724609375
24698880,46.1015625
24702976,46.528564453125
24707072,46.595947265625
24711168,46.783447265625
24715264,47.23388671875
24719360,46.630859375
24723456,46.36474609375
24727552,46.2041015625
24731648,45.9677734375
24735744,45.9814453125
24739840,45.42919921875
24743936,44.619873046875
24748032,43.93115234375
24752128,43.60302734375
24756224,42.764892578125
24760320,43.0625
24764416,42.89794921875
24768512,43.08349609375
24772608,43.9912109375
24776704,44.62060546875
24780800,44.351318359375
24784896,43.691162109375
24788992,43.814208984375
24793088,44.163330078125
24797184,43.80224609375
24801280,43.800048828125
24805376,43.331298828125
24809472,43.7529296875
24813568,44.778564453125
24817664,45.788818359375
24821760,46.00439453125
24825856,46.37841796875
24829952,45.015380859375
24834048,44.2978515625
24838144,44.46923828125
24842240,44.914306640625
24846336,45.09033203125
24850432,45.327880859375
24854528,45.524169921875
24858624,45.6259765625
24862720,45.557373046875
24866816,45.576171875
24870912,45.72314453125
24875008,46.588134765625
24879104,47.822509765625
24883200,48.079833984375
24887296,48.367431640625
24891392,48.326171875
24895488,48.329345703125
24899584,48.39892578125
24903680,47.506103515625
24907776,46.891357421875
24911872,48.019775390625
24915968,48.8525390625
24920064,48.87353515625
24924160,48.3505859375
24928256,47.011474609375
24932352,46.87548828125
24936448,47.009033203125
24940544,47.408935546875
24944640,47.7119140625
24948736,47.13232421875
24952832,47.223876953125
24956928,46.7236328125
24961024,48.18701171875
24965120,49.684814453125
24969216,50.10009765625
24973312,50.16845703125
24977408,50.6240234375
24981504,50.9248046875
24985600,50.801513671875
24989696,50.181640625
24993792,49.915771484375
24997888,49.625244140625
25001984,49.656982421875
25006080,50.337158203125
25010176,49.4365234375
25014272,48.83984375
25018368,48.651611328125
25022464,49.4501953125
25026560,50.74658203125
25030656,50.889404296875
25034752,51.0869140625
25038848,50.67236328125
25042944,50.20947265625
25047040,49.93798828125
25051136,49.90283203125
25055232,51.041259765625
25059328,50.978759765625
25063424,51.06884765625
25067520,51.031005859375
25071616,51.3349609375
25075712,51.77734375
25079808,51.829345703125
25083904,51.51611328125
25088000,50.816162109375
25092096,49.49951171875
25096192,49.837646484375
25100288,50.044921875
25104384,50.524169921875
25108480,50.232421875
25112576,49.539306640625
25116672,50.181396484375
25120768,50.24169921875
25124864,49.4345703125
25128960,48.750244140625
25133056,49.14306640625
25137152,49.938720703125
25141248,50.12255859375
25145344,50.103515625
25149440,49.458740234375
25153536,48.869384765625
25157632,48.232177734375
25161728,47.75341796875
25165824,47.716064453125
25169920,47.987060546875
25174016,47.947021484375
25178112,47.3662109375
25182208,46.344970703125
25186304,46.3701171875
25190400,46.866455078125
25194496,46.983642578125
25198592,46.8203125
25202688,46.77978515625
25206784,46.72607421875
25210880,46.95263671875
25214976,46.84375
25219072,47.464111328125
25223168,47.154296875
25227264,45.905029296875
25231360,46.052734375
25235456,45.946044921875
25239552,46.051513671875
25243648,45.716552734375
25247744,45.185302734375
25251840,45.27490234375
25255936,44.657470703125
25260032,45.496337890625
25264128,45.72119140625
25268224,45.819091796875
25272320,45.5625
25276416,45.947021484375
25280512,46.566162109375
25284608,46.732421875
25288704,45.740478515625
25292800,45.462890625
25296896,46.06396484375
25300992,46.649169921875
25305088,46.834228515625
25309184,46.5380859375
25313280,47.48291015625
25317376,47.573974609375
25321472,48.091552734375
25325568,47.484375
25329664,46.55712890625
25333760,46.122314453125
25337856,45.8486328125
25341952,46.24755859375
25346048,46.041015625
25350144,45.959716796875
25354240,46.53125
25358336,46.93115234375
25362432,47.3203125
25366528,47.361328125
25370624,47.768798828125
25374720,47.770263671875
25378816,47.9384765625
25382912,48.653076171875
25387008,48.645751953125
25391104,47.96630859375
25395200,47.19384765625
25399296,47.31884765625
25403392,47.587158203125
25407488,47.67529296875
25411584,48.037841796875
25415680,47.790771484375
25419776,48.240234375
25423872,47.782470703125
25427968,47.589599609375
25432064,47.758544921875
25436160,47.924072265625
25440256,48.1025390625
25444352,48.044189453125
25448448,47.97509765625
25452544,48.60009765625
25456640,47.959228515625
25460736,46.697998046875
25464832,46.154052734375
25468928,44.95751953125
25473024,44.897705078125
25477120,44.83154296875
25481216,45.03466796875
25485312,44.344482421875
25489408,42.908203125
25493504,43.3369140625
25497600,43.10302734375
25501696,42.7880859375
25505792,42.4404296875
25509888,41.6728515625
25513984,41.6201171875
25518080,42.127685546875
25522176,44.10595703125
25526272,44.62890625
25530368,45.226806640625
25534464,45.68408203125
25538560,45.73046875
25542656,46.051513671875
25546752,46.7705078125
25550848,46.745361328125
25554944,47.0517578125
25559040,47.294921875
25563136,47.6298828125
25567232,47.329833984375
25571328,46.04736328125
25575424,45.646240234375
25579520,46.20849609375
25583616,46.502197265625
25587712,46.836669921875
25591808,47.2880859375
25595904,46.526123046875
25600000,46.359130859375
25604096,46.16943359375
25608192,45.98388671875
25612288,45.478759765625
25616384,46.5908203125
25620480,47.70849609375
25624576,47.74755859375
25628672,47.5556640625
25632768,47.59326171875
25636864,47.5302734375
25640960,46.9521484375
25645056,47.294677734375
25649152,47.736328125
25653248,48.06884765625
25657344,47.763671875
25661440,47.024658203125
25665536,46.97021484375
25669632,46.748046875
25673728,46.70166015625
25677824,46.132080078125
25681920,45.916259765625
25686016,45.290771484375
25690112,45.781005859375
25694208,46.272705078125
25698304,47.909423828125
25702400,48.901123046875
25706496,48.692138671875
25710592,47.8212890625
25714688,47.44287109375
25718784,47.45849609375
25722880,47.8076171875
25726976,48.318359375
25731072,48.982177734375
25735168,49.42236328125
25739264,49.10791015625
25743360,49.15185546875
25747456,48.184814453125
25751552,47.182861328125
25755648,46.569580078125
25759744,46.718017578125
25763840,46.91650390625
25767936,47.740966796875
25772032,48.078857421875
25776128,48.578857421875
25780224,48.915771484375
25784320,49.004638671875
25788416,49.091064453125
25792512,48.844482421875
25796608,50.110595703125
25800704,50.42041015625
25804800,50.38232421875
25808896,50.590087890625
25812992,50.9765625
25817088,50.392822265625
25821184,50.502197265625
25825280,50.201171875
25829376,49.736572265625
25833472,49.26171875
25837568,48.543701171875
25841664,48.194580078125
25845760,48.121826171875
25849856,48.765625
25853952,47.881591796875
25858048,47.56396484375
25862144,47.502197265625
25866240,46.8515625
25870336,46.737060546875
25874432,47.406005859375
25878528,48.125
25882624,47.045166015625
25886720,46.23583984375
25890816,46.694580078125
25894912,46.8125
25899008,46.55224609375
25903104,46.19287109375
25907200,46.135498046875
25911296,45.7216796875
25915392,45.600830078125
25919488,46.31494140625
25923584,45.710205078125
25927680,45.34375
25931776,45.633056640625
25935872,45.93603515625
25939968,46.0732421875
25944064,46.782470703125
25948160,47.3408203125
25952256,47.382568359375
25956352,47.608642578125
25960448,47.453125
25964544,47.793212890625
25968640,48.132080078125
25972736,48.318603515625
25976832,48.44140625
25980928,49.04736328125
25985024,48.31005859375
25989120,47.775390625
25993216,47.899658203125
25997312,47.44189453125
26001408,47.446533203125
26005504,47.12841796875
26009600,45.5517578125
26013696,44.748046875
26017792,44.276611328125
26021888,43.919677734375
26025984,43.58251953125
26030080,42.975830078125
26034176,42.423095703125
26038272,42.79638671875
26042368,42.748046875
26046464,41.981201171875
26050560,42.371826171875
26054656,41.880615234375
26058752,41.82568359375
26062848,41.74560546875
26066944,42.494384765625
26071040,43.037353515625
26075136,42.481689453125
26079232,42.252685546875
26083328,41.57177734375
26087424,41.502197265625
26091520,42.1640625
26095616,42.49365234375
26099712,42.941162109375
26103808,43.715576171875
26107904,43.86669921875
26112000,44.464599609375
26116096,44.21240234375
26120192,43.36474609375
26124288,43.1455078125
26128384,43.29736328125
26132480,43.678466796875
26136576,43.790771484375
26140672,44.21923828125
26144768,44.109375
26148864,43.7724609375
26152960,43.703857421875
26157056,44.598876953125
26161152,45.9404296875
26165248,46.35107421875
26169344,45.192626953125
26173440,45.085693359375
26177536,46.14697265625
26181632,46.332275390625
26185728,45.952880859375
26189824,45.752197265625
26193920,46.32177734375
26198016,46.203125
26202112,46.8505859375
26206208,47.341064453125
26210304,47.101318359375
26214400,47.74267578125
26218496,47.251953125
26222592,47.213623046875
26226688,47.399169921875
26230784,47.404052734375
26234880,47.231689453125
26238976,47.201171875
26243072,47.291748046875
26247168,47.745361328125
26251264,47.779296875
26255360,48.64404296875
26259456,48.310791015625
26263552,47.84765625
26267648,48.223388671875
26271744,48.573974609375
26275840,49.216796875
26279936,49.9560546875
26284032,49.3486328125
26288128,48.248291015625
26292224,48.356689453125
26296320,48.446533203125
26300416,48.50634765625
26304512,49.0107421875
26308608,49.5908203125
26312704,49.632080078125
26316800,48.181884765625
26320896,47.45751953125
26324992,46.796142578125
26329088,46.574951171875
26333184,46.98486328125
26337280,47.089111328125
26341376,46.87939453125
26345472,46.418701171875
26349568,46.78759765625
26353664,47.196533203125
26357760,47.439208984375
26361856,48.09228515625
26365952,48.41455078125
26370048,48.520751953125
26374144,48.208251953125
26378240,47.587158203125
26382336,47.14404296875
26386432,48.350341796875
26390528,48.477294921875
26394624,48.332763671875
26398720,48.694580078125
26402816,48.74853515625
26406912,48.1943359375
26411008,47.76416015625
26415104,48.146240234375
26419200,47.4521484375
26423296,47.15771484375
26427392,46.4677734375
26431488,46.293212890625
26435584,45.80224609375
26439680,46.110595703125
26443776,46.336669921875
26447872,46.0380859375
26451968,45.715576171875
26456064,46.13330078125
26460160,46.39306640625
26464256,46.475830078125
26468352,45.91650390625
26472448,45.616943359375
26476544,45.1708984375
26480640,44.475830078125
26484736,44.159912109375
