env_step,returned_episode_returns
21225472,46.402587890625
21229568,46.19970703125
21233664,45.754638671875
21237760,46.061279296875
21241856,46.770751953125
21245952,46.880859375
21250048,46.7041015625
21254144,46.5595703125
21258240,45.896240234375
21262336,46.1318359375
21266432,46.0947265625
21270528,46.30126953125
21274624,45.921875
21278720,46.202392578125
21282816,45.916748046875
21286912,44.30419921875
21291008,44.916259765625
21295104,45.375732421875
21299200,44.983642578125
21303296,44.763427734375
21307392,43.702392578125
21311488,43.694091796875
21315584,43.699462890625
21319680,44.19677734375
21323776,44.28515625
21327872,45.123779296875
21331968,45.412841796875
21336064,46.089599609375
21340160,46.6005859375
21344256,46.659423828125
21348352,46.16015625
21352448,45.1337890625
21356544,44.7607421875
21360640,44.445068359375
21364736,44.28515625
21368832,43.539306640625
21372928,43.001708984375
21377024,43.3671875
21381120,43.517333984375
21385216,44.10595703125
21389312,43.93994140625
21393408,44.154541015625
21397504,43.819580078125
21401600,44.03125
21405696,44.437255859375
21409792,44.786865234375
21413888,45.576904296875
21417984,45.509033203125
21422080,45.51123046875
21426176,44.976806640625
21430272,45.02490234375
21434368,44.45263671875
21438464,44.328369140625
21442560,44.5859375
21446656,44.844970703125
21450752,44.755615234375
21454848,45.05322265625
21458944,45.363037109375
21463040,46.52587890625
21467136,46.36376953125
21471232,47.35302734375
21475328,46.809814453125
21479424,46.44970703125
21483520,46.26318359375
21487616,45.742431640625
21491712,45.67529296875
21495808,45.949951171875
21499904,45.820556640625
21504000,44.922607421875
21508096,44.404052734375
21512192,44.42724609375
21516288,45.156005859375
21520384,44.7880859375
21524480,44.1318359375
21528576,44.443359375
21532672,43.782958984375
21536768,43.760498046875
21540864,44.539794921875
21544960,44.665771484375
21549056,44.308837890625
21553152,44.00244140625
21557248,44.5537109375
21561344,44.809326171875
21565440,45.288330078125
21569536,44.852294921875
21573632,44.78125
21577728,44.341796875
21581824,44.610107421875
21585920,43.834716796875
21590016,43.11474609375
21594112,43.31494140625
21598208,43.70751953125
21602304,43.8759765625
21606400,43.81201171875
21610496,44.65966796875
21614592,44.5947265625
21618688,44.476318359375
21622784,45.178955078125
21626880,46.363525390625
21630976,47.537353515625
21635072,48.109375
21639168,48.60498046875
21643264,49.379150390625
21647360,49.334716796875
21651456,49.53076171875
21655552,48.25341796875
21659648,47.468994140625
21663744,47.183837890625
21667840,46.733154296875
21671936,46.62060546875
21676032,47.148193359375
21680128,47.33056640625
21684224,47.7724609375
21688320,47.64453125
21692416,47.18896484375
21696512,46.927978515625
21700608,47.16015625
21704704,47.5224609375
21708800,47.2119140625
21712896,47.0673828125
21716992,47.66796875
21721088,47.63623046875
21725184,47.046630859375
21729280,46.677734375
21733376,46.62353515625
21737472,46.052001953125
21741568,45.96875
21745664,45.907958984375
21749760,45.658203125
21753856,44.77294921875
21757952,44.836181640625
21762048,44.738037109375
21766144,44.397216796875
21770240,44.7763671875
21774336,45.005615234375
21778432,44.979736328125
21782528,45.5595703125
21786624,46.184326171875
21790720,46.342529296875
21794816,45.764892578125
21798912,46.3740234375
21803008,46.5166015625
21807104,47.239990234375
21811200,47.245849609375
21815296,46.7626953125
21819392,46.82470703125
21823488,46.4326171875
21827584,45.8046875
21831680,45.94384765625
21835776,45.8681640625
21839872,45.69140625
21843968,45.158447265625
21848064,44.09814453125
21852160,45.003173828125
21856256,45.166748046875
21860352,45.162109375
21864448,45.71630859375
21868544,46.194580078125
21872640,46.424560546875
21876736,47.023193359375
21880832,47.380859375
21884928,47.946044921875
21889024,47.785400390625
21893120,47.33203125
21897216,45.997802734375
21901312,45.689697265625
21905408,45.8974609375
21909504,46.609375
21913600,46.71240234375
21917696,46.5751953125
21921792,46.89990234375
21925888,47.068115234375
21929984,45.899658203125
21934080,45.354248046875
21938176,45.692626953125
21942272,45.976806640625
21946368,46.29541015625
21950464,46.563232421875
21954560,46.442138671875
21958656,46.5
21962752,47.350830078125
21966848,46.945556640625
21970944,46.186279296875
21975040,46.193603515625
21979136,46.7861328125
21983232,47.1318359375
21987328,47.68115234375
21991424,47.611083984375
21995520,47.3427734375
21999616,47.190185546875
22003712,46.5390625
22007808,46.640625
22011904,46.05810546875
22016000,46.4033203125
22020096,46.59423828125
22024192,47.473388671875
22028288,46.98681640625
22032384,46.255126953125
22036480,46.629638671875
22040576,46.8095703125
22044672,46.49169921875
22048768,46.553466796875
22052864,47.15087890625
22056960,47.74267578125
22061056,47.18212890625
22065152,47.709228515625
22069248,46.7021484375
22073344,47.1123046875
22077440,47.423583984375
22081536,46.85986328125
22085632,46.653076171875
22089728,46.014892578125
22093824,45.8525390625
22097920,45.213623046875
22102016,46.028564453125
22106112,46.732177734375
22110208,45.98583984375
22114304,45.900146484375
22118400,45.89111328125
22122496,45.857177734375
22126592,45.584716796875
22130688,45.795166015625
22134784,47.21484375
22138880,48.0029296875
22142976,47.36669921875
22147072,46.93798828125
22151168,45.6455078125
22155264,45.486083984375
22159360,45.072998046875
22163456,44.983642578125
22167552,44.992919921875
22171648,44.347412109375
22175744,44.61083984375
22179840,44.231689453125
22183936,43.60009765625
22188032,44.155029296875
22192128,43.67138671875
22196224,43.8505859375
22200320,42.9794921875
22204416,42.12890625
22208512,42.943359375
22212608,42.388427734375
22216704,42.046142578125
22220800,42.02880859375
22224896,42.912109375
22228992,42.68798828125
22233088,43.149169921875
22237184,43.707275390625
22241280,43.5615234375
22245376,44.110595703125
22249472,43.77490234375
22253568,43.180908203125
22257664,43.91357421875
22261760,43.97119140625
22265856,43.31494140625
22269952,42.67529296875
22274048,41.979248046875
22278144,42.794189453125
22282240,43.68359375
22286336,43.790283203125
22290432,44.3076171875
22294528,44.65771484375
22298624,45.42041015625
22302720,45.0029296875
22306816,45.140625
22310912,46.308349609375
22315008,46.3232421875
22319104,46.23681640625
22323200,46.100830078125
22327296,45.619384765625
22331392,45.309326171875
22335488,45.849609375
22339584,45.871826171875
22343680,46.737548828125
22347776,47.723388671875
22351872,48.23828125
22355968,47.108642578125
22360064,47.488037109375
22364160,47.720947265625
22368256,48.229736328125
22372352,48.450927734375
22376448,49.090576171875
22380544,48.75537109375
22384640,48.316162109375
22388736,48.151123046875
22392832,48.412109375
22396928,48.755859375
22401024,49.409912109375
22405120,49.509033203125
22409216,48.8251953125
22413312,49.818603515625
22417408,49.93408203125
22421504,49.709716796875
22425600,49.521240234375
22429696,49.470458984375
22433792,48.182373046875
22437888,47.48681640625
22441984,46.4609375
22446080,45.776123046875
22450176,45.27783203125
22454272,45.369140625
22458368,46.2587890625
22462464,46.759033203125
22466560,46.1064453125
22470656,46.001708984375
22474752,45.697265625
22478848,45.2822265625
22482944,45.7392578125
22487040,45.546630859375
22491136,45.013671875
22495232,45.12841796875
22499328,44.88134765625
22503424,43.986572265625
22507520,44.522216796875
22511616,44.3310546875
22515712,43.856201171875
22519808,44.1474609375
22523904,43.93603515625
22528000,44.445556640625
22532096,44.737548828125
22536192,44.83935546875
22540288,44.9140625
22544384,44.63134765625
22548480,44.27392578125
22552576,43.812255859375
22556672,42.263427734375
22560768,42.366455078125
22564864,43.469482421875
22568960,43.58447265625
22573056,44.19970703125
22577152,44.5830078125
22581248,44.0361328125
22585344,43.62939453125
22589440,44.13525390625
22593536,45.986083984375
22597632,47.166748046875
22601728,47.873291015625
22605824,48.591064453125
22609920,48.59130859375
22614016,48.665283203125
22618112,48.1142578125
22622208,47.668212890625
22626304,48.196044921875
22630400,49.775634765625
22634496,50.200927734375
22638592,50.255859375
22642688,50.648681640625
22646784,51.1142578125
22650880,51.0283203125
22654976,51.181396484375
22659072,51.01953125
22663168,50.899658203125
22667264,50.40673828125
22671360,49.64306640625
22675456,48.408203125
22679552,48.59033203125
22683648,48.357666015625
22687744,48.227783203125
22691840,46.6884765625
22695936,46.14697265625
22700032,46.456787109375
22704128,45.6123046875
22708224,45.26953125
22712320,45.164306640625
22716416,44.7509765625
22720512,44.17431640625
22724608,43.716796875
22728704,43.489501953125
22732800,43.342041015625
22736896,43.72998046875
22740992,44.925537109375
22745088,45.360107421875
22749184,45.562255859375
22753280,45.91650390625
22757376,46.0302734375
22761472,45.00146484375
22765568,43.521728515625
22769664,42.6025390625
22773760,42.2138671875
22777856,42.60400390625
22781952,42.758056640625
22786048,43.8203125
22790144,43.9609375
22794240,43.4736328125
22798336,44.03662109375
22802432,44.83447265625
22806528,45.11474609375
22810624,45.41650390625
22814720,45.189208984375
22818816,45.52099609375
22822912,45.44189453125
22827008,45.1611328125
22831104,44.772705078125
22835200,44.501953125
22839296,44.677978515625
22843392,44.591796875
22847488,44.40283203125
22851584,44.880615234375
22855680,44.649658203125
22859776,45.34619140625
22863872,45.257080078125
22867968,45.38818359375
22872064,46.39794921875
22876160,47.125732421875
22880256,45.866455078125
22884352,45.665771484375
22888448,45.2919921875
22892544,45.216552734375
22896640,45.44091796875
22900736,46.181396484375
22904832,46.1279296875
22908928,45.06591796875
22913024,44.05322265625
22917120,43.210693359375
22921216,42.27978515625
22925312,42.699951171875
22929408,42.66357421875
22933504,43.25146484375
22937600,43.032958984375
22941696,42.6201171875
22945792,42.754638671875
22949888,42.899169921875
22953984,43.1767578125
22958080,42.50244140625
22962176,43.215576171875
22966272,43.2353515625
22970368,42.7080078125
22974464,42.945068359375
22978560,43.072998046875
22982656,43.3701171875
22986752,43.29052734375
22990848,42.7880859375
22994944,43.4150390625
22999040,43.353759765625
23003136,43.361572265625
23007232,44.95361328125
23011328,45.835693359375
23015424,46.50537109375
23019520,46.5859375
23023616,47.0087890625
23027712,47.16796875
23031808,47.3359375
23035904,47.773681640625
23040000,48.06884765625
23044096,47.641845703125
23048192,47.644287109375
23052288,47.070556640625
23056384,45.786865234375
23060480,45.84423828125
23064576,45.18017578125
23068672,45.32958984375
23072768,46.232177734375
23076864,46.81201171875
23080960,46.967041015625
23085056,46.40087890625
23089152,46.313232421875
23093248,46.10888671875
23097344,46.27685546875
23101440,46.6943359375
23105536,46.72509765625
23109632,47.308837890625
23113728,47.282958984375
23117824,46.44091796875
23121920,46.362548828125
23126016,47.4501953125
23130112,47.427490234375
23134208,47.1943359375
23138304,47.58447265625
23142400,47.416015625
23146496,46.6484375
23150592,45.544189453125
23154688,45.30712890625
23158784,45.345458984375
23162880,46.049072265625
23166976,47.04296875
23171072,47.790283203125
23175168,47.69287109375
23179264,47.7392578125
23183360,48.801513671875
23187456,48.869873046875
23191552,49.376220703125
23195648,49.62109375
23199744,50.116943359375
23203840,50.4775390625
23207936,50.43017578125
23212032,50.692626953125
23216128,50.7197265625
23220224,51.16552734375
23224320,52.1826171875
23228416,51.769287109375
23232512,51.17626953125
23236608,51.23779296875
23240704,51.014404296875
23244800,51.23681640625
23248896,52.18603515625
23252992,52.334716796875
23257088,52.34375
23261184,51.662841796875
23265280,51.44140625
23269376,51.363037109375
23273472,50.585205078125
23277568,50.030029296875
23281664,49.661865234375
23285760,49.65966796875
23289856,49.470458984375
23293952,48.62548828125
23298048,48.04052734375
23302144,48.4248046875
23306240,48.165283203125
23310336,47.587890625
23314432,47.5849609375
23318528,47.890869140625
23322624,47.671142578125
23326720,47.775634765625
23330816,48.231689453125
23334912,49.138427734375
23339008,49.395263671875
23343104,49.311279296875
23347200,49.55615234375
23351296,49.35205078125
23355392,49.7001953125
23359488,49.894775390625
23363584,49.490966796875
23367680,49.06396484375
23371776,48.27685546875
23375872,48.833984375
23379968,48.938720703125
23384064,48.511962890625
23388160,48.146728515625
23392256,47.94775390625
23396352,48.295654296875
23400448,48.93994140625
23404544,49.326171875
23408640,49.75341796875
23412736,49.97509765625
23416832,50.19189453125
23420928,50.79248046875
23425024,51.648681640625
23429120,51.887451171875
23433216,51.9267578125
23437312,53.408203125
23441408,53.581787109375
23445504,53.727783203125
23449600,54.294677734375
23453696,53.865478515625
23457792,54.156982421875
23461888,54.054443359375
23465984,54.346435546875
23470080,54.54052734375
23474176,54.646240234375
23478272,54.234375
23482368,54.726806640625
23486464,54.640625
23490560,54.374755859375
23494656,55.075927734375
23498752,55.391845703125
23502848,55.15625
23506944,55.095458984375
23511040,54.845703125
23515136,54.91748046875
23519232,53.72509765625
23523328,53.962890625
23527424,53.5986328125
23531520,53.314697265625
23535616,52.79833984375
23539712,52.557373046875
23543808,52.2216796875
23547904,51.83740234375
23552000,51.161376953125
23556096,51.11474609375
23560192,50.363525390625
23564288,49.80029296875
23568384,48.876953125
23572480,48.648193359375
23576576,48.26708984375
23580672,48.300537109375
23584768,48.53271484375
23588864,48.055419921875
23592960,47.820068359375
23597056,48.17578125
23601152,48.4560546875
23605248,48.537109375
23609344,48.7529296875
23613440,48.89599609375
23617536,48.900390625
23621632,48.316162109375
23625728,48.929931640625
23629824,48.89453125
23633920,49.115478515625
23638016,48.718505859375
23642112,48.278564453125
23646208,49.1123046875
23650304,49.407958984375
23654400,49.72021484375
23658496,49.482421875
23662592,49.531494140625
23666688,49.362060546875
23670784,48.785400390625
23674880,48.408935546875
23678976,48.993408203125
23683072,48.92333984375
23687168,48.718994140625
23691264,48.966064453125
23695360,48.72314453125
23699456,48.59423828125
23703552,48.085693359375
23707648,47.673828125
23711744,47.706787109375
23715840,46.9755859375
23719936,46.36328125
23724032,45.5986328125
23728128,45.621337890625
23732224,45.475341796875
23736320,45.869384765625
23740416,46.039794921875
23744512,46.10107421875
23748608,46.033203125
23752704,45.800048828125
23756800,46.17578125
23760896,46.208740234375
23764992,45.395263671875
23769088,45.492919921875
23773184,44.41357421875
23777280,43.046142578125
23781376,43.7392578125
23785472,44.434814453125
23789568,44.70166015625
23793664,44.633544921875
23797760,43.029052734375
23801856,41.954345703125
23805952,41.91064453125
23810048,42.186279296875
23814144,42.978271484375
23818240,42.71533203125
23822336,42.7373046875
23826432,43.14306640625
23830528,42.838623046875
23834624,42.9404296875
23838720,41.7314453125
23842816,42.007080078125
23846912,42.192138671875
23851008,41.81884765625
23855104,42.073486328125
23859200,42.41162109375
23863296,42.85546875
23867392,42.783447265625
23871488,42.50439453125
23875584,42.905029296875
23879680,43.09716796875
23883776,43.417724609375
23887872,44.018310546875
23891968,44.003173828125
23896064,44.787841796875
23900160,45.605224609375
23904256,46.5498046875
23908352,47.359619140625
23912448,46.83154296875
23916544,46.245361328125
23920640,46.45166015625
23924736,47.0380859375
23928832,47.2099609375
23932928,46.73779296875
23937024,47.17041015625
23941120,47.299560546875
23945216,48.085205078125
23949312,47.769775390625
23953408,47.320068359375
23957504,46.8037109375
23961600,46.511474609375
23965696,46.365234375
23969792,45.809814453125
23973888,45.426513671875
23977984,45.4970703125
23982080,45.45263671875
23986176,45.6572265625
23990272,45.7666015625
23994368,45.75244140625
23998464,45.935302734375
24002560,45.833984375
24006656,45.047119140625
24010752,45.063720703125
24014848,44.762939453125
24018944,44.149169921875
24023040,43.8984375
24027136,43.97265625
24031232,44.06982421875
24035328,44.576171875
24039424,45.056884765625
24043520,45.341064453125
24047616,44.85986328125
24051712,45.10546875
24055808,45.558837890625
24059904,45.762939453125
24064000,45.296142578125
24068096,46.173583984375
24072192,45.8583984375
24076288,46.19384765625
24080384,45.7666015625
24084480,44.845458984375
24088576,44.78076171875
24092672,45.3310546875
24096768,46.470458984375
24100864,47.095458984375
24104960,47.338134765625
24109056,47.309814453125
24113152,46.780517578125
24117248,46.6171875
24121344,47.28759765625
24125440,47.618896484375
24129536,47.818115234375
24133632,46.721923828125
24137728,45.940673828125
24141824,46.6123046875
24145920,47.031005859375
24150016,46.510986328125
24154112,45.54052734375
24158208,45.42822265625
24162304,44.81005859375
24166400,44.795654296875
24170496,44.504150390625
24174592,44.431396484375
24178688,44.85400390625
24182784,45.545654296875
24186880,46.03857421875
24190976,47.05419921875
24195072,47.349609375
24199168,46.837890625
24203264,47.3564453125
24207360,47.140625
24211456,47.436279296875
24215552,45.8427734375
24219648,45.409423828125
24223744,44.6640625
24227840,44.46923828125
24231936,43.824951171875
24236032,42.785888671875
24240128,41.68994140625
24244224,41.1728515625
24248320,42.0458984375
24252416,42.72705078125
24256512,43.5927734375
24260608,43.430908203125
24264704,44.7275390625
24268800,45.171875
24272896,45.428955078125
24276992,45.80517578125
24281088,45.514892578125
24285184,45.5859375
24289280,45.5791015625
24293376,45.25634765625
24297472,44.76123046875
24301568,44.703125
24305664,44.351806640625
24309760,44.11865234375
24313856,44.063232421875
24317952,44.521728515625
24322048,44.7333984375
24326144,43.81884765625
24330240,44.2373046875
24334336,43.736083984375
24338432,42.383544921875
24342528,42.5986328125
24346624,41.7734375
24350720,42.833984375
24354816,43.673583984375
24358912,44.172119140625
24363008,44.822509765625
24367104,45.745849609375
24371200,46.02294921875
24375296,45.822998046875
24379392,46.285400390625
24383488,45.882080078125
24387584,46.882080078125
24391680,46.777099609375
24395776,46.61572265625
24399872,46.475341796875
24403968,46.12890625
24408064,45.568115234375
24412160,45.904052734375
24416256,45.323486328125
24420352,45.868896484375
24424448,45.320068359375
24428544,44.91357421875
24432640,44.708251953125
24436736,44.82421875
24440832,44.963134765625
24444928,45.20263671875
24449024,44.847412109375
24453120,46.058837890625
24457216,45.9365234375
24461312,45.54541015625
24465408,46.1611328125
24469504,46.8583984375
24473600,46.39697265625
24477696,46.8203125
24481792,47.54638671875
24485888,47.639404296875
24489984,48.193115234375
24494080,48.516845703125
24498176,47.6689453125
24502272,47.803466796875
24506368,47.881591796875
24510464,47.910400390625
24514560,46.707275390625
24518656,46.505859375
24522752,45.6103515625
24526848,45.47900390625
24530944,46.008056640625
24535040,46.884765625
24539136,46.646484375
24543232,46.125
24547328,47.514892578125
24551424,47.034423828125
24555520,47.425537109375
24559616,47.6904296875
24563712,47.8505859375
24567808,47.67333984375
24571904,46.571533203125
24576000,46.2626953125
24580096,46.3115234375
24584192,46.53662109375
24588288,46.64990234375
24592384,46.08154296875
24596480,45.890625
24600576,45.060302734375
24604672,44.72998046875
24608768,45.03369140625
24612864,44.998291015625
24616960,45.411865234375
24621056,45.5380859375
24625152,45.3212890625
24629248,44.753173828125
24633344,44.8115234375
24637440,44.71875
24641536,45.157958984375
24645632,45.418701171875
24649728,45.449462890625
24653824,45.077880859375
24657920,45.56884765625
24662016,45.7939453125
24666112,46.446044921875
24670208,47.01513671875
24674304,46.8896484375
24678400,47.297119140625
24682496,46.63623046875
24686592,46.043701171875
24690688,45.637451171875
24694784,45.707275390625
24698880,46.163818359375
24702976,45.8359375
24707072,45.202880859375
24711168,45.403076171875
24715264,45.35302734375
24719360,45.646728515625
24723456,45.037841796875
24727552,44.913818359375
24731648,45.128173828125
24735744,45.55712890625
24739840,44.900390625
24743936,44.015380859375
24748032,43.2919921875
24752128,44.33642578125
24756224,45.35546875
24760320,45.27294921875
24764416,45.25048828125
24768512,44.806884765625
24772608,45.0166015625
24776704,45.428955078125
24780800,44.79541015625
24784896,44.802490234375
24788992,45.10986328125
24793088,44.70703125
24797184,44.876953125
24801280,44.5830078125
24805376,43.291015625
24809472,42.738037109375
24813568,43.494873046875
24817664,43.42626953125
24821760,43.323486328125
24825856,43.65283203125
24829952,42.969482421875
24834048,42.921875
24838144,43.51025390625
24842240,43.694091796875
24846336,43.903564453125
24850432,44.291015625
24854528,44.6181640625
24858624,44.31787109375
24862720,44.811767578125
24866816,45.08349609375
24870912,46.42724609375
24875008,46.88037109375
24879104,46.746826171875
24883200,46.53759765625
24887296,47.721435546875
24891392,47.8818359375
24895488,48.28857421875
24899584,48.12255859375
24903680,47.991455078125
24907776,47.37353515625
24911872,47.34765625
24915968,47.51708984375
24920064,47.349609375
24924160,47.22119140625
24928256,46.66015625
24932352,47.079833984375
24936448,47.223876953125
24940544,47.27490234375
24944640,47.8837890625
24948736,47.700927734375
24952832,47.870849609375
24956928,48.381591796875
24961024,47.912109375
24965120,47.579833984375
24969216,47.351806640625
24973312,47.317626953125
24977408,47.673583984375
24981504,47.333984375
24985600,47.40673828125
24989696,46.83154296875
24993792,46.504638671875
24997888,46.335693359375
25001984,46.165283203125
25006080,45.966552734375
25010176,45.787109375
25014272,45.79443359375
25018368,45.533447265625
25022464,45.572021484375
25026560,46.12060546875
25030656,46.5556640625
25034752,47.945556640625
25038848,47.974609375
25042944,47.76416015625
25047040,48.32470703125
25051136,48.549560546875
25055232,48.55810546875
25059328,48.389892578125
25063424,47.585205078125
25067520,46.981201171875
25071616,46.2109375
25075712,46.51708984375
25079808,45.92919921875
25083904,45.668212890625
25088000,44.6865234375
25092096,44.026123046875
25096192,43.82568359375
25100288,43.8193359375
25104384,44.061767578125
25108480,44.971923828125
25112576,45.45654296875
25116672,45.712646484375
25120768,45.7705078125
25124864,45.9072265625
25128960,45.80224609375
25133056,46.250244140625
25137152,47.680419921875
25141248,47.904052734375
25145344,48.389404296875
25149440,47.9482421875
25153536,47.872802734375
25157632,47.952880859375
25161728,48.456787109375
25165824,48.837158203125
25169920,48.92822265625
25174016,48.7861328125
25178112,49.43408203125
25182208,49.859130859375
25186304,49.409912109375
25190400,49.5205078125
25194496,49.6533203125
25198592,49.481201171875
25202688,48.89208984375
25206784,48.355712890625
25210880,47.82958984375
25214976,48.371337890625
25219072,49.75
25223168,49.609375
25227264,49.39306640625
25231360,49.6171875
25235456,48.789306640625
25239552,48.3310546875
25243648,47.900146484375
25247744,48.0244140625
25251840,47.629638671875
25255936,47.057373046875
25260032,46.500244140625
25264128,46.69140625
25268224,46.288330078125
25272320,46.3876953125
25276416,45.765869140625
25280512,46.294677734375
25284608,47.627197265625
25288704,47.86767578125
25292800,48.62646484375
25296896,49.036865234375
25300992,48.833251953125
25305088,48.239013671875
25309184,47.8955078125
25313280,46.875
25317376,46.19482421875
25321472,46.22119140625
25325568,46.84033203125
25329664,48.42431640625
25333760,49.08056640625
25337856,48.7451171875
25341952,48.863525390625
25346048,48.9267578125
25350144,48.664306640625
25354240,49.171630859375
25358336,48.9736328125
25362432,48.88671875
25366528,48.42822265625
25370624,47.92919921875
25374720,47.78271484375
25378816,47.82763671875
25382912,48.306396484375
25387008,48.32177734375
25391104,48.20849609375
25395200,48.942626953125
25399296,50.5087890625
25403392,51.037841796875
25407488,51.21728515625
25411584,50.881103515625
25415680,50.478271484375
25419776,49.448486328125
25423872,48.727783203125
25427968,48.51953125
25432064,48.431884765625
25436160,48.662109375
25440256,48.55615234375
25444352,49.1142578125
25448448,48.994140625
25452544,49.02001953125
25456640,48.96630859375
25460736,48.747314453125
25464832,48.276123046875
25468928,48.0693359375
25473024,48.126953125
25477120,47.87939453125
25481216,48.031982421875
25485312,48.3037109375
25489408,49.34716796875
25493504,49.751953125
25497600,49.73291015625
25501696,50.188720703125
25505792,50.21923828125
25509888,50.866455078125
25513984,50.999267578125
25518080,49.190185546875
25522176,48.720458984375
25526272,48.527587890625
25530368,48.138427734375
25534464,47.76953125
25538560,46.733154296875
25542656,46.641845703125
25546752,46.970947265625
25550848,47.002685546875
25554944,47.157958984375
25559040,47.149169921875
25563136,47.04248046875
25567232,46.21923828125
25571328,45.564208984375
25575424,46.29931640625
25579520,46.2578125
25583616,45.91748046875
25587712,46.337158203125
25591808,47.283935546875
25595904,47.103759765625
25600000,46.68115234375
25604096,45.981201171875
25608192,46.26025390625
25612288,47.0849609375
25616384,46.815673828125
25620480,47.159423828125
25624576,47.3115234375
25628672,46.81982421875
25632768,46.78173828125
25636864,45.9296875
25640960,45.70458984375
25645056,45.7744140625
25649152,45.688232421875
25653248,46.04931640625
25657344,46.3359375
25661440,46.139892578125
25665536,45.118408203125
25669632,45.095703125
25673728,44.924072265625
25677824,44.48388671875
25681920,45.147216796875
25686016,44.8515625
25690112,45.282958984375
25694208,45.79052734375
25698304,46.24560546875
25702400,45.886474609375
25706496,44.427734375
25710592,44.5595703125
25714688,45.1064453125
25718784,45.314208984375
25722880,45.381591796875
25726976,46.22216796875
25731072,46.195556640625
25735168,45.92626953125
25739264,45.8115234375
25743360,45.7939453125
25747456,45.397705078125
25751552,45.44677734375
25755648,45.52001953125
25759744,46.6240234375
25763840,46.585205078125
25767936,46.771484375
25772032,46.752685546875
25776128,46.677978515625
25780224,46.73291015625
25784320,46.732421875
25788416,46.2265625
25792512,46.511962890625
25796608,46.48876953125
25800704,46.625732421875
25804800,47.85498046875
25808896,47.416259765625
25812992,48.404052734375
25817088,48.886962890625
25821184,48.92138671875
25825280,49.143310546875
25829376,49.3134765625
25833472,49.51953125
25837568,50.075927734375
25841664,50.55810546875
25845760,50.512451171875
25849856,49.90380859375
25853952,50.54296875
25858048,51.3876953125
25862144,51.02880859375
25866240,51.48388671875
25870336,50.9072265625
25874432,51.23779296875
25878528,51.392578125
25882624,51.2783203125
25886720,51.797607421875
25890816,52.513671875
25894912,52.15234375
25899008,51.135498046875
25903104,51.16455078125
25907200,51.54541015625
25911296,51.1962890625
25915392,50.626220703125
25919488,50.334716796875
25923584,50.32470703125
25927680,49.8984375
25931776,49.207275390625
25935872,49.58056640625
25939968,49.451171875
25944064,48.482421875
25948160,49.191162109375
25952256,49.712158203125
25956352,49.609130859375
25960448,49.197265625
25964544,49.00244140625
25968640,49.217529296875
25972736,49.595703125
25976832,49.026123046875
25980928,48.4541015625
25985024,47.5517578125
25989120,47.78076171875
25993216,47.73291015625
25997312,47.96826171875
26001408,48.25146484375
26005504,47.630859375
26009600,48.19873046875
26013696,48.22607421875
26017792,47.29443359375
26021888,47.697265625
26025984,47.99658203125
26030080,48.67138671875
26034176,48.236083984375
26038272,48.500244140625
26042368,48.22998046875
26046464,48.143798828125
26050560,48.512939453125
26054656,48.7607421875
26058752,49.514892578125
26062848,49.76318359375
26066944,50.55712890625
26071040,49.93994140625
26075136,48.741943359375
26079232,48.38330078125
26083328,48.462646484375
26087424,48.96240234375
26091520,49.399658203125
26095616,49.374755859375
26099712,50.050537109375
26103808,50.064453125
26107904,50.203125
26112000,50.825927734375
26116096,51.004150390625
26120192,51.063720703125
26124288,50.891357421875
26128384,51.4599609375
26132480,51.810302734375
26136576,52.307861328125
26140672,52.30126953125
26144768,52.88427734375
26148864,52.925048828125
26152960,52.84033203125
26157056,52.892822265625
26161152,52.4384765625
26165248,52.68310546875
26169344,52.654296875
26173440,51.7861328125
26177536,50.72509765625
26181632,51.04638671875
26185728,50.706787109375
26189824,50.47802734375
26193920,50.3837890625
26198016,50.478759765625
26202112,50.182373046875
26206208,50.014404296875
26210304,49.850830078125
26214400,49.597412109375
26218496,48.894775390625
26222592,48.740234375
26226688,48.511962890625
26230784,47.60302734375
26234880,47.167724609375
26238976,47.883544921875
26243072,48.5087890625
26247168,47.853271484375
26251264,47.354736328125
26255360,48.03564453125
26259456,48.12109375
26263552,48.35693359375
26267648,48.6396484375
26271744,48.336669921875
26275840,49.440673828125
26279936,49.87548828125
26284032,49.997314453125
26288128,49.52587890625
26292224,49.55859375
26296320,49.63330078125
26300416,49.66845703125
26304512,50.427978515625
26308608,50.12109375
26312704,49.52099609375
26316800,49.486572265625
26320896,49.15380859375
26324992,48.925537109375
26329088,49.608154296875
26333184,50.5068359375
26337280,50.5341796875
26341376,50.566162109375
26345472,50.4931640625
26349568,50.150146484375
26353664,50.10009765625
26357760,50.91259765625
26361856,51.4765625
26365952,50.89892578125
26370048,50.34619140625
26374144,50.28564453125
26378240,51.20361328125
26382336,51.074951171875
26386432,51.099853515625
26390528,51.0302734375
26394624,50.843017578125
26398720,50.600341796875
26402816,50.030517578125
26406912,49.669921875
26411008,49.6298828125
26415104,49.51171875
26419200,48.8779296875
26423296,48.97412109375
26427392,48.42236328125
26431488,48.352783203125
26435584,48.49755859375
26439680,47.76904296875
26443776,47.406982421875
26447872,47.03125
26451968,46.427734375
26456064,46.98193359375
26460160,46.9697265625
26464256,46.388427734375
26468352,46.37841796875
26472448,46.329345703125
26476544,46.253662109375
26480640,46.216796875
26484736,46.35693359375
26488832,46.392578125
26492928,46.699951171875
26497024,46.846435546875
26501120,46.992431640625
