env_step,returned_episode_returns
21180416,29.81689453125
21184512,30.023681640625
21188608,30.36474609375
21192704,30.448974609375
21196800,30.058349609375
21200896,30.523193359375
21204992,31.2939453125
21209088,31.81689453125
21213184,31.696044921875
21217280,31.598876953125
21221376,30.67822265625
21225472,30.6923828125
21229568,30.385498046875
21233664,29.962646484375
21237760,28.937255859375
21241856,29.116943359375
21245952,28.129638671875
21250048,27.654296875
21254144,27.301513671875
21258240,26.758544921875
21262336,26.78857421875
21266432,26.781494140625
21270528,26.07080078125
21274624,26.592041015625
21278720,26.58935546875
21282816,27.2705078125
21286912,27.957763671875
21291008,27.693359375
21295104,27.259033203125
21299200,26.81396484375
21303296,26.693359375
21307392,26.53076171875
21311488,25.74658203125
21315584,26.82177734375
21319680,27.090087890625
21323776,26.99853515625
21327872,27.940185546875
21331968,27.979736328125
21336064,28.124267578125
21340160,28.017822265625
21344256,27.473876953125
21348352,27.123779296875
21352448,27.162109375
21356544,27.4736328125
21360640,28.01513671875
21364736,27.8984375
21368832,27.783935546875
21372928,26.742919921875
21377024,26.9267578125
21381120,26.47412109375
21385216,25.998291015625
21389312,27.13818359375
21393408,27.66162109375
21397504,28.273193359375
21401600,28.200439453125
21405696,27.57958984375
21409792,27.23046875
21413888,28.472900390625
21417984,28.3798828125
21422080,28.61181640625
21426176,28.5458984375
21430272,27.77392578125
21434368,26.819580078125
21438464,26.840576171875
21442560,26.890625
21446656,26.149658203125
21450752,25.979736328125
21454848,26.33740234375
21458944,27.309326171875
21463040,26.755126953125
21467136,27.001220703125
21471232,27.9033203125
21475328,28.286865234375
21479424,28.730224609375
21483520,28.556396484375
21487616,28.0390625
21491712,28.915771484375
21495808,29.757080078125
21499904,29.521728515625
21504000,29.320556640625
21508096,29.42431640625
21512192,29.078857421875
21516288,28.013671875
21520384,27.329833984375
21524480,27.94677734375
21528576,27.991943359375
21532672,28.205810546875
21536768,28.054931640625
21540864,28.42431640625
21544960,27.82763671875
21549056,27.539306640625
21553152,27.333984375
21557248,26.107421875
21561344,26.119873046875
21565440,25.942138671875
21569536,25.9541015625
21573632,26.58740234375
21577728,25.908203125
21581824,25.6787109375
21585920,26.177978515625
21590016,27.14306640625
21594112,26.98193359375
21598208,26.76171875
21602304,26.166748046875
21606400,26.690185546875
21610496,26.8701171875
21614592,26.779541015625
21618688,26.23681640625
21622784,27.274169921875
21626880,27.341064453125
21630976,27.737548828125
21635072,28.090087890625
21639168,28.463134765625
21643264,28.46435546875
21647360,28.7744140625
21651456,28.431396484375
21655552,27.983154296875
21659648,27.1884765625
21663744,26.32861328125
21667840,26.6572265625
21671936,26.7998046875
21676032,26.08984375
21680128,25.804443359375
21684224,25.498291015625
21688320,26.244873046875
21692416,26.939453125
21696512,26.420166015625
21700608,25.521484375
21704704,25.263671875
21708800,24.626953125
21712896,25.190185546875
21716992,25.539306640625
21721088,25.990478515625
21725184,27.281494140625
21729280,27.1279296875
21733376,26.51513671875
21737472,25.356201171875
21741568,25.3349609375
21745664,26.150146484375
21749760,26.43701171875
21753856,26.338134765625
21757952,25.764892578125
21762048,25.659912109375
21766144,25.962158203125
21770240,26.4365234375
21774336,26.402587890625
21778432,26.133056640625
21782528,25.666259765625
21786624,26.172119140625
21790720,27.115478515625
21794816,26.990478515625
21798912,27.93896484375
21803008,27.220703125
21807104,27.416748046875
21811200,27.37158203125
21815296,27.725830078125
21819392,26.517822265625
21823488,26.746826171875
21827584,26.1962890625
21831680,27.091064453125
21835776,26.708740234375
21839872,26.5576171875
21843968,26.6640625
21848064,26.254150390625
21852160,27.2919921875
21856256,26.578369140625
21860352,25.145751953125
21864448,26.261474609375
21868544,27.53759765625
21872640,27.872314453125
21876736,28.15625
21880832,27.48828125
21884928,28.0830078125
21889024,29.584228515625
21893120,28.835693359375
21897216,28.224609375
21901312,27.470458984375
21905408,27.21728515625
21909504,27.38623046875
21913600,27.008544921875
21917696,26.33056640625
21921792,26.510498046875
21925888,26.23046875
21929984,25.622802734375
21934080,25.97998046875
21938176,26.247314453125
21942272,25.8251953125
21946368,26.52490234375
21950464,26.931884765625
21954560,26.54541015625
21958656,26.381591796875
21962752,26.53759765625
21966848,26.307373046875
21970944,26.377197265625
21975040,26.494873046875
21979136,27.46826171875
21983232,27.743408203125
21987328,28.319091796875
21991424,28.1650390625
21995520,28.867431640625
21999616,28.634033203125
22003712,30.32080078125
22007808,30.8671875
22011904,30.51220703125
22016000,30.655517578125
22020096,30.20068359375
22024192,30.830078125
22028288,30.7783203125
22032384,30.471435546875
22036480,29.79345703125
22040576,29.779541015625
22044672,30.111328125
22048768,30.4208984375
22052864,31.167724609375
22056960,30.931640625
22061056,30.1259765625
22065152,29.201416015625
22069248,29.439208984375
22073344,29.748291015625
22077440,29.8125
22081536,29.116455078125
22085632,28.16015625
22089728,28.1640625
22093824,28.147705078125
22097920,27.833740234375
22102016,27.520263671875
22106112,27.3203125
22110208,26.640625
22114304,27.58837890625
22118400,28.930419921875
22122496,28.555908203125
22126592,28.546630859375
22130688,28.74951171875
22134784,28.603515625
22138880,28.47119140625
22142976,27.439697265625
22147072,27.682861328125
22151168,28.54443359375
22155264,28.403564453125
22159360,28.71728515625
22163456,28.790283203125
22167552,28.643798828125
22171648,28.440185546875
22175744,28.166748046875
22179840,27.375244140625
22183936,27.539306640625
22188032,29.371337890625
22192128,30.72021484375
22196224,31.764404296875
22200320,31.1044921875
22204416,29.801025390625
22208512,29.540283203125
22212608,29.63330078125
22216704,28.619140625
22220800,29.4541015625
22224896,30.6826171875
22228992,30.22705078125
22233088,29.685302734375
22237184,29.50244140625
22241280,29.62744140625
22245376,29.634765625
22249472,28.990478515625
22253568,28.0126953125
22257664,28.191162109375
22261760,27.703125
22265856,28.04345703125
22269952,27.956298828125
22274048,27.632568359375
22278144,27.674560546875
22282240,26.831787109375
22286336,26.6357421875
22290432,26.91455078125
22294528,27.391357421875
22298624,27.724365234375
22302720,27.148193359375
22306816,28.192626953125
22310912,28.031494140625
22315008,28.4130859375
22319104,28.230712890625
22323200,28.82763671875
22327296,28.017333984375
22331392,27.802001953125
22335488,27.511474609375
22339584,28.0224609375
22343680,27.73681640625
22347776,27.73388671875
22351872,28.24462890625
22355968,28.89501953125
22360064,29.02783203125
22364160,29.334716796875
22368256,30.150634765625
22372352,30.554443359375
22376448,31.482421875
22380544,31.73388671875
22384640,32.079833984375
22388736,31.58544921875
22392832,31.6962890625
22396928,31.20703125
22401024,30.6787109375
22405120,30.484619140625
22409216,29.22607421875
22413312,29.331298828125
22417408,28.780029296875
22421504,28.76513671875
22425600,29.285888671875
22429696,29.17041015625
22433792,28.052490234375
22437888,27.349853515625
22441984,26.576904296875
22446080,25.630126953125
22450176,26.363525390625
22454272,26.926513671875
22458368,26.625
22462464,26.37548828125
22466560,25.74951171875
22470656,26.0068359375
22474752,25.908935546875
22478848,25.925537109375
22482944,25.9345703125
22487040,26.08203125
22491136,25.8203125
22495232,25.22998046875
22499328,25.259521484375
22503424,25.859130859375
22507520,26.319580078125
22511616,26.55029296875
22515712,26.638671875
22519808,25.977294921875
22523904,25.70361328125
22528000,25.88134765625
22532096,25.97021484375
22536192,26.425048828125
22540288,26.878173828125
22544384,28.0869140625
22548480,28.779296875
22552576,29.20556640625
22556672,29.81591796875
22560768,29.05078125
22564864,29.47119140625
22568960,28.66796875
22573056,28.1982421875
22577152,28.014892578125
22581248,27.326416015625
22585344,27.385986328125
22589440,27.9970703125
22593536,28.32421875
22597632,26.769775390625
22601728,25.638916015625
22605824,25.882568359375
22609920,27.170654296875
22614016,27.587646484375
22618112,28.478759765625
22622208,28.292724609375
22626304,28.148681640625
22630400,28.1953125
22634496,28.04150390625
22638592,28.220458984375
22642688,28.39501953125
22646784,27.75146484375
22650880,26.65625
22654976,25.84375
22659072,25.347412109375
22663168,25.369140625
22667264,24.927734375
22671360,25.009765625
22675456,24.625244140625
22679552,24.345458984375
22683648,25.09228515625
22687744,25.5673828125
22691840,26.01025390625
22695936,26.076416015625
22700032,25.85009765625
22704128,24.931884765625
22708224,24.6767578125
22712320,25.09716796875
22716416,25.513671875
22720512,25.046630859375
22724608,24.2490234375
22728704,24.359375
22732800,24.986572265625
22736896,25.7822265625
22740992,25.86376953125
22745088,26.643310546875
22749184,26.798583984375
22753280,27.30810546875
22757376,27.97705078125
22761472,28.504150390625
22765568,30.279052734375
22769664,30.5634765625
22773760,29.70849609375
22777856,29.712646484375
22781952,29.383544921875
22786048,29.271728515625
22790144,27.9521484375
22794240,28.32177734375
22798336,29.29541015625
22802432,28.61474609375
22806528,27.666259765625
22810624,27.0693359375
22814720,27.650146484375
22818816,26.571533203125
22822912,25.216796875
22827008,25.509033203125
22831104,25.43359375
22835200,26.144287109375
22839296,26.530029296875
22843392,27.0537109375
22847488,27.29736328125
22851584,25.7578125
22855680,25.376220703125
22859776,26.47412109375
22863872,26.446533203125
22867968,26.122802734375
22872064,26.181884765625
22876160,27.14501953125
22880256,26.845947265625
22884352,26.47021484375
22888448,26.79443359375
22892544,26.680908203125
22896640,26.87841796875
22900736,27.1708984375
22904832,27.7900390625
22908928,27.269775390625
22913024,27.21533203125
22917120,26.86279296875
22921216,26.379150390625
22925312,26.300537109375
22929408,26.574462890625
22933504,27.009521484375
22937600,26.683349609375
22941696,26.6494140625
22945792,25.594482421875
22949888,24.489990234375
22953984,25.732177734375
22958080,25.87841796875
22962176,26.7919921875
22966272,27.615966796875
22970368,28.42578125
22974464,28.81005859375
22978560,29.258544921875
22982656,28.0166015625
22986752,26.389404296875
22990848,26.251953125
22994944,26.4189453125
22999040,26.4267578125
23003136,27.2841796875
23007232,27.79541015625
23011328,28.6171875
23015424,28.1484375
23019520,28.427001953125
23023616,28.042236328125
23027712,28.92333984375
23031808,28.626708984375
23035904,28.062255859375
23040000,27.767578125
23044096,28.81591796875
23048192,28.90576171875
23052288,29.505615234375
23056384,30.30615234375
23060480,30.7529296875
23064576,30.353271484375
23068672,30.53857421875
23072768,30.234619140625
23076864,29.40478515625
23080960,29.210693359375
23085056,27.979248046875
23089152,27.7197265625
23093248,27.712890625
23097344,28.6806640625
23101440,28.982177734375
23105536,29.56396484375
23109632,29.92919921875
23113728,30.494873046875
23117824,30.727294921875
23121920,30.970458984375
23126016,31.921630859375
23130112,31.386474609375
23134208,31.35302734375
23138304,31.618896484375
23142400,32.21630859375
23146496,32.970947265625
23150592,33.36474609375
23154688,32.1396484375
23158784,32.308349609375
23162880,31.948974609375
23166976,33.07470703125
23171072,33.12939453125
23175168,32.759033203125
23179264,32.749755859375
23183360,31.6328125
23187456,31.604736328125
23191552,31.875244140625
23195648,32.349853515625
23199744,32.221923828125
23203840,31.4296875
23207936,31.026123046875
23212032,30.598388671875
23216128,30.86279296875
23220224,31.3759765625
23224320,32.355224609375
23228416,32.26708984375
23232512,32.7783203125
23236608,32.195068359375
23240704,30.609619140625
23244800,30.06494140625
23248896,29.36328125
23252992,29.78125
23257088,29.737548828125
23261184,28.79150390625
23265280,27.98583984375
23269376,28.309814453125
23273472,28.073974609375
23277568,27.93505859375
23281664,28.158203125
23285760,28.2587890625
23289856,28.378662109375
23293952,28.05517578125
23298048,27.42529296875
23302144,27.35400390625
23306240,27.720947265625
23310336,28.087890625
23314432,27.898681640625
23318528,27.644775390625
23322624,27.5849609375
23326720,27.998779296875
23330816,28.874755859375
23334912,29.6201171875
23339008,30.1484375
23343104,30.403564453125
23347200,30.6748046875
23351296,28.643310546875
23355392,28.345947265625
23359488,28.11669921875
23363584,28.673583984375
23367680,28.294189453125
23371776,28.448974609375
23375872,29.124755859375
23379968,29.7255859375
23384064,29.943115234375
23388160,28.99853515625
23392256,27.399658203125
23396352,27.40576171875
23400448,27.1787109375
23404544,26.975341796875
23408640,27.6123046875
23412736,28.8544921875
23416832,28.37548828125
23420928,28.490966796875
23425024,28.97021484375
23429120,29.130615234375
23433216,28.0380859375
23437312,27.688232421875
23441408,27.79443359375
23445504,27.430419921875
23449600,27.814697265625
23453696,28.298828125
23457792,28.68505859375
23461888,28.693603515625
23465984,28.4609375
23470080,28.691650390625
23474176,28.38623046875
23478272,28.224609375
23482368,28.030517578125
23486464,28.017333984375
23490560,28.708984375
23494656,28.97119140625
23498752,28.572998046875
23502848,28.572509765625
23506944,28.706298828125
23511040,28.4541015625
23515136,28.09130859375
23519232,28.514404296875
23523328,28.37255859375
23527424,29.225830078125
23531520,29.521240234375
23535616,28.8681640625
23539712,29.372314453125
23543808,29.7822265625
23547904,29.96826171875
23552000,31.114013671875
23556096,30.399169921875
23560192,29.95654296875
23564288,30.36767578125
23568384,29.8837890625
23572480,30.3447265625
23576576,30.52587890625
23580672,30.4970703125
23584768,29.988037109375
23588864,29.1171875
23592960,29.072509765625
23597056,28.716552734375
23601152,28.115234375
23605248,27.790283203125
23609344,28.510498046875
23613440,28.780029296875
23617536,29.105224609375
23621632,28.806640625
23625728,28.762939453125
23629824,28.78662109375
23633920,28.870361328125
23638016,28.417236328125
23642112,27.596435546875
23646208,27.128662109375
23650304,27.75634765625
23654400,28.76416015625
23658496,28.82470703125
23662592,28.4658203125
23666688,29.203857421875
23670784,28.390869140625
23674880,27.927490234375
23678976,27.66455078125
23683072,27.580322265625
23687168,27.5947265625
23691264,28.471923828125
23695360,28.540771484375
23699456,29.503173828125
23703552,29.727294921875
23707648,29.90380859375
23711744,29.052978515625
23715840,28.67138671875
23719936,28.473876953125
23724032,28.1171875
23728128,26.74951171875
23732224,26.8251953125
23736320,26.452880859375
23740416,26.828125
23744512,26.770263671875
23748608,27.47509765625
23752704,27.974609375
23756800,28.900634765625
23760896,29.3330078125
23764992,28.7607421875
23769088,28.92724609375
23773184,28.1943359375
23777280,27.84326171875
23781376,28.543212890625
23785472,27.89208984375
23789568,28.39501953125
23793664,28.634765625
23797760,28.630615234375
23801856,27.53515625
23805952,27.366455078125
23810048,28.28125
23814144,29.018798828125
23818240,29.870849609375
23822336,30.6005859375
23826432,30.233642578125
23830528,30.2841796875
23834624,30.014892578125
23838720,30.087158203125
23842816,29.922119140625
23846912,29.4013671875
23851008,28.74658203125
23855104,27.83154296875
23859200,28.17333984375
23863296,27.572998046875
23867392,27.19384765625
23871488,25.84326171875
23875584,24.53662109375
23879680,22.763671875
23883776,23.3623046875
23887872,24.873779296875
23891968,24.57666015625
23896064,24.92919921875
23900160,25.160888671875
23904256,25.251220703125
23908352,25.517578125
23912448,25.6845703125
23916544,25.018310546875
23920640,25.14794921875
23924736,27.02197265625
23928832,27.388427734375
23932928,27.048828125
23937024,26.99169921875
23941120,27.261474609375
23945216,27.2177734375
23949312,28.16455078125
23953408,28.2451171875
23957504,28.4384765625
23961600,28.374755859375
23965696,27.61083984375
23969792,28.2431640625
23973888,29.08349609375
23977984,28.823974609375
23982080,28.8154296875
23986176,28.852783203125
23990272,28.94189453125
23994368,28.533447265625
23998464,28.1201171875
24002560,28.58203125
24006656,28.782470703125
24010752,28.3671875
24014848,28.2685546875
24018944,27.734375
24023040,27.32666015625
24027136,25.431884765625
24031232,24.154296875
24035328,24.3720703125
24039424,25.328125
24043520,25.59765625
24047616,26.026123046875
24051712,26.28173828125
24055808,26.921142578125
24059904,27.405029296875
24064000,27.434814453125
24068096,28.45703125
24072192,29.25537109375
24076288,28.896728515625
24080384,28.940673828125
24084480,28.202880859375
24088576,28.534912109375
24092672,27.53076171875
24096768,27.684814453125
24100864,28.194091796875
24104960,27.985595703125
24109056,28.731201171875
24113152,29.14501953125
24117248,29.30908203125
24121344,28.23486328125
24125440,27.35986328125
24129536,27.566650390625
24133632,27.458984375
24137728,27.3525390625
24141824,28.29296875
24145920,29.489990234375
24150016,29.262939453125
24154112,28.34375
24158208,28.165771484375
24162304,29.4775390625
24166400,29.25146484375
24170496,28.122802734375
24174592,27.302490234375
24178688,27.576904296875
24182784,27.34130859375
24186880,27.263671875
24190976,27.030029296875
24195072,26.01708984375
24199168,25.98828125
24203264,25.800048828125
24207360,25.858642578125
24211456,26.407470703125
24215552,27.276611328125
24219648,28.2412109375
24223744,28.114990234375
24227840,27.548583984375
24231936,26.548583984375
24236032,27.38671875
24240128,27.71337890625
24244224,27.531494140625
24248320,27.03271484375
24252416,26.552490234375
24256512,26.622314453125
24260608,25.703369140625
24264704,25.283935546875
24268800,26.02880859375
24272896,26.98193359375
24276992,27.44921875
24281088,28.052978515625
24285184,28.669189453125
24289280,29.843017578125
24293376,30.57177734375
24297472,30.538818359375
24301568,30.245849609375
24305664,29.478759765625
24309760,28.819091796875
24313856,29.190673828125
24317952,28.805908203125
24322048,28.748779296875
24326144,28.872802734375
24330240,28.79248046875
24334336,28.47705078125
24338432,29.283935546875
24342528,29.130615234375
24346624,28.810791015625
24350720,29.002685546875
24354816,29.097900390625
24358912,29.2373046875
24363008,29.76611328125
24367104,29.544921875
24371200,29.11572265625
24375296,29.569580078125
24379392,29.824462890625
24383488,29.85888671875
24387584,29.420654296875
24391680,28.57373046875
24395776,27.38916015625
24399872,27.808349609375
24403968,28.28271484375
24408064,28.30224609375
24412160,28.17822265625
24416256,28.765869140625
24420352,29.1953125
24424448,29.37548828125
24428544,29.00634765625
24432640,29.0166015625
24436736,28.493408203125
24440832,29.637451171875
24444928,29.79638671875
24449024,28.998291015625
24453120,28.73828125
24457216,27.96435546875
24461312,27.51025390625
24465408,27.355224609375
24469504,28.711669921875
24473600,29.126953125
24477696,28.060302734375
24481792,28.13427734375
24485888,27.740966796875
24489984,27.070556640625
24494080,27.70361328125
24498176,28.90283203125
24502272,28.403564453125
24506368,27.875244140625
24510464,27.218994140625
24514560,27.281005859375
24518656,27.4990234375
24522752,27.025146484375
24526848,26.75732421875
24530944,27.19970703125
24535040,28.37548828125
24539136,28.53271484375
24543232,28.951416015625
24547328,28.81787109375
24551424,28.917724609375
24555520,28.831787109375
24559616,29.129150390625
24563712,29.52099609375
24567808,29.6123046875
24571904,30.067626953125
24576000,30.548828125
24580096,31.51318359375
24584192,31.212646484375
24588288,31.517333984375
24592384,32.209228515625
24596480,31.856689453125
24600576,32.438232421875
24604672,33.216064453125
24608768,32.343017578125
24612864,32.76708984375
24616960,32.542724609375
24621056,32.359375
24625152,32.119873046875
24629248,31.8056640625
24633344,30.491455078125
24637440,29.674560546875
24641536,28.4970703125
24645632,29.039794921875
24649728,28.886962890625
24653824,29.314453125
24657920,28.682373046875
24662016,28.33935546875
24666112,28.287841796875
24670208,27.588134765625
24674304,26.85009765625
24678400,26.5146484375
24682496,26.7509765625
24686592,27.37548828125
24690688,27.551025390625
24694784,27.578857421875
24698880,28.667236328125
24702976,28.5126953125
24707072,27.802978515625
24711168,27.918701171875
24715264,29.007080078125
24719360,30.00830078125
24723456,29.45654296875
24727552,28.95166015625
24731648,29.0966796875
24735744,29.15869140625
24739840,28.810791015625
24743936,28.779052734375
24748032,28.7099609375
24752128,29.723876953125
24756224,29.787841796875
24760320,29.3017578125
24764416,29.688720703125
24768512,30.017333984375
24772608,30.814697265625
24776704,29.903564453125
24780800,28.952392578125
24784896,28.912841796875
24788992,29.9384765625
24793088,29.71630859375
24797184,29.271484375
24801280,29.1474609375
24805376,29.4365234375
24809472,30.125
24813568,30.50732421875
24817664,28.842041015625
24821760,27.9541015625
24825856,26.858154296875
24829952,25.893798828125
24834048,25.1630859375
24838144,25.126953125
24842240,25.04150390625
24846336,25.020263671875
24850432,25.64990234375
24854528,26.39501953125
24858624,27.080810546875
24862720,27.386474609375
24866816,26.792236328125
24870912,26.66748046875
24875008,27.614013671875
24879104,28.105712890625
24883200,27.362060546875
24887296,26.93017578125
24891392,27.033935546875
24895488,26.27880859375
24899584,27.081787109375
24903680,27.744140625
24907776,27.6826171875
24911872,28.02978515625
24915968,28.438232421875
24920064,28.587646484375
24924160,28.232666015625
24928256,27.857421875
24932352,27.41357421875
24936448,28.47021484375
24940544,28.377197265625
24944640,28.3984375
24948736,28.275390625
24952832,28.34765625
24956928,28.4033203125
24961024,29.44580078125
24965120,30.083740234375
24969216,31.01611328125
24973312,30.719970703125
24977408,30.986083984375
24981504,30.947265625
24985600,30.97509765625
24989696,30.139892578125
24993792,29.885986328125
24997888,28.770751953125
25001984,29.31005859375
25006080,29.222412109375
25010176,28.400390625
25014272,28.872314453125
25018368,28.649169921875
25022464,28.263916015625
25026560,26.861572265625
25030656,25.723388671875
25034752,24.952392578125
25038848,25.47509765625
25042944,25.84326171875
25047040,25.10009765625
25051136,25.054931640625
25055232,25.505126953125
25059328,25.20263671875
25063424,24.908935546875
25067520,25.189208984375
25071616,25.054931640625
25075712,24.820068359375
25079808,25.35107421875
25083904,26.256591796875
25088000,26.27734375
25092096,26.52978515625
25096192,26.753173828125
25100288,27.696533203125
25104384,28.09375
25108480,28.373291015625
25112576,29.212158203125
25116672,28.270751953125
25120768,28.4111328125
25124864,27.8330078125
25128960,27.375732421875
25133056,26.87353515625
25137152,26.698486328125
25141248,27.580810546875
25145344,28.11669921875
25149440,27.861328125
25153536,26.527587890625
25157632,25.65576171875
25161728,24.726318359375
25165824,24.6572265625
25169920,24.71826171875
25174016,24.912353515625
25178112,27.02685546875
25182208,27.68701171875
25186304,27.546142578125
25190400,27.0927734375
25194496,26.322998046875
25198592,26.37646484375
25202688,25.481201171875
25206784,25.216796875
25210880,24.457275390625
25214976,24.396484375
25219072,25.576904296875
25223168,26.5771484375
25227264,26.65478515625
25231360,26.69482421875
25235456,27.748046875
25239552,27.25732421875
25243648,28.58203125
25247744,28.316650390625
25251840,28.215087890625
25255936,26.888427734375
25260032,26.854248046875
25264128,26.832275390625
25268224,26.071044921875
25272320,25.919677734375
25276416,25.1962890625
25280512,25.021728515625
25284608,24.785888671875
25288704,26.11962890625
25292800,26.67822265625
25296896,26.61083984375
25300992,25.891845703125
25305088,26.640869140625
25309184,26.880615234375
25313280,27.341064453125
25317376,26.724365234375
25321472,25.958984375
25325568,25.599853515625
25329664,25.454833984375
25333760,26.192626953125
25337856,26.103271484375
25341952,25.9921875
25346048,27.0986328125
25350144,27.1767578125
25354240,27.060546875
25358336,27.028564453125
25362432,27.816650390625
25366528,27.125244140625
25370624,26.55517578125
25374720,25.9560546875
25378816,26.219970703125
25382912,26.484375
25387008,26.421142578125
25391104,27.33056640625
25395200,28.132080078125
25399296,28.391357421875
25403392,28.917236328125
25407488,28.37890625
25411584,27.408447265625
25415680,27.6455078125
25419776,28.221435546875
25423872,28.13330078125
25427968,27.815673828125
25432064,28.294189453125
25436160,28.470703125
25440256,28.4189453125
25444352,27.255615234375
25448448,26.46875
25452544,26.328857421875
25456640,26.799072265625
25460736,28.198486328125
25464832,28.524169921875
25468928,28.113037109375
25473024,28.47412109375
25477120,29.203125
25481216,29.25341796875
25485312,29.265869140625
25489408,29.648681640625
25493504,29.47412109375
25497600,29.628662109375
25501696,29.272705078125
25505792,28.659912109375
25509888,27.970458984375
25513984,28.12646484375
25518080,27.7421875
25522176,27.5205078125
25526272,27.636962890625
25530368,27.611083984375
25534464,27.95703125
25538560,27.961181640625
25542656,27.83935546875
25546752,27.147216796875
25550848,26.9580078125
25554944,27.4462890625
25559040,28.316650390625
25563136,28.3037109375
25567232,28.5283203125
25571328,28.54296875
25575424,29.6865234375
25579520,30.28662109375
25583616,29.947265625
25587712,29.729736328125
25591808,29.410888671875
25595904,29.987548828125
25600000,29.0888671875
25604096,27.719482421875
25608192,27.260498046875
25612288,27.67431640625
25616384,27.662109375
25620480,28.697021484375
25624576,29.03271484375
25628672,28.940673828125
25632768,28.349609375
25636864,28.762939453125
25640960,28.30029296875
25645056,28.4013671875
25649152,28.12353515625
25653248,28.28369140625
25657344,28.13916015625
25661440,28.881591796875
25665536,29.443359375
25669632,28.700439453125
25673728,28.309814453125
25677824,27.287353515625
25681920,26.98046875
25686016,27.49853515625
25690112,28.1064453125
25694208,29.3212890625
25698304,29.8134765625
25702400,30.71240234375
25706496,31.202392578125
25710592,30.12841796875
25714688,29.907958984375
25718784,28.614501953125
25722880,27.819580078125
25726976,27.322265625
25731072,27.742919921875
25735168,26.630615234375
25739264,25.95068359375
25743360,25.367431640625
25747456,24.4658203125
25751552,24.8515625
25755648,25.67138671875
25759744,26.2724609375
25763840,25.174560546875
25767936,24.599609375
25772032,25.1201171875
25776128,25.689697265625
25780224,26.23486328125
25784320,26.048095703125
25788416,26.513671875
25792512,26.558349609375
25796608,26.717529296875
25800704,27.24072265625
25804800,26.23779296875
25808896,26.997802734375
25812992,25.525634765625
25817088,25.464599609375
25821184,25.31982421875
25825280,27.126220703125
25829376,28.319580078125
25833472,29.06298828125
25837568,29.02099609375
25841664,29.310302734375
25845760,29.1591796875
25849856,28.294189453125
25853952,27.8896484375
25858048,27.95654296875
25862144,26.705322265625
25866240,25.68017578125
25870336,26.241943359375
25874432,26.29736328125
25878528,26.41162109375
25882624,26.697021484375
25886720,27.063720703125
25890816,27.039306640625
25894912,27.7529296875
25899008,27.832275390625
25903104,28.719970703125
25907200,28.63134765625
25911296,28.844482421875
25915392,29.067626953125
25919488,28.715576171875
25923584,28.953369140625
25927680,29.264892578125
25931776,29.813232421875
25935872,30.353759765625
25939968,28.309326171875
25944064,27.760986328125
25948160,27.642578125
25952256,27.1572265625
25956352,26.562255859375
25960448,25.7099609375
25964544,24.956298828125
25968640,25.1328125
25972736,25.58447265625
25976832,26.87744140625
25980928,27.09814453125
25985024,26.691650390625
25989120,27.03369140625
25993216,27.662353515625
25997312,27.64013671875
26001408,26.748291015625
26005504,26.958251953125
26009600,27.0107421875
26013696,27.349853515625
26017792,26.818603515625
26021888,26.257080078125
26025984,25.671875
26030080,25.4091796875
26034176,26.46923828125
26038272,26.025390625
26042368,26.236328125
26046464,26.94580078125
26050560,27.15087890625
26054656,27.642333984375
26058752,27.18701171875
26062848,27.228759765625
26066944,27.604248046875
26071040,28.37451171875
26075136,28.32568359375
26079232,28.185302734375
26083328,27.62841796875
26087424,27.42626953125
26091520,27.575439453125
26095616,27.87060546875
26099712,28.05322265625
26103808,27.557861328125
26107904,28.335693359375
26112000,28.43994140625
26116096,28.61279296875
26120192,27.824462890625
26124288,27.972900390625
26128384,28.589111328125
26132480,28.884033203125
26136576,29.211181640625
26140672,28.99072265625
26144768,29.4228515625
26148864,30.154296875
26152960,30.68017578125
26157056,29.892333984375
26161152,29.60595703125
26165248,29.84130859375
26169344,30.430419921875
26173440,29.740966796875
26177536,28.834716796875
26181632,28.4833984375
26185728,28.75732421875
26189824,28.185546875
26193920,28.318359375
26198016,27.2578125
26202112,27.40185546875
26206208,27.514892578125
26210304,27.213623046875
26214400,27.4375
26218496,28.031982421875
26222592,26.816650390625
26226688,26.158935546875
26230784,25.87841796875
26234880,25.907958984375
26238976,26.3251953125
26243072,26.686767578125
26247168,27.073974609375
26251264,27.263427734375
26255360,26.556884765625
26259456,26.400390625
26263552,26.901123046875
26267648,29.438232421875
26271744,30.049560546875
26275840,29.311767578125
26279936,29.112548828125
26284032,28.89208984375
26288128,28.47314453125
26292224,28.284912109375
26296320,27.585205078125
26300416,27.071533203125
26304512,26.906982421875
26308608,27.157470703125
26312704,26.998779296875
26316800,26.492431640625
26320896,26.5751953125
26324992,26.188720703125
26329088,24.98046875
26333184,25.12890625
26337280,25.6552734375
26341376,26.1533203125
26345472,26.83740234375
26349568,26.912353515625
26353664,26.8642578125
26357760,26.324951171875
26361856,25.8017578125
26365952,25.425537109375
26370048,26.5322265625
26374144,26.724365234375
26378240,27.528564453125
26382336,27.8046875
26386432,28.391357421875
26390528,28.454345703125
26394624,28.263427734375
26398720,28.158935546875
26402816,27.95166015625
26406912,28.937255859375
26411008,27.958740234375
26415104,27.91748046875
26419200,27.632080078125
26423296,27.92431640625
26427392,27.556640625
26431488,27.03759765625
26435584,27.3369140625
26439680,27.20947265625
26443776,27.259033203125
26447872,26.781494140625
26451968,28.080078125
