env_step,returned_episode_returns
21200896,32.13720703125
21204992,31.523193359375
21209088,31.667724609375
21213184,31.59130859375
21217280,31.09375
21221376,30.951904296875
21225472,31.735107421875
21229568,31.224853515625
21233664,30.721923828125
21237760,30.802490234375
21241856,31.87890625
21245952,32.5869140625
21250048,32.940185546875
21254144,31.364013671875
21258240,31.21728515625
21262336,30.447265625
21266432,29.685302734375
21270528,30.286865234375
21274624,30.81201171875
21278720,30.294677734375
21282816,30.699462890625
21286912,31.12060546875
21291008,31.092041015625
21295104,30.907470703125
21299200,31.265625
21303296,32.575927734375
21307392,33.287353515625
21311488,33.3271484375
21315584,33.63232421875
21319680,33.444091796875
21323776,33.496337890625
21327872,33.615234375
21331968,33.395263671875
21336064,33.15234375
21340160,32.9609375
21344256,32.23828125
21348352,32.679931640625
21352448,33.242919921875
21356544,32.87451171875
21360640,31.104736328125
21364736,31.468994140625
21368832,31.6513671875
21372928,31.367431640625
21377024,30.80322265625
21381120,30.680419921875
21385216,30.8349609375
21389312,30.368408203125
21393408,29.628662109375
21397504,30.103515625
21401600,30.044677734375
21405696,29.787841796875
21409792,30.490478515625
21413888,31.0947265625
21417984,31.89501953125
21422080,32.064697265625
21426176,31.82275390625
21430272,31.6083984375
21434368,31.0947265625
21438464,31.109375
21442560,30.65673828125
21446656,30.480224609375
21450752,30.62451171875
21454848,30.448974609375
21458944,30.626220703125
21463040,31.203125
21467136,30.78369140625
21471232,30.033203125
21475328,30.4423828125
21479424,30.698486328125
21483520,31.262939453125
21487616,31.0498046875
21491712,30.146728515625
21495808,29.508544921875
21499904,30.7841796875
21504000,31.989013671875
21508096,34.512939453125
21512192,34.50830078125
21516288,34.3837890625
21520384,32.745849609375
21524480,32.8408203125
21528576,32.82763671875
21532672,33.106201171875
21536768,32.693115234375
21540864,32.31884765625
21544960,32.46923828125
21549056,32.7978515625
21553152,32.531494140625
21557248,32.671630859375
21561344,31.852294921875
21565440,30.859375
21569536,29.028076171875
21573632,29.530029296875
21577728,29.46533203125
21581824,30.11376953125
21585920,30.450439453125
21590016,30.259033203125
21594112,29.82568359375
21598208,30.248291015625
21602304,29.537353515625
21606400,29.494140625
21610496,29.2841796875
21614592,29.722900390625
21618688,29.94970703125
21622784,29.734619140625
21626880,29.66796875
21630976,30.08642578125
21635072,30.84423828125
21639168,31.892822265625
21643264,32.21337890625
21647360,33.193603515625
21651456,33.5126953125
21655552,32.6298828125
21659648,32.43359375
21663744,31.565673828125
21667840,30.556396484375
21671936,29.588134765625
21676032,29.18310546875
21680128,29.091552734375
21684224,29.656982421875
21688320,29.64404296875
21692416,29.891845703125
21696512,29.905029296875
21700608,30.16748046875
21704704,30.981689453125
21708800,30.560302734375
21712896,29.4404296875
21716992,29.837158203125
21721088,30.307861328125
21725184,30.05419921875
21729280,29.7568359375
21733376,29.69140625
21737472,29.3193359375
21741568,28.87841796875
21745664,28.792724609375
21749760,29.184814453125
21753856,29.079833984375
21757952,29.230224609375
21762048,28.6533203125
21766144,28.20947265625
21770240,29.069580078125
21774336,29.07275390625
21778432,27.5966796875
21782528,26.279052734375
21786624,26.649169921875
21790720,26.833740234375
21794816,26.2080078125
21798912,26.4052734375
21803008,26.23779296875
21807104,26.66015625
21811200,27.6552734375
21815296,28.08544921875
21819392,29.298828125
21823488,30.77001953125
21827584,31.34619140625
21831680,31.6455078125
21835776,32.25
21839872,31.904296875
21843968,30.809326171875
21848064,29.786376953125
21852160,29.379638671875
21856256,29.195068359375
21860352,28.701171875
21864448,28.30712890625
21868544,28.45166015625
21872640,27.908203125
21876736,27.121826171875
21880832,27.03564453125
21884928,27.19775390625
21889024,26.988037109375
21893120,26.916748046875
21897216,26.78466796875
21901312,27.3095703125
21905408,28.077392578125
21909504,28.602294921875
21913600,29.586669921875
21917696,28.975341796875
21921792,29.013427734375
21925888,29.859619140625
21929984,29.614013671875
21934080,30.33642578125
21938176,29.853271484375
21942272,29.3623046875
21946368,28.7919921875
21950464,28.918212890625
21954560,29.1669921875
21958656,29.29443359375
21962752,29.361328125
21966848,29.247314453125
21970944,29.764404296875
21975040,29.773193359375
21979136,30.71044921875
21983232,30.199462890625
21987328,30.838134765625
21991424,31.137451171875
21995520,32.31201171875
21999616,32.570068359375
22003712,33.443359375
22007808,33.742919921875
22011904,33.8271484375
22016000,33.00146484375
22020096,32.663818359375
22024192,31.987548828125
22028288,32.45361328125
22032384,33.05517578125
22036480,34.11328125
22040576,34.585693359375
22044672,34.5869140625
22048768,34.759521484375
22052864,34.4072265625
22056960,34.524169921875
22061056,33.34521484375
22065152,33.85107421875
22069248,32.772216796875
22073344,31.53271484375
22077440,31.076171875
22081536,30.646484375
22085632,30.3828125
22089728,28.92041015625
22093824,27.710205078125
22097920,27.3408203125
22102016,27.34521484375
22106112,25.770751953125
22110208,25.897216796875
22114304,26.739013671875
22118400,27.732666015625
22122496,27.956298828125
22126592,28.0263671875
22130688,28.870849609375
22134784,29.466064453125
22138880,29.525146484375
22142976,30.286865234375
22147072,30.279052734375
22151168,29.936767578125
22155264,30.0908203125
22159360,30.19873046875
22163456,29.314453125
22167552,29.09912109375
22171648,30.914794921875
22175744,31.02783203125
22179840,31.142333984375
22183936,31.148681640625
22188032,31.10595703125
22192128,32.01220703125
22196224,31.274169921875
22200320,31.4248046875
22204416,30.98095703125
22208512,30.31884765625
22212608,29.32666015625
22216704,28.6357421875
22220800,28.345458984375
22224896,28.09033203125
22228992,28.805419921875
22233088,28.198974609375
22237184,27.33837890625
22241280,27.300537109375
22245376,28.916259765625
22249472,30.5732421875
22253568,30.849365234375
22257664,30.851318359375
22261760,30.726318359375
22265856,30.610595703125
22269952,30.148193359375
22274048,30.406982421875
22278144,31.195068359375
22282240,31.701171875
22286336,31.272216796875
22290432,31.495361328125
22294528,32.0009765625
22298624,32.45166015625
22302720,31.826416015625
22306816,31.431396484375
22310912,31.326171875
22315008,30.890625
22319104,30.99365234375
22323200,30.3369140625
22327296,29.86572265625
22331392,29.483642578125
22335488,29.805908203125
22339584,29.648681640625
22343680,29.45556640625
22347776,29.702392578125
22351872,31.208984375
22355968,31.203125
22360064,31.328857421875
22364160,31.232666015625
22368256,30.80224609375
22372352,30.47705078125
22376448,29.930419921875
22380544,29.927001953125
22384640,30.88916015625
22388736,30.754638671875
22392832,30.961181640625
22396928,31.556884765625
22401024,32.478271484375
22405120,31.852783203125
22409216,31.742919921875
22413312,30.08056640625
22417408,29.697509765625
22421504,30.266357421875
22425600,30.52783203125
22429696,31.419677734375
22433792,31.5771484375
22437888,32.020263671875
22441984,32.3310546875
22446080,31.924560546875
22450176,32.22705078125
22454272,32.246826171875
22458368,31.63671875
22462464,32.003662109375
22466560,31.432861328125
22470656,31.44384765625
22474752,30.751220703125
22478848,30.156494140625
22482944,29.78466796875
22487040,29.235107421875
22491136,29.8720703125
22495232,30.295654296875
22499328,30.063232421875
22503424,29.61474609375
22507520,29.572021484375
22511616,30.794677734375
22515712,31.50732421875
22519808,31.94189453125
22523904,31.990234375
22528000,32.271240234375
22532096,33.0771484375
22536192,33.8779296875
22540288,34.464599609375
22544384,34.25341796875
22548480,34.51513671875
22552576,34.51220703125
