env_step,returned_episode_returns
21200896,21.3017578125
21204992,20.90380859375
21209088,20.6826171875
21213184,20.189697265625
21217280,19.97607421875
21221376,19.942138671875
21225472,20.101806640625
21229568,20.715087890625
21233664,20.561767578125
21237760,21.574462890625
21241856,22.29296875
21245952,22.80126953125
21250048,22.16845703125
21254144,21.667724609375
21258240,21.90087890625
21262336,22.61865234375
21266432,22.59716796875
21270528,22.704345703125
21274624,22.15771484375
21278720,22.265869140625
21282816,22.282470703125
21286912,23.30322265625
21291008,23.35400390625
21295104,23.6376953125
21299200,24.01708984375
21303296,24.097900390625
21307392,24.349853515625
21311488,24.910400390625
21315584,24.971435546875
21319680,24.927734375
21323776,24.968994140625
21327872,25.221435546875
21331968,24.755615234375
21336064,24.087158203125
21340160,23.888671875
21344256,24.531494140625
21348352,23.9677734375
21352448,23.8251953125
21356544,23.517578125
21360640,23.383544921875
21364736,24.012451171875
21368832,24.041259765625
21372928,23.79296875
21377024,22.69580078125
21381120,22.496826171875
21385216,22.4697265625
21389312,22.208984375
21393408,23.1767578125
21397504,23.772216796875
21401600,23.47705078125
21405696,23.09130859375
21409792,23.223876953125
21413888,23.1318359375
21417984,23.531005859375
21422080,23.76806640625
21426176,23.585205078125
21430272,23.557861328125
21434368,23.376708984375
21438464,24.02197265625
21442560,23.47265625
21446656,23.396240234375
21450752,23.1591796875
21454848,23.78955078125
21458944,24.376220703125
21463040,23.992431640625
21467136,23.814453125
21471232,23.54150390625
21475328,23.160400390625
21479424,22.48388671875
21483520,22.755615234375
21487616,23.5048828125
21491712,23.456298828125
21495808,23.256591796875
21499904,22.6572265625
21504000,22.6943359375
21508096,22.66259765625
21512192,22.249755859375
21516288,21.670166015625
21520384,21.71533203125
21524480,22.194091796875
21528576,22.7724609375
21532672,23.873291015625
21536768,23.95947265625
21540864,24.204833984375
21544960,24.52294921875
21549056,24.41015625
21553152,24.670166015625
21557248,24.31396484375
21561344,24.28662109375
21565440,24.5625
21569536,23.982177734375
21573632,23.390869140625
21577728,23.375732421875
21581824,22.820068359375
21585920,22.888671875
21590016,23.847900390625
21594112,23.671630859375
21598208,23.654052734375
21602304,24.148681640625
21606400,23.798828125
21610496,24.00830078125
21614592,22.79248046875
21618688,21.84912109375
21622784,21.69482421875
21626880,22.056396484375
21630976,22.022705078125
21635072,23.1767578125
21639168,22.991943359375
21643264,22.457763671875
21647360,23.005126953125
21651456,23.917236328125
21655552,23.78369140625
21659648,24.07666015625
21663744,23.032470703125
21667840,23.20654296875
21671936,24.474609375
21676032,24.87158203125
21680128,24.9580078125
21684224,24.0625
21688320,23.50048828125
21692416,23.3330078125
21696512,23.183349609375
21700608,22.9208984375
21704704,22.929931640625
21708800,22.352783203125
21712896,22.126708984375
21716992,21.3115234375
21721088,20.61181640625
21725184,19.80078125
21729280,20.103271484375
21733376,20.18505859375
21737472,19.7880859375
21741568,20.12744140625
21745664,20.082763671875
21749760,20.59326171875
21753856,21.499755859375
21757952,21.566162109375
21762048,21.08740234375
21766144,20.49951171875
21770240,21.199951171875
21774336,21.446533203125
21778432,21.525390625
21782528,21.809326171875
21786624,22.075439453125
21790720,22.73291015625
21794816,23.343994140625
21798912,24.49462890625
21803008,25.12353515625
21807104,25.37109375
21811200,25.0546875
21815296,24.58447265625
21819392,24.605712890625
21823488,23.598876953125
21827584,23.62841796875
21831680,24.569580078125
21835776,24.9501953125
21839872,25.0068359375
21843968,24.630126953125
21848064,24.619873046875
21852160,23.6005859375
21856256,23.2509765625
21860352,24.37548828125
21864448,24.637939453125
21868544,24.253662109375
21872640,23.690185546875
21876736,22.570556640625
21880832,22.1689453125
21884928,22.289306640625
21889024,22.9990234375
21893120,22.692138671875
21897216,22.120361328125
21901312,21.6416015625
21905408,21.738525390625
21909504,21.625732421875
21913600,21.737060546875
21917696,21.271484375
21921792,20.928955078125
21925888,21.195068359375
21929984,21.71533203125
21934080,21.341552734375
21938176,21.29052734375
21942272,21.49951171875
21946368,21.393798828125
21950464,20.895751953125
21954560,20.745849609375
21958656,20.975341796875
21962752,21.487548828125
21966848,21.115966796875
21970944,21.244873046875
21975040,21.492431640625
21979136,21.756103515625
21983232,22.030517578125
21987328,22.408935546875
21991424,22.603515625
21995520,22.126953125
21999616,22.55078125
22003712,22.840087890625
22007808,22.784423828125
22011904,22.854248046875
22016000,23.002685546875
22020096,22.96533203125
22024192,23.404541015625
22028288,23.81982421875
22032384,24.3232421875
22036480,24.211669921875
22040576,23.728515625
22044672,23.160400390625
22048768,23.45654296875
22052864,22.92578125
22056960,22.920166015625
22061056,22.532470703125
22065152,22.13720703125
22069248,21.85498046875
22073344,21.859375
22077440,21.724365234375
22081536,21.117919921875
22085632,21.7509765625
22089728,21.7373046875
22093824,21.4970703125
22097920,22.0380859375
22102016,22.352294921875
22106112,22.029296875
22110208,21.200439453125
22114304,20.773681640625
22118400,21.5224609375
22122496,22.163330078125
22126592,22.5185546875
22130688,22.5712890625
22134784,22.467529296875
22138880,22.277099609375
22142976,22.1640625
22147072,22.865478515625
22151168,23.032958984375
22155264,23.341064453125
22159360,23.149169921875
22163456,22.828125
22167552,23.37060546875
22171648,23.35595703125
22175744,23.046142578125
22179840,23.283447265625
22183936,22.972900390625
22188032,22.998291015625
22192128,23.267333984375
22196224,22.035400390625
22200320,21.024658203125
22204416,20.79833984375
22208512,21.481201171875
22212608,20.632080078125
22216704,20.65380859375
22220800,20.491455078125
22224896,20.80712890625
22228992,21.10302734375
22233088,21.447021484375
22237184,21.40234375
22241280,21.17431640625
22245376,21.297119140625
22249472,21.166015625
22253568,21.455078125
22257664,21.9287109375
22261760,22.203125
22265856,22.89501953125
22269952,23.0546875
22274048,23.067626953125
22278144,23.548095703125
22282240,23.79443359375
22286336,23.71044921875
22290432,24.44384765625
22294528,24.650146484375
22298624,24.463623046875
22302720,23.683837890625
22306816,24.10693359375
22310912,23.211669921875
22315008,23.6640625
22319104,24.22607421875
22323200,24.21875
22327296,23.763671875
22331392,23.742431640625
22335488,23.00927734375
22339584,23.657958984375
22343680,23.88623046875
22347776,23.4775390625
22351872,22.19091796875
22355968,21.979736328125
22360064,21.367919921875
22364160,21.0283203125
22368256,21.250732421875
22372352,21.07666015625
22376448,21.2861328125
22380544,21.495849609375
22384640,22.099609375
22388736,21.86865234375
22392832,21.5
22396928,21.918701171875
22401024,22.3330078125
22405120,22.726806640625
22409216,22.60546875
22413312,23.102294921875
22417408,23.398681640625
22421504,23.70849609375
22425600,23.79931640625
22429696,23.708984375
22433792,24.382080078125
22437888,24.21875
22441984,24.587646484375
22446080,24.873046875
22450176,25.165771484375
22454272,24.490966796875
22458368,24.039306640625
22462464,23.9814453125
22466560,24.854248046875
22470656,24.552490234375
22474752,24.718017578125
22478848,24.625244140625
22482944,25.165283203125
22487040,26.175537109375
22491136,26.002685546875
22495232,25.779052734375
22499328,25.039306640625
22503424,24.791015625
22507520,23.99951171875
22511616,23.311767578125
22515712,23.997314453125
22519808,24.166015625
22523904,23.66650390625
22528000,23.850830078125
22532096,23.7392578125
22536192,23.966552734375
22540288,23.7607421875
22544384,24.1953125
22548480,24.11767578125
22552576,24.151611328125
22556672,24.11328125
22560768,23.59130859375
22564864,23.716552734375
22568960,23.44091796875
22573056,23.145751953125
22577152,23.3603515625
22581248,23.897705078125
22585344,24.1142578125
22589440,24.26171875
22593536,23.730224609375
22597632,23.007080078125
22601728,22.822998046875
22605824,23.100341796875
22609920,23.060546875
22614016,22.51171875
22618112,22.079833984375
22622208,22.006591796875
22626304,21.76025390625
22630400,22.40283203125
22634496,22.7900390625
22638592,22.744140625
22642688,22.430908203125
22646784,22.288330078125
22650880,22.466064453125
22654976,22.66357421875
22659072,22.552734375
22663168,22.465087890625
22667264,22.85986328125
22671360,22.903076171875
22675456,22.832275390625
22679552,22.354248046875
22683648,22.197998046875
22687744,22.40966796875
22691840,22.7099609375
22695936,22.805419921875
22700032,23.11767578125
22704128,23.375732421875
22708224,23.55224609375
22712320,23.437255859375
22716416,23.67041015625
22720512,24.41455078125
22724608,24.484130859375
22728704,24.248779296875
22732800,23.84814453125
22736896,24.707275390625
22740992,25.679443359375
22745088,25.843505859375
22749184,25.885498046875
22753280,26.8994140625
22757376,26.92578125
22761472,26.359619140625
22765568,25.882080078125
22769664,25.821533203125
22773760,25.323486328125
22777856,25.402099609375
22781952,26.47119140625
22786048,26.0380859375
22790144,25.529296875
22794240,25.449462890625
22798336,24.83447265625
22802432,23.85498046875
22806528,23.71142578125
22810624,23.547119140625
22814720,22.6640625
22818816,22.228271484375
22822912,21.923583984375
22827008,21.658447265625
22831104,21.30810546875
22835200,21.830078125
22839296,22.611083984375
22843392,22.43994140625
22847488,24.65576171875
22851584,25.109375
22855680,23.88037109375
22859776,23.46826171875
22863872,23.151611328125
22867968,22.64111328125
22872064,22.536376953125
22876160,21.4970703125
22880256,21.29638671875
22884352,20.6748046875
22888448,21.163818359375
22892544,20.905517578125
22896640,21.351318359375
22900736,21.552734375
22904832,20.99609375
22908928,21.05712890625
22913024,20.783447265625
22917120,20.802734375
22921216,20.82470703125
22925312,21.2666015625
22929408,21.70556640625
22933504,21.855224609375
22937600,21.921142578125
22941696,21.55859375
22945792,21.105224609375
22949888,20.617431640625
22953984,20.4736328125
22958080,20.617431640625
22962176,21.1455078125
22966272,21.086181640625
22970368,21.16796875
22974464,21.734130859375
22978560,22.405517578125
22982656,22.736572265625
22986752,22.935546875
22990848,23.037841796875
22994944,22.884765625
22999040,22.937255859375
23003136,22.900634765625
23007232,23.072998046875
23011328,22.909423828125
23015424,22.747314453125
23019520,22.524658203125
23023616,21.686279296875
23027712,21.374267578125
23031808,21.440185546875
23035904,22.244384765625
23040000,22.023681640625
23044096,21.784912109375
23048192,21.6533203125
23052288,22.274658203125
23056384,22.345947265625
23060480,21.88525390625
23064576,21.465087890625
23068672,21.2177734375
23072768,21.369140625
23076864,22.28076171875
23080960,22.813720703125
23085056,22.767578125
23089152,22.989501953125
23093248,23.409912109375
23097344,24.12353515625
23101440,24.798095703125
23105536,24.688232421875
23109632,23.88818359375
23113728,22.708984375
23117824,22.3359375
23121920,22.390625
23126016,22.6474609375
23130112,22.408203125
23134208,22.277587890625
23138304,22.0087890625
23142400,21.618408203125
23146496,21.205810546875
23150592,21.586669921875
23154688,22.033203125
23158784,22.5224609375
23162880,22.05126953125
23166976,21.52880859375
23171072,22.020263671875
23175168,21.331787109375
23179264,20.737548828125
23183360,21.3505859375
23187456,21.396240234375
23191552,21.168701171875
23195648,21.42431640625
23199744,21.2177734375
23203840,20.85693359375
23207936,21.141845703125
23212032,21.416259765625
23216128,21.249267578125
23220224,21.610595703125
23224320,22.04833984375
23228416,21.853271484375
23232512,21.47119140625
23236608,21.148193359375
23240704,21.54150390625
23244800,21.752197265625
23248896,22.18994140625
23252992,21.97998046875
23257088,21.54931640625
23261184,21.546630859375
23265280,21.575927734375
23269376,21.823486328125
23273472,21.86962890625
23277568,21.1552734375
23281664,21.531982421875
23285760,21.02880859375
23289856,20.556884765625
23293952,20.680419921875
23298048,19.99609375
23302144,20.238525390625
23306240,20.560791015625
23310336,20.818115234375
23314432,21.03515625
23318528,21.06689453125
23322624,21.49267578125
23326720,21.709228515625
23330816,21.879150390625
23334912,22.001220703125
23339008,22.037353515625
23343104,22.628662109375
23347200,22.765625
23351296,22.444091796875
23355392,22.49755859375
23359488,22.15380859375
23363584,22.38671875
23367680,23.10986328125
23371776,22.565673828125
23375872,22.612060546875
23379968,22.561279296875
23384064,21.98193359375
23388160,21.947265625
23392256,21.922607421875
23396352,22.15234375
23400448,21.763916015625
23404544,21.5625
23408640,21.362060546875
23412736,21.818115234375
23416832,21.590576171875
23420928,21.468017578125
23425024,21.1318359375
23429120,21.010986328125
23433216,21.480224609375
23437312,21.3779296875
23441408,21.505859375
23445504,21.658447265625
23449600,21.947509765625
23453696,21.822509765625
23457792,21.4462890625
23461888,21.1748046875
23465984,22.20263671875
23470080,22.11474609375
23474176,21.984619140625
23478272,21.381103515625
23482368,21.601318359375
23486464,21.885498046875
23490560,21.978271484375
23494656,22.822998046875
23498752,23.444580078125
23502848,23.054443359375
23506944,22.760009765625
23511040,22.989501953125
23515136,23.243408203125
23519232,22.876708984375
23523328,22.108154296875
23527424,22.297119140625
23531520,22.403564453125
23535616,22.76123046875
23539712,22.157470703125
23543808,22.058837890625
23547904,21.42529296875
23552000,20.748046875
23556096,20.849609375
23560192,20.887451171875
23564288,21.489013671875
23568384,21.806640625
23572480,21.764892578125
23576576,21.110107421875
23580672,20.829833984375
23584768,20.69482421875
23588864,20.41650390625
23592960,21.141357421875
23597056,21.415771484375
23601152,21.991943359375
23605248,21.7705078125
23609344,21.2041015625
23613440,21.19970703125
23617536,21.638916015625
23621632,22.02685546875
23625728,22.38623046875
23629824,22.493408203125
23633920,22.832275390625
23638016,23.36328125
23642112,23.537109375
23646208,23.537109375
23650304,23.578369140625
23654400,23.526611328125
23658496,23.701416015625
23662592,22.86328125
23666688,22.3798828125
23670784,21.847412109375
23674880,21.525146484375
23678976,21.67724609375
23683072,21.696044921875
23687168,22.139892578125
23691264,22.117431640625
23695360,22.64599609375
23699456,23.18505859375
23703552,23.742431640625
23707648,23.617919921875
23711744,23.018798828125
23715840,23.117919921875
23719936,23.3017578125
23724032,23.519287109375
23728128,23.38818359375
23732224,22.90673828125
23736320,22.84130859375
23740416,23.108642578125
23744512,22.751953125
23748608,22.555419921875
23752704,22.85693359375
23756800,22.926513671875
23760896,23.017822265625
23764992,22.701904296875
23769088,22.3232421875
23773184,22.1142578125
23777280,22.09912109375
23781376,21.84814453125
23785472,21.666748046875
23789568,20.941650390625
23793664,20.753173828125
23797760,20.7275390625
23801856,21.1796875
23805952,21.380126953125
23810048,21.366943359375
23814144,21.238525390625
23818240,21.464111328125
23822336,21.703369140625
23826432,22.102294921875
23830528,21.98291015625
23834624,22.572509765625
23838720,22.60205078125
23842816,22.780517578125
23846912,23.193359375
23851008,23.00341796875
23855104,22.974853515625
23859200,22.800048828125
23863296,23.11767578125
23867392,22.881591796875
23871488,23.197265625
23875584,23.509521484375
23879680,23.013671875
23883776,22.595947265625
23887872,22.10693359375
23891968,21.645263671875
23896064,22.12451171875
23900160,22.121337890625
23904256,22.26708984375
23908352,22.78369140625
23912448,22.493896484375
23916544,22.168701171875
23920640,22.33740234375
23924736,22.23486328125
23928832,22.187744140625
23932928,21.971435546875
23937024,21.70947265625
23941120,21.871826171875
23945216,21.825927734375
23949312,21.666748046875
23953408,22.37939453125
23957504,22.2373046875
23961600,22.484130859375
23965696,22.173828125
23969792,22.089111328125
23973888,22.150146484375
23977984,22.59326171875
23982080,22.698974609375
23986176,22.715087890625
23990272,23.10302734375
23994368,22.987548828125
23998464,22.626708984375
24002560,21.86376953125
24006656,21.8115234375
24010752,21.984619140625
24014848,22.57861328125
24018944,23.317138671875
24023040,23.51025390625
24027136,23.78515625
24031232,23.816650390625
24035328,23.918212890625
24039424,23.9228515625
24043520,23.59716796875
24047616,23.57470703125
24051712,23.59228515625
24055808,23.8212890625
24059904,24.388671875
24064000,24.52734375
24068096,25.010498046875
24072192,25.03564453125
24076288,24.667724609375
24080384,23.899169921875
24084480,23.239013671875
24088576,23.536865234375
24092672,23.070068359375
24096768,22.75244140625
24100864,23.007080078125
24104960,22.931396484375
24109056,22.706298828125
24113152,22.552734375
24117248,22.6044921875
24121344,22.0244140625
24125440,21.598876953125
24129536,21.162841796875
24133632,21.3759765625
24137728,21.549072265625
24141824,20.85302734375
24145920,21.01806640625
24150016,21.115478515625
24154112,20.9677734375
24158208,21.80419921875
24162304,21.248779296875
24166400,21.117919921875
24170496,21.201904296875
24174592,20.91015625
24178688,20.94873046875
24182784,21.65478515625
24186880,22.237548828125
24190976,22.325927734375
24195072,21.6181640625
24199168,21.5673828125
24203264,21.292236328125
24207360,21.670654296875
24211456,21.830078125
24215552,21.886474609375
24219648,21.76953125
24223744,22.004638671875
24227840,21.883056640625
24231936,22.029296875
24236032,22.4404296875
24240128,21.464599609375
24244224,21.246337890625
24248320,21.425048828125
24252416,22.677734375
24256512,23.148681640625
24260608,22.86279296875
24264704,22.511474609375
24268800,22.407470703125
24272896,22.231689453125
24276992,21.96435546875
24281088,21.953125
24285184,22.375732421875
24289280,22.659912109375
24293376,23.14306640625
24297472,23.470947265625
24301568,22.997802734375
24305664,22.80615234375
24309760,22.833984375
24313856,22.96923828125
24317952,22.812744140625
24322048,22.617431640625
24326144,22.704345703125
24330240,23.392333984375
24334336,23.39892578125
24338432,23.379638671875
24342528,23.618896484375
24346624,23.181396484375
24350720,22.875
24354816,22.78466796875
24358912,22.9404296875
24363008,23.349853515625
24367104,23.515380859375
24371200,22.945556640625
24375296,22.856201171875
24379392,22.734130859375
24383488,22.6337890625
24387584,23.510986328125
24391680,23.9697265625
24395776,23.711181640625
24399872,23.537841796875
24403968,22.921142578125
24408064,22.987548828125
24412160,22.85791015625
24416256,22.459716796875
24420352,22.539306640625
24424448,21.762451171875
24428544,22.43359375
24432640,22.939453125
24436736,22.945556640625
24440832,22.529052734375
24444928,22.1328125
24449024,22.209228515625
24453120,22.526123046875
24457216,22.3095703125
24461312,22.442626953125
24465408,23.338134765625
24469504,23.60400390625
24473600,23.18896484375
24477696,23.087890625
24481792,23.154541015625
24485888,22.547119140625
24489984,21.7392578125
24494080,21.1630859375
24498176,20.909912109375
24502272,21.054443359375
24506368,21.2607421875
24510464,22.33984375
24514560,22.13232421875
24518656,22.58837890625
24522752,22.321044921875
24526848,21.972900390625
24530944,21.818359375
24535040,21.121826171875
24539136,21.295654296875
24543232,21.117919921875
24547328,21.007568359375
24551424,21.184814453125
24555520,20.881103515625
24559616,20.949462890625
24563712,21.313720703125
24567808,21.87841796875
24571904,21.605712890625
24576000,20.741943359375
24580096,20.20751953125
24584192,20.5498046875
24588288,21.36279296875
24592384,21.41943359375
24596480,21.61279296875
24600576,21.7001953125
24604672,21.77734375
24608768,22.04443359375
24612864,23.005615234375
24616960,22.862060546875
24621056,22.680908203125
24625152,22.09521484375
24629248,22.030029296875
24633344,20.842529296875
24637440,20.763671875
24641536,20.955322265625
24645632,21.112060546875
24649728,21.041015625
24653824,21.276123046875
24657920,21.085693359375
24662016,20.902099609375
24666112,20.655517578125
24670208,20.7763671875
24674304,20.896728515625
24678400,21.0244140625
24682496,21.306396484375
24686592,21.544921875
24690688,21.468994140625
24694784,21.532470703125
24698880,21.4599609375
24702976,21.042724609375
24707072,21.349609375
24711168,21.4287109375
24715264,22.0849609375
24719360,22.573486328125
24723456,23.077880859375
24727552,23.002197265625
24731648,22.45654296875
24735744,22.738037109375
24739840,22.767578125
24743936,22.57080078125
24748032,22.054931640625
24752128,21.918212890625
24756224,21.731689453125
24760320,21.10693359375
24764416,21.117919921875
24768512,21.463134765625
24772608,21.05810546875
24776704,20.38427734375
24780800,19.728271484375
24784896,20.53125
24788992,20.898681640625
24793088,20.630126953125
24797184,21.12060546875
24801280,21.194091796875
24805376,20.857421875
24809472,20.6240234375
24813568,21.2919921875
24817664,20.650390625
24821760,20.31494140625
24825856,20.10888671875
24829952,20.61083984375
24834048,20.152099609375
24838144,19.690673828125
24842240,20.193359375
24846336,20.34765625
24850432,20.450439453125
24854528,20.743896484375
24858624,20.623779296875
24862720,20.684326171875
24866816,20.954833984375
24870912,21.134521484375
24875008,20.7587890625
24879104,21.329833984375
24883200,21.3671875
24887296,21.38037109375
24891392,21.33984375
24895488,21.69091796875
24899584,21.189208984375
24903680,21.126220703125
24907776,21.604736328125
24911872,22.0458984375
24915968,22.10498046875
24920064,22.72900390625
24924160,22.713134765625
24928256,22.325927734375
24932352,22.616455078125
24936448,22.382080078125
24940544,22.634033203125
24944640,23.18798828125
24948736,22.74462890625
24952832,22.107666015625
24956928,22.359619140625
24961024,21.874267578125
24965120,21.133544921875
24969216,21.62451171875
24973312,21.64697265625
24977408,22.140869140625
24981504,22.42578125
24985600,22.42041015625
24989696,22.06494140625
24993792,22.017333984375
24997888,22.78369140625
25001984,22.788330078125
25006080,23.079345703125
25010176,23.575927734375
25014272,23.750732421875
25018368,23.996826171875
25022464,24.534423828125
25026560,24.443115234375
25030656,24.754150390625
25034752,24.423095703125
25038848,24.5205078125
25042944,23.8125
25047040,23.584228515625
25051136,23.383544921875
25055232,22.85302734375
25059328,22.520263671875
25063424,22.492431640625
25067520,21.80224609375
25071616,20.855224609375
25075712,20.719482421875
25079808,20.810302734375
25083904,21.354736328125
25088000,20.816650390625
25092096,20.58056640625
25096192,20.702880859375
25100288,20.56005859375
25104384,20.662353515625
25108480,20.81982421875
25112576,20.950927734375
25116672,20.51904296875
25120768,20.62939453125
25124864,20.43701171875
25128960,20.04638671875
25133056,20.4306640625
25137152,21.185546875
25141248,21.45068359375
25145344,21.9775390625
25149440,21.62841796875
25153536,21.14501953125
25157632,20.740478515625
25161728,21.33984375
25165824,21.290283203125
25169920,21.3935546875
25174016,21.743408203125
25178112,22.588134765625
25182208,22.664794921875
25186304,22.38623046875
25190400,22.358642578125
25194496,22.466796875
25198592,22.295654296875
25202688,22.310546875
25206784,21.78515625
25210880,21.160888671875
25214976,20.2783203125
25219072,19.890625
25223168,19.8466796875
25227264,20.373291015625
25231360,20.87548828125
25235456,20.145263671875
25239552,20.25146484375
25243648,21.465087890625
25247744,21.333251953125
25251840,21.345947265625
25255936,20.64892578125
25260032,20.8525390625
25264128,20.719482421875
25268224,20.3486328125
25272320,19.9921875
25276416,20.228515625
25280512,20.6806640625
25284608,20.9033203125
25288704,20.660888671875
25292800,20.877197265625
25296896,20.9296875
25300992,20.93115234375
25305088,21.3232421875
25309184,21.971435546875
25313280,22.3955078125
25317376,22.81103515625
25321472,23.154052734375
25325568,22.852294921875
25329664,22.425537109375
25333760,22.197265625
25337856,22.707763671875
25341952,23.775390625
25346048,23.631103515625
25350144,23.793212890625
25354240,23.497802734375
25358336,22.50537109375
25362432,22.698974609375
25366528,22.93212890625
25370624,23.159423828125
25374720,22.784912109375
25378816,22.49267578125
25382912,21.825439453125
25387008,20.6103515625
25391104,20.34765625
25395200,19.91552734375
25399296,19.48388671875
25403392,19.75341796875
25407488,20.427978515625
25411584,21.043212890625
25415680,20.943603515625
25419776,20.73779296875
25423872,20.977294921875
25427968,20.794677734375
25432064,20.565673828125
25436160,20.77392578125
25440256,21.48779296875
25444352,21.536376953125
25448448,21.531494140625
25452544,22.056640625
25456640,22.938720703125
25460736,22.99951171875
25464832,22.71044921875
25468928,22.506591796875
25473024,21.90576171875
25477120,21.098876953125
25481216,20.829833984375
25485312,21.42626953125
25489408,22.31103515625
25493504,22.944580078125
25497600,23.447998046875
25501696,23.91357421875
25505792,23.831298828125
25509888,22.765625
25513984,22.67138671875
25518080,22.752685546875
25522176,22.415283203125
25526272,22.3759765625
25530368,22.441650390625
25534464,22.79736328125
25538560,22.4736328125
25542656,22.151123046875
25546752,21.70263671875
25550848,21.097900390625
25554944,20.994384765625
25559040,21.38720703125
25563136,22.22705078125
25567232,21.980224609375
25571328,22.541015625
25575424,22.788818359375
25579520,22.55908203125
25583616,22.431884765625
25587712,22.455322265625
25591808,22.662353515625
25595904,22.4306640625
25600000,21.301513671875
25604096,21.0517578125
25608192,20.866455078125
25612288,20.627685546875
25616384,20.456298828125
25620480,20.216796875
25624576,20.601318359375
25628672,21.26123046875
25632768,21.6279296875
25636864,21.926025390625
25640960,22.478759765625
25645056,22.751708984375
25649152,23.057373046875
25653248,23.10302734375
25657344,22.443115234375
25661440,22.448486328125
25665536,22.371337890625
25669632,22.550048828125
25673728,22.742431640625
25677824,22.465087890625
25681920,21.775146484375
25686016,21.43408203125
25690112,21.13671875
25694208,21.279052734375
25698304,21.682373046875
25702400,21.704833984375
25706496,21.494873046875
25710592,21.84521484375
25714688,21.658203125
25718784,21.634033203125
25722880,22.1279296875
25726976,22.9375
25731072,22.92041015625
25735168,22.63623046875
25739264,22.823486328125
25743360,22.852294921875
25747456,22.967041015625
25751552,22.514404296875
25755648,22.302734375
25759744,21.896484375
25763840,20.97900390625
25767936,20.109130859375
25772032,20.260986328125
25776128,19.917724609375
25780224,20.475341796875
25784320,20.2421875
25788416,20.0791015625
25792512,19.45361328125
25796608,19.68505859375
25800704,19.6162109375
25804800,19.9140625
25808896,19.227294921875
25812992,19.173583984375
25817088,19.54443359375
25821184,19.956298828125
25825280,20.75146484375
25829376,21.601318359375
25833472,22.00634765625
25837568,22.467529296875
25841664,22.481689453125
25845760,22.748779296875
25849856,22.96484375
25853952,23.13525390625
25858048,23.189697265625
25862144,23.358154296875
25866240,22.233642578125
25870336,21.588134765625
25874432,21.596923828125
25878528,20.73095703125
25882624,19.994140625
25886720,20.2900390625
25890816,20.0927734375
25894912,19.867431640625
25899008,19.78076171875
25903104,19.83544921875
25907200,20.064208984375
25911296,20.05224609375
25915392,20.744140625
25919488,21.382080078125
25923584,21.296142578125
25927680,21.25732421875
25931776,21.281005859375
25935872,21.46533203125
25939968,21.814453125
25944064,21.292724609375
25948160,21.103759765625
25952256,20.819580078125
25956352,20.981201171875
25960448,20.855712890625
25964544,21.27197265625
25968640,21.383544921875
25972736,21.38037109375
25976832,21.8349609375
25980928,22.027099609375
25985024,22.253173828125
25989120,22.28759765625
25993216,22.0849609375
25997312,22.83203125
26001408,21.961181640625
26005504,21.83349609375
26009600,22.66162109375
26013696,22.762451171875
26017792,22.50732421875
26021888,22.013427734375
26025984,21.6337890625
26030080,21.1513671875
26034176,21.823486328125
26038272,22.0908203125
26042368,21.554931640625
26046464,20.89892578125
26050560,20.17724609375
26054656,20.431640625
26058752,20.58056640625
26062848,20.360595703125
26066944,20.650634765625
26071040,20.48974609375
26075136,20.234375
26079232,20.384033203125
26083328,20.547607421875
26087424,20.482421875
26091520,20.885009765625
26095616,21.449951171875
26099712,21.884033203125
26103808,22.3603515625
26107904,22.397705078125
26112000,22.65283203125
26116096,22.452880859375
26120192,22.29248046875
26124288,22.327880859375
26128384,22.9912109375
26132480,22.890625
26136576,23.103271484375
26140672,22.85791015625
26144768,22.044921875
26148864,21.829345703125
26152960,21.192138671875
26157056,21.1796875
26161152,21.020751953125
26165248,20.939697265625
26169344,20.630615234375
26173440,20.450439453125
26177536,20.6142578125
26181632,20.579833984375
26185728,20.510986328125
26189824,20.671875
26193920,20.4931640625
26198016,20.872802734375
26202112,21.7646484375
26206208,21.64697265625
26210304,22.187744140625
26214400,22.45849609375
26218496,22.408203125
26222592,22.380615234375
26226688,22.271484375
26230784,22.193603515625
26234880,22.233154296875
26238976,22.3515625
26243072,22.123291015625
26247168,21.937744140625
26251264,21.834228515625
26255360,21.647216796875
26259456,21.4677734375
26263552,20.91064453125
26267648,21.807373046875
26271744,21.82568359375
26275840,21.38623046875
26279936,20.822998046875
26284032,20.698974609375
26288128,21.0634765625
26292224,21.2890625
26296320,21.401611328125
26300416,21.598388671875
26304512,22.24609375
26308608,22.8271484375
26312704,22.64501953125
26316800,22.6220703125
26320896,22.74951171875
26324992,23.262939453125
26329088,23.127685546875
26333184,22.37939453125
26337280,22.351806640625
26341376,22.12841796875
26345472,21.78076171875
26349568,21.77197265625
26353664,21.706298828125
26357760,21.578857421875
26361856,21.483154296875
26365952,21.9267578125
26370048,22.251220703125
26374144,22.226806640625
26378240,22.23046875
26382336,22.636474609375
26386432,22.618408203125
26390528,22.51953125
26394624,22.46923828125
26398720,22.03076171875
26402816,22.01513671875
26406912,22.294921875
26411008,22.155517578125
26415104,22.136474609375
26419200,21.515380859375
26423296,20.876953125
26427392,20.995849609375
26431488,20.9990234375
26435584,21.552490234375
26439680,21.203369140625
26443776,20.93017578125
26447872,20.7412109375
26451968,21.026123046875
26456064,21.009033203125
26460160,21.822265625
26464256,21.559814453125
26468352,20.8798828125
26472448,21.24951171875
26476544,21.329833984375
