env_step,returned_episode_returns
26468352,33.085693359375
26472448,33.85400390625
26476544,34.417236328125
26480640,33.91552734375
26484736,33.90771484375
26488832,35.10107421875
26492928,34.93505859375
26497024,33.9931640625
26501120,33.7744140625
26505216,33.313232421875
26509312,34.401123046875
26513408,35.303955078125
26517504,36.767822265625
26521600,37.118896484375
26525696,37.092041015625
26529792,36.6845703125
26533888,36.42333984375
26537984,36.78173828125
26542080,38.22705078125
26546176,37.1767578125
26550272,37.845458984375
26554368,38.12158203125
26558464,39.17333984375
26562560,39.2802734375
26566656,38.25244140625
26570752,36.424072265625
26574848,35.9599609375
26578944,34.2626953125
26583040,32.663818359375
26587136,31.944091796875
26591232,31.93017578125
26595328,32.205322265625
26599424,32.417236328125
26603520,33.079833984375
26607616,32.203369140625
26611712,32.208984375
26615808,31.78466796875
26619904,31.328125
26624000,32.45556640625
26628096,32.095458984375
26632192,31.240234375
26636288,31.704833984375
26640384,32.128662109375
26644480,32.33203125
26648576,31.477783203125
26652672,30.935791015625
26656768,30.271484375
26660864,30.776611328125
26664960,30.959228515625
26669056,32.3115234375
26673152,32.274169921875
26677248,32.0390625
26681344,33.49365234375
26685440,34.229248046875
26689536,35.213134765625
26693632,34.93701171875
26697728,34.87353515625
26701824,35.420654296875
26705920,33.339599609375
26710016,32.279052734375
26714112,31.438720703125
26718208,31.306640625
26722304,32.349609375
26726400,31.7763671875
26730496,32.585693359375
26734592,32.946044921875
26738688,32.487548828125
26742784,32.490234375
26746880,31.912841796875
26750976,30.288818359375
26755072,30.09326171875
26759168,30.44384765625
26763264,31.569091796875
26767360,31.153564453125
26771456,31.242431640625
26775552,31.90234375
26779648,32.8759765625
26783744,32.143798828125
26787840,31.18505859375
26791936,30.0859375
26796032,28.83349609375
26800128,28.714599609375
26804224,29.308837890625
26808320,30.9033203125
26812416,30.928466796875
26816512,29.900634765625
26820608,29.730712890625
26824704,30.192626953125
26828800,31.5732421875
26832896,31.9306640625
26836992,31.506591796875
26841088,31.017822265625
26845184,30.334716796875
26849280,30.168212890625
26853376,30.29638671875
26857472,30.181640625
26861568,30.32421875
26865664,31.380859375
26869760,32.177001953125
26873856,32.142822265625
26877952,32.0625
26882048,32.627197265625
26886144,33.103515625
26890240,33.131591796875
26894336,33.5302734375
26898432,33.672119140625
26902528,33.771484375
26906624,32.42724609375
26910720,32.30810546875
26914816,32.493896484375
26918912,31.8740234375
26923008,31.745849609375
26927104,30.99560546875
26931200,30.10205078125
26935296,29.442626953125
26939392,29.885498046875
26943488,31.083251953125
26947584,31.80126953125
26951680,33.008544921875
26955776,33.5625
26959872,34.106689453125
26963968,34.176513671875
26968064,34.1650390625
26972160,33.90283203125
26976256,33.73046875
26980352,33.560302734375
26984448,33.365966796875
26988544,33.470458984375
26992640,34.3408203125
26996736,34.6064453125
27000832,34.71533203125
27004928,34.357666015625
27009024,34.67724609375
27013120,34.619384765625
27017216,34.8134765625
27021312,34.614013671875
27025408,35.1044921875
27029504,35.964599609375
27033600,35.488525390625
27037696,35.223876953125
27041792,35.9560546875
27045888,35.300048828125
27049984,34.91845703125
27054080,34.516845703125
27058176,35.229248046875
27062272,34.7607421875
27066368,34.32177734375
27070464,34.43505859375
27074560,34.76513671875
27078656,34.87890625
27082752,33.687255859375
27086848,32.92041015625
27090944,32.777099609375
27095040,32.12353515625
27099136,31.478515625
27103232,31.939208984375
27107328,32.802734375
27111424,33.10546875
27115520,34.13525390625
27119616,34.36376953125
27123712,34.8076171875
27127808,34.721435546875
27131904,35.830322265625
27136000,36.86279296875
27140096,36.942626953125
27144192,36.1845703125
27148288,35.7197265625
27152384,35.21875
27156480,34.3203125
27160576,34.984375
27164672,34.730712890625
27168768,33.226806640625
27172864,33.204833984375
27176960,33.33984375
27181056,32.252197265625
27185152,31.456298828125
27189248,31.37255859375
27193344,30.887451171875
27197440,30.27099609375
27201536,31.204345703125
27205632,32.867919921875
27209728,33.328125
27213824,33.429443359375
27217920,34.042724609375
27222016,34.24755859375
27226112,34.6533203125
27230208,33.91259765625
27234304,33.911865234375
27238400,33.12255859375
27242496,32.493896484375
27246592,31.880126953125
27250688,31.411865234375
27254784,31.174560546875
27258880,31.012451171875
27262976,31.912841796875
27267072,32.02490234375
27271168,32.7607421875
27275264,33.15185546875
27279360,32.853759765625
27283456,33.401123046875
27287552,32.791748046875
27291648,32.575439453125
27295744,33.1845703125
27299840,33.232177734375
27303936,33.052978515625
27308032,33.097900390625
27312128,33.603759765625
27316224,32.857666015625
27320320,32.790771484375
27324416,35.373291015625
27328512,35.167236328125
27332608,34.3515625
27336704,35.70654296875
27340800,35.765625
27344896,35.215576171875
27348992,36.1064453125
27353088,35.992919921875
27357184,36.111328125
27361280,35.441650390625
27365376,34.96240234375
27369472,34.439453125
27373568,33.98974609375
27377664,33.832275390625
27381760,33.7939453125
27385856,33.742919921875
27389952,33.841796875
27394048,33.7001953125
27398144,32.887939453125
27402240,32.375
27406336,31.8046875
27410432,32.159423828125
27414528,33.954345703125
27418624,34.45361328125
27422720,34.53076171875
27426816,34.54052734375
27430912,34.412109375
27435008,32.734130859375
27439104,32.742919921875
27443200,32.982177734375
27447296,33.076904296875
27451392,33.370361328125
27455488,33.600341796875
27459584,33.98876953125
27463680,34.202392578125
27467776,35.09033203125
27471872,34.2607421875
27475968,33.9873046875
27480064,33.868896484375
27484160,34.359130859375
27488256,34.37548828125
27492352,35.215087890625
27496448,34.65576171875
27500544,34.6259765625
27504640,34.472900390625
27508736,33.891357421875
27512832,33.180419921875
27516928,33.245849609375
27521024,34.010498046875
27525120,34.922119140625
27529216,35.7861328125
27533312,35.44482421875
27537408,35.426025390625
27541504,35.517333984375
27545600,35.54541015625
27549696,34.32421875
27553792,34.208251953125
27557888,33.853759765625
27561984,33.62158203125
27566080,33.236083984375
27570176,33.615478515625
27574272,35.577880859375
27578368,34.698486328125
27582464,33.62646484375
27586560,34.07958984375
27590656,33.8115234375
27594752,34.38525390625
27598848,35.230224609375
27602944,35.17724609375
27607040,35.09033203125
27611136,34.8876953125
27615232,34.906982421875
27619328,35.129638671875
27623424,34.864013671875
27627520,35.138671875
27631616,35.486572265625
27635712,35.4345703125
27639808,34.829345703125
27643904,33.677734375
27648000,32.767822265625
27652096,32.04052734375
27656192,32.343505859375
27660288,33.7421875
27664384,34.595947265625
27668480,35.308837890625
27672576,34.38671875
27676672,33.65869140625
27680768,31.978271484375
27684864,31.86279296875
27688960,31.9599609375
27693056,31.685302734375
27697152,30.597900390625
27701248,30.1220703125
27705344,28.75537109375
