env_step,returned_episode_returns
21196800,25.9482421875
21200896,26.90771484375
21204992,26.51904296875
21209088,26.78857421875
21213184,27.670166015625
21217280,27.791748046875
21221376,27.427001953125
21225472,26.68359375
21229568,26.85888671875
21233664,27.1953125
21237760,27.31103515625
21241856,27.304931640625
21245952,28.192138671875
21250048,29.28076171875
21254144,29.1953125
21258240,28.478759765625
21262336,29.017822265625
21266432,28.526123046875
21270528,28.55322265625
21274624,28.711669921875
21278720,29.1240234375
21282816,28.22314453125
21286912,27.784912109375
21291008,27.98388671875
21295104,28.3486328125
21299200,28.15673828125
21303296,28.422119140625
21307392,29.73876953125
21311488,30.19580078125
21315584,30.8876953125
21319680,30.810791015625
21323776,31.003173828125
21327872,30.52099609375
21331968,31.064453125
21336064,30.844970703125
21340160,30.927978515625
21344256,29.8876953125
21348352,29.918212890625
21352448,30.38818359375
21356544,30.00732421875
21360640,29.15869140625
21364736,29.989013671875
21368832,30.381103515625
21372928,30.24169921875
21377024,29.384033203125
21381120,28.97119140625
21385216,29.769287109375
21389312,29.8720703125
21393408,29.878662109375
21397504,29.0439453125
21401600,28.64794921875
21405696,28.480712890625
21409792,28.760009765625
21413888,27.202392578125
21417984,27.06494140625
21422080,27.1240234375
21426176,27.48046875
21430272,28.069580078125
21434368,29.071533203125
21438464,29.288818359375
21442560,28.372314453125
21446656,27.99853515625
21450752,27.5166015625
21454848,27.53369140625
21458944,27.43115234375
21463040,26.406005859375
21467136,25.954833984375
21471232,25.8681640625
21475328,25.489990234375
21479424,25.89501953125
21483520,26.61767578125
21487616,26.878662109375
21491712,27.208740234375
21495808,27.143310546875
21499904,28.161376953125
21504000,28.034423828125
21508096,28.45751953125
21512192,28.45849609375
21516288,28.29248046875
21520384,28.414794921875
21524480,29.3076171875
21528576,29.38623046875
21532672,29.052001953125
21536768,28.568115234375
21540864,29.290283203125
21544960,29.586669921875
21549056,29.67724609375
21553152,29.292236328125
21557248,28.543212890625
21561344,28.785888671875
21565440,28.056640625
21569536,28.5068359375
21573632,28.311767578125
21577728,28.804931640625
21581824,28.97021484375
21585920,29.172607421875
21590016,29.406005859375
21594112,29.533935546875
21598208,29.3173828125
21602304,30.09423828125
21606400,29.60107421875
21610496,29.019287109375
21614592,29.0595703125
21618688,29.326416015625
21622784,29.969970703125
21626880,30.316650390625
21630976,29.978515625
21635072,29.448974609375
21639168,30.2314453125
21643264,30.573974609375
21647360,30.644775390625
21651456,30.08154296875
21655552,29.443115234375
21659648,29.179443359375
21663744,28.955078125
21667840,29.18798828125
21671936,28.881103515625
21676032,28.58642578125
21680128,28.602783203125
21684224,27.56201171875
21688320,27.083251953125
21692416,26.74951171875
21696512,26.063232421875
21700608,26.365966796875
21704704,27.51513671875
21708800,27.596435546875
21712896,27.562255859375
21716992,26.913330078125
21721088,27.0244140625
21725184,27.367919921875
21729280,26.93359375
21733376,26.793212890625
21737472,25.862060546875
21741568,25.754638671875
21745664,25.763427734375
21749760,25.654296875
21753856,25.47509765625
21757952,25.78125
21762048,25.90966796875
21766144,26.430419921875
21770240,27.036376953125
21774336,27.820068359375
21778432,27.953369140625
21782528,27.51806640625
21786624,28.19091796875
21790720,29.46142578125
21794816,28.843505859375
21798912,28.525390625
21803008,28.33349609375
21807104,29.126220703125
21811200,29.9814453125
21815296,30.164794921875
21819392,29.864501953125
21823488,29.8232421875
21827584,29.78515625
21831680,28.385009765625
21835776,28.41259765625
21839872,29.11865234375
21843968,29.23681640625
21848064,29.890869140625
21852160,29.98828125
21856256,29.668212890625
21860352,29.66845703125
21864448,28.86328125
21868544,28.31103515625
21872640,27.781982421875
21876736,27.341552734375
21880832,27.442626953125
21884928,27.451416015625
21889024,27.3251953125
21893120,26.168212890625
21897216,25.292724609375
21901312,25.08740234375
21905408,25.20166015625
21909504,25.900634765625
21913600,25.84619140625
21917696,25.804931640625
21921792,26.271240234375
21925888,26.065673828125
21929984,25.386962890625
21934080,25.52880859375
21938176,25.792724609375
21942272,26.0166015625
21946368,25.7392578125
21950464,26.446044921875
21954560,24.8359375
21958656,24.67822265625
21962752,24.582275390625
21966848,24.038818359375
21970944,24.34619140625
21975040,23.990478515625
21979136,24.663818359375
21983232,25.255126953125
21987328,25.513427734375
21991424,25.510498046875
21995520,25.044189453125
21999616,25.26953125
22003712,25.046142578125
22007808,26.385009765625
22011904,26.843017578125
22016000,26.838623046875
22020096,26.301513671875
22024192,26.086181640625
22028288,26.39599609375
22032384,27.24755859375
22036480,27.08203125
22040576,26.35009765625
22044672,25.56787109375
22048768,26.527099609375
22052864,26.71044921875
22056960,26.78955078125
22061056,26.836669921875
22065152,26.65185546875
22069248,27.145263671875
22073344,26.605224609375
22077440,26.200927734375
22081536,25.195068359375
22085632,25.7119140625
22089728,26.27783203125
22093824,26.523681640625
22097920,27.542724609375
22102016,27.51416015625
22106112,28.1748046875
22110208,29.48095703125
22114304,29.63427734375
22118400,29.965087890625
22122496,30.668212890625
22126592,31.248779296875
22130688,31.69970703125
22134784,31.565185546875
22138880,31.9541015625
22142976,32.388427734375
22147072,31.8017578125
22151168,30.873046875
22155264,29.783935546875
22159360,29.915283203125
22163456,29.75390625
22167552,30.31103515625
22171648,30.41162109375
22175744,30.601806640625
22179840,30.812744140625
22183936,30.9716796875
22188032,30.041259765625
22192128,29.482177734375
22196224,29.294677734375
22200320,29.39599609375
22204416,29.718994140625
22208512,30.18701171875
22212608,30.785888671875
22216704,30.64111328125
22220800,30.439453125
22224896,29.995849609375
22228992,29.778076171875
22233088,30.014404296875
22237184,29.728271484375
22241280,29.304931640625
22245376,28.400634765625
22249472,28.320068359375
22253568,28.158935546875
22257664,27.014404296875
22261760,26.61328125
22265856,26.58935546875
22269952,26.207763671875
22274048,26.10400390625
22278144,26.022705078125
22282240,27.649658203125
22286336,27.0185546875
22290432,27.679443359375
22294528,28.036376953125
22298624,27.670654296875
22302720,26.814208984375
22306816,27.046630859375
22310912,26.345458984375
22315008,25.7294921875
22319104,26.413330078125
22323200,25.3876953125
22327296,23.71435546875
22331392,23.880859375
22335488,24.73583984375
22339584,25.527587890625
22343680,26.033447265625
22347776,26.55126953125
22351872,27.03125
22355968,27.679443359375
22360064,27.790771484375
22364160,27.646484375
22368256,27.23681640625
22372352,27.18505859375
22376448,27.41064453125
22380544,27.888916015625
22384640,28.23828125
22388736,27.573974609375
22392832,27.912353515625
22396928,26.7880859375
22401024,26.765869140625
22405120,27.236083984375
22409216,27.098876953125
22413312,28.003662109375
22417408,27.49853515625
22421504,27.18701171875
22425600,26.90185546875
22429696,27.136962890625
22433792,27.055419921875
22437888,26.342041015625
22441984,26.309814453125
22446080,26.4853515625
22450176,26.824462890625
22454272,27.095458984375
22458368,26.43896484375
22462464,26.810791015625
22466560,25.781494140625
22470656,25.1923828125
22474752,25.132080078125
22478848,24.56005859375
22482944,25.1044921875
22487040,24.9775390625
22491136,25.082275390625
22495232,26.4912109375
22499328,27.317626953125
22503424,27.144287109375
22507520,27.044189453125
22511616,26.928466796875
22515712,27.060546875
22519808,27.36767578125
22523904,26.37646484375
22528000,26.34375
22532096,27.20849609375
22536192,27.26220703125
22540288,27.41943359375
22544384,28.59716796875
22548480,28.73681640625
22552576,28.059814453125
22556672,28.876953125
22560768,29.7373046875
22564864,29.958740234375
22568960,29.9658203125
22573056,29.679931640625
22577152,28.978515625
22581248,29.285888671875
22585344,28.970458984375
22589440,29.06201171875
22593536,29.134033203125
22597632,28.906005859375
22601728,28.91650390625
22605824,29.206298828125
22609920,28.6181640625
22614016,29.584716796875
22618112,29.43798828125
22622208,29.29833984375
22626304,29.41796875
22630400,29.6240234375
22634496,30.080810546875
22638592,30.686279296875
22642688,30.0166015625
22646784,30.5009765625
22650880,31.18994140625
22654976,31.75927734375
22659072,31.749267578125
22663168,31.2041015625
22667264,31.5498046875
22671360,31.9306640625
22675456,31.9130859375
22679552,30.691162109375
22683648,31.151123046875
22687744,31.1416015625
22691840,30.91650390625
22695936,30.812744140625
22700032,30.832275390625
22704128,30.51513671875
22708224,29.29833984375
22712320,27.988037109375
22716416,27.228759765625
22720512,27.37255859375
22724608,27.18896484375
22728704,26.908203125
22732800,26.233154296875
22736896,26.5673828125
22740992,26.619384765625
22745088,26.256103515625
22749184,26.82958984375
22753280,27.469482421875
22757376,27.907958984375
22761472,28.1650390625
22765568,28.42041015625
22769664,28.27783203125
22773760,28.502685546875
22777856,28.427490234375
22781952,28.666259765625
22786048,28.689697265625
22790144,28.87939453125
22794240,29.313720703125
22798336,29.06640625
22802432,28.99462890625
22806528,28.609375
22810624,28.417236328125
22814720,28.473876953125
22818816,28.32373046875
22822912,27.907958984375
22827008,27.544921875
22831104,27.550048828125
22835200,27.26904296875
22839296,27.23193359375
22843392,28.32373046875
22847488,29.182373046875
22851584,28.809814453125
22855680,28.523681640625
22859776,29.3984375
22863872,29.869140625
22867968,29.1357421875
22872064,28.306884765625
22876160,26.98291015625
22880256,26.069091796875
22884352,26.063232421875
22888448,26.564697265625
22892544,26.778564453125
22896640,26.427734375
22900736,25.663330078125
22904832,25.95068359375
22908928,26.69189453125
22913024,25.70947265625
22917120,25.78173828125
22921216,24.28271484375
22925312,24.807861328125
22929408,25.83154296875
22933504,26.316162109375
22937600,27.538818359375
22941696,27.463134765625
22945792,27.228271484375
22949888,27.110595703125
22953984,27.969970703125
22958080,27.997314453125
22962176,27.8037109375
22966272,27.676025390625
22970368,27.0849609375
22974464,27.505126953125
22978560,27.651123046875
22982656,27.513916015625
22986752,27.193359375
22990848,27.333984375
22994944,27.070068359375
22999040,26.93212890625
23003136,27.578125
23007232,27.304931640625
23011328,27.111328125
23015424,26.94580078125
23019520,27.145751953125
23023616,26.351318359375
23027712,25.1376953125
23031808,25.20703125
23035904,26.345703125
23040000,25.74609375
23044096,26.38037109375
23048192,26.20556640625
23052288,25.804443359375
23056384,25.75927734375
23060480,25.37890625
23064576,25.564208984375
23068672,26.005859375
23072768,25.729736328125
23076864,25.854248046875
23080960,25.6669921875
23085056,25.376220703125
23089152,25.013916015625
23093248,24.8701171875
23097344,24.813720703125
23101440,25.049072265625
23105536,26.159912109375
23109632,26.4765625
23113728,27.1318359375
23117824,27.467041015625
23121920,27.405029296875
23126016,26.567138671875
23130112,26.171142578125
23134208,25.574951171875
23138304,25.097412109375
23142400,25.489990234375
23146496,25.4208984375
23150592,26.9228515625
23154688,27.75732421875
23158784,28.188720703125
23162880,28.462158203125
23166976,29.599365234375
23171072,29.8515625
23175168,29.556640625
23179264,29.269775390625
23183360,29.031494140625
23187456,29.3095703125
23191552,29.177734375
23195648,29.12646484375
23199744,28.213134765625
23203840,28.089599609375
23207936,28.809814453125
23212032,28.802734375
23216128,28.03759765625
23220224,29.8583984375
23224320,30.378173828125
23228416,29.04296875
23232512,27.6748046875
23236608,26.548095703125
23240704,27.185791015625
23244800,28.572265625
23248896,28.6552734375
23252992,28.5185546875
23257088,28.605224609375
23261184,27.6240234375
23265280,27.093505859375
23269376,26.518310546875
23273472,26.72998046875
23277568,26.18896484375
23281664,25.92578125
23285760,26.12353515625
23289856,26.448974609375
23293952,26.4970703125
23298048,27.108154296875
23302144,26.754638671875
23306240,26.918701171875
23310336,27.5205078125
23314432,27.859375
23318528,28.153076171875
23322624,27.79052734375
23326720,26.68603515625
23330816,25.445068359375
23334912,25.767333984375
23339008,25.535888671875
23343104,25.381591796875
23347200,25.48291015625
23351296,24.836181640625
23355392,25.840576171875
23359488,25.84326171875
23363584,26.26708984375
23367680,26.7802734375
23371776,27.51611328125
23375872,27.20263671875
23379968,27.5693359375
23384064,27.169189453125
23388160,27.42822265625
23392256,27.3857421875
23396352,27.33740234375
23400448,28.36083984375
23404544,28.0048828125
23408640,27.302978515625
23412736,27.39111328125
23416832,27.0556640625
23420928,26.717041015625
23425024,26.90087890625
23429120,27.581787109375
23433216,27.9951171875
23437312,28.2490234375
23441408,27.91748046875
23445504,28.02490234375
23449600,27.60546875
23453696,28.0693359375
23457792,27.90185546875
23461888,27.902099609375
23465984,28.028076171875
23470080,28.2529296875
23474176,28.50927734375
23478272,28.83251953125
23482368,28.822509765625
23486464,28.438232421875
23490560,28.530029296875
23494656,28.328857421875
23498752,27.850830078125
23502848,27.283203125
23506944,27.014892578125
23511040,26.73486328125
23515136,26.837646484375
23519232,27.10009765625
23523328,26.51318359375
23527424,25.678466796875
23531520,26.152587890625
23535616,25.62158203125
23539712,25.34326171875
23543808,25.373046875
23547904,26.158203125
23552000,27.19580078125
23556096,27.065185546875
23560192,27.612060546875
23564288,27.787353515625
23568384,28.56298828125
23572480,28.72607421875
23576576,28.361572265625
23580672,27.610595703125
23584768,26.66162109375
23588864,26.234619140625
23592960,26.31494140625
23597056,25.778076171875
23601152,25.25537109375
23605248,24.6552734375
23609344,25.217529296875
23613440,25.8046875
23617536,26.605224609375
23621632,27.616455078125
23625728,27.936767578125
23629824,27.79638671875
23633920,27.095703125
23638016,27.285888671875
23642112,26.982421875
23646208,26.90625
23650304,26.739990234375
23654400,26.99560546875
23658496,27.67431640625
23662592,28.213623046875
23666688,27.973876953125
23670784,28.92626953125
23674880,30.113037109375
23678976,29.63818359375
23683072,29.930419921875
23687168,29.259521484375
23691264,28.931640625
23695360,29.039306640625
23699456,28.586181640625
23703552,28.1279296875
23707648,28.489501953125
23711744,29.228515625
23715840,30.160888671875
23719936,29.6787109375
23724032,28.724853515625
23728128,27.308349609375
23732224,26.839599609375
23736320,26.64599609375
23740416,27.122802734375
23744512,27.267333984375
23748608,27.84033203125
23752704,27.452880859375
23756800,27.14697265625
23760896,27.752197265625
23764992,27.47412109375
23769088,27.915283203125
23773184,27.68798828125
23777280,27.247802734375
23781376,27.45166015625
23785472,27.44384765625
23789568,27.851318359375
23793664,27.90771484375
23797760,27.877685546875
23801856,25.839599609375
23805952,26.0908203125
23810048,26.679931640625
23814144,27.391845703125
23818240,27.97021484375
23822336,26.84423828125
23826432,27.223876953125
23830528,27.154296875
23834624,27.356201171875
23838720,26.814208984375
23842816,25.68408203125
23846912,25.885986328125
23851008,26.401611328125
23855104,27.157958984375
23859200,27.52587890625
23863296,27.908935546875
23867392,27.664306640625
23871488,28.080078125
23875584,28.037353515625
23879680,28.329345703125
23883776,28.788818359375
23887872,28.6904296875
23891968,28.283203125
23896064,28.459228515625
23900160,29.1240234375
23904256,29.91455078125
23908352,29.7490234375
23912448,30.372802734375
23916544,30.3388671875
23920640,30.019287109375
23924736,29.9140625
23928832,30.86962890625
23932928,31.19970703125
23937024,30.892578125
23941120,30.04345703125
23945216,29.6884765625
23949312,30.373779296875
23953408,29.613037109375
23957504,29.619873046875
23961600,29.892333984375
23965696,30.597900390625
23969792,31.423828125
23973888,30.2265625
23977984,28.76904296875
23982080,28.59765625
23986176,28.564453125
23990272,28.918212890625
23994368,29.101318359375
23998464,28.517333984375
24002560,28.18798828125
24006656,29.093994140625
24010752,29.99609375
24014848,30.484619140625
24018944,31.5634765625
24023040,31.67236328125
24027136,31.828857421875
24031232,31.546875
24035328,31.561767578125
24039424,31.6083984375
24043520,31.992919921875
24047616,32.59619140625
24051712,32.46728515625
24055808,32.6279296875
24059904,33.137451171875
24064000,32.704345703125
24068096,33.06884765625
24072192,33.315673828125
24076288,33.93115234375
24080384,33.46875
24084480,33.941650390625
24088576,33.185302734375
24092672,32.470947265625
24096768,32.4755859375
24100864,32.612548828125
24104960,32.8154296875
24109056,33.104736328125
24113152,32.925537109375
24117248,32.4794921875
24121344,32.3046875
24125440,31.199462890625
24129536,31.531494140625
24133632,30.750732421875
24137728,29.74267578125
24141824,28.500732421875
24145920,28.352294921875
24150016,29.12841796875
24154112,28.717529296875
24158208,28.21484375
24162304,27.922119140625
24166400,27.95849609375
24170496,27.756103515625
24174592,27.351318359375
24178688,27.076416015625
24182784,27.518798828125
24186880,26.91015625
24190976,27.12890625
24195072,26.8603515625
24199168,26.757080078125
24203264,26.5078125
24207360,27.213623046875
24211456,28.39306640625
24215552,27.88720703125
24219648,28.119384765625
24223744,28.68798828125
24227840,27.705078125
24231936,27.6181640625
24236032,27.588134765625
24240128,27.156494140625
24244224,26.803955078125
24248320,26.821044921875
24252416,26.569091796875
24256512,26.864013671875
24260608,26.94189453125
24264704,27.60888671875
24268800,28.10107421875
24272896,28.051025390625
24276992,28.505615234375
24281088,28.844482421875
24285184,29.4033203125
24289280,29.66162109375
24293376,29.25341796875
24297472,28.98095703125
24301568,29.189208984375
24305664,28.947021484375
24309760,28.234375
24313856,28.702880859375
24317952,29.638671875
24322048,30.065673828125
24326144,29.748046875
24330240,29.64453125
24334336,29.2080078125
24338432,28.4443359375
24342528,27.904296875
24346624,28.011962890625
24350720,28.173583984375
24354816,27.983154296875
24358912,28.03857421875
24363008,28.755859375
24367104,29.224853515625
24371200,29.480224609375
24375296,29.22314453125
24379392,29.062255859375
24383488,28.87646484375
24387584,29.29345703125
24391680,29.380126953125
24395776,28.81298828125
24399872,28.98046875
24403968,28.5361328125
24408064,28.719970703125
24412160,29.215087890625
24416256,29.76416015625
24420352,30.093994140625
24424448,30.136962890625
24428544,29.56689453125
24432640,28.760986328125
24436736,28.674072265625
24440832,28.73388671875
24444928,28.94140625
24449024,28.600830078125
24453120,28.510498046875
24457216,28.451416015625
24461312,29.197265625
24465408,28.96923828125
24469504,28.660400390625
24473600,29.753662109375
24477696,29.254150390625
24481792,29.66650390625
24485888,29.9619140625
24489984,28.418701171875
24494080,28.120849609375
24498176,28.11181640625
24502272,27.7353515625
24506368,28.261962890625
24510464,28.6865234375
24514560,29.298828125
24518656,29.529296875
24522752,29.298583984375
24526848,29.927001953125
24530944,30.37548828125
24535040,29.3740234375
24539136,29.183349609375
24543232,29.548828125
24547328,29.8154296875
24551424,29.58251953125
24555520,29.439208984375
24559616,28.841796875
24563712,28.281982421875
24567808,27.80322265625
24571904,27.57080078125
24576000,27.5048828125
24580096,27.362548828125
24584192,27.817138671875
24588288,28.026123046875
24592384,28.59423828125
24596480,28.97509765625
24600576,28.98486328125
24604672,29.28564453125
24608768,28.86865234375
24612864,29.410888671875
24616960,29.039794921875
24621056,27.940673828125
24625152,27.177978515625
24629248,27.3046875
24633344,26.974365234375
24637440,26.4716796875
24641536,25.730224609375
24645632,26.320556640625
24649728,26.66748046875
24653824,26.74072265625
24657920,26.882080078125
24662016,25.950439453125
24666112,25.7890625
24670208,26.492431640625
24674304,26.822509765625
24678400,27.43212890625
24682496,27.3046875
24686592,27.35107421875
24690688,27.783203125
24694784,28.533447265625
24698880,28.1181640625
24702976,27.557373046875
24707072,28.37939453125
24711168,28.945068359375
24715264,29.773681640625
24719360,29.13330078125
24723456,29.167236328125
24727552,28.680419921875
24731648,28.885498046875
24735744,29.151123046875
24739840,28.93994140625
24743936,28.584228515625
24748032,28.316650390625
24752128,28.818115234375
24756224,28.760498046875
24760320,27.736328125
24764416,26.989990234375
24768512,26.851318359375
24772608,27.181396484375
24776704,26.56494140625
24780800,25.81689453125
24784896,26.560302734375
24788992,26.73828125
24793088,26.101318359375
24797184,25.754150390625
24801280,24.916015625
24805376,24.81494140625
24809472,25.574951171875
24813568,26.265869140625
24817664,26.2958984375
24821760,26.0908203125
24825856,26.846435546875
24829952,27.46923828125
24834048,26.945556640625
24838144,26.65087890625
24842240,27.31396484375
24846336,27.900634765625
24850432,29.26220703125
24854528,30.307861328125
24858624,29.97119140625
24862720,29.0439453125
24866816,28.994384765625
24870912,28.579345703125
24875008,27.8369140625
24879104,27.0888671875
24883200,27.204833984375
24887296,26.900146484375
24891392,26.990234375
24895488,26.81787109375
24899584,26.6015625
24903680,26.63330078125
24907776,26.858642578125
24911872,27.29345703125
24915968,27.839599609375
24920064,27.349365234375
24924160,27.172119140625
24928256,27.81640625
24932352,27.815673828125
24936448,26.941162109375
24940544,26.32763671875
24944640,25.87255859375
24948736,25.2666015625
24952832,25.767333984375
24956928,25.73193359375
24961024,25.29931640625
24965120,25.35498046875
24969216,26.584228515625
24973312,26.72509765625
24977408,27.041748046875
24981504,27.62548828125
24985600,27.39306640625
24989696,27.288818359375
24993792,27.339111328125
24997888,27.0322265625
25001984,26.383544921875
25006080,25.697509765625
25010176,26.13134765625
25014272,26.198486328125
25018368,27.039794921875
25022464,28.3818359375
25026560,29.19384765625
25030656,29.199462890625
25034752,28.969482421875
25038848,28.11279296875
25042944,28.58251953125
25047040,29.38232421875
25051136,29.703857421875
25055232,30.886474609375
25059328,30.630126953125
25063424,30.353515625
25067520,30.357666015625
25071616,30.183349609375
25075712,29.38916015625
25079808,28.49658203125
25083904,28.3427734375
25088000,28.93505859375
25092096,28.540283203125
25096192,27.62646484375
25100288,26.961669921875
25104384,27.282958984375
25108480,26.841796875
25112576,26.86474609375
25116672,26.063232421875
25120768,25.643310546875
25124864,26.354736328125
25128960,25.902587890625
25133056,25.5732421875
25137152,25.86767578125
25141248,27.451904296875
25145344,27.5078125
25149440,27.816162109375
25153536,27.533447265625
25157632,27.830078125
25161728,27.7138671875
25165824,27.220703125
25169920,27.770263671875
25174016,28.2978515625
25178112,29.11181640625
25182208,28.349365234375
25186304,28.723876953125
25190400,28.783203125
25194496,29.00048828125
25198592,27.72119140625
25202688,27.224609375
25206784,27.253173828125
25210880,26.166015625
25214976,25.3828125
25219072,25.86279296875
25223168,26.077880859375
25227264,26.639404296875
25231360,26.50341796875
25235456,25.93115234375
25239552,25.335205078125
25243648,25.103515625
25247744,24.841552734375
25251840,24.4169921875
25255936,24.911376953125
25260032,25.17578125
25264128,24.92822265625
25268224,24.55712890625
25272320,24.520263671875
25276416,24.8798828125
25280512,24.3193359375
25284608,25.16650390625
25288704,24.749755859375
25292800,25.49365234375
25296896,26.502685546875
25300992,27.123046875
25305088,27.225341796875
25309184,26.90966796875
25313280,26.95458984375
25317376,26.8740234375
25321472,26.83349609375
25325568,26.938232421875
25329664,26.533447265625
25333760,26.11669921875
25337856,25.735107421875
25341952,25.1064453125
25346048,25.19482421875
25350144,26.170654296875
25354240,25.642333984375
25358336,26.1162109375
25362432,25.488037109375
25366528,25.67333984375
25370624,26.705078125
25374720,27.60888671875
25378816,27.559326171875
25382912,28.033935546875
25387008,28.14013671875
25391104,28.83251953125
25395200,28.82568359375
25399296,29.414794921875
25403392,29.909912109375
25407488,29.70654296875
25411584,29.197998046875
25415680,29.668701171875
25419776,30.269775390625
25423872,29.697021484375
25427968,28.656005859375
25432064,28.329833984375
25436160,28.283203125
25440256,29.235595703125
25444352,30.233642578125
25448448,30.411376953125
25452544,30.0888671875
25456640,30.130615234375
25460736,29.634765625
25464832,29.29833984375
25468928,29.603271484375
25473024,29.767822265625
25477120,29.985107421875
25481216,29.791748046875
25485312,29.652099609375
25489408,29.759765625
25493504,29.310302734375
25497600,29.48291015625
25501696,29.134765625
25505792,29.92138671875
25509888,30.8720703125
25513984,31.332275390625
25518080,31.996337890625
25522176,32.41845703125
25526272,32.34228515625
25530368,31.827392578125
25534464,30.495361328125
25538560,30.22119140625
25542656,29.87451171875
25546752,30.33642578125
25550848,30.59326171875
25554944,29.63037109375
25559040,29.63037109375
25563136,29.554443359375
25567232,29.212158203125
25571328,28.742919921875
25575424,28.759033203125
25579520,28.789794921875
25583616,28.62451171875
25587712,28.9833984375
25591808,29.10595703125
25595904,28.9609375
25600000,28.754638671875
25604096,28.609619140625
25608192,28.57177734375
25612288,28.053466796875
25616384,27.780517578125
25620480,28.255859375
25624576,27.992919921875
25628672,28.479248046875
25632768,28.03955078125
25636864,27.271484375
25640960,26.29052734375
25645056,26.343994140625
25649152,26.2646484375
25653248,25.318115234375
25657344,25.42626953125
25661440,25.49169921875
25665536,25.7939453125
25669632,24.976318359375
25673728,25.860107421875
25677824,25.98291015625
25681920,26.59130859375
25686016,26.677978515625
25690112,27.25341796875
25694208,27.68896484375
25698304,27.95166015625
25702400,27.51904296875
25706496,27.412841796875
25710592,26.965087890625
25714688,26.796142578125
25718784,26.333740234375
25722880,26.193115234375
25726976,26.3046875
25731072,27.013427734375
25735168,27.897216796875
25739264,27.90625
25743360,27.53173828125
25747456,27.643798828125
25751552,26.453125
25755648,25.39404296875
25759744,25.690673828125
25763840,25.556884765625
25767936,25.07861328125
25772032,25.375
25776128,25.662841796875
25780224,25.142822265625
25784320,24.27490234375
25788416,23.571533203125
25792512,24.156494140625
25796608,24.29296875
25800704,24.0810546875
25804800,23.977294921875
25808896,23.984375
25812992,24.478759765625
25817088,24.693115234375
25821184,25.307861328125
25825280,26.14794921875
25829376,25.873291015625
25833472,27.24072265625
25837568,28.68017578125
25841664,29.10009765625
25845760,28.6044921875
25849856,28.119873046875
25853952,27.63330078125
25858048,27.865478515625
25862144,27.457763671875
25866240,27.655517578125
25870336,27.427978515625
25874432,27.259765625
25878528,26.7724609375
25882624,26.75146484375
25886720,27.02490234375
25890816,27.154541015625
25894912,27.10986328125
25899008,26.74169921875
25903104,27.54736328125
25907200,28.198486328125
25911296,28.79736328125
25915392,28.170654296875
25919488,26.7216796875
25923584,26.916259765625
25927680,27.540771484375
25931776,27.15771484375
25935872,27.179931640625
25939968,27.712890625
25944064,27.978759765625
25948160,27.5888671875
25952256,27.509521484375
25956352,27.6142578125
25960448,27.26123046875
25964544,26.336669921875
25968640,26.350341796875
25972736,26.76806640625
25976832,27.08154296875
25980928,26.947021484375
25985024,27.1591796875
25989120,27.2294921875
25993216,27.258544921875
25997312,28.090087890625
26001408,28.379638671875
26005504,27.455078125
26009600,26.28515625
26013696,26.004150390625
26017792,26.369873046875
26021888,26.3671875
26025984,26.93212890625
26030080,26.89453125
26034176,27.63232421875
26038272,28.58447265625
26042368,27.966552734375
26046464,26.789794921875
26050560,26.399658203125
26054656,27.344970703125
26058752,27.15478515625
26062848,26.551513671875
26066944,26.722900390625
26071040,26.632568359375
26075136,27.0615234375
26079232,27.528564453125
26083328,27.6630859375
26087424,28.48486328125
26091520,27.52490234375
26095616,27.694091796875
26099712,28.006103515625
26103808,28.85595703125
26107904,29.675048828125
26112000,30.23193359375
26116096,30.4169921875
26120192,30.487548828125
26124288,30.464599609375
26128384,30.193359375
26132480,30.343505859375
26136576,29.3798828125
26140672,28.964111328125
26144768,28.4150390625
26148864,27.98193359375
26152960,27.942138671875
26157056,28.020751953125
26161152,28.95751953125
26165248,28.71337890625
26169344,28.068115234375
26173440,26.8564453125
26177536,26.92529296875
26181632,26.634521484375
26185728,26.14208984375
26189824,26.355712890625
26193920,27.140625
26198016,27.122314453125
26202112,27.411865234375
26206208,27.43798828125
26210304,28.0263671875
26214400,28.611083984375
26218496,29.473876953125
26222592,30.181884765625
26226688,30.033447265625
26230784,30.025146484375
26234880,29.929931640625
26238976,29.541015625
26243072,29.462158203125
26247168,30.193115234375
26251264,30.751220703125
26255360,30.283935546875
26259456,30.526123046875
26263552,30.58984375
26267648,30.016357421875
26271744,29.634765625
26275840,29.648193359375
26279936,29.217529296875
26284032,28.248046875
26288128,27.638427734375
26292224,27.461181640625
26296320,27.27001953125
26300416,26.630615234375
26304512,26.106689453125
26308608,25.290283203125
26312704,25.277099609375
26316800,24.67626953125
26320896,25.28125
26324992,26.346435546875
26329088,26.314453125
26333184,26.6669921875
26337280,26.073974609375
26341376,25.5166015625
26345472,25.608642578125
26349568,25.821044921875
26353664,26.181640625
26357760,25.7587890625
26361856,25.76611328125
26365952,25.764404296875
26370048,25.719482421875
26374144,25.3623046875
26378240,25.895263671875
26382336,25.852294921875
26386432,26.32080078125
26390528,25.971435546875
26394624,26.85302734375
26398720,26.74609375
26402816,26.984375
26406912,27.35205078125
26411008,27.364990234375
26415104,28.0185546875
26419200,28.004638671875
26423296,28.900390625
26427392,29.8076171875
26431488,29.91455078125
26435584,28.564453125
26439680,28.050537109375
26443776,27.69091796875
26447872,27.916259765625
26451968,27.577880859375
26456064,26.916259765625
26460160,27.33935546875
26464256,27.412109375
