env_step,returned_episode_returns
26476544,31.454833984375
26480640,31.658935546875
26484736,31.3388671875
26488832,31.98681640625
26492928,31.481689453125
26497024,31.792236328125
26501120,31.958251953125
26505216,32.536376953125
26509312,32.674560546875
26513408,33.58154296875
26517504,32.650634765625
26521600,32.760009765625
26525696,32.06201171875
26529792,32.189453125
26533888,31.865234375
26537984,32.24755859375
26542080,31.774658203125
26546176,31.4541015625
26550272,31.14892578125
26554368,30.29296875
26558464,31.20751953125
26562560,31.9609375
26566656,31.584716796875
26570752,31.380126953125
26574848,31.77783203125
26578944,31.75634765625
26583040,32.809326171875
26587136,31.823974609375
26591232,31.983154296875
26595328,32.37744140625
26599424,32.2490234375
26603520,32.048583984375
26607616,31.91259765625
26611712,31.771484375
26615808,31.30908203125
26619904,30.18310546875
26624000,30.538818359375
26628096,30.4267578125
26632192,30.046142578125
26636288,30.523681640625
26640384,30.62646484375
26644480,31.487548828125
26648576,31.221923828125
26652672,32.322021484375
26656768,32.82763671875
26660864,33.0322265625
26664960,33.724609375
26669056,33.1923828125
26673152,33.644775390625
26677248,34.236328125
26681344,34.33642578125
26685440,34.787841796875
26689536,35.453369140625
26693632,35.798095703125
26697728,36.6083984375
26701824,36.337890625
26705920,36.21337890625
26710016,36.6240234375
26714112,36.97216796875
26718208,36.46337890625
26722304,34.341064453125
26726400,32.814697265625
26730496,33.178955078125
26734592,32.798828125
26738688,33.19189453125
26742784,32.4033203125
26746880,32.35888671875
26750976,32.3134765625
26755072,32.1376953125
26759168,31.8251953125
26763264,31.90478515625
26767360,31.693115234375
26771456,31.385986328125
26775552,31.77587890625
26779648,31.12109375
26783744,30.764404296875
26787840,29.9326171875
26791936,30.31640625
26796032,30.63037109375
26800128,29.970947265625
26804224,30.480224609375
26808320,30.3662109375
26812416,29.297607421875
26816512,28.851318359375
26820608,28.952880859375
26824704,29.667236328125
26828800,29.585205078125
26832896,29.816650390625
26836992,30.066650390625
26841088,30.13134765625
26845184,29.88330078125
26849280,30.313720703125
26853376,29.984130859375
26857472,29.789306640625
26861568,29.68505859375
26865664,30.292724609375
26869760,31.579833984375
26873856,32.27685546875
26877952,33.046142578125
26882048,33.072265625
26886144,33.787109375
26890240,33.84033203125
26894336,34.029541015625
26898432,33.9052734375
26902528,34.81787109375
26906624,34.904052734375
26910720,34.2421875
26914816,33.652587890625
26918912,32.955810546875
26923008,31.275146484375
26927104,30.443359375
26931200,30.1611328125
26935296,30.6767578125
26939392,30.60107421875
26943488,29.603515625
26947584,29.63330078125
26951680,29.404052734375
26955776,29.685546875
26959872,30.069091796875
26963968,29.895263671875
26968064,29.30224609375
26972160,29.466796875
26976256,29.782958984375
26980352,30.26611328125
26984448,30.3017578125
26988544,29.24072265625
26992640,29.53955078125
26996736,29.88037109375
27000832,30.487548828125
27004928,30.719970703125
27009024,30.62353515625
27013120,29.96728515625
27017216,29.4375
27021312,29.495361328125
27025408,30.231689453125
27029504,31.1552734375
27033600,31.375732421875
27037696,31.75927734375
27041792,33.05712890625
27045888,33.92236328125
27049984,34.56689453125
27054080,34.3837890625
27058176,34.283203125
27062272,34.514404296875
27066368,34.471435546875
27070464,34.310791015625
27074560,33.625
27078656,33.9482421875
27082752,34.5859375
27086848,33.96337890625
27090944,34.483154296875
27095040,34.300537109375
27099136,33.58837890625
27103232,32.7705078125
27107328,32.162841796875
27111424,32.996826171875
27115520,33.09814453125
27119616,32.88134765625
27123712,33.19677734375
27127808,33.017822265625
27131904,31.9951171875
27136000,31.869873046875
27140096,31.164306640625
27144192,31.88916015625
27148288,31.4248046875
27152384,30.32666015625
27156480,29.6552734375
27160576,29.56982421875
27164672,29.09619140625
27168768,29.415771484375
27172864,28.494873046875
27176960,27.030517578125
27181056,27.0732421875
27185152,29.416748046875
27189248,29.612060546875
27193344,30.4013671875
27197440,31.199462890625
27201536,31.86181640625
27205632,32.276611328125
27209728,32.737548828125
27213824,33.297119140625
27217920,33.57421875
27222016,32.869873046875
27226112,33.26953125
27230208,32.848876953125
27234304,32.3466796875
27238400,32.373046875
27242496,32.976318359375
27246592,32.601806640625
27250688,32.585205078125
27254784,32.6572265625
27258880,33.225830078125
27262976,33.77001953125
27267072,32.450439453125
27271168,32.35791015625
27275264,31.952880859375
27279360,32.158935546875
27283456,31.322509765625
27287552,31.41845703125
27291648,31.495361328125
27295744,32.112060546875
27299840,32.762939453125
27303936,32.653076171875
27308032,32.818603515625
27312128,33.388671875
27316224,34.15576171875
27320320,35.203125
27324416,35.890380859375
27328512,35.7353515625
27332608,35.165283203125
27336704,33.694091796875
27340800,34.01904296875
27344896,33.62158203125
27348992,33.346435546875
27353088,33.71923828125
27357184,34.66015625
27361280,35.01220703125
27365376,34.380859375
27369472,33.095703125
27373568,32.984619140625
27377664,32.084228515625
27381760,31.39208984375
27385856,30.659912109375
27389952,30.32080078125
27394048,30.59814453125
27398144,30.378662109375
27402240,30.84130859375
27406336,31.129150390625
27410432,31.041015625
27414528,31.185791015625
27418624,30.652099609375
27422720,30.373291015625
27426816,29.745361328125
27430912,30.310791015625
27435008,29.898193359375
27439104,29.61279296875
27443200,30.429931640625
27447296,30.599609375
27451392,30.795654296875
27455488,30.945068359375
27459584,31.59423828125
27463680,32.15234375
27467776,31.926513671875
27471872,32.25048828125
27475968,32.0400390625
27480064,31.851318359375
27484160,31.947021484375
27488256,32.3974609375
27492352,32.486572265625
27496448,31.633056640625
27500544,31.29052734375
27504640,31.18212890625
27508736,31.4931640625
27512832,32.618408203125
27516928,31.96923828125
27521024,32.81201171875
27525120,32.65380859375
27529216,32.64501953125
27533312,33.266845703125
27537408,34.107421875
27541504,33.256591796875
27545600,33.540771484375
27549696,33.840576171875
27553792,33.640380859375
27557888,33.22900390625
27561984,33.08154296875
27566080,32.68310546875
27570176,32.548828125
27574272,32.6376953125
27578368,31.803955078125
27582464,31.14794921875
27586560,31.511962890625
27590656,31.944091796875
27594752,32.207275390625
27598848,31.69287109375
27602944,31.01611328125
27607040,31.358154296875
27611136,31.004638671875
27615232,32.23681640625
27619328,32.518798828125
27623424,31.904541015625
27627520,31.83935546875
27631616,31.40673828125
27635712,30.69384765625
27639808,31.45703125
27643904,31.07177734375
27648000,31.316162109375
27652096,31.275146484375
27656192,31.2353515625
27660288,30.973388671875
27664384,32.037841796875
27668480,32.200439453125
27672576,31.781494140625
27676672,31.228515625
27680768,31.125
27684864,30.98779296875
27688960,30.553955078125
27693056,30.450927734375
27697152,31.35498046875
27701248,32.074951171875
27705344,31.56689453125
27709440,31.60498046875
27713536,31.76708984375
27717632,32.837890625
27721728,32.864990234375
27725824,33.286376953125
27729920,33.023193359375
27734016,32.538818359375
27738112,33.114013671875
27742208,33.04052734375
27746304,32.922607421875
27750400,32.6484375
27754496,32.100341796875
27758592,33.05078125
27762688,33.3232421875
27766784,32.85888671875
27770880,32.958251953125
27774976,33.01513671875
27779072,32.43896484375
27783168,32.091064453125
27787264,31.203369140625
27791360,31.756103515625
27795456,31.88330078125
27799552,30.443115234375
27803648,30.654296875
27807744,31.03271484375
27811840,30.95947265625
27815936,31.472412109375
27820032,31.657470703125
27824128,31.586181640625
27828224,30.34033203125
27832320,29.9169921875
27836416,28.7109375
27840512,28.21435546875
27844608,29.201171875
27848704,29.958251953125
27852800,29.781005859375
27856896,29.44384765625
27860992,29.611328125
27865088,29.562255859375
27869184,29.91748046875
27873280,30.47314453125
27877376,31.46337890625
27881472,32.28759765625
27885568,32.210205078125
27889664,32.8681640625
27893760,33.3779296875
27897856,32.95458984375
27901952,33.08056640625
27906048,34.360595703125
27910144,34.417724609375
27914240,33.78369140625
27918336,33.39697265625
27922432,33.137939453125
27926528,34.212890625
27930624,34.884765625
27934720,34.3369140625
27938816,33.796142578125
27942912,33.265869140625
27947008,34.065673828125
27951104,34.02783203125
27955200,32.864501953125
27959296,32.58349609375
27963392,32.76416015625
27967488,32.3544921875
27971584,31.601806640625
27975680,30.541259765625
27979776,30.1845703125
27983872,29.73046875
27987968,29.74072265625
27992064,28.981689453125
27996160,28.99462890625
28000256,27.861328125
28004352,27.09521484375
28008448,26.71728515625
28012544,26.704833984375
28016640,28.29541015625
28020736,28.83544921875
28024832,30.222412109375
28028928,30.611083984375
28033024,30.291259765625
28037120,29.8232421875
28041216,29.748291015625
28045312,29.8994140625
28049408,29.251708984375
28053504,29.034423828125
28057600,28.317626953125
28061696,28.4169921875
28065792,27.667724609375
28069888,28.09423828125
28073984,27.72509765625
28078080,29.08056640625
28082176,31.030029296875
28086272,31.771240234375
28090368,31.914306640625
28094464,31.370849609375
28098560,31.36181640625
28102656,31.20947265625
28106752,31.1259765625
28110848,31.498779296875
28114944,32.45166015625
28119040,32.660888671875
28123136,32.4755859375
28127232,33.308837890625
28131328,34.49560546875
28135424,34.146484375
28139520,33.971923828125
28143616,34.553466796875
28147712,34.755859375
28151808,34.53125
28155904,33.640380859375
28160000,33.12060546875
28164096,33.0537109375
28168192,32.76611328125
28172288,32.861572265625
28176384,33.19091796875
28180480,33.12451171875
28184576,33.03369140625
28188672,33.01708984375
28192768,31.773193359375
28196864,31.22900390625
28200960,31.09521484375
28205056,31.717529296875
28209152,31.79296875
28213248,31.797119140625
28217344,32.770263671875
28221440,33.143310546875
28225536,33.235595703125
28229632,33.571533203125
28233728,34.94482421875
28237824,35.540771484375
28241920,35.392333984375
28246016,35.42578125
28250112,34.67041015625
28254208,34.942626953125
28258304,34.604248046875
28262400,34.625244140625
28266496,34.1552734375
28270592,34.824951171875
28274688,35.393310546875
28278784,34.95556640625
28282880,35.1962890625
28286976,35.479248046875
28291072,35.439697265625
28295168,35.144775390625
28299264,34.808837890625
28303360,34.73876953125
28307456,33.8447265625
28311552,33.2841796875
28315648,33.53564453125
28319744,33.03173828125
28323840,31.939697265625
28327936,32.31005859375
28332032,32.549560546875
28336128,32.62744140625
28340224,32.74755859375
28344320,32.6591796875
28348416,32.020263671875
28352512,31.49755859375
28356608,31.237060546875
28360704,29.68408203125
28364800,29.809326171875
28368896,29.577392578125
28372992,30.011474609375
28377088,30.15673828125
28381184,29.58349609375
28385280,29.64892578125
28389376,29.0673828125
28393472,28.551025390625
28397568,29.10546875
28401664,30.1181640625
28405760,30.043212890625
28409856,29.947265625
28413952,29.356201171875
28418048,29.119140625
28422144,29.005615234375
28426240,29.305419921875
28430336,28.33740234375
28434432,28.577880859375
28438528,28.353271484375
28442624,28.2578125
28446720,28.094482421875
28450816,29.0478515625
28454912,29.1298828125
28459008,28.504638671875
28463104,27.9638671875
28467200,28.628662109375
28471296,28.396728515625
28475392,28.705810546875
28479488,28.876220703125
28483584,29.215576171875
28487680,29.18505859375
28491776,29.191650390625
28495872,28.419189453125
28499968,28.78515625
28504064,29.228271484375
28508160,29.07568359375
28512256,29.3349609375
28516352,30.699462890625
28520448,30.98974609375
28524544,32.286376953125
28528640,31.941650390625
28532736,31.027099609375
28536832,30.8330078125
28540928,30.759521484375
28545024,31.4951171875
28549120,30.78564453125
28553216,29.8544921875
28557312,29.61962890625
28561408,29.48291015625
28565504,28.558349609375
28569600,26.9921875
28573696,27.4169921875
28577792,28.10400390625
28581888,28.509521484375
28585984,29.4736328125
28590080,29.86865234375
28594176,31.51123046875
28598272,32.51904296875
28602368,32.26806640625
28606464,31.53271484375
28610560,32.131103515625
28614656,32.93994140625
28618752,32.843994140625
28622848,32.196533203125
28626944,32.54345703125
28631040,33.711181640625
28635136,34.287841796875
28639232,35.234375
28643328,35.375
28647424,35.538818359375
28651520,34.836181640625
28655616,34.126220703125
28659712,34.071533203125
28663808,33.9208984375
28667904,33.8798828125
28672000,33.7294921875
28676096,34.35400390625
28680192,34.56494140625
28684288,33.7587890625
28688384,33.138671875
28692480,33.485107421875
28696576,33.4697265625
28700672,33.831298828125
28704768,34.644775390625
28708864,33.975341796875
28712960,33.913818359375
28717056,33.344970703125
28721152,32.787841796875
28725248,32.781005859375
28729344,32.73486328125
28733440,32.59814453125
28737536,32.55224609375
28741632,32.81982421875
28745728,33.760498046875
28749824,34.50341796875
28753920,33.675048828125
28758016,32.892333984375
28762112,32.786865234375
28766208,32.90478515625
28770304,32.0244140625
28774400,31.437744140625
28778496,31.28759765625
28782592,30.8857421875
28786688,30.44775390625
28790784,30.647216796875
28794880,30.2802734375
28798976,29.69873046875
28803072,30.125
28807168,30.973876953125
28811264,31.013671875
28815360,30.365234375
28819456,30.658935546875
28823552,31.400634765625
28827648,31.28515625
28831744,33.006591796875
28835840,33.62939453125
28839936,33.095703125
28844032,32.498046875
28848128,32.49853515625
28852224,32.9345703125
28856320,32.25048828125
28860416,32.14794921875
28864512,32.37841796875
28868608,32.218505859375
28872704,32.409423828125
28876800,31.482177734375
28880896,31.033935546875
28884992,31.406494140625
28889088,31.9150390625
28893184,32.37451171875
28897280,32.2353515625
28901376,32.9306640625
28905472,32.8447265625
28909568,32.5625
28913664,32.62841796875
28917760,33.336181640625
28921856,32.939208984375
28925952,32.751220703125
28930048,32.5009765625
28934144,32.112548828125
28938240,31.6083984375
28942336,31.467529296875
28946432,30.85693359375
28950528,30.801513671875
28954624,31.480712890625
28958720,31.71142578125
28962816,31.347412109375
28966912,32.079345703125
28971008,32.342529296875
28975104,31.201904296875
28979200,30.93115234375
28983296,31.423828125
28987392,32.3125
28991488,32.383056640625
28995584,31.75830078125
28999680,31.1640625
29003776,31.8125
29007872,31.128662109375
29011968,31.768798828125
29016064,32.63232421875
29020160,32.802490234375
29024256,32.232666015625
29028352,31.412353515625
29032448,30.310546875
29036544,30.0185546875
29040640,29.38427734375
29044736,28.288818359375
29048832,28.14013671875
29052928,28.706787109375
29057024,28.599609375
29061120,29.72412109375
29065216,29.13232421875
29069312,29.10205078125
29073408,29.40234375
29077504,29.48486328125
29081600,31.066162109375
29085696,32.048583984375
29089792,32.536865234375
29093888,32.496337890625
29097984,32.643798828125
29102080,33.517333984375
29106176,33.5908203125
29110272,33.072509765625
29114368,32.857666015625
29118464,32.90234375
29122560,32.978759765625
29126656,31.55419921875
29130752,31.3662109375
29134848,30.4892578125
29138944,30.67431640625
29143040,30.919677734375
29147136,31.339599609375
29151232,30.1728515625
29155328,29.40771484375
29159424,29.713134765625
29163520,29.892333984375
29167616,30.177001953125
29171712,30.65576171875
29175808,31.248291015625
29179904,30.530517578125
29184000,29.614501953125
29188096,29.59423828125
29192192,30.33740234375
29196288,30.090576171875
29200384,29.538818359375
29204480,30.087158203125
29208576,31.1064453125
29212672,30.227783203125
29216768,29.963134765625
29220864,29.369140625
29224960,29.165283203125
29229056,28.568603515625
29233152,28.481201171875
29237248,29.13330078125
29241344,28.883056640625
29245440,29.498046875
29249536,29.21923828125
29253632,29.3876953125
29257728,28.8154296875
29261824,29.33740234375
29265920,29.62109375
29270016,29.951904296875
29274112,30.37841796875
29278208,30.224609375
29282304,30.151123046875
29286400,30.39404296875
