env_step,returned_episode_returns
21184512,26.730712890625
21188608,25.97119140625
21192704,26.35693359375
21196800,26.736083984375
21200896,26.8935546875
21204992,26.9248046875
21209088,26.990966796875
21213184,26.8486328125
21217280,27.4033203125
21221376,27.475341796875
21225472,27.814697265625
21229568,27.53857421875
21233664,27.16943359375
21237760,27.56005859375
21241856,27.509033203125
21245952,27.527099609375
21250048,27.87841796875
21254144,27.863037109375
21258240,27.7099609375
21262336,28.057861328125
21266432,28.513916015625
21270528,28.413818359375
21274624,28.360595703125
21278720,28.130615234375
21282816,28.106689453125
21286912,27.67431640625
21291008,27.507568359375
21295104,27.262939453125
21299200,26.878662109375
21303296,25.687744140625
21307392,25.59375
21311488,26.1708984375
21315584,26.66650390625
21319680,26.963134765625
21323776,26.837158203125
21327872,26.16357421875
21331968,25.414794921875
21336064,25.40673828125
21340160,24.7607421875
21344256,25.142578125
21348352,24.92626953125
21352448,24.95849609375
21356544,24.5087890625
21360640,24.403564453125
21364736,24.923095703125
21368832,25.2177734375
21372928,25.37646484375
21377024,25.451171875
21381120,25.16455078125
21385216,25.664794921875
21389312,26.35595703125
21393408,26.70361328125
21397504,27.31103515625
21401600,27.5322265625
21405696,27.763916015625
21409792,26.866943359375
21413888,26.909912109375
21417984,26.9501953125
21422080,27.128662109375
21426176,27.32861328125
21430272,26.731689453125
21434368,27.0625
21438464,27.21826171875
21442560,26.923583984375
21446656,26.843017578125
21450752,26.839599609375
21454848,27.685546875
21458944,29.197998046875
21463040,30.028076171875
21467136,30.075439453125
21471232,30.24560546875
21475328,30.20654296875
21479424,30.024658203125
21483520,29.525390625
21487616,29.535888671875
21491712,28.117919921875
21495808,27.18701171875
21499904,27.157470703125
21504000,27.625732421875
21508096,27.22412109375
21512192,27.599609375
21516288,27.36181640625
21520384,26.45947265625
21524480,25.875244140625
21528576,25.591552734375
21532672,26.43798828125
21536768,27.537109375
21540864,27.7265625
21544960,27.936279296875
21549056,27.2939453125
21553152,26.818359375
21557248,26.2412109375
21561344,26.768310546875
21565440,26.30029296875
21569536,26.52978515625
21573632,26.5380859375
21577728,27.5185546875
21581824,27.394287109375
21585920,26.895751953125
21590016,26.541748046875
21594112,26.82373046875
21598208,27.151123046875
21602304,28.055419921875
21606400,29.126220703125
21610496,29.444580078125
21614592,28.466796875
21618688,28.217529296875
21622784,26.987060546875
21626880,26.914794921875
21630976,26.7919921875
21635072,27.12841796875
21639168,26.76611328125
21643264,27.1123046875
21647360,26.736083984375
21651456,26.068359375
21655552,26.11181640625
21659648,25.16015625
21663744,25.945068359375
21667840,26.30908203125
21671936,25.39501953125
21676032,25.282470703125
21680128,25.8779296875
21684224,26.409423828125
21688320,26.234130859375
21692416,25.78955078125
21696512,24.49169921875
21700608,24.685546875
21704704,24.06982421875
21708800,24.51416015625
21712896,24.2958984375
21716992,23.993896484375
21721088,23.987060546875
21725184,24.384765625
21729280,24.045166015625
21733376,23.20654296875
21737472,22.488037109375
21741568,22.854736328125
21745664,22.800048828125
21749760,22.48583984375
21753856,22.890380859375
21757952,22.934326171875
21762048,22.61669921875
21766144,22.8662109375
21770240,22.415283203125
21774336,21.980712890625
21778432,22.11669921875
21782528,23.300537109375
21786624,23.666748046875
21790720,23.870849609375
21794816,23.759033203125
21798912,23.698486328125
21803008,23.2509765625
21807104,24.011474609375
21811200,23.406494140625
21815296,23.179443359375
21819392,23.97412109375
21823488,24.739501953125
21827584,25.1806640625
21831680,25.763671875
21835776,26.641357421875
21839872,26.702880859375
21843968,26.152587890625
21848064,26.0556640625
21852160,26.63134765625
21856256,27.489501953125
21860352,27.690185546875
21864448,27.123291015625
21868544,26.9765625
21872640,26.907470703125
21876736,26.449462890625
21880832,26.6484375
21884928,26.337158203125
21889024,25.774658203125
21893120,25.64990234375
21897216,25.784423828125
21901312,26.014404296875
21905408,26.49609375
21909504,26.0732421875
21913600,25.791259765625
21917696,25.55322265625
21921792,25.54345703125
21925888,26.146240234375
21929984,25.865478515625
21934080,25.3447265625
21938176,24.2041015625
21942272,24.82666015625
21946368,26.043701171875
21950464,26.642822265625
21954560,26.4365234375
21958656,26.215576171875
21962752,26.292724609375
21966848,26.51708984375
21970944,25.804931640625
21975040,26.111083984375
21979136,26.929443359375
21983232,26.6337890625
21987328,25.73486328125
21991424,25.177001953125
21995520,25.001220703125
21999616,25.093994140625
22003712,25.069580078125
22007808,25.591552734375
22011904,25.830078125
22016000,26.09423828125
22020096,26.031494140625
22024192,25.10546875
22028288,25.341064453125
22032384,25.806640625
22036480,27.200927734375
22040576,26.859375
22044672,26.59326171875
22048768,26.486572265625
22052864,26.045654296875
22056960,25.9736328125
22061056,25.576904296875
22065152,25.310791015625
22069248,24.78564453125
22073344,24.8251953125
22077440,25.433349609375
22081536,26.263916015625
22085632,26.768798828125
22089728,26.67919921875
22093824,26.305908203125
22097920,25.894775390625
22102016,26.251220703125
22106112,26.238037109375
22110208,26.708984375
22114304,26.4462890625
22118400,26.328125
22122496,26.755126953125
22126592,26.89111328125
22130688,27.37939453125
22134784,26.8212890625
22138880,26.4423828125
22142976,26.838623046875
22147072,26.17138671875
22151168,26.010009765625
22155264,26.173828125
22159360,26.09423828125
22163456,25.547607421875
22167552,25.430908203125
22171648,25.353271484375
22175744,24.91748046875
22179840,24.659912109375
22183936,25.395751953125
22188032,24.564453125
22192128,24.44677734375
22196224,24.174072265625
22200320,24.83154296875
22204416,25.511474609375
22208512,25.330810546875
22212608,25.01025390625
22216704,25.320556640625
22220800,25.1748046875
22224896,25.109375
22228992,25.44189453125
22233088,24.50830078125
22237184,24.1533203125
22241280,25.03466796875
22245376,25.500244140625
22249472,26.05517578125
22253568,27.32275390625
22257664,27.555419921875
22261760,26.894775390625
22265856,26.8203125
22269952,27.37109375
22274048,27.462646484375
22278144,28.029296875
22282240,28.229248046875
22286336,28.42822265625
22290432,28.32666015625
22294528,28.808837890625
22298624,28.5849609375
22302720,28.69677734375
22306816,28.331298828125
22310912,28.33984375
22315008,27.310791015625
22319104,26.076416015625
22323200,26.16259765625
22327296,25.886962890625
22331392,26.554931640625
22335488,27.20703125
22339584,28.143310546875
22343680,27.6396484375
22347776,27.89013671875
22351872,27.436767578125
22355968,26.84130859375
22360064,26.885009765625
22364160,27.458740234375
22368256,27.466552734375
22372352,27.24462890625
22376448,27.628662109375
22380544,28.5322265625
22384640,28.129150390625
22388736,28.355712890625
22392832,28.354736328125
22396928,28.50634765625
22401024,28.71875
22405120,29.764892578125
22409216,29.6259765625
22413312,28.51806640625
22417408,27.168212890625
22421504,26.9384765625
22425600,26.880615234375
22429696,26.114990234375
22433792,25.87451171875
22437888,25.53857421875
22441984,25.5517578125
22446080,26.087646484375
22450176,25.983154296875
22454272,26.14306640625
22458368,27.054931640625
22462464,27.780029296875
22466560,27.5673828125
22470656,28.319580078125
22474752,28.84765625
22478848,27.958251953125
22482944,27.686279296875
22487040,27.229248046875
22491136,26.58447265625
22495232,27.357666015625
22499328,27.161865234375
22503424,26.91455078125
22507520,26.439697265625
22511616,26.210693359375
22515712,25.8427734375
22519808,25.651611328125
22523904,25.530517578125
22528000,25.12841796875
22532096,25.466796875
22536192,25.47412109375
22540288,25.459228515625
22544384,26.09375
22548480,25.957275390625
22552576,25.7578125
22556672,25.273681640625
22560768,25.22705078125
22564864,26.125244140625
22568960,26.44384765625
22573056,27.29296875
22577152,26.785888671875
22581248,26.85498046875
22585344,27.734130859375
22589440,28.076171875
22593536,28.19775390625
22597632,28.600341796875
22601728,28.739013671875
22605824,28.649169921875
22609920,28.0205078125
22614016,27.484375
22618112,27.776611328125
22622208,28.0380859375
22626304,27.79248046875
22630400,27.2109375
22634496,27.70263671875
22638592,28.057373046875
22642688,27.940185546875
22646784,26.788330078125
22650880,26.586181640625
22654976,25.758544921875
22659072,26.561767578125
22663168,26.996826171875
22667264,26.949951171875
22671360,27.043212890625
22675456,26.52587890625
22679552,26.035400390625
22683648,26.1875
22687744,25.935302734375
22691840,25.55322265625
22695936,25.18603515625
22700032,25.80712890625
22704128,25.804931640625
22708224,25.630859375
22712320,24.28759765625
22716416,23.759521484375
22720512,24.3251953125
22724608,23.941162109375
22728704,24.202880859375
22732800,23.39501953125
22736896,23.29736328125
22740992,23.1943359375
22745088,24.115478515625
22749184,24.974853515625
22753280,24.802490234375
22757376,24.890380859375
22761472,25.23681640625
22765568,25.440185546875
22769664,25.496337890625
22773760,25.41845703125
22777856,24.617431640625
22781952,24.470947265625
22786048,23.865234375
22790144,24.12109375
22794240,24.62158203125
22798336,25.366943359375
22802432,25.15380859375
22806528,24.05712890625
22810624,23.38037109375
22814720,23.067626953125
22818816,23.058837890625
22822912,23.4560546875
22827008,23.975830078125
22831104,24.67822265625
22835200,25.16845703125
22839296,25.345703125
22843392,25.08837890625
22847488,24.744873046875
22851584,25.951904296875
22855680,25.58447265625
22859776,25.2705078125
22863872,25.248291015625
22867968,26.187744140625
22872064,25.607177734375
22876160,25.14892578125
22880256,25.50048828125
22884352,25.154296875
22888448,25.388427734375
22892544,25.57177734375
22896640,26.855712890625
22900736,26.64208984375
22904832,26.705322265625
22908928,27.615234375
22913024,28.029052734375
22917120,27.880615234375
22921216,28.27294921875
22925312,29.351318359375
22929408,30.040771484375
22933504,29.972412109375
22937600,29.653076171875
22941696,30.30078125
22945792,29.866455078125
22949888,29.493896484375
22953984,29.43505859375
22958080,29.3466796875
22962176,28.47998046875
22966272,28.17919921875
22970368,27.141357421875
22974464,28.042236328125
22978560,27.314453125
22982656,26.1923828125
22986752,25.975341796875
22990848,26.14599609375
22994944,26.433837890625
22999040,25.922607421875
23003136,25.730224609375
23007232,26.055419921875
23011328,26.639404296875
23015424,26.4111328125
23019520,25.72216796875
23023616,25.89208984375
23027712,26.352783203125
23031808,26.28076171875
23035904,26.986083984375
23040000,27.319580078125
23044096,27.219970703125
23048192,26.470947265625
23052288,26.657958984375
23056384,25.955078125
23060480,25.09521484375
23064576,24.2470703125
23068672,23.867431640625
23072768,23.150634765625
23076864,23.67431640625
23080960,23.691162109375
23085056,23.619873046875
23089152,24.06298828125
23093248,23.70166015625
23097344,23.931396484375
23101440,24.583984375
23105536,24.602783203125
23109632,23.96533203125
23113728,23.45361328125
23117824,23.03466796875
23121920,23.66015625
23126016,23.872802734375
23130112,23.69970703125
23134208,23.08544921875
23138304,23.17724609375
23142400,23.79541015625
23146496,23.382568359375
23150592,23.02197265625
23154688,22.771240234375
23158784,22.787841796875
23162880,24.390869140625
23166976,24.992431640625
23171072,25.42431640625
23175168,26.847900390625
23179264,27.715087890625
23183360,28.09130859375
23187456,27.556396484375
23191552,27.5546875
23195648,27.42236328125
23199744,27.183837890625
23203840,26.88330078125
23207936,26.6875
23212032,26.184326171875
23216128,26.16748046875
23220224,25.735595703125
23224320,25.85791015625
23228416,26.578125
23232512,26.801513671875
23236608,27.315673828125
23240704,26.864501953125
23244800,26.546630859375
23248896,26.69921875
23252992,26.458251953125
23257088,25.963623046875
23261184,25.88330078125
23265280,25.365478515625
23269376,25.41064453125
23273472,25.73388671875
23277568,25.687255859375
23281664,25.509765625
23285760,26.158935546875
23289856,26.57568359375
23293952,26.723388671875
23298048,26.273193359375
23302144,26.058349609375
23306240,26.32421875
23310336,26.4677734375
23314432,26.648681640625
23318528,26.798095703125
23322624,26.78955078125
23326720,26.359130859375
23330816,26.393310546875
23334912,26.30615234375
23339008,26.703369140625
23343104,26.60693359375
23347200,26.15380859375
23351296,25.5146484375
23355392,25.869384765625
23359488,25.769287109375
23363584,25.04541015625
23367680,25.391845703125
23371776,25.91796875
23375872,25.393310546875
23379968,25.3349609375
23384064,25.255126953125
23388160,25.49609375
23392256,25.606689453125
23396352,25.629638671875
23400448,25.3369140625
23404544,25.83837890625
23408640,25.203125
23412736,25.39208984375
23416832,24.955810546875
23420928,24.523193359375
23425024,24.706787109375
23429120,25.15380859375
23433216,25.656982421875
23437312,25.058837890625
23441408,25.15478515625
23445504,24.953369140625
23449600,24.546142578125
23453696,24.36279296875
23457792,24.73828125
23461888,25.712890625
23465984,26.33642578125
23470080,26.522216796875
23474176,26.437744140625
23478272,26.66357421875
23482368,26.913818359375
23486464,26.948486328125
23490560,26.4443359375
23494656,26.87646484375
23498752,26.68798828125
23502848,26.62451171875
23506944,26.650390625
23511040,26.759765625
23515136,27.7568359375
23519232,27.540283203125
23523328,28.5556640625
23527424,28.923583984375
23531520,28.75537109375
23535616,27.763427734375
23539712,27.514404296875
23543808,27.2109375
23547904,27.435791015625
23552000,27.9130859375
23556096,27.146240234375
23560192,27.489990234375
23564288,27.405517578125
23568384,28.162841796875
23572480,28.51220703125
23576576,28.00732421875
23580672,27.930419921875
23584768,27.49755859375
23588864,27.60205078125
23592960,28.7216796875
23597056,27.616455078125
23601152,26.74267578125
23605248,26.754638671875
23609344,26.500244140625
23613440,25.998779296875
23617536,26.612060546875
23621632,27.133544921875
23625728,27.755859375
23629824,27.34912109375
23633920,26.8525390625
23638016,26.39111328125
23642112,26.898193359375
23646208,26.790283203125
23650304,27.201171875
23654400,27.51953125
23658496,28.128662109375
23662592,27.701171875
23666688,27.330078125
23670784,26.2744140625
23674880,25.9794921875
23678976,26.429443359375
23683072,26.378662109375
23687168,26.234619140625
23691264,25.593505859375
23695360,25.929931640625
23699456,26.896240234375
23703552,26.4287109375
23707648,26.1923828125
23711744,25.744140625
23715840,26.61181640625
23719936,26.75341796875
23724032,25.628173828125
23728128,25.94482421875
23732224,25.901123046875
23736320,26.059814453125
23740416,26.467041015625
23744512,26.60009765625
23748608,26.554443359375
23752704,26.08544921875
23756800,26.8232421875
23760896,26.85400390625
23764992,25.9033203125
23769088,25.67431640625
23773184,25.81982421875
23777280,26.318115234375
23781376,26.324462890625
23785472,26.75634765625
23789568,27.1376953125
23793664,27.918212890625
23797760,28.430908203125
23801856,29.05419921875
23805952,29.714111328125
23810048,29.13134765625
23814144,28.812255859375
23818240,27.197021484375
23822336,26.948974609375
23826432,26.8427734375
23830528,26.61279296875
23834624,26.03564453125
23838720,25.79052734375
23842816,25.84326171875
23846912,26.27099609375
23851008,25.794189453125
23855104,26.5107421875
23859200,26.98095703125
23863296,27.275390625
23867392,26.044189453125
23871488,25.769775390625
23875584,26.13916015625
23879680,26.731689453125
23883776,26.346435546875
23887872,26.51953125
23891968,26.705078125
23896064,26.9404296875
23900160,28.1005859375
23904256,28.48974609375
23908352,28.775146484375
23912448,28.24853515625
23916544,27.824462890625
23920640,28.05224609375
23924736,28.454345703125
23928832,27.393798828125
23932928,27.064697265625
23937024,26.98876953125
23941120,26.7841796875
23945216,27.342041015625
23949312,27.163330078125
23953408,27.12939453125
23957504,26.697509765625
23961600,26.41455078125
23965696,26.566162109375
23969792,26.329345703125
23973888,26.119384765625
23977984,27.019287109375
23982080,27.83984375
23986176,28.45556640625
23990272,28.92138671875
23994368,29.897216796875
23998464,29.307861328125
24002560,29.421630859375
24006656,28.963134765625
24010752,28.897216796875
24014848,28.308349609375
24018944,28.216064453125
24023040,27.697509765625
24027136,27.815185546875
24031232,27.7978515625
24035328,27.644775390625
24039424,27.2861328125
24043520,27.334228515625
24047616,26.843994140625
24051712,26.5146484375
24055808,26.543212890625
24059904,27.712158203125
24064000,28.169921875
24068096,27.9521484375
24072192,27.83447265625
24076288,27.514892578125
24080384,26.3994140625
24084480,26.77294921875
24088576,27.021484375
24092672,27.745849609375
24096768,27.269287109375
24100864,26.5341796875
24104960,26.75537109375
24109056,27.01220703125
24113152,27.40478515625
24117248,27.4677734375
24121344,26.5263671875
24125440,25.946044921875
24129536,24.6904296875
24133632,24.371826171875
24137728,24.397705078125
24141824,24.568603515625
24145920,24.638916015625
24150016,24.9423828125
24154112,25.833251953125
24158208,26.3759765625
24162304,27.197509765625
24166400,26.995361328125
24170496,26.669189453125
24174592,26.90771484375
24178688,26.820068359375
24182784,26.839599609375
24186880,27.56689453125
24190976,28.0283203125
24195072,28.24853515625
24199168,28.796142578125
24203264,29.03125
24207360,29.255859375
24211456,28.7529296875
24215552,28.20751953125
24219648,27.890625
24223744,28.178466796875
24227840,28.126953125
24231936,28.11181640625
24236032,27.568359375
24240128,26.376953125
24244224,25.28564453125
24248320,25.41015625
24252416,25.455078125
24256512,25.517578125
24260608,25.560302734375
24264704,26.552490234375
24268800,26.67822265625
24272896,27.1865234375
24276992,27.608642578125
24281088,28.19140625
24285184,28.22998046875
24289280,28.816650390625
24293376,28.838623046875
24297472,29.17578125
24301568,29.340087890625
24305664,29.954833984375
24309760,29.31201171875
24313856,29.888671875
24317952,29.808349609375
24322048,29.762451171875
24326144,28.886962890625
24330240,27.949462890625
24334336,27.090576171875
24338432,25.893798828125
24342528,25.739013671875
24346624,25.33056640625
24350720,25.626220703125
24354816,25.37060546875
24358912,25.7744140625
24363008,25.250244140625
24367104,24.427001953125
24371200,23.830322265625
24375296,23.126220703125
24379392,22.881103515625
24383488,24.071044921875
24387584,24.6181640625
24391680,24.982666015625
24395776,24.9013671875
24399872,24.732666015625
24403968,24.751953125
24408064,25.218017578125
24412160,25.541259765625
24416256,25.2373046875
24420352,25.727294921875
24424448,25.81884765625
24428544,25.465576171875
24432640,25.705810546875
24436736,26.277587890625
24440832,25.8447265625
24444928,26.154541015625
24449024,26.64208984375
24453120,26.494873046875
24457216,26.58447265625
24461312,25.807861328125
24465408,26.5888671875
24469504,27.342529296875
24473600,26.7958984375
24477696,26.9814453125
24481792,26.794189453125
24485888,26.869140625
24489984,27.15380859375
24494080,27.951171875
24498176,27.9375
24502272,28.410400390625
24506368,27.8525390625
24510464,27.144775390625
24514560,27.18798828125
24518656,27.448486328125
24522752,27.9501953125
24526848,26.90625
24530944,26.401123046875
24535040,26.438232421875
24539136,26.580810546875
24543232,26.658447265625
24547328,26.744384765625
24551424,27.46826171875
24555520,27.42724609375
24559616,27.388671875
24563712,27.5888671875
24567808,28.629150390625
24571904,29.48681640625
24576000,29.481201171875
24580096,29.809326171875
24584192,29.832763671875
24588288,29.997802734375
24592384,30.4189453125
24596480,30.1630859375
24600576,30.098388671875
24604672,29.662109375
24608768,29.842041015625
24612864,29.340087890625
24616960,29.620361328125
24621056,30.195068359375
24625152,30.210205078125
24629248,29.13623046875
24633344,28.246337890625
24637440,27.940673828125
24641536,27.672119140625
24645632,28.66162109375
24649728,28.726318359375
24653824,27.14306640625
24657920,27.03173828125
24662016,26.325439453125
24666112,26.297607421875
24670208,26.178955078125
24674304,25.870849609375
24678400,25.49755859375
24682496,26.0927734375
24686592,25.950927734375
24690688,26.72607421875
24694784,26.66357421875
24698880,26.9658203125
24702976,26.036865234375
24707072,25.7509765625
24711168,25.4951171875
24715264,25.032470703125
24719360,25.632568359375
24723456,25.427978515625
24727552,24.854736328125
24731648,25.7041015625
24735744,26.341552734375
24739840,26.461181640625
24743936,26.544189453125
24748032,26.109375
24752128,26.81396484375
24756224,28.4326171875
24760320,27.99853515625
24764416,27.796142578125
24768512,27.93212890625
24772608,28.0068359375
24776704,28.136474609375
24780800,28.3193359375
24784896,26.912841796875
24788992,26.15966796875
24793088,25.98046875
24797184,26.266845703125
24801280,26.678955078125
24805376,27.17041015625
24809472,26.9892578125
24813568,26.799072265625
24817664,26.365966796875
24821760,26.478759765625
24825856,26.374267578125
24829952,26.2548828125
24834048,26.553466796875
24838144,27.151123046875
24842240,28.181884765625
24846336,27.990234375
24850432,27.56787109375
24854528,27.306884765625
24858624,26.60498046875
24862720,26.432861328125
24866816,26.93359375
24870912,26.883544921875
24875008,27.505615234375
24879104,28.109619140625
24883200,27.280517578125
24887296,27.112060546875
24891392,27.3798828125
24895488,28.577392578125
24899584,29.00439453125
24903680,28.527587890625
24907776,27.76953125
24911872,28.224609375
24915968,28.2314453125
24920064,27.0556640625
24924160,26.894287109375
24928256,26.667236328125
24932352,26.55224609375
24936448,26.214599609375
24940544,26.624755859375
24944640,27.283447265625
24948736,28.363525390625
24952832,28.39990234375
24956928,28.40380859375
24961024,27.96630859375
24965120,27.0830078125
24969216,26.945556640625
24973312,26.934326171875
24977408,26.6220703125
24981504,25.220703125
24985600,24.43603515625
24989696,24.655517578125
24993792,24.352294921875
24997888,24.982177734375
25001984,26.02734375
25006080,25.830810546875
25010176,25.93115234375
25014272,25.30322265625
25018368,25.15869140625
25022464,24.6220703125
25026560,24.676513671875
25030656,23.9375
25034752,24.453125
25038848,25.810791015625
25042944,25.62158203125
25047040,25.82958984375
25051136,25.3076171875
25055232,24.519287109375
25059328,25.011962890625
25063424,24.98681640625
25067520,23.81884765625
25071616,23.620849609375
25075712,24.3486328125
25079808,24.132568359375
25083904,24.515625
25088000,24.102294921875
25092096,24.813720703125
25096192,25.21484375
25100288,24.626953125
25104384,24.296142578125
25108480,24.32373046875
25112576,24.813720703125
25116672,25.53564453125
25120768,24.960693359375
25124864,25.31689453125
25128960,25.804443359375
25133056,25.718994140625
25137152,25.56201171875
25141248,26.54248046875
25145344,26.041015625
25149440,25.9697265625
25153536,26.869873046875
25157632,26.9775390625
25161728,26.705322265625
25165824,26.198486328125
25169920,26.43115234375
25174016,26.338134765625
25178112,26.51123046875
25182208,27.0263671875
25186304,27.23388671875
25190400,26.80126953125
25194496,27.103515625
25198592,27.24560546875
25202688,27.490478515625
25206784,27.790771484375
25210880,28.4033203125
25214976,28.648681640625
25219072,28.943359375
25223168,28.509765625
25227264,28.422607421875
25231360,26.837890625
25235456,26.77197265625
25239552,26.057373046875
25243648,25.35888671875
25247744,25.56591796875
25251840,25.091552734375
25255936,23.846435546875
25260032,23.844482421875
25264128,24.49853515625
25268224,25.45849609375
25272320,25.575927734375
25276416,26.3349609375
25280512,26.473876953125
25284608,26.26220703125
25288704,27.73828125
25292800,27.395263671875
25296896,27.1015625
25300992,26.507080078125
25305088,26.33837890625
25309184,25.681640625
25313280,25.59130859375
25317376,26.07861328125
25321472,25.313232421875
25325568,26.059814453125
25329664,26.67626953125
25333760,26.17724609375
25337856,26.005615234375
25341952,26.088134765625
25346048,26.07177734375
25350144,25.84716796875
25354240,25.8466796875
25358336,25.553955078125
25362432,26.471435546875
25366528,27.369384765625
25370624,27.14208984375
25374720,26.1806640625
25378816,25.80859375
25382912,26.561767578125
25387008,27.035400390625
25391104,27.410888671875
25395200,27.023193359375
25399296,26.31201171875
25403392,25.8828125
25407488,26.962890625
25411584,27.84130859375
25415680,27.20703125
25419776,26.587890625
25423872,26.428955078125
25427968,26.826904296875
25432064,26.61767578125
25436160,26.93212890625
25440256,27.596923828125
25444352,28.932373046875
25448448,28.243408203125
25452544,26.87158203125
25456640,27.71533203125
25460736,28.674560546875
25464832,28.595947265625
25468928,28.43310546875
25473024,29.0146484375
25477120,30.2783203125
25481216,30.396240234375
25485312,29.17919921875
25489408,27.13720703125
25493504,26.938720703125
25497600,26.534912109375
25501696,25.875
25505792,24.863525390625
25509888,24.580078125
25513984,24.864013671875
25518080,24.8037109375
25522176,25.27783203125
25526272,25.80126953125
25530368,26.12939453125
25534464,26.030029296875
25538560,25.8173828125
25542656,25.909912109375
25546752,26.282958984375
25550848,27.21826171875
25554944,27.770263671875
25559040,26.965087890625
25563136,26.365478515625
25567232,25.384521484375
25571328,25.10791015625
25575424,25.169921875
25579520,25.530029296875
25583616,26.76025390625
25587712,27.007080078125
25591808,27.266845703125
25595904,26.950927734375
25600000,27.544189453125
25604096,27.879150390625
25608192,27.852783203125
25612288,28.342041015625
25616384,27.95263671875
25620480,27.619873046875
25624576,27.38232421875
25628672,27.849853515625
25632768,28.309326171875
25636864,27.5517578125
25640960,27.768310546875
25645056,27.26513671875
25649152,26.813232421875
25653248,26.645751953125
25657344,26.98388671875
25661440,27.310546875
25665536,26.918701171875
25669632,27.283203125
25673728,27.06103515625
25677824,27.433349609375
25681920,29.274658203125
25686016,30.870849609375
25690112,30.621826171875
25694208,29.9423828125
25698304,29.875732421875
25702400,29.1787109375
25706496,28.11865234375
25710592,27.790771484375
25714688,28.086669921875
25718784,27.081298828125
25722880,26.5498046875
25726976,25.8291015625
25731072,25.9150390625
25735168,24.774169921875
25739264,24.71826171875
25743360,25.293212890625
25747456,25.765380859375
25751552,26.089599609375
25755648,26.6728515625
25759744,26.945068359375
25763840,27.14697265625
25767936,27.5126953125
25772032,26.930908203125
25776128,27.622802734375
25780224,28.316162109375
25784320,28.592529296875
25788416,28.80419921875
25792512,29.148193359375
25796608,28.891845703125
25800704,27.953857421875
25804800,27.593017578125
25808896,27.1083984375
25812992,27.469482421875
25817088,27.527099609375
25821184,27.846435546875
25825280,27.331787109375
25829376,27.78125
25833472,28.5107421875
25837568,27.908935546875
25841664,28.00439453125
25845760,27.830078125
25849856,27.2158203125
25853952,27.219970703125
25858048,26.5185546875
25862144,25.791748046875
25866240,25.651611328125
25870336,24.575927734375
25874432,25.584228515625
25878528,25.116455078125
25882624,24.93212890625
25886720,25.03173828125
25890816,25.1640625
25894912,25.539794921875
25899008,25.68798828125
25903104,25.922119140625
25907200,26.03515625
25911296,25.531494140625
25915392,25.563232421875
25919488,27.192626953125
25923584,27.312744140625
25927680,27.4736328125
25931776,27.415771484375
25935872,28.937255859375
25939968,29.55322265625
25944064,29.330078125
25948160,30.17822265625
25952256,30.051513671875
25956352,29.714599609375
25960448,28.51513671875
25964544,27.7978515625
25968640,27.648193359375
25972736,27.488525390625
25976832,27.407958984375
25980928,27.669677734375
25985024,26.923828125
25989120,26.040771484375
25993216,24.4755859375
25997312,24.850830078125
26001408,25.65966796875
26005504,26.679443359375
26009600,26.862548828125
26013696,26.232666015625
26017792,26.53076171875
26021888,26.406982421875
26025984,25.374755859375
26030080,25.1396484375
26034176,25.762939453125
26038272,25.191650390625
26042368,25.65966796875
26046464,25.739013671875
26050560,25.42919921875
26054656,24.55810546875
26058752,25.04541015625
26062848,25.46826171875
26066944,26.881591796875
26071040,28.1708984375
26075136,28.607177734375
26079232,28.68310546875
26083328,28.33935546875
26087424,29.20947265625
26091520,29.753662109375
26095616,29.97265625
26099712,30.018310546875
26103808,29.53857421875
26107904,29.158203125
26112000,29.234130859375
26116096,29.296142578125
26120192,30.2041015625
26124288,29.661865234375
26128384,29.6279296875
26132480,30.2119140625
26136576,29.767333984375
26140672,28.96044921875
26144768,28.14599609375
26148864,27.317138671875
26152960,26.4306640625
26157056,25.516845703125
26161152,24.928955078125
26165248,24.01171875
26169344,24.39990234375
26173440,25.754638671875
26177536,26.65966796875
26181632,27.155029296875
26185728,27.489990234375
26189824,28.13330078125
26193920,27.751220703125
26198016,27.63037109375
26202112,28.107421875
26206208,27.8798828125
26210304,27.37109375
26214400,26.98388671875
26218496,26.921630859375
26222592,26.140625
26226688,25.27001953125
26230784,25.4453125
26234880,25.71142578125
26238976,25.7333984375
26243072,26.2021484375
26247168,26.02490234375
26251264,25.19287109375
26255360,24.398193359375
26259456,24.95947265625
26263552,25.252685546875
26267648,26.2626953125
26271744,26.8798828125
26275840,27.26904296875
26279936,27.674072265625
26284032,28.07568359375
26288128,27.406494140625
26292224,27.033935546875
26296320,27.11572265625
26300416,26.08837890625
26304512,25.6474609375
26308608,25.838134765625
26312704,26.118408203125
26316800,25.782470703125
26320896,24.649658203125
26324992,24.187744140625
26329088,24.61572265625
26333184,24.537353515625
26337280,23.175048828125
26341376,23.63232421875
26345472,23.645263671875
26349568,23.843017578125
26353664,24.45361328125
26357760,25.561767578125
26361856,25.0751953125
26365952,25.148193359375
26370048,24.962158203125
26374144,24.861328125
26378240,24.94287109375
26382336,25.248779296875
26386432,25.668212890625
26390528,25.413818359375
26394624,25.73583984375
26398720,25.92333984375
26402816,26.437744140625
26406912,27.182861328125
26411008,28.30029296875
26415104,29.019287109375
26419200,28.40087890625
26423296,27.214599609375
26427392,25.73974609375
26431488,25.205078125
26435584,25.63818359375
26439680,26.225830078125
26443776,28.2998046875
26447872,29.071533203125
